Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.04038708185719977,0.03349385255890868,0.021357966385394132,0.015639278340745733,0.04902904626996299,0.005631848111358125,0.024912657239211603,0.0438305178676934,0.04610951082794922,0.02269069330221675,0.0337019532656383,0.032695971942047986,0.023567055627572314,0.03599412636194702,0.02345951946020564,0.04927237559357501,0.03981199646150001,0.02295357682021272,0.01831649340424716,0.03738350053277839,0.03844441268771855,0.016140550338345397,0.0412969726693395,0.02113589272476613,0.02945642940921826,0.029554634633140973,0.012124549500563644,0.027413419812012545,0.03376725079611368,0.047040376069314924,0.05260869728000693,0.028288081844936912,0.04918705821442888,0.03458575839806937,0.02390713577824523,0.03683840673908785,0.04011654170824441,0.03469245961917804,0.04334401211067777,0.009326260689961844,0.043750174986293765,0.04405038160727149,0.006609493787248772,0.01857907715018357,0.012936419340501453,0.03736195459868967,0.041073552183216316,0.006827235629735342,0.028950478642481802,0.05127109585952903,0.03905152616725113,0.03134829320550671,0.031092489298199053,0.03603788141121759,0.03098936436161077,0.03141115162212311,0.035217042601055654,0.03492902751127241,0.0388648676756601,0.04016570026461359,0.044148604651182144,0.020641019186437154,0.04584937039746278,0.025338333562721423,1.0,0.045157641112133,0.02914310097145334,0.01830502791213116,0.027404233591967836,0.0366908061603237,0.03312687672033336,0.017632770687341842,0.022136332136502335,0.031975494039939684,0.04310177082844448,0.015883744739880367,0.04143455836141874,0.009031273689647868,0.021249953354337582,0.03722720906772513,0.03359415293283895
Saudi Arabia,0.01518432885069637,0.011676694179409065,0.025029495809829414,0.033914332998622815,0.005717753153601146,0.04436587950608399,0.02058930612899704,0.003197930597496669,0.007434121120629566,0.027126995150700908,0.011484376472239594,0.012497801453615776,0.021986859426952512,0.009330673125511496,0.026739671531472407,0.007161695923677511,0.007426863600829787,0.022796043732827998,0.03258915547376406,0.009500074755927887,0.008530107958398989,0.03184952944184902,0.008141023497979996,0.030335525678436105,0.016009483117249732,0.015621598478461101,0.035201292489996754,0.027161172574855667,0.011885306510118734,0.005651082771683289,0.008428999133800838,0.01976337030276588,0.004442099197769759,0.010577201270047349,0.022031027730382347,0.010311926206579714,0.006703136028654932,0.010524438337105604,0.003946376435947818,0.047321398761693174,0.0021586572580285855,0.011739290691354851,0.04462114903922404,0.034129968892063246,0.034853160869093486,0.012457722559264838,0.005400122779672586,0.04572333850844564,0.016621599865273937,0.00890834554043911,0.006753125113811992,0.016185648414471617,0.014239744789000114,0.014048556839238252,0.01442715411392043,0.014197468219415262,0.011513773517790205,0.010671635172397262,0.007804776579219983,0.005211128357312211,0.0016518159321623261,0.02840718414688658,0.006139571108855176,0.022245925410360374,0.045157641112133,1.0,0.016084243795119926,0.029441420382970443,0.017813578684223338,0.013262579722196419,0.012046153061232415,0.02820977965587483,0.025642256510892063,0.01318878618851667,0.004572721916747654,0.031896948639313236,0.005598702517488063,0.04135527362730017,0.024721967161748303,0.009587393110453408,0.013685380499817495
Senegal,0.01470313042403058,0.004420687375592434,0.009611577498104465,0.02137308725657646,0.02001806218288916,0.028323791879296116,0.005223153497353532,0.01472385389100579,0.017509101576947295,0.012154553155791486,0.00460680671554271,0.0035867546749701507,0.006406498048899515,0.006892886051726615,0.013364529943766183,0.02041696839095372,0.011248480422174315,0.007026072976086814,0.017273294204977474,0.009185788674069011,0.00971018433919815,0.01599492080029913,0.012893534589792793,0.016162172870974673,0.006533505307565048,0.0014444734103992152,0.019118976900023402,0.014726549670881856,0.004818121068765095,0.018101874424542173,0.02356795063760434,0.008664367686437122,0.020052298973059816,0.005620718993071994,0.006143180055788017,0.010317724816143485,0.011164000411522245,0.006425014053784776,0.014956058376897188,0.03152897620024042,0.014865125215173337,0.01768406216856745,0.02856874739740394,0.021733857726563974,0.018775776549721932,0.010659760707734302,0.012044628672817463,0.02964904201358661,0.0019106604603133987,0.022634799780267376,0.010758701041665307,0.006457297250988868,0.002048947094199905,0.0128655133286426,0.0044287771382343745,0.0034177630996078644,0.006677174723910053,0.005895546641670261,0.010005177720718328,0.011248423248538595,0.015006097738247716,0.012960651709186423,0.01689177044873994,0.009977951542007287,0.02914310097145334,0.016084243795119926,1.0,0.0137398157293074,0.002678747394094208,0.011864026526752731,0.0042078020165426545,0.012282105294762685,0.010207863937388562,0.0029287506335974782,0.014068586914831012,0.015998298638468657,0.012454470655014463,0.025947354083050992,0.009318293733889971,0.008523431392473382,0.006356185870968815
Slovak Republic,0.024988806614054032,0.0177724441100803,0.00829302881621271,0.01794614705799857,0.03326893866367047,0.019327268087035627,0.010343879886257653,0.028083684053483597,0.030327213434783545,0.007811185356378089,0.017976437668686035,0.016970336539480463,0.00920998305213788,0.02025428345908662,0.015518876222777415,0.033500081413041664,0.024039170291054776,0.008626020834488653,0.007869620159942785,0.021694656838433145,0.022675506425869137,0.0100087233285417,0.02551492461930367,0.008456556133225636,0.015032268687533386,0.014153399791368279,0.009084938156855031,0.014651053455760418,0.01801505979458838,0.03127453247338988,0.03685004268742785,0.011555725223121217,0.03345951270396685,0.018873571991869766,0.009307331654144577,0.02096827409425367,0.024357780657914014,0.018967811657491153,0.02765335926022449,0.019197949684841606,0.028052554332933285,0.02876113522625136,0.01722889624046726,0.01621504959636447,0.01030612845049937,0.021558229803723072,0.025319374353730925,0.018441482877838405,0.013990102472095142,0.03548810479225622,0.023275455748875767,0.01555723714746929,0.015354405733930987,0.021855020137548756,0.015256879844950371,0.015728257418096685,0.0194451464798119,0.019180482114523507,0.02310286574312326,0.02446474112608302,0.028412824496272727,0.004501389047962454,0.030138839789568946,0.007989676796745539,0.01830502791213116,0.029441420382970443,0.0137398157293074,1.0,0.012390535832131904,0.02069274289896657,0.017417584846853996,0.006862615375059958,0.008545307852888448,0.01625567398541525,0.027347202559833753,0.009565275509976172,0.025676172409579073,0.01755534009004498,0.008031060068779608,0.02153648728649727,0.017809619367073
South Africa,0.017138518710432794,0.006263172251520731,0.007380759426390626,0.01881008732349237,0.02218049933564425,0.02668645325967916,0.002853602396084909,0.016820681086217093,0.019855290692763185,0.009996527835602098,0.0066385881143543315,0.005541271503795339,0.004338835943541132,0.009229293224560833,0.014132695611480154,0.022656600876252715,0.013669551153104075,0.005384008323324674,0.015534267528566981,0.010844568723415191,0.012087865846346683,0.015227556124178398,0.015316986249010504,0.014221115602390222,0.0047925342184911785,0.002742998477284715,0.01784053201764429,0.015824225943249396,0.0072018251829155016,0.020311150050877184,0.025687144031613145,0.008097985560816234,0.02189837827698627,0.007244012695762644,0.00605244430438048,0.010550212631783944,0.013455604106692503,0.008739480848049678,0.016011852273887482,0.02951599311526959,0.016346355711383785,0.019640992915303544,0.027338359788086953,0.02065340615421213,0.017566451441015898,0.013232690116516146,0.014259316070583396,0.028357579475963516,0.0037446739725668253,0.02495374043187757,0.013200378003413518,0.005715476448095202,0.0045029276926061125,0.015159820463824808,0.004524725313791848,0.005751868266005571,0.00920609156539977,0.008214336604838161,0.0123631430726734,0.01276600487953257,0.016993768533171062,0.01130580565073558,0.018974265277041248,0.009157888468783282,0.027404233591967836,0.017813578684223338,0.002678747394094208,0.012390535832131904,1.0,0.010883861514662587,0.005768721858694381,0.010458156022795503,0.010497524875876818,0.004821473563744727,0.016272151122514605,0.015191647822360103,0.01470267693659348,0.02376397035596336,0.0070210984150624765,0.009867458854653378,0.009032996444193843
Spain,0.022239900527700175,0.009869387132714114,0.015670561953577203,0.024995640650971797,0.01837468709673749,0.03631039638236709,0.01237538053260232,0.013682235141249898,0.017738238917738836,0.01607905438735306,0.010744084688830391,0.010346444541831312,0.014108702839460805,0.010653266467364897,0.024513433627617685,0.01926900786125069,0.013812411791029348,0.014420654001131286,0.02125307868468908,0.011905193676119637,0.013738887181745997,0.02561985000283784,0.015751673781783066,0.018008638675652902,0.008090803131823296,0.011450592957033306,0.027935662254450478,0.02532208321470007,0.012228985079541937,0.01711415915555778,0.02153730549047149,0.016528212893819734,0.017163850662449343,0.008703787126570725,0.01653686356041863,0.004170811629461205,0.013204642232924562,0.01291885739967402,0.010370488372302627,0.037070869869817336,0.011315181488235668,0.018561326692904657,0.037197366018539756,0.026872396823075684,0.027968842243984476,0.0183982499074147,0.012414234408848535,0.03826128754368297,0.013403843649701853,0.02161333220191713,0.013295454616003998,0.007335758310132667,0.011637026621778478,0.020668125643184442,0.00852313689424713,0.013544239917907036,0.014288770553540456,0.011775116475153837,0.013356909739839842,0.009608739469651911,0.012990181116745715,0.01853424114717727,0.016889188553180372,0.015957931075458523,0.0366908061603237,0.013262579722196419,0.011864026526752731,0.02069274289896657,0.010883861514662587,1.0,0.009149343618622421,0.020219984976331398,0.021128887169452736,0.01023744647628558,0.013908528005166268,0.025574299449072694,0.013251502199578897,0.03071658227052587,0.015571941343647533,0.00858855311457552,0.015537046098858694
Sri Lanka,0.013883467835887038,0.0009325385005197334,0.013066039158661977,0.023319430701733045,0.016566062476573825,0.03235254979983623,0.008558232888551115,0.011186751101062722,0.014540426030661063,0.015217194551406353,0.0023063612810053633,0.0012294980618404836,0.009959156694904159,0.004534020205809691,0.01677080094652549,0.0171257044770201,0.008802726453726177,0.010752399929411302,0.020650133040657204,0.00627473714534732,0.007041045517552348,0.020189048192855618,0.010393931856919555,0.01850149367424108,0.007171425320082806,0.0038646874959426705,0.023278843943277054,0.01748715659422002,0.0031242719974129574,0.014751467962471197,0.020019084591519035,0.01015213515686856,0.01613052259810264,0.0014943064324892405,0.01031066542558755,0.007202482114367414,0.008205852030008284,0.004763138370366891,0.010840167927125364,0.03528257228389397,0.010679581073439456,0.01601583037139315,0.032757056702380084,0.023993489938476473,0.022877214761741194,0.0101604914788711,0.008806596007927549,0.033819956036246795,0.005210382300717378,0.01955277563287093,0.008362881434755987,0.0064557908816361,0.002753143084469278,0.012353187315569343,0.004049264871017708,0.004696967292538179,0.005630340161058137,0.0033130254390079062,0.007331433272066171,0.007071960456444703,0.011288110943524228,0.016367463245575017,0.013420117661770621,0.012083913262348327,0.03312687672033336,0.012046153061232415,0.0042078020165426545,0.017417584846853996,0.005768721858694381,0.009149343618622421,1.0,0.016172215190580944,0.014218019557253294,0.0014163064003381433,0.010795696310062008,0.020199178768640313,0.009302583534939825,0.02937178077852963,0.012720093820946137,0.00432522249957685,0.0065532130788711
Sweden,0.026050996255498508,0.016562612995113978,0.006715015095209181,0.014353977830715133,0.032293790730758394,0.01735896758066143,0.008226700527229245,0.027004833405847906,0.02972989036048892,0.008347977269023529,0.01679032317947569,0.01578019738508742,0.006896900282676492,0.0191674492387452,0.01405112862683962,0.03267119290824682,0.023433924386291917,0.007613710554872586,0.007831363177106117,0.02044713581874114,0.0219255374661043,0.008971243784279307,0.025069577229911003,0.009362307292678644,0.013213845049415389,0.012699250510304159,0.008323608951551969,0.015653080636618452,0.017049343579861924,0.030365760516523732,0.03584889047143024,0.010865964619755811,0.032261658903128834,0.017634060864110263,0.008218184452429875,0.020306121852973643,0.023416801846402043,0.017824964265214203,0.026454530985778452,0.019248284765350343,0.02679617817388864,0.0284502342511115,0.016991781368701147,0.013133676648199135,0.010192380223078449,0.02205844730730615,0.024316768837452034,0.01804903232348162,0.012635278378642477,0.034864104712418284,0.022903462287162883,0.014707097331339904,0.014252743995273128,0.02306680603603411,0.014393503841871061,0.015083261710244152,0.01884388051998052,0.018155630984347644,0.02223506072192514,0.023209375142765103,0.027262124777062167,0.008235009155324303,0.029014275464234667,0.008703931012570163,0.017632770687341842,0.02820977965587483,0.012282105294762685,0.006862615375059958,0.010458156022795503,0.020219984976331398,0.016172215190580944,1.0,0.00778923178140754,0.015039972073153609,0.026342898375936116,0.008746684950737283,0.024716693893843494,0.015967961446183742,0.006037949228938187,0.020322587984156166,0.01754555311446322
Switzerland,0.01972433290533825,0.014244424622816092,0.008436947509521045,0.021733152156356315,0.02851241121295104,0.021711719766599802,0.009647075515638199,0.02363094949716212,0.025289452550229904,0.013550420989171513,0.014425553857294215,0.013396052695311859,0.00730107554090003,0.0164298854612403,0.009071400811918586,0.028562458477999576,0.019218484342940184,0.008659629498997394,0.012530213978494381,0.018272805839143397,0.017896426407649425,0.006497853379841846,0.02051276431960096,0.01544780803524809,0.014746207061135339,0.010860029518490511,0.010726975573330248,0.007967847892062957,0.01375933084756538,0.026434685381328142,0.032082118553675716,0.008613535719421559,0.02924601569374636,0.015537052997319573,0.00459882033703689,0.02041358632125774,0.019749068780621062,0.015129432911077626,0.02489630448085176,0.024208411332920572,0.024623972385461153,0.02378483272339488,0.019343211028659657,0.01643694681403909,0.010199649476137088,0.016362924570184276,0.02078791299386333,0.020698505050084602,0.009326278630072876,0.030433314375222894,0.018891175018337897,0.014875734905530137,0.011583510518095731,0.01634475605415974,0.014055836524051213,0.011477323670015421,0.01465215848356751,0.014973100150168813,0.018465550272409734,0.02099400923030231,0.024247005239952532,0.009564497216432339,0.026106939127922463,0.008474617776027683,0.022136332136502335,0.025642256510892063,0.010207863937388562,0.008545307852888448,0.010497524875876818,0.021128887169452736,0.014218019557253294,0.00778923178140754,1.0,0.012887633740960823,0.022774523608075418,0.006583740774511241,0.02104533082578815,0.022249608323920367,0.011082439362145742,0.01825082320787192,0.012805095504396324
Tanzania,0.013353758928413643,0.0015351224946877084,0.012102519428624016,0.02319315636837537,0.017466330600631436,0.03117792842651409,0.007542723051515055,0.012097312815424524,0.015285689650219527,0.014317151217486652,0.002601161223594772,0.0009901666951634377,0.00894148875859389,0.004992364023633698,0.0156951573599594,0.017975732507079224,0.009365186702704512,0.009647548719098275,0.019708126936872735,0.0065815590202213765,0.007653812800067246,0.018856671570976792,0.010984499965232737,0.01762869490662678,0.007430470380790954,0.0031735250288694077,0.022034365812512464,0.01614443772948509,0.0029850159842340707,0.015616161531899547,0.020961256295051182,0.00905339982875172,0.017221742005332746,0.002820194669809844,0.008986973829841245,0.008409771996407286,0.008888690798556935,0.0051033996429784775,0.012236203375619117,0.03422190890127078,0.01194852737305562,0.01655642106026482,0.03148943595904081,0.023010059831720296,0.021667849686599704,0.009515301996812706,0.009597907040876118,0.032568211222182175,0.004161764591138259,0.020340900298738477,0.008946973244040299,0.006828340141538238,0.0015083403325622227,0.012172690064079783,0.004284030282107585,0.004105011514796792,0.004977815575196075,0.003820205794117478,0.007927487196727838,0.008329745372763774,0.012266068555875986,0.015306339802431233,0.014323691531056356,0.011062608963043532,0.031975494039939684,0.01318878618851667,0.0029287506335974782,0.01625567398541525,0.004821473563744727,0.01023744647628558,0.0014163064003381433,0.015039972073153609,0.012887633740960823,1.0,0.011600281030286052,0.01887473759121495,0.010067347123252376,0.02856348203335107,0.011750415759466924,0.0056092240837358,0.005655290352093833
Thailand,0.010752580637686726,0.010070114325847935,0.023640588864470707,0.03306711330768177,0.005950893285704786,0.04226796864602946,0.019088764278964887,0.0014103221767640946,0.0038565680249193464,0.0259112418042336,0.009651821576446444,0.010741096164674807,0.02044182206473588,0.0071773125443441756,0.02318800666788319,0.006384830060394648,0.0036142593153698837,0.020910426625420087,0.031269708615796164,0.008493110926523223,0.004936668163721179,0.029065682652372627,0.003598253852768923,0.029224480399075083,0.015581631015081103,0.013681579813732615,0.03287411241474392,0.023329971218481103,0.00933634988464874,0.004043167182811573,0.009514590425497385,0.017328493752388017,0.00653552651936625,0.009372058389213539,0.019601916716242843,0.011379573548683818,0.00302566542057203,0.008519373529717381,0.00796403033802267,0.04559063751771163,0.005594593990712992,0.011500239097208894,0.04206141850293487,0.03218859934616074,0.03260850930197416,0.008164215484473282,0.002028649055026614,0.04327895521211925,0.014164066423295795,0.00875726658220875,0.004168376809315041,0.015004192155200644,0.012100598008588719,0.010723945501219911,0.012875262320407557,0.011701093686048521,0.008144522679968817,0.008190647839472506,0.0043093229866900664,0.004741904930167567,0.003671749649056126,0.026685746940056744,0.005559785847838844,0.020298843782177202,0.04310177082844448,0.004572721916747654,0.014068586914831012,0.027347202559833753,0.016272151122514605,0.013908528005166268,0.010795696310062008,0.026342898375936116,0.022774523608075418,0.011600281030286052,1.0,0.029174659319377454,0.001745047046937139,0.039745411988081174,0.023289940346948507,0.00875682720019998,0.010197633114594467
Tunisia,0.02558882792063596,0.020363223016882315,0.009908948900132424,0.018179921153814997,0.03493600134629012,0.015532688749313517,0.01354026108107773,0.030015476471838127,0.03169249048569188,0.01521832406497551,0.020559224151955355,0.019503706654828156,0.01168010983532856,0.02260131528505982,0.010526110052067108,0.03497963663173408,0.025638065502332028,0.011788873737267837,0.013542558659247856,0.024430601308319498,0.024314453240714923,0.0006393726305523392,0.026929810697438245,0.01683219191161847,0.018729732666355137,0.016534812327040644,0.005021728708115491,0.01281844409545423,0.020048762447900853,0.0328590812523074,0.03850664171600512,0.014362146342702808,0.03560953639851612,0.021604949304086164,0.009888606913987947,0.02566915572340913,0.026149233778461376,0.021381852667107612,0.030936649758029972,0.01846967164934099,0.030810679650421495,0.030058938277116337,0.012943927442353908,0.01568628838064476,0.006058359851925627,0.022657569239244058,0.02717593990903412,0.014350865387604455,0.01528916383953938,0.036828602481256904,0.025159049327454712,0.02021790351580394,0.01767615094692938,0.021277944886271136,0.019586037883510397,0.017699502747295277,0.021068046657428553,0.021258881911137232,0.024865820445933433,0.027186585711925622,0.03056459516159339,0.010198779520262527,0.03247510384601138,0.012793583343312211,0.015883744739880367,0.031896948639313236,0.015998298638468657,0.009565275509976172,0.015191647822360103,0.025574299449072694,0.020199178768640313,0.008746684950737283,0.006583740774511241,0.01887473759121495,0.029174659319377454,1.0,0.027451281631973946,0.016808325851288494,0.011902202625835153,0.024465636297572008,0.019226213797685347
Turkey,0.01006686723959845,0.008542633922848306,0.022051603364718963,0.031741476002016066,0.007596068388945853,0.04060135813624303,0.017517319580732507,0.002683984348444869,0.0052379206824623705,0.024358480404050725,0.008070877217682976,0.009192300405851573,0.018847675991839438,0.005778731622185901,0.021478411707664437,0.007965854034057503,0.002344779636285207,0.019264243363156693,0.02969145429615767,0.007847671761541747,0.00319162329633993,0.027337619626983754,0.0029974696939249748,0.027674952287308714,0.014630984468552398,0.01213776207160345,0.031187282090495455,0.021647503281877895,0.007685778970567799,0.00564908366509767,0.011174157854353117,0.01593641236743552,0.00828055502571684,0.0079052683887922,0.017917142870181587,0.011246470939375343,0.0013186388314309812,0.006891809976648677,0.008271010900264077,0.043957677556363144,0.006122360132424426,0.01185603763713458,0.04034504719927422,0.030771041814859706,0.030921689513502063,0.00708879630592999,0.0010157612160023987,0.04157507540986142,0.01248670311482288,0.010273626869985543,0.0027404420132100924,0.013480433642475904,0.010495068095207137,0.009787118895244732,0.011360726597813758,0.01002487633796409,0.006404753502795751,0.006561642944641675,0.002590633993944925,0.004297981790857983,0.004370415580551554,0.025057498608925085,0.0063765414509748125,0.018688239173002108,0.04143455836141874,0.005598702517488063,0.012454470655014463,0.025676172409579073,0.01470267693659348,0.013251502199578897,0.009302583534939825,0.024716693893843494,0.02104533082578815,0.010067347123252376,0.001745047046937139,0.027451281631973946,1.0,0.038135456063900904,0.02171197435732525,0.007295729689867954,0.008453583924424211
Ukraine,0.038999307867608676,0.029881998891669734,0.017784196565585754,0.009710879237422353,0.04568983486519405,0.01234914430267957,0.021120391737392007,0.04035981850768587,0.04312616213359723,0.016376992821793612,0.0301227036677787,0.029182234474989563,0.020121186924699497,0.032573887389365654,0.023198435085193293,0.0460959619945863,0.03677998160789704,0.02017143178669826,0.014020233772192714,0.03406400786922311,0.03535019652952551,0.017113549914949084,0.0383905234786267,0.015505631948326517,0.025346049243151682,0.02618051559953095,0.012861859893146673,0.029466223882835242,0.030576705221664332,0.043782602011020195,0.04922416661063261,0.026556497629821846,0.045452911867848764,0.030809585354227054,0.022956889845488486,0.03170643055024416,0.03684128521325039,0.031249941232860883,0.03910899553518797,0.009081199033913733,0.039750236952254776,0.04047506703020707,0.009864494104119225,0.017756238651255512,0.01623857639523938,0.03545701922823502,0.03772315991153283,0.012373889183168977,0.02601404485724028,0.048273133987292986,0.03618480909851821,0.026135889010073198,0.02797215961329462,0.03480918406077657,0.027011114459978246,0.0283398113193364,0.03244385266303459,0.03160664268531314,0.035671306768799274,0.036226714072237313,0.040561228744928936,0.017577303531621086,0.04244198250982725,0.023748031376805596,0.009031273689647868,0.04135527362730017,0.025947354083050992,0.01755534009004498,0.02376397035596336,0.03071658227052587,0.02937178077852963,0.015967961446183742,0.022249608323920367,0.02856348203335107,0.039745411988081174,0.016808325851288494,0.038135456063900904,1.0,0.01699415384348466,0.0328703780700736,0.031466327445087094
United Kingdom,0.02339485684986478,0.013276460233725501,0.004237775270185112,0.013905941563207107,0.029201273913327826,0.021007020518394384,0.004250211215660937,0.02383819333835853,0.026821992648669364,0.005893957902459075,0.013641357499180561,0.01256227145831385,0.0043633979267145295,0.016183829472888,0.014733038776445963,0.02967266940356888,0.02054773012088586,0.004934703506859107,0.01091098744828834,0.0171273305179083,0.019025267026651065,0.012085609420505933,0.02218596976128787,0.009760097893694707,0.008803011040640638,0.009647778252115529,0.012716100560928747,0.018262394258038658,0.01413212073361484,0.027330915844421603,0.03270262834592597,0.011397965141183438,0.02882095406358952,0.014203660340634689,0.008748878685037384,0.015667948148836354,0.020448148418321262,0.014956640071246759,0.02247570465724724,0.02267173655408204,0.023098669899560366,0.025539890109016892,0.021625473788928172,0.0172437391552449,0.014488757964956743,0.01938578707513137,0.02127530401990376,0.022718393898813815,0.009783620155727068,0.03194001953306244,0.02002551127612269,0.010106209277468215,0.011261029232440128,0.020867663348189396,0.010529726086011684,0.01223568278333864,0.0159659630186022,0.015186459133845484,0.019316852076194695,0.01957824243666465,0.023993836838047112,0.008325311761841904,0.02599329878131981,0.00900267411700925,0.021249953354337582,0.024721967161748303,0.009318293733889971,0.008031060068779608,0.0070210984150624765,0.015571941343647533,0.012720093820946137,0.006037949228938187,0.011082439362145742,0.011750415759466924,0.023289940346948507,0.011902202625835153,0.02171197435732525,0.01699415384348466,1.0,0.016280759022607495,0.0150386072171158
United States,0.01368940327077705,0.004116953021894477,0.016239574917245456,0.02536956403975298,0.014316539713660058,0.03655287352512944,0.012357098295433298,0.008994687928665555,0.012526259298391578,0.018347883234164655,0.0046701622402725036,0.004969708989602909,0.013725149361292217,0.005886277720951375,0.019466864412878485,0.014954461587463188,0.007163310739944271,0.01469161358684624,0.02373029071160187,0.005131701178465548,0.005934729831568613,0.024433117573006712,0.008766329099657064,0.02124299220891955,0.009945120291542894,0.00802755969979775,0.02759446527120527,0.01956983270280223,0.005378037325942853,0.012568672748889382,0.017633038796796726,0.011689970253060967,0.013302674630153031,0.003361123374715808,0.014583051248594079,0.00724057848936648,0.006361058930956844,0.0058921834061779945,0.008744243202921033,0.038935372885387586,0.008018975447874433,0.0159494006046505,0.03708168876262559,0.02490006482649741,0.027145118394568617,0.00986975477903938,0.006835651195146482,0.038137627242338816,0.009176476395241578,0.01748208629767435,0.007005357019204466,0.0077036393259777075,0.006790507677458334,0.012910844430831772,0.0065258730709649515,0.007677197360087074,0.006329508585363365,0.004708805623073672,0.005878542951599606,0.004768577759638374,0.009228376079734184,0.02006300366610205,0.011747315669716691,0.014183467833703377,0.03722720906772513,0.009587393110453408,0.008523431392473382,0.02153648728649727,0.009867458854653378,0.00858855311457552,0.00432522249957685,0.020322587984156166,0.01825082320787192,0.0056092240837358,0.00875682720019998,0.024465636297572008,0.007295729689867954,0.0328703780700736,0.016280759022607495,1.0,0.007726311534290454
Uruguay,0.009395679169859577,0.005806276814635025,0.014782471398180862,0.027591841411527495,0.01574094117586317,0.032885354831617565,0.01123101235122042,0.011124879188293893,0.01252004445473022,0.017472748847616494,0.005149587235725645,0.0054985297235233,0.011677089128173177,0.005941156960140379,0.013836668734901065,0.015758892689805737,0.0066160977498532355,0.011710814152357085,0.022521285369691564,0.007432715098741794,0.0052666838463842555,0.019069033675893434,0.007714007241888058,0.020808286537501927,0.012557116203331466,0.007264515264111657,0.02325613528111326,0.013693361475665976,0.003436258732088486,0.013639818438781752,0.019293931560434262,0.010391465583341593,0.016731558008535954,0.006994840162001612,0.010031200060118567,0.013586566320259877,0.007216160400616818,0.004859547343534428,0.01398745753503828,0.0363780262026339,0.012942867283429409,0.01522682677809228,0.03214553963834108,0.02446630258797527,0.022933913041668016,0.0052519339610772806,0.00835664015361709,0.03348173996647684,0.006004302578997887,0.017679185801068517,0.0071707296470615535,0.011253474769354089,0.0048274363601783395,0.008646647293429139,0.008590733777229187,0.004344802462366608,0.0021725577438616974,0.0038337171636049026,0.005978103625316631,0.009282461281116813,0.012162095815537375,0.017552555974148242,0.014240353344364094,0.012496197071292034,0.03359415293283895,0.013685380499817495,0.006356185870968815,0.017809619367073,0.009032996444193843,0.015537046098858694,0.0065532130788711,0.01754555311446322,0.012805095504396324,0.005655290352093833,0.010197633114594467,0.019226213797685347,0.008453583924424211,0.031466327445087094,0.0150386072171158,0.007726311534290454,1.0
