Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.6733452242858825,0.5164205373582701,0.3512901291410587,0.2699469319492018,0.7595045065699652,0.12335896877990551,0.4002651656561969,0.6775171115452391,0.723104779064143,0.352433851065066,0.5334158537943344,0.5050791512023989,0.37623045405614497,0.5731913823746664,0.4306775557773908,0.7638259753668464,0.63602683921415,0.39472710842611436,0.2896224572860874,0.5899272719716174,0.6045309218105446,0.2791176076279218,0.6593778177978141,0.33493268946661325,0.46848046892198575,0.46740366174247205,0.21328318313781888,0.44697335399131427,0.5296434303290444,0.7261242700266882,0.8131354424196617,0.4420441609474424,0.7525188885519413,0.5284802250625531,0.3883698252511778,0.5635265880525746,0.6303085192659958,0.5514450534041564,0.6659222431037609,0.16279232195628526,0.6680326889547868,0.7870997167453869,0.15421879435157093,0.29876452775941703,0.2649229588543723,0.6173475333295028,0.6385978450890037,0.13977249613079423,0.4601606032748176,0.8060258251125713,0.6231897478577297,0.49152133777653684,0.48284807722386686,0.6200874492459209,0.49968117656233535,0.5086140095668563,0.556943225254038,0.5466042652297924,0.6147382303005097,0.6176153445933279,0.6811682652523856,0.3551666827556843,0.7301258938561739,0.41611264528440167,1.0,0.6976948339273124,0.45692146613435103,0.3337924477354995,0.42888079353024255,0.539831073641913,0.5066454942958053,0.2762672929569406,0.3797139076482839,0.49223287372221064,0.6744480198957009,0.2774507014650656,0.6464609921665884,0.15099807999327367,0.33752405273433195,0.5603569432758599,0.5327460191169935
Saudi Arabia,0.2376231901482501,0.19593967624422176,0.38042993312741136,0.558912395084834,0.09289277351495029,0.6728386955686553,0.3189740702787847,0.060248490071153175,0.11797077900834578,0.4235834158507064,0.17948075457813664,0.20820251159219244,0.34216301507440466,0.13697903576241494,0.38914126338923144,0.11439648557337653,0.11893755439479638,0.3450386999765886,0.5308079333656035,0.1913570404314113,0.1405730766299605,0.4755568462006078,0.13566726216959205,0.49743734836193887,0.25024506281742837,0.2434685942911282,0.5407913120743656,0.450436173975428,0.19024904834697576,0.08809369119897482,0.13713811723051725,0.3581026345830026,0.06760054422356725,0.17999447782039144,0.34842672442753425,0.17543342989908284,0.11567278563919021,0.16953777646951373,0.06671914111900171,0.7507187419585051,0.04464150529819106,0.26043118138167554,0.6883069912623675,0.5758694688435568,0.5340131446293956,0.20401443648883336,0.08930050733369511,0.6924723119706213,0.2525874250609361,0.15406447976494222,0.12235677032720259,0.24115211273722814,0.23519973265789162,0.23449464552857596,0.2144752887354057,0.21271987123247402,0.18716614981696486,0.17118050063744586,0.13214338521888494,0.09983886826810891,0.02685594741697869,0.44428171418593937,0.13079744989929903,0.39018288211703445,0.6976948339273124,1.0,0.25558304923049785,0.4557390094458453,0.28175505075077867,0.23616875639921986,0.20642246571556866,0.4617528272109798,0.3986716936128612,0.22629792797776563,0.07798765362470837,0.47752149041245906,0.09705773115974717,0.6388987496751581,0.38360447459474184,0.1666739206395612,0.22210469554214174
Senegal,0.2735891176951434,0.06363152604449075,0.14336069303213503,0.35539508183244295,0.313307316120113,0.4353911902010307,0.08705725887520681,0.2282368029239128,0.2796970468108158,0.21290918903754028,0.08168317084537638,0.051314871575420695,0.0966950559061003,0.1291292609866191,0.22103057664901352,0.31837642445226055,0.1930315133695578,0.1186993271378592,0.29643302085102097,0.15513915328513622,0.15727456117231012,0.22900669913477595,0.21764915607939261,0.2813989422742252,0.12310072966735985,0.030043166635909755,0.2878347559718433,0.25337758283308237,0.07764468700553989,0.2791244011170507,0.36697548688753223,0.15188101491359335,0.3049583820061573,0.08338493837111066,0.10207084299176526,0.1678047217105028,0.18066010529452597,0.11377525730069167,0.2373401695936792,0.5060382836109014,0.22607070227589668,0.4092031138626519,0.43906384087241546,0.3494377440053071,0.291450823513937,0.1986339954126803,0.18941016079507927,0.4419364545194119,0.031700026924744405,0.3641368401243844,0.17860557248873477,0.11666944019183585,0.030487561890587576,0.2395148337647671,0.08496189853132272,0.07468753964860884,0.11423529604764401,0.09398354013267254,0.166263266941934,0.16694832440131857,0.23805072302666558,0.2151854488963752,0.28484544777294485,0.17502211105393126,0.45692146613435103,0.25558304923049785,1.0,0.22057375136650212,0.04504497617369022,0.19096333100997157,0.0604749489192581,0.21282221296085152,0.1662226921747828,0.0433521411234397,0.22567093915981423,0.23018172400960965,0.1970489473631013,0.413490347973093,0.15220318158499904,0.12264782757239681,0.10407794330927858
Slovak Republic,0.43564190496627914,0.2736431868312241,0.14243712979894319,0.29709364535338656,0.5102824188801109,0.32063516656644464,0.16793673386504096,0.428920367093029,0.4728827508207566,0.14617167805091563,0.28567092645010217,0.2629520544175353,0.1547260478750247,0.3317238922764731,0.2918455060561133,0.5137250473369406,0.38791342660899986,0.1434611324273436,0.15560021087340672,0.31377412197347704,0.35487276597346634,0.16295518864289948,0.40591852273116713,0.16566154429590815,0.274223840691114,0.23267937411095366,0.15572416357225144,0.2434421402403404,0.2847090057629723,0.4770397015672571,0.5610025644098201,0.20482870627087707,0.5016709866327316,0.29157617979475076,0.15771691750108743,0.33763243011388366,0.3774617696173512,0.3156588794116676,0.43287386324177657,0.3446611425549694,0.42541079872075416,0.5772961831314517,0.2897883433132533,0.27193724806796743,0.16583712420557944,0.3667242310845085,0.3920041299852384,0.28832516729573904,0.23153805103365405,0.5559565521999629,0.3686221595945903,0.2584044478909439,0.24135491589084762,0.3970932779302917,0.25586065748064946,0.26993166320773215,0.307846076869269,0.3011383149196693,0.3613289901011149,0.3647710293410834,0.4413544306187276,0.09048736738585295,0.4533543008373918,0.14440936495866855,0.3337924477354995,0.4557390094458453,0.22057375136650212,1.0,0.19885710152447358,0.3314606347192375,0.26671769924416394,0.12899899686036204,0.15458410719416166,0.2480682384436044,0.42344041587382275,0.15682529082296653,0.39644745893451405,0.3040456013921102,0.1491170995265827,0.3197180628315996,0.2863704188065759
South Africa,0.3167144634256326,0.09396446169766184,0.11487402228667047,0.3174325314243745,0.3470114275722838,0.41119519188221293,0.049238442392542506,0.2612989272486994,0.31790595929673937,0.17458581199049686,0.1147192734259267,0.08417931292054545,0.07093816674789899,0.16031115674266241,0.23351872688428282,0.3541428947648142,0.23102848088096217,0.09609043670408965,0.2651781821165746,0.1824183566974763,0.19733730163139285,0.2196173159125568,0.25774684866247133,0.24491213586852342,0.10530987256235691,0.05283560525148871,0.26631628878353625,0.27165393613751393,0.11832226407827763,0.3145533278194354,0.40024819505712594,0.15942497130395653,0.33439505637045763,0.10653089693000894,0.10550336321168909,0.1658255128125342,0.2183390457210007,0.149195478875962,0.2542342861985118,0.47362756016625673,0.24925893749712444,0.43377728689895106,0.4145568552527739,0.32921987077721887,0.27888398305529194,0.24141791948648952,0.22445456035472022,0.4187736674511806,0.06802948600787816,0.4001925832465612,0.21558698726298095,0.10558215201552136,0.07108800405317386,0.2773928957267438,0.09103384137295206,0.11267399266239114,0.1573313220484113,0.1323273245030774,0.20507266446713665,0.19364907299924633,0.2665184750102889,0.19401780206641528,0.3155105266214225,0.16895499450207704,0.42888079353024255,0.28175505075077867,0.04504497617369022,0.19885710152447358,1.0,0.17595816645000623,0.08373876224068252,0.18425691564283272,0.17183106034423992,0.07288988379871891,0.26068593054654554,0.21973659601415166,0.23356741434204656,0.37610360827421246,0.11218787256628918,0.1438687404401953,0.14862817350267363
Spain,0.38961102267405107,0.1657941675044865,0.2531663471587261,0.38434292872930015,0.32174466964564263,0.5347778636207309,0.1942573394928964,0.24959708366390818,0.32405830902331867,0.25110356737146283,0.18331013816196068,0.17159388312014884,0.2241528902613266,0.19727489941135362,0.36691374362685775,0.3383984871318003,0.263384086893456,0.23912348165418354,0.36248685982800694,0.21035425995896298,0.24383951888167762,0.38473036279161377,0.2930923006423915,0.3140847856482795,0.13224850035184596,0.18220445480580455,0.41429953650533485,0.42450263907313607,0.20244518696179375,0.30228556568611453,0.36533648295417814,0.2846146872988192,0.2884662193299806,0.14818329048431594,0.27154873798945006,0.08097519206843705,0.24564826354916192,0.20656593233137996,0.18181377512758046,0.574028545825604,0.197506417106905,0.42119255257543514,0.5483459378836535,0.4277806018163888,0.43080430816293913,0.3191662492744152,0.23440590871420494,0.5561240559155257,0.21016559711342667,0.38418725948853333,0.24272800243589582,0.12826388029587404,0.190804195977666,0.34945137486233874,0.14943091926136165,0.21776073925938838,0.23859169512487008,0.19905136364619974,0.24492543144988915,0.18025505061421895,0.23478406303562682,0.31916544017040105,0.2914507558004267,0.29108091205033826,0.539831073641913,0.23616875639921986,0.19096333100997157,0.3314606347192375,0.17595816645000623,1.0,0.1537811822238168,0.3137268596373522,0.33806487834962007,0.1725713002056498,0.2616412334229456,0.38420143748276514,0.24817063952141175,0.45516093086124115,0.22543132116802206,0.1502486656624342,0.25374838262226856
Sri Lanka,0.26730698040790757,0.01881649596597118,0.190364412206327,0.39017893059781744,0.26917682719093816,0.48894724685481417,0.12738989814858562,0.18310445540117748,0.24343502859009145,0.2425214882630261,0.057147841455145724,0.02013225891410705,0.1457599228817047,0.09922551382473173,0.2626863882215037,0.2764928183124905,0.16421933464103838,0.16344244962030974,0.3341515472475943,0.1200374907482274,0.12791776305499644,0.2882475656591415,0.18978803744319303,0.3098706011160593,0.1206432000264879,0.06075229599551307,0.343378993166369,0.29454322142446787,0.059814073929520824,0.23618594917490174,0.32171565160845694,0.17942253700234587,0.25478343831825084,0.028562038189620484,0.15679359403286902,0.12421090846247682,0.14535267744654265,0.09325245859724535,0.18536471630118,0.5521625838818885,0.172597095738263,0.388938260913733,0.49232549587444785,0.38555921438735813,0.3477421005524524,0.1916121304628687,0.14850639810100333,0.49727098388270036,0.07733776086410139,0.3249907092519847,0.14594335245900442,0.10779925791702713,0.043397969099688564,0.23902775936135495,0.07610198435112181,0.08530944190314886,0.10000492647629587,0.0659015741462574,0.13550380945929352,0.11481018022395643,0.19041850439510213,0.25887087486247423,0.24122504300338254,0.20781472528120312,0.5066454942958053,0.20642246571556866,0.0604749489192581,0.26671769924416394,0.08373876224068252,0.1537811822238168,1.0,0.2580107059215233,0.22081306619229793,0.025600252135186314,0.18523680314065277,0.289419452372902,0.1581578601027096,0.4554132978809245,0.19149543572053157,0.07213641156896757,0.10593116804704732
Sweden,0.45889614915954713,0.2692738623172385,0.12714178260306563,0.24475526524519986,0.5218601279953851,0.27908845469507665,0.15807054778303364,0.43698463552429645,0.4869362578897879,0.144120281962252,0.2919347173498372,0.2578680666498008,0.1354269621601548,0.33969132163108906,0.28573504783351195,0.5261398437705975,0.40222894309300034,0.16378340074069267,0.12792115588726471,0.3294985990128251,0.36455746329138516,0.14273350074131333,0.4228260147580489,0.15054219810749167,0.2565266547647096,0.22616496273008185,0.1231479428130984,0.2600068082902666,0.2873934818354914,0.4869142535073945,0.574398016471426,0.19418800712923534,0.5104336809308646,0.2838431760193792,0.14908445576781243,0.33259140465212456,0.38902684501651447,0.3170911648017507,0.43292841294034606,0.3035074940086253,0.4276623642225943,0.5993777904254246,0.2534452313099448,0.20685686228994057,0.17509545337318524,0.3889844291381422,0.39933754616663636,0.2614816514991189,0.22685781224501134,0.5725343203908885,0.3840813352179274,0.2605412941702136,0.23515074283690224,0.41475276535196304,0.26364090360884035,0.27766906503580074,0.31604254427663087,0.30459778573560925,0.3739941250040092,0.37020269131586403,0.44573941904681497,0.1395797243122958,0.4799441974687733,0.16911223323009386,0.2762672929569406,0.4617528272109798,0.21282221296085152,0.12899899686036204,0.18425691564283272,0.3137268596373522,0.2580107059215233,1.0,0.17275980166684482,0.2407374311336075,0.43519085207525565,0.13938854745785817,0.40612934129096295,0.24782808410437798,0.11272632189319474,0.3121003727512419,0.29274376289717735
Switzerland,0.32324452127627756,0.22071349465021078,0.14822605299603286,0.35020770238643706,0.4366578960535598,0.3419439590982857,0.16323414785958615,0.359956769165552,0.38823341074331513,0.22709985889560966,0.22408557260515272,0.20831381879919317,0.1353251661922268,0.26698272367547105,0.19560754329860586,0.4349665454864135,0.30561956511732485,0.14316110036273755,0.24632484710954744,0.2624464880196001,0.27313631074706496,0.1168489972414855,0.31806063596963163,0.26805878946137157,0.259693573644309,0.17929429613662604,0.18421414522633525,0.13265690640901914,0.21283964739261063,0.40067447636808057,0.48809609384129216,0.14058823544633103,0.4395794891107526,0.24444854996714602,0.08244939327066972,0.3251071443860314,0.30017911966821254,0.24379024827562917,0.39291348234524315,0.4236717299976016,0.3762672066521209,0.4989347861832606,0.3364537035566192,0.2809020190276136,0.1553523365364376,0.26357121866915706,0.3197102272135502,0.3299373882304166,0.16225798368606595,0.47427574084618984,0.29695815426720323,0.24386432525477972,0.1808779915955315,0.29668066616497246,0.22298754542944266,0.19148564130212253,0.22179482004936832,0.23119805472195168,0.2818350854551471,0.31200640283485115,0.3800966930707798,0.16017193358632748,0.3981185759188531,0.13795837437225716,0.3797139076482839,0.3986716936128612,0.1662226921747828,0.15458410719416166,0.17183106034423992,0.33806487834962007,0.22081306619229793,0.17275980166684482,1.0,0.19773994311357548,0.3493751244011808,0.11557152307894586,0.3207950527502364,0.3763390992037181,0.18363952535295236,0.2670315602334593,0.1925116010538743
Tanzania,0.2655114212400448,0.03140570284410936,0.17516390462197357,0.38461805882646166,0.283950332377339,0.4737739592287182,0.11621936784180345,0.19825667637583144,0.25367149256021865,0.23309457529801764,0.06446933184382378,0.021276367551886794,0.12951172711641837,0.11257311461012699,0.25083090820365783,0.28948400809425995,0.17295333549284148,0.1489860947966929,0.317857010733056,0.12140138315268671,0.13387572955758276,0.26779782158276194,0.19577916013063126,0.29774190791669386,0.13284580876325564,0.05255392655319093,0.32379384714716686,0.27028417485952677,0.05947279002817618,0.2495047928498332,0.33654630126007457,0.1577570067419493,0.2721343998352548,0.052316012300247475,0.1340657316421367,0.14719627835239876,0.1545168187613415,0.0996189017356291,0.20889962063193984,0.5363923778618118,0.19382530690802105,0.4020697928307396,0.47394372309726573,0.36881691040042713,0.32693696248840454,0.1884968219649374,0.1619062030649191,0.47851652635211356,0.06426618397433666,0.3375792661191342,0.1548902713898224,0.11546167938672107,0.022573810672424574,0.23841716439162453,0.08445352156567958,0.08114738533134577,0.09701056744568182,0.07167710746533036,0.14242369233059562,0.13275201039387322,0.20936480919413555,0.2403151340838496,0.252473080767854,0.1872879081792603,0.49223287372221064,0.22629792797776563,0.0433521411234397,0.2480682384436044,0.07288988379871891,0.1725713002056498,0.025600252135186314,0.2407374311336075,0.19773994311357548,1.0,0.19820088243976888,0.2688951406787455,0.16962561590464828,0.4457218838517096,0.18111386995911982,0.08810887850361536,0.09462309614084045
Thailand,0.1658741667080224,0.17034294405003986,0.3548015894186325,0.5553568037518268,0.08956190937243502,0.6444280099171968,0.2989501893525937,0.024860384028948097,0.06497604138913868,0.41049757516526963,0.1479236942471728,0.18038981480349908,0.3148519206697759,0.10936305897081454,0.347634298966195,0.09495302476472828,0.05255886526176401,0.3184967890660241,0.5062622205770243,0.1528738724112726,0.07892699382601932,0.4345435933020945,0.05836992012951474,0.4820794649667276,0.2554630977615409,0.21688177972192862,0.5058229192879071,0.3874591201590411,0.15012235072291116,0.05833830175528042,0.14309143405585217,0.3132660474159796,0.09628341799922228,0.16400259326899697,0.3074911985372301,0.20146117806410313,0.05055983843843985,0.13208063999055014,0.12863600468058192,0.7276553075866443,0.09070485628554179,0.2660514674039035,0.6566596380611249,0.5443822827870375,0.49133024559338,0.12968108867851622,0.03876256186572293,0.6584667442316965,0.21877532576224082,0.1404484723675727,0.06641897568721182,0.2361665095237731,0.20199775962406566,0.17833354502756782,0.20038609840269594,0.17237474838118777,0.1312811948457726,0.13221761415751984,0.06860507225533007,0.08834273810841944,0.0626363114878853,0.4114439049262483,0.11119866664872469,0.35047034824810247,0.6744480198957009,0.07798765362470837,0.22567093915981423,0.42344041587382275,0.26068593054654554,0.2616412334229456,0.18523680314065277,0.43519085207525565,0.3493751244011808,0.19820088243976888,1.0,0.43670481404693706,0.03133416021060922,0.6283715362371982,0.36787386484226464,0.15042723774211805,0.1653095273542
Tunisia,0.41307538432633734,0.2929275505185447,0.1589475262199862,0.28914407416969545,0.5244165610757999,0.24191884362345964,0.19921004565740677,0.4449986641574195,0.4788745007796517,0.23037995176183002,0.3015204766411169,0.2801583911094889,0.1673326134268774,0.3426820929213365,0.21262114813645672,0.5246956834662102,0.39241874078895783,0.1822546056778437,0.2197168416892094,0.35740995842832984,0.36101823532698596,0.010358319005267064,0.41006128260954494,0.2589195149523999,0.2934107241166962,0.24221834539126816,0.08996862691275075,0.20297186586400415,0.2926470217702936,0.48900302647514127,0.5776694311533038,0.2164506350479509,0.5254608167796955,0.31283900595418174,0.145155523227489,0.38092660970106296,0.38870386961379755,0.3195927173478642,0.46226236135254,0.3374246648480193,0.45298658434702554,0.5702348907594129,0.24020589940507708,0.2542929890806791,0.09992024455800365,0.35772303095088814,0.40381341357236583,0.22847087224317214,0.22647405955270253,0.5643341992719241,0.3842812512723784,0.29936853792497575,0.25297823893234656,0.37602178603924236,0.2880108309920013,0.26798696705695485,0.31020913684498685,0.31123710646246183,0.3708634909352729,0.3935084026599439,0.4584780565656756,0.17295228552348063,0.4939283302084475,0.20472984055310328,0.2774507014650656,0.47752149041245906,0.23018172400960965,0.15682529082296653,0.21973659601415166,0.38420143748276514,0.289419452372902,0.13938854745785817,0.11557152307894586,0.2688951406787455,0.43670481404693706,1.0,0.4078306593539445,0.29083835129022917,0.18184912842191792,0.34477585776442293,0.2819778310561128
Turkey,0.16101127697579576,0.14269266406009765,0.3281869120752261,0.5320865763834722,0.11860215588973079,0.6175909819656656,0.2728278369380661,0.04216056862116763,0.08587319238935678,0.3865277951965437,0.12162983267747206,0.15212627053184877,0.28714562488105505,0.08807138184413843,0.3242515971736229,0.12176939567418033,0.038444062796837604,0.2928546936347778,0.47910465682112346,0.13212599431019736,0.04893551853480202,0.4055789873072312,0.05180978803024357,0.45696186649067533,0.23605084808816174,0.1897914173448223,0.476881661929223,0.3595979373048829,0.1206412380215674,0.08350913772772676,0.17205350379815088,0.2846686239233985,0.1226145865637965,0.1385194091086386,0.27768648796027123,0.18975076692275866,0.022134660880323346,0.10648565049587667,0.13509827240962827,0.6996340498922111,0.09696222143979222,0.28507828490116194,0.6279354031462556,0.5166264634219659,0.4634340676523492,0.11281603065468966,0.017544186483487767,0.6298633036404016,0.1903042142558025,0.16831624294033048,0.04604701068853197,0.2167922874466016,0.17255386703701428,0.1690104742564762,0.17874687995832092,0.14547293344133597,0.10106037550092632,0.10318386252028984,0.040761677339432915,0.07374301456687413,0.07732247634287716,0.3852324541974672,0.1251337578577178,0.3232555792451633,0.6464609921665884,0.09705773115974717,0.1970489473631013,0.39644745893451405,0.23356741434204656,0.24817063952141175,0.1581578601027096,0.40612934129096295,0.3207950527502364,0.16962561590464828,0.03133416021060922,0.4078306593539445,1.0,0.602847940192221,0.34169932325882335,0.12868722463561183,0.13495097925783253
Ukraine,0.6575346513148975,0.4675550305496082,0.30296802092690195,0.17036719225173774,0.711887627476945,0.18573213756599397,0.3420529699347329,0.628793493617258,0.6844130889649235,0.2725213835214336,0.48472813495750233,0.4580219365056493,0.3304021457788809,0.5232389667302482,0.4239538896920468,0.7204631278069956,0.5953449732659518,0.342199350712099,0.24776582322767324,0.5430068023921328,0.5662244344985236,0.29470003780957665,0.6234509843776498,0.2640177562248134,0.3964899985631494,0.4186430929442417,0.22702804067803628,0.4712644292154396,0.48868373026698864,0.6819653246461046,0.7646295229298213,0.41813136476728263,0.6976139649684836,0.4752233703302205,0.36875321825215596,0.48690551371714186,0.588172289164795,0.5091560715267883,0.5976738248670411,0.1865316038561165,0.6068495842964606,0.7347853023987292,0.22255796312848852,0.29513941460670834,0.28650343864649047,0.5929026693265429,0.5928195120403422,0.22001118348561285,0.42171892548427276,0.7635616858782951,0.5825251475433594,0.42166230128722215,0.44133436149309213,0.6015941594356312,0.4384207760072058,0.46884796719349037,0.5230339323537845,0.5034821314876632,0.5742455494062798,0.5615418300520295,0.626550910938858,0.31732232580630115,0.6811335148388186,0.386059530212695,0.15099807999327367,0.6388987496751581,0.413490347973093,0.3040456013921102,0.37610360827421246,0.45516093086124115,0.4554132978809245,0.24782808410437798,0.3763390992037181,0.4457218838517096,0.6283715362371982,0.29083835129022917,0.602847940192221,1.0,0.273055692875551,0.5038295730400048,0.5056955806771406
United Kingdom,0.4147680854513844,0.20345878446582774,0.08156645524403838,0.2280800906176954,0.4532997758705169,0.3288574854732108,0.0783663278291325,0.3682660137942764,0.42549657932766494,0.1102627492631142,0.2222031060792902,0.19414355133261618,0.08200153369157764,0.26526237486957327,0.2562743190549206,0.46133760826764175,0.3374575171610716,0.10415370040908475,0.1869749373969935,0.27673164894921826,0.3055734577511584,0.18449089541029895,0.3644579802465216,0.1668441699698173,0.16171834213465278,0.1581707871316575,0.19490629263225956,0.2964957699622389,0.2271943654912351,0.4220901532608562,0.5060084202498608,0.19991650554511922,0.43857310593533383,0.21312473797362516,0.13785136108946422,0.24096988828351273,0.326416837577048,0.253353831499043,0.3483103939797158,0.37435916593536817,0.3500588651499177,0.51318567630668,0.33111376114658087,0.2747484170110678,0.22767756275115406,0.34167113487295925,0.3323492115997531,0.3356587231424805,0.16736073494232256,0.5065067962248289,0.3215499666387631,0.16758986918615945,0.17907157810296057,0.3674717032898685,0.17995820243149213,0.21414967073501484,0.26372100576957713,0.24153534024962114,0.31283416151790483,0.29831273978459616,0.3703981558981347,0.1508825946594454,0.4146494318137853,0.1760559047133483,0.33752405273433195,0.38360447459474184,0.15220318158499904,0.1491170995265827,0.11218787256628918,0.22543132116802206,0.19149543572053157,0.11272632189319474,0.18363952535295236,0.18111386995911982,0.36787386484226464,0.18184912842191792,0.34169932325882335,0.273055692875551,1.0,0.2443043362686013,0.2503224264761878
United States,0.2581746499733287,0.07076488975394529,0.23872062037585404,0.43558575115484216,0.22808114259873372,0.5368424778444142,0.18113203348605156,0.14661017580719715,0.20917886836242539,0.28124027517184064,0.07685207194498311,0.07943406639690544,0.19695040128833352,0.09664340239285601,0.30185042941304824,0.23673347432612396,0.1428022477746836,0.2147494707449936,0.3761269720456047,0.09753617679674961,0.11360865779843317,0.3442588224311831,0.16520801481150973,0.34847467274308874,0.15693390102278726,0.1156643445074197,0.3982227548335193,0.3283574160980805,0.08731238959814398,0.19799616183960247,0.27762906607356896,0.20540817167853098,0.2095509529389861,0.06364359033596932,0.21169819768647605,0.1223175126056734,0.11983847253505463,0.09813191569567023,0.1520276089705941,0.6016472812769224,0.13364337648820723,0.3584167450933703,0.5481967685474252,0.4133520720912161,0.3940148636955884,0.18536793635890123,0.12031960178820339,0.5518666498176252,0.13403888285852236,0.2854545572192044,0.12889667620878145,0.12616178124803115,0.1028248303588832,0.23900961103512547,0.10354846304504707,0.11627188292035955,0.10795881403799991,0.08043190057210253,0.11586557947810272,0.07705080046156496,0.1557960925626918,0.30356752141388627,0.2040483504548972,0.2420540110041137,0.5603569432758599,0.1666739206395612,0.12264782757239681,0.3197180628315996,0.1438687404401953,0.1502486656624342,0.07213641156896757,0.3121003727512419,0.2670315602334593,0.08810887850361536,0.15042723774211805,0.34477585776442293,0.12868722463561183,0.5038295730400048,0.2443043362686013,1.0,0.12794382789338304
Uruguay,0.1796771354503978,0.09178545312573783,0.22760851102717486,0.44968843359196514,0.250738561811978,0.5036644344569301,0.1851304689815581,0.17500151307872833,0.2034164282838425,0.30340378178237654,0.084247459846267,0.08798102777953545,0.18445758899932033,0.11024488658661973,0.23221989145122715,0.2485632425249149,0.12667863697860857,0.19830233774354483,0.3729589316423961,0.1230233200792262,0.086536812767249,0.2795490135938062,0.1368922798922854,0.3661549968594127,0.20468642177842916,0.11044844915831789,0.35343915654070956,0.23275540144732063,0.056575489164505964,0.2128487932105546,0.30250298806796894,0.17152079158301667,0.25525286581467554,0.11213659593781439,0.1536373490446373,0.21376638087963748,0.11535518698874482,0.08765721070677301,0.23216751584685438,0.5849328795397153,0.20420602729859705,0.3715949381992702,0.5060340008973042,0.4056925057215148,0.33898139386859016,0.10560061592496366,0.1356494875871988,0.5061609757182803,0.09402371738007916,0.2918327009369931,0.11820249069375885,0.18413858844023026,0.08185263418671393,0.1720683368556654,0.141437999257557,0.07142656674492145,0.0359199527915056,0.06670852639101693,0.09833714552489789,0.14354339264920243,0.2007578246595885,0.2788472900516319,0.22796543757926338,0.2150588461024519,0.5327460191169935,0.22210469554214174,0.10407794330927858,0.2863704188065759,0.14862817350267363,0.25374838262226856,0.10593116804704732,0.29274376289717735,0.1925116010538743,0.09462309614084045,0.1653095273542,0.2819778310561128,0.13495097925783253,0.5056955806771406,0.2503224264761878,0.12794382789338304,1.0
