Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Slovak Republic,0.8417441376843489,1.2817905613967508,0.5919977833102569,2.0777235865114556,0.6336613759012105,0.5552650757739839,0.5919977833102569,0.7095772054935259,1.215029314377595,0.6602905969054031,0.8645957559590101,1.242186959000894,0.5919977833102569,0.6618709330098058,1.3151201626866011,0.9928400322559667,0.45912652050667674,1.064281183983863,0.5919977833102569,0.5919977833102569,0.8757419575138725,0.6123770978907495,0.9211012970358382,0.4731986767759511,0.5919977833102569,0.5919977833102569,0.9480585908284385,0.5919977833102569,0.5874707816449669,0.44931020031296837,0.5045307822086558,0.5919977833102569,0.49423981441221015,0.9803237618086523,0.5919977833102569,0.5919977833102569,0.9173252184238351,0.6207962786591662,0.8221840510455244,0.9709398906368493,0.4884230614106726,0.5739470140608757,0.600051701399875,0.6640113754310139,0.5919977833102569,0.716991187384483,0.9578529469381889,1.1416295652384258,0.6658093215687498,1.2320169542515937,0.5919977833102569,0.5919977833102569,0.7274912626175117,0.8570930937451569,0.5919977833102569,0.4769543315309808,0.5821894408737937,0.974664415929515,0.5123876155012786,1.1596926769397817,0.4962398682638605,0.5919977833102569,0.5919977833102569,0.5919977833102569,0.5576288862678381,0.8287267955808916,0.8583954241566312,1.0,0.828077555017985,0.5919977833102569,0.8408589946577374,0.5919977833102569,0.5919977833102569,0.5390803154132849,0.7350777344740356,0.6168034999937807,0.5919977833102569,0.5481727148586597,0.5919977833102569,0.5919977833102569,0.4498511014183865
South Africa,1.3604807144966955,1.9716714993136797,0.5482021514184451,2.544615380096715,0.7385120294057796,0.6934574948144223,0.5482021514184451,1.3056275953766976,1.8534757566204019,0.9867343134839682,1.4707414643194006,1.9162546162388365,0.5482021514184451,0.6641265620752026,1.9838128982955359,1.1146752215949756,0.8710298221203299,1.456103768459038,0.5482021514184451,0.5482021514184451,1.531235905864903,0.8176661983172023,0.6411361723314962,0.8022654014179026,0.5482021514184451,0.5482021514184451,0.5706133662485616,0.5482021514184451,1.2570256461510092,0.7273776849725558,1.100071573610255,0.5482021514184451,0.9499288238301988,1.6150527819794223,0.5482021514184451,0.5482021514184451,0.5702386589418963,0.5645309089077631,0.6373492096685092,1.6500205853345058,0.8966335113637616,0.5640185591065348,1.0862668836176608,0.9582768887784076,0.5482021514184451,0.5449405130955699,0.42599877105234935,1.7749643483974313,1.0286082165620896,1.8938475989914185,0.5482021514184451,0.5482021514184451,0.3195721130540804,1.435212414108423,0.5482021514184451,0.9177610872394182,1.0270187170783578,1.6508732553984835,0.8181745602270522,1.8294546600086758,0.9401581156362826,0.5482021514184451,0.5482021514184451,0.5482021514184451,0.8246072150702859,0.9310335863079463,1.4849798804975292,0.828077555017985,1.0,0.5482021514184451,1.435527900249222,0.5482021514184451,0.5482021514184451,0.8816179943531134,1.2938233040514646,1.1450019142280732,0.5482021514184451,0.5948937731760396,0.5482021514184451,0.5482021514184451,0.993678510866537
Spain,0.9583997838242038,1.6062980118472352,0.0,2.382121778437075,0.26293535465934686,0.29151960372811303,0.0,0.8281521156710541,1.51494790675994,0.4700734571015435,1.048273089244944,1.581157499364815,0.0,0.17705660202028073,1.6854455537656157,0.6263152402893909,0.43864007197704524,1.2670015033619664,0.0,0.0,1.127900852280983,0.3199868513450167,0.41560177316525376,0.46055334327572495,0.0,0.0,0.941188359113597,0.0,0.9283359146919244,0.2950213974555536,0.6448178869307192,0.0,0.4779858393907906,1.1507893899367578,0.0,0.0,0.40626146844682826,0.059791888281091964,0.5057364018994146,1.244850289691026,0.4828644758648405,0.04467162148580105,0.7451780163879554,0.716718633167357,0.0,0.3436613542284492,0.5207944808989994,1.308513925803601,0.5171762123343153,1.4977057077202178,0.0,0.0,0.4086244384791828,1.1191747299083386,0.0,0.517474229970598,0.5692512770081095,1.2532408568764875,0.35224890700296785,1.4843168343067155,0.5269403236692513,0.0,0.0,0.0,0.5385875881334484,0.427666776861307,1.1278965730851713,0.5919977833102569,0.5482021514184451,1.0,0.9667049029597484,0.0,0.0,0.3709013743803519,0.9125014841551794,0.65348425920277,0.0,0.18511326622294352,0.0,0.0,0.5849715421638906
Sri Lanka,0.8407304436363039,0.7776431468527673,0.9667049029597484,1.7849016079976228,0.8323949853561605,0.8787057253982442,0.9667049029597484,0.2572705079329992,0.7202086150177204,0.6903745589522268,0.23828542803373237,0.7740125661578876,0.9667049029597484,0.9078771114950404,0.9241664232110244,0.8582230911622393,0.6690146894431239,0.9518675268807597,0.9667049029597484,0.9667049029597484,0.5703520278061618,0.7789145161693195,1.2557453335153546,0.7046481284129198,0.9667049029597484,0.9667049029597484,1.569394388247095,0.9667049029597484,0.48506946853901,0.7456226117374288,0.47694080445529025,0.9667049029597484,0.5913260068345391,0.3828903040199303,0.9667049029597484,0.9667049029597484,1.2682272124145124,0.9700050897670874,1.0739043840061935,0.4925265877263626,0.6024147269101502,0.9455396568609798,0.5723754842939134,0.783384820738947,0.9667049029597484,1.1997783543026908,1.4136002941112298,0.3751137967657885,0.515659952820331,0.5976972218791977,0.9667049029597484,0.9667049029597484,1.212569872977686,0.5680616431422301,0.9667049029597484,0.6018025685197983,0.45412173659300487,0.42496154224217564,0.697891387493465,0.7162999822071562,0.5743192353473784,0.9667049029597484,0.9667049029597484,0.9667049029597484,0.7627639747360823,0.800087269516864,0.4427815217026633,0.8408589946577374,1.435527900249222,0.9667049029597484,1.0,0.9667049029597484,0.9667049029597484,0.616951870291145,0.37037509015795544,0.3511070756427667,0.9667049029597484,0.8933664881188108,0.9667049029597484,0.9667049029597484,0.5584597901442756
Sweden,0.9583997838242038,1.6062980118472352,0.0,2.382121778437075,0.26293535465934686,0.29151960372811303,0.0,0.8281521156710541,1.51494790675994,0.4700734571015435,1.048273089244944,1.581157499364815,0.0,0.17705660202028073,1.6854455537656157,0.6263152402893909,0.43864007197704524,1.2670015033619664,0.0,0.0,1.127900852280983,0.3199868513450167,0.41560177316525376,0.46055334327572495,0.0,0.0,0.941188359113597,0.0,0.9283359146919244,0.2950213974555536,0.6448178869307192,0.0,0.4779858393907906,1.1507893899367578,0.0,0.0,0.40626146844682826,0.059791888281091964,0.5057364018994146,1.244850289691026,0.4828644758648405,0.04467162148580105,0.7451780163879554,0.716718633167357,0.0,0.3436613542284492,0.5207944808989994,1.308513925803601,0.5171762123343153,1.4977057077202178,0.0,0.0,0.4086244384791828,1.1191747299083386,0.0,0.517474229970598,0.5692512770081095,1.2532408568764875,0.35224890700296785,1.4843168343067155,0.5269403236692513,0.0,0.0,0.0,0.5385875881334484,0.427666776861307,1.1278965730851713,0.5919977833102569,0.5482021514184451,0.0,0.9667049029597484,1.0,0.0,0.3709013743803519,0.9125014841551794,0.65348425920277,0.0,0.18511326622294352,0.0,0.0,0.5849715421638906
Switzerland,0.9583997838242038,1.6062980118472352,0.0,2.382121778437075,0.26293535465934686,0.29151960372811303,0.0,0.8281521156710541,1.51494790675994,0.4700734571015435,1.048273089244944,1.581157499364815,0.0,0.17705660202028073,1.6854455537656157,0.6263152402893909,0.43864007197704524,1.2670015033619664,0.0,0.0,1.127900852280983,0.3199868513450167,0.41560177316525376,0.46055334327572495,0.0,0.0,0.941188359113597,0.0,0.9283359146919244,0.2950213974555536,0.6448178869307192,0.0,0.4779858393907906,1.1507893899367578,0.0,0.0,0.40626146844682826,0.059791888281091964,0.5057364018994146,1.244850289691026,0.4828644758648405,0.04467162148580105,0.7451780163879554,0.716718633167357,0.0,0.3436613542284492,0.5207944808989994,1.308513925803601,0.5171762123343153,1.4977057077202178,0.0,0.0,0.4086244384791828,1.1191747299083386,0.0,0.517474229970598,0.5692512770081095,1.2532408568764875,0.35224890700296785,1.4843168343067155,0.5269403236692513,0.0,0.0,0.0,0.5385875881334484,0.427666776861307,1.1278965730851713,0.5919977833102569,0.5482021514184451,0.0,0.9667049029597484,0.0,1.0,0.3709013743803519,0.9125014841551794,0.65348425920277,0.0,0.18511326622294352,0.0,0.0,0.5849715421638906
Tanzania,0.7729942825260336,1.2845133988792476,0.3709013743803519,2.1645980547731543,0.31540281453105634,0.3390450240539895,0.3709013743803519,0.4735998049696326,1.211428330431561,0.30209303479904764,0.716959074576865,1.272530325331122,0.3709013743803519,0.3226756447958968,1.398334712460006,0.5233921214983703,0.2745519613495388,1.101306131334752,0.3709013743803519,0.3709013743803519,0.8261629349090723,0.2504994787280187,0.698065231752657,0.34103688630531664,0.3709013743803519,0.3709013743803519,1.159942666031672,0.3709013743803519,0.6747050038705833,0.24367993379193292,0.3461587175956117,0.3709013743803519,0.23329213604233,0.8086433571793835,0.3709013743803519,0.3709013743803519,0.7085455826618124,0.3713138962981183,0.6448370403768537,0.9271907783102444,0.24729687152489807,0.3475097292578738,0.5298457659727184,0.6198503128552586,0.3709013743803519,0.6208093122653376,0.8329115512956307,0.9614701295284833,0.21322978464113668,1.1651546763735505,0.3709013743803519,0.3709013743803519,0.6831222651474261,0.8665840609859231,0.3709013743803519,0.2869229599691894,0.2629561733156954,0.930010268498588,0.20695659070980865,1.1729928323053667,0.3236188029256499,0.3709013743803519,0.3709013743803519,0.3709013743803519,0.4656296424064455,0.3395577824023264,0.8417185192143843,0.5390803154132849,0.8816179943531134,0.3709013743803519,0.616951870291145,0.3709013743803519,0.3709013743803519,1.0,0.6055313034856677,0.30582879939999563,0.3709013743803519,0.347019451632446,0.3709013743803519,0.3709013743803519,0.3707911166169967
Thailand,1.0247053647219992,0.8251436693414238,0.9125014841551794,1.6115520703143384,0.8037129631467775,0.8306001023395632,0.9125014841551794,0.43005223155850913,0.6559682840850717,0.8042440695308629,0.2604557303663873,0.7403380658364223,0.9125014841551794,0.8601272387491316,0.8690908615909455,0.9843109011905873,0.6257957627987858,0.671701787236746,0.9125014841551794,0.9125014841551794,0.6935663517017279,0.8069733439209249,1.2655037572680559,0.5205687492284312,0.9125014841551794,0.9125014841551794,1.3309984901773826,0.9125014841551794,0.3220292326062463,0.6588823826005774,0.5395989147083023,0.9125014841551794,0.6288342661561553,0.6345392503742825,0.9125014841551794,0.9125014841551794,1.238988397315752,0.9188360970167809,0.9053228436386331,0.6477837094661547,0.4975484459655878,0.8897547864500376,0.36659801094006167,0.5442297101496532,0.9125014841551794,1.179938074730794,1.3356110937659187,0.6676148904383116,0.5581702919878078,0.6729892999464026,0.9125014841551794,0.9125014841551794,1.0557124662929096,0.388487160351838,0.9125014841551794,0.46988164799907717,0.39926460857724033,0.5155849497366684,0.6570895397270492,0.7138540101979929,0.48756619105638416,0.9125014841551794,0.9125014841551794,0.9125014841551794,0.5601667487521288,0.8345513046660478,0.35217897989241437,0.7350777344740356,1.2938233040514646,0.9125014841551794,0.37037509015795544,0.9125014841551794,0.9125014841551794,0.6055313034856677,1.0,0.46554576232204753,0.9125014841551794,0.8037099736857175,0.9125014841551794,0.9125014841551794,0.5663549329107883
Tunisia,0.6539062971100694,1.0233012972438384,0.65348425920277,2.025855868643706,0.5711133003989199,0.5820178407485282,0.65348425920277,0.21771585918812536,0.9869618141022594,0.3829717448670981,0.5007279463344674,1.034015229994409,0.65348425920277,0.6104394791362809,1.172845521713143,0.6144492303062637,0.4407723953702758,1.0516397783381715,0.65348425920277,0.65348425920277,0.5821704829324528,0.44571550021721285,0.9567491568889249,0.5003098637603232,0.65348425920277,0.65348425920277,1.360988657051306,0.65348425920277,0.5293704366966466,0.4723421259669302,0.20844872125831923,0.65348425920277,0.2888392748999231,0.5271555431773582,0.65348425920277,0.65348425920277,0.9826099397956529,0.6582390376839065,0.867709351442696,0.6576407280736344,0.34654069776730484,0.6324928656906073,0.5033442032871027,0.6892364631264003,0.65348425920277,0.8709449358057187,1.097894089531827,0.6789026635971472,0.2628693731843355,0.9057276276451034,0.65348425920277,0.65348425920277,0.9479669231671939,0.7360124493323352,0.65348425920277,0.35915241522382535,0.2801688750310794,0.6656031684115288,0.3873254120071164,0.9326155307486628,0.4116594020951996,0.65348425920277,0.65348425920277,0.65348425920277,0.5954621627106405,0.5482325947946495,0.6601815688015445,0.6168034999937807,1.1450019142280732,0.65348425920277,0.3511070756427667,0.65348425920277,0.65348425920277,0.30582879939999563,0.46554576232204753,1.0,0.65348425920277,0.6071144804244001,0.65348425920277,0.65348425920277,0.31938133800584867
Turkey,0.9583997838242038,1.6062980118472352,0.0,2.382121778437075,0.26293535465934686,0.29151960372811303,0.0,0.8281521156710541,1.51494790675994,0.4700734571015435,1.048273089244944,1.581157499364815,0.0,0.17705660202028073,1.6854455537656157,0.6263152402893909,0.43864007197704524,1.2670015033619664,0.0,0.0,1.127900852280983,0.3199868513450167,0.41560177316525376,0.46055334327572495,0.0,0.0,0.941188359113597,0.0,0.9283359146919244,0.2950213974555536,0.6448178869307192,0.0,0.4779858393907906,1.1507893899367578,0.0,0.0,0.40626146844682826,0.059791888281091964,0.5057364018994146,1.244850289691026,0.4828644758648405,0.04467162148580105,0.7451780163879554,0.716718633167357,0.0,0.3436613542284492,0.5207944808989994,1.308513925803601,0.5171762123343153,1.4977057077202178,0.0,0.0,0.4086244384791828,1.1191747299083386,0.0,0.517474229970598,0.5692512770081095,1.2532408568764875,0.35224890700296785,1.4843168343067155,0.5269403236692513,0.0,0.0,0.0,0.5385875881334484,0.427666776861307,1.1278965730851713,0.5919977833102569,0.5482021514184451,0.0,0.9667049029597484,0.0,0.0,0.3709013743803519,0.9125014841551794,0.65348425920277,1.0,0.18511326622294352,0.0,0.0,0.5849715421638906
Ukraine,1.0020995349359745,1.5188343212923388,0.18511326622294352,2.2525723927451238,0.24727980641376215,0.36490939436529063,0.18511326622294352,0.7708738671488905,1.3987864752028567,0.5108274132373407,0.9438463101085784,1.479221214834641,0.18511326622294352,0.20931812855221377,1.5858968729652216,0.6795655548305788,0.4135635017050735,1.1043603157190467,0.18511326622294352,0.18511326622294352,1.0891669036620322,0.3834181170490567,0.5448845011727628,0.3502501139442396,0.18511326622294352,0.18511326622294352,0.8844627720009564,0.18511326622294352,0.8199929508458969,0.18191841607564818,0.6015312128811799,0.18511326622294352,0.4828917049306409,1.099337051528169,0.18511326622294352,0.18511326622294352,0.5007611742283962,0.20070604057467645,0.39629414986025174,1.1917242741851795,0.43203249798344234,0.1967467763561004,0.6074684046697747,0.5458016895789928,0.18511326622294352,0.4857521015526444,0.6435070788578833,1.2464318322096366,0.4567023449442404,1.4017531479173813,0.18511326622294352,0.18511326622294352,0.42260567543863553,1.006545987733561,0.18511326622294352,0.42002477218124556,0.49713344676905374,1.1607812969679059,0.27893444463514555,1.411523712562034,0.43689246476657523,0.18511326622294352,0.18511326622294352,0.18511326622294352,0.3757583414739383,0.4541602205381192,1.023039315935715,0.5481727148586597,0.5948937731760396,0.18511326622294352,0.8933664881188108,0.18511326622294352,0.18511326622294352,0.347019451632446,0.8037099736857175,0.6071144804244001,0.18511326622294352,1.0,0.18511326622294352,0.18511326622294352,0.5417749847942924
United Kingdom,0.9583997838242038,1.6062980118472352,0.0,2.382121778437075,0.26293535465934686,0.29151960372811303,0.0,0.8281521156710541,1.51494790675994,0.4700734571015435,1.048273089244944,1.581157499364815,0.0,0.17705660202028073,1.6854455537656157,0.6263152402893909,0.43864007197704524,1.2670015033619664,0.0,0.0,1.127900852280983,0.3199868513450167,0.41560177316525376,0.46055334327572495,0.0,0.0,0.941188359113597,0.0,0.9283359146919244,0.2950213974555536,0.6448178869307192,0.0,0.4779858393907906,1.1507893899367578,0.0,0.0,0.40626146844682826,0.059791888281091964,0.5057364018994146,1.244850289691026,0.4828644758648405,0.04467162148580105,0.7451780163879554,0.716718633167357,0.0,0.3436613542284492,0.5207944808989994,1.308513925803601,0.5171762123343153,1.4977057077202178,0.0,0.0,0.4086244384791828,1.1191747299083386,0.0,0.517474229970598,0.5692512770081095,1.2532408568764875,0.35224890700296785,1.4843168343067155,0.5269403236692513,0.0,0.0,0.0,0.5385875881334484,0.427666776861307,1.1278965730851713,0.5919977833102569,0.5482021514184451,0.0,0.9667049029597484,0.0,0.0,0.3709013743803519,0.9125014841551794,0.65348425920277,0.0,0.18511326622294352,1.0,0.0,0.5849715421638906
United States,0.9583997838242038,1.6062980118472352,0.0,2.382121778437075,0.26293535465934686,0.29151960372811303,0.0,0.8281521156710541,1.51494790675994,0.4700734571015435,1.048273089244944,1.581157499364815,0.0,0.17705660202028073,1.6854455537656157,0.6263152402893909,0.43864007197704524,1.2670015033619664,0.0,0.0,1.127900852280983,0.3199868513450167,0.41560177316525376,0.46055334327572495,0.0,0.0,0.941188359113597,0.0,0.9283359146919244,0.2950213974555536,0.6448178869307192,0.0,0.4779858393907906,1.1507893899367578,0.0,0.0,0.40626146844682826,0.059791888281091964,0.5057364018994146,1.244850289691026,0.4828644758648405,0.04467162148580105,0.7451780163879554,0.716718633167357,0.0,0.3436613542284492,0.5207944808989994,1.308513925803601,0.5171762123343153,1.4977057077202178,0.0,0.0,0.4086244384791828,1.1191747299083386,0.0,0.517474229970598,0.5692512770081095,1.2532408568764875,0.35224890700296785,1.4843168343067155,0.5269403236692513,0.0,0.0,0.0,0.5385875881334484,0.427666776861307,1.1278965730851713,0.5919977833102569,0.5482021514184451,0.0,0.9667049029597484,0.0,0.0,0.3709013743803519,0.9125014841551794,0.65348425920277,0.0,0.18511326622294352,0.0,1.0,0.5849715421638906
Uruguay,0.6801075600922964,1.133067538874335,0.5849715421638906,2.0499776146256306,0.5686672000814504,0.5018999531497649,0.5849715421638906,0.4660732505147865,1.0822655301822082,0.45779585182952565,0.6626521502759053,1.1041230572172442,0.5849715421638906,0.6158986286999979,1.1937278963108557,0.7629268904647277,0.4051247184976725,1.062786999974089,0.5849715421638906,0.5849715421638906,0.7006951563243099,0.4163257557388169,0.9269729993132475,0.4546613199898673,0.5849715421638906,0.5849715421638906,1.1796732832594687,0.5849715421638906,0.4812110046460864,0.41839062148860473,0.3192821316097525,0.5849715421638906,0.21956012986455753,0.7441623419822555,0.5849715421638906,0.5849715421638906,0.9546083597229441,0.6034211586881726,0.8270102076806278,0.7074089984744066,0.3193073106074567,0.5626453840043262,0.5698416801613022,0.6709974696693393,0.5849715421638906,0.8046529705213321,0.9926654688040036,0.8703751153487027,0.4568646459745678,1.0470028527112745,0.5849715421638906,0.5849715421638906,0.8102945472725517,0.7357057923276942,0.5849715421638906,0.3912508944294234,0.3754752912571204,0.75200689782869,0.40473275833607425,0.977216120724165,0.398084733813991,0.5849715421638906,0.5849715421638906,0.5849715421638906,0.5632873781984703,0.6751553223325198,0.690771745331502,0.4498511014183865,0.993678510866537,0.5849715421638906,0.5584597901442756,0.5849715421638906,0.5849715421638906,0.3707911166169967,0.5663549329107883,0.31938133800584867,0.5849715421638906,0.5417749847942924,0.5849715421638906,0.5849715421638906,1.0
