Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.12892739298003714,0.6026234036214871,0.39267140049743043,0.13955113488880233,0.07087760801842542,0.06516648696588719,0.04481280735287666,0.3742735929916439,0.21493339305020956,0.1344634881865593,0.07955259571162396,0.07286195967764224,0.07383162448510007,0.337872844694936,0.03278770221774701,1.5496690042428471,0.2812278070853423,0.11333624444440826,0.33267322750695827,0.15619441986390098,0.4049483975894019,0.1361335361488432,0.127734529260136,0.31350742779662305,0.05193121002793172,0.022145984361664373,1.0222077142648838,0.02992464430755304,0.21542228135871327,0.7202728768147004,0.045981468601285054,0.10089611478712059,0.01912272289253715,0.22049074630012394,0.27520444940356614,0.24427251989150311,0.16037512824063588,0.05347250850545175,0.40683250202100185,0.05865204425472277,0.1891248595832666,0.19632235368515044,0.04963878811070866,0.3201394544309199,0.4730761894235145,0.16969871167451814,0.19546601479001088,0.17131134540805668,0.15013922193789928,0.10989681086106887,0.21111454896068327,1.5472198987771337,0.11628545357131728,0.2897138950368654,0.09307261423874758,1.0830590814321248,0.05017938115447284,0.07113750635779505,0.4835979068844499,0.24419955906623617,0.16026993405894868,0.23972544927363115,0.5695554843289794,0.07912029811798933,1.0,0.14186688511295711,0.26001836072995055,0.073897894735343,0.14663753645838012,0.07723636274245252,0.46100285386999296,0.03264879311457354,0.023430414766966653,0.5538848204497933,0.1394344541553124,0.1081029940550948,0.1968495669234438,0.026842803392477386,0.10601356440610596,0.11026550039029283,0.6495708452524258
Saudi Arabia,0.24674828071899724,0.6824112503723287,0.47619326425424396,0.21322631704212533,0.10827112494734512,0.13372540197781776,0.12965185834815843,0.4757351042251854,0.30180598291865746,0.18249565759811312,0.17977260968085257,0.19094237865627495,0.09015604398274306,0.29042221295008386,0.1571474622438759,1.5197078226354124,0.34063884521816695,0.22905710559392842,0.3589137792850933,0.2661127632375994,0.3944677972586537,0.19801617263145066,0.20346085223902458,0.3375179973604128,0.17396208291434245,0.14811862098543307,0.9598726573737035,0.16001468889034173,0.32278606434330553,0.6828606687062091,0.11719642835417322,0.14536970520583753,0.135530629773252,0.3011555799963277,0.2424759937101618,0.21180178801530558,0.1288257142308354,0.13464629960057412,0.44425052805434634,0.16426681713002217,0.29263744391979035,0.19293265659311593,0.11574618532016956,0.3984274624491197,0.5425667186200067,0.175714143479226,0.163651830568914,0.26450740818671,0.18029903114777285,0.12579834249797392,0.285571586908186,1.5193615189730845,0.16573048408904198,0.24376559307253293,0.12485017897218587,1.087297433089516,0.1226193044637076,0.18439076479646113,0.554076444862059,0.33022385281577116,0.2673844993628018,0.2009654602963947,0.5230558119968202,0.14294406994587175,0.14186688511295711,1.0,0.3641074099099317,0.1498876792627076,0.13783732077878483,0.13076678385964324,0.542956621707139,0.13921908119965398,0.149691368022874,0.6408196618117226,0.22964925337439798,0.21672514348023864,0.16971288209176158,0.15343327196335263,0.22592404905232313,0.10516058927770375,0.7548829221273758
Senegal,0.21773250115800621,0.5844971951869812,0.42418878922230285,0.27712161870337815,0.2955995897554527,0.2693178480313579,0.26150637261866194,0.3480887885845508,0.28666665957572457,0.31017967033180643,0.2574599818306405,0.24905233631372886,0.3085084832140465,0.48683204098228205,0.2529064241539903,1.5908481540408717,0.3456309278775174,0.25399390947275463,0.4192709615172314,0.24831450369425442,0.5099077850104339,0.26879187187754217,0.273151598216749,0.35920898541814394,0.24732744173532017,0.2598999287872539,1.1285428551309153,0.2520155769446058,0.247442831916762,0.8476623525255257,0.29369227026510397,0.2992184272368745,0.26663470306513903,0.287517418108171,0.4199672443754801,0.40886551656283326,0.3706181811726603,0.2785454686902738,0.48466439905792746,0.25901167090852095,0.27832532724462,0.3747141006223723,0.2868119947991196,0.3543512273959804,0.4445247480673445,0.351301456968667,0.3681794728039212,0.27283750143793994,0.3362781807693791,0.3152449433503931,0.3094998417967126,1.5713108619654292,0.33235293315584774,0.446202492286826,0.30625417250916,1.082345762929006,0.29711927146372236,0.2525132850693251,0.4862342865586355,0.3141305142643592,0.24278228625045223,0.40271841659708313,0.6870974568093858,0.2822276772574773,0.26001836072995055,0.3641074099099317,1.0,0.26969841535576095,0.3281566504193653,0.29109198368622125,0.43712399410292063,0.2684493461974131,0.26004593579353713,0.5159203197230281,0.26943020786676053,0.2659719408501438,0.384103862690349,0.2568376873376806,0.2533059617515442,0.32396626078728974,0.5464061720344247
Slovak Republic,0.17859328048097625,0.6541748775117472,0.4405855861514698,0.19950117518454066,0.06047454251723169,0.07604957969778066,0.08569472605131177,0.4307273790304106,0.2774378630338674,0.16983924829176594,0.1430170610380002,0.1338527189369214,0.07497832428447399,0.2862143095246104,0.09209230150066315,1.5656995713056527,0.33099215418423095,0.1283956799053867,0.29068454998175436,0.2120529208072344,0.34171754358578044,0.1597440554814366,0.15280859002676683,0.2917699431463528,0.11607626425677754,0.0914507085537693,0.9716765182507341,0.09223438130953945,0.27176741932948306,0.6851066408157435,0.06549129111516513,0.0897715162434177,0.06965473686447937,0.2770215929094542,0.2864134008117497,0.19514129424477636,0.1203400481107936,0.05156024517905415,0.43679573561762397,0.10472627785137736,0.2494337859950727,0.15057245081791742,0.06254142212175863,0.3794919161408965,0.4638439147534601,0.16249799537018783,0.20197914724706018,0.22680949405444625,0.11053648802293224,0.08078249519533598,0.2607107426892835,1.4987846477341489,0.140190849332926,0.2378134124377849,0.07449287545419771,1.1255564148125552,0.09555483972839256,0.129447553207776,0.5418326224629592,0.20186243029975307,0.21784149819018758,0.18956726129091592,0.5124345751039248,0.058827766425366676,0.073897894735343,0.1498876792627076,0.26969841535576095,1.0,0.1085913226024395,0.050868942319396725,0.5146566365108257,0.06302096102814003,0.0730156865226262,0.6068750253988294,0.19332032354404435,0.09232000204939347,0.16200269263877254,0.09824665066523465,0.15925882945013134,0.08160344998030582,0.6913155168027039
South Africa,0.2636056095042189,0.7409005706871601,0.5256213443345764,0.26941596538864293,0.08342724611194302,0.15794558182587565,0.14554620015561082,0.5109525610863883,0.357104233437044,0.23611341977369796,0.2201586558039007,0.21634007396558774,0.09128636011072247,0.2253468018822632,0.15644303301886256,1.5752308963104293,0.4076297987400503,0.18825243385954046,0.25138983004545506,0.2993251411451449,0.28812438256473005,0.19872364849754845,0.19060183323075805,0.36024962798063537,0.18756773890280945,0.16118584361695146,0.8983616700025265,0.1621416078187672,0.3551982347130405,0.6067651782071978,0.11189140761759588,0.08741810089171718,0.1326913930931382,0.34144577650500874,0.28913309179259555,0.11058532228482411,0.0690324465145265,0.10108928620021436,0.48714771839955157,0.19347857879054683,0.3326120660686585,0.0871869692832104,0.11108048645181787,0.45801028200030197,0.556591098198155,0.11894761032641561,0.17746601261955183,0.31227623525731124,0.08859734488784951,0.04973962307794198,0.3084264758662141,1.4956513262530449,0.1844651236295224,0.19081517456095168,0.0670170676673154,1.1748832368737745,0.15502964267443547,0.20999179103142793,0.6237009004940678,0.23059716484362974,0.30270116712746964,0.11776205439420352,0.4364081799274044,0.09955516937848588,0.14663753645838012,0.13783732077878483,0.3281566504193653,0.1085913226024395,1.0,0.08732739862159637,0.5990478225348209,0.1252885856435467,0.13999689684141395,0.6945298921766453,0.27599639629891676,0.15012549741553197,0.0795078311426573,0.17111042320693998,0.24527982047373575,0.05187169502601821,0.7790412380056069
Spain,0.19525847007566796,0.6705520337433517,0.4547192446604989,0.20926042439423798,0.04633582230343355,0.09970114875004318,0.08652718559779195,0.44049043467312604,0.2872348472274075,0.18373150723993562,0.15078699602841453,0.14374819612624823,0.05722826540446949,0.28217409051314446,0.0872746254815598,1.5766745359895593,0.3423423399384743,0.12315579695964501,0.2756701069659108,0.22670181549207924,0.34196982183737573,0.1642720758916727,0.1446025483918,0.3311197427465217,0.11575485938742767,0.08872484792693613,0.9681756158161932,0.09034475842901263,0.2867352697871641,0.659594248004855,0.049591533153043446,0.06053297663073416,0.06384261018487046,0.2777120689647732,0.2930733725441256,0.17886207602622925,0.10422179722747155,0.0342537740770957,0.43997318563023796,0.12271612434909634,0.2582392362231913,0.12710033146911187,0.057820736116288476,0.38763546469804344,0.5014477733785989,0.12758540307423583,0.18515506744177232,0.240986532945568,0.10030625917038288,0.05275669303205182,0.24662994871905433,1.5206664331522846,0.12588964486244816,0.2410868287215575,0.042462905168455814,1.140607999694359,0.09409745765438575,0.139063722357833,0.5542605490334537,0.2170323206679904,0.23072632793715706,0.1795508211196169,0.5042352964916441,0.06074575301130887,0.07723636274245252,0.13076678385964324,0.29109198368622125,0.050868942319396725,0.08732739862159637,1.0,0.5313109415398667,0.05351638992053899,0.06956057052376857,0.6227212141234342,0.2084357234913033,0.10114951072627824,0.12982686625769152,0.10152886696682686,0.1704166452756264,0.06188808991996427,0.7122838087939154
Sri Lanka,0.3670762048982379,0.23637414817323613,0.22376770547864616,0.3541987568510952,0.525149699343633,0.4651088984646045,0.4669119849118137,0.21924059632656875,0.26345362387711596,0.417640321791261,0.3900328960473824,0.3943078603537516,0.5224239433749962,0.7583269407348832,0.4573341879630259,1.4949142202069596,0.2777311380908938,0.47740584936685987,0.7401132111458202,0.31593706285004425,0.8294838121959179,0.4764246280979106,0.47214769084678887,0.5095464528869206,0.42826950882149195,0.4489080513086959,1.4124316501260137,0.4506167558259431,0.27638946798458375,1.132553527045678,0.5013567956993176,0.5479584174982061,0.47557166832880143,0.3301139824141953,0.5476715316204175,0.6897679646668738,0.6092008736547159,0.5109845935869981,0.4779067084540494,0.42146403307097685,0.2946428442530083,0.6481342187431668,0.4996976808514236,0.23274011351819568,0.48325871375980345,0.5832626606820814,0.570381963938099,0.30716505665996713,0.5894774201120279,0.5660994897850637,0.4200045392608773,1.7578210508486984,0.4865689940605534,0.7097028821042699,0.5494531454006772,0.8267049499958862,0.4638456039249382,0.4008871255095665,0.14847579960695267,0.6103141431523575,0.32289964975988944,0.6859072507894348,1.0014850242586588,0.5191151699696928,0.46100285386999296,0.542956621707139,0.43712399410292063,0.5146566365108257,0.5990478225348209,0.5313109415398667,1.0,0.4853255992108896,0.4718480163954168,0.17284826102166365,0.3480631135685774,0.5102927969873489,0.6464312715112827,0.4372607048118562,0.38870318603150517,0.5630708118479972,0.337060166994511
Sweden,0.15517003549995456,0.6284606367063549,0.4152841850715598,0.1680806281259729,0.06078306896828086,0.08110406784422494,0.05469515783326357,0.39335618340643624,0.24129356026010965,0.1582637608796681,0.10783509215146056,0.09900463349350962,0.06389018356384105,0.3222832146986828,0.039900679461554865,1.5662142494688356,0.30761139448456604,0.10478589400989999,0.30835512419172323,0.1806116449249941,0.3829003970189698,0.1538706491399495,0.1270040430391409,0.32636412027221345,0.06856493125595502,0.042482341754145204,1.0062039218594154,0.041491020274938104,0.2410979009786987,0.695838013054678,0.032437038545924494,0.07556998708206537,0.01920345684097005,0.2409858439498608,0.2879302822608135,0.22265948328977317,0.14357559422186253,0.028500558048048272,0.41965003570855924,0.08506894543650413,0.21308640288734434,0.1686467005947619,0.0512230228751701,0.34169140222432526,0.48525247340496047,0.15011706013176485,0.19175465332507147,0.19895928142807726,0.13025564673883286,0.08661376372087695,0.21337841626285145,1.54421202688169,0.10906760006199442,0.2774494179056995,0.06847757160521473,1.110416926164097,0.06741382515095741,0.09686551083882758,0.5094224240710418,0.227965996129868,0.18546160640099052,0.22015140232151406,0.5489463288449079,0.06651522925715132,0.03264879311457354,0.13921908119965398,0.2684493461974131,0.06302096102814003,0.1252885856435467,0.05351638992053899,0.4853255992108896,1.0,0.022384030690159238,0.5787739679259153,0.16694518011552195,0.09659882248449071,0.16988550713933212,0.05391307854878255,0.12557083398542018,0.09350972498277903,0.671294710657014
Switzerland,0.13750394015380102,0.6155047681928241,0.40525435177734204,0.15519354966432747,0.07199835182750275,0.08339971523520727,0.05030931067246729,0.37726132196575934,0.22662950060819032,0.1564007244280822,0.09554418681561755,0.08570775532990457,0.07639101211580555,0.33852639299236825,0.022275286877915287,1.561265595596425,0.2977326746632561,0.09939941049957246,0.3145875383270002,0.16686285764256012,0.39706785490471935,0.14697564563988225,0.1308774881398336,0.3290583480506412,0.05121468029702832,0.031642288106623985,1.0196135389266914,0.02587489360911673,0.22414245356827875,0.7046822484996327,0.04325325763393183,0.08417815806854653,0.016192409165266344,0.22774464403899822,0.2869744319229141,0.23787094803055206,0.15885509238398451,0.04242352641969906,0.4201543644401182,0.07761284112632538,0.1985531707670624,0.18427719739974846,0.0571683896495239,0.3266959578594487,0.4837857048174991,0.16002692594469878,0.1923779034703775,0.1862319020412818,0.1410943951359342,0.10042390035587688,0.20543530577747743,1.5538952496211704,0.10782627883181238,0.2915623505437612,0.08180664367326439,1.100408348175762,0.06693231206203522,0.08603310395238564,0.4962316218221644,0.2307087706387884,0.16932912811915674,0.2339175678771193,0.5642340720631294,0.07713418133157642,0.023430414766966653,0.149691368022874,0.26004593579353713,0.0730156865226262,0.13999689684141395,0.06956057052376857,0.4718480163954168,0.022384030690159238,1.0,0.5647385739986438,0.15691355807496846,0.09379014165097907,0.18700396531795418,0.04069582243418315,0.10997856140072564,0.10817068771426712,0.6574912947990422
Tanzania,0.45040559888066306,0.1492215769302882,0.25102582426113135,0.4492313805470843,0.6184350579327561,0.5571544768231083,0.5643986804150829,0.2669987014715732,0.3510635297103213,0.4997951273051227,0.4836804528616971,0.4865099211560844,0.6171116045829133,0.8480366319886472,0.5508770784998508,1.5308855815384241,0.35507760091024093,0.5685432037406556,0.8319197560309131,0.4025465585735282,0.9202278348974493,0.5564597160241825,0.5531777064367711,0.5921238638895573,0.5217335272487373,0.5413846448456087,1.5031978910265484,0.5426585612464931,0.3597055218669552,1.2227405045461426,0.5953831565952096,0.6419725258448145,0.5691955074526722,0.4063338971072384,0.6466397006726937,0.7826942807220459,0.7018114009996077,0.6038411128048482,0.4879166189139114,0.512300955535687,0.37535794779101705,0.7389267600040534,0.5912300339132025,0.31521290060652835,0.5191868194145397,0.6821063331252446,0.676519250861683,0.3919576515778857,0.6798971972943962,0.6621127481100993,0.49648740763477034,1.798617536293194,0.5826297193005459,0.8003005687728695,0.6442069497902477,0.8200539178797334,0.5566199669311109,0.4934640779876379,0.12972742413542657,0.6927692831426321,0.40157866170912965,0.7788452960816294,1.086731717860854,0.6164322786631591,0.5538848204497933,0.6408196618117226,0.5159203197230281,0.6068750253988294,0.6945298921766453,0.6227212141234342,0.17284826102166365,0.5787739679259153,0.5647385739986438,1.0,0.4294171507260486,0.6012433214612156,0.7409767522472436,0.5300596263406628,0.4710974930005771,0.6585334048829669,0.2670090003744069
Thailand,0.10048046369775195,0.47430902047135387,0.2749986886492672,0.08205410302354332,0.1968257118852164,0.13775832421550976,0.1562520438831694,0.2923934750622689,0.11028341740680805,0.09204169937082209,0.07745194416855128,0.08385178778475788,0.19498772826369004,0.4353861551974521,0.15003630341488958,1.514178178196693,0.1705868312730297,0.2005190560777413,0.4619553654181878,0.06846989285203336,0.5190641567197087,0.1741054951843621,0.17638136206637886,0.297483520600152,0.13007346168550923,0.13164494316093836,1.116837349928955,0.14031780450580889,0.1295947767362521,0.8470901736119104,0.17741427117618216,0.23734686031413127,0.15667987080717044,0.16723103383092902,0.3010333650599972,0.3660417468241851,0.277056274243239,0.19028267968667134,0.32705049478607245,0.09521273641939788,0.09669383640740035,0.32658950547650756,0.1700477889692638,0.23600624881428606,0.4156045370528051,0.2876476578335173,0.2940033464445369,0.05853396388523672,0.2694224472617682,0.24549192293403269,0.22789266988620527,1.5712873613080538,0.20647307901400508,0.3854280626364255,0.22977312927466376,0.9837573456027736,0.13433345282154602,0.08611146996070987,0.35701341289798877,0.3369831043481076,0.08686033700808171,0.36177661849406406,0.6799000870864793,0.20045409861461286,0.1394344541553124,0.22964925337439798,0.26943020786676053,0.19332032354404435,0.27599639629891676,0.2084357234913033,0.3480631135685774,0.16694518011552195,0.15691355807496846,0.4294171507260486,1.0,0.21656260214425138,0.32541183799820833,0.11915089611970427,0.104407196899115,0.23578165487597239,0.5454021160360153
Tunisia,0.17778471892542072,0.6538453225514209,0.4431407143972592,0.22204475751751765,0.11819566044089273,0.1446888401950636,0.12874841918469077,0.41292871712581386,0.28379819274380297,0.21483056698462064,0.16597426245744798,0.147145040332623,0.13326019404443704,0.3302453739170961,0.10599093628894862,1.5937146504168849,0.3550100775437388,0.09010931858145652,0.2691820802754448,0.21519579601899777,0.35435303479522223,0.18540672189678248,0.16534915023844213,0.3514031871755865,0.12494845319095063,0.11683939174654856,0.9965457816992591,0.10744433729884381,0.2662876608591906,0.6733384416522233,0.10888903926397697,0.1076065804176956,0.10293166050294618,0.27668619291289775,0.3310012789191592,0.22289523520775784,0.1723914290842506,0.09021394086843662,0.4634974024676113,0.14401788883947622,0.24716325723800084,0.16902056863036527,0.11496702267523821,0.3786808146805782,0.4899572562423816,0.16639801319596698,0.23083701280358726,0.23979436455698952,0.12369006334695634,0.12077354578714695,0.24806009430749051,1.5427970075697501,0.14165195491321753,0.291054806253892,0.11035552199730334,1.1563544970635427,0.13879002680138336,0.1472439232480159,0.5459045198463123,0.1673421683516576,0.22077257880049056,0.23253892308033702,0.5340007952107001,0.10208743377225664,0.1081029940550948,0.21672514348023864,0.2659719408501438,0.09232000204939347,0.15012549741553197,0.10114951072627824,0.5102927969873489,0.09659882248449071,0.09379014165097907,0.6012433214612156,0.21656260214425138,1.0,0.18948032079852867,0.12297712877898155,0.15745850175749235,0.1381925969562778,0.6776825769935255
Turkey,0.31668720594355176,0.7871491324933606,0.5651356014418885,0.3219079729174587,0.1401189303436296,0.21193868489192352,0.19648939602057142,0.5534303369355413,0.40470393078911265,0.28457231475470485,0.2691538602618132,0.2638661485586884,0.14087625472828952,0.21496223639627712,0.20218378718573526,1.6113915491175361,0.4547342938683485,0.2193891059404884,0.23540592150063588,0.3465771878854061,0.2693945496646142,0.255970567484628,0.22778603611849624,0.40939777648551573,0.23247613445358062,0.20734307333364732,0.8821784203260654,0.20757056970773963,0.40762167280713935,0.5675334569248668,0.15730118855244396,0.12378589872369312,0.18075942972482323,0.38509306767251356,0.33812854444991886,0.09681993630951856,0.09168679386220671,0.14757534098600136,0.506010576528854,0.24370624694571247,0.3764028746092954,0.05914496513570519,0.16576911921750248,0.49822199882614343,0.5938426441120215,0.12289650309373676,0.21193714634341548,0.36132090986237425,0.12724955642561217,0.09619708294741605,0.3250930719100946,1.5021698111244524,0.20614730208390358,0.20019134388042353,0.10988917433753785,1.227445741986297,0.2031721208033965,0.25771281336950513,0.668637368651881,0.25142770049383123,0.35210930551658143,0.11677000770916744,0.40643548629807275,0.15016955832166384,0.1968495669234438,0.16971288209176158,0.384103862690349,0.16200269263877254,0.0795078311426573,0.12982686625769152,0.6464312715112827,0.16988550713933212,0.18700396531795418,0.7409767522472436,0.32541183799820833,0.18948032079852867,1.0,0.21948815721005924,0.28757903968205734,0.10561666685742488,0.8280319455420405
Ukraine,0.11207738128727936,0.5795550757736929,0.3718278553919927,0.11824627866867242,0.09475866821447877,0.07445716502099799,0.0520798116235164,0.3501654578931309,0.18946788320112334,0.12665818224734327,0.057306134869774684,0.051591971422957635,0.09467402704225637,0.3621729864314268,0.03448375722424798,1.5438732355234266,0.26129081218719347,0.1189227771617683,0.3535445241524583,0.13350829661821795,0.4302580563199682,0.1389240421615635,0.13027230925455874,0.31816418381895073,0.03550481908440528,0.01823950644595484,1.045686841099055,0.02721906916446702,0.19340017908808266,0.7390400918965802,0.067780127292826,0.12135565908268957,0.04060729420893559,0.19806632829288162,0.27864053267387345,0.2691691527319602,0.18428912619291893,0.07796759383130479,0.3962472374309723,0.049064259866634596,0.165230649634096,0.2204575290958837,0.07138289261929977,0.2956608305431654,0.4675190856726706,0.18600267065350823,0.20501049635294094,0.1493330913646113,0.1722063400936622,0.13427778258562065,0.1948956649167584,1.562998037328698,0.11757323899267737,0.31376614199521996,0.11658947971042077,1.0659937363091145,0.05627688432122204,0.052933124315803326,0.4587386249747351,0.2608798339349475,0.13687111864864504,0.2643726185528488,0.594706255759319,0.102238177871833,0.026842803392477386,0.15343327196335263,0.2568376873376806,0.09824665066523465,0.17111042320693998,0.10152886696682686,0.4372607048118562,0.05391307854878255,0.04069582243418315,0.5300596263406628,0.11915089611970427,0.12297712877898155,0.21948815721005924,1.0,0.08692104411713174,0.13448779594659888,0.6300141869407674
United Kingdom,0.08466327039235669,0.5280569488314888,0.329216131098219,0.1212425349648726,0.17277224843799777,0.1319275291025404,0.12434699813060043,0.2863882430960046,0.14837151719636169,0.15768813779601837,0.08497533420313007,0.07081638263517466,0.17270576785540548,0.4298525438758426,0.09899312969209001,1.5546077477502689,0.2474790219217851,0.14435692368155964,0.3960826208356959,0.08834567830654104,0.48515640072579186,0.19045353497052098,0.17606123032730422,0.3310318726043518,0.07595728821344598,0.09552403466210359,1.1071471189088118,0.09160127841954353,0.14440501993884977,0.7887899125016776,0.14274193922720824,0.18284055392497478,0.11789058474536655,0.18276575244510998,0.32567723669456383,0.33724074802618803,0.2563876953203999,0.14739465971640317,0.3873153575715652,0.08954627934629698,0.12166999838375077,0.28022214925829364,0.14904491240120596,0.23846822213861102,0.42964980567017763,0.25387996218226583,0.2668083154382537,0.12129160997798671,0.23186732828557405,0.20583348483712396,0.17619034788686372,1.5937045173933657,0.144303925133507,0.37987363820081405,0.18666079739239078,1.0552493038507937,0.126413002419143,0.08538335782242903,0.4077707536410211,0.27710701815405914,0.08470668730117063,0.3287478682856679,0.6567913659368242,0.17340302619795755,0.10601356440610596,0.22592404905232313,0.2533059617515442,0.15925882945013134,0.24527982047373575,0.1704166452756264,0.38870318603150517,0.12557083398542018,0.10997856140072564,0.4710974930005771,0.104407196899115,0.15745850175749235,0.28757903968205734,0.08692104411713174,1.0,0.21053707219229936,0.5729933888157329
United States,0.23145498737740178,0.7027763879003401,0.48694557904506025,0.22928497484512397,0.04382702326568311,0.11706836440109814,0.1101519259396229,0.48193828925726684,0.3192463394220475,0.19372115604287127,0.18099109623720716,0.1793932847696637,0.04649588657125183,0.24155168924683873,0.12600524978205113,1.5544125447327506,0.36692212509119904,0.17175486552535307,0.28290315733205956,0.26288423277404555,0.31825719273348246,0.17345397753965508,0.17312343366895278,0.3335908354108035,0.1552229898176294,0.125658970761698,0.9270255592575571,0.130442243008831,0.3222423299488508,0.6427561901344218,0.07333293900558092,0.07835007731190076,0.0981950500544091,0.31132471334243245,0.26372732160831897,0.1435959411410861,0.058224655719955956,0.07211381996684141,0.4561920235032069,0.15225260199653814,0.2953223921501666,0.1145058010897791,0.07164374608393223,0.42105827182629313,0.5311307673344721,0.12688792258497703,0.1646442052026021,0.27302747353277135,0.09680212608131203,0.03686648360776781,0.2856928240905225,1.4966019197271452,0.15673102666764946,0.19705656922517964,0.047365823540876116,1.1391382189554622,0.11056766727764708,0.172929598792015,0.5851759225786675,0.237413037650044,0.26765517304829545,0.1399653205974455,0.47039411200789943,0.07473011073889564,0.11026550039029283,0.10516058927770375,0.32396626078728974,0.08160344998030582,0.05187169502601821,0.06188808991996427,0.5630708118479972,0.09350972498277903,0.10817068771426712,0.6585334048829669,0.23578165487597239,0.1381925969562778,0.10561666685742488,0.13448779594659888,0.21053707219229936,1.0,0.7510119766622854
Uruguay,0.5371961445341772,0.2692959798419838,0.3707592471752719,0.5775439614979916,0.7117465156514442,0.657059148804673,0.6650952327388803,0.37499811602416167,0.4850173222213501,0.6108533424990618,0.5930006687894817,0.588107453018968,0.7179659851876475,0.918024418589681,0.6451026890410965,1.6718225722297788,0.49330562476787254,0.6443522493884357,0.8840871224398963,0.5104415299501157,0.974060046922216,0.6415163077324996,0.6342995111333759,0.6761628241033029,0.6206481233928163,0.6394967238040973,1.5363591351360721,0.6367190520262596,0.45348970565432034,1.2806351521404402,0.6919026844025685,0.7307876288929532,0.6643420969513573,0.5342389050786395,0.7728792943479939,0.86869093019655,0.7931891905231243,0.6926230338283024,0.5850247678705895,0.6157226184947372,0.48949578853960096,0.8176570932037392,0.686336387218737,0.4753562458258949,0.5717116849031519,0.7729612621220179,0.7932548795543605,0.5077845491084148,0.7580743026704543,0.7497346887794468,0.6159763472043652,1.8157774558702797,0.6993042208151944,0.8803021414745483,0.733977445244117,0.9466624540128857,0.6614430007847181,0.5950658290689419,0.33722530320155314,0.7430034689877278,0.5109801738860188,0.8592613908621954,1.1344479555906468,0.696762824450884,0.6495708452524258,0.7548829221273758,0.5464061720344247,0.6913155168027039,0.7790412380056069,0.7122838087939154,0.337060166994511,0.671294710657014,0.6574912947990422,0.2670090003744069,0.5454021160360153,0.6776825769935255,0.8280319455420405,0.6300141869407674,0.5729933888157329,0.7510119766622854,1.0
