Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.04788125353105066,0.06786472866437364,0.08486276933789007,0.028636773169080115,0.034151164002614816,0.03951044136023601,0.033243458642983885,0.05432750071893821,0.035599413947343124,0.04393884806467306,0.033987116172422456,0.03740555341105376,0.03369217078061244,0.057680552301288816,0.034016146591267844,0.3474948009561372,0.0537812879775177,0.04661893101669563,0.05697774938997704,0.045443620390282755,0.07014334300208985,0.05551894209190554,0.0692155607106036,0.0886009628935443,0.03397099425672962,0.03443057929609787,0.16126724947796411,0.03553758895492974,0.04156433593350995,0.12531356854103615,0.03390135455586764,0.03310510548222674,0.034420713275445484,0.05154707127392588,0.06295299421280706,0.04976479490180646,0.037249164676785275,0.03570451928577134,0.15080790698454574,0.0373130819027236,0.04275440097112778,0.04156440499957491,0.035445998408922444,0.04485155062308024,0.1601088086806365,0.052278874368967755,1.0,0.041610348826634065,0.04711854721356116,0.032738704080839974,0.06648665404493394,0.3633658752895391,0.046724577729941194,0.05207161853225725,0.034028825698210155,0.11470590371395815,0.0332227034846665,0.03898205557463806,0.05491190714478883,0.06788431302666253,0.041842814694718754,0.04678441788465565,0.07226444420288206,0.0411702288292864,0.03491837346146558,0.043906935808149285,0.08566432027820953,0.03995025979280609,0.036767357426775206,0.037563923710867454,0.07867690775955316,0.036273349914396597,0.03438746277745572,0.06664573409565842,0.04293049704476338,0.04346431298044221,0.04345172463700972,0.0350374288068371,0.04601813532419933,0.03333876237398205,0.10250121826684137
Mongolia,0.02993658677579135,0.045001324233772365,0.06160315180106247,0.021385682988542643,0.019631361966378345,0.023155853305464966,0.023827783994440827,0.03737167628571745,0.014737616272587096,0.02263476825394979,0.015746091242507594,0.015967032395830166,0.01957744900398515,0.04543868269200839,0.01701114010178227,0.3655401941096372,0.045312390792253396,0.035832970131708664,0.04700077283492933,0.016352576135672713,0.07272546223337598,0.04750280209444135,0.04934433345786907,0.0816602415996208,0.015176653733857726,0.016439942049896097,0.164743719098631,0.01630012369780634,0.021007552984627864,0.13426136336255465,0.018838212270114504,0.020396687564703118,0.01625811340049778,0.04506852511272467,0.07219526061636643,0.0377020223618737,0.024594948952379823,0.017911834467019126,0.1283454826004925,0.01681819935688691,0.014945239848407843,0.0243979671615392,0.01820170651736205,0.03896968410381525,0.14791878100129308,0.038863801915032616,0.041610348826634065,1.0,0.04161211730888987,0.020689414665483682,0.05695611834235008,0.3593871415499387,0.03768561212837331,0.04403653627213065,0.019519573289523043,0.1314074443212223,0.018983221120578084,0.01839632766881066,0.026657301618288158,0.06484969835018148,0.020205200696738708,0.03711849472830398,0.058365919875813396,0.024270015432101708,0.01567117326345395,0.031195256382498857,0.07605242395044488,0.02148258816189939,0.026391433567356563,0.01919417857594184,0.0682076695757467,0.0179729485484906,0.016718107950016072,0.03833447992722439,0.01782514860437705,0.035454925091400205,0.029499331585046938,0.016092038508004468,0.027406062465818858,0.020489428134007812,0.08373437126089711
Morocco,0.0475123732057322,0.059573295395413194,0.08445527430158077,0.04052105656475617,0.036242035865973805,0.03946728152061958,0.03942388833823737,0.04600153068994413,0.04131536053784616,0.03960631715912087,0.04014500783877648,0.040255075124131914,0.03712639324142715,0.06188591206592278,0.03766283382554886,0.36636033453233235,0.05555777632596504,0.04301143848927612,0.06395320352119167,0.04121710039030187,0.0664899320190359,0.0631093046525392,0.06463633732494779,0.08859172929443494,0.03837211081806601,0.03834366229770474,0.13825386365618994,0.037494094872467985,0.03934654195177689,0.10738188422098896,0.03536278419465818,0.036397190511376486,0.037165960502815946,0.05765728872541348,0.0808850110442182,0.050865489933997476,0.037435723594161655,0.03642657269290267,0.1396140937530279,0.037711252103661205,0.044566380393819174,0.03663564763599159,0.03631028326878804,0.05699037350200142,0.1491338749879512,0.05916181056492259,0.04711854721356116,0.04161211730888987,1.0,0.03811627922595098,0.08018857162516939,0.35925277890023016,0.047700443598426935,0.055712673447064154,0.03802742443490508,0.13703842224240084,0.03458334134636366,0.04202472675169961,0.054103493823538934,0.05416810112757258,0.04106726930336456,0.048078296278990705,0.058089477543479456,0.03817930396608612,0.03727581921855166,0.05174208114959812,0.08470614332733865,0.035431831011363595,0.037033067634281186,0.037747339634655326,0.07961354624800923,0.03687395310317264,0.03654815300805332,0.06345631027913282,0.03874476195198345,0.039597488439812034,0.04811344927511384,0.03724663725256199,0.04537090854040012,0.03756871038122586,0.0932023540021333
Nepal,0.030063482841499005,0.05550933810267401,0.07111649219173886,0.017687790259681882,0.008063268140541122,0.01789558086526668,0.012505557127794035,0.040228957747043284,0.018024551700093726,0.020139269996430054,0.013020161929404977,0.013394010311492103,0.007025312220639728,0.039473191017968784,0.007800219820770165,0.3639839079741585,0.04825990961631722,0.03469119893342885,0.0502202219589494,0.022821581851499365,0.06510681543614577,0.04834724031055567,0.049936687612682384,0.07983531515600595,0.010357054685183057,0.009282558446275114,0.16041211515292036,0.008551765374457275,0.025643724997514657,0.12969445680463565,0.009381395200999008,0.011270540998731406,0.006491501318094811,0.04503719227108197,0.07095786924538056,0.03293439846157487,0.014397290638377152,0.006050351113792876,0.13108029255586076,0.013852039965980613,0.024344896564946983,0.015223516430966186,0.01020039736117468,0.03765938540369072,0.14927913536720966,0.04111765437734611,0.032738704080839974,0.020689414665483682,0.03811627922595098,1.0,0.05340772482023252,0.35663755870065394,0.037546467563767096,0.03693103817888964,0.003971331921359851,0.13257130252450652,0.014270399332810355,0.015760207320976972,0.03812824005416052,0.05942766927699405,0.02320185428762567,0.03079166209781003,0.051985758786237,0.018707090858829087,0.007161094170630335,0.02760177589870565,0.07428651178944588,0.01758188230813555,0.014210318774001203,0.014614045360495624,0.07242286694243993,0.00914000369773628,0.0074264876187052,0.05109168161440249,0.019661818370888394,0.03133239479118866,0.01800161852678081,0.008226417967584327,0.02644252813765766,0.004542732495248505,0.08916665761855641
Netherlands,0.061774953223108726,0.07589757176051579,0.07330036274046987,0.05393848452954025,0.054409545906025356,0.05515800980276648,0.05260199179828226,0.0623461862129094,0.05203947884420393,0.05409005414379226,0.05391225439423755,0.054212256546759444,0.05346993518108745,0.06236025789059737,0.051944694834494015,0.36570206664942023,0.07348658157145611,0.06865306057913591,0.07688616943354191,0.0559039744608654,0.0839685058452767,0.06643998969127246,0.0648660782439027,0.10119856888013379,0.05264421975601578,0.05167002771024587,0.20969753975333516,0.050485789313054676,0.06619974726044114,0.1622847125550343,0.05670009657951103,0.052408139784569124,0.051971079067347895,0.04569571135500843,0.09486629456656276,0.057957025797673326,0.05801494901059268,0.05282687158423807,0.12355084330887506,0.05318289617414177,0.0539409257865517,0.053643475563114516,0.05400940319301138,0.05780997018313906,0.15342600102064935,0.06392570197934293,0.06648665404493394,0.05695611834235008,0.08018857162516939,0.05340772482023252,1.0,0.3640974548366001,0.06495010336805006,0.06934294127350224,0.052350725654362856,0.14556604446624014,0.05981139324496929,0.054603119128654426,0.058194835497551965,0.08430723804969942,0.04955426254524142,0.05907871516046814,0.07761676764817882,0.06609463407346088,0.052860317598901814,0.06413888260737899,0.08410809608525134,0.05808220577728747,0.05640862554934501,0.053424023845870666,0.09442164974221938,0.05280124778032407,0.052567822508511206,0.05403435863645928,0.053879600299109265,0.060954182388198365,0.0476671176226545,0.052050052262964386,0.05240162844119147,0.05455495841397905,0.10066964970465898
New Zealand,0.3593279859657664,0.3677657000462796,0.36184362544813164,0.35881906470687175,0.3571972531558732,0.35279391207466076,0.35508897130663386,0.3674711681061592,0.36109259582450404,0.3546961624799883,0.35909647924119636,0.35828827495219245,0.356475079735162,0.3445164203841945,0.3592421736342068,0.5098791410844067,0.3537585796633975,0.36186019128404434,0.36331132865512883,0.35610626626855335,0.3424194254437024,0.37046567128530605,0.35379637463222746,0.3415134799071028,0.3599061414290816,0.3590676008391262,0.39665443379099047,0.35818797858046925,0.3651500739647672,0.39126480144830056,0.3586719313696663,0.3591036503776871,0.35858564829353895,0.36083649779365373,0.372597320030409,0.35687634203062707,0.35016320407246765,0.35706191550850824,0.3775300297101132,0.35073568502546243,0.3578084368330285,0.35670962625604236,0.35867619222019226,0.36267694353918856,0.38462046233582214,0.3841951106284047,0.3633658752895391,0.3593871415499387,0.35925277890023016,0.35663755870065394,0.3640974548366001,1.0,0.3676594254997406,0.3237488556479418,0.3577300584763108,0.39155212299530573,0.3580939056919642,0.3581601824093319,0.36644701322751294,0.332187182598038,0.35689631654356885,0.34982884532099406,0.36374979437241073,0.3591521014444911,0.35758220275072816,0.3594339797322559,0.3593496573666459,0.35352180003043865,0.358524073750807,0.35571714436870144,0.36899633345884303,0.35708905925739953,0.35782631667482806,0.36106812705718666,0.35514330285839907,0.36036726698030874,0.3603961495187124,0.35838296352702353,0.3634038589375058,0.3551615683398974,0.3706498910063547
Nigeria,0.046379010644238085,0.07127028262909786,0.08611896564011669,0.04012413533661437,0.03839101850011859,0.036962710158529845,0.038519199337683656,0.051868042948921333,0.03787657387866965,0.044150690171868553,0.03559707922761302,0.03500117894786023,0.03650308305546503,0.06467750137019133,0.03671438298189245,0.3654085387693006,0.0662853352570808,0.04668485734753582,0.05587645870360346,0.04063588124402516,0.07555924956921478,0.07152286446162422,0.06739331498892877,0.0793302249228975,0.034689106402049724,0.03582777764577112,0.1657579104055819,0.03674559375238103,0.044814704040980285,0.12801626253034565,0.03551110195513406,0.03660892830649357,0.03600002463943289,0.06079271962377368,0.08187245952855635,0.04195202013707147,0.04116275547476165,0.03573119041454427,0.14838272634732486,0.035736790205151275,0.04533699336637271,0.03453808364448566,0.037238057585862676,0.04355678529174149,0.14186450731883601,0.049148220539999336,0.046724577729941194,0.03768561212837331,0.047700443598426935,0.037546467563767096,0.06495010336805006,0.3676594254997406,1.0,0.06117709681772531,0.035934010632872174,0.1473363572445418,0.036753940034385375,0.03632961611066265,0.04753566488604146,0.07097114262284522,0.041410398115614894,0.0536012016054546,0.06814564649263463,0.04131419150697431,0.03595809375045301,0.039730382244870556,0.09161808604877138,0.03437258731571865,0.0411840975888148,0.03558774512518318,0.07035833418090419,0.03658827539896212,0.03600721943512656,0.055972874659108454,0.041773121814231116,0.03710068796801332,0.04221061320495689,0.03604554805099797,0.038039523571681756,0.038523198444298794,0.11026833142867526
North Macedonia,0.04973284124881152,0.0719389708890033,0.07820489331237941,0.04278739006072864,0.03803269470417962,0.04037154129446035,0.040257661492041436,0.06440766907217464,0.04589658113668578,0.039431577736576046,0.04152123785981954,0.041888716019151936,0.03693294003006965,0.03616820135590351,0.041067956017614426,0.36432650398360417,0.05789452240081926,0.05348408417654323,0.06340314185825328,0.04420652886782219,0.06326670675920712,0.06245162443235035,0.05840497800628523,0.08231198355768414,0.042341354762606,0.04075120293972636,0.1625063198689111,0.04044198250372963,0.05069325560549236,0.14209095897970084,0.03992440028289925,0.040562193192783876,0.039877506098139476,0.06355935275166431,0.08000177343017797,0.0466610129499088,0.03189902604889175,0.03854863751145952,0.13423476340883025,0.03584491209163114,0.04395151023629099,0.03955793788778241,0.03997527919218514,0.05825653271376412,0.16042943397978204,0.06777879733912398,0.05207161853225725,0.04403653627213065,0.055712673447064154,0.03693103817888964,0.06934294127350224,0.3237488556479418,0.06117709681772531,1.0,0.038077002847798726,0.136864286851339,0.039827958349426436,0.04264541179914601,0.05866744643357187,0.0583135799777842,0.04454364110822093,0.039835248199557874,0.06255134167718683,0.043789981547988195,0.0389273542704792,0.04768630152535558,0.08453496604138443,0.04100366257652405,0.041169018075358325,0.040468731080861624,0.08677095195543731,0.03942693109348678,0.039296835828643586,0.06494109836381456,0.040082602172714143,0.0513837153270014,0.04326437994525229,0.04018766693881471,0.051070028081909614,0.0348746888086714,0.09893603178008813
Norway,0.029250548832380416,0.055885341826422096,0.07134759765862513,0.017851708349004625,0.007785752629327116,0.018415466226132673,0.013382222977050223,0.038507279425147756,0.01684698944079059,0.020223920357142728,0.012580546327126301,0.012894234421280293,0.00565455187861166,0.04104350619392111,0.006325581161638049,0.3650595102510216,0.04882681810730304,0.03415207762782419,0.04944442488884434,0.021538221565849985,0.06624873274271817,0.0482060482781976,0.04927203048904495,0.08079613321405349,0.008476643765163331,0.008450968038601526,0.16130002208822605,0.007324622692668225,0.025006653945792708,0.1298371291233923,0.0086923784193027,0.009385743438221086,0.005219960727495132,0.04502991390474961,0.07186267633636996,0.03163928563955116,0.01502994526365045,0.004686058442641717,0.12966680157134544,0.01380085537482025,0.023280171029564013,0.013352490674010772,0.00956102901283426,0.03637426625466696,0.14945766926171228,0.04037792248136565,0.034028825698210155,0.019519573289523043,0.03802742443490508,0.003971331921359851,0.052350725654362856,0.3577300584763108,0.035934010632872174,0.038077002847798726,1.0,0.1339902584606389,0.014362092057883389,0.01560744500081368,0.03628882604312276,0.059698178162730965,0.02141308012331011,0.031095598478202,0.05237358899157953,0.019686090590109354,0.005962948844267282,0.027330444137064425,0.0744207404019223,0.017745620215904905,0.014383882957126764,0.013961560212799911,0.07294079799002133,0.008281099026250316,0.005774635158687379,0.04895674418696802,0.017893240790593356,0.03111543664839981,0.01733656852459532,0.006894136201853976,0.024641135334896643,0.005949061019465532,0.09009825467793571
Oman,0.13829233323082363,0.12681557401906154,0.1387023316628532,0.12329686855505766,0.13128731753464795,0.13160358386341448,0.12988632231952552,0.1356719743445203,0.1282195504975857,0.13020183843867722,0.12916511063576264,0.13368236103497588,0.13180905751860664,0.13628213460285754,0.13239181577816003,0.3110910181240431,0.1232869338070104,0.14193249517669654,0.14933191891278702,0.1369192621855292,0.13749683378905422,0.1199765341937295,0.15414749284972304,0.1514144552211127,0.13265141692821156,0.13232857997221215,0.2048664318335094,0.13253475148231397,0.13073980492204682,0.1923472268064186,0.13274505594489255,0.1330724826601,0.13221257320318586,0.12713437512276915,0.11346983184910353,0.14576032191484897,0.13400006092412753,0.13443677403281823,0.20069746197044513,0.13156332794608522,0.13188479537591355,0.1408783830080061,0.13216324949572233,0.13569058883076834,0.20598552845400384,0.13904697493015783,0.11470590371395815,0.1314074443212223,0.13703842224240084,0.13257130252450652,0.14556604446624014,0.39155212299530573,0.1473363572445418,0.136864286851339,0.1339902584606389,1.0,0.13251915763693636,0.1342584673560274,0.1287094539630953,0.15619808779217115,0.1318666164104804,0.1327697789668743,0.15024162421656967,0.13400055490087243,0.13225025083051453,0.13762181521094227,0.14670626723973568,0.13505993031513014,0.13300265607300807,0.13719321217047062,0.1441671993673921,0.13391869962222214,0.13299462317920416,0.14032445019352144,0.1322396355266772,0.13809410016404206,0.1401926074753665,0.13178679280284436,0.13966119529135962,0.13154809485525495,0.13875472249790974
Pakistan,0.03231365546033059,0.04942614467263338,0.06973526858126056,0.016552820001108783,0.014953439483415888,0.021982774701548847,0.020352996236110584,0.041051724064261164,0.016810785005494624,0.019884244973076393,0.015942522842405698,0.015784315226810567,0.013396727985755624,0.04366251956309908,0.014092107764477065,0.36291679352226647,0.0469506256200182,0.034236744186903534,0.05337863642450615,0.022368349904428764,0.06866831305879398,0.05120947886658235,0.052196669434054446,0.08229112542760918,0.014570249925141873,0.012728966573437688,0.15635034659008026,0.014542671343790758,0.023060239406837248,0.1264577991045669,0.010078231661681675,0.017041852247942375,0.013150068616000434,0.04853963603745405,0.06920008873077665,0.038133779658051155,0.016392175082537607,0.013522511178738449,0.1323126223196957,0.016452392926191203,0.021267604691255253,0.02067566059959049,0.014326730630058467,0.036318631609216376,0.15090964347556593,0.044568568543010265,0.0332227034846665,0.018983221120578084,0.03458334134636366,0.014270399332810355,0.05981139324496929,0.3580939056919642,0.036753940034385375,0.039827958349426436,0.014362092057883389,0.13251915763693636,1.0,0.018703720119263967,0.03692252825062747,0.05778820625037223,0.024188227215812604,0.03574457866649885,0.057219533678327064,0.022916340129846606,0.012768904591681316,0.030028855023972994,0.08202959482949933,0.022257222068573966,0.02265881570709656,0.01772307810284423,0.07325051958002014,0.014484663464441364,0.012869099819144669,0.05063605546959574,0.018544246034435812,0.0334520614900227,0.026175326486969748,0.013125002004259282,0.025320254591378617,0.013688488682671442,0.08984498942527473
Panama,0.02993848564846128,0.052562664866668614,0.07299490508397648,0.018472131043866878,0.014831348390626733,0.021325095232389606,0.01888535157311326,0.04069919586357375,0.01546713315293794,0.020533433787376067,0.009691278660591425,0.004794364054458084,0.01579076981912029,0.04549071896832962,0.013886908051886342,0.3643674446595161,0.047396792017087006,0.03212095253927571,0.05192778411798634,0.023127547003130224,0.06793683634515439,0.04980906310683498,0.048964838522729495,0.07765023517049449,0.014305188494742561,0.012812538235548804,0.16382096495678422,0.014591713322865784,0.025982158960318247,0.132475934690687,0.01492717107072914,0.022708381893585514,0.013666061518506224,0.0437128445101477,0.07347258942978815,0.03343520515624358,0.021208297258997484,0.013454909157575917,0.13269882626169077,0.01689771575158956,0.02455169523993291,0.022132478215584835,0.015596374801411551,0.03788105889957016,0.1477224298377367,0.040680849186440236,0.03898205557463806,0.01839632766881066,0.04202472675169961,0.015760207320976972,0.054603119128654426,0.3581601824093319,0.03632961611066265,0.04264541179914601,0.01560744500081368,0.1342584673560274,0.018703720119263967,1.0,0.03272494337132403,0.06112706696056196,0.027864713186409575,0.04349451553375707,0.057510697972577664,0.016708631060439186,0.012646752106714461,0.03106227411802261,0.07308779612812946,0.019534762752261604,0.019291508646941607,0.017556587141093438,0.06810512737556855,0.01371732090016135,0.013730151353949945,0.04666386645257937,0.01839221118694397,0.02947669408258875,0.021423255370093527,0.012715608721781967,0.029284946446552163,0.015991711363520542,0.09162809853521331
Paraguay,0.040842637950091014,0.04731287744174122,0.06817495022512184,0.034921643602913575,0.036205700110526186,0.03843229579950019,0.037958605582006914,0.03697319323677458,0.025255391434359835,0.0334374330503963,0.02945286757866576,0.03137950060592904,0.035222839672886835,0.059435068294370556,0.03272208645982667,0.36781933297465313,0.05186559576030722,0.04877157231386737,0.06619947852314155,0.03280332126334621,0.08048296889080142,0.05404923214319062,0.05898639501034414,0.09005325144989322,0.03140324715450921,0.03181123537503664,0.17148606172017222,0.03181599625668248,0.03189999282587946,0.14157913291355964,0.03499030822395151,0.03739784475197584,0.033379865580140694,0.0515734145533936,0.08036603922426049,0.05280040520174984,0.041742689313938215,0.0349304437220728,0.12855299206243717,0.03379699127248308,0.02986097056465243,0.040053953930265486,0.03570779422956938,0.042061320933665027,0.1531111144790545,0.05167960488815185,0.05491190714478883,0.026657301618288158,0.054103493823538934,0.03812824005416052,0.058194835497551965,0.36644701322751294,0.04753566488604146,0.05866744643357187,0.03628882604312276,0.1287094539630953,0.03692252825062747,0.03272494337132403,1.0,0.08000154127662554,0.031606866868166196,0.05281303994129972,0.0712395647637425,0.03837047175088716,0.032875631995859425,0.04149610072839487,0.0809737518332813,0.040302575958333635,0.04108466772534087,0.038735002624848656,0.0700029271842366,0.034071739005985154,0.03367443523233985,0.03749474676783294,0.02884133564774213,0.048433576992246354,0.04206820166049568,0.03155074170170753,0.03894788944149727,0.03785966032716214,0.08354026895326325
Peru,0.06613315117127991,0.07829297299684013,0.09366685325974243,0.058620611616992946,0.05992506747721579,0.05903759671301132,0.058336680683619316,0.06510453892710442,0.062248378915945174,0.06151643545541773,0.06265265613700712,0.05986262663885881,0.05959978599072228,0.07103216391866726,0.05911213845680736,0.368783142946511,0.07284968144645972,0.05597867048601896,0.07829116757853756,0.0561853792075347,0.06915743216559607,0.08682396460070695,0.07333282094088671,0.0876060001976521,0.06006648762702022,0.06050745701830345,0.16355083019074415,0.05918186555500625,0.06419394705280276,0.13866831458046114,0.059043879582565274,0.05895307363596803,0.05894277436761892,0.07534686815939655,0.0976777547661708,0.0640030082678101,0.05874568138080769,0.05774011981136207,0.1396055915232779,0.05592889994154933,0.06228930089133924,0.05896821776527674,0.06062151268113572,0.06365220887159698,0.14811881439198113,0.08404997171966884,0.06788431302666253,0.06484969835018148,0.05416810112757258,0.05942766927699405,0.08430723804969942,0.332187182598038,0.07097114262284522,0.0583135799777842,0.059698178162730965,0.15619808779217115,0.05778820625037223,0.06112706696056196,0.08000154127662554,1.0,0.06033746234888818,0.06517687544454494,0.08178630841011891,0.06353762923031045,0.05844311189118906,0.07986146779663592,0.0885648277366424,0.05616104097120707,0.060881133761245154,0.05896131335158331,0.0915673514979479,0.05721373349849809,0.05705049673130479,0.07252157884696231,0.05688008676775545,0.05367855932996793,0.06528137802325054,0.05880563474970514,0.05948124010916808,0.05928209567811319,0.10691731289137227
Philippines,0.027551880501833312,0.04913361387203504,0.06464962720619136,0.023133541243427053,0.02154160993755411,0.023996884460288432,0.02324904894417258,0.03262671123735865,0.01861107372591306,0.023638056326654475,0.023203342787712897,0.02421377637917958,0.021921609060423737,0.0473067296924314,0.019082308256110216,0.36483333214247904,0.04982362953229813,0.041943499772738174,0.05426529615297793,0.02101502810242467,0.07009950708617821,0.046587871849574705,0.052791051306591015,0.0851236533863292,0.018762517691814695,0.020195911421624187,0.16940080942247224,0.017435328925195403,0.02425156985012896,0.13380368410867644,0.023756017432218786,0.018147214004477576,0.019160444240391976,0.0407871972766236,0.07546653574695007,0.04004803250208594,0.027421234753910145,0.02039148419549345,0.12523028778997383,0.018876931336600816,0.02133678770473505,0.025608712086058145,0.01946953689486885,0.036726519594951525,0.14757602396434114,0.04910902340791756,0.041842814694718754,0.020205200696738708,0.04106726930336456,0.02320185428762567,0.04955426254524142,0.35689631654356885,0.041410398115614894,0.04454364110822093,0.02141308012331011,0.1318666164104804,0.024188227215812604,0.027864713186409575,0.031606866868166196,0.06033746234888818,1.0,0.02976822632938982,0.05680639171642806,0.03491939369568706,0.018979187297998985,0.038792627258830724,0.07477139672896947,0.025171930311261963,0.028867298354103843,0.023775702483269167,0.07617144767751124,0.02240113635363043,0.01874214302785335,0.035854857482433736,0.019853870930975986,0.03486098317821931,0.033612208405308486,0.018600479781363286,0.0213583861540929,0.023597211595635943,0.08045839363038709
Poland,0.04068445679564015,0.0642038618220503,0.06694544481753736,0.03800695601171144,0.03186878661429639,0.030894093485362616,0.032919916444381116,0.05287399204820444,0.03961780959289055,0.0351095899330191,0.03879448917215333,0.04038723317885292,0.03134380387691626,0.03816769354386504,0.033366052330711334,0.362982099318347,0.05798766724778079,0.05379920026247315,0.05770366363287967,0.03511980535223059,0.06774254057435766,0.05272134306407632,0.06374326245090486,0.08618618069943389,0.03405239124567967,0.03437972903467781,0.16528351521243378,0.03227290317267249,0.04161020568546386,0.13821305492537267,0.0353520726198154,0.027519050565120714,0.031897626461446976,0.05570195306185507,0.07491791340143962,0.04490929929190527,0.031786618897222924,0.03215416397068766,0.12249065569770438,0.03128091475046702,0.038938499821256925,0.0320108199269853,0.03181756048405467,0.04967497830897234,0.1462636481729145,0.05444156509970141,0.04678441788465565,0.03711849472830398,0.048078296278990705,0.03079166209781003,0.05907871516046814,0.34982884532099406,0.0536012016054546,0.039835248199557874,0.031095598478202,0.1327697789668743,0.03574457866649885,0.04349451553375707,0.05281303994129972,0.06517687544454494,0.02976822632938982,1.0,0.04737358182479862,0.042278989954863656,0.03250084432332333,0.043405824931326914,0.07856191403577437,0.033479138210363746,0.03641404942559065,0.03393476409378459,0.08473904991317083,0.03431261939171032,0.03267236741982629,0.05657831714921861,0.03647716184544976,0.04729217102354403,0.03825398312971406,0.03336750320197151,0.03507636415586782,0.03020379994207369,0.08437009132777509
Portugal,0.05407595317428474,0.08183338026900505,0.08994290205863333,0.06127313957477011,0.04945718757813,0.05102443245818648,0.05593889338183075,0.07644290728870236,0.06251855704733283,0.04854933898368962,0.0571743104165946,0.05709886981883274,0.05258136968404739,0.046442069424349385,0.05536648985435631,0.37220328181416107,0.07679237209296774,0.0658757233040723,0.07521924849993158,0.05924828729548995,0.067039074497327,0.05850465471088969,0.07383067518616981,0.09160113584497298,0.0571516334519239,0.05441760046561013,0.15618071736121433,0.05428777482876392,0.060746274458522334,0.14251003156499722,0.05613424260291351,0.05404652424852473,0.05320538850449355,0.07036201219220191,0.09172468071295783,0.048743090389375084,0.05190153094288663,0.051881948342584694,0.12605165975127988,0.055349760638999095,0.06520078995670474,0.04816360987194821,0.0489734829483163,0.07856461002772462,0.14318668518791844,0.059387080767813474,0.07226444420288206,0.058365919875813396,0.058089477543479456,0.051985758786237,0.07761676764817882,0.36374979437241073,0.06814564649263463,0.06255134167718683,0.05237358899157953,0.15024162421656967,0.057219533678327064,0.057510697972577664,0.0712395647637425,0.08178630841011891,0.05680639171642806,0.04737358182479862,1.0,0.053900425763202864,0.0532932296172584,0.06352678314918571,0.07852220489639099,0.050204419156177196,0.04851249456733947,0.05247971638762217,0.09618693755175363,0.05480634544750004,0.0542369608048984,0.07346735563775397,0.05589746155787005,0.05340170548626738,0.05123082316374034,0.054375853082214785,0.0567489551180389,0.05059418775972226,0.09521438189650488
Romania,0.032199873781763914,0.05622374258977252,0.07700490464401077,0.026252885112936383,0.018928122775200847,0.025023142279855276,0.022960935506976404,0.04409108719272053,0.024649794780624085,0.02656255853361919,0.018251674359230172,0.016661446387020613,0.0201223821020039,0.046224496303198456,0.019260182366911578,0.36584715108118754,0.049168899802685864,0.03321336093973416,0.0524585592934994,0.027036084864152068,0.06759208374966372,0.0519852649740712,0.055435188482757525,0.07886290299054087,0.0198226007532323,0.019834425739197633,0.152170788082595,0.020679846391848264,0.025713699140900617,0.12813670821071393,0.018672236293423603,0.02575593537413061,0.019174838971009238,0.05354296019038652,0.07305016313106696,0.03832385830514258,0.023429015228406434,0.018463580508077806,0.13421926582730223,0.0233130549013338,0.03120323361655132,0.024952545624739596,0.02111988920986195,0.04302693939670077,0.14855570633272044,0.04113019048948035,0.0411702288292864,0.024270015432101708,0.03817930396608612,0.018707090858829087,0.06609463407346088,0.3591521014444911,0.04131419150697431,0.043789981547988195,0.019686090590109354,0.13400055490087243,0.022916340129846606,0.016708631060439186,0.03837047175088716,0.06353762923031045,0.03491939369568706,0.042278989954863656,0.053900425763202864,1.0,0.01870309742636372,0.031636765752630726,0.07293867298040252,0.022184099680915177,0.020907794194955573,0.023711193263601237,0.0664951793993155,0.01885239286673605,0.019464498484806525,0.056223628452662766,0.025469131297022607,0.033678841102082545,0.025564510977388367,0.019178651700581886,0.035227321017307654,0.0187422137429507,0.09025797034526742
