Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.11707052145480165,0.03743928382937481,0.07546707237223,0.029246266717608715,0.06259414058845726,0.02437057459237898,0.03694894114486277,0.07117709634363505,0.04727259395445317,0.07630451323775708,0.04202384807261089,0.04882178585321439,0.055135290160028744,0.07023276803239711,0.08497780644830712,0.046199544714808784,0.05190091015290448,0.037640860034528933,0.05964092722952069,0.046397351807537617,0.05223340053417972,0.04939431078937486,0.09586581631111973,0.061717136264356785,0.057669203954394496,0.024474072512946036,0.0615213464705575,0.05833309060495402,0.046789415207980155,0.06604600385894806,0.06505759725411826,0.03190374045565817,0.060161042815823185,0.035593110913556936,0.13974069693991126,0.05349653976141527,0.04679124063663489,0.09220344781651567,0.14623300029671385,0.02476841106181485,0.03471297775420631,0.058053196246757206,0.10595946138964697,0.046727403745784185,0.03516819896532705,0.02393323331403538,0.05751881801906916,0.08650292861100473,0.1330690007322659,0.04172578158695476,0.06991946706682264,0.05256848115407468,0.031240427302857376,0.10323167635838583,0.017781904944212168,0.0264298766122849,0.04803412411535948,0.07794826329682152,0.03979822642290711,0.08290694128363024,0.08564533839211634,0.058313752560242314,0.05333282150556025,0.038986278024409585,1.0,0.036008885811425626,0.07984085517835425,0.031003500105333037,0.05632941467891079,0.05766695594955868,0.029363332119663046,0.06298862051523914,0.026420728494186724,0.04900868232560193,0.05526708606369904,0.07438852561009461,0.07142170107784912,0.05682066209910441,0.03367056951502031,0.04760764924260098,0.10352720941181578
Saudi Arabia,0.10317768111417858,0.032956762463350185,0.061487921399832585,0.02145169405539982,0.038948861420253146,0.05378104957440259,0.058101335234858054,0.037930996722287606,0.02557587830341268,0.054089622156325554,0.052540098314188904,0.02883371093551522,0.05686957539377737,0.054527485438498634,0.06954636001503131,0.022142565576125078,0.04393670096539738,0.03588345203311409,0.052476989115603986,0.02543730217215664,0.027038826031359115,0.02601966627473732,0.0851037437433498,0.07558406906115177,0.051760900284418404,0.04789623108151905,0.05293192692358695,0.04403555081906485,0.05639634707970944,0.05110154528835749,0.06023887376226591,0.0353185126075177,0.03952444007384803,0.0358346990217292,0.1220855271555967,0.03486604266129007,0.04271367636945265,0.09026206411738207,0.13422396073384193,0.022362904053956394,0.048599296682070074,0.047404331131765315,0.10267507353329637,0.07994659242967025,0.06742180037995851,0.02289157024748595,0.02366058524647614,0.07435320011686686,0.11510780190126399,0.049560069586124154,0.05147296877771981,0.0570280492162386,0.02671033854208066,0.09033154608783554,0.02005852024864201,0.016138326090694138,0.020382754333981602,0.06131996509443849,0.059333517447212276,0.06455111737382875,0.06595498708102676,0.04257258143588831,0.04375036570507723,0.06290210272380635,0.036008885811425626,1.0,0.06701374626711959,0.040162253797027515,0.043572898510557234,0.04862647038172562,0.05352286405476707,0.054337938685599003,0.05599164670250973,0.04169662579780924,0.033463628285739615,0.04882419743974918,0.053628591617900866,0.04437409143078212,0.03574777402360506,0.037215409284350714,0.10323911674786568
Senegal,0.07584888936679686,0.09522205201131545,0.06715495541919855,0.07602369958739463,0.05169042022087418,0.07248890796679626,0.051114582866370925,0.08943615701265946,0.05391812744100771,0.09485232875800642,0.06416841922317867,0.05571534271455306,0.12219413040652011,0.10544909121164643,0.11843088505530659,0.06277887653517357,0.042325818146905336,0.051105467442548375,0.098294665365226,0.08674586904631369,0.08977332351208145,0.08514141656099129,0.03657301393539225,0.06181213253074563,0.03347923237103087,0.05914390752714417,0.07222062325887985,0.08351390821890152,0.051723175605820765,0.04623653886360555,0.04377358910557091,0.06629322489920306,0.07857285320991042,0.09983527262219814,0.08900361527859985,0.05484163500461948,0.08416273311690715,0.052932308074417865,0.1294547730755194,0.08123557271371729,0.0737917597263338,0.040566702690530775,0.06431397194343366,0.09428316713238254,0.09568261273732727,0.08181500709504837,0.07288616728328406,0.09697768493311215,0.09182719507127086,0.05626120530559242,0.0602029125861352,0.049146926607607666,0.08703333307976567,0.12399491816101757,0.07337466170723335,0.06587421262188438,0.05903611837335829,0.043911542600177184,0.06039851527219614,0.09914941531988519,0.09069732060734911,0.0848896548737196,0.06605118905082032,0.09827172057646179,0.07984085517835425,0.06701374626711959,1.0,0.052692731069601886,0.07046257643655161,0.038403153401345785,0.0807090108355474,0.07130712432644924,0.08756063116457209,0.04251688519714334,0.05376946276038999,0.07241421607984887,0.06043168386788227,0.07785149562653587,0.08087742999252973,0.09888703161522873,0.06146281420059734
Slovak Republic,0.09822822245983241,0.04606376365675834,0.05646939461862946,0.0346241608905091,0.05494001167578772,0.029350698852491478,0.02814413190615715,0.07262385047189764,0.03362738808554134,0.07773578444294409,0.040454605700326045,0.03431200848809478,0.07280274358386984,0.07651985142047862,0.09234584933889863,0.045030033993217804,0.029652275390415567,0.0321518227346902,0.06428593766200995,0.05146873620173601,0.05651277586997819,0.058075567631599254,0.0663682058757389,0.05813386164851264,0.03268209819225036,0.021864598409460603,0.059409496406682895,0.0597609544948198,0.03958800871451997,0.044929584978595796,0.042147953732138956,0.03516819933741351,0.05955530335492062,0.05085885158079609,0.12068369281813611,0.0469903943634181,0.04593370538900256,0.06799231167312031,0.14331188133875017,0.03940315019340762,0.037982494248097874,0.04473187308788436,0.0805808922397319,0.058741548417383854,0.0554362109023037,0.04100094021427962,0.05848285105275217,0.08510374370309774,0.11293634427479181,0.032491355733340416,0.06269708017717422,0.03078593148076346,0.04220234897596231,0.10613120850216806,0.029233165805370078,0.03401692560811973,0.04648991692719024,0.05979065216190476,0.03370303638970844,0.08432839574248248,0.08222362653250674,0.06219160640045036,0.037478096792793826,0.05910356652927345,0.031003500105333037,0.040162253797027515,0.052692731069601886,1.0,0.04959690778603294,0.0302254741917875,0.03869053240255959,0.05257395830389755,0.044543713967836546,0.03437687999972829,0.04392844695092468,0.07073002886180514,0.06500272958617484,0.0559659725403142,0.04119550275447911,0.059522089938066,0.07796054472290026
South Africa,0.1001685860106861,0.0493997227069555,0.04119057712757801,0.04166788087086067,0.04889987691794882,0.06824801172127533,0.06525805943448641,0.05515592584519432,0.04200652845588269,0.04893320426531835,0.05671171634784317,0.04371294188895703,0.07868399822304939,0.05358723387961968,0.05399935450574111,0.04401268578108979,0.04826051213942968,0.041522213050657834,0.0371908436568281,0.046313259558927254,0.05263023461689812,0.048569882586581944,0.07848646868558654,0.07696605077095571,0.05951550417985438,0.05102573841945814,0.05116426073877244,0.02439841288125559,0.07088631948259223,0.05051062222573287,0.06279137717997094,0.03959373292042043,0.020454849641087694,0.05805439923389871,0.1044541914429092,0.046889512315110154,0.059977813086848714,0.08609626182415607,0.10448657447201264,0.047869655161728676,0.0640631011399644,0.039699260665031266,0.08893717961864783,0.08964015407233808,0.07800197446499069,0.05073090004870661,0.04772397156386197,0.06176381348845195,0.08640264453278446,0.05139867446531622,0.04869896076187883,0.04187720012595693,0.05404168672562115,0.07834312106889048,0.04475807349614492,0.050008259632924226,0.046497502253205314,0.06498364444174225,0.07029265405764772,0.05462797211617,0.059985540760685845,0.03659746104629522,0.0536499970221647,0.07801633183509775,0.05632941467891079,0.043572898510557234,0.07046257643655161,0.04959690778603294,1.0,0.053967202652426105,0.05762944039208219,0.04019937651334982,0.06458195387016992,0.05162870189580319,0.03839308152144992,0.03305807151924959,0.03797837717130013,0.028437857403623108,0.03851620937810149,0.04715644949175546,0.09144573534771654
Spain,0.0710527001780432,0.07037719796644266,0.058765884428058066,0.05624012570766096,0.04577614261689361,0.04860641086285535,0.03793235346957292,0.0717861845991308,0.035085149084207325,0.07759065919436775,0.04780467903387555,0.04009331761929299,0.09732761474581064,0.09184626255624477,0.10578060215667583,0.043280744757938354,0.03391302880156766,0.030292929087959258,0.07907975659518536,0.06463271112505797,0.06830446426351469,0.07379661491822308,0.05117326715146006,0.05402780803741733,0.021116911009322628,0.04003115774144929,0.06182057760839426,0.07036194450745951,0.038527378692898254,0.036736442256752135,0.04001987063713488,0.044494988312007336,0.06682507239688733,0.07801723449305813,0.09961234951347847,0.03507488134448874,0.06108158031333556,0.05953901123130467,0.13690685662269053,0.06078481832743166,0.05752763327873921,0.03597906210010338,0.07574855688705112,0.0760740479663949,0.07519445125309748,0.06327795231268604,0.05780977879893114,0.09027170942523798,0.1009696749816917,0.042698983413560085,0.049199864060615627,0.033855827378627114,0.061370996066152594,0.10964028679354758,0.05167380332818852,0.041027822544359854,0.0436842150247229,0.04056421158736668,0.05133909276238191,0.09043865821804889,0.0815343182211012,0.07301404335677807,0.045350502875777424,0.07821410071036325,0.05766695594955868,0.04862647038172562,0.038403153401345785,0.0302254741917875,0.053967202652426105,1.0,0.0597694237476947,0.059221814051219526,0.06589462542226847,0.03820799405959647,0.04088745620687886,0.06530312675112933,0.055157474353027085,0.06449249221427145,0.06011254853826383,0.07811520570349945,0.07381379552701375
Sri Lanka,0.12095678508766491,0.05251665480591354,0.07413588791842878,0.0477614124856597,0.0638353174837587,0.04111713196466025,0.037686609261926816,0.086687890183155,0.05735217760693287,0.08121610738516237,0.03396000977445515,0.05816561322066296,0.0677588056237281,0.0782730214191811,0.08950172156669034,0.06414379806842903,0.04698324649866551,0.04419326350669931,0.0649013747973966,0.05861189679310987,0.06860656591913505,0.06771723469505259,0.09433341772147658,0.06460227836854075,0.05861904619107335,0.02421147915836403,0.059669014709662196,0.06119245037430866,0.051058917033921986,0.06244580220080425,0.06409947518031255,0.040711775938399634,0.06558689143607123,0.047185870619193805,0.14122216999764955,0.0655386761286268,0.05722440421199394,0.09570988187281725,0.14520288748973936,0.045266897203427435,0.03420079738369245,0.05982372191501814,0.10271348268544186,0.04695602140531953,0.03905319033434026,0.042123335299378596,0.07173767039147592,0.09312295327427096,0.12707127759102996,0.03047353331884504,0.0720903222723066,0.05158245883600316,0.051891499944620646,0.09968914369957818,0.04112402475402964,0.04637443271064042,0.060602092151058724,0.07398804902700105,0.037503389017823074,0.08997088518880977,0.08682400572513865,0.06768798565342313,0.05971685345004162,0.0460810365533295,0.029363332119663046,0.05352286405476707,0.0807090108355474,0.03869053240255959,0.05762944039208219,0.0597694237476947,1.0,0.06286940160425829,0.032004084959324094,0.04715358996476652,0.06186995848545454,0.0766831237070673,0.07861443429846078,0.05839759921286697,0.04284048773060047,0.061592484849999914,0.10001831694960932
Sweden,0.08861310681520947,0.057638888965644126,0.025594290642676144,0.047886086522180495,0.048280458421861676,0.0693832979263841,0.07100168645880625,0.05923012343729389,0.038262739453642856,0.040575184536057116,0.06857570108778349,0.03856434171299879,0.08886386409232919,0.05832145169166404,0.05937209806048604,0.04482783063219305,0.04853426651291128,0.049921165891493334,0.054962632918147604,0.059455865078553397,0.059872648229229684,0.05872193965374769,0.07128375966476126,0.072909104090511,0.0633610223378323,0.05982971499606372,0.038649623621898804,0.03855735298049569,0.07552901146301315,0.04810560838632854,0.061532916894448265,0.056793395531249125,0.038135746132349595,0.06720645031283358,0.11256938553950342,0.051690787095783564,0.05253351285811153,0.08090994284603127,0.11556309281178961,0.054418088468500575,0.07316866532548538,0.05203310812307995,0.06720337029306073,0.09188405288911428,0.08630566112073215,0.0588893447405582,0.05214505472401651,0.04052743938016775,0.09787481890932608,0.05545204173876401,0.06229577799173633,0.04729554867271881,0.06238073115868814,0.07804222251531887,0.05717597478519204,0.06211842230364351,0.05154059543181128,0.060715440915321627,0.07128682762118677,0.04899078500575749,0.04603602600395177,0.03551630826587936,0.04344953249365681,0.08925856989504351,0.06298862051523914,0.054337938685599003,0.07130712432644924,0.05257395830389755,0.04019937651334982,0.059221814051219526,0.06286940160425829,1.0,0.07149563269674108,0.05544968364849161,0.043802977818761184,0.05069942076818666,0.03513034244205756,0.02895839047820265,0.0537612781415025,0.06587665597698548,0.08203704652300309
Switzerland,0.12240276056918425,0.05626120885578342,0.08388604891387219,0.05179058887479285,0.07293837032057285,0.03478277162676238,0.04037826567542451,0.0892691620342539,0.06267452913084842,0.08902446641459187,0.05224269847327178,0.06326873205446183,0.06224678369334227,0.08793894691172895,0.10139727051679973,0.06523842298401047,0.06005746958325325,0.048146630331090054,0.07422264585999618,0.06609509412423425,0.07148706029722177,0.06977061593919831,0.10181446706900285,0.06470741502928717,0.06350663836814438,0.03187768989490527,0.06577523809041778,0.07146818350268933,0.05705830115605619,0.07070243446698553,0.07158424436880795,0.040611605454720076,0.07397638832696579,0.0513044756680881,0.14838787796065706,0.06443673214507331,0.056966635228657775,0.09432394551350519,0.1532976005320611,0.048775697843632726,0.04563916446030607,0.06667956549743027,0.10930718072931148,0.03975800046356543,0.033594673141027875,0.04245076548221472,0.07654197794087103,0.1012352296813224,0.13999519248583883,0.04428248888457296,0.07991279045724047,0.06208855290973485,0.05011164167773887,0.10760047788456406,0.04065270116575307,0.04419016256690211,0.06549600873634402,0.08311097141827875,0.04614230077897335,0.09773368783864822,0.09497886522743511,0.07678183555402886,0.06573455239689419,0.04481613865013903,0.026420728494186724,0.05599164670250973,0.08756063116457209,0.044543713967836546,0.06458195387016992,0.06589462542226847,0.032004084959324094,0.07149563269674108,1.0,0.05658057487761304,0.06940146578607312,0.08439035173891929,0.08403211446513396,0.06670540145138322,0.048630230924655043,0.06506379016249601,0.10878909226568949
Tanzania,0.08809973989224026,0.070198555893227,0.05742552565470836,0.05242575728907352,0.042703954969186324,0.0463675438346277,0.03390272734028421,0.06688650108699881,0.03490680435249375,0.07345777189525667,0.04496241488091635,0.04195282343433984,0.0919149362294562,0.0806509691698841,0.09392733936995432,0.04247926210794399,0.03037078901308373,0.03723418172633591,0.07460336979795949,0.05860894656216247,0.06559692905518517,0.059357941785190056,0.06052279552410479,0.06250961699954241,0.029380403631624755,0.03788555561951009,0.05216074003230035,0.060556321152415334,0.0352188886732402,0.0327891051910403,0.04206664890363036,0.04588380300550552,0.056025784023517,0.07254913049601049,0.11120368873018825,0.045871608257757934,0.06186862978138144,0.06949158456164681,0.14035978194253765,0.05155090081260976,0.04200561608162246,0.04683787984646374,0.07858005445995228,0.06980841797653795,0.06655838576953962,0.050882750905379526,0.05289983814849099,0.08586988118354738,0.10588245066876445,0.02942244411543313,0.06329856590470345,0.05311782203093895,0.058582628651097965,0.10980549627440653,0.04575614359495736,0.0369983249125735,0.03858623015368134,0.04789617986330319,0.03133848357794854,0.08084088055288696,0.07843554204177353,0.05980591589411358,0.048082924650555164,0.06898934824954779,0.04900868232560193,0.04169662579780924,0.04251688519714334,0.03437687999972829,0.05162870189580319,0.03820799405959647,0.04715358996476652,0.05544968364849161,0.05658057487761304,1.0,0.036841447129216276,0.061962414022305984,0.0599690162924262,0.05983316480052528,0.0535822493891305,0.07253610973056289,0.08025666676633453
Thailand,0.07972433438062451,0.05524587598271935,0.03996636942411781,0.04262215549822434,0.024355194234169045,0.0659246689078819,0.060406417109936265,0.04265752290992635,0.02166004851461658,0.05058118573312627,0.057086379235787826,0.025295302949227653,0.08651757771931333,0.05554474068097054,0.06747136110368362,0.022958639023803407,0.036028269233836306,0.035239986114485936,0.05859066141383231,0.047405078750012306,0.049330432714150024,0.046532049015765985,0.0656769534306472,0.0759766347922393,0.049894536527520815,0.048926670951334524,0.05192325272350257,0.04240012399057031,0.0586777620760584,0.03736178655330561,0.05342225750885212,0.045619736952154634,0.03210994011772223,0.06404717999863747,0.09068385738776423,0.035762141719963156,0.05355199531837744,0.07124984245163327,0.11966660481121776,0.048341726460626365,0.06028117195999573,0.04029223272225982,0.08746704338167983,0.09297254373075163,0.08547544402035186,0.048478042099602374,0.02899555935787221,0.06030639763653313,0.08973005471476747,0.05254407379324968,0.050621119889674424,0.04833239425671145,0.05663865754219119,0.08888084769828966,0.043323433767772965,0.0394090097641774,0.02555805935504539,0.05262618749666196,0.06217389470551349,0.053591324113236784,0.059871994945756936,0.03482314098851229,0.041307342902687894,0.0872514880924258,0.05526708606369904,0.033463628285739615,0.05376946276038999,0.04392844695092468,0.03839308152144992,0.04088745620687886,0.06186995848545454,0.043802977818761184,0.06940146578607312,0.036841447129216276,1.0,0.036344320895424775,0.038690898824729356,0.044402694045960985,0.04376575803972236,0.058978153940784636,0.0812366603128871
Tunisia,0.09489098895376903,0.05977120558589434,0.042607858002866185,0.05922547954881218,0.03919509639716587,0.08982754752995879,0.08681650555441071,0.04304303713405055,0.04979081480933729,0.044778793800113105,0.07549954730042296,0.05033684268905857,0.08907679193076751,0.05261646398030802,0.05294938327069765,0.03896403090912054,0.06160098205517784,0.047002359786760955,0.04562865374114144,0.051762664441902875,0.05256090206452619,0.05289401999800865,0.0838334586731008,0.09110078682634717,0.07441632123568477,0.07179093819212123,0.05767563109557237,0.02910523094192176,0.08681713352054585,0.05907622577250293,0.07740685984325371,0.051111300947203314,0.023777887154596056,0.06741239283424784,0.09194281665328544,0.04384625018851851,0.07802584279558433,0.09066582906403237,0.09654682486083915,0.06437961344771422,0.08269754111861045,0.04676221909473036,0.0985895384114048,0.11416465264196471,0.10112371086651503,0.06621639725881648,0.03191223084511706,0.05713014669631392,0.07880350566341551,0.06981871687430659,0.041477522181790835,0.05945394325928993,0.0657131883246868,0.07625975638440338,0.05882258104012766,0.056924471380048275,0.04302887228515366,0.07222887458350716,0.08957789943026077,0.052163478444439616,0.054317887000751595,0.0406740958421506,0.06618089619873664,0.0887442049579877,0.07438852561009461,0.04882419743974918,0.07241421607984887,0.07073002886180514,0.03305807151924959,0.06530312675112933,0.0766831237070673,0.05069942076818666,0.08439035173891929,0.061962414022305984,0.036344320895424775,1.0,0.03347002744744552,0.034038219696585194,0.04831698242056007,0.05607224709181348,0.09527161846718052
Turkey,0.07436844213718904,0.07082564482267255,0.02744322108623218,0.060428413083645945,0.040120466568183306,0.08486312058644398,0.07802601522618931,0.055754079467335,0.05029305465592054,0.03974671144660992,0.07065348065444427,0.050416912189129456,0.10233087057088057,0.06625889757502818,0.06474308205324308,0.03831243850945585,0.05860283786661059,0.04195306600640243,0.057404514106334036,0.06448078732132019,0.06562246098422188,0.06452836546119153,0.06925698387019308,0.06865808144161815,0.06266766078208165,0.06508166390162938,0.04378902235712494,0.04373790652381706,0.07843840156685233,0.05273721291417854,0.07115404509085282,0.05146805654907077,0.0361417843850373,0.08071502364640722,0.09029837714329021,0.0436944958468571,0.07783225005249386,0.07908970220118113,0.0994091969037224,0.0656128544634446,0.08216345500516996,0.03774281755322545,0.07207465934675496,0.10784414635072197,0.0979481465468774,0.06760594416021273,0.04417205539023389,0.04527605327139999,0.07546697737624367,0.06657064469393462,0.038911369825998375,0.04655811132445645,0.07321000610223331,0.08456279576682876,0.059713972902772965,0.05989888543650253,0.047195941341014645,0.050159852596809065,0.08631722436159531,0.05124171132394663,0.04302244567209447,0.036166658572951434,0.06612867838856497,0.09701155048518767,0.07142170107784912,0.053628591617900866,0.06043168386788227,0.06500272958617484,0.03797837717130013,0.055157474353027085,0.07861443429846078,0.03513034244205756,0.08403211446513396,0.0599690162924262,0.038690898824729356,0.03347002744744552,1.0,0.03294908671198384,0.0557504366738748,0.07387688110122816,0.07975654462451442
Ukraine,0.10694818324415827,0.045174270974862187,0.035910512978223626,0.041627395952892346,0.042584775333788925,0.07371866143870316,0.07506512318963691,0.05858386054966056,0.05017747660657951,0.04039245249630174,0.06062466235783921,0.048457775320774193,0.07517298005542059,0.05356838760660526,0.05016947030002736,0.04233138562920184,0.05137485603590939,0.04471362371109198,0.03361351428775172,0.042166567682516726,0.05145003913865715,0.05031343646068477,0.08799819452131395,0.07917130098728199,0.06945114441917842,0.05857576908063918,0.03832704210520931,0.018910207752993534,0.07894551180258814,0.05310794564162057,0.06615394595852084,0.04082076101979841,0.024619955483300784,0.05316340416385751,0.11680835687967085,0.04441568249001647,0.06337932563178753,0.09867835979011172,0.10870033359558803,0.047306149294575925,0.06596464948596277,0.04518292099195208,0.08277659825022081,0.09544210996215001,0.08194636241083741,0.049854334192099135,0.04485304621194495,0.04596844084323732,0.09720764948997102,0.05269687159143003,0.04357154325399114,0.046687790991615026,0.051539978809428524,0.08049268338276876,0.04599220164537167,0.05218163573031288,0.046158159900858295,0.0641249137798622,0.07438290681562075,0.04912410404626614,0.05001256557948951,0.031218210777115302,0.058660725183389786,0.07455296349676337,0.05682066209910441,0.04437409143078212,0.07785149562653587,0.0559659725403142,0.028437857403623108,0.06449249221427145,0.05839759921286697,0.02895839047820265,0.06670540145138322,0.05983316480052528,0.044402694045960985,0.034038219696585194,0.03294908671198384,1.0,0.03486229552655434,0.04826400124189856,0.09712292724176641
United Kingdom,0.11935872711114534,0.028103508225449682,0.06213684441772418,0.030623770315739915,0.05387063206577607,0.05105966238527921,0.057232789873697835,0.05896251339300493,0.04630932479113802,0.05708985574641581,0.049373090769687177,0.050262509906552726,0.05254462604076334,0.05283100643169818,0.06174396836064329,0.04176817439405188,0.0548008930648057,0.03446213849257546,0.03912096719428793,0.026656746073316282,0.041219586459852714,0.039480384964495574,0.09822518304241747,0.06981882613989325,0.06141968847161649,0.040667060848508164,0.051905426468747844,0.03153527889550679,0.060340620360827865,0.06202187900569419,0.07001962069274512,0.025557138038283512,0.036727274106613805,0.030910703352422155,0.13048433721092312,0.04821363475931607,0.06354157995604459,0.10583926755090267,0.1276089915101743,0.02976657234121931,0.05434123798340842,0.0465963523909889,0.10659734311398188,0.07529747579663615,0.062168735874530284,0.03693681300747873,0.0449772950825464,0.06909339711519896,0.11751991048095221,0.04599110777669591,0.04857643901518453,0.042882698624902967,0.026841083576530554,0.08708404530308791,0.023820507029739937,0.032392262491780885,0.044355251267390434,0.07457264794834147,0.05951404370708806,0.06244077398657162,0.07314620738292586,0.044635116915631746,0.06017952230554388,0.04768317167861553,0.03367056951502031,0.03574777402360506,0.08087742999252973,0.04119550275447911,0.03851620937810149,0.06011254853826383,0.04284048773060047,0.0537612781415025,0.048630230924655043,0.0535822493891305,0.04376575803972236,0.04831698242056007,0.0557504366738748,0.03486229552655434,1.0,0.03667775237804711,0.10999908513757314
United States,0.13171446572765194,0.02248242951207465,0.0765543249298582,0.035055296512476616,0.07058418643654502,0.06899403669261367,0.07925622897891563,0.05950903317284362,0.05674451333744808,0.06547274643167236,0.06382560618346181,0.05437702944825633,0.034467852421702076,0.05271378683086367,0.048830133044918386,0.051443868867178666,0.07036202856411475,0.06500664765415767,0.032695609887226855,0.03132164525158688,0.033271846518456,0.03120485017889769,0.11251450338324441,0.1028499993602865,0.08290971649048814,0.0681685155308057,0.06836146515648586,0.035755091986500676,0.08162971033794854,0.07918689816832428,0.0852540718365779,0.05594841498944905,0.04338448298557668,0.023672949541557547,0.14011055460047034,0.0642302310134453,0.05168759075503181,0.11074229691607533,0.13048330815740233,0.029081620263341195,0.05970701747840508,0.07019601765205118,0.12023107588091131,0.08619195393776016,0.07257984249780218,0.03686057182561962,0.04891420820195973,0.08454868677197261,0.12670173317934838,0.06893276446240035,0.07159330082020074,0.07161726152384774,0.026259741968495856,0.0833925623561757,0.039010621639293475,0.04674669785814645,0.05501584432989987,0.09403485035553835,0.07542623658599613,0.0751847113229111,0.08597511848616095,0.04939279181211911,0.06323342447197092,0.06233989902969329,0.04760764924260098,0.037215409284350714,0.09888703161522873,0.059522089938066,0.04715644949175546,0.07811520570349945,0.061592484849999914,0.06587665597698548,0.06506379016249601,0.07253610973056289,0.058978153940784636,0.05607224709181348,0.07387688110122816,0.04826400124189856,0.03667775237804711,1.0,0.12033754461094717
Uruguay,0.09307060966544035,0.11537555852399793,0.06589408510794986,0.10225347945266336,0.08705328290734729,0.10175346021082271,0.0783340035377324,0.10157694555728823,0.08386762130873844,0.09947967485037491,0.0914416772310208,0.0822999177708499,0.14227108856330523,0.10014834395012566,0.11552388464201421,0.09597966597829818,0.06305800920957155,0.09030869407081815,0.11183249724630377,0.11965969413713433,0.11616732717698662,0.1140147903128903,0.047244322823890475,0.10711340629960478,0.06740800880568452,0.08402132010136608,0.09804728072501691,0.10386123654242063,0.09988905198731317,0.0715059264673638,0.06493937666145212,0.10132790810097016,0.09689231742211156,0.12237639127819916,0.09563084449509689,0.09571537239132798,0.09825878313056949,0.029432651107325052,0.12892816041658786,0.1069378115767333,0.09776006403467566,0.08647949987693303,0.07228695294083169,0.12279832110909103,0.12142992807167567,0.10498728657479946,0.10272193124175659,0.08094101086284992,0.09652516454388888,0.07803177010806568,0.10011876809587764,0.07181871002344627,0.11671299392523651,0.10392737658803816,0.1040684321981896,0.1042778120936406,0.09719045330604953,0.09011899422155804,0.08186850147714576,0.08755748572534112,0.07715878866291999,0.09240771478210807,0.08539940785924219,0.13201336035723393,0.10352720941181578,0.10323911674786568,0.06146281420059734,0.07796054472290026,0.09144573534771654,0.07381379552701375,0.10001831694960932,0.08203704652300309,0.10878909226568949,0.08025666676633453,0.0812366603128871,0.09527161846718052,0.07975654462451442,0.09712292724176641,0.10999908513757314,0.12033754461094717,1.0
