Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.6465510266844037,0.8536314728996806,0.5258443617113091,0.5413500599722872,0.428028640644563,0.9047489752692465,0.7092232416421526,0.2594436832685062,0.4833976360337826,0.3940551396469717,1.1994769230152025,0.5103820583561042,0.7482906988821139,0.3948430670810236,0.43376965491090413,0.2655599522719142,0.7590311580410353,0.8545086718450834,0.7042946489667942,0.5248302643623054,0.5095447980659341,0.3455012498870296,0.7462185868838298,0.8317074022792645,0.841136614533804,1.046383291035286,0.6724275037429164,0.5173471069511508,0.9749134138360598,0.764395372963943,1.1963204848061655,1.2567516513845107,0.4197706532381278,0.7516729323987521,0.6412706449242402,0.5816119832570376,0.648793798843302,0.9423209758482056,0.7039436039387009,0.5966227384381156,0.9581078586770377,0.7840635934899868,0.8903769843252429,0.6964051705628004,0.7710128831520772,0.6266333350987621,1.0,0.7697482835340944,0.801616767553719,0.9559602320856692,0.5213604018055452,1.1508709197825164,0.6610700730085985,0.9010699134372318,0.5554925025597856,0.47749583793918293,0.23192693548610677,0.7837375060593708,1.4984244117519367,0.570706361528787,0.7120142648571097,0.5569336188301175,1.1484074690638153,1.0996115107886382,0.8068590229628751,0.2520847842787847,0.8937508246184324,1.5534923557337998,0.7262793636549222,1.1183991225344962,0.9705686769585076,0.911181479550958,1.432299427203288,1.11800010498921,0.4006833894505438,0.3996975635708325,0.5983254631368621,0.5225490594343559,0.5734972154656894,0.6135019777750108,1.1933144309779085
Mongolia,1.1203013839811604,1.8075790346713527,0.2803592972974715,1.047906258143891,0.7853899463573923,0.8352193172318018,0.6761765543319774,0.5601228353800474,0.6445655332489322,0.48868505164791504,1.9540253100823484,0.7892767117774854,1.2685315794255638,0.4847877788188742,0.6019396573722633,1.0007853626411425,0.6779863510836727,1.5111664588958396,0.9563981907624923,1.4556534804761228,1.3268922554520743,0.8048152323498838,0.9930538686856123,0.7726900013044395,0.9979230741301209,1.097544717138248,1.0876222411432819,0.7170694061048558,0.9358407001618274,1.0500790986728095,1.517938310351904,1.6687369638280136,0.6041665788640558,1.4424198678017972,0.699356367737785,1.579118892407789,0.8052471922626111,1.052005608842068,0.7119756351115494,1.2190446051182016,1.234595294284456,1.1371072878117308,1.025176297007248,0.5676526767159406,0.6882961524921388,1.114826940350835,0.7697482835340944,1.0,0.5220801171080081,0.8188346635467859,0.4708589033172322,0.7342879105922268,0.6645805637974922,0.619572971010817,0.586397773109112,0.6290685396430514,0.46229805066883134,0.5443604809141769,1.123215629132036,0.293709601646452,0.39568818255189864,0.3313906853604896,0.8448770008967406,0.911932363504932,0.6828190482289503,0.524276953485958,0.6391290695180836,1.0945740035747455,0.5364908836233616,0.7412813921893258,0.756095315807936,0.39365170285244194,1.0980539495983959,0.8424334244344261,0.39930908296259404,0.3879576566758166,0.3051620346238788,0.351898729956608,0.5064963246401186,0.5743394455290847,0.9255582279781324
Morocco,1.0429235295466,1.714602757830329,0.48956960125281546,1.192244720469339,0.6764385016650326,0.7988644550847256,0.7835939425000111,0.7014984526448776,0.7304053935319846,0.6896349739551391,2.1484665397187372,0.7954661917506914,1.3343314554244337,0.6909564214748288,0.7446422381330625,0.9253805306353136,0.695491487179932,1.574742530599404,1.0622655159875742,1.3350962258837518,1.3277803713055567,0.9189860803121399,0.9186311022468513,0.9844517010586352,1.0520032170664573,1.2789403812130091,1.1957183032493395,0.7624100164044875,1.1771826583453437,0.9018550507377541,1.3410564854713303,2.0136236859944896,0.6426188942577948,1.4851871290717584,0.32963914342712963,1.1553553545244195,0.9960028891983762,0.9759825359251971,0.25796880392817845,1.3274066906720596,1.271710881854774,0.8515820653521976,1.393871043114555,0.5206388599085495,0.6277717752195964,1.2185715987342214,0.801616767553719,0.5220801171080081,1.0,0.8619788374687264,0.5001574246137699,0.8113080447378843,0.6979191986039852,0.904821014793565,0.633967622493197,0.715864522130126,0.6430583616032153,0.5831875349551817,1.2209239880414795,0.6800170080058703,0.7602174412376642,0.5830400206700519,1.2479372858060924,0.8353710476599157,0.6383147994716479,0.6415570226142109,0.4558748127131066,1.216034354975504,0.5901250496878538,0.7532908294520859,0.7001068868371275,0.7433439191979764,0.9916325043593169,0.8925199483102673,0.5321543226460514,0.4163933899230397,0.4416483021929519,0.4978946282050246,0.57307787495961,0.6170233517910613,0.8217577285794351
Nepal,1.018430110172451,0.9511448233367594,0.8345181207776937,0.909031820031699,0.8850368180710102,1.0546842561988394,0.8997207523443924,0.8867758881648887,0.9245558106770313,0.867290691887512,1.3840017985701567,0.9386516746689222,0.9337630105523088,0.8055581529522433,0.8499274263667042,1.0340936809706043,0.8255707932639796,1.0061501000893764,0.980929941500708,0.982583630582845,1.0049769141567093,0.9095518356458573,0.9402790012972956,1.0234266971508874,0.9445038744227015,1.0021888620972355,0.9561097902784303,0.8832864946129794,1.2997557814465346,0.9741488419762486,1.0008357477342629,1.092007031760716,0.8550565386684174,0.9485438188599578,0.8621220117440763,1.061719252292447,0.9238980733649403,1.1061754517681563,0.8984900567174268,0.9618354014575504,1.11816682947011,1.0099591979017606,1.1510044669012809,0.8987598806340458,0.9626028068752726,0.9130978012138296,0.9559602320856692,0.8188346635467859,0.8619788374687264,1.0,1.3867727490765218,1.7831376322888544,1.8314399939294095,2.0129030824840233,1.7275440271225706,1.410561962767097,1.658044896012287,1.289054272986954,2.2505186571916376,3.525288661319431,1.8666144373948044,2.010809290185104,2.6346279664868897,1.6598296588706807,1.8017765570602495,1.8096009374896709,1.656488858556343,1.955851301383282,1.8158080133135488,1.9380866887095627,1.0468224887064277,1.7945106828054964,2.8761776917504958,1.2880914835153205,2.5323071639955197,1.970779766200463,1.7369591166892255,1.4703044873695732,1.4706223882161458,1.9917215587233308,2.064937215633155
Netherlands,0.6835380649962111,0.8415552877391259,0.4815198563191379,0.6661698037058812,0.45898946696716947,0.8336015251691206,0.6937544166588782,0.5336834785369703,0.6395130065463839,0.5165328529450581,1.2857677658796827,0.5969510007340658,0.8904644082908081,0.5264686651388754,0.5332617071739667,0.569046628551325,0.6544554421581106,0.37313616795020843,0.6654817634339761,0.6853916891632515,0.7618313121928897,0.6269429210997208,0.8346212960679853,0.5491920228526116,0.7505228152676013,0.7766500620874308,0.6336983707726026,0.498242328759099,0.7191374746629737,0.7862663211916796,1.3115479073775937,0.6442326309324256,0.4761208546444637,0.8439341645284082,0.5635637418829015,0.417544045378833,0.6561353594168474,0.9767728628014894,0.5273090259120519,0.7796739863691505,1.0669794706537232,0.4451750926906731,0.8119880395784939,0.6388522236845295,0.7267006808539027,0.7619214326905133,0.5213604018055452,0.4708589033172322,0.5001574246137699,1.3867727490765218,1.0,1.6928845885317576,0.9205199124993335,1.5693169489339414,0.7482050192932712,0.7199162945990886,0.6527342069423632,0.7163085957693331,2.4912770055532905,1.314868725474508,1.2579271604754831,1.027512153963636,1.923389554611801,1.0994524041856448,0.8645028802935676,0.7267326893887787,0.9977022109448607,1.8155817270510346,0.9569122477273465,1.3386512566276667,0.9723619475723427,1.4766034921748872,1.4993021775009798,1.1252082032490316,0.8731961096807747,0.5719967830444005,0.7615205436571763,0.6681975692475579,0.6322491865547977,0.8643636129605984,1.4311559648800931
New Zealand,2.1454386897642723,1.5926405190264123,0.6410492126925662,1.2027595695048234,1.3162965212187054,1.043992251320407,0.7443548063264628,0.8519009108504637,0.9646970849588079,0.9245638701127729,1.989380429992623,0.7611778132489024,2.064560228525207,0.7598038818219603,0.908746995747005,1.4615228881305824,0.8396386582560839,0.9997782969308229,1.1746745083566503,1.8932977348555335,1.4467079133172756,1.0536258245371894,1.6260004457535626,0.578969839857797,1.1465226824831927,0.7089758585624751,1.7696243798843156,0.97643824527828,0.8145365280991899,1.5520591208191081,2.090775625302722,0.9234932191700105,0.8577903398128763,1.921532138455836,0.9255700234739577,2.1129485733850775,0.8236405590824172,1.188743436314527,0.754616776001265,1.8166231315746166,1.4228015785847083,1.1809629019043948,1.3929929145822444,0.7450099183449483,0.8058116267007684,1.4414442321595946,1.1508709197825164,0.7342879105922268,0.8113080447378843,1.7831376322888544,1.6928845885317576,1.0,0.8881473099234739,1.2576632939694634,0.7663375055564393,0.6946515334819071,0.8055834414849746,0.583377306603461,2.2732153799444537,1.1719033946020085,1.2287656633676831,0.9465587549314285,1.2598536384083014,0.9117630462610756,0.8971865861092363,0.8503497303689302,1.1192738989655997,1.066540230706436,0.7915429167637513,0.9300641112566711,1.0124934456022832,0.7922077154840067,1.8961948244572957,1.0076607522416834,1.1154694437145318,0.7044446985280869,0.5761805053056975,0.5709876426082807,0.5464424532549127,0.907944007002249,1.2889205572926465
Nigeria,0.6810456048038193,0.3753664257315549,0.7033951966935488,0.4864402674886676,0.7493189659961813,0.6375576833537012,0.863008570090695,0.6893482550996615,0.8416225997605498,0.721370700064155,1.2086559519665359,0.7350685748517829,0.43155142435696814,0.6648656473315663,0.6722129113827802,0.7031206326222778,0.8153633125628467,0.9162878863826279,0.7864876979028229,0.574555102905184,0.5069343675858319,0.5963662016591798,0.5858980603740179,0.8713134795000806,0.8356713763326281,0.909552352379009,0.8261300957678605,0.7513652153048793,1.0131022852637952,0.8125990256469442,1.0686379293018315,0.925899111246038,0.7305120251146289,0.4233566836578321,0.6367263031322837,0.8451951515446182,0.7415891233020442,0.7444227999447272,0.7834683164916547,0.41603954215472866,0.9362771702888717,0.9017127949780607,0.9064820156252283,0.6625321092497944,0.6255361050960132,0.5095356089075724,0.6610700730085985,0.6645805637974922,0.6979191986039852,1.8314399939294095,0.9205199124993335,0.8881473099234739,1.0,1.6258677575152665,0.3264180189337919,0.46436652481428464,0.9193285810731787,2.04009138976652,1.619225019403598,1.7146810451522712,1.571129607798679,1.4882390519076147,1.6072193884128068,0.7396546347862919,0.5049882270381355,0.5767070588071622,1.440538807516384,1.7285795686905356,1.3494798481425705,1.615778098058213,0.8434362412709067,1.8346478574682072,1.2292945233064196,1.5276985984983953,1.4135570189817086,1.0638845191117206,1.6943559249886768,1.067243854973913,0.5682624939977184,0.7297939699763251,0.8978577156665462
North Macedonia,1.1091488159146714,1.5539590746425065,0.6987786453028746,1.0140128969998918,0.9120344481246718,1.0119997203385545,0.7782475908316907,0.602853672933384,0.8291169822059334,0.7085566910414179,1.8974765969582998,0.8460334368657931,1.1383130847928808,0.4493262425939397,0.8125578557002343,1.1607778576258712,0.7563786310543742,1.5761835509223172,1.3214745836776682,1.371651687213629,1.1944436508815826,0.8182471447334645,0.9858151457736265,0.8901750105658273,0.9868197870796418,1.2049480799072947,1.4715336632811729,1.0804374492049316,1.202035653375467,1.082026867752173,1.3407897872044476,1.825451637510034,0.8882065512155523,1.3222102362812975,0.8639438755501545,1.4610786871629173,0.6276111830947152,1.1737639430560256,1.0675916951673303,1.1482573927111137,1.1877973788458323,1.5675641057732475,1.3856801292944727,0.7335875074107476,0.840948950975057,1.0372333224986123,0.9010699134372318,0.619572971010817,0.904821014793565,2.0129030824840233,1.5693169489339414,1.2576632939694634,1.6258677575152665,1.0,0.7273279356278008,0.7605351681005704,0.6713884451133383,0.6777513656902091,1.3665740901671197,0.5103737926709556,0.46315803192657445,0.6074525991765104,0.9443541986662837,1.0878066215018345,0.8726752764085628,0.6825849376962948,0.8388277016424557,1.1393782658909304,0.6337549605395517,0.9726320286417361,0.8924515844122113,0.5868916095132645,1.543075641945398,0.928409917679517,0.6642514988272377,0.5482474682377625,0.5856652640716132,0.5124897255599471,0.6152695833240233,0.70276087342037,1.2557080553453008
Norway,0.6394044291499412,0.32634723044148767,0.61824146132065,0.34301018877607886,0.6626627445078478,0.6334985084269108,0.7909734540084818,0.5892386070127147,0.7181595187799781,0.6162106476270495,1.204465099734625,0.6284909996698875,0.39685646747816483,0.5557459244227205,0.5470902738334869,0.5996231523071821,0.7456529158093923,0.6761457057899448,0.6446055463942962,0.3615448444687807,0.41482942400716066,0.4642239364088693,0.5326232259721738,0.7638769402303088,0.7548139383534893,0.811110749096896,0.7617604102052157,0.5869600415898059,0.9279942633252861,0.7587013508167635,0.9884553249291322,0.6631824817766228,0.5811649884212823,0.33892180122816146,0.5972517107161952,0.6902417455330804,0.6473783983591912,0.7108549542417177,0.696910177461001,0.33120879427139555,0.892322015080145,0.7774930040034628,0.8106747052075833,0.6370161943132336,0.6042318379766625,0.3744273819533516,0.5554925025597856,0.586397773109112,0.633967622493197,1.7275440271225706,0.7482050192932712,0.7663375055564393,0.3264180189337919,0.7273279356278008,1.0,0.47516843929769575,0.8723478212744267,1.6775601157070235,2.1491843034205838,1.8777286621788511,1.7210713035874978,1.4792056658416486,2.3519959144490588,0.7644848944646575,0.4825481675330647,0.5318637205231789,1.673764304178844,2.4064868144051297,1.2902220809288445,2.1014364703312443,0.8172716215875022,2.1778811742540434,1.3090803770171033,1.4774900489465443,1.3773719538571092,0.9398725973680819,1.6297381584292405,0.9212266398657811,0.3867255859019697,0.7059649845092829,0.9692548965458967
Oman,0.6410179705104978,0.5446543042507626,0.676797308419633,0.5127753071932358,0.6322951416412771,0.7449886783961603,0.760845255638634,0.5533590628564102,0.753647858886653,0.6444673578486534,0.9324684405767427,0.6282760170949934,0.6081506231660089,0.5928245548719487,0.6243573768835808,0.5186156253979707,0.8014054442920778,0.5936990846859844,0.7366571599952229,0.43846166763012695,0.42891577136338366,0.5076190034778237,0.6767969204126113,0.6629085970261561,0.840638996441601,0.6909296828893858,0.6614728961456003,0.6656582770470993,0.7213532954767439,0.8074044752279677,1.116487694672067,0.6143451642772921,0.6573375627294638,0.5516496575542545,0.689124024443587,0.6149524585081025,0.6421136234152592,0.7149865690401505,0.7539961594193054,0.5201121627527967,0.9091419046456756,0.7700100165082301,0.8105029622283971,0.6941094129311249,0.6558059346731996,0.5533626856086646,0.47749583793918293,0.6290685396430514,0.715864522130126,1.410561962767097,0.7199162945990886,0.6946515334819071,0.46436652481428464,0.7605351681005704,0.47516843929769575,1.0,0.7487721683477349,2.4358977489290354,2.259923749291744,2.402945598210336,2.1827672820966613,2.48608640615262,2.1077356814015027,0.9718155614719751,0.9088244315612296,0.5140199009248714,2.2570538802350524,2.8207234324139105,1.9659174279733644,1.783578086688605,1.1770101467738894,2.92631210052585,1.801695401999269,2.065814292133494,1.4656842861980837,1.2136901723530686,2.1237194676007842,1.587314606329913,0.8593223170760693,1.3458574031333657,1.0858299145762504
Pakistan,0.6124723692888507,0.863503142614184,0.556464115425962,0.6044916605368117,0.30931590137455167,0.920069215122627,0.7210539467783695,0.3064436489263737,0.5382162754354952,0.45879968315299907,1.1023118413157464,0.5797565618102973,0.7852513648061601,0.44063316098072186,0.514871900493612,0.3780059847067696,0.7486107872388945,0.7597092353725738,0.7338428450893221,0.5713239915318096,0.5953620553915099,0.42792925767015166,0.7578766781724346,0.7836563587111278,0.8500376792199912,0.9667099659590946,0.6495589445665835,0.5642680185919143,0.8800441303744979,0.7292344209507969,1.1778669839095688,1.0715384894131996,0.5080888509328287,0.7761077920417059,0.6490160810791576,0.4969216872071914,0.6535893791103918,0.9302308457730069,0.7083219675849008,0.6560096057445064,0.965422510760387,0.7470444332948668,0.864944290229343,0.7037098104361812,0.7772531442965246,0.6659220866308804,0.23192693548610677,0.46229805066883134,0.6430583616032153,1.658044896012287,0.6527342069423632,0.8055834414849746,0.9193285810731787,0.6713884451133383,0.8723478212744267,0.7487721683477349,1.0,0.8318131087838526,1.6180312433757267,0.7023951639699019,0.7554282031602196,0.7222042891682869,1.3318154480884292,1.1000407193463602,0.8444081892123746,0.3767285173057965,0.9157379691467221,1.7781562644631737,0.8883533336884607,1.2004388300793,1.010937319692843,1.0914458339661555,1.4572617116493105,1.0714763334969448,0.47380687053750886,0.5141540620399759,0.7225130617225389,0.6324365953189076,0.6788741215768173,0.7586698182775874,1.152182356621147
Panama,0.8128572028813411,1.2623276172921318,0.5546359199998974,0.9449074471369237,0.642334099005798,0.9039645476883362,0.6997710785513336,0.6825699487415021,0.7866900831897403,0.6884719301459072,1.2857448248888816,0.7119812237150941,1.1515584885718149,0.6338026368963041,0.7210779384223749,0.867494365964871,0.6549371840260425,0.7244348648847699,0.891120337395527,1.1816317128112734,1.1038754769461163,0.829315148961665,0.8735086838006019,0.4786913385746033,0.7787284480898129,0.7837311643985556,0.6964447259254042,0.7294670094079547,0.6158341924460106,0.7262564860043184,1.4348245459619737,0.9259469109366565,0.6874156999400955,1.2175055922018572,0.6366775531293927,0.9253582187668585,0.6599358484735558,1.0332450612378394,0.6181384594057744,1.1886589338743345,1.2073286261321456,0.6392532972259967,0.7550332568469007,0.6501592415379848,0.7286075603529973,0.9963267453605325,0.7837375060593708,0.5443604809141769,0.5831875349551817,1.289054272986954,0.7163085957693331,0.583377306603461,2.04009138976652,0.6777513656902091,1.6775601157070235,2.4358977489290354,0.8318131087838526,1.0,1.7642909775092623,1.10430765955132,1.0898592435461456,0.8942973721292905,1.9197212204136678,0.9274243000497638,0.7557803708661041,0.690790051921178,0.9208686017266784,1.5202073042022755,1.083548314452218,1.014672399498963,0.8834280269856865,1.1178816807379626,1.3590695424887316,0.9535508458271578,0.9296626806794012,0.8052870885805158,0.8241120693064512,0.7396179536595238,0.6677879038575679,0.8000028616932964,1.17559157706157
Paraguay,1.3515600768847422,1.6715946345672565,1.1990775036020505,2.307637042155412,1.3531732032457846,1.107932568448604,1.1844404234988095,1.3227203852897964,1.2675147818354822,1.2862910112568273,1.9323638237952547,1.3182790662816546,1.8271663742201258,1.442988010808149,1.726915148529483,1.443495652754049,1.3641483503085694,2.492899268054569,1.8275310307099242,2.627874649847799,1.8537990396900828,2.0455752036681494,1.5000843169157976,2.064447416470475,1.5723461840407056,1.3914378427048357,1.590736708828884,1.8832138149325466,2.6215246946389117,1.5543546992851633,1.6793735687987257,1.798813388251766,1.6052942334608593,1.9987167977732858,1.1494077626945842,1.8725085239596773,1.7639316177036084,1.4623061208215251,1.4361226422754583,2.6490987911992465,1.8591981798677737,2.0405634453014905,1.6814970959071076,1.0097921447547435,1.0404063786374482,2.516145547370551,1.4984244117519367,1.123215629132036,1.2209239880414795,2.2505186571916376,2.4912770055532905,2.2732153799444537,1.619225019403598,1.3665740901671197,2.1491843034205838,2.259923749291744,1.6180312433757267,1.7642909775092623,1.0,1.1976318831504715,1.0713426491996119,1.1060904144735237,1.2230347771474648,1.406393740588559,1.0684475124469583,0.9034004762441225,0.9473868345930742,1.5781954699109972,1.124568040902145,1.1024119630584057,0.9338108394717057,1.144748254690734,1.8698756322934342,1.1544058993595814,1.1227491808101342,0.9488150095157052,1.0603571400755702,0.9919157219431376,0.954931681466058,0.9514021704814936,1.4816398745693795
Peru,0.923212481009913,1.604233851209885,0.44499465066194294,0.8364740759070598,0.6251280605230173,0.867818254473671,0.6533215754680342,0.3457925314091816,0.5784672954151331,0.3967105553658073,2.0631700066200134,0.6800846231888974,1.0519468020555833,0.26657001815859827,0.5362091333804951,0.8189431321286662,0.6868186408914775,1.4454182192958125,0.9752105501284286,1.1118938966392482,1.081540279158,0.6144003424970877,0.8732596545188092,0.8197600177677554,0.9162692469214525,1.1833831227296203,1.0533422419262342,0.7090609886388768,1.1169483790450216,0.931895092941481,1.361180946121705,1.9728290457143283,0.5682115645894913,1.1982183739558605,0.6971104860664813,1.201050144579869,0.6857001980786985,1.0350060841099604,0.7998491929488917,0.9516960591377944,1.1021298995657052,1.197565127974935,1.1289986662041074,0.5832177337840602,0.7010475109722694,0.9168727211183638,0.570706361528787,0.293709601646452,0.6800170080058703,3.525288661319431,1.314868725474508,1.1719033946020085,1.7146810451522712,0.5103737926709556,1.8777286621788511,2.402945598210336,0.7023951639699019,1.10430765955132,1.1976318831504715,1.0,0.3504907103995345,0.32837818381638073,0.6233585259384596,0.900376390641749,0.6942153994671598,0.46119742314224454,0.6655816350603546,1.0500827495742595,0.5107554656479729,0.794579237144281,0.7622815031425494,0.4528021982859586,1.1540385653734144,0.8095861714389476,0.36425215332343563,0.3500432273475439,0.3906235208051995,0.3724074671206667,0.49415803247012924,0.5497259867896093,0.957281378688798
Philippines,0.9516346462043211,1.4168697415204543,0.49762316670854456,0.9709370891707125,0.6514053931585863,0.9337244904649359,0.7869535145014173,0.5170629920155531,0.6928983836397957,0.5545054989392642,1.8137415779863817,0.8463983697367635,1.0998616551113232,0.47042456543347066,0.6571486456111301,0.8861819526854341,0.6451794976467985,1.4989003881232696,0.9836463254025257,1.1785833102186605,1.1691390684107508,0.7779162714459077,0.9342155046073907,0.9459593831124556,0.9784822796855951,1.37165570180093,0.9830896145775391,0.7911441243819157,1.1714546160475385,0.8751072139480349,1.2253887533007197,1.914903490015228,0.6814403300153787,1.2165259117525207,0.7636403921499036,1.215508158248087,0.8274031925252653,1.156504604503202,0.8638991830807441,1.0620467460350245,1.2171152615489549,1.1986395907970713,1.2151569477672775,0.6702064860018091,0.8036962744509453,1.0212771464407184,0.7120142648571097,0.39568818255189864,0.7602174412376642,1.8666144373948044,1.2579271604754831,1.2287656633676831,1.571129607798679,0.46315803192657445,1.7210713035874978,2.1827672820966613,0.7554282031602196,1.0898592435461456,1.0713426491996119,0.3504907103995345,1.0,0.5344356638793745,0.9703978213455862,1.0203930451582903,0.7684398776250022,0.5933846071372657,0.6943216208751161,1.245389354104285,0.6489442602123404,0.8629147645372215,0.8192983615371348,0.5238613802821331,1.2556785579287124,0.8246081166914132,0.49915569171492324,0.48592808007892313,0.47544421971892137,0.4552024133802562,0.603178553645425,0.6688615784816971,1.057101433950278
Poland,0.8481319355009295,1.2092739300877662,0.4294776932349374,0.7452013185650562,0.6466850260207972,0.8919883148788038,0.7048797702563818,0.48462065873194304,0.6206266823340084,0.3044850351510434,1.9073955786615702,0.7347855363340922,0.8568836378306072,0.394341858856417,0.30030841749374493,0.698377655206436,0.7192327941389473,1.2541401869833122,0.5547806087084556,0.906439558991993,0.9770254166056793,0.5668556156765466,0.792838228929651,0.8090532374252271,0.8555564945621948,1.2799915534321766,0.855699524537538,0.3927848314649496,1.0363013088787538,0.857220691078394,1.255796715011954,1.843818173953182,0.36325802095316706,0.9306292881062009,0.649346168304527,1.0806933284672902,0.7204686517664444,1.0041682965140795,0.6459920130334633,0.7789884559730028,1.0618051021965444,0.8909644256072976,0.9898190284835021,0.6389551893873608,0.7540150886373577,0.7847281418148133,0.5569336188301175,0.3313906853604896,0.5830400206700519,2.010809290185104,1.027512153963636,0.9465587549314285,1.4882390519076147,0.6074525991765104,1.4792056658416486,2.48608640615262,0.7222042891682869,0.8942973721292905,1.1060904144735237,0.32837818381638073,0.5344356638793745,1.0,0.975446713390335,1.0721811371106658,0.7695906315225812,0.47967062519339504,0.7816679918754125,1.1665781060771236,0.46862841172253145,0.9294708669955564,0.8639211377796834,0.579104080007676,1.307926184585788,0.9382001606212039,0.43078641029558873,0.37453747282004957,0.39972549758234605,0.333636693497773,0.5016732588536863,0.5155628940782936,1.2261807514221612
Portugal,1.404609641655409,1.729111915334916,1.0192346695073344,1.346974663019763,1.2657424907648518,1.083024188728668,0.7822407159697724,0.7605585420252049,1.034600451097182,0.894249781377425,1.5147097755260375,0.8366962590451917,1.7942667342906073,0.6493703208537399,1.3465122780152867,1.3969800109871562,1.150895279054521,1.3648496257095613,2.091492642299206,2.0902156847431805,1.3603321142370612,1.1235107850360269,1.4148233305207794,0.9927875270306921,1.1681116066267072,1.0201519719417849,1.7212395221746575,1.9038234733882011,1.5634558671238252,1.4389325436355946,1.6459991194518986,1.3990207920929751,1.4780619422969314,2.135869510982972,1.1965777665997006,1.6724329886657212,0.71579569806947,1.5150230195285674,1.448082437793469,1.6827785585849249,1.2476693445792444,1.8632247300477036,1.8001878024517597,0.9211333940555315,0.974220502801702,1.81874775736324,1.1484074690638153,0.8448770008967406,1.2479372858060924,2.6346279664868897,1.923389554611801,1.2598536384083014,1.6072193884128068,0.9443541986662837,2.3519959144490588,2.1077356814015027,1.3318154480884292,1.9197212204136678,1.2230347771474648,0.6233585259384596,0.9703978213455862,0.975446713390335,1.0,1.1155489189223649,0.9494743903427206,0.6792284623428101,0.9898059326460386,1.2611174374355496,0.7698769210329234,0.9611149414594685,1.029518567976106,0.7365607845425629,1.7372422155027132,1.0545182953593026,0.7521101597339703,0.6455092070642643,0.6905726457670256,0.6635431532650644,0.6924963671456208,0.8138126720419412,1.2534137476796372
Romania,0.8325333373095088,0.789333324714078,0.9103414334117204,0.9547643746358122,0.9812785694694921,0.5141079350627079,0.859807312158417,1.007900376602683,1.1503919908614735,1.1142709193898108,1.1554958156604187,1.0932089310441275,0.7479982993815781,0.9968633384824575,1.0768457585913105,1.1926161344568846,0.9410255728372251,0.9746808333928597,1.103488250520193,0.9808742702989458,1.1008773442118365,1.079652359117149,0.6422356516430057,0.7250890770421677,1.0932888096827666,0.5172382356243561,1.1516415177408246,1.0825060515447964,0.8768417089818694,1.005285486082687,1.2558530700263957,0.6172851794475321,1.0943878687569981,0.7297931824481899,0.6918041034299984,1.1604748040418305,1.0139878199083598,0.4706332858412781,0.9665165102152514,0.8870844919635302,1.107176304631131,1.092991780291398,1.1214667621410266,0.46154070326599467,0.28280274985693976,0.8767649898954513,1.0996115107886382,0.911932363504932,0.8353710476599157,1.6598296588706807,1.0994524041856448,0.9117630462610756,0.7396546347862919,1.0878066215018345,0.7644848944646575,0.9718155614719751,1.1000407193463602,0.9274243000497638,1.406393740588559,0.900376390641749,1.0203930451582903,1.0721811371106658,1.1155489189223649,1.0,0.40698694972190985,0.8023003559039242,0.8086207424979834,1.4214473235719551,1.0700439833970863,1.0100868862974117,0.5856699157446348,1.0284967244008203,0.9160395097351786,1.2690904503556504,1.0792361528019545,0.9242574256045675,0.9298642104434074,0.85761094012446,0.6084663497055476,0.808639154713594,0.3430873844642604
