Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Senegal,1.3874483568999603,1.1925154543063687,0.8790274917263062,0.9938570196799142,0.6991980622585696,1.2158367367915703,1.0492794281240871,1.4214943798704733,0.8657678009824415,1.8333257701684056,1.1467736350266813,0.6692343631186198,1.7482785417439124,1.4887506715550909,1.8787588270845108,0.9303682857550638,0.6591796653615615,0.9113232050848104,1.4355677134127733,1.2181537375363585,1.1747878821513393,0.9875646730619269,0.6636503348369218,1.1918076044574097,0.7373397287300522,1.0697288289210016,1.133355686236776,1.0822367160378212,1.0221204778692417,0.6874279047690918,0.8466607619203511,1.1960667254737476,0.9597860830055489,1.4469714124256965,2.1719890259703476,0.9157239239098478,0.6934887597574101,1.2315529695975307,3.3879773152115695,1.0641916772986115,1.0306389210944418,0.8471780370161477,1.3008759717655802,1.793049843889129,1.732342045952755,1.0238729466089826,0.9570349178323344,1.3761581269635363,2.250050660215695,0.8900186295602451,1.1093181927790292,0.8673803907224752,1.2933620195512827,2.203286361784551,1.1896752945980191,1.183045757815717,0.9310065315566726,0.7720969209366616,0.7401674789139843,1.309869976176723,1.5480374483500072,1.1566163491067805,0.7271228945113184,1.7969048241620573,1.4989820375685219,0.8946590977310268,1.0,0.8383418825031137,1.1635024707991943,0.7360331635601777,1.2037191751352998,0.9576615417044041,1.4981944528778022,0.5788578125711216,0.62336536933769,1.0954583146916081,0.8874042744585633,0.8959751818175675,1.1986362161394184,1.43781538303991,1.4481553894477415
Slovak Republic,1.9283244854482962,1.0056744648593459,1.2922954578132764,0.6071939142869766,1.1595756516842484,0.6184970140425672,0.3787931303855957,1.7131197192103993,0.9304781167482621,1.9768829655962374,0.8688330945390517,0.6559128803198345,1.3121837351657777,1.8228249049868743,2.103051545672962,0.9746070242135458,0.7066366452129551,0.7022175201288995,1.641834519951133,1.0065731062803547,1.129655720964877,1.1910322232773174,1.11078981034568,1.0303359497383757,0.6917809858983018,0.38621780438995423,1.3384735504871899,1.4273486474419337,0.6632399598121179,0.8863855464105741,1.045990245067255,0.8776050997815906,1.3659403319994148,1.0663094019829673,2.8929108457760986,1.0820550673104294,0.8407242845230336,1.5004083471543903,3.8300514213991637,0.6069739426120527,0.6434051846105115,1.0079989544584016,1.5982387971487344,0.8785226033955069,0.8964502049860342,0.7008281375479929,1.1526674657589855,2.0515631773177647,2.8162527435346356,0.6511959763758136,1.3328876470970101,0.7334745442540889,1.029281757891328,2.7613759705307817,0.6413834394636257,0.7502170971565192,1.1822019957897383,1.184702057039494,0.5740585185764744,1.9233270210677516,2.114993939242327,1.6404746376553585,0.8989932812136769,1.0450775559699872,0.6396783016517306,0.7432164423205968,0.8383418825031137,1.0,1.280287819213614,0.6584693828429645,0.7110025841143549,1.3039496423560746,0.7742935213642774,0.8154530814275713,0.9884073549932753,1.4194055960727936,1.3853607492445825,1.238891396059174,0.9563781859168682,1.3585678496659912,1.9516899705258237
South Africa,1.4918338890495997,1.2875272721182367,1.12845977507334,0.8736138242895388,1.0321205872777506,1.486492569245202,1.3235078722200624,1.2007397765659609,0.9445387550330542,1.337626631748239,1.3108974147630765,1.1171350492818248,1.503319311284559,1.1036277634927205,1.216177135415789,0.981388840346583,0.8347441510298041,1.0691904270975559,0.9254078585425267,1.0961883589012527,1.280768949138165,0.8638993562615331,1.1794128242796007,1.3979465624532306,1.2368342897664473,1.1861051089107328,0.8740472169496356,0.6219259136125367,1.329666458724606,0.9440292851464124,1.0470855902115994,1.0261999670128792,0.48236670085908295,1.0983059359927112,2.0152425219160683,0.9830564566254599,1.2206216659056552,1.8670742955662187,2.78310193031958,0.871231647750732,1.128472762799688,1.0673032896513024,1.4149241559430181,1.6336977766697387,1.6428529033819315,0.868985205627048,0.8831128251128573,1.4382268416843842,1.9558410996826874,1.0848824247625644,1.207889618904813,1.2428344727641263,1.1572761177276343,1.6833941757284654,0.9982535803460287,1.0233697655052496,0.7816380410455497,1.1441703232090532,1.1020039891998015,1.4134614102492653,1.1139006423892486,1.0506781337254203,1.3653649852922005,1.6745941232525041,1.3528679646106674,0.8607889666955859,1.1635024707991943,1.280287819213614,1.0,1.1961678050322697,1.264418679077897,1.2186955493646823,1.3113967567507683,0.8209375845847983,0.8363266022832035,0.8200703566339338,0.9247746815173761,0.9918711038859945,1.0911276010096445,0.9002706437788334,1.9890232740420073
Spain,1.6466728729682707,1.195009023542646,1.2522932008818595,0.7773001404754463,1.1685975712710595,0.7435919382408887,0.772888999218292,1.5798580199047298,0.6565296562074835,1.7889016272886789,0.9904357421264711,0.7894158484489746,1.5023682734542412,1.8986884158409738,2.2752814913334922,0.8652194107035915,0.7681411106860581,0.7567740187988998,1.5837438542451365,1.2332263470689282,1.3349170972387334,1.2370040826948225,0.8488225756202138,1.1575283968230434,0.5720913585389623,0.8402321389639521,1.2873228814450985,1.284135401003529,0.8540456497206431,0.9653378118977931,0.9612650515374506,1.1003141890029378,1.2632319079695995,1.2922678934842453,2.481354019595921,0.8388525806725132,0.7335966026025351,1.175533742223347,3.685584247505806,0.8067639582581168,0.9868324097946848,0.9210565133209382,1.2757060244177751,1.4220144886198016,1.4453992188582816,0.8394711953577393,1.1329234339811773,1.7770231789463702,2.8937959270117184,0.803365072555192,1.4109835381850697,0.7343488891367624,1.0391356476154157,2.3825365188559324,1.000620537957709,0.9001269390041495,1.0231531415227721,0.9439299008259818,0.7212139221416631,1.7534589749407568,2.0724502768433997,1.497986665108005,0.5952522378615361,1.5475656012783552,0.9788669704979338,0.8641402832948653,0.7360331635601777,0.6584693828429645,1.1961678050322697,1.0,1.1724742518278932,1.1596668276496473,1.0912693751424163,0.9487134431434839,0.943744019013073,1.3030362683444943,1.130018226924704,1.2402562835842337,1.05539161480206,1.2458705679623048,1.6688911284275034
Sri Lanka,2.3842311672577474,0.9063436487545324,1.847535204552078,0.7329581171367013,1.362234097931299,0.7815114378350885,0.770594083096579,1.6433618687145173,1.2725035081277307,1.9463806824335446,0.717887097295796,0.8056683416233803,1.0021660395901641,1.6329728171424474,1.7495026481341254,1.1065979521030889,0.8849902666938156,0.6383555090090727,1.2468485825688802,0.736719593417874,0.9051154463946622,1.0793988527290312,1.4959796329891641,1.0176684289531577,1.2613322143174683,0.5464927910549088,1.2438867411853844,1.21579862228166,0.7307452410194668,0.928077839613171,1.1052344082840944,0.62342565845771,1.3170569232407905,0.6273065118487522,3.019548813355687,1.1843459259548175,1.1039417554788582,2.624066364964957,3.8623763934004502,0.7771110691485466,0.5754061420307521,1.0395793888552771,2.039045867573787,0.9010415922462011,0.7512592427262565,0.6356750010178694,1.3189143939596286,2.0306408656895854,2.914988338219088,0.6152077536801399,1.1924252736318248,0.8685394442227632,0.8764331977738429,2.2408087200618745,0.5509421163856972,0.6303499921301603,1.1249838663241953,1.1828561023359545,0.7311148543378319,2.0162570306315963,2.0365705532746454,1.3893497750577177,1.3326265290288593,0.6394656470125493,0.6741444800211339,0.8277476985138895,1.2037191751352998,0.7110025841143549,1.264418679077897,1.1724742518278932,1.0,1.5936428776523741,0.7268686089637502,0.8270993955486703,1.3090599736826676,1.4108393762830826,1.6246783485038632,1.0624880351130797,0.6521662416291278,1.0165181511377468,2.9112696629871304
Sweden,0.9446165210256443,1.2924943999027925,0.7243439396410021,1.1201860093574039,1.0254834141660538,1.6705828825092899,1.4271923073695802,1.2817776030765247,1.0037134157378516,1.0182233199998625,1.3038447963051198,0.9587777791675537,1.3235640436266014,1.2222118610057413,1.4671631040820725,0.8698817725148424,1.0108110816388876,1.0885382929391203,1.4056555262905008,1.5043553737533935,1.2023726204917218,0.9527765983093213,1.1590113722158917,1.304509312949787,1.3451048949132942,1.3931763118825031,1.1594156671433036,1.1450205254565269,1.3285957743950338,0.9464816206620874,1.0375614518150846,1.3917548648862326,1.1004022913928224,1.4197914393107487,1.9179152001750521,1.0152352961293294,0.7703780916887046,1.561015683531007,3.1178776938085258,1.160829325946983,1.2936733158884566,0.7318219483243813,1.267951518463784,1.8908093483485853,1.8849784048193203,1.1423725077768294,1.0459767445015162,1.1930663771878836,1.9116160925052321,1.3112783626447115,1.05501858733795,1.1030046353016811,1.3542955768793903,2.0278876509822803,1.3629121289273483,1.4089356486924691,1.1012847183126804,0.827789354793997,1.0856739254711611,1.273361835513522,1.425885765953727,0.943619907409418,0.8879591352704469,2.1812248198004194,1.6018278087247457,1.192929563471012,0.9576615417044041,1.3039496423560746,1.2186955493646823,1.1596668276496473,1.5936428776523741,1.0,1.6700779395146446,0.9431208257617312,0.8608071279006746,1.2926339830953328,0.8332781388926603,1.0531404048905846,1.4206127737252816,1.3991479325629248,1.5489043021092956
Switzerland,2.349049576656584,0.9406011999580727,1.8675601361440874,0.850206813385304,1.5483832574155079,0.5931772643358224,0.7402285694960548,2.0962418538691594,1.3363530321065955,2.194830056141372,0.9993981736901664,1.0304084922139167,1.2257212433299562,1.9889529050709618,2.245918382926351,1.2682000944335734,0.973254572164646,0.731182973659575,1.612801122617459,1.1324873916934588,1.401365373581364,1.4858293159909224,1.7634401237809825,1.0757082203835044,1.3467126007067278,0.5024406607604739,1.3610376137384708,1.4275224147057648,0.8983058033864808,1.1673539119861547,1.2890384318346702,0.8104525700548724,1.5301764337162347,0.8257688603258441,3.428277832544454,1.38625093675971,1.175474394846421,2.475469616649791,4.0856903235979045,0.8460415259531539,0.8904547328147223,1.1037814913653399,2.012506055048359,0.6761719928273198,0.663585571620992,0.7126101933129388,1.6004934808679847,2.3560756070853732,3.215981428877626,0.8274271609742612,1.4667450857585942,0.9059966968238501,0.8861959214452354,2.8739003310500517,0.7637488237802543,0.7691549106695117,1.35742357536739,1.3423788424145107,0.9839485002847841,2.211817785887125,2.4544097824126414,1.7836749515735328,1.4195917966740128,0.8901421224035471,0.5678151169034215,0.9579405314509579,1.4981944528778022,0.7742935213642774,1.3113967567507683,1.0912693751424163,0.7268686089637502,1.6700779395146446,1.0,1.185916101007803,1.3187411630744266,1.689236938203512,1.7475257844058154,1.307604089079575,0.8187828565141797,1.2372334237760096,2.916311603762498
Tanzania,1.4593534353805757,1.1117738593103805,0.9726874626431394,0.7822424062351201,0.6332759669925465,1.176854523392723,0.8475275791054225,0.902678319453749,0.848789109637064,1.176472362969523,0.9765438693892116,0.7775101756328353,1.199515494729882,1.1397630243433465,1.4385857410158556,0.7547959635796475,0.5075504788644938,0.7737340196524709,1.028065754505889,0.8412520570721215,1.0431424385508197,0.7988467181570067,0.7318973360538077,1.2958835428407836,0.8394159010073745,0.9328418718936216,0.8480068076581109,0.8861249254076563,0.9579388945133382,0.6001471154595603,0.7799355443973528,0.8206685494102878,0.782160456278898,1.0570288445551972,2.1618313624189005,0.8857038669500401,1.0783396174586053,1.3172983149436683,3.0542178303180747,0.8143749751175066,0.7282048924032685,0.82532333525521,1.4522414785304176,1.5977719880935721,1.3868557994691235,0.6627185223377796,0.6212529580975075,1.4181061309769354,1.9992738586643313,0.7192616185249215,0.9317006054906125,1.013077487446835,0.9941506356113121,1.8916327065132428,0.8028172992673379,0.6688915339260124,0.6303692448031235,0.9426486745201466,0.5629275581637109,1.1358146695032731,1.2716040816832912,0.9239232005062238,0.8452015815240406,1.4942407711715082,0.9310472061957651,0.5804413799576421,0.5788578125711216,0.8154530814275713,0.8209375845847983,0.9487134431434839,0.8270993955486703,0.9431208257617312,1.185916101007803,1.0,0.6843184102324017,0.8402416005502591,0.8119659266789427,0.8880595016836028,0.8869192425714232,1.1016336090186114,1.5047397514477392
Thailand,1.3588837125567355,1.058291680975263,0.7637034368080768,0.9587803722699271,0.6102707060798058,1.3798047970046692,1.175966325256287,1.0084450709780572,0.5567339187760837,1.287061872255181,1.182561137471503,0.7494184509945286,1.3647388230864275,1.0868551298087,1.521426233340717,0.6945071457011656,0.723895447449591,0.8106639356330689,1.3323220743126678,1.1839432237024157,1.1039238698535598,0.7352050165052086,0.6059246092365811,1.1707691166637257,1.1443832574966741,1.1523379265444453,0.9623800499442541,0.7712525193121768,1.150816067311395,0.7630201212093867,0.9201657355142845,1.0570827545123294,0.7515041328646554,1.1601750504850896,1.7992098327085781,0.8665462892211451,0.7308452928244455,1.2118694388568543,2.9546104374027857,0.9072375350050599,0.9243384453508996,0.8447980982945573,1.2713468537211072,1.767217545907348,1.823325821302068,0.8544271011728137,0.8437416933400638,1.2811152926551792,1.9578075257849166,1.220687040454983,1.1239093147539252,0.8698338446998296,1.0351529856779669,1.8448491464680026,0.9702606304381038,0.9493020273530881,0.651480522519513,0.8440319600378837,0.8886155923761138,0.9532240310658598,1.1839946248688138,0.8193002723737958,0.7932160179945762,1.840374302181546,1.2373985077742977,0.8148143398114286,0.62336536933769,0.9884073549932753,0.8363266022832035,0.943744019013073,1.3090599736826676,0.8608071279006746,1.3187411630744266,0.6843184102324017,1.0,0.8796565941422946,0.6508376933334987,0.9638145728569337,1.0124817628756666,1.124402119382833,1.3708483120321888
Tunisia,1.5648028315949274,1.1684821359354953,1.3013825832668828,1.0652052471484024,0.7812152079047242,1.8431738570872302,1.6744778908477829,0.9663717253290374,1.2101795506945816,1.1333284081198074,1.2888565851314866,1.2457077036093742,1.44152462152802,0.7479727966454794,1.1935201857448452,0.8469990856081767,1.1836399167632576,0.9543918144263175,0.8261753928660349,1.0478283138104538,1.0066117709975668,0.8085328857451967,1.0925561640304013,1.4358927026239836,1.480023593021348,1.5703298000080637,0.8602179428630177,0.6446819212415008,1.4356312846728858,0.9666446918354653,1.2794376560049237,1.1712147060582068,0.6632953736561823,1.2031865331572549,1.9940705527670228,0.8947625704614559,1.2683646866389935,1.7871943983051362,2.7477972219899036,1.0979544963297299,1.093392480809629,1.1561182496875773,1.6280497359390214,2.1212151125295104,1.9499054625296883,0.9927828321611248,0.6439841015644527,1.5233627649605865,1.9597769935533076,1.0954778047226197,0.9445608499871676,1.3148876394001976,1.179171128890055,1.5144877018271856,1.2235098546206227,1.1509370402400458,0.7721858446953024,0.9993187522521985,1.269975599994826,1.0875041724274581,1.0857313279015726,1.0903243894236945,1.3585980230354027,1.6129009518416484,1.551450282000706,0.8811995759639446,1.0954583146916081,1.4194055960727936,0.8200703566339338,1.3030362683444943,1.4108393762830826,1.2926339830953328,1.689236938203512,0.8402416005502591,0.8796565941422946,1.0,0.7368947284308587,0.8547583761646214,1.2066115582511567,1.171937215325298,2.2689830528512376
Turkey,1.0809355735307262,1.3409122251596217,0.6458766953944048,1.0657027978489624,0.7417340366228876,1.628473063169372,1.538936926857989,0.9359533201807421,0.9931493996185878,0.9358038032794193,1.6175346198346938,1.0726609433207495,1.4790573013954869,1.007097071854041,1.303738013119156,0.8544187871915654,1.068637419559421,0.9968947982854648,1.0537550850562964,1.4181996392246414,1.1704283750982643,0.9385806104127985,0.99131620047707,1.3257603710527912,1.3423730733524855,1.5549570737688365,0.9276098907825363,0.8256947626763288,1.3872758845550277,0.8872000210872131,1.0202773201711042,1.2518024277896354,0.8138618473023409,1.445625001734495,1.6748063060670244,0.8142775087743805,1.02430520619599,1.3988241242164596,2.77414099874538,1.183554384032011,1.290250361292635,0.9574179461490417,1.3733536289854233,2.0681395167621806,1.9829185363470345,1.144551314724769,0.8285833820203061,1.3847710021337267,1.8115296455936456,1.2670939250182691,0.9724575196375581,1.0951714215923243,1.3185116296424946,1.7709327474028116,1.2622747592674937,1.2915230285199697,0.8711377390043138,0.9066894181326501,1.2771040463943344,0.9358626321741333,1.0992662020152961,0.8478626125243185,0.9322407142340481,2.0141380131115696,1.5890395314274253,1.0511302069728303,0.8874042744585633,1.3853607492445825,0.9247746815173761,1.130018226924704,1.6246783485038632,0.8332781388926603,1.7475257844058154,0.8119659266789427,0.6508376933334987,0.7368947284308587,1.0,0.7061966213785816,1.2288755890515484,1.361496241656023,1.5156409295587927
Ukraine,1.3778820099573486,1.0325186591018687,0.9806249739751675,0.9293510268714172,0.5932307958286397,1.4836245817764369,1.3544120495152354,1.2767508512195722,1.275436307305967,1.2752214126652763,1.0756214889799258,1.0877428323648157,1.229336438016883,1.1612896765588763,1.1962864475571224,0.9102844928141958,0.9187658478365818,0.8957508866071628,0.893411761942514,0.9065389300088015,1.08027218142748,0.7732071259618932,1.203702735665937,1.3560426498140479,1.3527177253921783,1.2513134420403083,0.8949318642994902,0.5485786276471211,1.2613379362760835,0.6602101637431654,0.9975157826125963,1.0486168953187578,0.7119753195997938,0.974376647681848,2.295535834185307,0.8994029440142156,0.8969934950830657,2.2434555868291075,2.799256156445725,0.8996119004585298,0.8745080233104845,0.8859498562683484,1.4478431827103202,1.7366015545683848,1.5034864804663115,0.9174576927636167,0.8179426397291883,1.281679213625321,2.019839316440823,0.848290240279796,0.7527142458997653,1.2416712031439605,1.1054710217955783,1.8009017581023472,0.9877300478803093,1.0229154352943854,0.8243680152671662,0.8089971356814702,1.1318505468898097,1.0575065375539041,1.24713026047137,0.9608643941698145,1.1977703756394087,1.411389072203097,1.3006333955420213,0.9039458156019489,0.8959751818175675,1.238891396059174,0.9918711038859945,1.2402562835842337,1.0624880351130797,1.0531404048905846,1.307604089079575,0.8880595016836028,0.9638145728569337,0.8547583761646214,0.7061966213785816,1.0,0.9152304874269352,1.1304866434828849,2.302917660591268
United Kingdom,2.1779500648127437,0.7840663921132884,1.5553206533663275,0.6786406870515449,1.1329660368446959,0.8324993728637928,0.9257067466458657,1.5001042963811144,1.24627688299724,1.687111527072499,0.9224621044106861,1.0516671443555894,1.0365724867684218,1.3565640973387114,1.6056876220180338,0.8731504426589435,0.9053677730240751,0.565685536874135,1.1720450644237197,0.6448458532397063,0.9715966836518545,0.8995535782185506,1.5848518662989186,1.1980839369280847,1.2684293504168744,0.7348021440726387,0.9992143219167203,0.9639274565409409,0.9940462741053144,1.061939629616856,1.0166119127346291,0.7577052190031397,1.211641440606177,0.6710291760589135,2.997104478484253,0.884809987244036,0.9907421915421913,2.3905214049943324,3.5598688734617028,0.631261546117253,0.5782604395569645,0.9805795403878669,2.1392920323451117,0.9896500869543233,1.0984218625120747,0.5626862610997614,1.1868343260730958,1.7922744736429794,2.687272369049618,0.7148968180355446,0.9956565283989917,0.9365173777657687,0.7171668253019741,2.432064221825437,0.5754534859915774,0.590241745150297,0.9841058882661369,1.114419409056223,0.9900128322236298,1.4692159244015013,1.9359213150338495,1.2802277505847217,1.154213101816498,0.7710167856596476,0.7509743890729028,0.7663274733361427,1.1986362161394184,0.9563781859168682,1.0911276010096445,1.05539161480206,0.6521662416291278,1.4206127737252816,0.8187828565141797,0.8869192425714232,1.0124817628756666,1.2066115582511567,1.2288755890515484,0.9152304874269352,1.0,0.9499816523978757,2.583816768642816
United States,1.7936961977098052,0.8602180515523892,1.4506159917533905,0.8964541234764369,1.2170735807131026,1.1714712505827551,1.1903360000489838,1.3154380935554446,1.225710981843427,1.5487926217960826,0.9662115501219644,1.123548976419518,0.928953516644448,1.2494677373558707,1.1420544132499768,1.01536431350343,1.1725565901220103,1.0655927476584874,0.8138082605961874,0.7801128366405787,1.0603414711100143,0.9695426533498537,1.3725937273436208,1.2949528518072995,1.582004689579543,1.1953562390290657,1.1139550248422858,0.8669416211328115,1.050058967667384,1.0467882233808443,1.2821516549055736,1.0614805168651213,0.8440336389478429,0.8716098825090156,2.652770690961366,1.044553941192955,1.1205093232060241,2.31988938698717,3.2996309036975267,0.860310823596623,0.9217504817472799,1.0449886571291342,1.5564429160332836,1.447033480257657,1.4011373206898297,0.9153871707393549,1.0723636498239448,1.4780497630730773,2.4330206412364093,1.0101394164520998,1.1334052171106739,1.1651770225708278,0.7430150010156829,1.902016039226239,0.9571347423240022,0.9272035080655647,0.979729675107607,1.158874561775372,1.2316601112176702,1.65600534662633,1.5334353566577612,1.0952469313589313,1.3378348523608865,1.1611283125615786,1.0455867160736612,0.8683005250762037,1.43781538303991,1.3585678496659912,0.9002706437788334,1.2458705679623048,1.0165181511377468,1.3991479325629248,1.2372334237760096,1.1016336090186114,1.124402119382833,1.171937215325298,1.361496241656023,1.1304866434828849,0.9499816523978757,1.0,2.515008626925658
Uruguay,1.4759483087376153,2.564559011661113,1.0904221627871071,1.9745557804253762,1.7976599917212102,2.4473330816426193,2.1021586778710515,1.987648381744171,1.2227064167750394,2.2470336299345126,2.535563877057753,1.742447572888119,2.900626599277078,2.109994122819275,2.728332038862364,1.8234007800764758,1.5355520416844843,2.2708755708852713,2.700562384743683,2.8500494568220023,2.5264043906063667,1.9217118591663462,1.2608605469547367,2.3187373736484984,1.5068955923044363,2.475751373647111,2.3520073285474483,2.2017160094770314,2.2769472595388764,1.7945454461819321,1.6608096197288826,2.598766888836082,2.057590379391067,2.8580155290473073,1.5426400696077038,1.8286655277139972,1.8255546339965818,0.7849386337146822,3.1042116904665806,1.908575142832163,2.300815141360948,1.7692604846564695,1.7310367135363094,3.2824042104214413,3.6393103875695787,2.1405486489468224,1.9590478367192552,1.4280240494709437,1.9757675453978454,2.20801769085539,2.1070166208488916,1.8471088284801065,2.5084048001666095,2.8427096851171747,2.26758170637811,2.5008615511410826,1.7952362407893105,2.071248205624073,1.638631495223749,1.7233776904952496,1.9109244259655471,1.9746567222651306,1.5023293252632706,3.9846658004435507,2.515551348884108,2.2774931012832345,1.4481553894477415,1.9516899705258237,1.9890232740420073,1.6688911284275034,2.9112696629871304,1.5489043021092956,2.916311603762498,1.5047397514477392,1.3708483120321888,2.2689830528512376,1.5156409295587927,2.302917660591268,2.583816768642816,2.515008626925658,1.0
