Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.09029992255488846,0.10476813818457206,0.11580119785854964,0.09457749677568882,0.08794217054040061,0.09669648345702232,0.15986997359965827,0.14005798735277422,0.12226846683961255,0.10994036332644569,0.07705458182851824,0.09091866243533792,0.05236698432016941,0.11361671456354495,0.09596763134104945,0.11473436802748287,0.15443428191742734,0.1436638921199132,0.07792986497315244,0.12442559612614931,0.1102872453358346,0.15382524188972957,0.2168023673490691,0.17379613668939004,0.09967765109159364,0.10001970093929378,0.08428253785705635,0.09664645390164577,0.10520880859816942,0.10405887990772603,0.18694412797068888,0.12815266854175184,0.09372724734705024,0.0921039132745244,0.07713894529432287,0.10059609554584986,0.11160462016384882,0.07858402218700808,0.17244054959362484,0.09312678719574419,0.10826997381223426,0.07409969832480344,0.09981974302259297,0.10626443238007174,0.1328055855541645,0.08098941890584137,0.07343409154357536,0.12729921743594605,0.09824944168134184,0.09490087264610861,0.13320101347800267,0.1051333162277457,0.08695650717396296,0.09984471702659857,0.11252924369997155,0.11167371898744165,0.10154307335931602,0.23316833012506205,0.16257871378398883,0.09757231216153568,0.09660259460840818,0.10570428293157749,0.1173932824190688,0.11602473087787822,1.0,0.5194525344733654,0.08593724731386766,0.12973270912229032,0.09367148856744825,0.08942315488735128,0.08699091257208091,0.09061634070737853,0.07474359815847259,0.09239872426176927,0.08978401082305905,0.12859627610906516,0.0950245768806043,0.10719897829073408,0.13494053003313752,0.10030854506286993,0.10299207814426817
Saudi Arabia,0.5853576790388199,0.5871493662046198,0.5842336505976976,0.5700575795777156,0.5849370612685617,0.5822027171642059,0.5638042916062127,0.616111762115305,0.6199604209639337,0.4892711585142389,0.564593077717873,0.5856500387295374,0.5346022867114761,0.5967819440095191,0.5907034629789254,0.5830159256239007,0.5816620708506695,0.5832163745465966,0.5572057190143744,0.5384614214040329,0.591796438716533,0.5780702775313209,0.6453841143727728,0.4933742964936055,0.5814063650378603,0.5864071254397567,0.5723671235412233,0.5730267274120352,0.5986632181752438,0.5671220289960481,0.6018309444605353,0.6079133599334708,0.5868183024258533,0.5773449821065287,0.5644483840010696,0.5871907299885605,0.6032530430937851,0.5713262500368659,0.5937546942869235,0.5869854176453972,0.5988514365432721,0.5631239741564275,0.5877958752902082,0.5634631528267684,0.5403182768393946,0.5372465381081587,0.552840950233762,0.5935591749684042,0.5900684042756926,0.5872015410288541,0.5936840188623961,0.6055198441611914,0.5830490595436048,0.5842827607434022,0.5700945909602174,0.5325631293077717,0.5946238100616639,0.6956832094145664,0.5943623929770496,0.5895456362736167,0.5934412733219353,0.6020123199791262,0.6001872866943931,0.5814313295684936,0.5194525344733654,1.0,0.5838638232535547,0.5689870815505808,0.5472342336298044,0.5650962800372688,0.5803785432545759,0.546507608214993,0.543816007920332,0.5856379167793875,0.5681132223458661,0.593522794698614,0.5840653562899604,0.5908917910336894,0.5748491859078569,0.5827632049997528,0.5779345145032928
Senegal,0.029833226171537514,0.045668901326758715,0.07562204449953958,0.05386254800062441,0.019561901032286964,0.03224369140914532,0.16221154159650897,0.08661383778643422,0.058557382161906674,0.14498049585543227,0.02758732283047595,0.012082368772473002,0.06191492554708298,0.056491224586964386,0.02233992540342806,0.05681021621220731,0.12171467713842751,0.11366201220357729,0.07027397670065359,0.11514639125800152,0.0636781829663996,0.13908224789281737,0.19073667798010494,0.19123549946175153,0.05359038138416369,0.05113871579838811,0.03592154600499831,0.05269565836028341,0.04361149496518656,0.07219566246877722,0.15586558312083165,0.10424803908194945,0.01885668761511395,0.034129873165082626,0.059636555219724316,0.058561384481173935,0.047361555454972316,0.02299571813280228,0.16844868271599772,0.030469065090355307,0.03421310034757365,0.05181339019489776,0.07127733883329164,0.09973097019949215,0.12950586286683946,0.07360414212463279,0.05025610018677736,0.08683223777088432,0.030056965252834446,0.021961145584567153,0.09584920659333282,0.05054664787664507,0.011405718020551544,0.06238362129711916,0.0949602582801494,0.14206294900699845,0.03899321632006643,0.19577386434105484,0.13129973153854677,0.0437336095950731,0.026266657041366392,0.045155971998540316,0.06215969359073456,0.07295880521730101,0.08593724731386766,0.5838638232535547,1.0,0.12739479406251403,0.08400439328860919,0.05768176633134178,0.01529842053252674,0.08169600484891833,0.0690735800394925,0.018225681055942734,0.0596778483040663,0.08680836799774701,0.025492087842078952,0.06514489455310463,0.11717698103335762,0.0581829902609308,0.054273768217813524
Slovak Republic,0.13369543202601877,0.14769349571711185,0.1550390307942874,0.14727065477965806,0.13038465684577516,0.13100158197219083,0.23169949665255746,0.16799644584238307,0.14719601187617914,0.14969288013327847,0.12859268927637885,0.13293289226548094,0.12075519746017689,0.16043815185815352,0.12120947231924063,0.14626389186156333,0.17368039063852445,0.1983498504520156,0.1233067748814027,0.17639021903564417,0.16839553275556823,0.21797198247109,0.27162823030349553,0.14539239507747317,0.10433043097876774,0.13998503368057424,0.13063643082451948,0.13020010984708777,0.1391448396265475,0.12949185941767627,0.16007921578135365,0.14195781233988938,0.13432175144454186,0.12433265877734315,0.12743984740792624,0.13156797006779747,0.13182125724993404,0.1301934658084285,0.1345726321262727,0.1186676350680265,0.1460920698964471,0.12612760008892307,0.13499955269292735,0.1487809203819583,0.1375952443691268,0.1159609954424049,0.12220569974464449,0.14369806390357548,0.14888913573698467,0.13594814191472807,0.1855488277596889,0.14486188892524338,0.13263115278974819,0.1391483568700909,0.12703913773216302,0.14848925968771118,0.1442304282712298,0.22797142933001682,0.20670478482125043,0.1414295737617091,0.13218613751465166,0.13587324480566265,0.13320023346153298,0.13981367533375563,0.12973270912229032,0.5689870815505808,0.12739479406251403,1.0,0.14539719421231806,0.13520237898479937,0.13063357989515692,0.12403549806555748,0.1238944920431779,0.1318194352961858,0.13911127057629705,0.14505439766883602,0.14150709751032642,0.14784079268265105,0.1619510509669069,0.1424808987167743,0.1495504029361746
South Africa,0.09211038849273519,0.10249534003359943,0.08422582162854104,0.09803048626287263,0.08207993221833872,0.08323860716574898,0.196999777540555,0.13198717819471967,0.10740222974784155,0.15053844614258222,0.08284603216216413,0.08761762919467438,0.09573267088939198,0.11295113343684696,0.08202201075379124,0.08991889931917021,0.1491550088874775,0.1390604340236667,0.09031836375093857,0.11643395882723317,0.09180331368876031,0.17762827578668405,0.21720925453963597,0.1928467850920234,0.09007354765752726,0.09420529773838539,0.09968014020523913,0.08563832300486898,0.11541907885094572,0.11299052520445173,0.18904251617589904,0.13735951263408547,0.08740298608716342,0.0891769659584651,0.06864724102086893,0.07705772103283046,0.09978708139559431,0.07351908337857674,0.16437968913556608,0.09820103601448468,0.1034482469044695,0.0773260741262495,0.09420019335134538,0.10244172687573552,0.141378740359674,0.08118013681936442,0.06827215499082358,0.11488035065142475,0.0970921166244944,0.0888625089719265,0.11201677892598327,0.0937028718620038,0.08170476098104751,0.09697282121262898,0.10707220868879941,0.11267485805788059,0.10104468157757039,0.22669311965678243,0.17150883205778988,0.09108948315190783,0.09834341408296722,0.08420538867067379,0.10278155028983214,0.09550056903925383,0.09367148856744825,0.5472342336298044,0.08400439328860919,0.14539719421231806,1.0,0.07315612256858685,0.07416614440313402,0.08811839470099674,0.07553382994617763,0.08359034293619813,0.09239753299849393,0.11858555902647885,0.0873383027619427,0.09860380603948149,0.14403398094804104,0.0834338867302648,0.08704979970204323
Spain,0.06660357159227935,0.08067857528548145,0.0757381926056691,0.07157513777897836,0.060317495150407095,0.053840083626175254,0.17758866376407922,0.09349220607434928,0.08924883832768091,0.149162328461358,0.057193820429251106,0.06178601178645858,0.07359733619195236,0.0815676331550617,0.05859051973495501,0.07234943273279448,0.13199479819988508,0.1216116376528556,0.08330468394087796,0.11355772715962256,0.08065093028699484,0.14880705489785825,0.18954634128008221,0.19984761210107654,0.07000266895902166,0.06776288694883878,0.07065908311356434,0.05153302489339762,0.07966116714760166,0.07437021491228823,0.17168289414268345,0.1243940226538989,0.06373871498374846,0.06878095535236789,0.06864108970026161,0.054690618400992104,0.07806615956162186,0.04833561084163871,0.16984861217049654,0.06846172200983645,0.07902805039721761,0.0672589439295313,0.08124038327753297,0.10576984984884476,0.1268589234220968,0.07499106541019679,0.04946739467875144,0.09538013041620229,0.07214973553412422,0.06449168849461542,0.0861881836130279,0.06885732402383936,0.05432376957994902,0.07973017139628008,0.0820880611811919,0.11681229360609412,0.08099423092523494,0.2163360272175469,0.13482894680360924,0.06378986712942854,0.07433496826050547,0.07208336492808244,0.08102060865695415,0.061856411937657355,0.08942315488735128,0.5650962800372688,0.05768176633134178,0.13520237898479937,0.07315612256858685,1.0,0.05630937887197749,0.08703202474100905,0.07699190258955131,0.05940275317598775,0.0792085884147165,0.0962087047969054,0.059388911505941305,0.09013280918123344,0.12477992485290294,0.07684124145388947,0.08221402938900087
Sri Lanka,0.037985425283400084,0.04690352368801066,0.07228628403441294,0.055420404013220056,0.020539217225401977,0.03354004260329305,0.1641897075014314,0.08766414148713943,0.05981718101113695,0.1451550069980217,0.029924445400071054,0.01897698143403825,0.06538107778066654,0.06121256782771146,0.026052601533412875,0.05541682207059187,0.12156063324877349,0.11082979534101899,0.07221431452258345,0.11521661271722174,0.06286234254133626,0.13867385917560296,0.19013653195499153,0.19067035481416114,0.05235637892245201,0.054589447134107086,0.04196311638638195,0.05335965786838987,0.05156902702291586,0.07867726640056566,0.15913059532485127,0.11028936515778234,0.019220257954197843,0.03396921308198975,0.052318958051210576,0.056522885618849245,0.051094206307689814,0.022630215834131336,0.16895113555293945,0.038316878319708425,0.037516286899015074,0.04915583278570735,0.06715007908980161,0.09969230443638369,0.1299449809581901,0.0719507550625829,0.05026297537587486,0.09108695771211106,0.0330276016267834,0.024466615004576864,0.09426499731350887,0.05419542592639002,0.017640822964252036,0.057551101989988016,0.0932515815431674,0.14118168675647635,0.04172021551779583,0.195850383230494,0.13972148414567312,0.04177946703838224,0.03198350449073171,0.04388274398530859,0.06300878269885139,0.06938238180584257,0.08699091257208091,0.5803785432545759,0.01529842053252674,0.13063357989515692,0.07416614440313402,0.05630937887197749,1.0,0.07926532698418198,0.0674981150937847,0.019467957268201632,0.062102632093275864,0.08949863065748433,0.026301019610875706,0.06546132260777761,0.12012873202724404,0.05772752125535942,0.04409408163886621
Sweden,0.08493687801008432,0.09049741981260134,0.10364904268733768,0.08468701695575165,0.08076473327931818,0.09138559984737693,0.1762546074990687,0.12903963671023408,0.11615644613188507,0.13911654726751033,0.07816460800092748,0.08427816707816813,0.07339326967944237,0.09893218367723801,0.08618905167764236,0.08622028139050687,0.14465184855147653,0.1498720193671215,0.08141322652902613,0.11664532243236209,0.09753292295678734,0.15191613536466475,0.2276578845017987,0.1579589979735775,0.08132153208710867,0.08536064791552733,0.08017937177813048,0.09005154465772663,0.10342889893600267,0.10528761851940148,0.16431298449845277,0.10772698550897056,0.08543272360282941,0.0879089177352795,0.08708582498276146,0.09921338927803448,0.08693820151698911,0.08288508244162729,0.1635108562234995,0.09063262082838291,0.09451407096729929,0.08723444641825039,0.10782288614575906,0.10257326527308205,0.1285750970822402,0.06834069914865774,0.07301992290137567,0.11820817622538642,0.08840272398811949,0.08390274880744684,0.11707883537221965,0.09476319114407172,0.08499236901225478,0.09001052535992413,0.1330691870148692,0.15301321099278473,0.09099755758392075,0.21370473945202792,0.1470759088584655,0.09397693485419704,0.091089157078847,0.09208412086926829,0.1063105741403298,0.11126264426394532,0.09061634070737853,0.546507608214993,0.08169600484891833,0.12403549806555748,0.08811839470099674,0.08703202474100905,0.07926532698418198,1.0,0.0833133881302542,0.08176419808245106,0.0908322036114521,0.10587407679912249,0.0883470205816433,0.09411395890829953,0.14064622604266364,0.09364270324502974,0.0929880538611062
Switzerland,0.07342272921194508,0.07249378875289195,0.10687548484924797,0.08164676052469862,0.06405984084565672,0.08035361975787092,0.1855000926019137,0.12867957852761477,0.11198165209438539,0.1290878559490175,0.06199788054997484,0.07109237323798359,0.0645873115950296,0.09874688837618174,0.07480234415212897,0.07175936698049672,0.1265741118658801,0.1306245417504481,0.09283001435077011,0.12456553146665554,0.10307248554711002,0.15757601196752802,0.2001830768368506,0.16345650465480513,0.08861222695935753,0.08895388500386153,0.06705458928776525,0.07867472967259348,0.09503134445319723,0.08989510317662767,0.17368272305240023,0.12932408023610825,0.07456952805339691,0.06690714329973889,0.08363041712705736,0.07591871918231671,0.08973711683008237,0.06791510255493423,0.16682882677782312,0.07695102570744419,0.08392778132223187,0.07883270035254705,0.09644305113547459,0.11749166240929132,0.13189566814266684,0.07424243427983133,0.049219945302913466,0.09731128373717556,0.07887137982830969,0.07071578250049418,0.1279907568171395,0.08385141193678688,0.07059416112880033,0.1000551215827034,0.10827033532739919,0.1316377779485094,0.07323574679382942,0.21883533964446272,0.15471248425718892,0.07948160992060535,0.07778572851044763,0.09112228160283548,0.1032417661257661,0.09031742399584274,0.07474359815847259,0.543816007920332,0.0690735800394925,0.1238944920431779,0.07553382994617763,0.07699190258955131,0.0674981150937847,0.0833133881302542,1.0,0.06761179267780441,0.07169289559026953,0.1155522002052183,0.07154093991911743,0.09680873173193869,0.10786412024293236,0.06848152304536635,0.08999085947995923
Tanzania,0.0312817592054192,0.03310664621544759,0.07473740796050288,0.05034324285427432,0.010252308804579986,0.03050959756076617,0.1666260941937166,0.08614081191292579,0.06618838135488603,0.14850598625861072,0.03467516130914152,0.015517501949685597,0.06697398598209259,0.05371232154665513,0.03094215993891627,0.045862327899624196,0.119053405898545,0.11622438945143776,0.07701428448391867,0.11690515423092598,0.058503796765516584,0.13971854961086633,0.188660330428202,0.19535499228966074,0.05375699863822362,0.05718990730194895,0.03966495220535441,0.05869265464332427,0.05279002310352042,0.07482947377389614,0.15521898428699443,0.10433522865864664,0.01590691682384556,0.035443023830347746,0.06462261858063384,0.05882970569533998,0.04129748694088555,0.027209086949579932,0.17126070345113725,0.04198364451855308,0.0276512933963997,0.058630008199899136,0.07261726439546108,0.10697571043467188,0.13576072692246854,0.07647112005491276,0.051644214449702554,0.08599517488807022,0.023743026482084994,0.009776984752079611,0.09543973950396321,0.052118347135600665,0.021273837843984462,0.0643369991579592,0.09472320501858182,0.14824048483868404,0.031136482676027585,0.1882770045438967,0.13215681050353142,0.03894032477184916,0.030868419964821685,0.04948256547383522,0.06877112060508238,0.0710230536847296,0.09239872426176927,0.5856379167793875,0.018225681055942734,0.1318194352961858,0.08359034293619813,0.05940275317598775,0.019467957268201632,0.08176419808245106,0.06761179267780441,1.0,0.061969735105617985,0.09123869245315203,0.03332023878434372,0.07091705849771093,0.1158263636370954,0.05318068281387259,0.05396895963491472
Thailand,0.053909122442039506,0.06552785912604697,0.10763682125331424,0.0672679351572833,0.06333974676278482,0.063767775457458,0.1856809668289147,0.11726016732930647,0.10091076987797068,0.15371440926822916,0.052304280992043144,0.06192741858958445,0.07243685079697693,0.08392131251724752,0.06732218468406237,0.07358122505621732,0.1561817015334597,0.1288104351280184,0.07009784507965618,0.12215734122850214,0.08800824162230436,0.16000498610053962,0.18973080425290573,0.19486989451319772,0.08701856439669128,0.07320185328149764,0.06463410484494228,0.08336953573861253,0.05977264757041344,0.09798324566290406,0.16047095374692374,0.11582839629030209,0.0689760970872764,0.0733856157258208,0.07455544543150598,0.0782270654854384,0.07731636741246682,0.06107692325591788,0.1673633939649515,0.0567569506151339,0.0740411784474126,0.052313606439570316,0.09706125042965087,0.11742886487285448,0.1508002257504028,0.08742065238401028,0.058868184817128855,0.09540876823914729,0.06741242734030269,0.06348003676771767,0.12607401770359683,0.0707551854894123,0.06411943846914031,0.07589664936457559,0.11697595820796161,0.1425338121731195,0.06630846539274643,0.19790645658093223,0.1461772882499314,0.08177314781216385,0.07382208102437778,0.07988574831412908,0.08388802850528328,0.08259198477842794,0.08978401082305905,0.5681132223458661,0.0596778483040663,0.13911127057629705,0.09239753299849393,0.0792085884147165,0.062102632093275864,0.0908322036114521,0.07169289559026953,0.061969735105617985,1.0,0.1133402380543978,0.059538114759757815,0.04923292208645994,0.13267621979009064,0.08355922295031211,0.08749354182713155
Tunisia,0.09194525882976899,0.10454215261751264,0.08857765526463016,0.09020834281080112,0.09296799495777612,0.09505628113191332,0.1981313273780536,0.12377746074017476,0.10367319403506325,0.17505654767739956,0.0919171628622845,0.085271596861631,0.1029405405670549,0.0973904747992425,0.08172680543430386,0.09395150813264282,0.16033496331863412,0.14388333009439383,0.1141071068456632,0.13953326410412384,0.10495234358811223,0.17984412095483351,0.22486326862718475,0.19579488010750712,0.08677556303242484,0.10741841141426314,0.10406444548457008,0.09947883854261586,0.0898025390355746,0.09102578812565298,0.12360613334898468,0.14093089668345132,0.08597226451484163,0.09645376544129299,0.11554694785722636,0.09364740586610582,0.09941146109092104,0.08746950735130854,0.1899547729342291,0.08528563882966103,0.09409538775613432,0.11296349033880651,0.1253828453258376,0.12268342296932076,0.1504077806080981,0.09412412357986272,0.1027357201585779,0.1165299501472306,0.09364178314827307,0.09099898155457706,0.10335300891484668,0.1046011909010244,0.08443534745931569,0.12326822165921426,0.12632173596907592,0.17968902079504687,0.09929261669637253,0.2076354208069357,0.13677157852456917,0.09912021514092928,0.09301695133704481,0.099800828854894,0.06986816695574496,0.10897651253067607,0.12859627610906516,0.593522794698614,0.08680836799774701,0.14505439766883602,0.11858555902647885,0.0962087047969054,0.08949863065748433,0.10587407679912249,0.1155522002052183,0.09123869245315203,0.1133402380543978,1.0,0.09304298378907307,0.11018901776559614,0.15563515271643966,0.10120357012699949,0.10920289095988134
Turkey,0.04373107773810354,0.04962987796903198,0.08216641473730345,0.06090862276298575,0.03604202775291534,0.0440901941881774,0.16054529557154598,0.08723677278727737,0.06302309533248118,0.14998309937051807,0.03059450530233136,0.02756615748636976,0.0701892447976102,0.058121345327392014,0.036414205996089154,0.056514766953330194,0.1218267654235934,0.10464519853821645,0.08010116150485957,0.1205987881607593,0.07137181876287522,0.13374318293488963,0.1821668202583863,0.19547037868826517,0.06944157054724406,0.05537642990254723,0.03939329699864024,0.05480893688535991,0.04264381565694598,0.07910301464596238,0.16375086876632214,0.11719973615936957,0.03327177394447243,0.043698254633407665,0.06757738460688496,0.06516901010573156,0.05859145386696748,0.03710349821538887,0.1776071635067666,0.03753828918336388,0.04132193779194863,0.05870949270062224,0.07934411137682414,0.10822465131161756,0.1346213359050484,0.08000415399790384,0.051840243899605815,0.09712104824862826,0.03533099222239844,0.03490207595824284,0.09651060619082551,0.05203670101082114,0.026654473640101338,0.06399667737589326,0.10805091546468265,0.14733246811365747,0.04388795163857875,0.20410751998236765,0.13401661008526425,0.05277220942751565,0.03792595874983839,0.05169980420888144,0.06824219693500816,0.07333917143579885,0.0950245768806043,0.5840653562899604,0.025492087842078952,0.14150709751032642,0.0873383027619427,0.059388911505941305,0.026301019610875706,0.0883470205816433,0.07154093991911743,0.03332023878434372,0.059538114759757815,0.09304298378907307,1.0,0.06452585473481531,0.11377977324844483,0.06451477303662025,0.05520437660652927
Ukraine,0.06718099804257537,0.0836105830508749,0.11606925224068211,0.0865649654885243,0.07217735937774655,0.07013400286762923,0.17744258454159095,0.11986818173772806,0.0848823237562754,0.1639397349497877,0.06732587604208576,0.06711388438160563,0.09354138029778085,0.08309977456415471,0.0652505431441346,0.08954491966974923,0.16348868797439342,0.12260964686788813,0.06690065339545864,0.121001628790106,0.08681449562823003,0.15340537912422084,0.1944655124117206,0.20699291430992547,0.09348092491720025,0.06710567710160936,0.07493222573738094,0.08994227800695141,0.057484423055451477,0.1215663652196147,0.17259609356572186,0.1243719117167493,0.07254011393584092,0.07805036125590707,0.070398826465484,0.09058653033658354,0.07847783654252728,0.07196357933126725,0.18093753265749132,0.05902620185851794,0.0774905227077708,0.05340876514388109,0.10694443951090024,0.11562069074963235,0.15547860598072683,0.10465140283856585,0.08014541360628882,0.10219358718757662,0.07474732717201647,0.07237385325618519,0.129420656660805,0.072480481537336,0.06855518436140741,0.07696781307274111,0.12453501849427455,0.15505213747552324,0.07609059342179131,0.1954484077148703,0.15290118545061276,0.08461970739096648,0.080745989819512,0.07617648659595073,0.0754745155886009,0.09960843827743578,0.10719897829073408,0.5908917910336894,0.06514489455310463,0.14784079268265105,0.09860380603948149,0.09013280918123344,0.06546132260777761,0.09411395890829953,0.09680873173193869,0.07091705849771093,0.04923292208645994,0.11018901776559614,0.06452585473481531,1.0,0.15659435692805604,0.09822747712837172,0.08619745903247113
United Kingdom,0.12104334197802064,0.11430685976454658,0.13330599083757463,0.13783495500624562,0.11663345114617817,0.12450744706535645,0.1896044439191296,0.12873884853033557,0.1363789536043667,0.1791419802450118,0.11635319141323443,0.11608937145173391,0.11682145861184616,0.11847463511759442,0.12560813630701448,0.11455713998934702,0.09752370448180624,0.16590784517812032,0.1548573064366225,0.17697148033324828,0.14067927005362815,0.18390301660997693,0.22153855049203586,0.2021862125387792,0.13522650386228655,0.14819296692390144,0.11110993831972567,0.11101588582569866,0.13236871007689707,0.1033636504864135,0.19951386798672852,0.1472499075841049,0.11899570094501885,0.11819596690894958,0.14872049763127926,0.12722903853014444,0.11960485218738229,0.11830818298694486,0.18656284929370395,0.12479866801933609,0.11932507264360663,0.14404804381026662,0.13601678302806014,0.17707062253396139,0.19638987248211942,0.12082077292743046,0.10157634225596451,0.14925906300771422,0.11410352899087046,0.11564921660770078,0.13956586293702514,0.12447384785172343,0.11726531704805429,0.14695310576652099,0.170198507048618,0.16335006231951366,0.11133902440400928,0.24420111095325409,0.1662092144469139,0.13049928685886122,0.11806887084254054,0.11964828561324711,0.1456156569043454,0.1377177485746176,0.13494053003313752,0.5748491859078569,0.11717698103335762,0.1619510509669069,0.14403398094804104,0.12477992485290294,0.12012873202724404,0.14064622604266364,0.10786412024293236,0.1158263636370954,0.13267621979009064,0.15563515271643966,0.11377977324844483,0.15659435692805604,1.0,0.12145532960420594,0.14039830819247978
United States,0.06398686524658753,0.05757367044088709,0.08531545231174852,0.07045790171304912,0.053170098995688,0.06478761323477562,0.18921940510251664,0.11343688231088263,0.08783097441283581,0.14983404292433802,0.06109376325125545,0.057764546865519115,0.08246336675791135,0.07459795848309118,0.05960765193377669,0.047761154642581016,0.13563329749803546,0.11972028634785731,0.0979084122817026,0.1426652368254301,0.06816141917706121,0.16681712443912772,0.1835101913639766,0.19262827255782797,0.07158419663423261,0.08546385269252453,0.06880480923296145,0.08743923059340047,0.08921588254887497,0.07873133122126282,0.1549810174287048,0.10239596108228018,0.0575554104480264,0.06698899355094383,0.09486911310833228,0.06998467053857407,0.06959556685128698,0.06160040794920912,0.17495692251572656,0.07519427199778664,0.061930785128655304,0.09108839144241293,0.09831825919240192,0.11797546814276869,0.1326241640211995,0.09599536281126503,0.0687322990550672,0.10946535558233289,0.05961410482946858,0.05405873771842982,0.09656617670038774,0.06686778932743348,0.05553855986465844,0.08584265327749832,0.1117282117311134,0.15610429638156081,0.06503868438240373,0.1911285455125881,0.14683587868052222,0.05421458285415085,0.06310326099215606,0.07034671738609873,0.100176751193455,0.09552589295998637,0.10030854506286993,0.5827632049997528,0.0581829902609308,0.1424808987167743,0.0834338867302648,0.07684124145388947,0.05772752125535942,0.09364270324502974,0.06848152304536635,0.05318068281387259,0.08355922295031211,0.10120357012699949,0.06451477303662025,0.09822747712837172,0.12145532960420594,1.0,0.07196688114077691
Uruguay,0.07436367412658659,0.0645690720213195,0.08678598795211086,0.06990923258089214,0.05586319203725602,0.061948983143315844,0.17139660862677453,0.09679962989353257,0.08000603223947605,0.15235744779046714,0.055135016905039386,0.05475420479306746,0.08611423715131138,0.08286501032932796,0.06053096811349378,0.07723983322121569,0.13099290247000775,0.10650779869300417,0.09694432104277793,0.14257335138577812,0.08057433286954488,0.14094442825287706,0.18123071666101884,0.19216694710557128,0.0624300803077211,0.08195616775890474,0.06841855155902139,0.07795339486495688,0.07880321956840061,0.09766217323269537,0.1683022636475021,0.12635989221176025,0.04704344454758827,0.059011041254851515,0.06667632065268711,0.07633939215387105,0.07677077104664906,0.0545713513053142,0.17646787618042026,0.06836849226419828,0.061459555199467185,0.06938916382573532,0.07739420796547147,0.11225132655705898,0.13715150829242775,0.09790539824914005,0.08225170516309022,0.11926905305948157,0.05813734761113567,0.05550791071202888,0.10237249243369237,0.0795026548586338,0.05329853043919119,0.05640365715205168,0.10744687782620722,0.1619871198061709,0.0675060100075316,0.2007104873255934,0.16875900643407196,0.05997183737381167,0.05959311036584813,0.06531127992606969,0.08782023215025213,0.08311948085274164,0.10299207814426817,0.5779345145032928,0.054273768217813524,0.1495504029361746,0.08704979970204323,0.08221402938900087,0.04409408163886621,0.0929880538611062,0.08999085947995923,0.05396895963491472,0.08749354182713155,0.10920289095988134,0.05520437660652927,0.08619745903247113,0.14039830819247978,0.07196688114077691,1.0
