Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.3995017849171652,0.3075136106041357,0.21574292716795057,1.4235665568622584,0.187586537753452,0.2508044616144823,0.6796838783564589,0.47008517151916124,0.3703331776641744,0.22718285986295056,0.30427399029032687,0.3519201924327696,0.1941417774580302,1.3231573494966822,0.2650679953291281,0.7570106230221537,1.5884608791316315,0.573225597520079,0.18750908263399563,0.2782370745351044,0.8153913631980322,1.2839495628918771,0.9754641251864901,0.35921162805932827,0.23997383926645582,0.23002236691400846,0.5306793996541448,0.18664394912044047,0.6072219999483806,0.32095250444508844,1.0960409662745716,0.7122019783705155,0.32729101004315403,0.3392153215130961,0.14784107328665982,0.2046165167689055,0.6213667931632596,0.17766993189567493,0.3442712644121887,0.38112554980155533,0.9423600195998212,0.15541051528959954,0.26843016207641585,0.18608827318606572,0.2866018563062674,0.14387164586417261,0.15835286930097345,0.3478404355308948,1.1324482555753157,0.2810546650484745,0.3660089224305268,0.26536835870212583,0.26135501309445036,0.3180748559973073,0.23873052366678568,0.1649444123174329,0.5233517268771957,0.2877203511535731,0.8201212200336169,0.394645685397366,0.5327041658835814,0.23938308846104897,0.3877579891165093,0.31265737077670785,1.0,1.0682733351309674,0.2013370565484801,0.24265767784268105,0.3035627720201932,0.19783902258941302,0.17201769838263856,0.6227836687210817,0.7016243368652294,0.17309836366980863,0.43247087921340166,0.2988060970769354,0.25786170410308895,0.26996970378911245,1.600576161832068,0.8969178396497651,0.28001225549013625
Saudi Arabia,1.666808973468671,1.37727022919837,1.163076765695297,2.9903139778705032,1.236236220515304,1.226354062503035,1.9066226970074467,1.6046902477152591,1.5423845212893597,1.0328986642965452,1.5022960348522465,1.572943846689222,1.247639633032967,2.388149288270578,1.4059443143901842,2.073889187787402,5.851306209247485,1.8330338508629382,1.1501425518342627,1.2631898002408324,2.222073172367587,2.428923287631593,2.3978067479428966,1.3471670374824467,1.210997950968644,1.2605207550011044,1.7781625228463889,1.2542329281040314,1.9013710529632177,1.4674201012206618,2.423268403335124,1.439583670827037,1.529443498426061,1.539401983860275,1.1260408235791297,1.108243096046361,1.527584796170351,1.2873374723430355,1.1011263239147446,1.6217352019844262,1.4092236022208384,1.2237439094404103,1.2306775590760182,1.116512910421381,1.2194414898935508,1.1293282506372448,0.9764347013811128,1.5309999402028014,2.1474978071507027,1.4877804384483162,1.53365340947831,1.2716405066777012,1.4321033978177498,1.2234230165342141,1.0879677546002535,1.039784195180351,1.3516554446063633,1.2684322056236284,2.107822227825762,1.4073368905108083,1.8422449932022618,1.3757178524333613,1.629738494502521,1.2678929814143403,1.0682733351309674,1.0,0.6051882921730496,0.5945997841916607,0.525411376287891,0.5468501269240132,0.5935446183844223,0.6235233958300214,0.6464784767280162,0.600127564253207,0.7421077089273037,0.6225881281536461,0.6296189007708165,0.6359753729119995,1.067764619002517,0.7653851905953519,0.6420935139938747
Senegal,0.18479489184946046,0.2028596316289472,0.21999882956760447,0.9970363766531294,0.18682118723425822,0.1890032771011246,0.46464162629777495,0.36016919265919317,0.156174869433258,0.2641239528820127,0.12561149945937675,0.096254712804473,0.22161702624875598,0.930490184717301,0.0687206762013582,0.48042945933080233,1.068193876111585,0.30685883311824663,0.18680135899581557,0.23504779963361883,0.6520320434113893,1.0578682455563968,0.7834654788804368,0.32258768053079095,0.21122794467782235,0.1739952151813214,0.30690724441841744,0.12449383102663479,0.3049969206018593,0.20302422341739312,0.9010722345436178,0.6382216843333379,0.10769595913208128,0.10889963263207886,0.18468241601356647,0.23332424610528293,0.5320001691036871,0.09643954660346178,0.36155452260200316,0.11728013594629094,0.7719029598640167,0.12997839438607733,0.2965190313133986,0.2105655423750949,0.24896198427094618,0.21110765547279958,0.24039976124725257,0.21200607762459342,0.8425541064658735,0.04155632147347517,0.24132057327694825,0.24695336257328535,0.04440026724349333,0.3176873671925759,0.2471005464121713,0.2220254032685205,0.4488685096575722,0.23661369488926587,0.5458188710529749,0.32066030900224823,0.26011545210806536,0.09696911258967332,0.12515286553671637,0.2936516721797831,0.2013370565484801,0.6051882921730496,1.0,0.32340131981397635,0.49465199069997673,0.3156135276419745,0.07527774376117487,0.9398105390993571,1.0306109821555438,0.1600123928733094,0.418448880064032,0.17484313601759371,0.10551007182560944,0.13607809856149988,2.202325424097987,1.1265778245665583,0.22447944195974195
Slovak Republic,0.48978455820653155,0.30701418401579816,0.23386776658899386,1.7344578026364568,0.1981632996076057,0.22757769353971158,0.8740763138504386,0.4952261390163403,0.41417020625356665,0.2600445747125669,0.40803984683523514,0.44013415519586946,0.37645826864891196,1.4825908563526402,0.28069676975365604,0.8934873782573344,1.9486348327610774,0.7069756075081975,0.18612438341661824,0.33132924405158054,0.8745692758930762,1.2880238175366492,0.9846441801231991,0.3654345603002473,0.16374870611072062,0.21553110963586017,0.68381516690342,0.22380137701553884,0.7213820967144899,0.39767641933283326,1.160753296188917,0.6210664570857188,0.40015638631757416,0.4044283493474458,0.1589350494437437,0.1849916502508418,0.5385982670768371,0.2599687658482448,0.24978712808801057,0.4471381826150361,0.9135744519065506,0.20727156328128662,0.2696408558078872,0.16775158451347288,0.2494054504338485,0.2369509994345823,0.19040069391882675,0.3609812044676238,1.2548353794594787,0.36337808576198427,0.4873215896058345,0.25673956144587656,0.3330634421833296,0.30305570762218886,0.17557384479612498,0.1599829752649845,0.48862820406844093,0.35111060801258875,0.986806952663317,0.42043559557024396,0.621622855541355,0.2581702043757773,0.4588742235525599,0.3122235228000535,0.24265767784268105,0.5945997841916607,0.32340131981397635,1.0,0.2519627198210357,0.19015588953847706,0.20119214552457615,0.5916349292972843,0.6884342187343404,0.16482915473638476,0.4671489320262408,0.3136369407624009,0.2965579282985439,0.2917541468089553,1.6699584802889296,0.758832546769917,0.3116088357216888
South Africa,0.7049209590503845,0.3848739030842549,0.2684429029976759,1.9988591653113708,0.31197902760396024,0.29619167310823075,1.0080099065636334,0.5674671169563592,0.5611027829776128,0.30565512942779716,0.5932548471684894,0.6272169139985752,0.49547334170027185,1.4362282809532279,0.4398048765580508,1.1235467422731154,2.745572886727008,0.9034129499400665,0.2568280212368009,0.3672128518100837,0.8893902285694505,1.285116555570353,0.9960166675742121,0.5268831627766152,0.3068039692943092,0.31377335206162266,0.8907263024682706,0.32461287449717924,0.9789597719961393,0.5658477634607997,1.0656614620486027,0.5992434277055264,0.5706544938897594,0.5929432891228554,0.22497146632612414,0.19915891679981218,0.5317298836728374,0.38336403301276545,0.29692798135117293,0.6673056616171986,0.8275468001568198,0.33567528098906296,0.35469026391041325,0.1953179843129851,0.30989014733884696,0.33618024032407806,0.19659577543048268,0.5375464198285863,1.2403764043089978,0.5411245049072185,0.5729955284210733,0.2955435998588552,0.4859974371315693,0.3731146987902283,0.19039299171883386,0.1577261079320427,0.43413871164652945,0.37931610757206513,1.205297629596857,0.4316862288379538,0.8564709036748198,0.39421066490107326,0.6672982516206334,0.42410094706657175,0.3035627720201932,0.525411376287891,0.49465199069997673,0.2519627198210357,1.0,0.14937289673950455,0.2618778669386682,0.470163503679347,0.5818366644893731,0.2432465251514411,0.5120557497481312,0.3517794501255643,0.34669639050824175,0.345105333458216,1.606250767179293,0.6149075837349786,0.3478214809271696
Spain,0.5029747871092664,0.2630942970988711,0.19308372379569239,1.6227717476628176,0.21347843413813156,0.16855471510933506,0.7806196870903431,0.43016173782232664,0.38242150726315954,0.23444788645769105,0.40188763592841714,0.4261775884612229,0.3376977692564614,1.3999166868844457,0.27304079910508117,0.9104820470336666,1.9382489057485364,0.6587751358884338,0.14156912053399637,0.25583405001655285,0.7801075145721806,1.2332628244624146,0.9462157361163831,0.426341390323363,0.2204623588982959,0.18095176710125171,0.6636003998757068,0.16870012801565065,0.7280119082441693,0.38574815617526215,1.0548931473318879,0.6229031063478068,0.3875373370849784,0.40985543983217115,0.13074307189025408,0.132679933070577,0.5251817172089579,0.22851586496846837,0.3036478429027743,0.4599806521522308,0.8596412591419262,0.19680659628804223,0.3004285751349059,0.13128889898278776,0.21731025534160633,0.23311226147116218,0.12094013856002024,0.3911484803422254,1.1639101398004328,0.35525018833884964,0.3967351597405097,0.20848490298046488,0.3065571472781102,0.2982819342788306,0.14120395362696558,0.0913353212005111,0.4166645365391213,0.2595586327995991,0.9275383741038795,0.3297518144619429,0.648583218795085,0.24497308948845234,0.46296200331346876,0.32126506501274377,0.19783902258941302,0.5468501269240132,0.3156135276419745,0.19015588953847706,0.14937289673950455,1.0,0.1835521082148953,0.581328635480112,0.6818125761820283,0.16418591724325934,0.4564708564218335,0.29560823456636287,0.2729755094064506,0.27777770014909015,1.6990574970682806,0.7617053480975702,0.2996381440760012
Sri Lanka,0.24747585713272163,0.19700191678792522,0.18609344858960555,1.1316939350704187,0.14524747798127846,0.17266676119619828,0.5284007647298266,0.37170666732394847,0.18660152788609388,0.2417525239442483,0.17025969478265118,0.16872466560068053,0.23198290168551602,1.0710288721164802,0.07907651133707409,0.5606985024494333,1.2228577573774078,0.3744707732513414,0.16053048409924536,0.22705785516984947,0.6921625988583684,1.1173828019591001,0.8300367625449325,0.31950103231265475,0.1804895390026402,0.14398415232598447,0.38203116159159084,0.09417763129433745,0.3991574174423635,0.23687594079184093,0.9563711914312857,0.6467484514475951,0.15223890319888564,0.15487728491042907,0.13600452178077896,0.19984411754105236,0.5399127298974594,0.08019050890099758,0.3377813377892059,0.1921415076529723,0.8247878621809381,0.09563309504905247,0.26184269120389725,0.1717843983782847,0.2236292146453551,0.18264597469067206,0.20842696793398025,0.23785590215430885,0.9466709739715766,0.108923386936923,0.2605855064822234,0.22878019438044842,0.08642170395755198,0.2859273167889252,0.21643727588097678,0.18666206957846349,0.4500172051265922,0.22848353191942783,0.6387043996077217,0.31095788281626247,0.32824309990046563,0.07388096730949636,0.19550569414479954,0.27263426408254454,0.17201769838263856,0.5935446183844223,0.07527774376117487,0.20119214552457615,0.2618778669386682,0.1835521082148953,1.0,0.8190401834977632,0.9126543539310166,0.10159501246670481,0.42610888928687585,0.20917925367036586,0.1483963872128918,0.1720170117490514,2.0435799902679164,1.0068407196560198,0.1970654136576317
Sweden,1.095545789953077,0.9738357792993575,0.6190347653952915,2.3862538610372876,0.6302173702889391,0.8045874368286028,1.7286462676137413,1.1912392788815203,1.1433829576280619,0.6663642618113859,0.966708101469904,1.1378412736254024,0.8745473150733539,1.6822800294314888,0.9121691403661794,1.792546275849164,3.941584932819808,1.4072944957570086,0.6907579996993476,0.8843002653871238,2.0450768397512973,1.8502316643105403,1.9048512153843986,0.7957415422836764,0.6299883392585003,0.7016288164994702,1.443607496001737,0.7683780652105396,1.5069474230955995,0.9841841363687882,1.4865042745933763,0.7311314626963235,1.0793982027743527,1.0683946540598588,0.6143046535797214,0.5819190467829465,1.0013097048397759,0.8053780573397876,0.4727588440020907,1.1129824149951089,1.091086967798385,0.7117017813014613,0.585274998048041,0.5772556056123079,0.7360279425367624,0.6354113113881009,0.5236909728231783,0.9502984463183458,2.0662395348161464,0.9950776427832461,1.0886051369508714,0.6547630642528269,0.9555674027376868,0.5823672062660559,0.6578146986830067,0.5847266459037419,1.0130232684798581,0.8922708834702427,1.8047847063231757,0.9751907562612193,1.2849054295862539,0.8243231189185689,1.1562598684814709,0.6495114130588352,0.6227836687210817,0.6235233958300214,0.9398105390993571,0.5916349292972843,0.470163503679347,0.581328635480112,0.8190401834977632,1.0,0.492346519270523,0.42622684656567195,0.6072416944923051,0.49236058241927116,0.4956449654208766,0.4912411378867977,1.4650406729718826,0.6096817856072149,0.501778014739932
Switzerland,1.147434736480638,1.1956473629200672,0.7097992436482354,2.049390027872644,0.6885364060797915,0.9234456741640329,1.955082139837349,1.325530820846765,1.319801383900367,0.7752196962929848,0.993277201809003,1.2544583339692892,0.9853760603882011,1.6331409066313656,1.0153919369656037,2.0899779639002936,2.4563517453581696,1.4619863329937026,0.8308429189127023,1.090605138532491,2.546832917622009,1.8375439321288007,2.9080974369686663,0.8715177209454831,0.7172084307277105,0.8003441015013526,1.612624442966173,0.8681565443725049,1.5784680066823575,1.021183693689784,2.250565395747567,0.8629674218015849,1.200365124766789,1.1808532091335786,0.7239184631362877,0.643834880596605,1.2100386235193068,0.8901467296528494,0.49907584292227086,1.167482397238739,1.1796892295745043,0.7818355396149732,0.6263783698231081,0.6989190223799653,0.865308871149735,0.7367664338431893,0.5685682596414342,1.0096454652789333,2.4545772725484025,1.090836948117672,1.2580535879879615,0.7417261067733248,1.0552041793747828,0.6431134917043874,0.7812482159000703,0.6841539707691335,1.2167139962393767,1.0075613651899957,1.9796968681845373,1.1739293092808571,1.3593216946736906,0.925510790747031,1.2518748280070782,0.6111404822822957,0.7016243368652294,0.6464784767280162,1.0306109821555438,0.6884342187343404,0.5818366644893731,0.6818125761820283,0.9126543539310166,0.492346519270523,1.0,0.44983308586078985,0.5597698573966535,0.5358919372839366,0.5176633613219377,0.5202346204776539,1.4201665315359586,0.5988386954075137,0.5512957877616851
Tanzania,0.30542869377057547,0.254062323793058,0.15557649233127194,1.3149440768807716,0.09677501871649875,0.18653450531949822,0.668079169797685,0.43613510472833555,0.2853839619670644,0.24576844554154573,0.22084086062108135,0.26883446288329543,0.28930535911271493,1.1982057211556978,0.1440141956252006,0.6884200050576582,1.3324408067577926,0.4722013795330997,0.16597948849701694,0.27209299058437747,0.7752056860862362,1.2156352078833974,0.9220784559847974,0.3525085122578668,0.1355730196859484,0.13289228728055363,0.5038984699763551,0.12462555246303984,0.5017941910532527,0.27451393939931007,1.0568828586767507,0.656928876019311,0.24339084083199944,0.24249465551413812,0.11738795923967124,0.1747352209823283,0.5617180433042107,0.11794708124751137,0.2898505035705581,0.26524159057096186,0.8947170415228601,0.08203109216622444,0.22448180140520438,0.15251457984998026,0.24394618595855716,0.18402267623944912,0.1766515567195036,0.24896246044070386,1.0766932841903263,0.19539973747055828,0.33938355826125327,0.21344558021311805,0.1711115523198357,0.26020786919731637,0.20805246364148625,0.16678677303118888,0.48577020444925595,0.2763803635925443,0.7518768790538085,0.3661922679765411,0.4190297312370368,0.1136245830816023,0.28259715033085,0.22119522715342402,0.17309836366980863,0.600127564253207,0.1600123928733094,0.16482915473638476,0.2432465251514411,0.16418591724325934,0.10159501246670481,0.42622684656567195,0.44983308586078985,1.0,0.3985183220252211,0.2563854069883527,0.20265763419784666,0.20681868185173768,1.8852818262552689,0.8737383240679124,0.2247074997955505
Thailand,0.3837076572437304,0.5380023332404575,0.448429483325009,0.8588648911628188,0.4372497620725291,0.4613816712180258,0.7267643110086005,0.6385586399914562,0.535153420304357,0.5191220066862123,0.34556636688295816,0.45863287787061907,0.4591213591211748,0.7842566402376704,0.43862938745019564,0.7694926171420864,0.8021881737373191,0.5370695250156243,0.4489468111790982,0.5316618295935237,0.8220629856445687,1.1400548056097506,0.9020450243989543,0.5589890491605382,0.43670674968357087,0.4433974162250817,0.6052412211410596,0.4381513890777717,0.50231075123667,0.4157386072245542,0.9900263341564902,0.7283005151350189,0.47399092056397885,0.48559813411653413,0.44961439811225107,0.44620584983186795,0.7337223038555459,0.40441691975518795,0.46441278287069215,0.40014405150188803,0.8562247424686461,0.3770701072057517,0.48171090544918604,0.46655698763812004,0.53476806519874,0.4449164986704878,0.4226984477091993,0.42518565711123407,0.881477549963983,0.42157677373142316,0.5464307381059624,0.4538185387602834,0.430497599713266,0.45739305233986816,0.5106203395904606,0.46382377701894634,0.6693006010539273,0.5298563298511544,0.7206123375229001,0.6113167794683059,0.5672248124123097,0.4350160212939623,0.4432417396460416,0.34620883964382093,0.43247087921340166,0.7421077089273037,0.418448880064032,0.4671489320262408,0.5120557497481312,0.4564708564218335,0.42610888928687585,0.6072416944923051,0.5597698573966535,0.3985183220252211,1.0,0.5302786289106444,0.39817213567420623,0.3632079181678601,2.0285490648884608,1.366429052510198,0.538443198001853
Tunisia,0.2704859012336675,0.23892299992760316,0.28601926334819605,0.7962447758922931,0.30957173417099276,0.24492528584013137,0.40699162729117766,0.36333025832599813,0.19824126337352435,0.3263101692980387,0.21445858099987472,0.12808725145134292,0.2795847295559375,0.6975622644793164,0.17799305860968798,0.4204730953695367,0.8569052121004272,0.2746284368652451,0.2672368917016202,0.28369597669161656,0.5815374609465273,0.9453558521956432,0.6962951094595001,0.37500474592685706,0.2852375357879466,0.2849831176509276,0.32405757351252973,0.22816755568580066,0.2626607620790933,0.2019869422692137,0.7889015608572378,0.6128827660280932,0.12406568916972993,0.19075736150232997,0.28757078825844773,0.3047228538813452,0.5178239665896024,0.1993813718144437,0.42510064452424745,0.17293297312337846,0.6552250150367804,0.2536328347791471,0.4025663449230141,0.29175429170005246,0.31979595526071547,0.30628052096061065,0.32590275489374054,0.25345471630969246,0.6858286743911114,0.153400249338827,0.21522520076524762,0.3207987858504245,0.15421224560716865,0.4167897347384569,0.3063360043731566,0.3023800829012329,0.43797362590814776,0.29068696443517095,0.46733495067679076,0.35186678122305376,0.31939100843651863,0.21901885279884845,0.12333321492262858,0.39125586638561055,0.2988060970769354,0.6225881281536461,0.17484313601759371,0.3136369407624009,0.3517794501255643,0.29560823456636287,0.20917925367036586,0.49236058241927116,0.5358919372839366,0.2563854069883527,0.5302786289106444,1.0,0.19319143321120902,0.19771889650572286,2.4051135744201053,1.3521989184408423,0.31152855407823554
Turkey,0.15215336220986342,0.25897431901308504,0.2796184322625818,0.8998161469465141,0.24578272231242432,0.24825202217434308,0.42459820270448384,0.3804211950882224,0.18393545137378764,0.3130701288724233,0.11491759844598538,0.10494617912957861,0.2508109668976062,0.8253893885596705,0.14721281639821268,0.4594310911672446,0.9423163116454548,0.22306395893378103,0.2491635945151789,0.2806920410628292,0.6439612168753781,0.9948766331654897,0.7655617301313714,0.3497997795196793,0.2776473757263724,0.22550693135770897,0.24018687831253194,0.1905829259891169,0.20811184633004126,0.23077536564806192,0.8712796803923188,0.6480787667783031,0.15276368115608882,0.13674626141603854,0.2508119180487676,0.2897983613590259,0.549888213868261,0.1738069935896772,0.40701840966002095,0.09416094287430042,0.7260110074088558,0.19779219647003893,0.3433291528320903,0.27337584152042216,0.2918136505839593,0.2647138840862932,0.290067369844642,0.2601451005015835,0.735248400531482,0.10266471996914989,0.2586211114141652,0.2913089682878752,0.11948346659992233,0.3455220225968771,0.30770304093031803,0.28364754975394024,0.47053027554647353,0.26822478448246573,0.4623659553046929,0.34638932451250537,0.19931732736543128,0.1674850400988849,0.1270244565177361,0.32067309128846405,0.25786170410308895,0.6296189007708165,0.10551007182560944,0.2965579282985439,0.34669639050824175,0.2729755094064506,0.1483963872128918,0.4956449654208766,0.5176633613219377,0.20265763419784666,0.39817213567420623,0.19319143321120902,1.0,0.13860482683689035,2.406852010222299,1.3169555714123866,0.28132485028144777
Ukraine,0.17396925176166628,0.26515823390412446,0.2867922803723481,0.8949887447879292,0.26102622511570706,0.23742717245930872,0.4710666196328847,0.4051781808636804,0.21362816831186685,0.3189025350992821,0.14587723746688352,0.1424463386654202,0.2769922158275805,0.8103810295580649,0.15339739715893083,0.4960298036768493,0.9127572117766267,0.2706384395750945,0.2347077749891675,0.28294794800935247,0.6401248958258168,1.0223967324606096,0.7668427251881005,0.3753766220597832,0.2719889277191823,0.22984535553522092,0.31483408297474336,0.21026802203893746,0.24043190706509807,0.2527518026268649,0.8612073844593128,0.641038720169707,0.1759107921519057,0.18008033250434383,0.2534465624021648,0.2905528351854354,0.5423676133971911,0.1818665086622123,0.3986999096475034,0.11231160352799512,0.7364352086707808,0.18795843947854862,0.3658143584444903,0.2759994968939023,0.3128908125554459,0.2845833262172375,0.29057761080789396,0.23255650670511546,0.7676370412793769,0.13215966380503072,0.2911974293417627,0.28385927533034605,0.14419520821952742,0.3572897037023419,0.3076167011751447,0.28452954215034315,0.4721560365624585,0.3023244317998701,0.49816860778260846,0.3685561563037186,0.29110754188032006,0.1813965389495706,0.13695806296443103,0.3278898573158321,0.26996970378911245,0.6359753729119995,0.13607809856149988,0.2917541468089553,0.345105333458216,0.27777770014909015,0.1720170117490514,0.4912411378867977,0.5202346204776539,0.20681868185173768,0.3632079181678601,0.19771889650572286,0.13860482683689035,1.0,2.4372971254587803,1.2975841547061684,0.3081230940697144
United Kingdom,2.5485374700144274,2.1668807204808704,1.5846135391518104,1.212915990456101,1.8783097657795595,1.9339977141576423,1.7084396641835817,1.5450434702530706,2.3991916589904587,1.7523711275252625,2.1972781318113968,2.4487870636534965,1.4930327620014927,1.7994777741308523,2.170872265683628,3.0726930940755777,3.5711121017576826,2.478882629350369,1.87958914646267,1.9212124664516756,2.3645915547312413,1.7158679113046522,2.1890048959149113,1.5382924612038298,1.6805111692578878,1.9668529654816778,2.407208886537644,1.8595048502232443,3.041186641476814,1.7843341648500861,1.907716883636745,1.4467974257645304,2.2933915251837274,2.4050515479893195,1.7642855264502184,1.5298066250630913,1.5351349438901032,1.8792519669176468,1.319323131939094,2.494228459938602,1.610461479277446,1.8517287826765267,1.5834692295461963,1.6823004002983157,1.9359600348982473,1.5827508804071944,1.5742621821474954,1.817528946722203,2.3134374485829032,2.231098398417538,1.951033143798702,1.6684144992667052,2.1985681151292287,1.874342453823442,1.7433228347301486,1.6455562939686548,2.0470020635771893,1.7569769237422597,2.093838055744357,2.0068187596026994,2.962896049680147,2.0596127848989743,2.4505362666170707,1.6060344874501449,1.600576161832068,1.067764619002517,2.202325424097987,1.6699584802889296,1.606250767179293,1.6990574970682806,2.0435799902679164,1.4650406729718826,1.4201665315359586,1.8852818262552689,2.0285490648884608,2.4051135744201053,2.406852010222299,2.4372971254587803,1.0,1.4418715673277354,1.563150441732816
United States,1.3834757138886116,1.0171720192686908,0.7724920645516392,1.3222886413676367,0.8414008141255507,0.9025299215937141,1.4382849028132187,1.1425133747003866,1.181530254911518,0.8391945088354671,1.2247182733842945,1.2886618591516137,1.16938365536618,1.0122100865688097,1.0426935583769181,1.7039134205806536,3.034784956358393,1.438186607188319,0.8885704921108669,1.07407867845133,1.6012127695219351,1.1896584174590712,1.2887002613516585,1.0574013264474766,0.7679639142132022,0.8913327412250837,1.5784777780433576,0.9496186315317694,1.6428484592135382,1.159034835736991,1.3310484910764444,0.5833995189920473,1.1965637202735655,1.2175038635648947,0.8271224173735802,0.7321046732030825,0.7551099416683192,0.9994002915388839,0.6093032697450605,1.3087188832045802,0.7125014288832001,0.9372141363812589,0.7961627005807745,0.7593180905530935,0.8503290796147092,0.937638281215258,0.7668034880486524,1.0896167720562429,1.2869579691357274,1.1866126265239074,1.197694179189865,0.7980474672679261,1.1173514246155856,0.8029509417690246,0.7565170912598075,0.7653166930509503,0.782976050687779,1.0228624871827894,1.6298553355606566,0.959625663746884,1.491032074733137,0.9785067135545572,1.3175372385066308,0.8462943677472526,0.8969178396497651,0.7653851905953519,1.1265778245665583,0.758832546769917,0.6149075837349786,0.7617053480975702,1.0068407196560198,0.6096817856072149,0.5988386954075137,0.8737383240679124,1.366429052510198,1.3521989184408423,1.3169555714123866,1.2975841547061684,1.4418715673277354,1.0,0.6546217879674096
Uruguay,0.36287296701924115,0.31312003198262983,0.2527601254590223,1.0543752017044898,0.2628029123880513,0.2891651164564254,0.5811765060522491,0.4432943326204481,0.3054678802285363,0.32667191544485114,0.24129612269075634,0.2682619027675974,0.3365047957381895,0.9946719582033713,0.23088866734140426,0.5650327396125644,1.1085153775172256,0.3877633797019213,0.2995985607076835,0.36465123988219633,0.731996970671544,1.1188339449958373,0.8560687698815204,0.37697249499106633,0.2335779648288266,0.29120895627033555,0.47757172966880396,0.24651629173394418,0.45298254801221655,0.2969375974106014,0.9960407503022204,0.7038793653951495,0.2187138096237431,0.25122961181592807,0.2572090064306324,0.29560220317269936,0.610082044368666,0.21235226131129445,0.39668063760205413,0.2798068425123704,0.8605052322085109,0.23601601705846686,0.3251207919577999,0.27875957721204647,0.33359641062379686,0.30508107444181237,0.32864325553573187,0.342972767185987,0.9364113466853041,0.23221154587389642,0.3113039113308277,0.3410210093268042,0.21921272311166648,0.34245018561410734,0.3154152483406198,0.30558872593960795,0.5166167307761576,0.3377045530597627,0.7384351880396491,0.3995302820480833,0.37844832556421926,0.22062350917448026,0.279592498738005,0.3252208987959863,0.28001225549013625,0.6420935139938747,0.22447944195974195,0.3116088357216888,0.3478214809271696,0.2996381440760012,0.1970654136576317,0.501778014739932,0.5512957877616851,0.2247074997955505,0.538443198001853,0.31152855407823554,0.28132485028144777,0.3081230940697144,1.563150441732816,0.6546217879674096,1.0
