Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.5818872438075519,1.1850726649181207,0.29082862744030025,0.9088102103210559,0.6421476141839298,0.4684161996151368,0.6687147714374623,0.620461725266498,0.4940960317763045,0.29547827301534657,0.42798028260288384,0.5774776633603331,0.455237636787122,0.9105112649516702,0.3390966244379479,1.0415464097165907,0.9341003635606275,0.6597817632593561,0.24693706383228367,0.3583382418369181,0.8161398249522794,0.9779554225186179,1.180190105416881,0.38529723325327286,0.3575101069081525,0.3253099741853853,0.6759542913463527,0.24417515073923224,0.5663166120764165,0.42538428125984795,1.1095124924517916,0.7408568640526643,0.6194387901713042,0.4916221157664332,0.20395209842272843,0.3285897363302162,0.7896867057854428,0.34849357963527605,0.9009838668819335,0.410631924881314,0.9084843874360121,0.1920489583391028,0.3112795297287133,0.4253097805540729,0.5632721801605822,0.2626659767176718,0.35497540901273184,0.4340161909729057,0.8556885850576363,0.7691879770760475,0.4440575025754153,0.5322457483153215,0.41054598161488487,0.4765083086795718,0.39387126200093464,1.5889483078663358,0.9919525909743637,1.9520285246300517,0.6940566845957213,0.6713880265994214,0.587232790547053,0.30102219504215655,0.5169055356673077,0.3763421432662303,1.0,2.041974514247301,0.4461675060780464,0.5375592327556095,0.3580739777381162,0.24410130213387707,0.4451871872549548,0.5799794449080876,0.6058673398009576,0.6676086070324492,0.5797297547215843,0.4886880554190268,0.47921265313737405,0.41203471963672567,0.8083921653172217,0.77001177891208,0.5665553455832001
Saudi Arabia,2.466935567686391,2.7497837745510623,2.1796257688101,2.5658435723149893,2.4610973243624166,2.3498765705193114,2.455728160986496,2.448795827603129,2.3587552849060813,2.0267838532629168,2.358661689563989,2.472619603175806,2.3262685628480093,2.6638663034913517,2.3181228604310804,2.6322833858899077,2.5767001716316646,2.4140146106066993,2.134422327221189,2.1623193692628524,2.5185349048202315,2.6958663953010107,2.8012215967147944,2.1677487790189773,2.258159172195087,2.2655767274348033,2.5166582260083747,2.15575899371014,2.488558829842144,2.3249869671596906,2.7594182053257788,2.410832910689596,2.484062436362142,2.4235112112591977,2.075471617376684,2.215872498964605,2.5183651383333805,2.302028165296656,1.7389585976649187,2.3599896041650426,2.672643165233553,2.1463793449131696,2.162553749498839,1.9480794972130133,2.017829378972926,2.1862203538057097,2.220282786136804,2.35129127811409,2.6206250204952366,2.5478289017881113,2.3496753688068845,2.3928460254698405,2.3704342838940105,2.318099932626325,2.0148524920485062,1.5978486545959287,2.6836103580376154,3.248747615098977,2.5357094576381947,2.4811503204218432,2.4952975895260536,2.2840179803400034,2.319811237901652,2.219583785338002,2.041974514247301,1.0,2.392125223395482,1.948447694491794,1.9774785606465268,2.0805494695908426,2.3732297065071353,2.299310914699408,2.3176751378741574,2.4797728483484924,2.400363952457497,2.368100144777394,2.417729377574789,2.3630787651284613,2.500493910758311,2.4763366119156123,2.42869896536263
Senegal,0.17675179879126604,0.8267209919856341,0.3376862072996962,0.5633677320952443,0.27633422345427644,0.18346486456991953,0.5276730421186285,0.3066392595558803,0.52864695461989,0.5179730241617738,0.11135926785397034,0.14950826903391384,0.18041789530556182,0.5211744711086397,0.23434931801130007,0.6967952440281316,0.6374030272586263,0.6260405531365131,0.4265088652979703,0.4666045936949233,0.49501362909153235,0.644112547066428,0.8381340571634698,0.41820369635174376,0.25307054947648067,0.2592824624877041,0.27775982954052164,0.43574340061099287,0.310191992667336,0.1977448573597226,0.7324061107702527,0.5078360399614645,0.20797664271964042,0.08789556462186358,0.4920950907708644,0.29113823168298936,0.4497537622379954,0.12324460279863794,1.2154606479405872,0.3016969299733585,0.501587691272264,0.3936209287823642,0.40901431580900205,0.7596414916454655,0.8172890230072303,0.2660777052592706,0.24828674964141406,0.21672769215891377,0.45861372372630343,0.3821482740865321,0.2618142779383104,0.22527387070405255,0.07046028553056007,0.2656690807928051,0.6508789368906873,1.9622736397363456,0.6123518238443564,1.6161461553409104,0.343367874684725,0.31885005543894895,0.17924655180106835,0.2825741851871343,0.591940162392334,0.32125920650543255,0.4461675060780464,2.392125223395482,1.0,0.8499300214992564,0.6030455120248743,0.45593710256413483,0.06361126437654359,0.3823826234713873,0.3825139038961399,0.28941242471867956,0.2715934327981939,0.4295041764938601,0.09505194578421357,0.25286739836608624,0.4964900686052684,0.45231231069960987,0.19507305836963656
Slovak Republic,0.9928081116788322,1.5705165581639782,0.6364362665762322,1.3141679735753318,1.0379096051227645,0.8344636004389924,1.0473659028441555,1.000447950118231,0.6633945789029277,0.543512626417926,0.8470017006172516,0.9864448213150546,0.9057059496480832,1.3157232639665097,0.6657812554326553,1.409676992251913,1.2905480536241394,0.9135782156718801,0.5098370065712163,0.6391659595499496,1.1955931926057173,1.4163524555698999,1.6007142991477372,0.6681940397198743,0.678703325293408,0.660613973058678,1.0933791697407158,0.5045900752189542,0.9305895856947964,0.8286269166971871,1.4619121296500146,1.0561597969483505,1.0239606386345095,0.8868982980859398,0.42795985502578254,0.6809919760044374,1.1443500868440586,0.764078936719381,0.5800204062410866,0.7349108227057206,1.3084812317399306,0.5151983350929846,0.6203902264023492,0.3110877951631324,0.4294258135388169,0.6836720082316602,0.7526988539576951,0.7898021725991957,1.2692295782482377,1.167975011326638,0.8665508714496157,0.9177878386481432,0.8131334714173235,0.8462946896533835,0.3812582994441199,1.2248388973750968,1.3936698169343285,2.274727200404742,1.1035571264125152,1.0590629893315266,0.988696639897105,0.6241776879591455,0.6806834771266118,0.7195129975648451,0.5375592327556095,1.948447694491794,0.8499300214992564,1.0,0.49753800736112924,0.5138014696211047,0.8491599309874114,0.9509473826071797,0.9883099454686627,1.0621730732118895,0.9872759774882807,0.77273029724511,0.8911461034448073,0.7691333437065512,1.2190370934558628,1.139608256905474,0.9723850153404451
South Africa,0.7289371015416544,1.244322134921402,0.360456577737798,0.9871229854513857,0.721820781676594,0.5303830694163684,0.8587304537600865,0.684712871139014,0.6397199065476652,0.3707575480193326,0.6232298715621277,0.7146930612317195,0.6221648404742631,1.002090811392636,0.4993950148575099,1.059872787336048,0.9522955181875903,0.8873930664590821,0.31943852622669594,0.42775154509550317,0.8221825958965523,1.1597055257118898,1.324967420247383,0.5427670144421534,0.4394180713967923,0.418858490333356,0.8108374855545895,0.3864740128091297,0.8105264256476375,0.604154078356355,1.2131982255764577,0.721761536138636,0.7328387489515038,0.6510580957402998,0.27984076466728874,0.3650926466222191,0.8051082195154171,0.5084527308496735,0.7952566248606067,0.6500097000881906,1.0077663445914122,0.39262762242517285,0.4180224069225886,0.3740458461822308,0.5205240925273905,0.4368986379069768,0.4261206329856125,0.5799196606412127,0.9628610265136458,0.851023814968499,0.5950940272394604,0.5948851787916466,0.5749116266819408,0.5535093992639054,0.27937433450128696,1.5192241812611205,1.0835333315356368,1.9945592598038668,0.8567129916634685,0.7273081176816877,0.753987052824164,0.4540448921855099,0.7453498557594012,0.4954493858012064,0.3580739777381162,1.9774785606465268,0.6030455120248743,0.49753800736112924,1.0,0.22863065087331247,0.5734898253782585,0.601576193121108,0.6426219762332029,0.7465122043379726,0.7263581362323017,0.7027271319163408,0.6597525861267468,0.6194911757276007,0.8965466288999075,0.7834174246305334,0.6793519887004463
Spain,0.5971871284840063,1.1759977750443211,0.2580154290109132,0.9072615791357457,0.6275400063920668,0.4082669131604684,0.7067148789113786,0.5707454576065271,0.48907009407872737,0.3065586357490162,0.46784915745496547,0.5822776170561486,0.4921221388554524,0.8928025850342579,0.33018314226983636,1.0013315111775631,0.8917238132503045,0.7179407092040216,0.18223009540888388,0.31741231270853354,0.758509499504661,1.0324178470665428,1.204171566474514,0.4523327577003969,0.32936717585142933,0.26818783204499375,0.6872555508768906,0.2189650910306719,0.6281503190429416,0.4508336490519524,1.1071872350491327,0.6879379039519156,0.6153921433316378,0.5087332621620718,0.18775712266834474,0.2611184422345331,0.739802490009811,0.3603272572375508,0.8842074374159354,0.4710017035835686,0.9037874955526184,0.24007899016738626,0.3463752369850666,0.3907884218516485,0.4951014811170398,0.31373809405009795,0.3210089370004226,0.4504379400366594,0.8584195474405398,0.7558223383237653,0.4445175623641183,0.49505639747997066,0.41899050831100837,0.4527178695195299,0.2788902709989926,1.5807389300055354,0.9962668890528578,1.9461452102669774,0.696929799408006,0.6320874441466005,0.6166692772966652,0.2942161183586276,0.5886666202693249,0.37612949507665216,0.24410130213387707,2.0805494695908426,0.45593710256413483,0.5138014696211047,0.22863065087331247,1.0,0.441368752986859,0.5551194029062583,0.5904997130788888,0.6494965515629099,0.6036571781128546,0.5349420851268938,0.5002607795087347,0.4493928243862293,0.8107888785942118,0.725688209532083,0.570021938982711
Sri Lanka,0.1813818692069138,0.8056415697432386,0.3220448905594661,0.5409391200175158,0.2414447339372416,0.15463400362554833,0.5507350063492471,0.28320790354420017,0.5579785540624116,0.508084004817772,0.1467418865253354,0.1541008959001244,0.17123052599396216,0.5158470524396955,0.2591854096695829,0.6663014538930868,0.6130176201039792,0.667627687502807,0.4242404324037592,0.46716990093773697,0.4602956930638848,0.6512184912657685,0.8431155769944283,0.41730727160318903,0.2330705065946876,0.250844069024163,0.27347439272821955,0.4457011222005936,0.36774641272028047,0.2230348548631806,0.734194153110252,0.46666837936760036,0.1944027882137642,0.11433138430625683,0.4846705851469467,0.26303724760058295,0.41467561747734755,0.1282258536531958,1.205420110852957,0.3495589556110137,0.49212348013962415,0.40183995015946755,0.3892577392948353,0.7559233308403855,0.8137846659216865,0.25349197067613916,0.21287206315114288,0.23709133313099856,0.44751740718995353,0.3595771315454971,0.2731587110742032,0.1889270891619351,0.10976714949134603,0.22302873877398172,0.6379682151152504,1.9648547870007995,0.5974752224306095,1.6001947577955908,0.3722321763967611,0.28237806147214056,0.19610867444925228,0.2964130939812409,0.6336339729860415,0.3073745295417218,0.4451871872549548,2.3732297065071353,0.06361126437654359,0.8491599309874114,0.5734898253782585,0.441368752986859,1.0,0.3327307889274213,0.33708132621147185,0.2588190150858766,0.2713319959617286,0.47346282977539617,0.139344590914539,0.2950726360017138,0.4765337253521743,0.4120727988048592,0.16572456985604117
Sweden,0.35462183717811513,0.6899451904737969,0.4590470752698927,0.44065030246295117,0.2529099899079576,0.34386805394042474,0.7721474157981636,0.3795486629078078,0.8325553923348207,0.6137026104678521,0.4157681284204667,0.36954236812551267,0.32172727789406924,0.5527911028304555,0.5362973220764081,0.5235427190494738,0.5944893193353628,0.9394381813503622,0.5800741613881013,0.6371955838677453,0.3919989283931095,0.7157933304324468,0.8618993460360382,0.5155381108615015,0.377294482954317,0.4324119115224981,0.37672602996390286,0.6514654694453654,0.6548894545104432,0.44780171648419764,0.734267712641578,0.2605945703748117,0.34129660669676426,0.4082772840366224,0.6298174836538972,0.37176824385345164,0.31825281093568175,0.39841466355959565,1.218188660344482,0.6363824287700177,0.5099795007028967,0.597205301623991,0.4767889269245408,0.8660385983974287,0.9361729025311288,0.39289716521240814,0.28829527125964666,0.45196241115075947,0.4571403859243952,0.3522983756367049,0.49561096502437535,0.24495765877199255,0.42537382475243857,0.2599297483327684,0.7528122370885983,2.058936820006157,0.5430193985003215,1.4748362628875855,0.5396699074315289,0.30561366053412975,0.4129136353992148,0.5417646207923192,0.9063982201907622,0.41676210033920036,0.5799794449080876,2.299310914699408,0.3823826234713873,0.9509473826071797,0.601576193121108,0.5551194029062583,0.3327307889274213,1.0,0.17251207693342316,0.2764831853847746,0.35656841510934606,0.7422464514643135,0.4335918593292924,0.5632429958783045,0.4268405593123762,0.28530535429321624,0.3160532948452113
Switzerland,0.3291645876390551,0.6428513576023296,0.4973834629167059,0.4019856081700414,0.22316331417802357,0.3573653985405784,0.7928690524929236,0.3931065123471311,0.8580127013109802,0.6424199980516293,0.40690915086375157,0.35624829651600726,0.3221773233865666,0.5373868427951535,0.5535369622360171,0.48166943279885344,0.585166187875699,0.9372009660110138,0.6203165728619038,0.6723091730064749,0.3993859612750766,0.6981980854743628,0.8041356033984737,0.5361495688685236,0.41553551423913915,0.4578571992988125,0.3478309309039812,0.6773849362573662,0.6448947404273709,0.4473805102481974,0.7119828769981111,0.28981946328069647,0.32928103836122724,0.4003040258622227,0.6663900196404592,0.3918058701068508,0.31231004237013144,0.41003166277475417,1.2505321277235484,0.6385116652307611,0.47554011803714225,0.6199148417803406,0.4964095330655084,0.9109064221071397,0.9727906279318398,0.4202319604675106,0.29760845028232247,0.4465062436499317,0.42097363061194937,0.31855283169396825,0.5323556212089507,0.24440633375291249,0.43119917283059594,0.2828128737464046,0.7868722239308824,2.092149561624941,0.4968933928143105,1.4478722697555217,0.5279409914106414,0.2969339727225057,0.3915100402119886,0.5674269983132517,0.923359216024,0.4111811890016419,0.6058673398009576,2.3176751378741574,0.3825139038961399,0.9883099454686627,0.6426219762332029,0.5904997130788888,0.33708132621147185,0.17251207693342316,1.0,0.24755413250039293,0.3082834905959703,0.7661185387861826,0.42097614895018176,0.5714495567085304,0.3638612091608386,0.2445708425185941,0.31607786616926276
Tanzania,0.18378492294831425,0.5557688063395203,0.5228467898831026,0.3040330498865806,0.044046974867849926,0.28673114798514804,0.6749543514654066,0.26909093393302186,0.7945264053035015,0.7012602089682274,0.34167553541834994,0.18217380166572272,0.2694630093279543,0.338639126355535,0.5082747922170427,0.4156785804233506,0.4783793463419836,0.8665726672930374,0.645583884808807,0.6709891390537472,0.27924883897603864,0.5482257969539317,0.6939702720214153,0.5903286276120474,0.42065965205002637,0.4682828160009734,0.16106627450418742,0.69056423627323,0.5283973753040822,0.38900429145519233,0.5559106452098009,0.3359308643783658,0.12558286750745043,0.2861174675405408,0.7151307486821314,0.4395461565463006,0.19703322987102348,0.3665315514373002,1.3738794657287094,0.5775407865747176,0.27718409794311744,0.6432857113627212,0.5680878480033694,0.9784789288578474,1.0269863414344154,0.45617313515633834,0.3599568158239931,0.40465783940447053,0.22888391625233107,0.11366186372289273,0.4471662480740092,0.20490513277897746,0.3482150260622085,0.3040886092783322,0.8397710435274769,2.175984665210284,0.3595071252319311,1.3698935183817864,0.37986996922372696,0.14884857468444157,0.24678394167652692,0.5446842767454115,0.8708605713796894,0.46590467452799494,0.6676086070324492,2.4797728483484924,0.28941242471867956,1.0621730732118895,0.7465122043379726,0.6494965515629099,0.2588190150858766,0.2764831853847746,0.24755413250039293,1.0,0.2682777134714593,0.6882498496391756,0.3218233936141711,0.5116100541020062,0.30093738920102836,0.20673825115814715,0.18641280177908817
Thailand,0.1855187046520422,0.6934654347277407,0.48055427634891534,0.4325649743749489,0.2639282633905038,0.337418877785832,0.7136425165767494,0.4001665744798285,0.7571252294033413,0.6679020978236244,0.24239966129153873,0.2524013895611298,0.26727892539134723,0.5104045003432396,0.4556158954734359,0.5835764825869167,0.698847312999057,0.7572006314336709,0.5911024269179814,0.6550385771996989,0.49963120630950003,0.6305938081608128,0.7050934448270435,0.5282357320817698,0.392012248041527,0.4263299304454573,0.28487563476755284,0.6222491608410791,0.4108172976650083,0.32892016066003166,0.6307624742284514,0.44635502167138796,0.2718491757685397,0.2968635321879574,0.651181364795666,0.4135826663011955,0.41476898153074987,0.32572818436897416,1.2705704458110494,0.45731566656791683,0.4517267040460044,0.5387637225475559,0.4995007054576091,0.9128315664729788,0.9926357843861228,0.3943006984310534,0.33164387375447146,0.34040226729604034,0.38927018806939107,0.33373255852801703,0.4563034707830927,0.27043737505380866,0.321974121161464,0.2891820448123769,0.819111556872751,2.0897770334565644,0.5042103819338004,1.4794691816841055,0.37850624242086484,0.36783973651287355,0.25815282645994625,0.48306500924592555,0.7544264990624319,0.34372805162159475,0.5797297547215843,2.400363952457497,0.2715934327981939,0.9872759774882807,0.7263581362323017,0.6036571781128546,0.2713319959617286,0.35656841510934606,0.3082834905959703,0.2682777134714593,1.0,0.6056050095763379,0.2635746736902201,0.3806234897755283,0.42653817003498107,0.39967393625375947,0.27192110196609903
Tunisia,0.5601521518088164,1.1777036430876582,0.459997924115903,0.9160733710927228,0.6835711263921755,0.5143941346605727,0.5804091341396453,0.6376606614178043,0.36619953830867746,0.577905818966722,0.40589864341166304,0.5255206364327979,0.5227547408397084,0.8205006291249588,0.30561825983861635,1.0637051606796448,0.9449893863241697,0.40970558299449283,0.4763935260094389,0.5077467508665565,0.8470917665357621,0.8951823766028215,1.070553406240884,0.5185828471819441,0.46972563319743976,0.4725569021920782,0.6497115764255833,0.3961564998029869,0.3364858276411372,0.3814199929792613,0.9634961381185357,0.8768413025462152,0.5833203027057101,0.44689897331702644,0.5222942588803137,0.5170750552432541,0.8260740813396609,0.3961575325746842,1.1688335963174925,0.24549200072223887,0.8425567795318432,0.40943295967551296,0.5980930455957889,0.682606455033122,0.7688906992668905,0.47554228766436707,0.5559720025923546,0.41441601472962675,0.8085374317100358,0.7616152382321162,0.3791081206321652,0.6048201925878048,0.37443806306657434,0.6293427218180839,0.655412790833104,1.778785144562755,0.9615538245751931,1.9066552867590578,0.5610326553675333,0.7069893494683813,0.5331097822307187,0.35203645295056024,0.2760583587074934,0.5370045952318481,0.4886880554190268,2.368100144777394,0.4295041764938601,0.77273029724511,0.7027271319163408,0.5349420851268938,0.47346282977539617,0.7422464514643135,0.7661185387861826,0.6882498496391756,0.6056050095763379,1.0,0.42051044927826736,0.3023478414575503,0.857513213040779,0.8333009478366921,0.5659320255357222
Turkey,0.18132021399557535,0.8303475355803059,0.39169340123869495,0.5753102857562771,0.31211665222559676,0.2574010393383312,0.5112353914697407,0.34449722576875946,0.5320865532008185,0.5619911100252343,0.10163408624825898,0.16983659778860394,0.2161378570919011,0.525373125785743,0.26315814963180356,0.7127301705005531,0.6706415130140813,0.5791047308155316,0.47240566034220677,0.5055277768384498,0.5351190340836601,0.6124336965946099,0.7990981137308661,0.4413582735947584,0.3217973824936521,0.2999403137810504,0.27786754732312074,0.46144228874425397,0.24840144328879069,0.22630229230539087,0.730512642398985,0.5591394913618335,0.23847295622231637,0.11976937277753201,0.5328708800702213,0.35316559755550037,0.4933847836986004,0.18621146608596273,1.2542387132508053,0.279356319729104,0.5015177107698182,0.42130455379244586,0.4480924781098071,0.7967613049344933,0.8443890211590828,0.3105756766101526,0.30589173482424364,0.26307955221541807,0.4580693342840965,0.40160490955502565,0.2823619958267292,0.27602693581418253,0.12133131211076738,0.3023419082186251,0.7065797584707837,1.9869570091932123,0.6135754249194045,1.618403947959114,0.31195813375249337,0.3548871492519164,0.16306828662655118,0.3104053447600495,0.5779423483012189,0.3463001711932202,0.47921265313737405,2.417729377574789,0.09505194578421357,0.8911461034448073,0.6597525861267468,0.5002607795087347,0.139344590914539,0.4335918593292924,0.42097614895018176,0.3218233936141711,0.2635746736902201,0.42051044927826736,1.0,0.23398165249308084,0.506103218357513,0.48765321335615497,0.22548939714500177
Ukraine,0.3692305166084964,1.0167738329451235,0.3836216331834482,0.7582936260447587,0.5015914955314331,0.35686109466501637,0.5600565364579644,0.5080818107090017,0.4238034325753536,0.5142786419407362,0.21765900922748974,0.3658949929343291,0.3678164708284594,0.7011698515952218,0.19547600262032908,0.8955837613159806,0.8504142442165846,0.46797941025622075,0.37981462493263046,0.4498233587541282,0.7012428253314854,0.78157409789394,0.9433949892832455,0.4450684076645499,0.34258615103154016,0.291976900554025,0.48148921752171425,0.367552321941261,0.22840775108845723,0.30273675022759694,0.8734830202460271,0.6913198043678814,0.43113635175573906,0.28604516236571503,0.4436918520750075,0.3827611892602099,0.6601414530062835,0.24589254328374674,1.146540021815019,0.14532659488619357,0.6958859508739136,0.2998730076649146,0.4544067662139279,0.6846177146670052,0.7608075063233642,0.34024912426625825,0.37596551656454086,0.27445054741742575,0.6543375003866033,0.5963025090470905,0.349432977924223,0.41840074814973033,0.22074992777867936,0.4151272656464927,0.6315369378785594,1.844298474129424,0.8035532720882272,1.7706786406960329,0.4421431337346794,0.5414059936468264,0.3644873629517229,0.24096433944041312,0.408949564081118,0.363789559759287,0.41203471963672567,2.3630787651284613,0.25286739836608624,0.7691333437065512,0.6194911757276007,0.4493928243862293,0.2950726360017138,0.5632429958783045,0.5714495567085304,0.5116100541020062,0.3806234897755283,0.3023478414575503,0.23398165249308084,1.0,0.70365140613233,0.6633575454705997,0.40834097303399386
United Kingdom,0.3902510799239114,0.48450340439831424,0.6972111713717998,0.3129838151770782,0.31274548925441154,0.4965175494580823,0.7692007788559586,0.37735314479913623,0.9612040444211131,0.8658913145115315,0.5322710253775162,0.39348028788654554,0.41208929249369153,0.3561271144192515,0.7075801545477112,0.39292819140261787,0.40751018065923067,1.0299253342740735,0.8238165151500816,0.8306985052675435,0.3645362531888597,0.5566720794969301,0.6724539391795112,0.7260556335516966,0.6310837451091783,0.6732652786361799,0.310394198495908,0.8464075623945168,0.6850978489933718,0.5331029865854541,0.5673908680833528,0.4357434855736535,0.3557458901155889,0.49468202671991807,0.8882971110221127,0.6082254312883147,0.3133405619385459,0.5584210921747121,1.4923320332198367,0.7571968695255408,0.32172706161219766,0.8229205146448568,0.7262876776219936,1.1410845376941914,1.1991960802456592,0.6075222933180822,0.5183372880992104,0.5900837920439406,0.2826708737115617,0.26455203084740014,0.5926957286249679,0.39881393379672747,0.5479432945369059,0.5080636780627935,1.0121869271264032,2.286340356999388,0.3273776247168308,1.2971155465912787,0.5006185965447214,0.3570381027434951,0.4385556662854371,0.7289392166095617,1.0351576521126498,0.6417889980151172,0.8083921653172217,2.500493910758311,0.4964900686052684,1.2190370934558628,0.8965466288999075,0.8107888785942118,0.4765337253521743,0.4268405593123762,0.3638612091608386,0.30093738920102836,0.42653817003498107,0.857513213040779,0.506103218357513,0.70365140613233,1.0,0.3384105447353629,0.4220833114270309
United States,0.36365925564820567,0.4972042034442195,0.6173125104695226,0.29574818277748127,0.213231775431573,0.4049480589576837,0.8134315968173457,0.3820487331909196,0.9281448313004618,0.7757523799233816,0.4982646373344537,0.36590148040130255,0.41619077985651204,0.3945658175649996,0.6429542309970997,0.30789000307874653,0.48730217292105843,0.9987960249337979,0.7448321720244898,0.7822121212017801,0.2406937388809162,0.6535331473930782,0.7067520331301815,0.6802741853634122,0.5225663079385515,0.5763254978697324,0.32789449566781065,0.8062998407200999,0.7031912594161689,0.5266475239410692,0.5805432285195888,0.259065507690945,0.30944056553700683,0.45472449671868403,0.8150495580066782,0.5221165598952614,0.17762388507599766,0.509814065887695,1.4123048738889474,0.7340974726200102,0.3404092974434571,0.7651715598052126,0.665249276455857,1.053641066188431,1.0908592903673482,0.5802356164075939,0.4501151371354937,0.5490418521147334,0.30709929480987114,0.21357441206495026,0.571703150224851,0.30447641927792257,0.501608520065431,0.39323255270616453,0.910686045580955,2.238830138525015,0.37296616268577676,1.301463854063048,0.5138647999637893,0.22275381952051804,0.4233923917346841,0.6702365792429087,1.0243112289002225,0.5694797157732725,0.77001177891208,2.4763366119156123,0.45231231069960987,1.139608256905474,0.7834174246305334,0.725688209532083,0.4120727988048592,0.28530535429321624,0.2445708425185941,0.20673825115814715,0.39967393625375947,0.8333009478366921,0.48765321335615497,0.6633575454705997,0.3384105447353629,1.0,0.33213211929541053
Uruguay,0.18396816568327823,0.6914617443132813,0.42111404637318467,0.4309077438928753,0.17956482131089713,0.24957665590368408,0.6142479452753503,0.2889709505747021,0.6842033515257553,0.6149522798869085,0.23079585921449308,0.15036507374380678,0.22875039352564103,0.44350231601749734,0.3971677837633384,0.5679823179119343,0.570637579478111,0.7343956122354485,0.5660114436378799,0.6098631420169393,0.40581613956692664,0.5758078723977,0.7324952798248829,0.49262734765175026,0.3187312222526168,0.39152000950000876,0.22574748865396196,0.5834296947283106,0.43297893772708074,0.29623959861226623,0.6395867142504886,0.4332336151844856,0.13476489923673793,0.192833937374027,0.6132620564594673,0.36968575960861744,0.35005512329135763,0.2620101210542359,1.293352976878706,0.4578421997177187,0.39507719563775856,0.5338801533652635,0.4770751631404534,0.8778202982040199,0.9355368072355494,0.37753477762826504,0.3228200752841211,0.3389243135828767,0.345882048282709,0.2682175625500284,0.34490629833707676,0.22177074593750376,0.24106641307290266,0.25444195225959937,0.7585067572652006,2.083774076354227,0.4901493091677379,1.4871275027060735,0.39722807998680887,0.23913305469485852,0.18881804854292647,0.4299651904806289,0.7437264751374888,0.38017324872170766,0.5665553455832001,2.42869896536263,0.19507305836963656,0.9723850153404451,0.6793519887004463,0.570021938982711,0.16572456985604117,0.3160532948452113,0.31607786616926276,0.18641280177908817,0.27192110196609903,0.5659320255357222,0.22548939714500177,0.40834097303399386,0.4220833114270309,0.33213211929541053,1.0
