Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.01815650648814638,0.05585370775774143,0.014352564658936508,0.03902722993612677,0.01871869579614251,0.009156110134515142,0.036395244652239624,0.017541575741355928,0.038510420069930364,0.022302996063827508,0.015737164475562195,0.016464529302197682,0.013952213475002693,0.03455833309300914,0.020199523385055356,0.044126046481595835,0.036900855834716674,0.045268460011302386,0.022114455117427222,0.025403291419462563,0.02350007587647144,0.04501002966543932,0.053020079441461046,0.019129940078010256,0.01250673927860885,0.01165076356328577,0.02314299783976128,0.025570364596347386,0.031176865124534263,0.018042327542469337,0.046667161330983815,0.02624802389999935,0.01791158248708735,0.01565285823263148,0.024425616539326647,0.008887422981778423,0.02446963551652541,0.011642079040845856,0.06657960822757118,0.025496327624817742,0.034892132728460826,0.020117875825179106,0.016576618219481185,0.041064248137289344,0.04872221197019504,0.008657426705686267,1.0,0.01557770264569457,0.03339962855713637,0.026655000606040456,0.020301843210517163,0.010618591752210034,0.015007305213753706,0.011625429086648799,0.033819897715387084,0.11035895592769895,0.04347504645710768,0.10665256677615179,0.02641975792696613,0.018855785375664395,0.02045532875234388,0.018977712158506205,0.04066818408983707,0.01564776563082827,0.018187424807005546,0.1080180931713424,0.012492266073020468,0.045029266232879006,0.026081445599450137,0.0218916202568764,0.010265469466760584,0.018337418176342744,0.01995456793939066,0.019955649008009186,0.019786811270825606,0.03401726054893246,0.017367006760662617,0.022503285178556397,0.031303808522612254,0.026632728308273936,0.015598388332767915
Mongolia,0.01861649390537237,0.05892952074250649,0.01754965230769597,0.04165940904718383,0.023481438478610825,0.014269530518474629,0.03440186230630525,0.024071560061642065,0.0348691059089633,0.02613806890273222,0.013230010636920664,0.01754612734514612,0.017125929867277644,0.0340828305117885,0.015259654742836705,0.05015040508556294,0.04289403793375285,0.037238094097329,0.025746772818466414,0.026135972028460734,0.032915921293670145,0.04187237987074852,0.05366001830633583,0.02004271753675666,0.013545641610029675,0.016511690224878955,0.024912922595803983,0.02730709367041203,0.02246369058591244,0.01117727115034294,0.04558053908208565,0.034512572239430446,0.019947472575137144,0.012957836416282674,0.02870841431269614,0.01641380792873454,0.02934219482417889,0.009981304995048077,0.06889405774341986,0.016704442705523025,0.034856713478634935,0.02221329036815649,0.023828340228890358,0.04460236251091741,0.05267484417744806,0.01524321746373426,0.01557770264569457,1.0,0.03363235972677929,0.02886929645871563,0.01690804842138091,0.017600309298854033,0.01092216963283379,0.02019912702249017,0.038415420860314894,0.11403183205965789,0.04298889220770938,0.10664788426911889,0.024337137643638,0.027671564382625278,0.018299579230118327,0.01765127725451152,0.03058220197028075,0.017713221428786917,0.022172735557691944,0.11119495495660293,0.011906124757284284,0.04808135402833422,0.032851044592087084,0.02633816267615135,0.013694268479876927,0.025837507204943263,0.028229895456563358,0.023947989833605493,0.01978642644010075,0.023946901619403924,0.015328755139428912,0.015546048537688106,0.03434054440423137,0.03300634986628222,0.02018926193010396
Morocco,0.017870557962834013,0.02682925099184836,0.04249820622117447,0.011304451769635997,0.015369573612095047,0.03113706880217011,0.04508614634691739,0.025367009444498097,0.06357226788069034,0.05400680089479024,0.027621778957078555,0.02040065808931727,0.02496103247424227,0.013345233996715522,0.043622540273262074,0.019040577962183638,0.027412994554869764,0.05429459593633503,0.054280415071633725,0.055755079113846424,0.020626966570640816,0.018875674981839518,0.02688757957782834,0.040620684594127515,0.03734455880225214,0.042503407225330754,0.01335712644525923,0.056940025387237275,0.034514820144888596,0.030353619981710156,0.02132050754275356,0.027097510163746164,0.016643142798629256,0.02673399362981726,0.057284856426653756,0.03862063686603929,0.0185412483740862,0.033493375937683596,0.09656232553982748,0.04147910762190796,0.003411152262158248,0.05015232142059827,0.042748117195679676,0.07340216312334448,0.08140325314739365,0.03644238716718746,0.03339962855713637,0.03363235972677929,1.0,0.007688084738503355,0.035894550467047974,0.023189175729374064,0.03260092332493768,0.0290687852210092,0.0668507013281905,0.1437501987560142,0.011221484366409847,0.07576754611919893,0.024106750866303612,0.018768100239592526,0.019048340080215408,0.046097891307068956,0.060711343257843865,0.03660062602918961,0.049918692058739306,0.12578002492586152,0.02869536547706534,0.07798798612404445,0.05925463485947664,0.054679780265197035,0.02807280949894247,0.024065741875438588,0.0217941205796168,0.013856294031312357,0.0211378975372736,0.05074896157783604,0.02820257180523728,0.037987290622119314,0.01354167624651832,0.01888451735744519,0.02001734384470374
Nepal,0.01393317511751465,0.03092577896053437,0.035664439452676513,0.014140494622594955,0.008395556985742597,0.025021118094073407,0.04167001343027417,0.019991921414282986,0.05827609139234816,0.04728089854483032,0.022834510463540535,0.01596225017956022,0.01939203813208123,0.015055494838946458,0.03788627849342313,0.022109066946647715,0.026670629905008403,0.05190033090758841,0.04812526471462556,0.050134081474967014,0.014751399485170237,0.024784719049887386,0.03272136669302268,0.03483275572785042,0.030458423657732363,0.03623291014520045,0.009043398807256782,0.05123265231463188,0.03254901438198674,0.026441093953526437,0.026260951871546704,0.02118100115896825,0.012603020428741627,0.022287316152680085,0.05085329588356145,0.0323817204807355,0.011270341863352993,0.02806514294794536,0.08982879440967347,0.03760042346175807,0.008840992885121097,0.04386489785314402,0.03566747966117197,0.06710932438047915,0.07511775614075215,0.030612799201029196,0.026655000606040456,0.02886929645871563,0.007688084738503355,1.0,0.030788798597274906,0.01670045158988804,0.027400592786164,0.02301574653666775,0.060352070815780375,0.13691485357616964,0.017108343908168663,0.08113387874534479,0.02185073038029248,0.01239778878806362,0.015302324850547666,0.03990548517827112,0.05727144149767695,0.029558602563371502,0.043724519622701866,0.12227030913152154,0.023331280189422713,0.07105456564242278,0.05245920128649352,0.04830673371550295,0.022102630612639916,0.01707838544805218,0.015539295861355577,0.006878179019831713,0.017145518528504027,0.04791184272111819,0.023082395860513753,0.03326963862644351,0.012668399189651607,0.012653637756317544,0.015566036032945553
Netherlands,0.01947053669020256,0.061569386619436506,0.018196891231876632,0.04428823713856097,0.026379775123784453,0.015636670500220027,0.02563537008626443,0.019823337114250113,0.029189377821544817,0.027793564966276312,0.015428938202164332,0.017329280001114368,0.01532028017825972,0.03231670725098567,0.015675284651974486,0.052892217298663266,0.037862245600880445,0.03314687612518656,0.02667047075346625,0.02475356134823783,0.03140229291363823,0.04165587008975289,0.0560071070140006,0.022568335822612414,0.017983804233467196,0.021115435083231063,0.024200261698387366,0.02484820815336651,0.02426514388976766,0.012895180254675403,0.047386155853088245,0.04104819408084471,0.019969543449567903,0.015203581377945231,0.031201499710308098,0.020205103781362095,0.033068510460097865,0.011199647929121027,0.07389407761372083,0.02108203582983469,0.03676945024629372,0.025937385299608498,0.03074089885784458,0.045904529179064596,0.04852781324648658,0.018685530598143048,0.020301843210517163,0.01690804842138091,0.035894550467047974,0.030788798597274906,1.0,0.022144832252600315,0.011457103998735644,0.024764624871949078,0.03895290324736322,0.11623991169626939,0.04700504388648755,0.1113772775241124,0.020881604618430392,0.026518214099058687,0.020406165497960642,0.018045091923682,0.02918484993235002,0.026589545462499888,0.022398230447669382,0.11088318687749299,0.013370434735274859,0.05261071571754836,0.034568691209931376,0.026290778849112312,0.014727827665498584,0.031126349258998907,0.03351952065015188,0.026287845905271626,0.022787320593844276,0.020798252931241414,0.015300351360956706,0.01907082797159187,0.03858445019472045,0.03628614855853137,0.02015385165353614
New Zealand,0.01394369458691449,0.046564354710876846,0.021816242766882103,0.029594742382106767,0.009983797095944625,0.011189245916797756,0.038861077982084664,0.01255176563522903,0.043450941329932165,0.03229862494946177,0.015086929395456626,0.012830161604762734,0.012030621840286006,0.025061014111149058,0.02443892828888654,0.035389947551077425,0.03283321831371607,0.045476524767154226,0.0314565371494725,0.033831229431137894,0.017637881571779656,0.03696219110323446,0.04366620922869305,0.02321264140709746,0.018522212531148472,0.019659102234109355,0.015840619616727745,0.03485657689046273,0.02984809422630318,0.016963727712292785,0.03823416352575455,0.019913301215240112,0.011601800001559763,0.015643527937944414,0.03442156060286424,0.01608413037879403,0.015838347796928182,0.015543509857672349,0.07492698096791413,0.02706711889278358,0.024685490816491996,0.02782891529799895,0.023035271683177285,0.05043023481310034,0.05847292468064795,0.015044494758583783,0.010618591752210034,0.017600309298854033,0.023189175729374064,0.01670045158988804,0.022144832252600315,1.0,0.016372640633247577,0.012776440653873395,0.044014782218581086,0.12094804087458579,0.03378704104238361,0.09732600316967643,0.02470401817547164,0.012836565215986133,0.01702669038402559,0.024518082665225597,0.046048998857045574,0.01827046469907247,0.027046247199659354,0.11440818014479008,0.012937426371319675,0.05511164823844421,0.03646874504693502,0.03174583991466824,0.010301712386035085,0.012878336210359916,0.013532098687638727,0.01085752986158624,0.016344000915427943,0.037231315046512045,0.0158141935024174,0.023017477312909228,0.022604238448222007,0.017950360177446875,0.011992554941992195
Nigeria,0.015032874104667075,0.05831518989031653,0.015658346057345503,0.04126477098354971,0.021782563566616224,0.008594528654181583,0.02740855545011039,0.018932647237192846,0.031439548948054036,0.02455372982835992,0.007689658039761273,0.012547934101790649,0.012586934309338787,0.030295012726154903,0.011490573394631727,0.049186991225157586,0.03893159873386036,0.03197308299979189,0.022358062697405586,0.02321611227470137,0.02833470335547482,0.03869463631286288,0.052900928458098094,0.016220512263599912,0.013606867060286744,0.014046455973557795,0.019920641585325607,0.024361388058755297,0.01864054956099513,0.009162894682036142,0.04499033153821688,0.0352912175137081,0.01596103195543735,0.006639168411732502,0.026518821916065728,0.016456567915836846,0.028853336138086303,0.004181051601202972,0.07263728392305616,0.013164535053210828,0.033357537159062915,0.020077464281268616,0.025064754690354563,0.043677968049138684,0.049409869350342896,0.012382396990275017,0.015007305213753706,0.01092216963283379,0.03260092332493768,0.027400592786164,0.011457103998735644,0.016372640633247577,1.0,0.01910951927880043,0.03671729698630331,0.11410657453503134,0.04372644715226208,0.10831966689470324,0.018036490975537358,0.021352896940391858,0.014177171478812747,0.014489862227340207,0.030551505130251993,0.018518128290036774,0.01821512749748462,0.11334223698427125,0.004227967275362125,0.05032411427653691,0.033472297268615635,0.023616553312299393,0.0067720767368917726,0.02691202521332673,0.02864151127584361,0.022171491015951277,0.01860800273772367,0.02157315746556296,0.006951473553811445,0.010660286719518526,0.034255699599453925,0.0321238214520328,0.015779091640022263
North Macedonia,0.015155882643266401,0.04993860801315332,0.020006611585939228,0.0346419312818694,0.015493384397509849,0.01621091095567135,0.04289551785655016,0.01918059594417959,0.045212857780107626,0.028903561894195687,0.018617834758579983,0.017446407959609955,0.0154618660672693,0.0339461258426318,0.02499238889544234,0.036078525042318434,0.041013883473953024,0.0491649890916472,0.030366922418214162,0.0343841053812523,0.024775669096909408,0.04035436262427067,0.04662166544404505,0.022083901297585445,0.016062217238488483,0.017579848618330528,0.019887507799780615,0.034204105900725,0.03285686569385972,0.020843255738221683,0.04369065397725638,0.019719987371987303,0.01788644235920262,0.018520933361099726,0.03202178704414491,0.015812489823803896,0.021640020495314393,0.016932344319746308,0.07012913711740992,0.02898592805557221,0.03051649725567299,0.02837994867909886,0.017174788897610864,0.04758545692090754,0.05384630057694285,0.015719648263117066,0.011625429086648799,0.02019912702249017,0.0290687852210092,0.02301574653666775,0.024764624871949078,0.012776440653873395,0.01910951927880043,1.0,0.039398347362854316,0.11488576701032605,0.03909367660451045,0.09891040817437413,0.028790844156629088,0.01681596822545791,0.016912230886677586,0.024997304261056733,0.04628041307476768,0.014921765364095898,0.026813399744023633,0.11178912652602341,0.016034380676031575,0.04958103796025796,0.030593585047573,0.028294221170364776,0.012988622039722056,0.014039812041643956,0.015948709116035742,0.017092659732038194,0.018337711854270165,0.0388040633495833,0.01968368949720527,0.024717735032791285,0.02955028701365897,0.02110349692728918,0.014695979240238608
Norway,0.04919070264400375,0.08844065329582958,0.02512255288160288,0.07271304552097815,0.05235498814009884,0.0360327808533529,0.04813990987239155,0.047274511264742,0.030522726729156187,0.017164452101957457,0.040406489339390464,0.04828935603082069,0.045293510709433334,0.06670203321606336,0.02714421431421898,0.07486055159755495,0.06094858989918962,0.05143501075192332,0.016271009914705082,0.021456552132225203,0.05482939405476943,0.07507207621618807,0.08433565834189828,0.03179614882269458,0.03078634180920529,0.025491909028986143,0.0556780711989379,0.019624682908757022,0.04865575446328171,0.03988332826187994,0.07990121044258128,0.054570702332433045,0.050786420449429215,0.0416484632402103,0.013514520619990058,0.028639342046280474,0.05783208514456114,0.03428772007961097,0.04446688544178672,0.03750919727157378,0.06811013470709269,0.02190554210606582,0.02991711707177203,0.015103185355684128,0.02174321364849554,0.03177509346865781,0.033819897715387084,0.038415420860314894,0.0668507013281905,0.060352070815780375,0.03895290324736322,0.044014782218581086,0.03671729698630331,0.039398347362854316,1.0,0.0777743373527376,0.0772728390433866,0.13819199754098901,0.05184739112764107,0.049185014425442944,0.049187692621867375,0.02585582544943347,0.04110278423435782,0.0345419922559734,0.022803724315507052,0.09529452745211266,0.039683714026007164,0.017163885359562505,0.015438773918910987,0.014863383814073126,0.03920069402444076,0.048305651383467506,0.050939981142421736,0.053755048197178947,0.05088535545933341,0.040536787996836326,0.04223993278875824,0.03591277991340489,0.06440825177313084,0.05741812543947834,0.04720156655361037
Oman,0.1264913374930165,0.16303462844903566,0.10126920245726075,0.14895740280321218,0.12853392090951973,0.11361246475445579,0.12375415353127538,0.1249316069530429,0.09542553293763283,0.09177522341033917,0.1172138768797932,0.12586098492708794,0.12290816378812011,0.1443561201001444,0.10318918719242981,0.14898733228860342,0.13861335713902556,0.10477536817495156,0.09226991321757977,0.09727383663370795,0.13231762050758755,0.15141102722686176,0.16141708547013395,0.10671669272407064,0.106519689928379,0.10167015805712225,0.13322812131536677,0.09245706679093102,0.1192107214801299,0.11735217833981046,0.15687290103235307,0.1261751824018573,0.1281287714496453,0.1190405404926993,0.0876155735073596,0.105919044081309,0.13334020339026129,0.11178612012876132,0.06864559592386738,0.10685905221306212,0.14524642263173956,0.0943778483795765,0.10159890880026784,0.07111681041802906,0.07517173705237952,0.10812934698342212,0.11035895592769895,0.11403183205965789,0.1437501987560142,0.13691485357616964,0.11623991169626939,0.12094804087458579,0.11410657453503134,0.11488576701032605,0.0777743373527376,1.0,0.15304762883758918,0.20978404918599206,0.12908740234258598,0.12684760111003623,0.12597999460772355,0.10073448227117315,0.09469159007169181,0.10873125829485873,0.09626386366483518,0.08098312047682082,0.1171135927383645,0.06681978051126937,0.08450923842494237,0.09112003683623336,0.11676127889018374,0.12252335211500928,0.12570645004647363,0.13004377738168038,0.1272027677550262,0.10591146664146965,0.1191779321546928,0.10922311585819644,0.14138549663357594,0.13154905301294145,0.12437852164122232
Pakistan,0.028932900391448586,0.016024723380091477,0.05237232767641948,0.007869964275591433,0.024918454905766888,0.042097939741167684,0.05560337862552907,0.03639796803617548,0.07464468083567358,0.06379275463331975,0.0387005869082944,0.03142147856122111,0.03609428662691676,0.01823247770953845,0.054725310062334206,0.012952685118562155,0.03091193471371602,0.06466789822194337,0.0652317802817942,0.0668829556445832,0.027136125803552145,0.02191949686077593,0.026917485988414078,0.050990283785548964,0.0468393238800926,0.053340390988017926,0.02442259084807931,0.06807567324788294,0.04523370155200021,0.04123969563045024,0.020868392521975296,0.028361756006970617,0.027766092573174105,0.037670729966134894,0.06789301862446027,0.04947478945920368,0.022558486488530108,0.0446225348207986,0.10157095151656569,0.052247996877919776,0.010847469705047632,0.060973191404078655,0.05145303651341483,0.08421711041654623,0.09219025835683861,0.0475552683629157,0.04347504645710768,0.04298889220770938,0.011221484366409847,0.017108343908168663,0.04700504388648755,0.03378704104238361,0.04372644715226208,0.03909367660451045,0.0772728390433866,0.15304762883758918,1.0,0.06483540663887936,0.03415160533839002,0.029380530531738072,0.030172110802033254,0.05701159106128349,0.07152202858230601,0.04433519572559585,0.060832851834897624,0.12836281887177758,0.03983038133229004,0.08704229837623698,0.06885640050494753,0.06536044171635799,0.03910155660727241,0.03052702202420846,0.027756124701839694,0.023528072017692872,0.027117799789861473,0.0614623171974224,0.039310443218535544,0.0490727075482279,0.01723201031632673,0.02233801653644359,0.03045805648916159
Panama,0.09335786674897267,0.05149492697748461,0.11478225440147348,0.06782150987519477,0.08803380364205586,0.10593627972603734,0.12031847009397531,0.10062453197763335,0.1393262245228922,0.12445597346928716,0.10312011296741219,0.09615241637128497,0.10052429476772765,0.08076641094941016,0.11902001261801598,0.06339212798411854,0.08943664565342653,0.12611429931196397,0.12828701732007697,0.13113476108949623,0.08576407247862985,0.07408874203378615,0.06770120357652384,0.11428987028266804,0.10800286037464563,0.11623673495538887,0.08912411120487958,0.1321363626287205,0.10829189614109433,0.10600759877219239,0.06645170328007656,0.08427540772765997,0.09240179913819738,0.10242282914190856,0.13028424231540836,0.11238411306286847,0.08220439197728786,0.10908870738508354,0.14409981029433364,0.11699610892719389,0.07510339419140648,0.12454573528561508,0.11208924086684027,0.14625852920053897,0.1520065490935144,0.11161064819070697,0.10665256677615179,0.10664788426911889,0.07576754611919893,0.08113387874534479,0.1113772775241124,0.09732600316967643,0.10831966689470324,0.09891040817437413,0.13819199754098901,0.20978404918599206,0.06483540663887936,1.0,0.09672708698881206,0.09146899956344653,0.0948078971726427,0.1207003790544905,0.13464770111213326,0.10511154214543884,0.12399699076107784,0.1600113684305151,0.10435326798724412,0.14632207026906435,0.12835803675141008,0.1271709198934547,0.10318951013967095,0.09033132316045235,0.08798578142158094,0.08697794836665862,0.09042990090418815,0.12312376193656675,0.1039286763033159,0.11375295715310502,0.08058975597008748,0.08078015018060815,0.0933958295393443
Paraguay,0.015436254827848227,0.04722768619138098,0.03147985648398235,0.031472606630923,0.023541564666639366,0.022296037247916033,0.026496339572026142,0.024118311522217443,0.04392983536721594,0.038271333254262976,0.017627838873632375,0.014945842781971096,0.0172932880190753,0.02268636343860798,0.02695676960208425,0.03886760280344898,0.03565210740069318,0.03929463573817507,0.03693339061678463,0.03501006048940616,0.026418933134704104,0.03048338615009483,0.04145615454502206,0.030656138138581045,0.02811713554107088,0.028150181116412973,0.015887826595485217,0.0381339473923767,0.02051638190189037,0.01990498474586569,0.034497707650377796,0.04023901513139181,0.017985221488436356,0.016876053363336422,0.041943470508936966,0.03044864071065824,0.029727589319220628,0.02108932449318133,0.08829791700943838,0.02621848427885959,0.025142179624197784,0.035958195125069814,0.03966722754502401,0.05872182418830988,0.06297998167589794,0.026906670371003596,0.02641975792696613,0.024337137643638,0.024106750866303612,0.02185073038029248,0.020881604618430392,0.02470401817547164,0.018036490975537358,0.028790844156629088,0.05184739112764107,0.12908740234258598,0.03415160533839002,0.09672708698881206,1.0,0.02333003990967921,0.017174118440518697,0.029539230190966135,0.042586704457427786,0.0308233033799459,0.03425652672455166,0.12080059693218956,0.017092472321021582,0.06645324828548939,0.04798916921661617,0.038505329828648745,0.01904895274629543,0.03379877526598104,0.03200137955201438,0.022516510494561933,0.018302323252466248,0.03398399363630055,0.015282761748276672,0.023366933513229087,0.02773195400482344,0.02970684655850462,0.020897779129498088
Peru,0.015357465746491642,0.04095363736236051,0.02853529372763756,0.024733834194396707,0.008972814615030035,0.016767107862224233,0.037174521860075575,0.014205502680918497,0.04944562837005477,0.03672668241481912,0.021037313402336794,0.013608192217667625,0.01436140363802743,0.02062420728556048,0.03000497391348365,0.02910874522294227,0.0265438258907521,0.04844016394181864,0.03694058726057203,0.039773195603788655,0.010417174359155441,0.030088897020825175,0.04048751888075579,0.027351997151877295,0.025987883394624104,0.026257552063226223,0.01257039455577238,0.04074273727328359,0.030940928653466506,0.026053635598454337,0.037095014454956166,0.02132017668949153,0.011835811253836322,0.017353469891063008,0.03961086591327831,0.02469140375537523,0.011915551721030737,0.02185885233062431,0.08396248643286866,0.0332079144240315,0.019834309838795538,0.034983394007494624,0.028486590836566815,0.05724310263272498,0.06281567497158912,0.02274324130698597,0.018855785375664395,0.027671564382625278,0.018768100239592526,0.01239778878806362,0.026518214099058687,0.012836565215986133,0.021352896940391858,0.01681596822545791,0.049185014425442944,0.12684760111003623,0.029380530531738072,0.09146899956344653,0.02333003990967921,1.0,0.015694993986043265,0.03039711878764308,0.05158861070221032,0.025342826814735233,0.032769326781350916,0.11974331210048247,0.017764910926858057,0.06243140906803709,0.0425635786942843,0.036175777156480717,0.015605669421708785,0.014189592806335595,0.013848103841366878,0.009211007224684412,0.023158478274227186,0.04278655806049881,0.01918712172337475,0.02927843549518194,0.018780791369371833,0.013364929010985216,0.014154470553164081
Philippines,0.005469404279703357,0.04552510355162429,0.02564652668164852,0.028146365515206575,0.012569694548751925,0.018724851557144036,0.033951551197876725,0.01980476683805576,0.044526197364257065,0.03645249937734633,0.00888842969302778,0.006555255748082567,0.012170569322963587,0.021168494427142085,0.024674899205163404,0.03707236625856098,0.036670953300024324,0.03784572318747764,0.035830338693186664,0.037136489304065365,0.023463227909171477,0.0277511359512732,0.03947611401525486,0.024015589072522978,0.022688147049909405,0.024584901922663566,0.009548651308799927,0.03790760948072447,0.017498876833491564,0.01538086100482201,0.03373631956781782,0.030164447422632162,0.007621377048701973,0.0088396768904202,0.03884385880834971,0.024941944891722165,0.020289745524680058,0.01546125016787793,0.0821957833452889,0.022618940542086314,0.0198559101312718,0.0317037626958449,0.026816517459702347,0.05539537727478513,0.0626168634960221,0.017941836231815028,0.02045532875234388,0.018299579230118327,0.019048340080215408,0.015302324850547666,0.020406165497960642,0.01702669038402559,0.014177171478812747,0.016912230886677586,0.049187692621867375,0.12597999460772355,0.030172110802033254,0.0948078971726427,0.017174118440518697,0.015694993986043265,1.0,0.027381091114176172,0.04223846680659121,0.021276144374116922,0.031118012856380613,0.1193331250709174,0.01076058478042229,0.06098300979175782,0.043597820766635126,0.036983586237403845,0.01160255955974149,0.023658727594343846,0.02122280151965843,0.011892604966143963,0.014579356418767656,0.032767822910113494,0.009206814709564807,0.01896531332225113,0.02387095941227822,0.02189355543900523,0.010021353015501167
Poland,0.028286639654958385,0.06999588414798687,0.013272394249215507,0.05304821115711732,0.032704839733965915,0.014998485466133617,0.03015948600573868,0.026684588590293906,0.022458775716488105,0.019039108660847,0.01855566828410732,0.02690156153468126,0.023498572716244392,0.044505743297335934,0.006024115851186807,0.059500900289112944,0.04586990646528691,0.03300002823529916,0.013572536440777121,0.01892007872053122,0.03612080865414613,0.051826399092578926,0.06547818186700695,0.01552126175754362,0.014129372974028302,0.011799241545291442,0.034236155153150497,0.011553954196386275,0.025389678377409675,0.019181971225822457,0.05866539583567364,0.041312617459957304,0.029754244385642174,0.0199399437339137,0.013608321356730867,0.014182498381062121,0.03864424814420738,0.012987911113954536,0.06029509572579381,0.015404374176162972,0.04717051827645194,0.008461124111155776,0.01913670603651834,0.030477913761659196,0.035543680689889195,0.014695648685517365,0.018977712158506205,0.01765127725451152,0.046097891307068956,0.03990548517827112,0.018045091923682,0.024518082665225597,0.014489862227340207,0.024997304261056733,0.02585582544943347,0.10073448227117315,0.05701159106128349,0.1207003790544905,0.029539230190966135,0.03039711878764308,0.027381091114176172,1.0,0.023517836190151523,0.019605281749243468,0.010135212771083656,0.10838761683021743,0.01805011858962246,0.03745560683805616,0.026922974108179763,0.014925659210441892,0.018052978888968223,0.03378846016952986,0.03689551817666494,0.033730466153170026,0.03056860247324804,0.02080178129217692,0.019565639354778883,0.014093068924954147,0.04569228378666718,0.04213337800809333,0.027318315460785416
Portugal,0.044834167918756,0.08754031448095824,0.03224545071266555,0.06986540981819317,0.05233016788704961,0.036336758114108705,0.04179908917978268,0.04341488526529957,0.02087026482116746,0.03529983117810089,0.034715840477292884,0.041323824910223295,0.0404384735021604,0.055864095597654345,0.021826215725628918,0.0792957342950712,0.06004717604558526,0.02005195646827484,0.028766670651078095,0.030357979945263125,0.05791552901908525,0.06080241765863504,0.0795152052257141,0.033866218340761436,0.03249934355991817,0.03211067923825364,0.04972197066716334,0.022956862080901922,0.026502658532030612,0.030944103480358157,0.07086997531039843,0.06329698281023069,0.04473496899443265,0.03514143873829168,0.03198245096944199,0.03625631858482497,0.059164068988037666,0.030541258413331666,0.06362140399734961,0.019674551768986845,0.0612739205637936,0.024531704252409588,0.04022985552274647,0.03900879961479063,0.04284100082662988,0.034882065663819226,0.04066818408983707,0.03058220197028075,0.060711343257843865,0.05727144149767695,0.02918484993235002,0.046048998857045574,0.030551505130251993,0.04628041307476768,0.04110278423435782,0.09469159007169181,0.07152202858230601,0.13464770111213326,0.042586704457427786,0.05158861070221032,0.04223846680659121,0.023517836190151523,1.0,0.04018114034951845,0.028699413841834966,0.11148141189460291,0.03477726995875678,0.04258825098925321,0.044485292739212694,0.032793551634495606,0.03705943879636029,0.055110088966792294,0.05826562601487147,0.0525609910684937,0.0488721493552619,0.014576068914397009,0.035369999353692574,0.024455774938300433,0.062477339572459246,0.06254913342084753,0.04450152735500491
Romania,0.021341275977532995,0.05475262077972572,0.013848291312093943,0.040263853492043276,0.022123245132449055,0.020148164376500466,0.041911678266539874,0.026776621608637356,0.04177663705977161,0.0261229822264657,0.015395153153523081,0.02230837523496271,0.021331186869283293,0.03937754043726381,0.021410583596204368,0.042581123162143665,0.049478154044022137,0.04439681644587484,0.02570965004537544,0.03150315513566717,0.03283958310112997,0.048449169453780014,0.054383439842324646,0.0192688832373757,0.013072752090087777,0.01772227170740433,0.028131505956319948,0.02717968923689498,0.029014077696788966,0.018922260708493756,0.048388119430002756,0.02755961650188058,0.02400688686510525,0.019459157639701765,0.02517345069478078,0.015382795994565372,0.026144996301002404,0.016874504250624,0.06111633797531848,0.024436142362939024,0.038374370073116226,0.02076536249464084,0.012381668979464208,0.04160163740997705,0.04974727504440259,0.014245684997261638,0.01564776563082827,0.017713221428786917,0.03660062602918961,0.029558602563371502,0.026589545462499888,0.01827046469907247,0.018518128290036774,0.014921765364095898,0.0345419922559734,0.10873125829485873,0.04433519572559585,0.10511154214543884,0.0308233033799459,0.025342826814735233,0.021276144374116922,0.019605281749243468,0.04018114034951845,1.0,0.020883843516653913,0.10558130257423162,0.017225133295647937,0.042730805154832206,0.03124240884810077,0.024604845838471622,0.017096402277032467,0.02020626764889843,0.021353122284005294,0.02327974550720859,0.019287649755297363,0.03465068363484105,0.01760331332289928,0.020168783955750877,0.03722169559220816,0.026500047454565245,0.021335964441167192
