Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.4173166968110229,1.9443922051804912,0.3247077148861486,1.031282950696255,0.5583644493745966,0.48287754783701436,0.6788628791156138,0.7387482417630789,0.3495288913879699,0.3285078552857677,0.2695484844584175,0.4586645856623339,0.35691257317115377,1.245173949179268,0.28683656921282263,1.6461512555776583,1.3464713946984055,0.6196685798517046,0.3080269087884819,0.4514650742099405,1.1272641448128011,0.9940384542639664,1.2360155450954493,0.4941692388035881,0.32827146538867435,0.3391078078503771,0.511034379839695,0.2892690425825021,0.3535399306085648,0.3746296945847858,1.424962306926385,1.0161544616937008,0.5860222687610019,0.3652066994886404,0.2520731005405609,0.3807656428908208,1.0392836133987644,0.23604248045383028,0.5951336233313927,0.2805989414353975,1.178177236727038,0.2677972247948064,0.30342821253813373,0.3601867822512225,0.5528576930728292,0.3137426201457227,0.3390694372742013,0.3816499305620584,0.9602194400975913,0.8744491045263862,0.45643970267357814,0.45124177911407354,0.2965969530396401,0.375984631743717,0.4543188102555522,1.341377511886033,1.2197566807592441,3.339997642324353,0.7337516597277461,0.7553351041536797,0.4219813294862388,0.27964165347616166,0.36639469957051674,0.3506116079433792,1.0,1.4122051979884067,0.3040365598551957,0.4158544712874359,0.34198625805585303,0.27453772626756784,0.3389262584330599,0.4719627611110664,0.5406521587437156,0.6437895521542008,0.4088228808658027,0.4513893727617526,0.3000801650593119,0.48620359294131,0.9233983965299167,1.0034259977204179,0.4356170726479163
Saudi Arabia,1.987037446906682,2.9102154542176053,1.7895751088695255,2.7707648411329635,2.2448727575798544,1.9670427434972524,1.7675881547738892,2.1171376252998027,1.4935905682723576,1.56389004448328,1.6658347353970586,2.0338758365653304,1.88917475501834,2.7005133464127224,1.6019670601714504,2.929868304583131,2.342362178017611,1.3877864136630234,1.59951467050449,1.5345133818957328,2.547358196567056,1.9283834569757958,2.303436859510592,1.5917513860315053,1.832642940774606,1.6482503312512224,2.1165819993870705,1.4752855813161236,1.494967631731567,1.7490588466295438,2.5852179088053915,2.323558474577364,2.22399132429005,1.730155463637463,1.5544227909537225,1.9441177968628907,2.651288126513482,1.765034189397987,1.62610823999047,1.4477993466395196,2.751723759394766,1.5333254573161945,1.5383787823451267,1.5724895967115005,1.4999274299625596,1.5604075145639604,1.9121752993809138,1.7172209756610601,2.6098035455472526,2.6610987688579106,1.74404088984113,2.034952767637138,1.7051365354857397,1.849084225697469,1.5704716790311009,1.5189648193251422,2.759718589437872,3.298472438071461,1.9569515349171789,2.3512532840591205,1.769693194792199,1.5207307401867338,1.3394269662923552,1.645495524276667,1.4122051979884067,1.0,1.7270988024677711,1.5603430931620015,1.6079228903529494,1.6658694747083262,1.8040268380623419,1.9868407795635046,2.1693588999181057,2.3814838168931702,1.9988199667589113,1.4422404448848112,1.609806166393036,1.5816036976482695,2.4648583279285403,2.5694085531403332,2.0079820971197715
Senegal,0.13473099331661653,1.4494385653321618,0.34998503755802784,0.6023543406299908,0.18763406985159198,0.16297356442076158,0.5486117228809794,0.4688131312615125,0.45972460098119006,0.3977924616278332,0.11838195727550191,0.13372095512958654,0.22815151169140402,0.7181889776667805,0.18150673367204095,1.1597709786717658,0.8738463060252148,0.6869467232758004,0.36323528684816675,0.42015218896455386,0.6556559017834204,0.6883068019136205,0.9000473073680151,0.560045432250561,0.25774577039505187,0.2812259150294874,0.20470224748885427,0.3940474240859818,0.2912678661931557,0.21682998082623572,0.9783506590254119,0.6704024559215408,0.1947358504680203,0.09560697160957637,0.3634565926707892,0.26396780824695937,0.5833089521913247,0.09653397782464193,1.1593543737952805,0.26213717331613995,0.6888719509521508,0.354777308607128,0.38485570358026755,0.7500884634092991,0.8321230132687273,0.23546019400062881,0.19292773380420863,0.3303283380006421,0.5549468758351239,0.40980472987493427,0.328370386970087,0.18773831951131356,0.06166766094061177,0.2461592533815508,0.4806009807617595,1.9488692295465266,0.8218045757335204,2.532613590581641,0.48071635223462783,0.37275848478697904,0.17521683992736498,0.2295657233698429,0.5261298679836693,0.31157039918784885,0.3040365598551957,1.7270988024677711,1.0,0.7647019028919204,0.43759271858815385,0.2890616956247977,0.06843055588518451,0.30682213730104724,0.3304387015510095,0.24501959379801833,0.25529496966318727,0.5096334372090421,0.09190588456370141,0.3174948217023337,0.5534881451196951,0.5566431725026033,0.1769549754756627
Slovak Republic,0.860300944721306,2.404794251837549,0.5505737070724558,1.6222414136422552,1.0687284431872497,1.0653550965276888,0.9638682253508745,1.3186540448051978,0.6771600193917173,0.5693859783471483,0.5817184523834256,0.9084020332901154,0.7054251350478826,1.8278161237592645,0.6882940885260778,2.2156811694080534,1.7979055106955906,0.8211934742654443,0.5932128900575632,0.7487568202684451,1.6684887636200316,1.1411730746834379,1.6428705413279512,0.515332913277626,0.7388711610150087,0.6953267394458411,0.9560282879022688,0.4763080554871477,0.7178277552636845,0.7415980424345677,1.9440037868691906,1.5189014256011366,1.0172079566776018,0.7469088862552241,0.4172814561286727,0.7600261608220457,1.6506969419663329,0.7018163920312109,0.7100882327803504,0.6329468910624063,1.5864889437234009,0.4409275920346966,0.3802350288900607,0.4537413327057373,0.44242482687380746,0.4749003087754839,0.7335502745722775,0.7636947378066145,1.3843213684428142,1.341944895821995,0.7313497881713746,0.9614291914498636,0.7584085344576947,0.8280144801287777,0.4390712082613257,1.2089947533686316,1.649109969911514,4.0010597188620025,1.1662603211881648,1.2375699730725722,0.7146955589684737,0.578589047702764,0.7031058947897718,0.4878245510829975,0.4158544712874359,1.5603430931620015,0.7647019028919204,1.0,0.6289006835919413,0.5669501434554621,0.8192774926693936,0.8803912000848079,0.9745652155859515,1.1701334862594668,0.9075895267258263,0.715227697838345,0.6968516271479804,0.6885737336515383,1.4524894222243891,1.563179888882105,0.9410219220066789
South Africa,0.515744842073574,1.786273607718937,0.31743556402517015,1.2152881419689134,0.6937728773963795,0.47544373037171106,0.8402255244015606,0.743490633569661,0.7067129000458421,0.4156891952294136,0.4023325134654151,0.5822252366964312,0.39043142586642526,1.2814997750754278,0.4265781217801937,1.5978608074099268,1.1617882810388553,0.9227475136088796,0.30448926820488387,0.36561463263783434,1.0349657545554565,1.3215522311835273,1.3299400218986495,0.610863244451758,0.32825965368598276,0.3899703131620663,0.5974905286155588,0.4169358971643213,0.727546403298882,0.3515272709484258,1.414567650810817,0.9625701049291397,0.6750585433745799,0.47447630687452,0.30783534395470913,0.3236406944547666,1.1300354369066767,0.3220015792889819,0.972116042595706,0.5431218444445872,1.278027205563506,0.39888932320662485,0.4094676522768348,0.48659487316845595,0.5995092787203982,0.32237722683200376,0.34857782586184316,0.4307418026799255,1.0795099961885426,1.0147864975586351,0.47785731039047175,0.5139531572892253,0.4142716461475293,0.4125655444795606,0.2689848724343751,1.7722339828756593,1.3269036710626592,3.3135993494349094,0.7320447269764447,0.9482832605167556,0.5800414743298308,0.42749543524103917,0.6973486118034362,0.4159523230557992,0.34198625805585303,1.6079228903529494,0.43759271858815385,0.6289006835919413,1.0,0.2597187781142695,0.42550164977352745,0.5028088974550369,0.6075928604281967,0.7937712619376334,0.44255411762580477,0.6948469998800063,0.47098854811327256,0.5932732238277609,1.0510530877212063,1.0257495319195387,0.503265238632863
Spain,0.43149129432771094,1.9811829840398656,0.17516665013090044,1.1564995979985202,0.6012459595665046,0.39495773419225494,0.7051728463464065,0.7520076122283489,0.502937968681983,0.36279282538240837,0.27264853433698233,0.4844414103913596,0.38302042575156603,1.3237765105084438,0.25043297076499027,1.6822912434575155,1.167069177858294,0.7915426720311519,0.2688449398745824,0.31988177759498654,1.0910495554502684,1.2101410983459273,1.3112019363618497,0.45810188528371987,0.24221523157079736,0.2986651198146254,0.5362198407306314,0.28213883317735045,0.5457408849100196,0.30761775299596184,1.3901935983441727,1.0103692709731134,0.6251946225713074,0.33030969907723084,0.19463272755339878,0.25392887265482345,1.0780607440554426,0.20962151230191578,0.8303245667658213,0.4047338165328303,1.231785465469752,0.2653623783711654,0.3374925014683734,0.39966695949404035,0.5725777122160917,0.23830713868063075,0.2512600103933494,0.31350036513100954,1.0445094760895424,0.9405561435566967,0.40311597734260474,0.42556623397220245,0.2706075143056,0.3477876338857866,0.3333975418758436,1.613136446865898,1.2924665710638972,3.484245899857692,0.6862755120863838,0.8408121927604626,0.4522429877241916,0.31234251611910835,0.5216566082769069,0.29347445934607874,0.27453772626756784,1.6658694747083262,0.2890616956247977,0.5669501434554621,0.2597187781142695,1.0,0.29917196029420035,0.42286147792937645,0.5740791162503956,0.7440434705583644,0.37870846489891635,0.5337744276810246,0.3020523957136082,0.5309032178545028,0.9850530389286453,1.036998539796658,0.43570803808124353
Sri Lanka,0.14546706346914512,1.4451533326875192,0.3577399416383521,0.5899289088372522,0.16040250264489028,0.13828332996794845,0.5747207552699838,0.41725453454887707,0.48391214694555157,0.4259743416915265,0.1411938206428519,0.1420815648609619,0.21288157294680798,0.678426782339213,0.18238045289490604,1.1047545373198935,0.8653261502465246,0.7181723427420023,0.3568789132243174,0.4510038822865585,0.616054887449537,0.6960539349788281,0.923447171546502,0.5599618642907342,0.2365856675485246,0.2634873202305936,0.21799578980222414,0.435705556951392,0.3498048400563582,0.20915481619250825,0.9814085220755644,0.6472018937462933,0.1848892805378126,0.1375316149516375,0.38577238778772666,0.22853609875855535,0.5418531548945191,0.11941258835358745,1.236736755820584,0.26335160220836773,0.6666883644728874,0.37133167162385716,0.3692267516625486,0.807049432321704,0.8708361684503213,0.24237385913203,0.1834166326896594,0.3512124165963518,0.5085968863397303,0.3886767226410762,0.33327048093138745,0.16256766116798962,0.057942502811580754,0.22783409398919055,0.5257612014240957,2.0123543431516393,0.7765800252000673,2.5616513711660103,0.4855911136482307,0.3516134381918332,0.19685668341253013,0.25693541816003623,0.5782836433789086,0.3094830826634296,0.3389262584330599,1.8040268380623419,0.06843055588518451,0.8192774926693936,0.42550164977352745,0.29917196029420035,1.0,0.2848068426541964,0.29943169627978095,0.22239253592229732,0.22567078690849335,0.5282480736345365,0.14012612026909446,0.35284378769072067,0.5243798516856781,0.5205799551380854,0.18261403315743188
Sweden,0.3238627341015451,0.8141276985252646,0.32475950494376404,0.3499158195454473,0.3018897156613649,0.2952003523410541,0.6903332666484916,0.3860306676431301,0.6301656126593493,0.5394768580010505,0.31083722687438886,0.33903071488612146,0.30940740322674143,0.5716148864464192,0.42898969932458964,0.6005921318527202,0.7264631399164885,0.8537185688187745,0.48980758381217854,0.5580224802207339,0.43871680811409236,0.7399099211340792,0.9233375456995273,0.6041121597033381,0.22957524935413243,0.38213577986574165,0.34161818710269043,0.542775283790688,0.4887977789776708,0.3287535107081089,0.8817858261192874,0.2998764349767925,0.339068145794969,0.33114380452400777,0.5122172974826515,0.2755026693614705,0.35389570197270603,0.3074398254644347,1.5161042430543166,0.5101482340622304,0.5202274950050244,0.4617437122924305,0.34310745725881664,0.8794475794027473,0.9052966481411273,0.405236144578155,0.2644824472710206,0.33485659760794395,0.4483862027183062,0.32758680325045303,0.4594311273206845,0.23201391679746197,0.3142924458946541,0.294005957167762,0.6040785280854073,2.0474676559995992,0.5524230357383385,2.3668961016210393,0.5304494222914868,0.3630683867002943,0.36728512456515794,0.3691809736742663,0.7744762819309097,0.3173336831540924,0.4719627611110664,1.9868407795635046,0.30682213730104724,0.8803912000848079,0.5028088974550369,0.42286147792937645,0.2848068426541964,1.0,0.21471311497240617,0.32255086132237953,0.3001392673318489,0.7043762801225183,0.35578085110340496,0.4565664689586495,0.4422812998491693,0.3345788876566414,0.26498598974129434
Switzerland,0.3047277455436795,0.8321777135013372,0.44409014509130784,0.3323805224564249,0.208478184983181,0.2950032542499279,0.7376201680861298,0.3300588677352012,0.7326443033695915,0.6035257230483219,0.3635387800579718,0.2764906704755511,0.2502307431081202,0.5440498299470939,0.4816259740938076,0.6064218393748185,0.7629062640751716,0.9748083759599632,0.5512095068129661,0.6687416345976874,0.447855735860582,0.6690870853257186,0.8979976816550479,0.6018369228532842,0.35146549598473686,0.5131923588572922,0.30226515006426136,0.6179837526325822,0.5159374301523313,0.4333433640221965,0.8008205105907593,0.3250565767831644,0.28433636669607304,0.3435009417728174,0.6170028012470123,0.3823535425294616,0.3307615050650159,0.36285674629524367,1.7812048446177575,0.5855138595941443,0.49255200301299773,0.552118072869897,0.3833256439467676,1.0737992659423967,1.0473058977203404,0.4109389846780537,0.30168534778398837,0.5154076462004995,0.39551566306941754,0.3558206587055742,0.5065916706190379,0.2775877658237046,0.3769952351841691,0.3270343945425198,0.7412585176669375,2.2698312792222275,0.4628032836454249,2.351711191394405,0.5625618026263828,0.2521403854748066,0.3528467102736658,0.46348310257993575,0.8581966825840728,0.36463604790818216,0.5406521587437156,2.1693588999181057,0.3304387015510095,0.9745652155859515,0.6075928604281967,0.5740791162503956,0.29943169627978095,0.21471311497240617,1.0,0.2452652319639705,0.35978917931917265,0.8340151127434067,0.34389521893554137,0.5478940830077711,0.4123273914762602,0.2781836799794971,0.31951316082568637
Tanzania,0.17354929378869574,1.0071421305376893,0.5541130581898528,0.3181837078122305,0.05831243002224196,0.2483138707053035,0.7311919091534596,0.34615502409332155,0.8946225075831491,0.7216064329326437,0.3089852583720576,0.12494218173768265,0.2279267319832553,0.33351287004412233,0.515247316128061,0.5744424698560096,0.7328843228121011,0.9404440397015349,0.7002669034254225,0.8478308488225894,0.3023056086815729,0.4739521002153856,0.7207955129164669,0.6793150896040882,0.5069334977969484,0.5506112243003036,0.12345947667844068,0.8639764107282903,0.415893812265101,0.3730122899251249,0.7434933263765173,0.5029560138961362,0.09739729668499716,0.24729879007167985,0.7641106265350889,0.47789884389044923,0.20910616693431605,0.3444748151076465,2.077935624552139,0.5208866385843063,0.28230243199931504,0.6562147276627288,0.5382818773648895,1.2123539216074564,1.4461367480048237,0.4151455942900419,0.3395498834740102,0.5558476683619246,0.2309358487749104,0.09877478666164591,0.4991906441496968,0.21224977097298856,0.31549450155342046,0.3630887789240408,0.9608330827064652,2.498663038369553,0.4473128874677109,2.080213889741191,0.5487910428763506,0.16056181205411726,0.17351876079405157,0.5643008334652241,0.9647025598813191,0.5018743645128909,0.6437895521542008,2.3814838168931702,0.24501959379801833,1.1701334862594668,0.7937712619376334,0.7440434705583644,0.22239253592229732,0.32255086132237953,0.2452652319639705,1.0,0.37381378932968823,0.8909026559970196,0.2776805277767469,0.49976497386128227,0.3481595503282511,0.2594314797325712,0.24764407757422122
Thailand,0.21997539167841762,0.9264305110433454,0.32424217904568314,0.5057921796263943,0.3001509331324956,0.2558254446411631,0.6501771564346062,0.45938262178723366,0.5571302769861303,0.4897015158569906,0.24888543068836683,0.25151667708675185,0.26999500034705215,0.7150719191289887,0.325708453242025,0.8050558016381448,0.6840115365439005,0.7065715367426465,0.3989510401018711,0.5420956143553513,0.6220942592641832,0.7167245797576538,0.86663693114077,0.5632841771391957,0.2348893127858103,0.26982544203850406,0.2948620708462819,0.5801175414231909,0.4192676296693589,0.28776737612691994,0.8155723298242192,0.6475338394996526,0.30143263658857256,0.2572228195143461,0.49356222918362314,0.2559804401747067,0.48786344437277385,0.24273353916475454,1.4554094903632635,0.42556097625260403,0.6113601439839482,0.44154048299917936,0.46657114748925943,0.7803482647465071,1.078346618587467,0.39020571656276026,0.23123540372715293,0.25984214721307797,0.4978828599221484,0.43145949043058673,0.3274333317785298,0.2780595353270633,0.24658343204076552,0.3053796654227196,0.5829095681482604,2.151646174206832,0.599937753647296,2.36619863306263,0.37665623841137963,0.5169737766866309,0.2970990690450519,0.37198387570994074,0.5758056472830645,0.44337164475262086,0.4088228808658027,1.9988199667589113,0.25529496966318727,0.9075895267258263,0.44255411762580477,0.37870846489891635,0.22567078690849335,0.3001392673318489,0.35978917931917265,0.37381378932968823,1.0,0.5442137498823786,0.27987333594903996,0.4879530184194354,0.5626869300019897,0.5008940943629175,0.1684935436924577
Tunisia,0.6271954625843931,1.8441040286438468,0.6712704735613815,1.1630616387912496,0.8203649523568689,0.6891758862537958,0.6763276038817415,0.7350406452281918,0.34485094478570655,0.6564127823393355,0.41132782507473054,0.7003233971667904,0.6813826788382542,1.3479079033027883,0.3555140589999871,1.6742084037295841,1.33848661514285,0.3951346333289989,0.5378925521917373,0.49188753597819934,1.3090543777091441,0.7920234845596701,1.3411476228489358,0.5270498227898307,0.5949975931295308,0.39847507775389085,0.7757135909012928,0.3297261423369423,0.3806590728985304,0.5533189374032134,1.4621166863633666,1.0881364149700286,0.7277446859312103,0.4625466277592644,0.4450756439851349,0.6011551305737951,1.2389443585931654,0.5230514725670328,0.7906911764150419,0.28466158754886184,1.345139946044323,0.36041937910963073,0.44812358673734787,0.5913343501530897,0.47637761658136696,0.4053151372040187,0.5733234343909708,0.44922150373480896,1.1695791431898679,1.0787097547783437,0.5140055489704887,0.6051103785526981,0.481924433048443,0.5213199502635408,0.5619616989672302,1.6505738925636715,1.366750341363524,2.7886914571225963,0.7449264048480182,0.8946675585761403,0.5568720535483128,0.37654579500823704,0.3437979919770072,0.5422940652700492,0.4513893727617526,1.4422404448848112,0.5096334372090421,0.715227697838345,0.6948469998800063,0.5337744276810246,0.5282480736345365,0.7043762801225183,0.8340151127434067,0.8909026559970196,0.5442137498823786,1.0,0.43443188317412806,0.2959177095632428,0.9301703679734855,1.0912567073078174,0.5421324977618909
Turkey,0.15489681000161287,1.3759468398118482,0.3237000665265688,0.5520396379341669,0.2392770730044643,0.24562127986311075,0.5135382409537974,0.4842379631275805,0.4116026199957738,0.39238757629225524,0.114155283074544,0.17037691203861746,0.24680503935459036,0.739056930450319,0.1841246216312442,1.1086691912790319,0.9211788151901946,0.6047099196196408,0.37539667043856473,0.4745846596833383,0.7243895254995191,0.6430916499616035,0.8886622610695585,0.5165770196209146,0.33172080593325604,0.3466815128391715,0.2327746233429898,0.39289887579474614,0.21829557483384054,0.24606687565511423,0.9708599133909325,0.6744957294659163,0.2398765889329702,0.1366681367499439,0.3744104701787313,0.35260728889098275,0.5722158873919079,0.15028812621205406,1.1228014832583093,0.2321958170345807,0.7157225849718265,0.3355547442439026,0.4035302433803716,0.6751204373994593,0.7507486333376405,0.24932015658488632,0.26657733085852914,0.32615819195990203,0.5911232757568297,0.45119152915152283,0.36158335682673015,0.2557186727450763,0.12069591499184709,0.29383440601393374,0.493995389427851,1.8667666038757995,0.8207810256822552,2.4922697882707157,0.4753882494741995,0.37084185592874036,0.14410935910639983,0.23715943750595533,0.47042476546655765,0.32687398856368854,0.3000801650593119,1.609806166393036,0.09190588456370141,0.6968516271479804,0.47098854811327256,0.3020523957136082,0.14012612026909446,0.35578085110340496,0.34389521893554137,0.2776805277767469,0.27987333594903996,0.43443188317412806,1.0,0.2594444740900513,0.5388777692838196,0.5161479936423519,0.19347236205723115
Ukraine,0.4062636505732291,1.6745606014537882,0.48923612011854534,0.8080502801754289,0.4392555247659775,0.518429591456369,0.6669653553020297,0.6872748206153416,0.3736791587301705,0.5861482497950808,0.24743516649717395,0.4740794275654847,0.5451860966808028,1.0032371486800487,0.22724643426665803,1.3045800922227135,1.2948984814903988,0.5687048388710549,0.44961652887087333,0.4351492109252041,1.0248797062828112,0.7300898796164147,1.1901009452436764,0.6007590741617117,0.5249717723092852,0.4175942656207716,0.48316703716558584,0.43442171291417137,0.22961116838293205,0.34849549400842417,1.3075928667283507,0.7902079991960796,0.5099637616816258,0.352678937950191,0.4452241908316959,0.6160445931078506,0.7723749319536075,0.3692561966100658,1.0857962655950548,0.16809055853278432,0.9513790892949205,0.30837001484418075,0.40892679411954685,0.5848892573043604,0.6071798657809551,0.31311175645867095,0.5099153892417646,0.45642640341786456,0.7822799115604779,0.6270205209204796,0.4379092791372108,0.40719458086445914,0.3155338718351902,0.43400654760770396,0.4826219202984748,1.682421649833549,1.0434377668283077,2.73068792477531,0.7053060768724349,0.5832967784903456,0.30586434110679284,0.3178837519429869,0.46783354814431977,0.35588561967181565,0.48620359294131,1.5816036976482695,0.3174948217023337,0.6885737336515383,0.5932732238277609,0.5309032178545028,0.35284378769072067,0.4565664689586495,0.5478940830077711,0.49976497386128227,0.4879530184194354,0.2959177095632428,0.2594444740900513,1.0,0.7327916840641162,0.7198132810846366,0.44448513127979417
United Kingdom,0.46993125824166654,0.5792195411388174,0.7796436348177672,0.3255693935201035,0.3516659049131444,0.5110507717044489,0.9013379091747171,0.3808292275719285,1.1121055744074388,0.9896718203648497,0.5878474627531589,0.49007336083871333,0.5253340467641452,0.3985953984337677,0.7710582760997635,0.5385486738065299,0.5090378045935959,1.0734117671772543,0.9773514033899108,1.022928040774562,0.4181964676571843,0.48924990842321575,0.6515223744134959,0.7366947041794404,0.6944760393078393,0.7914265787873429,0.3639391000662432,1.0658818176550418,0.6677666377131753,0.5985421508658126,0.5970817643670012,0.44615838737685987,0.45584270675866706,0.5180996541847345,1.04481428357612,0.6919565246562402,0.3779665158988011,0.6462495512190489,2.24526914671078,0.8129621544873711,0.39163986445425886,0.9216641019198744,0.7677447021629837,1.3565684244189453,1.6158828954147046,0.7197824995833746,0.61600851743485,0.5850954852374344,0.3496902817563922,0.31188913931417417,0.7118774691176447,0.43812022590636857,0.6025729587320526,0.4920771620120057,1.2090256555118306,2.7334797952939485,0.39676581016343043,1.9481414040942513,0.6104584592681834,0.36207328616200163,0.4930365572244942,0.8162835318915793,1.1422210954467757,0.6614211573089755,0.9233983965299167,2.4648583279285403,0.5534881451196951,1.4524894222243891,1.0510530877212063,0.9850530389286453,0.5243798516856781,0.4422812998491693,0.4123273914762602,0.3481595503282511,0.5626869300019897,0.9301703679734855,0.5388777692838196,0.7327916840641162,1.0,0.31643311036397825,0.425152546522625
United States,0.3880559094481151,0.6126056161134126,0.8234609937239815,0.19415997658756376,0.28345514707876773,0.3648171390078293,1.0493782867823,0.4059079488456853,1.2186430221331794,1.0424862979775469,0.5815318257752756,0.43008646328008726,0.5077806024900987,0.3373940277872019,0.8353366228708412,0.40494280794027687,0.522689589068485,1.1374586883892055,1.048784958274116,1.1153873604817415,0.2601199701740483,0.631818804118536,0.8497367471067836,0.8056331911091832,0.6955585376040172,0.7885802869857013,0.34829201718981967,1.1662475640473946,0.6343096976409216,0.670375990057406,0.6496358095960035,0.37377804458647634,0.33684264608784253,0.5422570095559145,1.1129689775911513,0.7362485952680463,0.2012455380412449,0.6565438836644819,2.40262266552161,0.810323306424496,0.4277461695380607,0.976255802212761,0.7494723639449659,1.4894701105559034,1.757290949767167,0.7116455387347402,0.5333468096520813,0.734957000535265,0.35235667405128535,0.2598209923821865,0.7391726889522263,0.32187796255918966,0.6169299672295301,0.4321331495386414,1.2093648622665654,2.861897480855711,0.3961883354759246,1.8821542102450262,0.6791254206295397,0.27240812266558034,0.42608968163192973,0.893146886015952,1.1760149978228422,0.741827559056691,1.0034259977204179,2.5694085531403332,0.5566431725026033,1.563179888882105,1.0257495319195387,1.036998539796658,0.5205799551380854,0.3345788876566414,0.2781836799794971,0.2594314797325712,0.5008940943629175,1.0912567073078174,0.5161479936423519,0.7198132810846366,0.31643311036397825,1.0,0.34865298346719825
Uruguay,0.1551062532292386,1.0967500300792254,0.4075441706432988,0.4488546410228534,0.23300820777410008,0.2076449315461906,0.5926142058792178,0.3784350626616758,0.6393104336041877,0.5164967180147452,0.206696091805691,0.16243635914381144,0.22834996940093863,0.5631265785614148,0.3567768562662942,0.8905802085558991,0.7690067902991331,0.7512960273054945,0.506534470778074,0.572239815621039,0.5112160113385396,0.6180270892768388,0.8272681891513729,0.5430445071563201,0.2939449693048981,0.3462372249949906,0.22731440645154727,0.6054631345958623,0.36015262007851856,0.31989685239242704,0.8481366570162934,0.5666857988528189,0.18684203137719518,0.2120200213268499,0.5465578985523993,0.326741099337312,0.4597752340693684,0.21551277204192806,1.4775133611050904,0.40769979192369554,0.5561534106225259,0.5068279778824627,0.47726420734236863,0.9432678754301199,1.0917190657722113,0.3462213237413916,0.212655426203211,0.31878492106673995,0.42786981277252767,0.33372657305369025,0.3815510904381065,0.19159939414249075,0.1981225654460555,0.24750849521065876,0.6838991568955682,2.191455345021616,0.5806544588065371,2.3359351277248255,0.40756401790980956,0.31422967869170504,0.22853679663372028,0.39058368416677836,0.6563647206972938,0.45715647502746554,0.4356170726479163,2.0079820971197715,0.1769549754756627,0.9410219220066789,0.503265238632863,0.43570803808124353,0.18261403315743188,0.26498598974129434,0.31951316082568637,0.24764407757422122,0.1684935436924577,0.5421324977618909,0.19347236205723115,0.44448513127979417,0.425152546522625,0.34865298346719825,1.0
