Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.0804364091588893,0.133238757014737,0.14338232912830004,0.08135519949710311,0.07861663472564115,0.13782823979098252,0.13551713935767162,0.06605081854747241,0.0922433023248859,0.12807061450221674,0.10034584678100947,0.07814860442165711,0.11225250441080722,0.0989567574466977,0.0836967532102678,0.06257282346759169,0.08823138498445784,0.10918391651721494,0.11204143021033698,0.2193150083599891,0.0930716099853576,0.08322297973141127,0.12265743344993739,0.1830052567635951,0.09872201222860372,0.11670830247603896,0.09799769149580198,0.17636842196988403,0.09332072353578132,0.18061055674059376,0.12619529317611675,0.11901772862604348,0.07909483666856328,0.061934092323103165,0.10671947635627627,0.0839383076123636,0.082183167025048,0.08824648382423987,0.11072420318632144,0.061577041888871066,0.11806060730758867,0.08265762815589167,0.09896520007573345,0.1270092313108972,0.15064463950254448,0.13309251832304406,0.0744266760064734,0.12701208148837329,0.11003560073901497,0.09343233076422608,0.11016343958966525,0.18639403923189946,0.149577992465808,0.11398925323411616,0.15174283215356146,0.09071588717980668,0.08755021708818148,0.09154983272003644,0.19387786223634984,0.0638419973794927,0.09740648992068378,0.15980592242257807,0.07818722862659132,0.1705175906991144,1.0,0.06945953787004529,0.11017317310137018,0.16512501475321512,0.0822687839501524,0.07592026499344678,0.1284469950558442,0.12015611787587986,0.11137485977881025,0.08364715027149033,0.12375310456642605,0.09758714771336742,0.11680075936487708,0.09338032453689836,0.1298665015824557,0.14328859377925388,0.174823809025912
Saudi Arabia,0.10104620777684739,0.1370733655264598,0.1309395650805873,0.07549268632552553,0.10327266943298956,0.1421385510942688,0.12715509794200924,0.09239423901236168,0.12174605078670078,0.15578096162930144,0.12933418443001898,0.09470322123292893,0.14151074476655512,0.12587930238849876,0.10404705912942003,0.08498882937045367,0.1075973612561507,0.11474766891320808,0.13744597854043195,0.20802408145429094,0.11494357009775008,0.10356289579153444,0.14989973886344934,0.19753162324791737,0.1100387723511421,0.12820283602614138,0.11282719836629039,0.18663998774965893,0.12047193472582043,0.19886077198077065,0.1541415896726771,0.1446909058661381,0.10400787035761905,0.08679660859555532,0.12638817483783152,0.10746482992727362,0.1070578268195957,0.09667289457772217,0.13622730505132716,0.09675368812020865,0.14903478306136264,0.09850182014401254,0.11319627158064088,0.11639147660138573,0.1616356452864752,0.15329928038864826,0.09847444807104926,0.16899096473619105,0.12410689696942874,0.1031195932382071,0.10896643220508588,0.1760498321048861,0.14513339864527963,0.15510182983185072,0.14230083389620563,0.07623837266008618,0.11856484871160708,0.1088137484862301,0.21706240104445998,0.10459547501498162,0.12761334346271924,0.16321217877994984,0.09533365244098634,0.18970694343754516,0.06945953787004529,1.0,0.1387846866159976,0.19868767044155936,0.10460193509628975,0.08994804516069084,0.17121202229594334,0.1283861768425224,0.1353231787164682,0.10614182526000035,0.14785684924447773,0.13741559722198754,0.11940513645402744,0.10607371837140867,0.15388010445401806,0.17169686479627336,0.20921613507337766
Senegal,0.103446722225345,0.1593246713473236,0.17960184379758476,0.13754485354136556,0.10188976438954063,0.13667516159063697,0.14524108073048766,0.08805916935834925,0.1376388507092878,0.1466411763369936,0.08961751112170718,0.09813789096500478,0.1312155742598053,0.12104288730587946,0.11483866895739989,0.10789289297635565,0.11114898001240338,0.14652558414742864,0.14144132552137467,0.22286208937963553,0.11491802438539132,0.12324177772561969,0.13297000385604552,0.207649934674067,0.11782666373860123,0.13479588949923194,0.12989152775346927,0.1890647322381469,0.09095846093252162,0.18913716351731705,0.14055758213256303,0.15741917996426155,0.0893585567110221,0.10835353072258055,0.1335876500586631,0.11340972701193056,0.09358355337404464,0.10889704822932304,0.10312967039877538,0.1353324324744845,0.12225905393636755,0.11602555960205037,0.13502181208998681,0.14393604361766021,0.15006379524823912,0.16614007903784328,0.0931100602634987,0.14210483638934873,0.12221326332749932,0.10448179936995991,0.10739186596408855,0.18854776864856337,0.1923404076406017,0.12114266372283673,0.1605608011418571,0.15376145634128546,0.10554851062825306,0.11804138172538135,0.1953533393543237,0.09712255470166585,0.11766505159830327,0.17316551187840798,0.09833687395380876,0.20906702283047984,0.11017317310137018,0.1387846866159976,1.0,0.2071119761486762,0.13846577805912993,0.10685537665540183,0.14955521165257504,0.16031697516339133,0.14951669159038075,0.08637679818470843,0.12105502029076085,0.12192971167783075,0.12630869255290916,0.14690712845612255,0.18403033229477062,0.14795951295011955,0.2047264240929253
Slovak Republic,0.163497342723959,0.21663457275291614,0.19264727218004735,0.2053537987326548,0.15466310423581323,0.18735436154262164,0.21677639487386954,0.17265769350582047,0.1645617246895718,0.17485490532409476,0.16627036385041977,0.15925219900877527,0.1875144254470864,0.17623386629085405,0.16236773704323634,0.16482276273562052,0.18351895702537493,0.17249668588014033,0.14352943734888826,0.24285138462052616,0.18961570318989593,0.16491492872879795,0.157612275360007,0.19287158511776625,0.16103741210140332,0.1739277626057879,0.19215550887882457,0.16946643059620625,0.19663220436900072,0.25486856552997017,0.16511727388237335,0.1519931236812745,0.15318588671785005,0.14390963565997456,0.1782101126493096,0.1631988573858909,0.1660775689202048,0.18137074928102634,0.18661664729779515,0.1679849236514245,0.1663011857617032,0.17608263486084033,0.1590091488746136,0.20251138804897598,0.20491902616198315,0.16642753773547167,0.15564287347710254,0.18447601929618956,0.19305801576681114,0.18015622677528034,0.1823181001692847,0.23903486728964624,0.2025604568790574,0.16197406997466446,0.22592070131351347,0.23091524494981328,0.1577371743360103,0.17154675164101374,0.20197258915364638,0.14704033641766637,0.14782967814477868,0.18893415216293857,0.16996042301479483,0.22266609477351323,0.16512501475321512,0.19868767044155936,0.2071119761486762,1.0,0.13008644114440499,0.17080610289979964,0.16844966341181675,0.1753757037682779,0.1512044839452925,0.16647126317456917,0.16075271276415543,0.17860856709586306,0.21628984078965535,0.1870146135148984,0.1562850610779291,0.17447556632762376,0.20263601169609546
South Africa,0.09377977229535062,0.16095847358671153,0.11838062542629853,0.11945753897102893,0.08713923669920623,0.11519680318853107,0.14043439796016316,0.08651369633025195,0.0929965221579723,0.1272032321329984,0.10933431135071313,0.08059973973860449,0.11482815725396396,0.10815218518287373,0.09135210477631202,0.07268204472444514,0.11170173830244451,0.10621319152999166,0.12312507548508744,0.21074613164159228,0.12185134659193064,0.09290909614720881,0.10966325526337314,0.16015093221784082,0.09558966712009254,0.10751443980154404,0.1392181610852809,0.14977177221662696,0.1158559400898322,0.19432702706635396,0.11407743101586859,0.11541940813738708,0.08943675956057565,0.056347129688707406,0.1224910324322354,0.09565022643296077,0.10154004038132179,0.0876786860311383,0.11590788586409002,0.10708011158464091,0.10466968869159822,0.10796965315162672,0.09844476665635755,0.12394999270925229,0.1416473179469651,0.1045878053389144,0.07769906957251864,0.15330883169678913,0.12788978689963088,0.10193484293461734,0.11408495150091247,0.19424990246475285,0.1270507985970854,0.11596440641528831,0.15707532624144696,0.12983237470556502,0.09455170884868172,0.10831779857323715,0.180252157385236,0.0769895047522683,0.08932379742500035,0.14891125000814204,0.10030352071478131,0.1909297752766537,0.0822687839501524,0.10460193509628975,0.13846577805912993,0.13008644114440499,1.0,0.08917642476133074,0.1509468174518474,0.1013445887874844,0.10067793303113366,0.08519816658437426,0.11505302938757205,0.13314804946406147,0.1250057588050487,0.12306046767300435,0.11510682183708351,0.14880313476422513,0.16831888157056116
Spain,0.04179133382441073,0.1561535397518223,0.13821518375302466,0.07728471125730395,0.057981009094957854,0.11297161045959088,0.10152177884478591,0.06375612319054386,0.08405870194805695,0.11358408861866431,0.0835034564852305,0.04894898510376201,0.08775326775687625,0.0884539024844357,0.06168179538470539,0.05841045682847646,0.08481072655766847,0.10364063139332397,0.0964349116373797,0.19250753618185876,0.08560793608322917,0.06736808574477494,0.10183241330726871,0.14044137406389073,0.05501088393477689,0.07563578545304879,0.08407347373660456,0.14358015752315512,0.09727369239078168,0.16494416079590088,0.09867670048734463,0.09717092164021492,0.05048823923274122,0.06750497625823983,0.12992014006008856,0.050293315954418244,0.07684213332402186,0.059379865536585794,0.09628493704507211,0.10114430955405113,0.07463063034003552,0.07195537665983585,0.08407134662231489,0.09625660678758442,0.11086400196289403,0.10556687121129987,0.053671645928398716,0.13729236068009773,0.10957722606491492,0.0674209445071973,0.06936020217257863,0.1501273472550315,0.15589252964924277,0.10471795419438829,0.13072623114908175,0.11309205135626607,0.06218757324800809,0.08272556316404785,0.1482606960095284,0.06631909554712899,0.08920125933046916,0.12326403852804453,0.054934717879532684,0.1812659729501831,0.07592026499344678,0.08994804516069084,0.10685537665540183,0.17080610289979964,0.08917642476133074,1.0,0.1535369668197313,0.09078605667927946,0.09446703105021122,0.06303603334395379,0.09132696275448059,0.10906386452733449,0.09963649972806297,0.09341548204335463,0.14185571033126576,0.10328935048639253,0.16528101958269478
Sri Lanka,0.15622413725397336,0.17447758497738033,0.19988212931315016,0.15575598160053822,0.13600511538191282,0.1797514338432014,0.19652814599853088,0.14650306837784055,0.18272376362748097,0.14700295124920626,0.13929076561518625,0.15279366787919405,0.15344669737199118,0.1638072961154994,0.13971858664281697,0.15284880518496485,0.1631291874640285,0.14845745562150148,0.12281918064424854,0.2315632501661712,0.1440153788647039,0.15678763460892087,0.1465282281591791,0.21594741159286007,0.1622149169282295,0.16866202030425476,0.1603151771447964,0.1766621182489665,0.16050132206562776,0.2169375557356239,0.15576496926675612,0.13995785260758786,0.13291191633004742,0.14101688579601565,0.1584624127743501,0.14361241299154576,0.1363372292291749,0.16380558452044872,0.18456966112845674,0.11842700173717141,0.15175345803646564,0.13180812420105895,0.1603207007252433,0.19777472015411415,0.19218373101436348,0.19057632688571344,0.1474685963786105,0.11620502130874584,0.17022804097796695,0.1693152881689034,0.17180861506933703,0.19894419646187242,0.2476331200672706,0.1687257627221199,0.21503909845634875,0.1889778550338242,0.14262288236248036,0.1608551683183086,0.22022882562000856,0.1254580355360509,0.1443421008180727,0.18103570865100932,0.14005462564064128,0.18217183579141574,0.1284469950558442,0.17121202229594334,0.14955521165257504,0.16844966341181675,0.1509468174518474,0.1535369668197313,1.0,0.17810247585537606,0.15653799410806793,0.14798137301409017,0.1699155618588753,0.1389834148672281,0.2047101105793973,0.15641881819452394,0.1919236819273505,0.1634508090264354,0.2308951065746551
Sweden,0.09397310204688474,0.1764913975858442,0.15772105863188043,0.12797154070557173,0.09424834176350205,0.12168640178814837,0.10005195606608569,0.10665857382385746,0.10724722169216601,0.13915776277245945,0.11780294874596073,0.09303042268612481,0.11432387667520635,0.13234448829434348,0.09478614775499772,0.10487296537281127,0.12178494282704065,0.11618506375600672,0.13183060777889583,0.17253250706647363,0.12608000147463225,0.10235061215805892,0.1155526961845207,0.11788691383281559,0.09964521101628367,0.08795703776631951,0.14062113548993116,0.11929834457883741,0.148291262464823,0.18974019597385194,0.11487536983409391,0.10439286129801068,0.10256541481789144,0.0982955687223472,0.17050057587119286,0.08769023775455483,0.128990539123787,0.09639934155865315,0.13749398599436877,0.14119718862493452,0.11486856276363157,0.10218319168232104,0.11191754615812227,0.10393120358037243,0.14319194647935884,0.08462777595442612,0.0888234553791827,0.1805265279250404,0.12742675889570484,0.10406789613704068,0.1132724385621528,0.16558096259823152,0.17772739821824626,0.11889351413479066,0.1673999119455648,0.1595617562773529,0.10107934603503477,0.11891727938176437,0.14901815709076913,0.10824834205323002,0.10218044207926553,0.12327961426001373,0.0999677015095492,0.16990365841184132,0.12015611787587986,0.1283861768425224,0.16031697516339133,0.1753757037682779,0.1013445887874844,0.09078605667927946,0.17810247585537606,1.0,0.10844644227872466,0.10564282286969083,0.1064752358377139,0.1371033373574758,0.12961250013454212,0.13356322320687974,0.12455404037333329,0.12071828794494617,0.14983140905910572
Switzerland,0.07922204108156378,0.20149863788487538,0.13287015835290214,0.11257150538064783,0.07441089758783648,0.09105154646388247,0.13521463473549786,0.09361040743524437,0.10774930015829957,0.11438084456875892,0.10609590661653331,0.08299517666932853,0.11536947905679192,0.0876036556723954,0.057267511309503465,0.08804515236421187,0.08888859729770571,0.08365491264824937,0.10370609994712843,0.20877738598267973,0.0994753699933188,0.0933725464682655,0.09712347329348414,0.13789446818815398,0.08449884719284809,0.10318852839559531,0.1315652892564797,0.1366737604526802,0.10890353902100156,0.13824685920017116,0.09414888172273453,0.08642972793059416,0.09508692647963975,0.08388383908130942,0.14355195441339408,0.08314959514471068,0.10338312533096372,0.08288205428172168,0.1232927134043891,0.12942972859380106,0.10212418761066645,0.07773763911936793,0.11056429275495196,0.10764864427810314,0.12664907153410632,0.10317754634440544,0.08901870189694987,0.1177698753498835,0.14203244445442365,0.08286197326407202,0.11779671971639223,0.1921445727509602,0.17134990091545382,0.10468704482458566,0.13757236547932314,0.16534584383374182,0.07683906173871898,0.11452789012984617,0.14443457462919956,0.08398906419106454,0.06773718244345252,0.12172353983740779,0.08322565595736277,0.18604828996150896,0.11137485977881025,0.1353231787164682,0.14951669159038075,0.1512044839452925,0.10067793303113366,0.09446703105021122,0.15653799410806793,0.10844644227872466,1.0,0.08706120796718736,0.106630621457508,0.11504756598875707,0.11328603589788358,0.11594248759457262,0.11853497666391292,0.11196862261815643,0.14078045058607616
Tanzania,0.05225456984278332,0.15076884473026683,0.1181622879148458,0.10537579214039122,0.05101921823543359,0.09467674720518207,0.10832994165767718,0.041004358770511555,0.09002569253649578,0.1201129815293939,0.06506488348866188,0.038238504801664915,0.08091792896296325,0.08501866524010776,0.056084076032221285,0.05559043190974606,0.07535395644893109,0.08311971317696429,0.09546306354209709,0.1946350527967879,0.0883122910733159,0.07576844997418555,0.0950722985487273,0.15624879706628297,0.07258454172554518,0.0893453857988771,0.11716480557277785,0.14112051855080748,0.0817355945788514,0.16282959339008238,0.08677476574928221,0.09567050248260511,0.05074916788051205,0.04816687676056365,0.10583304840000428,0.05079779822613547,0.048370338459884504,0.048962325685272194,0.07491115965078796,0.10453990972576302,0.0887814394561909,0.06612894237457566,0.09574924910009663,0.09844235893456155,0.1099935608948131,0.10516452893044595,0.03485167834521069,0.128300831249833,0.08805902740016135,0.055720712079539755,0.07455406787980626,0.1661554336999949,0.150108848560589,0.09979979582787017,0.13126768708225434,0.12692346076682906,0.04853928411266032,0.0892468670842071,0.16394724870880784,0.04808663284260586,0.058118959185234575,0.1195881811649124,0.05040723521290647,0.181020962483083,0.08364715027149033,0.10614182526000035,0.08637679818470843,0.16647126317456917,0.08519816658437426,0.06303603334395379,0.14798137301409017,0.10564282286969083,0.08706120796718736,1.0,0.07197458480361382,0.08723468578824634,0.09151096090511691,0.10984389737062436,0.13400193226868795,0.10648765484412234,0.15474810424384938
Thailand,0.07175644959975029,0.18936102201671812,0.14594569460975715,0.14364474856653187,0.06647661968329947,0.1142724892257613,0.1277010103771407,0.08927244565504044,0.09485544528553894,0.12219636494539386,0.05308287384738825,0.07221790044301558,0.09417493916456618,0.10375574922233878,0.08251454785368124,0.09007415227703083,0.10113898487307664,0.10869771571239732,0.10402553680152449,0.19555255708806005,0.11267248366463643,0.08056788464065773,0.09300919097560982,0.13328274468594845,0.09119649874677463,0.09751396729422412,0.1202510304892799,0.12917413852731713,0.11720414028261095,0.17779433083246615,0.07845020560435965,0.09690762493287212,0.06450803755302467,0.08355718180216766,0.12076573736234958,0.0726195524967634,0.08551444904993916,0.08348224909824438,0.10418270645493369,0.1306765307218152,0.09479078691275014,0.09283613812949561,0.09929583739041876,0.12184832534244663,0.1108736609201789,0.08029247963419156,0.07211341137521143,0.16203270227106073,0.09356377882937562,0.07333897872201547,0.09230895861149846,0.16901290822968978,0.15965930017980015,0.10104514409058053,0.16311351147571834,0.17683114267669348,0.05930338912506329,0.09635809597470331,0.13407956606496907,0.07549006085474555,0.060415872172088825,0.1223411307952307,0.0872422609175022,0.18255078974748953,0.12375310456642605,0.14785684924447773,0.12105502029076085,0.16075271276415543,0.11505302938757205,0.09132696275448059,0.1699155618588753,0.1064752358377139,0.106630621457508,0.07197458480361382,1.0,0.11648271809811502,0.10762928657013024,0.1438485015129766,0.1302056895476687,0.08422173287817585,0.13109309144876086
Tunisia,0.09634694698687163,0.15961116597785507,0.16698994026885325,0.12427778492366695,0.09089554784870649,0.1436612170740085,0.12577260294321224,0.08762376006169832,0.12409293229567432,0.15187963587085537,0.10890502730197214,0.09939234219677494,0.11575466438297391,0.11858224416505676,0.09646849583287588,0.09980619333493371,0.09259371468755533,0.12375681659768592,0.09634159584172224,0.2057132158128756,0.10674254361734467,0.11267921784229289,0.1273131839927484,0.1728963002672519,0.11647187898671456,0.118642155598288,0.13303501968829687,0.17710982972223302,0.1239099959165852,0.17096146733039347,0.11366182319155642,0.11152787984872696,0.09715588970430371,0.09982985904040481,0.13458196222383872,0.08437622907354433,0.08788633488993995,0.10699533257137332,0.11908600075553055,0.10605781289247043,0.1288313415855988,0.08401291459906388,0.11403399597123343,0.1391311334593535,0.14234860777331526,0.14346208117878329,0.0847381089761378,0.11977423622847302,0.11797958194889381,0.10791827534958258,0.12243315218127875,0.1984249968575711,0.19175924379209816,0.13400969190744622,0.17731864732883335,0.14743686644211498,0.09017210276878916,0.11356945625980255,0.2019704089884003,0.08486437078033217,0.09854264257007661,0.15087617510173093,0.08620759883881328,0.17970452201774775,0.09758714771336742,0.13741559722198754,0.12192971167783075,0.17860856709586306,0.13314804946406147,0.10906386452733449,0.1389834148672281,0.1371033373574758,0.11504756598875707,0.08723468578824634,0.11648271809811502,1.0,0.13625289220402395,0.13216307800362642,0.15049834718978106,0.12698279430200243,0.16094100937661968
Turkey,0.08378251628088658,0.20891423017551247,0.13479614867778994,0.11071824084207027,0.08474751884999455,0.09994845792803268,0.12451168731301625,0.10030066413360156,0.12067153550786452,0.14677320269123686,0.09679355726769365,0.08271596417930223,0.13506441611332307,0.09205464468119422,0.09194539701131109,0.08569230681885644,0.08523869360578795,0.12400887171898158,0.15125476883151082,0.2271993273640414,0.10119895581487016,0.08812709697723836,0.11920331734562098,0.1539204738873403,0.0955838631356512,0.09984385633718135,0.1247962233830889,0.19191792881553893,0.09733067333911584,0.1435072967654151,0.11385384067445085,0.14671974151823536,0.1006039948101383,0.09457436042144123,0.1291153072371804,0.10523769745014136,0.10732546959411451,0.07732998165372931,0.09819298454798397,0.14585032136466558,0.12244121784736109,0.09861414731658791,0.11051445957679236,0.08561197502597871,0.1124571955751816,0.11455775177399569,0.0978569279763774,0.1715639218752887,0.12748715916433223,0.05616626697166439,0.1058349264879264,0.2129758384973565,0.13067907601541792,0.12736625155194173,0.1439352712956493,0.1495568784072029,0.08781121593795467,0.10893570306524973,0.18058550556467953,0.09502163108567492,0.09191903692260993,0.1660957398609411,0.10106583332172757,0.22508486558010246,0.11680075936487708,0.11940513645402744,0.12630869255290916,0.21628984078965535,0.1250057588050487,0.09963649972806297,0.2047101105793973,0.12961250013454212,0.11328603589788358,0.09151096090511691,0.10762928657013024,0.13625289220402395,1.0,0.1318152058666941,0.13924392609765468,0.1517062845246281,0.1714769727672927
Ukraine,0.0958782689302084,0.15604036587943565,0.13185547266954353,0.0967602028103658,0.10184252363191257,0.14501677350467512,0.151191904349733,0.10893965779056934,0.13941056562778886,0.12379912049763328,0.12781605810366345,0.09254179657864786,0.11790196527170066,0.12571870430263712,0.09253175080213281,0.10231517100682394,0.13229154880250962,0.10999258456220451,0.11459134815937223,0.2198515082315248,0.11623961004648738,0.1097320204406751,0.1321516698553132,0.17999028783914017,0.11806589758285393,0.1098994254120793,0.1098347988474666,0.17305203602979083,0.1279592431381624,0.19092176825224066,0.12395649633952614,0.10428708481665307,0.10826682878561192,0.1062758133363309,0.1462497815462344,0.10081093341014867,0.0975106243414677,0.11185781484876159,0.12402471031379109,0.12120609300200999,0.11959928400460436,0.09540233853361374,0.1343771411860797,0.11586979643541086,0.14653694004420617,0.15247672339914659,0.11231247866871508,0.1519209804027853,0.13721601216559018,0.11336044073191934,0.12968592190409003,0.20133568532593207,0.19009923199165282,0.13684901354701776,0.14180721401635293,0.12892291788244947,0.09931627731339827,0.1242703337895827,0.19133165477279881,0.09834617851395015,0.12412730104208985,0.16074490326795898,0.09561969609954611,0.17933571487821856,0.09338032453689836,0.10607371837140867,0.14690712845612255,0.1870146135148984,0.12306046767300435,0.09341548204335463,0.15641881819452394,0.13356322320687974,0.11594248759457262,0.10984389737062436,0.1438485015129766,0.13216307800362642,0.1318152058666941,1.0,0.158851706163959,0.14641577113451634,0.1968246359757665
United Kingdom,0.12147842643941911,0.2230938101005964,0.15550669022547137,0.15011588462237346,0.1252097255560228,0.14275989428213864,0.17369515905359384,0.1302824308434625,0.11434737168801862,0.1365520795855716,0.1371205135539975,0.13376844827965953,0.15550192395726414,0.12748084991142464,0.128851400342663,0.13032196904520724,0.142454547387002,0.14081324158903172,0.15123534294612265,0.2305531736388832,0.14223993476942734,0.13033722322623756,0.1594960767267718,0.17430298403967812,0.14342005477896325,0.14733853961851326,0.15547198705433213,0.1693894159215582,0.16470237807862717,0.18371813574809223,0.1416678886588378,0.1433926611011365,0.1346733573256618,0.1117470162325804,0.1656730808529688,0.12502097213906715,0.14110443063923736,0.12681322184204893,0.1515982933873343,0.14974790012532394,0.15580714840946633,0.12884636732721008,0.13587350207824994,0.15409609785227457,0.1648042689416159,0.12350775525247173,0.13129625155414743,0.1876994462283577,0.1395583634601922,0.1321774197993306,0.15636106361223948,0.2410304039783909,0.14564954329664492,0.1236217214049522,0.20024991317378024,0.1906065537721264,0.1277810267198028,0.1413001528111113,0.19119034446286146,0.12060925387037677,0.11234063705943416,0.19091956043177047,0.12904858743686198,0.18711132818024345,0.1298665015824557,0.15388010445401806,0.18403033229477062,0.1562850610779291,0.11510682183708351,0.14185571033126576,0.1919236819273505,0.12455404037333329,0.11853497666391292,0.13400193226868795,0.1302056895476687,0.15049834718978106,0.13924392609765468,0.158851706163959,1.0,0.1666785470396624,0.1526860696679333
United States,0.10012093939968125,0.1930192786593089,0.1795269859749712,0.14911507652241748,0.10030826382838709,0.15261274619504644,0.14828375788647935,0.11600216860754882,0.12198134649069949,0.1312902689510793,0.10336156585416297,0.10394026258338993,0.09569546194495537,0.13284080095175402,0.09709411217150656,0.12652753144887077,0.12877216557714374,0.1287914243913718,0.10253448790631567,0.19905971628262642,0.13375734027471287,0.11057082183082811,0.11798672218162864,0.12766310185183533,0.10874200619286287,0.11695526467731353,0.126241865986106,0.10930331852590178,0.13317064470781606,0.1884949924209047,0.10308607715386345,0.08867928837516226,0.0968795922428364,0.12309075375277459,0.1588063632162208,0.08274982397195188,0.12144895922077611,0.12395742102383017,0.13565591863195414,0.1373396560281536,0.10364061857280649,0.10845702647910434,0.1358108245190047,0.14036517949463825,0.13749262627893535,0.11220641498503998,0.10670349917910296,0.14886266811073456,0.13472853972616028,0.11486259172794173,0.12369108699952086,0.15521619612326695,0.21502411022784096,0.1167383910864332,0.1825562464791655,0.19189642631544546,0.08790079762298857,0.12606306814557114,0.11217196341022775,0.11054861362510505,0.09793292700615683,0.09394566305186768,0.10449388845538807,0.16581235785099868,0.14328859377925388,0.17169686479627336,0.14795951295011955,0.17447556632762376,0.14880313476422513,0.10328935048639253,0.1634508090264354,0.12071828794494617,0.11196862261815643,0.10648765484412234,0.08422173287817585,0.12698279430200243,0.1517062845246281,0.14641577113451634,0.1666785470396624,1.0,0.14652096905373588
Uruguay,0.15222114269965284,0.24847601570051048,0.20255856588348753,0.20428183677112816,0.15365639527778333,0.18805666876447616,0.18900616780067162,0.14742771104070554,0.11069367194541413,0.17122569838773882,0.16114145009813988,0.1565312004417319,0.1387617659413422,0.16689357324387977,0.14769041194478544,0.14944214785308446,0.15385994543325388,0.15989154886085932,0.18170100991086544,0.26729984371616006,0.18737633590735375,0.15413686822099548,0.17202636157369444,0.18561438529892194,0.17511661121927746,0.176148831314809,0.18579148279118693,0.19138390726130683,0.16762677176075477,0.2139522895249583,0.1568859807954492,0.14829442319143077,0.1655456998431981,0.1557989020135513,0.19172096926199514,0.14487853135608894,0.17320878696992847,0.15536960678934564,0.17465504782758412,0.18422816948862492,0.16059753611889924,0.16651541522055943,0.16446184824662563,0.19311609872930255,0.1917249273452367,0.1297203654342758,0.14867672708030813,0.2019193602723174,0.1582904169842505,0.15480192527484965,0.187596107102864,0.24383543203080507,0.19227406859622498,0.1246049343967674,0.21571997839313983,0.21799399741467337,0.14697982196458376,0.15287782477935968,0.16106910772873662,0.1547021864002174,0.1366211578793146,0.18870733910103066,0.16165566060535175,0.18342089064773706,0.174823809025912,0.20921613507337766,0.2047264240929253,0.20263601169609546,0.16831888157056116,0.16528101958269478,0.2308951065746551,0.14983140905910572,0.14078045058607616,0.15474810424384938,0.13109309144876086,0.16094100937661968,0.1714769727672927,0.1968246359757665,0.1526860696679333,0.14652096905373588,1.0
