Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Sri Lanka,0.050771738012068975,0.08398764107539004,0.04055769753524669,0.03403729832472754,0.033863107672521875,0.03366633397571145,0.033323716801146736,0.04384657723900254,0.0492642375826416,0.028902295315807607,0.04652932149876239,0.05341693519317903,0.05084815088074661,0.04203251257654854,0.029340749057041014,0.03661096604494902,0.028855245649678493,0.030076347647346135,0.042895245736836535,0.04247664739899705,0.04120053365306478,0.039610379695906216,0.05367079205990041,0.04448320664572764,0.0506274691767374,0.042715695519325976,0.03621026379633401,0.051100808334157054,0.02937335269102826,0.029211839666579628,0.05778720009341157,0.0509749742098048,0.043900586312068,0.045358198216721886,0.0482767226963633,0.04601427992846189,0.06962190915658001,0.042375154967839036,0.10450454868386899,0.02427336522029303,0.038226784017527084,0.027910774450413532,0.03173849316906819,0.048293882244215006,0.04135543748175931,0.059060126914332975,0.053730905317649486,0.021000149334383874,0.05498320318607674,0.039450748635026026,0.0450020114127587,0.053811992858800284,0.04177054376101634,0.048558226912250146,0.06758127739330004,0.044869099521627875,0.05803119991940795,0.03487916537095825,0.053352457252330274,0.04947185399747194,0.04604328331038791,0.054414801892402796,0.03835921728461539,0.037888514905127395,0.02951840940870214,0.027682222507350623,0.05326903424041246,0.06659252679827395,0.040410508461977586,0.044094225361534144,1.0,0.04542555903167686,0.032555146051642364,0.062151518464433494,0.06342471685845384,0.05148636045682485,0.04019334323832994,0.05647459780654959,0.04724405398929852,0.05807269413462364,0.05614576076965466
Sweden,0.018263205632149823,0.051652197724063424,0.024138511551766682,0.06709523922440569,0.015925815249524543,0.01670857573190746,0.02793080972850403,0.018244084137568808,0.019052645191009625,0.06038916142086039,0.023548630199714597,0.018451333540200992,0.01958626620314736,0.017831906446855592,0.024765464405384414,0.0183225925144616,0.039277361044817605,0.020848008971190077,0.024610404285860542,0.03158715463706199,0.015762297604194692,0.01197403297601476,0.02567252917579815,0.023372045619385988,0.013396812313160172,0.011527871462725674,0.0685691168912781,0.014951689718580751,0.03586432347521454,0.02228507344012527,0.0231138736403637,0.019711796630171998,0.011469413900716237,0.01402204877938689,0.02719281580395537,0.01567004570733357,0.03324252529965794,0.011407219419349421,0.06226374614121964,0.033598808688084576,0.018608394911576155,0.027667956805938643,0.05994239269049607,0.012684153417696872,0.021380679050344988,0.026483631730723347,0.02099458722944698,0.04074217025760555,0.020216226859031496,0.014937582219662593,0.01738501051217319,0.020612813593480432,0.02538599486239473,0.020950980828985995,0.03893681093450716,0.04428026031035942,0.021981512976558128,0.06116764951666862,0.023530746744246107,0.017354933802222493,0.024830753348333554,0.019955612370432394,0.01754457163460031,0.06814317024099821,0.02797869936186992,0.045746339415695836,0.02321930542477044,0.04110480331216715,0.018289997067277075,0.019787620926060106,0.04542555903167686,1.0,0.01813782843620291,0.027479558182273822,0.03117547757285583,0.026441596119837894,0.019616846303327558,0.040250242161997525,0.01306601817642614,0.023398839036227772,0.03728934686735301
Switzerland,0.024542935817021116,0.058278173591625515,0.017410774395988402,0.056507804544441625,0.00965874809186685,0.013047491140056187,0.015862842430139513,0.015394402253769852,0.020036966112693205,0.04714419976302357,0.027050482195204496,0.027599140248545782,0.02242022211181145,0.014843923621743388,0.01110234149414183,0.011510707015754965,0.02466672711350129,0.012564758462693127,0.024623441250342912,0.03603507436673564,0.01828503898043885,0.012377208460675622,0.0319542669030337,0.024310174269466182,0.024533300992347885,0.016605669942966795,0.05577779526490749,0.025141440957261525,0.023792295158623154,0.014476635100505026,0.03136822583006262,0.02562284350579807,0.017914488298790072,0.021758330760165062,0.0257939927458887,0.01862523917054305,0.0435562320639738,0.017045687486994886,0.07866772132129649,0.020112083243160217,0.012144566789424311,0.015469567048577717,0.04419475981744632,0.020443749573029205,0.017248745946852197,0.036013174403145595,0.028473244995012054,0.023638176404001315,0.029413396491816356,0.014248501910493686,0.017619591945058844,0.03273003733486741,0.018327298459762317,0.024579889365780754,0.04305245624788895,0.042696341018353116,0.03234251210203479,0.04586606995380352,0.025049256361841642,0.025206603779688534,0.02543558062886324,0.025542156551558334,0.013453009165140894,0.05430561936338399,0.020212766043149925,0.035756724982787015,0.029196578740193505,0.04600479433388265,0.01924272469673341,0.020153020756023102,0.032555146051642364,0.01813782843620291,1.0,0.036915176473537405,0.03918224351728391,0.023793161687431813,0.017915776002456016,0.040947811113164895,0.02158721942325767,0.029131257721129976,0.03413655793453309
Tanzania,0.018227525419516707,0.03605791208581289,0.03757690210641457,0.08680444233208552,0.03346298795005418,0.0313724738384915,0.04817598551123592,0.025197214166518943,0.021845554935584637,0.07917559207197139,0.025946477084073542,0.010498940379163277,0.019447403748626142,0.022982027926220783,0.04498681640967719,0.03502595388393468,0.05804312497508668,0.036847790403014814,0.03083683586553152,0.05088891005178463,0.024014182395027773,0.02911545355428428,0.02601762940494126,0.03400550426209748,0.015484942582009305,0.025769690677333524,0.08755035104874359,0.022892231174569976,0.05429413408910747,0.035497403173038025,0.013194085705459208,0.02032729832078466,0.019577805975066108,0.017991195301455525,0.03229730509168877,0.02239815491812668,0.012302383406059285,0.022386462190216047,0.042921505879003334,0.051584171105166166,0.03580219617950254,0.046639007158675055,0.08070125114171899,0.025408249843411133,0.03808064175384261,0.02121235878994733,0.008518692196865974,0.05707621912527572,0.013121863570506308,0.030758175821734634,0.024354970913627694,0.02610198175869802,0.03722395086590218,0.019076667464070923,0.02477153103286505,0.04968180453741663,0.007795293538590362,0.08177969499914291,0.025269470358989424,0.01341898600449199,0.02782873757192376,0.01948849016760996,0.03396795383211472,0.08683944815382293,0.045037254317039095,0.06465865966612555,0.01427043134899505,0.02435378321127554,0.024813198484438415,0.03134752718681165,0.062151518464433494,0.027479558182273822,0.036915176473537405,1.0,0.023156030035841987,0.018509977187421596,0.03644502143450172,0.04218086572457218,0.029093565458397426,0.02090654953578298,0.0423203972657538
Thailand,0.033808006347293154,0.05566481666050879,0.047581665891528006,0.09387460478243297,0.035872828208824224,0.032649465906774776,0.051799474669332476,0.03913962081939191,0.03478008718735222,0.08560150909970418,0.018195299125735632,0.025115777562833536,0.03565922115259004,0.034627433728458695,0.04849343210466968,0.041349893880834925,0.06004702213098899,0.03831267577987907,0.03803751859227289,0.05592758283417161,0.03332717042570748,0.030592287090262033,0.018065519230401443,0.031458655909669,0.02718885109621922,0.03431454392942787,0.09418589680099677,0.02637454993467374,0.05539969740953398,0.041346377400363454,0.019967094913535672,0.033515924366653224,0.02761136703740461,0.024952193583999457,0.027252603444467245,0.033850942699597306,0.033606882867686635,0.033953302499514504,0.05448076942979673,0.05697288382341341,0.04364084728833745,0.05189312922881473,0.08332949886004398,0.033873914496241164,0.04355164367726723,0.01144711487919387,0.024043935531661075,0.05813002956996558,0.02187607010182491,0.03152600379930105,0.03413938516629035,0.030006408003926222,0.03622833162238911,0.02330111533360628,0.046459507809712704,0.07190239393641604,0.019628298929415564,0.08496286673061924,0.01817243017735262,0.023574259830108406,0.023554608707315242,0.021459823295295284,0.041853734783236674,0.09289301828599097,0.05228165718442644,0.07169186625232925,0.026325687774866553,0.03494974366627874,0.037582938800978676,0.046151029496826944,0.06342471685845384,0.03117547757285583,0.03918224351728391,0.023156030035841987,1.0,0.033976753247073006,0.03759462876071555,0.06255737694560581,0.035264391309326175,0.015579840424767013,0.03463579803731961
Tunisia,0.01743008293276316,0.040463806288623935,0.023182761486288124,0.07478772543299612,0.02500499153356725,0.02778131979614016,0.03238325676627879,0.01598119561540864,0.017361564173483533,0.0655751217776167,0.030676566806313036,0.014970821324080624,0.014793489233344408,0.015340339157319116,0.031328967851200026,0.022145042075422693,0.04567518296864969,0.029095809240502857,0.025073593138667333,0.04749416338816019,0.023148979710023266,0.022495760466131883,0.029209716422339084,0.029058517318924944,0.01831741526505981,0.020838428817733134,0.07417868848407771,0.02686115851798276,0.044515052765938035,0.028366859855722598,0.017058111844030416,0.019145291809649224,0.01843235894974485,0.019788593898465306,0.030779343066760095,0.01611710049430093,0.023659017867600534,0.019324161176507575,0.058437022328127544,0.038863632801029224,0.022082104543188145,0.03348961601568455,0.06342489974728356,0.021835661004075156,0.026698268037296434,0.029780044250420083,0.013931640065471193,0.04138154703985754,0.01811484060209825,0.024201746833060943,0.014518417398467529,0.03206857320002937,0.031362753625260746,0.023043344943145853,0.02934323238668205,0.04308730219784385,0.017109699022699994,0.06435980334532013,0.02427348420331841,0.016363802775600064,0.026919252431440513,0.019802689382794707,0.02115955851903179,0.07250615340546482,0.03325661470575627,0.05331108329388286,0.015689546817738327,0.029159151062045703,0.022218585134249777,0.022248529147419434,0.05148636045682485,0.026441596119837894,0.023793161687431813,0.018509977187421596,0.033976753247073006,1.0,0.03058473127198887,0.03734478231125595,0.028688341467619182,0.022965953374209716,0.04019631508592074
Turkey,0.02923536307254921,0.06559252447650911,0.02443112317927071,0.059341327022246704,0.012888203981757189,0.016604428814444478,0.019061060481658766,0.02004336414358228,0.024405656985107226,0.04913467252605536,0.021856479741403843,0.026763764983512493,0.026825617340029136,0.02294795459392695,0.014441459938318319,0.017257168933726075,0.02687245409736139,0.015100036059109928,0.03460867532806394,0.040335396686849795,0.02518365866937357,0.01316901852044894,0.03082206446845307,0.02221317980635559,0.02630403452109534,0.021442429077240883,0.057488796197164294,0.028955681584783448,0.022265111968845296,0.01806610196526714,0.0330844732414028,0.03173496174302948,0.021749712377507124,0.02403280598666074,0.02237881617697949,0.02555664518935788,0.04467956864448076,0.020780967839906548,0.0753610711172258,0.02283514904017776,0.02241346605864058,0.01750472106622484,0.04853572503818957,0.020225324375712977,0.022408068479188168,0.0349130884084897,0.030114444253711757,0.030707757993470787,0.026225808068398356,0.009476735546139196,0.02581857072569007,0.032334190476325894,0.018962628695526937,0.02503514519337138,0.04809278665891911,0.04958597641032319,0.03122961317688278,0.04952417253016065,0.026933716334607054,0.026175908672116045,0.021252277052602873,0.02676186514274305,0.024588639766608474,0.05631816900457503,0.027219778683401523,0.03990806879792346,0.0288760722128077,0.054886444745408804,0.029039942692894154,0.02959034487077143,0.04019334323832994,0.019616846303327558,0.017915776002456016,0.03644502143450172,0.03759462876071555,0.03058473127198887,1.0,0.05347275472519555,0.022082951229420583,0.03071994271563705,0.02994873455259356
Ukraine,0.030333090702233313,0.03936060608794025,0.03273764114337385,0.05883296638040301,0.0466661497864429,0.04506820937686238,0.04313870425828944,0.03612517956294143,0.040599763414213175,0.0583321484169115,0.057468347423037955,0.03854875972283077,0.0354344622273275,0.033991402634354954,0.0451891240847013,0.042094343960137254,0.06318569766670283,0.046498068341723056,0.02687460638582035,0.03541942148966025,0.03357559533639742,0.04547317588795717,0.059288027467717976,0.05492640197517534,0.03598842325623781,0.03396575620724784,0.06064253321946774,0.04132148658533519,0.061107579732639764,0.04243522061811568,0.044413893343387544,0.0310662260399423,0.038091336778906845,0.040139293900948,0.060468085461200756,0.033588695595746045,0.038027557672383916,0.0351028395551984,0.06498120734442545,0.0451484276866792,0.03363806230248772,0.04069610296046756,0.06875798598274618,0.03424174752625145,0.0343390033319791,0.057456199910968675,0.04016811935810662,0.05471671112641107,0.04455786896733459,0.05120880406591455,0.03415646496499816,0.04555664509478791,0.05432385577408734,0.04956136601380198,0.035965639743468024,0.02907224745664893,0.04345460441613489,0.07103405172574491,0.056916406618145635,0.0402973498653641,0.05943361657961793,0.05000595801534008,0.030094068095479643,0.06559990228972076,0.037468101708232976,0.04773460678558625,0.041656137032206414,0.04927510189729781,0.03238193902777093,0.024673106575352714,0.05647459780654959,0.040250242161997525,0.040947811113164895,0.04218086572457218,0.06255737694560581,0.03734478231125595,0.05347275472519555,1.0,0.038220023172570325,0.05337987957237787,0.07446969295946336
United Kingdom,0.0181755592124162,0.04832087638278064,0.025082289787689976,0.06240314066237083,0.020615491009127317,0.023196824562668816,0.02910078314309898,0.021260344994556372,0.020101760468028328,0.0557571194762816,0.028701491774983625,0.022170245230703746,0.022571327917722494,0.02175520244244,0.026497682269622597,0.022913438039571115,0.040377724758913755,0.024216481732553922,0.02456824006566031,0.031068017341135234,0.021129047885774983,0.019503254455649086,0.03334125073218311,0.02868352416080125,0.017948061564923873,0.017835254022417976,0.0638285574659485,0.019995286456748196,0.03689269525276583,0.024513695289204687,0.028228776158839362,0.022022035640234684,0.01705246453374112,0.01872094474895922,0.03356952213545082,0.017937405542583548,0.03166996094149094,0.017575788161038434,0.06370846708451906,0.030480707573885994,0.02482149873192509,0.027596925793889164,0.05934011840375312,0.01853427073074277,0.024100458563118543,0.033126806260342374,0.025211027415240634,0.043732870417982635,0.024824916995031004,0.020892070397486577,0.022359744770827805,0.03026599852089808,0.023799012699888166,0.021488808824323025,0.04142018619456405,0.042001991951001016,0.026150615683395544,0.06049385205104082,0.030194294886806937,0.02135608082256077,0.030499316873392527,0.027724712520433684,0.021263247764788308,0.06365941913948465,0.025711746693036112,0.04170911716807811,0.02657848103316362,0.04061031320251054,0.021672274830471367,0.02105219717321191,0.04724405398929852,0.01306601817642614,0.02158721942325767,0.029093565458397426,0.035264391309326175,0.028688341467619182,0.022082951229420583,0.038220023172570325,1.0,0.02698961114971114,0.04182139900397128
United States,0.024110087671529612,0.051265837544148964,0.035688339067398524,0.0808255755568866,0.027853324654179445,0.028718962912954924,0.039897601993935154,0.02853743827976459,0.024747036085626888,0.07246800386648136,0.02113683555937202,0.018754295199340774,0.02288049585254196,0.025997207496152995,0.03665110565234638,0.03147343180531602,0.05181680044150217,0.0315873805229785,0.02815830045341131,0.0463644298667589,0.02840231248170557,0.02350024455660713,0.02344144459565879,0.022504627800258848,0.021659454239084597,0.023340800125770562,0.08086841770811765,0.016971126232760005,0.048875138726032226,0.03161196636328678,0.014420158393965725,0.023082569789594325,0.020673701144825456,0.022747375203364638,0.028783905105478406,0.022594998432353266,0.028068653731633312,0.02558359995935597,0.056484368075118585,0.04572086873805699,0.03170890064284726,0.039366513110766256,0.07179964342376495,0.024748194995669354,0.031877182415173434,0.021281550417088173,0.019937391607793228,0.05028545365261468,0.019710891292838678,0.024948356062179218,0.025872010745846823,0.02957352763739816,0.03331105785569684,0.018409452568065882,0.04143256734301948,0.06084650860242018,0.015309651038728162,0.07296778195774378,0.014931772743546673,0.021072003906851725,0.021303163464512696,0.012663652691950888,0.030478447572009053,0.08007586755246145,0.04069718578434691,0.059320975936105656,0.024157541489566465,0.03507680472141281,0.034066890341137565,0.0353848594371856,0.05807269413462364,0.023398839036227772,0.029131257721129976,0.02090654953578298,0.015579840424767013,0.022965953374209716,0.03071994271563705,0.05337987957237787,0.02698961114971114,1.0,0.0329157748606908
Uruguay,0.04524388409288761,0.07436664373516058,0.0476873168363393,0.08070642457269274,0.029498497700809583,0.035968638712475735,0.03819659640277758,0.039279930494595494,0.03553532268221117,0.06910808561150246,0.029360517914136592,0.03922342353312125,0.039938202595238684,0.041143744009534564,0.03494067852686196,0.0375283285789949,0.03653461207553033,0.033299178018792355,0.051085769935641324,0.0580671316890778,0.04454046028663702,0.0316704526378533,0.03174838913891238,0.02701144871326732,0.04164822110809183,0.04098934291913824,0.07668934379060507,0.040329314947708736,0.03687589018102813,0.03946216266241838,0.03818327268576284,0.04597338576032868,0.037348614240988676,0.037205523215424335,0.0270633048615222,0.04200558756791937,0.053316489491985496,0.03995019700175994,0.07301124604678995,0.045701223797407924,0.04256797020321078,0.04207617061116084,0.05964038969027741,0.043084899055349665,0.04135417647189855,0.02947081901955413,0.03772433361573613,0.04044290388628356,0.03420795564290251,0.026550410831805534,0.04098444759002486,0.04722376816035867,0.03180694029542247,0.0291515189268345,0.06319386460824705,0.0733871100479665,0.038065863243337404,0.060597222057397,0.026201214915652627,0.03790687342453221,0.023086713773207736,0.033071854699371066,0.04466796186710654,0.0743019833315032,0.05050635977333567,0.06238559886378177,0.04089538357748962,0.05027028156085752,0.04468374542118375,0.05061322304323614,0.05614576076965466,0.03728934686735301,0.03413655793453309,0.0423203972657538,0.03463579803731961,0.04019631508592074,0.02994873455259356,0.07446969295946336,0.04182139900397128,0.0329157748606908,1.0
