Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.4666766925278678,1.5154892244454532,0.3885768578391489,0.18043033291548988,0.4519552850022434,0.5554145978802488,0.3752545228869157,0.33192678438557655,0.7361176827245183,0.2601417590753466,1.9757981874789214,0.5868810683136351,0.6240923418987763,0.3527344142929363,0.3565905270484642,0.25461014565733026,0.5374659467343952,0.47917155658499927,0.48085465046974935,0.5886093625574124,0.4402270512617102,0.44662435986321736,2.871900628800674,1.1994717767923286,0.5490011074313943,0.4157433914360648,0.2658248439936809,1.0232757604816964,0.5453913266153804,0.5391790131033918,1.4658578330181842,0.5945544202484117,0.3510574831871867,0.4972693824328385,1.4462225962920143,0.3790665773667259,1.195204726426971,0.340497207595646,0.64683473630782,0.1940721855756172,0.31735450306516105,0.3145164703444037,0.3999786907168536,0.5650441676598897,0.47021042635754273,1.244963123741584,0.9580754532697825,0.4444706111194919,2.947623630487011,0.6731476592989278,0.3833237886600958,1.1507467912862617,0.9242418058968517,1.4638404262345557,1.3698080255214828,0.43555853603475075,1.4052026839365304,0.42001824199131016,2.3413776659062475,0.4955225837243592,1.4915159759899173,1.784346742213824,0.24121528685865098,0.3439508666893043,1.0,0.14162419845291144,1.4607764350285355,0.8174177866432487,0.49532845078299864,0.3661369774415596,0.35726325684639876,0.6883379347854379,0.3057344506817425,0.5136993057498761,0.5509889397246426,0.6524088143709327,0.4047047980265182,0.5592274002400419,0.7649019741193732,0.9892907939587974,0.6160589017623105
Saudi Arabia,0.46054341478416794,1.5468452560611012,0.34610966156793177,0.13215459696755358,0.4169033841025824,0.5000273787525386,0.32953135027646946,0.36595865751772094,0.8394367033111487,0.24086649234636145,1.7016068446178105,0.5551153166680599,0.666286373024685,0.37599525770164827,0.3296570521138636,0.2781469538841425,0.546685928835189,0.4321203785555259,0.48705362406593267,0.5387900344371678,0.42390359208839157,0.40871107562329523,2.9406375484574396,1.194829232941477,0.5165843637349335,0.3728129869706218,0.21934933898993467,1.0044124694385308,0.5522275818346382,0.5233781565518317,1.6158734512808814,0.6063564647081355,0.30150815018489185,0.48701390783871396,1.4767196563699332,0.37235475840570725,1.268929911861466,0.2830544176014019,0.6246134972530643,0.20486440867232644,0.3400280625957595,0.2677963759807943,0.3942811605952539,0.49583671324967327,0.4435572253620508,1.3535469879812856,0.9956064634080926,0.49612388093604404,3.088503143871363,0.6150757444591273,0.3427583235915824,1.0832422054134374,0.9749697046235448,1.6055284714834595,1.4089242867436678,0.47271759404303193,1.471369141462933,0.4200274687846172,2.38949963095225,0.5077630948806803,1.4368478350292497,1.8051783784760047,0.2229358338634217,0.33246793441408057,0.14162419845291144,1.0,1.5128470669686005,0.8167729089083661,0.5367042874325709,0.3323927555073316,0.38340338941109614,0.6085292672552681,0.30846265979370563,0.5160693610190356,0.5698442641304081,0.663213130300556,0.3723579757002253,0.5489999717896996,0.6778867886891683,0.9407427344026231,0.6157000483931315
Senegal,1.6476429763327587,2.8194616072739707,1.6473375575591491,1.5443851945258722,1.78380561770641,1.374646964920599,1.993095952630692,1.5831849107611424,1.273453864162148,1.7350898722614159,2.0688364657796887,1.3464304949047703,1.796302076365951,1.3384304065112362,1.8175557409635255,1.8171053015486063,2.312477429449855,1.5768399471821792,1.5418917182190395,1.7217673937793077,1.0680179162360144,1.8737596805201724,1.635774813849,3.000407072081769,1.1990980276179866,1.716415077363189,1.8377601327900757,1.835568379119531,1.9520586176396084,1.162682795912161,1.7527705210891444,1.6855979423793863,1.3582817287492654,1.031079222337082,2.1137991213320433,1.7628827699093734,2.1314703734339266,1.3464854306206488,2.296984370327477,1.5764368745977075,1.7421036338631586,1.5873886166842524,2.158276466747291,1.6232491606417154,1.880035241655594,1.6673249603576201,1.2725155062037972,1.3315703366583118,1.3155170572445682,2.1356902202281693,1.6202323416818265,1.3483176692618366,1.2464970020335535,1.4350493760013485,2.504877413122631,1.6419866281931095,1.484052753032142,2.3552033656654303,1.9001920183888874,0.9376746143806783,2.5617607205823996,1.8071020523951609,1.5964307431506346,1.8867754281786266,1.4607764350285355,1.5128470669686005,1.0,1.2468935086769413,1.7511655908881445,1.5575161571356697,1.6623995233369855,1.3179227146049728,1.4294409424010042,1.0173952335216137,1.1329612867249759,1.421218284317922,1.0813677432447053,1.5404881913033115,1.5044872393165172,0.9897797065143197,1.1390252885058645
Slovak Republic,1.0421847320868178,2.06293981759724,0.9029052426016564,0.8542611006027637,0.9870550981001169,0.9216007798901593,0.9345214230707727,0.8274714278267526,0.8213513730995021,0.9144307585526233,1.8699232623102553,0.9715396503973607,1.2051061494835187,0.909124951194801,0.9655756524050672,0.8209799053172765,0.9866728738483309,0.9347205458425644,0.945464547391589,1.0709320781355376,0.8575404115453187,0.8859278046009726,1.3426919126966765,1.9364389009546266,0.9351632703867553,0.9430978682531985,0.9140521282515024,1.4103030583488179,0.9048808421112762,0.9514328137018515,1.1246639540665333,1.087296930293445,0.8889406576794174,0.759851240172634,1.27060461320748,1.0103838398141682,1.4402147107534942,0.8656414254210554,1.1603759993608362,0.8443342429192533,0.9178676576268386,0.915015782051853,0.9556356002421588,0.9336601349688093,1.0006573140738788,1.4312460744860067,1.0144259580087938,0.9337569665540285,1.0681926926132441,1.143633158637857,0.8839890331162757,1.066643662385903,0.7843078844860895,1.0081807523271573,1.825518227544742,0.9237653554214702,1.3714413081229633,0.9704023674652866,1.7512809960188807,0.839529129134297,1.7882653899562564,1.587554091383359,0.8931254496808095,0.91599920267496,0.8174177866432487,0.8167729089083661,1.2468935086769413,1.0,1.884318520015946,2.337529659710109,1.566382884757883,2.47756422774284,1.3352206760653176,0.8937730872569668,1.2675074677773812,1.840965925505805,1.0811195076689573,1.6523395345097558,1.824988096466539,1.0180516418790817,1.203103937672533
South Africa,0.7021654756775157,1.755131473908947,0.6315313766736091,0.5871221713063308,0.8818066356862544,0.8476213091702376,0.7782819744649535,0.6732974016739856,0.8870764641294645,0.6715216691253852,2.139322590123522,0.7578518241467946,0.8991808964822681,0.6398234077414856,0.8086211290907994,0.622704463806991,0.9855700384010361,0.8471414937997582,0.6934648700169419,0.8623795700289809,0.651862311944833,0.8840021933044705,1.5521221038546251,1.8717562481863694,0.6931452373124414,0.7078849832346161,0.724160813753225,1.2733680515902586,1.0727496972907808,0.8496546824094499,1.518244594261252,0.7971964683272058,0.6607356834264794,0.5478936378828421,1.405920404985761,0.6895869481480461,1.2252025410814622,0.6324985570085403,1.084807239822889,0.623547003880814,0.6165101801179852,0.7316078633949756,0.8043642190993239,0.8982790112063376,0.8035130823749393,1.1125786645320976,0.9181489843384222,0.7250559198094487,1.5185745002802682,1.2466298551079764,0.6458826934400704,1.0943551695648477,0.9568317208332152,1.7872755775477651,1.3928581642991575,0.5659678873132955,1.3232893052635226,0.8711001874146863,2.1621421422725047,0.5915195740734086,1.8413016513599012,2.2352920957607894,0.6026428310923352,0.8146535190588583,0.49532845078299864,0.5367042874325709,1.7511655908881445,1.884318520015946,1.0,0.6907353614262931,0.67432916590232,0.8766828836460762,0.6329189228613633,0.6267036227911085,0.6094625194759788,0.9469774055448021,0.6316228908714956,0.7904087015382326,0.9210275243387225,0.7915403037600308,0.727880491891449
Spain,0.26143840060181217,1.6175311274297148,0.46870090606939285,0.2946120981069836,0.7300182854300091,0.7690056909054468,0.5441813097900037,0.45019070238376,0.8875854912969601,0.4146701079644132,2.5123146989427876,0.4286341372142748,0.5497731469102469,0.4438455819233638,0.603423030429003,0.561405770738062,0.9056977310111028,0.7689470271517115,0.4184617450801403,0.5054659893479615,0.4746523359498782,0.7327497662144635,5.058293105720336,1.6014077889788678,0.42425125297041766,0.36664877724776307,0.4030143623083539,0.9604713555516661,0.9021536874551184,0.662496022453852,1.34519226196665,0.474598405350043,0.3850069481939544,0.7275077595378507,1.5161411454524623,0.2630515545085494,1.0495201991913,0.3282329172135401,0.9915030333061372,0.4926492622148165,0.3585460966889541,0.4723280770049013,0.7077962671109187,0.5158052489986089,0.4759137724611504,1.4526314496707855,0.9011902256941295,0.7876345495170332,2.8761440840524894,0.9731792687665083,0.37504446861277,1.0158137457335414,1.1802620235299737,2.0644077876548925,1.3045540727975777,0.41137183446135495,1.0165219344836456,0.7314455949411267,2.46571600757808,0.5937567348719346,1.8712594660269517,2.1523549501455723,0.24601284464048162,0.5621760182155958,0.3661369774415596,0.3323927555073316,1.5575161571356697,2.337529659710109,0.6907353614262931,1.0,0.5147029903107844,0.7010795563025948,0.4259668898291264,0.5403407407244856,0.4646561658033399,0.5265713778216338,0.518211153592784,0.342275812151847,0.7471309626658279,0.8873269107036547,0.6363153923795459
Sri Lanka,0.6565111459694302,1.19138011862866,0.557195110970919,0.3427776402013191,0.3456375574829181,0.4131107840764291,0.4129629414570308,0.537820749180378,0.8948358983469551,0.3406724259694684,1.4900277752248208,0.8163790673512152,0.7664251551289742,0.4538476557560451,0.3379341751293666,0.39823311563034963,0.45432470733958735,0.35391425464470255,0.5664820073840109,0.6819424049610943,0.44385066300188425,0.45991027422728364,1.529980248934175,1.0651903303530526,0.6609971562581202,0.5179512610060667,0.40121811883966885,1.152263483525924,0.512821097574545,0.4688379765224941,1.6901478517662931,0.7117000274685205,0.3775249409025562,0.5903837019579327,1.2508381232983377,0.538522988400823,1.1189335296249803,0.46288652171904693,0.5018873552522466,0.30614573114933935,0.4096444431208933,0.3163240214916061,0.38153710610688346,0.7297569605561084,0.5370396155155909,1.27913654833698,1.1079092653424543,0.2859881774379629,2.8972038814792125,0.60276952388317,0.4886252875707085,1.241738965050268,1.0258087551264665,1.6368206164696455,1.4093281306113679,0.6557425784983647,1.4441118190222753,0.4329341291531155,1.984869600126383,0.51314055400678,1.1505879174954492,1.8373487415066396,0.3926302318788407,0.4438828110330998,0.35726325684639876,0.38340338941109614,1.6623995233369855,1.566382884757883,0.67432916590232,0.5147029903107844,1.0,0.6408196660428358,0.31062273629862114,0.5611189103769815,0.7958073001746866,0.9696243081273107,0.4387214636062225,0.8511647349315726,0.7402670703243359,0.9567789436202916,0.6778236055352883
Sweden,0.791240759202017,1.8893021316460774,0.8466045434615256,0.5965612072674746,0.6557083001141693,0.6068493823730308,0.6810752135458781,0.9278190953721579,1.271860119154663,0.6484190372019857,1.1119240989844283,0.7404570557301354,1.1978535873796514,0.7841466323834965,0.6836709903302557,0.8074251919661689,0.9879540078447141,0.6460388848691397,0.8788838372737137,0.6356227027849168,0.5961868786589384,0.6776158470576789,1.2402838473457438,1.371330488879886,0.5658581083963724,0.5680357361869204,0.6583844258726992,0.8974602325349088,1.0232067268213325,0.6901408011781082,1.6766676669764904,0.9234811046323579,0.507355120052979,0.5633635725463151,1.5956674254572125,0.7420468650980498,1.7020302034094772,0.5229584560434699,0.8995241499756592,0.6529718382735971,0.7932414586318918,0.5841974543954921,0.8238926673441087,0.6923001188362174,0.845223241921125,1.9010796781096408,1.3804115836304498,0.8837722701075608,1.770391512415878,0.8383119655320711,0.7828953298073942,0.7827779413435997,1.2230932033895812,2.2100078606488975,1.9941259326276315,1.044920326413423,1.2585493889338124,0.9085454438283762,2.499619238303465,0.6053711878576241,1.469943024509154,1.7648557940964893,0.6903006092390338,0.7412013732279575,0.6883379347854379,0.6085292672552681,1.3179227146049728,2.47756422774284,0.8766828836460762,0.7010795563025948,0.6408196660428358,1.0,0.5952970503638215,0.7280829966529015,0.7362109368792472,0.8815776216433152,0.5200514125837314,0.7979982053215549,0.5547060507223939,0.731333978730474,0.8178754537651817
Switzerland,0.5529784722302238,1.1508836737071406,0.44337163481099034,0.24750937226666897,0.28634035540903313,0.3804211527909325,0.2955750593563291,0.43867144465243746,0.7436326388628106,0.2165499457951403,1.5180317562343142,0.7060420559791651,0.6508239185731887,0.37303037430175406,0.1939531279694592,0.31306595864950887,0.35693739024159576,0.31451763421766415,0.5037767918034283,0.5830210031533579,0.4614083023709504,0.3685870100298444,2.1667866881572615,0.9224280588196848,0.5893949193981948,0.4179346418509326,0.27195848131651357,1.0184394457868573,0.3976885683739818,0.39955937778508105,1.7252445854582827,0.6164279723563251,0.37190999812876224,0.5753645613928274,1.2550520663110254,0.4199767292890555,1.0835355299111655,0.37451760060698935,0.4277968916392769,0.26750372001700334,0.31216166337728973,0.22970125451782702,0.28104618982973,0.569807654555022,0.4102298005184489,1.272413930902473,0.9873312041230035,0.2955978891228833,2.3651434756720673,0.466612284824302,0.42346656880372574,1.1998117061134501,0.8520812442538916,1.4181266516017206,1.2932810584179988,0.5896470239737157,1.5669701903422912,0.3113081177492327,1.8709853489850576,0.5909085796456235,1.117686695643325,1.591544499969036,0.29816218503050856,0.3057802307961815,0.3057344506817425,0.30846265979370563,1.4294409424010042,1.3352206760653176,0.6329189228613633,0.4259668898291264,0.31062273629862114,0.5952970503638215,1.0,0.5121950881918004,0.7459386622121285,0.8137227336816374,0.3728165997376017,0.7445842232481775,0.7990950806342938,1.2076494842144208,0.6449525073670499
Tanzania,0.5995635298733137,0.4932283674033914,0.5414626213288167,0.5184709049745045,0.5133899971205897,0.6304190226576717,0.509923739844567,0.5216920466274002,0.6187865346250379,0.5124195363973828,1.2514231476396398,0.6569030846147057,0.6320528755551967,0.5825833453629208,0.5024255760566088,0.4724975323284428,0.41096035638559064,0.5468533754702288,0.6241305464181724,0.696993446171905,0.6604986745920454,0.49655716740983774,1.2688355784386824,0.7285009464451188,0.6886509149603834,0.5869965485034319,0.5086787488807331,1.0252498390296032,0.46591022409579375,0.6830971188794972,1.1940923336889504,0.6723111942170509,0.5957014552182919,0.6967079035064699,0.6057242056856346,0.5756259562711176,0.36106938586524656,0.5849810505509234,0.45605375225863637,0.5025596555147759,0.5190175350961224,0.5408517476763612,0.4262762650114218,0.652818800044559,0.592894419226647,0.8220629860252586,0.6698722267180615,0.5400365906601183,1.3853057302548357,0.5411374133037,0.5651168233033176,1.1400930939600067,0.5791161119155089,1.0673935914154908,0.7576018080037833,0.552184457751111,0.8689131270697852,0.421415368963184,1.0914225124170402,0.709114264695194,0.6486994937680362,1.289744012758639,0.5288193891605643,0.49991794024523994,0.5136993057498761,0.5160693610190356,1.0173952335216137,0.8937730872569668,0.6267036227911085,0.5403407407244856,0.5611189103769815,0.7280829966529015,0.5121950881918004,1.0,0.8839651924013124,1.0719528847307036,0.8815167742812241,0.9869294474699132,2.235623472087545,1.4287238984931705,0.7544291574142821
Thailand,0.4944766824833613,0.9187101557069002,0.5538995522165853,0.579042698490853,0.9067425499733938,0.9264798255615231,0.7290433160720059,0.5186467200714434,0.6397474570819028,0.6444030849903957,0.9073119558006342,0.5409259570606365,0.5773510475048453,0.6072243027200149,0.7859469039974886,0.6106740548495074,0.8203342678999621,0.9060434224033851,0.569205540187557,0.6366117402368602,0.6685713527606807,0.8450221860456151,0.7085402323679979,1.4945365494957568,0.601508514635293,0.6108929008686446,0.6274104887003801,0.8072834013462016,0.8478838998835363,0.8813236772017535,0.9317315653522139,0.5802173300935825,0.6514563126584866,0.7578509927426429,0.7961290980919241,0.5289656261782685,0.6914621528116885,0.61150895780349,1.0371465145572933,0.6723151330660383,0.5623099911023626,0.7147117978753765,0.7690684878619574,0.6322985077011691,0.6486850979008583,0.5343970583802433,0.669083652053484,0.7984914395395637,1.075812344929393,1.038564845913274,0.5772947436893294,0.7891494707642323,0.8625070266849805,1.5142928644577422,0.789316110669623,0.3746672086655072,0.6419788052083343,0.742545511259541,1.5570437160719113,0.6738433851010445,0.9678386962282595,1.5467164798540358,0.528346523576534,0.6805525522522934,0.5509889397246426,0.5698442641304081,1.1329612867249759,1.2675074677773812,0.6094625194759788,0.4646561658033399,0.7958073001746866,0.7362109368792472,0.7459386622121285,0.8839651924013124,1.0,0.8459613873075472,0.8315230106210155,0.976897237838185,2.258472275691066,0.8065351706058408,0.7921213085946402
Tunisia,0.5363671633786289,1.1764860723731008,0.6515541423148106,0.6322347999290105,1.0192441663620457,1.1123499483186792,0.7689343899416928,0.5881010905914926,0.7133178883609245,0.6878456429451116,1.5095097993451834,0.6410797595224009,0.5946581265985755,0.691487808701988,0.8561889478089133,0.7403356673876844,0.9477265063855639,1.0780646858995517,0.5920589519053597,0.6939539780763515,0.7601317804497141,0.9905625308159506,0.9692678303569807,1.7089321340748165,0.6974279702214474,0.6584331376134668,0.6681906531379832,0.9402136608287619,0.9820904775698385,0.9127551560549579,1.0740825416514295,0.6098572145507818,0.7191783996862992,1.0097553826195576,1.0649417936307373,0.5362947129407759,0.8397734909089387,0.6827406533217814,1.1959501978703047,0.7515749615019698,0.6049587803822678,0.7585170451880882,0.8606718651476409,0.726630202600248,0.6744323182699109,0.8749535836323875,0.8527372209573534,0.9769223919255385,1.4923801204279874,1.2229390033972771,0.6556893674375295,0.9647758746893917,1.0246154955670408,1.816606751096367,1.148362513058876,0.5687436821018236,0.7911712960685121,0.826185219696756,1.585040154160866,0.8411711287613357,1.3852352145039635,1.6150279148531925,0.5568307610549491,0.7218030643136647,0.6524088143709327,0.663213130300556,1.421218284317922,1.840965925505805,0.9469774055448021,0.5265713778216338,0.9696243081273107,0.8815776216433152,0.8137227336816374,1.0719528847307036,0.8459613873075472,1.0,0.856644954402822,0.9239620644535229,2.0594201918533224,1.0404913461457108,0.8895910521921531
Turkey,0.6167135479690636,0.8636425411519236,0.48064093470827735,0.3683268678636609,0.2837951729076791,0.38231162633155125,0.3609270464256926,0.4827495199717907,0.6625042245013629,0.3537569041399231,0.8052753804193689,0.6443661591075768,0.7036400851007556,0.4915060361978487,0.29448983062061307,0.3618517863913143,0.32315892789620504,0.3355803686586964,0.6511375284723676,0.6067174452181122,0.5249482784831276,0.2632560041086465,1.04429881241269,0.7980088364630966,0.6099345207776574,0.46551141502979676,0.33001789516666286,0.9377735346900898,0.282045152110084,0.485162943227979,1.5057108194058162,0.730615274847831,0.42976198371143953,0.49064792633934934,0.7747042955610001,0.536762819178309,0.8323882529911184,0.4259784045126532,0.37798778862379445,0.3461339511837595,0.46149819669377606,0.33748966136939273,0.3215686007324452,0.4962441086280871,0.49397999691184147,1.0731437158155368,0.935571415056128,0.48342015424524803,1.4294253979581861,0.2054968742077771,0.5142937296952146,0.9230883274016146,0.5759086632717871,0.9786060016019993,1.1308893157462876,0.6228096304636668,1.1144889313916073,0.31078676377932546,1.6173298748467693,0.5703041504446545,0.6862777210334126,1.6039921896289802,0.4457268480920578,0.3508140705563275,0.4047047980265182,0.3723579757002253,1.0813677432447053,1.0811195076689573,0.6316228908714956,0.518211153592784,0.4387214636062225,0.5200514125837314,0.3728165997376017,0.8815167742812241,0.8315230106210155,0.856644954402822,1.0,1.0278775573952414,0.9920049950282448,0.9828910224484132,0.688915041348255
Ukraine,0.28711261896867835,1.2327129400082197,0.5738222252632829,0.5292228259544384,0.8998292777285495,0.9945075613862495,0.7277721143555504,0.6029398747867962,0.7926228428080814,0.6106237981223246,2.7679967471522238,0.376525059249644,0.5681355790674292,0.6026383938123999,0.7661599121752072,0.7007447111999896,0.8756688269371689,0.9426626030976705,0.45195352367890856,0.5850866531255667,0.5974174107474253,0.878501103605648,1.897008882156866,1.6627300829664062,0.5096454978626184,0.5354140883285091,0.598640315737722,0.8959099574795927,0.8833075223593689,0.8420750855150628,1.0089038199588005,0.43473011327609,0.578222257563137,0.8716666305163298,1.0390454574922663,0.42111499987505446,0.6892394567985984,0.5455079521931071,1.0523785142718767,0.6793622157526189,0.568111817327477,0.6641923265493134,0.7991287338877979,0.5972574855491647,0.6073373210567077,1.1225060379010678,0.8951650999104257,0.8993881619133749,2.182339238347029,1.0908309361532706,0.5525975155097692,0.9773645230393825,0.9644745372571429,1.640343204059913,1.1413763129919567,0.4768483839438433,0.6715055750377309,0.7810672208594451,2.206572126787114,0.6773489334848724,1.7217895488275132,1.9658402399106836,0.4602468927774062,0.6960681389155343,0.5592274002400419,0.5489999717896996,1.5404881913033115,1.6523395345097558,0.7904087015382326,0.342275812151847,0.8511647349315726,0.7979982053215549,0.7445842232481775,0.9869294474699132,0.976897237838185,0.9239620644535229,1.0278775573952414,1.0,1.1012706170536002,0.8890739735859888,0.6674407064468304
United Kingdom,0.739223779111524,2.1397711551840692,0.8523529860043578,0.645511593212083,0.7500534556516621,0.7159375970035763,0.8224671577683667,1.1107151084962281,1.2439183729180732,0.6649952772834149,1.1467158249279197,0.7942930783985446,1.280518492777666,0.8511728744863183,0.7665673165679526,1.010875815019172,1.2573983096967736,0.7543842485305416,0.7574036883736535,0.6547121423477932,0.6641167713861492,0.8533760615699193,1.344321472935271,1.3070338286655716,0.6279721986911951,0.6659804979322739,0.6827220006351103,0.8458272566071274,1.263869530423315,0.7477150876943143,1.1599374064005974,0.8460160645067923,0.556594221479483,0.5637706829066527,2.262610286088857,0.6991515542157942,1.875300516145382,0.6088055834480596,0.9721023060948489,0.7227069603604018,0.8759983520034977,0.6432483996687385,0.9352521743230072,0.8061202317582893,0.7848759609494121,2.702723137233348,1.6106384984189208,1.0370773228693717,1.847224453422757,0.951619018120155,0.8289452510611156,0.8351917382876279,1.1768685040625988,1.5362877929600443,2.03381006902153,1.2694558000897045,1.1357612177035297,1.0497811887981678,2.4620773273768983,0.6326098937302697,1.7417055225606821,1.5234258573804793,0.7191871331713144,0.8147403289908165,0.7649019741193732,0.6778867886891683,1.5044872393165172,1.824988096466539,0.9210275243387225,0.7471309626658279,0.7402670703243359,0.5547060507223939,0.7990950806342938,2.235623472087545,2.258472275691066,2.0594201918533224,0.9920049950282448,1.1012706170536002,1.0,0.7775675695151626,0.8580710952804859
United States,0.8173805703319953,1.2880564398864622,0.9651862197619967,0.9706705409961436,1.1171259159435212,0.9567262766133233,1.1505920492080628,0.9939548158338838,0.8887955348372097,1.028208845390798,0.8477516772178075,0.7133472465532948,0.9229975560701281,1.0887351185251453,1.1423921705179276,1.1231259474827957,1.4090662717856863,1.0322241887352304,0.9448039783870343,0.7830013921738962,0.8434090200973721,1.034321797554112,0.8126679690313527,1.43112354427244,0.7560686698162947,0.8902569776486183,0.9581962450803742,0.7710898771812601,1.2738857479796202,1.0274395813661608,1.1083828090499934,0.8867760874338585,0.8375639710965177,0.7400229036888906,1.0943689025425805,0.8634008601978734,1.1762398412887631,0.8485775625951101,1.3829458437607132,1.0207485892459525,1.118597454151764,1.0081955290780766,1.307402432018701,0.7937494513320427,1.0218988550581154,1.045817241889082,0.949859683468088,1.155595287414213,0.8689212534366445,1.1419932120120457,1.0959133412188027,0.7413626976732737,0.9473204891607683,1.343373672494889,1.2354199723030204,0.9573974709482032,0.7521226166169952,1.2763814956376813,1.5411803279928868,0.7211587683214632,1.2331464103669199,1.0619288853436997,0.9937733710630718,0.9874563696932392,0.9892907939587974,0.9407427344026231,0.9897797065143197,1.0180516418790817,0.7915403037600308,0.8873269107036547,0.9567789436202916,0.731333978730474,1.2076494842144208,1.4287238984931705,0.8065351706058408,1.0404913461457108,0.9828910224484132,0.8890739735859888,0.7775675695151626,1.0,1.9574340538413495
Uruguay,0.7123897409124563,0.8232908980836788,0.6396356232905488,0.6219592280873877,0.6843535009880513,0.751169264452082,0.6487747208560005,0.6298488189830005,0.7173654169091452,0.6291068828506619,1.5164671131875826,0.774382454288104,0.7897487157512406,0.6749669148088006,0.6450835490546937,0.5828910396876826,0.585531969049052,0.6807484730306883,0.7403035674835573,0.8078114949184115,0.7085844813101296,0.6358288858862395,1.5752834294097309,1.0660532916503123,0.7466472102319647,0.6878426586421963,0.6272342036478216,1.18600912480643,0.5883794839863943,0.7958955965695981,1.4104105832611742,0.7977298560742819,0.6887125553295788,0.7767850684350736,0.8208454858748149,0.6950898436831371,0.49999243230510293,0.6703294214352159,0.6788737882069332,0.6135640626144503,0.6276130966780705,0.6666469399415725,0.5924266434417227,0.7521482471336521,0.7302921972201409,0.942166087061679,0.9320196301884083,0.699143256968053,1.3206088802591467,0.7276379964150137,0.6679009249238538,1.1095291343013187,0.6376302064774833,1.1928406126953663,0.8606211543878171,0.6628156543393976,1.0196561004117388,0.5712135874399022,1.4263256161241524,0.7541043135424333,0.9367550487673243,1.8366988434204932,0.6314618809222505,0.6022480661041879,0.6160589017623105,0.6157000483931315,1.1390252885058645,1.203103937672533,0.727880491891449,0.6363153923795459,0.6778236055352883,0.8178754537651817,0.6449525073670499,0.7544291574142821,0.7921213085946402,0.8895910521921531,0.688915041348255,0.6674407064468304,0.8580710952804859,1.9574340538413495,1.0
