Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.19379467208395207,0.26026543662183843,0.08764462359023731,0.24187362544563726,0.11319061472806946,0.13129530224991928,0.13355156940107973,0.135993210256269,0.13523059599020254,0.158115604110322,0.16062640358860988,0.12235058692599853,0.13449983116604902,0.14548758295398007,0.10006951022059062,0.12377918929681601,0.1169907866074032,0.15848885979460373,0.12951601592914724,0.13406262442886363,0.13917909918129226,0.11620998613089663,0.14489114785892807,0.11607786739998781,0.12279665725164317,0.10491054432725287,0.394012103833228,0.12277634476466298,0.31704467404456466,0.22454796258773238,0.14962678348939956,0.13122355693986956,0.11223914371196694,0.19724695679534,0.12273651205936496,0.12467012477349347,0.19868651650767638,0.11135827612012882,0.15029253091245207,0.15456494632829287,0.12967483578110506,0.11629742508601239,0.1396129775228224,0.2003262789639571,0.16820858178998604,0.1266159849439841,0.12202028205720113,0.18159698176203992,0.15818687307139231,0.13243586633411353,0.11664783496655741,0.12914829911023581,0.24953639226967206,0.5992347459765267,0.12314034168258278,0.14203021314976796,0.13676817412762485,0.1169907866074032,0.15035641368739006,0.14088246532107057,0.1573213828260827,0.12394071897559616,0.10595015735034286,0.16217396995685612,1.0,0.16678909469136624,0.1336617412921612,0.11844501348084893,0.10454389338064152,0.14753441872096737,0.18759827001594648,0.1271955515579341,0.11991669970771116,0.13289088116752862,0.12375094056345273,0.09922199102308155,0.1376975130018511,0.1420162187991745,0.1205793129377498,0.13273286742680226,0.1319696902361992
Saudi Arabia,0.21730583129179,0.2619145451535074,0.14413187977990996,0.21443227515640692,0.1567233059164844,0.1594309708391398,0.1681334266620776,0.16125301212430218,0.14484021745457462,0.17672912144676375,0.17038242400731515,0.16490864649119003,0.14670604391145484,0.1849819100928646,0.143458505973561,0.1552445634778984,0.1538717240042629,0.1724873872149456,0.17630685954099065,0.17323879080936105,0.1836235359576304,0.16718515129513106,0.1557336977794546,0.16141531868743736,0.17417128804552723,0.14938476633162795,0.39821749263659084,0.15839593636254967,0.314067689415337,0.24615165287756888,0.1725261792143314,0.17782823896935224,0.15205658934520452,0.2057577261477649,0.15620343115358495,0.18077494221577925,0.2425126207304219,0.15092575008337622,0.17241848417613648,0.14658873168123512,0.1867958936220539,0.1489756745114056,0.1805511014764654,0.26371577714520894,0.1943267552002508,0.17648722048727056,0.16797774586007916,0.20585269532322753,0.18360143760685527,0.1997587396212833,0.15607812710447103,0.155865956776801,0.27854907998222395,0.5656072061784514,0.17065884322435562,0.21661334167662732,0.1698429744938719,0.1538717240042629,0.1491422255365877,0.1078417476675337,0.175816830920154,0.12503137073766865,0.1862583706636245,0.16130327081197512,0.16678909469136624,1.0,0.2116803064860117,0.1488927751508903,0.14862596046025864,0.14754062875960572,0.1559055584258361,0.15549694584421878,0.15851361120174115,0.14518220896423337,0.15177119999137695,0.16128128915004195,0.18070612567154878,0.15263167131463948,0.1618733178232753,0.18362531971536586,0.16433760476912398
Senegal,0.14778682978958796,0.2616174516029338,0.10069958418039124,0.2532440402781368,0.11360861378291608,0.10843924272512812,0.11941675232827724,0.14224814661297974,0.1283492986265294,0.12851228492334263,0.16131434834753577,0.12083572015489577,0.1262522097230125,0.12476030708816438,0.10824145135893003,0.131095685071641,0.10401023542310377,0.1643135774047438,0.12232407675344202,0.11484725129138142,0.13359548158825219,0.13261950299709502,0.13068196942134702,0.12524065863850176,0.12877150924198785,0.10915817105610548,0.3431736454040506,0.11896324067705961,0.32112034365619513,0.21527249031719967,0.15080230379754803,0.10910864777463951,0.12105006579007063,0.20620106186861364,0.10957288274729016,0.10443737867637154,0.14517250687348746,0.10559995178319397,0.125395546953277,0.15582931270455838,0.13101054837466075,0.10207023776823365,0.1716491523282105,0.13788240947321762,0.12357584148831674,0.14470076093883144,0.10987623016476808,0.18269563940806385,0.1497375451345364,0.1334965220665628,0.09892795796365285,0.11046352401551414,0.24459875517062948,0.5889662833343842,0.1278243520902058,0.18978805493704917,0.12043373361304996,0.10401023542310377,0.16094798971815757,0.17826136750273,0.16745190901057924,0.12291300421857983,0.08830351481762938,0.14364863396605082,0.1336617412921612,0.2116803064860117,1.0,0.12353574885141613,0.12019617919603556,0.14440415886825397,0.17642333774260668,0.12226370569931079,0.11205929507096059,0.1402134215960453,0.11485324193799717,0.1190840811659505,0.12276401597463853,0.1779926994659917,0.11379641081482912,0.12234461998067178,0.12140454085113792
Slovak Republic,0.14844121754834436,0.24929245875076925,0.07578063569273806,0.22612303274327233,0.10655440727304212,0.09912192177172831,0.0859895569347044,0.0873220998332416,0.09090765864855711,0.091189782729009,0.14879589607745447,0.09698900983617675,0.08334373189108124,0.0985558515022078,0.06342993261193884,0.0783966026189686,0.0801524286886539,0.13986623277821017,0.07734756695410067,0.08027846233008201,0.11860421131812363,0.08856992943437293,0.11618700985894154,0.09805433127166284,0.09430892786307754,0.07461500044015726,0.3668127495026919,0.0906780615688555,0.29924073399975715,0.19234546152519896,0.14742419144710367,0.07071789101199101,0.08736533065032472,0.19315857195770228,0.08102965580238947,0.08577316845583918,0.15198005825657143,0.07609524186893359,0.11004902063985979,0.12005162164635609,0.09429258362548028,0.07427178803482808,0.14059854510120554,0.15271716295909032,0.11480307890263208,0.09869359270321282,0.11855543697686514,0.17580707876879223,0.11963136016058509,0.12090739246666189,0.06724874058261539,0.08010532812007097,0.23900929471430404,0.5638053450453324,0.10718052803135598,0.16421586900422497,0.08922323121998224,0.0801524286886539,0.14029785358838057,0.11376801217464091,0.13761771476308218,0.08278922511115934,0.10292950883733124,0.10178162940758963,0.11844501348084893,0.1488927751508903,0.12353574885141613,1.0,0.06344761205131996,0.09334646068218666,0.16338332194902686,0.08754194743514791,0.08472625941407093,0.1250618782740713,0.10458248943216314,0.11443774452647591,0.09619398620077156,0.13864992653051966,0.07733014853954975,0.10044672365734378,0.08217605768818585
South Africa,0.1366105644220393,0.2389720514279392,0.05918683078056818,0.2091224204119259,0.08183241965324466,0.08290106747562573,0.06960501997539878,0.08437695946546986,0.07145448620059626,0.09435552107408313,0.13559082316414847,0.07789769626730728,0.08435057320220428,0.08346350995722665,0.033575495173421024,0.06857357389317496,0.04968642865509075,0.10545581926086545,0.06854403332289012,0.06998088345515532,0.10715310180283698,0.0635712609089433,0.0929857439774081,0.08385231934644016,0.08069092289474795,0.04882138981016163,0.3731264828218793,0.07462343199375956,0.2825437755584133,0.20104436668121325,0.13384903710665774,0.06790078109230097,0.06423434120643574,0.1689788428826737,0.051860684754074356,0.05905226272345113,0.16077015880488757,0.04296178781755618,0.11634827763567764,0.11889439102053269,0.06998336001506578,0.051160571683097095,0.11711529818013112,0.16333580817874988,0.1352753033660451,0.09888382816128309,0.10213068377671497,0.14705340725970803,0.10641943264921988,0.09043643710715449,0.049608778898630135,0.07167676290284838,0.21749068463632754,0.5831285787439197,0.08097773388577006,0.14977364429663909,0.0686795748567902,0.04968642865509075,0.11625285253798714,0.09603168026695388,0.10837098147208744,0.0725878438534362,0.0775977052673118,0.08311871064030069,0.10454389338064152,0.14862596046025864,0.12019617919603556,0.06344761205131996,1.0,0.07884811565084651,0.15407366113131804,0.06153225847439743,0.05324257394032002,0.09761198329602178,0.09335000677062219,0.09453010656787736,0.08967605040606574,0.15412884960260093,0.05019680536624856,0.07984963343541508,0.06128336741245556
Spain,0.11489406996856118,0.22778064359192665,0.07891776988716315,0.20170687638954954,0.0680763903077158,0.09256602526062337,0.05778043760595647,0.09589596872506094,0.08793223077111685,0.1024967661395904,0.11617306380837351,0.07213365102046804,0.08261126625364433,0.07579770026849116,0.0766954965452241,0.08382604307440378,0.054031338096223736,0.1089580591972884,0.09610437559131634,0.06223774369326055,0.1285097990196578,0.11629404101918311,0.1214458238305682,0.0931560656619759,0.08757473342137197,0.0651661682226987,0.3618570288209556,0.06790625437140195,0.25339570890956925,0.2017165638705491,0.15735842950959456,0.08869311045539294,0.07830656118936528,0.16885517125183305,0.06310943060842471,0.07092635321955719,0.15873284747740443,0.06111977659411717,0.10779864053642478,0.126237522057428,0.09435058547248931,0.05625565425750821,0.1121455232969769,0.19045029544181616,0.13789566302163334,0.150234418779981,0.12183602568636558,0.12960081949245558,0.1412380508160293,0.13288215354010077,0.061273209597550386,0.06028482091841375,0.24788719654801894,0.5868661387147367,0.1144444964939045,0.16861620359998608,0.061423588272392214,0.054031338096223736,0.08689042605817984,0.10520524947839151,0.11382013660194831,0.07181555022193371,0.11078046526313007,0.07989257108026507,0.14753441872096737,0.14754062875960572,0.14440415886825397,0.09334646068218666,0.07884811565084651,1.0,0.11792270664082685,0.059626724756783475,0.07043290319475361,0.08841945666082941,0.10071581981617128,0.11462974054901685,0.1142095259714067,0.148767813810031,0.06406165175276776,0.08585906574039874,0.07462605909878561
Sri Lanka,0.1599870441390272,0.219975569021226,0.13357891241611647,0.2159711891853524,0.13098160328867806,0.14967710333723053,0.1208391300658676,0.14825385802363264,0.15007262231282936,0.16116744193453808,0.15686033066674177,0.1437065561944114,0.1332457216161835,0.1351680296107517,0.14832688927662882,0.15448098003620248,0.13223019898003657,0.1270506251569609,0.16756013212463144,0.1528932142998741,0.18411367421732333,0.17547284153929532,0.17570672320361694,0.15935964685277693,0.16184966305889717,0.1333471365748266,0.3500559274159466,0.13549354278169798,0.27505338665314505,0.23171951706279384,0.1935781547159463,0.15998004014350387,0.1333734219441395,0.20872367232110517,0.13054052413374503,0.14304302235238905,0.21455001334928414,0.13511700014937916,0.12582195219958037,0.17480336477606376,0.18052510384398707,0.1290777114749908,0.18116285873894622,0.24833439324351061,0.1811460335444504,0.19822268144679786,0.15531970968667688,0.15315440545178802,0.21057126570402387,0.19610942543043544,0.13510032242883907,0.12705221582282916,0.28431657958156864,0.5984975806463269,0.17170960277890487,0.2428593584782248,0.1506567140942229,0.13223019898003657,0.12077108418209814,0.1558978784546534,0.15156771465592714,0.1408082443942958,0.16790813262985535,0.14134026541243314,0.18759827001594648,0.1559055584258361,0.17642333774260668,0.16338332194902686,0.15407366113131804,0.11792270664082685,1.0,0.1305221463060504,0.12873666667779388,0.1275144990501655,0.11374638446359847,0.1538406729525213,0.17033323906300335,0.18244303950208096,0.1412400982542995,0.15898608252662008,0.15592243552696822
Sweden,0.1273576784752316,0.21809052356789219,0.06992561151133916,0.22898469152851306,0.06285045538258065,0.08386900837948283,0.06121911935513125,0.09951557500658015,0.08817095486945926,0.08337719348547647,0.10952480659442919,0.06858326302111231,0.10159218220421017,0.08213706051237048,0.06750162834014016,0.09066451765975365,0.05188694077494585,0.10223081940637416,0.06004424993405241,0.06966477106180598,0.11765197027355272,0.09191647775551738,0.11912705141367376,0.0943092735214937,0.09018764935870936,0.0584044416258036,0.36501375011945586,0.07292052908811045,0.2629310977758857,0.19322313153575135,0.1449693655378128,0.06994982869598987,0.07926574719222478,0.1616686579557147,0.05603807863516217,0.06279010070943977,0.16963843722948857,0.05917573914638568,0.10207130655470922,0.12427035932844785,0.09220528533579529,0.057107229828945213,0.09823052976449191,0.1807976020738061,0.14411854886599262,0.1311710378790292,0.10068096291635195,0.11352288060130257,0.13710858595803094,0.12131966569257077,0.05381289639033329,0.05563033579467822,0.24423630892024006,0.5994051550367818,0.09346985045362477,0.16181641509022418,0.051822461325723435,0.05188694077494585,0.10076589001422792,0.10563244604662207,0.10594905102203164,0.06933627772614383,0.09398680438810876,0.0797654365683627,0.1271955515579341,0.15549694584421878,0.12226370569931079,0.08754194743514791,0.06153225847439743,0.059626724756783475,0.1305221463060504,1.0,0.05409326933930793,0.07794704494849446,0.10069864401131401,0.10575173983997684,0.08983368850919558,0.14494274732220158,0.06329749127332925,0.09283547740987445,0.06705543165565554
Switzerland,0.1308623761772868,0.2248203064099473,0.06485289263230101,0.2126770239044977,0.07349066884216433,0.09326189557827923,0.055109462809089,0.09180943242621901,0.08719214744719814,0.08974452477377479,0.11752860636873783,0.06969478952169803,0.08351323449108872,0.06817144945067341,0.05834564734461393,0.0750135319655531,0.04767947741662589,0.10547568560379775,0.07187460800635571,0.07348077738854643,0.11610385873641828,0.09083341485102009,0.11165032129349742,0.08723725626434747,0.07773491596841944,0.04825288605836647,0.372107283695867,0.07170927675245824,0.2875685525315392,0.19776733707760422,0.1276436712183535,0.06310257535260477,0.06379583654833618,0.1462109589557507,0.05543692104682676,0.04175651051329437,0.1614556455170474,0.05085805071170549,0.1036023861954723,0.1297849660155158,0.07921899689681987,0.05435048720400995,0.11857716673900627,0.17013928757778848,0.13179462040079268,0.11791813887489738,0.10183351784764538,0.13123077260849728,0.1293539424858162,0.10459128062589472,0.052658449725675446,0.06618204453393918,0.2317821150320337,0.5922983366085477,0.08802208631059352,0.16510034758509745,0.061096612408174725,0.04767947741662589,0.1037396223048244,0.10498947238874584,0.09262609516886465,0.08213195069785818,0.06849361734549832,0.07230045543495098,0.11991669970771116,0.15851361120174115,0.11205929507096059,0.08472625941407093,0.05324257394032002,0.07043290319475361,0.12873666667779388,0.05409326933930793,1.0,0.08352516417874434,0.08746481503752443,0.09552203425172208,0.09647623673279063,0.1585243877265268,0.0556993346158275,0.08239318672806185,0.07005550791823335
Tanzania,0.1543892629061791,0.24609287905223498,0.08954630068058163,0.22327116838741473,0.06718457803698379,0.11075503679986978,0.10029782760687313,0.12748983817621676,0.08663028737733504,0.1158708310640293,0.10297184922718298,0.09711882245153076,0.12267438742186153,0.11160160840717864,0.09236253868749593,0.11789282222386704,0.08696985519361365,0.1030574268636313,0.12171165597158964,0.09183338877522398,0.16282942826487556,0.11501054445703043,0.11378655453177451,0.11406608397728187,0.13090469313865044,0.09392423408604085,0.3996264552469918,0.09022646648254289,0.29346400288440083,0.1916214912064694,0.15276958514780448,0.11261277162535377,0.10033546201197002,0.17937461826074308,0.09464959606778446,0.09903118858912943,0.18378266722599945,0.08954119305287743,0.13765602861281437,0.1513604174405571,0.12840457726282425,0.09579807368136421,0.1262798630771503,0.20889430012467033,0.14435510231330562,0.16589437964443007,0.12150422440969426,0.1026818599174665,0.1460541592201854,0.15523340722511786,0.09391225242817947,0.08558215407266238,0.21710606287020234,0.579263936306959,0.11164280123205203,0.1727219041006171,0.09431497132307826,0.08696985519361365,0.08248481642999524,0.12552985756878457,0.1360904605672281,0.09463174586797811,0.11275899960415382,0.09231903977488633,0.13289088116752862,0.14518220896423337,0.1402134215960453,0.1250618782740713,0.09761198329602178,0.08841945666082941,0.1275144990501655,0.07794704494849446,0.08352516417874434,1.0,0.11587480533086575,0.10361767000704183,0.10449628676738412,0.15352466997069103,0.10325022955715071,0.12988385986353537,0.08176332297842091
Thailand,0.1342290610213948,0.22813263703090655,0.08201225850206491,0.2091569567605085,0.10142206922557574,0.12110904476686313,0.07121962156240631,0.08533501727876726,0.10400412676849985,0.1217391452136294,0.1399020072274901,0.10329571397712124,0.07630046795911838,0.10442318741880215,0.08574379607642317,0.09008809117013337,0.08350150857671525,0.10411903445498763,0.12151614350406156,0.10337972883849844,0.10391714381328734,0.12597493940290372,0.11357683092368176,0.09112593722583205,0.10916938725428771,0.08037197752273312,0.34285262327695964,0.08507814535712373,0.27704357009602637,0.2022965828394821,0.12629832844313396,0.10285306313604474,0.0791119631115298,0.1907949035809032,0.08004548936182673,0.08796665729191847,0.14344093220857407,0.07676775003117065,0.07288602881692205,0.13020910384472673,0.11384835352446,0.07698668418833333,0.15793708398199224,0.185876092294256,0.1443643156832674,0.1344220204017126,0.08274368399449795,0.16189017340969503,0.14765594540296464,0.14069334593811345,0.08345051007881157,0.0904445562888864,0.2279520427104766,0.5927976724902199,0.10852796351735372,0.19462323789146227,0.10954633841226293,0.08350150857671525,0.12472958801958267,0.12987694828392987,0.12598992134650222,0.10697730899359621,0.10841250986479192,0.1277701333797998,0.12375094056345273,0.15177119999137695,0.11485324193799717,0.10458248943216314,0.09335000677062219,0.10071581981617128,0.11374638446359847,0.10069864401131401,0.08746481503752443,0.11587480533086575,1.0,0.11836036945098428,0.10674530053197703,0.16404506746515352,0.07862975442242161,0.09737799131820668,0.10609828111854717
Tunisia,0.15889471903295369,0.25801905887344206,0.0751075848327559,0.18803102940632785,0.08378535830406242,0.11089828844404372,0.11050250045681502,0.1280114529728015,0.12164320048350713,0.14201814460222764,0.138111978006958,0.11464227893085523,0.1138466889961937,0.10164085452030529,0.09218446918286376,0.12337711974983072,0.08569689074001445,0.12744427063836455,0.11876139904701602,0.1134586527323892,0.1446030214099289,0.10867097772191292,0.13725806869589455,0.11297478474917821,0.10586779834757275,0.09195149457008135,0.3872479559499373,0.1105586639434253,0.295846739832623,0.21207014626919105,0.13756104031968938,0.11327319411746009,0.11202703014890175,0.17907060910333727,0.09842559961150446,0.10381729866886524,0.16904733860844562,0.08340314204229173,0.14531025881052162,0.15647826713500543,0.1274515529578394,0.08808705671588958,0.13085390073962105,0.17443349802749628,0.13700648485371758,0.13389754254894187,0.1356141666681449,0.1552659397750559,0.15655030443990509,0.11800274757172857,0.09634217398344277,0.1042552533740908,0.24805974142270018,0.60046083324288,0.12159953461671477,0.17158920028369204,0.0994259727032502,0.08569689074001445,0.11287204539957667,0.12961545343205141,0.14034589248295892,0.09104403839177655,0.10391564679617991,0.10508923361905316,0.09922199102308155,0.16128128915004195,0.1190840811659505,0.11443774452647591,0.09453010656787736,0.11462974054901685,0.1538406729525213,0.10575173983997684,0.09552203425172208,0.10361767000704183,0.11836036945098428,1.0,0.13590720218114427,0.11986234069088052,0.10721753236559849,0.12158781088094828,0.10482221702252303
Turkey,0.1614712145528228,0.2573344962067272,0.10127873448162156,0.2504171159125396,0.11008536022584954,0.12239314413694725,0.0992906743636225,0.12399529673412009,0.09064797303774319,0.10510824648480956,0.12567927338880522,0.10608813323677628,0.11484983901124746,0.12500179845454318,0.08389847332323243,0.10936237488727298,0.09966349209933914,0.10814606364179946,0.0911970664772801,0.08464079674961174,0.1469482285864855,0.11063312044518199,0.11180912462545893,0.11280504969690557,0.12863861991745812,0.09536471911929233,0.3892285498403093,0.0865395980798583,0.2946041185167244,0.2082785039779192,0.16321546387836522,0.09262145279810975,0.10064800010117984,0.2074659423982148,0.10157104684660963,0.09055034289414961,0.1379398677852139,0.09456276155835439,0.12596773908764153,0.15909659364932496,0.1215936817275676,0.10095511205646569,0.13409046619239015,0.1521694818425308,0.12976393223108806,0.15250908151483006,0.10889369565672008,0.14096858510818458,0.15301018051634174,0.14926181219252094,0.08663126681766922,0.08415814814829467,0.1959389144621217,0.6084191127378173,0.0818300460260273,0.1804037556987744,0.0932484896594359,0.09966349209933914,0.1283620092671329,0.14943077371317395,0.15678871888391496,0.11339280828986922,0.11036591837453677,0.11095630264998377,0.1376975130018511,0.18070612567154878,0.12276401597463853,0.09619398620077156,0.08967605040606574,0.1142095259714067,0.17033323906300335,0.08983368850919558,0.09647623673279063,0.10449628676738412,0.10674530053197703,0.13590720218114427,1.0,0.16409022586469751,0.09510243608429228,0.12041786317284464,0.07070912773115157
Ukraine,0.19781561832961128,0.2906885951322638,0.1242081897798115,0.24255104334500935,0.13623926787091684,0.15430414197741757,0.1583054393167969,0.17668239257637902,0.1634560853377021,0.16679954816945042,0.16334432686310116,0.1495806634933307,0.14896814086557075,0.16422020830505943,0.1452973746530062,0.1603639441710508,0.14266257622923806,0.17661647026890726,0.14780411160471138,0.15657776265712917,0.17899420907851352,0.15945044593294247,0.1837967386679656,0.14486410568763064,0.15662234994610014,0.1427484379948681,0.381708074909241,0.15245114802942927,0.3057791959074318,0.25951121957392004,0.18890117390625913,0.15355475396231494,0.16158454847142423,0.20597721191052007,0.15002703572700588,0.16414885385272926,0.19732936371981888,0.14513807427313485,0.16480982979596373,0.16445923723767028,0.17557411119786143,0.14386752850491663,0.1447882259616133,0.1989311404225072,0.15986608366126775,0.18143883866679292,0.17644907897763704,0.18352606963316961,0.2171217780885792,0.17951336891208886,0.14523886242952616,0.14775195327181795,0.2915551481791692,0.6352732561126695,0.15463123768469517,0.20671523166807754,0.13522526053945344,0.14266257622923806,0.15292244633311547,0.16160978988734395,0.19196621140209763,0.11234071467728057,0.1723359031771006,0.15893760566825968,0.1420162187991745,0.15263167131463948,0.1779926994659917,0.13864992653051966,0.15412884960260093,0.148767813810031,0.18244303950208096,0.14494274732220158,0.1585243877265268,0.15352466997069103,0.16404506746515352,0.11986234069088052,0.16409022586469751,1.0,0.15792662417473663,0.16955148371990822,0.15116176304071516
United Kingdom,0.11225680978402504,0.2281475405024643,0.057450195622087176,0.20864062659979496,0.07005573225374548,0.08844292040547919,0.04493112057683744,0.07979342450590167,0.08369430671924957,0.09605930817629234,0.1301241159902508,0.05569274745265625,0.07363710242534581,0.06321141939617081,0.0444122477183346,0.05417457243838059,0.03547758809628023,0.11284290951893439,0.07809695886726029,0.05170496389292975,0.08961708977437834,0.08502630673925685,0.10372966507410954,0.07105137479722091,0.06077389230098732,0.03512133261096304,0.36185936409930336,0.05248708577682515,0.27299349562206415,0.20526580008526454,0.13473091504477674,0.06994245569548878,0.05098855278874123,0.16176166051978322,0.039459148976382225,0.03772980548434414,0.14033448549551955,0.02824696263951191,0.09090693839364773,0.11966378546371968,0.06688035622171176,0.04093630097021985,0.11457872333586486,0.16147762808500732,0.13957868701060683,0.11160338529246937,0.09408662022766844,0.14673601075564285,0.11599786950163005,0.09219244028257725,0.03244317662275138,0.058213343264174336,0.22623338295526965,0.5929402769611661,0.08054577245778476,0.16840501846292555,0.06112851040204901,0.03547758809628023,0.11408647191790817,0.11262159031766372,0.1092324259953184,0.07518785891282669,0.0748220456213196,0.09715355609510079,0.1205793129377498,0.1618733178232753,0.11379641081482912,0.07733014853954975,0.05019680536624856,0.06406165175276776,0.1412400982542995,0.06329749127332925,0.0556993346158275,0.10325022955715071,0.07862975442242161,0.10721753236559849,0.09510243608429228,0.15792662417473663,1.0,0.03854858517531096,0.06988454263953726
United States,0.12116248850636245,0.23732626897616774,0.07621596014234087,0.21285782852205873,0.08345648150301654,0.10651539654888358,0.07205784396686804,0.10642292170167775,0.10713497794289786,0.12466014995468955,0.1437675845687212,0.07385969422210487,0.08456260543397846,0.07808652298901164,0.07322093812044761,0.07325920463536781,0.061465153997805076,0.13629921783673654,0.0964351779272794,0.07293800964353725,0.08628980664317669,0.10724983622926187,0.12050538839950724,0.09110787719358696,0.062454889684619375,0.059396079467900556,0.3653450544724879,0.07573148311035093,0.27935651263814787,0.22716677593724632,0.15048884669655535,0.09264058664400533,0.06778894341853675,0.16910551002081547,0.06847637907581726,0.05844872849326548,0.14218483485799954,0.055175163712752905,0.10255375248319434,0.13735636328293177,0.07784315655707132,0.06514027237339334,0.12381433214113889,0.16520140797299454,0.15543780299577364,0.12605433809032365,0.11195994314004493,0.169872769493491,0.1339776381947599,0.09133690735497704,0.05775426870172797,0.08126117026590042,0.23773956269065072,0.606584850700432,0.09836243153956287,0.1834133509122235,0.0824879056740972,0.061465153997805076,0.1347784599824701,0.1305633609628194,0.12419410776738586,0.09479203431051493,0.08216730503623562,0.12147958400488205,0.13273286742680226,0.18362531971536586,0.12234461998067178,0.10044672365734378,0.07984963343541508,0.08585906574039874,0.15898608252662008,0.09283547740987445,0.08239318672806185,0.12988385986353537,0.09737799131820668,0.12158781088094828,0.12041786317284464,0.16955148371990822,0.03854858517531096,1.0,0.097322988498785
Uruguay,0.12299427342892054,0.2479990419018011,0.07491669621852876,0.222760420450775,0.08243634981207482,0.08343020404325044,0.07116967931289515,0.10650042747583627,0.06039701330503173,0.08302698680492401,0.12766387318924677,0.07563579032762721,0.09775987347458238,0.0830288634311235,0.05879327746328811,0.0745487315091182,0.059124396807824386,0.09434838328886294,0.08872735183766893,0.049468815138175755,0.14109987011076297,0.08838940515147832,0.09310449612763089,0.0947645964322261,0.1026396603015208,0.07201912025480546,0.37616454042887765,0.07030624814088089,0.2976196816518918,0.19586940286529728,0.1437501973289855,0.0844623501447858,0.08435704997028226,0.18667892164863206,0.06657155143652982,0.06338764324408727,0.13549014624613964,0.06323943128047521,0.13016728647581263,0.1403625925763578,0.09104556666908145,0.0665962132716936,0.11631286467998053,0.14912873690838027,0.11407478619746421,0.14425522818680644,0.12329561854876615,0.13609003016503787,0.11997158692206018,0.11661353852452938,0.0650340703329166,0.06397723444856901,0.20188209135617582,0.5890689549641749,0.09155750315422936,0.17026601404995234,0.055376097901582697,0.059124396807824386,0.1095035655733066,0.12156899507572487,0.12775649403265288,0.08395582896995908,0.09184706815610337,0.06962159202314665,0.1319696902361992,0.16433760476912398,0.12140454085113792,0.08217605768818585,0.06128336741245556,0.07462605909878561,0.15592243552696822,0.06705543165565554,0.07005550791823335,0.08176332297842091,0.10609828111854717,0.10482221702252303,0.07070912773115157,0.15116176304071516,0.06988454263953726,0.097322988498785,1.0
