Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Spain,1.1903086812047718,1.314132413594487,1.7635111108864678,0.6624745427498805,1.1209671084723913,1.066945943763685,0.42740578610046365,0.8610500974103987,0.5765357627153986,0.4961737577140057,1.182424017568196,0.8364968298573331,1.6351853262849845,0.5438474444262397,0.7804107086715031,1.4365397252188503,,0.5059192033698764,0.5143895710945837,0.51184600917026,0.633816822727533,0.6497424019383709,1.1431816552388858,0.6390428576871173,0.8536716750722189,0.7223465243272457,1.0373376257668323,0.7142311892072994,1.3246199988548812,0.569581599424725,0.6344545167680444,0.530026524559661,0.9155170851714282,1.2204451209572826,0.6486603762241211,0.49690113094920024,0.7281984324313476,1.2348356371896134,0.8126376326961077,1.4192554379840452,1.4487632187688682,1.0107577405917696,1.4362741468715257,1.2824750661764432,1.391180848096495,0.898970134218896,0.9687520283874198,0.4712996229999254,1.3315046121268963,0.7855626383417246,0.5448658590990677,0.33870256514163904,0.9873951113800827,0.8104981528900762,0.9163146624548271,1.06056737349187,0.773330880487753,,1.04640844754556,1.4279567298354066,0.5816757854245773,1.5776228539041526,2.3446740304016993,0.5535651118409682,0.9554916750180514,1.431450859068492,1.0246462680121562,0.5746967458462022,0.5818611470920845,1.0,0.4677393921496419,0.37210089705907856,0.4071549039480708,0.9515210832143521,0.9412093739690297,0.5484246970302062,0.537785355305176,0.6390953839141145,0.5473933559196943,0.9077136728509362,0.6970872286237885
Sri Lanka,1.2273276957158747,1.193004080365751,2.143662479550115,0.7470394638976806,1.1574277917597726,1.0262702631876854,0.5111201121212537,0.9445010675454941,0.6936840487566547,0.5419574392818383,1.2371665573155861,0.9328725168353577,2.591420960172911,0.619523338182113,0.8411340090850478,1.568663904555701,,0.5228600455004084,0.6024117459952654,0.7959918657362436,0.6535228350890435,0.7011989175402089,1.143236436578278,0.6998348654293137,0.8349159421726086,0.8191347073404674,1.1835114715676245,1.0573564616105768,1.5038181660106766,0.6667362397655813,0.7322812524834794,0.6277879577352135,1.3979663110894323,1.632090983780476,0.6677932478406384,0.6702771240037263,0.7478743167938251,1.3201270731957533,1.0755537319084,1.5501361430415632,1.662494094948821,1.1021285990507985,1.6125080655807202,1.4162978620199609,1.6284104903408037,0.9338160528086132,1.000984346615586,0.5484370625072962,1.4527367904744775,0.8814301674119102,0.6663772538073581,0.4575043601925523,1.3340822482190198,0.8995057403860123,1.001614538093801,1.3096571154181662,0.852994619867547,,1.0890045193728535,1.410947442246127,0.6257805839636946,2.1868290635742023,2.7525999370952405,0.6199915552431154,1.0791779499393384,1.4095360181137648,1.3376941173465462,0.6287152122687627,0.6771285481187007,0.4677393921496419,1.0,0.45397200591587195,0.4748145012990711,1.0110671866755883,0.8935536131435785,0.6087933611566252,0.5649946739566895,0.6922181783407761,0.5970744860374682,0.9519384720331003,0.740769912561862
Sweden,1.2816253142586034,1.4624510126350443,2.061891876460196,0.49854168520147324,1.355169058687121,1.1972917912820464,0.42580130882636635,0.6931058338132856,0.4459781043989837,0.2504156717758081,1.1608857586135939,0.7514730468591487,2.431957197089613,0.4069464070477958,0.5115970456944168,1.6213026675465751,,0.38262145020994004,0.25382327527934184,0.4733976817637923,0.41231310091297857,0.3687433587935671,1.2019173701392942,0.607231712915063,0.6514412757859004,0.5405481681772856,1.0442350935497757,0.7273925527256131,1.7229872381303923,0.4051236152570851,0.5978117025032411,0.28121451043068973,0.9997446972601948,2.2106338707513364,0.4865006182682949,0.3596762449028964,0.4539620236547627,1.7614314641557982,1.0409347422396282,1.2658847767182293,1.33777254807488,0.8323642081718723,1.5789851408706865,2.3755002506434706,1.4431578598517372,0.6792712871701472,1.0713540948704523,0.21264153840027047,1.6769646645368932,0.8868807253939245,0.43825893631616997,0.28486893111964506,0.8626748985885472,0.6295631310329793,0.7140759357869699,1.5718845942612119,0.57195592174374,,1.0047141688340095,1.2646401143128903,0.35393414312147287,2.490597379134588,2.3231516906337752,0.3186408163653455,1.099713350836812,1.4465046065705733,0.8984160224515421,0.3754393847698681,0.27252428725599664,0.37210089705907856,0.45397200591587195,1.0,0.1284359320669184,0.7194831991948337,0.7841478229042145,0.45696839110679566,0.3110992942027755,0.5832313495388242,0.473792418531841,0.6381944418251135,0.4429395068118374
Switzerland,1.2477627376492892,1.5755047532892792,2.2314467443042196,0.47916847964068265,1.3257179965152401,1.2236648339599743,0.4239524237952604,0.6668528400616511,0.4403911568979425,0.2437916099532457,1.1245664767282246,0.7302948184594902,2.6088067696678356,0.37345140225102885,0.46120532094490535,1.603549717508528,,0.3974514764734937,0.23595206680417674,0.46732506540938945,0.39678174034614355,0.3476599407787351,1.1782449811302036,0.6405815637012688,0.6440540825672343,0.4879133390311595,1.0085347688007253,0.7137571075351576,1.6977551151155874,0.40884024831111077,0.6041516088212391,0.23322187103374828,0.9912418084173572,2.3237208329132892,0.4757000090888885,0.302002081850292,0.46400424235529397,1.7894577995163676,1.0318757431646577,1.2415640595406134,1.3012313629907521,0.771964013307779,1.5420055353513955,2.4175246202924936,1.4158618830053409,0.639898325078494,1.0519247141074162,0.2379639345424439,1.6467580245200213,0.8891582314179871,0.42252618402479986,0.3088037039132571,0.8236706389603575,0.6022057514450819,0.6611304800108531,1.5729658659959473,0.545720616404057,,0.9710768048294797,1.2983001542146797,0.3246602529840646,2.584064322298369,2.3047562068291496,0.2939695584995842,1.1400796063690666,1.412088963938073,0.918626419189794,0.34361011521346435,0.24432465958705032,0.4071549039480708,0.4748145012990711,0.1284359320669184,1.0,0.7245851825864142,0.765955417320434,0.4489778186971289,0.306107636328733,0.5692650156137088,0.46226040249894845,0.6286718394006452,0.43665436541925295
Tanzania,0.9938773054313351,1.60229833777063,5.0677389244748685,1.0715722143810698,0.813186921292427,1.2223750372511206,1.1956966453628384,1.0404519048848735,0.8076522062537423,0.8806896579415798,0.6588009110345319,1.2676636456915777,2.3733853465029964,1.0438255884957106,0.8600839056010267,1.4179242605489375,,0.51618125242645,0.8775280384002054,1.1741790085207082,0.6510455800020373,0.9003475288680772,1.4939711409557932,1.4289847006933531,0.806527600333654,1.0804960729264468,0.6364213651619977,1.1555074620285872,1.452359212047357,0.4979954600171887,1.1894029547511449,0.8263777498975736,1.8823376392072912,5.085606271434687,1.090031173917383,1.018317570520599,1.013589998321043,2.0529737520754403,2.673865680820435,1.1199069893111269,1.2777167718999296,1.0358129583426847,1.2958989406171177,1.1618848438896714,2.962138303790462,0.9971659314084947,0.9896991357673808,0.5458811459339126,3.623639185488272,0.6377763575049037,1.0858436713687953,0.8801076159157346,0.9937462783764663,1.0489248488298846,0.888855902906342,1.915449470392381,0.7802782224092636,,0.41441222925883237,1.0716403566154205,0.9605879781345921,5.489517225833253,3.437613864115292,0.6160740777446683,1.7525513142025275,0.9331319190427342,1.4989394459046932,0.9227042466034789,0.8355121098170499,0.9515210832143521,1.0110671866755883,0.7194831991948337,0.7245851825864142,1.0,0.6733248944714605,0.4998162407180188,0.5820225098041799,0.5591308687615437,0.5373203326561737,0.3505316529556434,0.4670702290284176
Thailand,1.1845036166258829,1.343963429856824,3.2396195083451773,1.1147343351682015,1.1631770212698251,1.7036242936693915,1.0642833624968862,0.8394888064422642,0.7689051833146145,0.8915976500032735,1.0791185895272748,1.5140725994555657,2.232884462648173,1.1141904011952104,0.7209432055369412,1.9261464931178207,,0.6759551320498078,0.855251119689591,1.0168088725687134,0.7971765652148564,0.8354107483969121,1.271516954212725,1.669070446941845,0.8133233518563789,0.9663515453397568,0.8049995846559977,0.82534553354737,1.6581668405282337,0.665634433067273,1.7014052909364408,0.7731675534437339,1.3198966095950526,1.0643392968392065,1.1842995387609865,0.9456976524048777,1.039366720277104,1.8193030408303612,1.4773913911007952,1.338690640085163,1.3128510649694431,0.6645912150863473,1.3593098569878843,1.3077460077476977,2.5857579703821214,0.9361147980781872,0.9959646402870403,0.7047434476265739,1.4896676391607973,0.6275103536609172,1.1766015666834009,0.883052057908797,0.7064374286274098,0.931384694164383,0.6735308061140162,2.4178846859703977,0.759067047587935,,0.8434918270289297,1.228778738587605,0.9701717007524843,4.4412661448013,2.301626440410561,0.7246464657642119,3.017423263749899,1.0906317250412185,1.3261541029059258,0.9519132454669423,0.7706755636322847,0.9412093739690297,0.8935536131435785,0.7841478229042145,0.765955417320434,0.6733248944714605,1.0,0.6408302498818157,1.6945456576400246,0.6111472286002558,0.6481236870724802,0.7048535571346621,1.8630912467567071
Tunisia,0.4286382030147945,1.3414617460083447,1.0933652216187408,0.4467614884484575,0.46453185868034286,0.48837323364417967,0.4437224809594673,0.7022872647640792,0.5610479734602678,0.400090148033712,0.44312191051359556,0.3959063863452653,0.9717342456349564,0.3808437022750627,0.49686594620666946,0.6166538416574067,,0.5755758060588705,0.40012964494555836,0.4190246510334368,0.4869654281564107,0.41392924355221067,0.6739071381387501,0.47895016091348697,0.6389659130931834,0.5133427594583433,0.5064419780049941,0.6941068115565434,0.7102441094436344,0.5589577105489391,0.3225485554768094,0.41559485317337397,0.7958510210528921,0.7636275503899528,0.369812746392277,0.40261967888436767,0.5187010458274761,0.7257667670923166,0.5503366219323506,0.8310632933652042,0.57588858755649,0.5893896280252118,0.6959192347749318,0.6671455448081592,0.8321036915598025,0.44292362904888766,0.47327891088606355,0.49447150678951024,1.1839140132331165,0.7187152520338581,0.34952643603834727,0.49029597991800183,0.7190650269942402,0.6221278242435673,0.55803956644858,0.5041676192964425,0.50922617962733,,0.5021780448167673,0.9128337616818318,0.4939539579503129,0.9375911455485687,1.54996093430994,0.4658669389204269,0.4143602168903122,0.6033888728384268,0.7993333237305082,0.39776517946823897,0.44541249639391634,0.5484246970302062,0.6087933611566252,0.45696839110679566,0.4489778186971289,0.4998162407180188,0.6408302498818157,1.0,1.291446673397453,0.37639980475647405,0.2638355204460627,0.7266155608893791,1.4051806224469336
Turkey,1.2677343224299948,1.6992437073284035,2.3014320266214385,0.5580866880237546,1.3891720790828903,1.3377422490708755,0.5851146295270274,0.8129274556010838,0.35047739906897807,0.3883690657450395,1.1216475156027998,0.9733867711529708,2.8072648242134983,0.6186619216706881,0.519497421177514,1.6103148767528084,,0.3772288014383643,0.4374582015507442,0.5484216407955178,0.45155808541701714,0.5680482646613615,1.4543774334765436,0.888666886647356,0.5812826176040761,0.670335140664044,1.0566307995281157,0.7069987759331686,1.8325947369874087,0.41154303084076477,0.8580228851030676,0.34880334996630963,1.1351873224470888,1.8122209797174205,0.6704139117882106,0.4739226763978473,0.78517192179198,1.6176624222209348,1.063424652368451,1.28416084444259,1.4114685111667344,0.9580166142158224,1.5885265640043076,2.349975328063999,1.3944624702464727,0.9288070594969472,1.2463263913621634,0.3244571661586406,1.4756359212224737,0.8080564662174354,0.5919411095768782,0.32987675302341807,0.7526183614306718,0.7022946196685879,0.6603217134211178,1.5862253727933886,0.5729537882538684,,0.9462333708163565,1.4886449905937207,0.5757213962432219,2.5135865145851635,2.385024390302258,0.33511144843324336,1.4427914398911088,1.3633448245777269,1.3679127158226747,0.46415216352835587,0.45941890428847715,0.537785355305176,0.5649946739566895,0.3110992942027755,0.306107636328733,0.5820225098041799,1.6945456576400246,1.291446673397453,1.0,0.5830583714204233,0.4926362885934053,0.6210059066638957,0.2577614021920644
Ukraine,0.5256615625075961,1.16556956786027,0.7396169655767754,0.6017000682736187,0.5865797282991967,0.6102816537602059,0.5727332260703694,0.7364043414905728,0.6406147165114483,0.5575292582997788,0.5579555603713008,0.6011105294269813,0.7805476632210501,0.5466772686116972,0.6053865715934494,0.704136604862515,,0.6322703580733519,0.5514149406110946,0.5335105770520169,0.5859397969451463,0.5601788900511084,0.7595413342935328,0.6258113294072686,0.7078956181344449,0.6557500890838494,0.5558258438944965,0.6482019903679022,0.7536096712208213,0.6082320753528961,0.5168512016198551,0.5508469977195478,0.7104344074931341,0.6585537551153796,0.558864961606572,0.5347314619286779,0.6582296112670221,0.687626497980488,0.5915751745510902,0.928428796655853,0.5733592252257282,0.6541896225656519,0.713615670719608,0.6660619547476306,0.7113781179481112,0.5952853085696357,0.5849009376227167,0.5903251232501793,1.0191189279264903,0.6714087667632266,0.5274437859957504,0.605438297326824,0.6556191412823491,0.7303271973818851,0.6120501760382029,0.5827099005432214,0.5895532858867514,,0.5792859224122947,0.9304862351512242,0.6374536023839147,0.6532721772867522,1.1078635619877744,0.5718761631893078,0.5716291655541005,0.6061877585314384,0.7939782769029509,0.553911365393509,0.5676595420545791,0.6390953839141145,0.6922181783407761,0.5832313495388242,0.5692650156137088,0.5591308687615437,0.6111472286002558,0.37639980475647405,0.5830583714204233,1.0,0.5589706002561603,1.2587879611014394,1.8646277119561445
United Kingdom,0.5084124971056058,1.2152552967152768,1.219751861498473,0.48561376405355194,0.5243597782527007,0.561295644075682,0.41622031184345637,0.6398539590627013,0.5598884763777788,0.42869780157558135,0.50188063332801,0.4104922145367523,0.9682313683803387,0.39224146962984047,0.5096059136258876,0.5881248670061734,,0.5789298147468916,0.42374441562306264,0.4071366011369377,0.5159397636114256,0.4214459641442386,0.7076649085201749,0.5306408377841088,0.6587345795565319,0.5003012086384638,0.551970229450197,0.6010492109481338,0.7647971016536209,0.5634064768185811,0.38164531392291784,0.4378532306823042,0.6383191103262945,0.6851244876930678,0.3863537629412681,0.3993322059966863,0.5485050688500821,0.7053943488212345,0.4947611598719771,0.8639247838673382,0.5360342202421101,0.6165415914140798,0.7136078105014554,0.6871081786424179,0.795630606678157,0.4335056725020125,0.5275716111110749,0.5136950690474039,1.0632189694051886,0.7002395107519197,0.35977681552698537,0.48999694797268895,0.66336772529123,0.6348871699713186,0.5937657716337591,0.5182158765902404,0.5371274771201732,,0.5504560118795038,0.9379164165994516,0.5107466667039716,0.8521646671261904,1.5682635341629176,0.49470488705290316,0.5561178751273663,0.7097670136013204,0.7356782604132682,0.41996351714036817,0.44613719756765213,0.5473933559196943,0.5970744860374682,0.473792418531841,0.46226040249894845,0.5373203326561737,0.6481236870724802,0.2638355204460627,0.4926362885934053,0.5589706002561603,1.0,0.8219421300387272,1.5014600935338263
United States,0.4996828569256799,1.5679647323724155,2.3898357837223485,0.7597316326972263,0.6000636127743934,0.7169792511834499,0.9629226855495883,0.9062569617445126,0.759838555606086,0.6757447625787799,0.49712891760278655,0.8399966166023161,1.032039719382863,0.7678274414258621,0.6429897715948149,0.7045993358391085,,0.607503358930263,0.6575210772210681,0.8945804730609609,0.42229992269005856,0.6733143688643071,0.872071166573867,0.992417196088959,0.6161980399025592,0.8396440066890287,0.4729855868333587,0.9720424274511792,0.9290645467632432,0.5669353350281255,0.7834511607418954,0.6273492379358818,1.3038655182938632,0.8965109358102559,0.7817283968628184,0.7980503322026462,0.7520772493878058,0.8367229499260883,0.9701525364160412,0.828759483057815,0.8374948728172075,0.673667360642509,0.6773326732032507,0.7691767859446234,1.155537645045801,0.7190867448736984,0.6488992740762672,0.5349493495811107,1.6387439285300034,0.6834939453285798,0.7723685039349023,0.810086208475037,0.8043247248005077,0.8668402353742499,0.6182395130852111,0.6763160414179297,0.4581941699495679,,0.404987974774045,0.895862464197367,0.7803183141893021,1.1992402742244659,2.3011018837888613,0.46310924978723256,0.9605692336956817,0.6433208563791957,1.146806816278709,0.6648586088880615,0.6615371156662828,0.9077136728509362,0.9519384720331003,0.6381944418251135,0.6286718394006452,0.3505316529556434,0.7048535571346621,0.7266155608893791,0.6210059066638957,1.2587879611014394,0.8219421300387272,1.0,0.6831898881290132
Uruguay,1.10189081265573,1.833130055341677,2.2988429833846427,0.7281448021789902,1.2623555711368055,1.4328064875100814,0.8552669384696697,0.9633713531809478,0.4342222101981499,0.5573076559746795,0.9514749744291555,1.1886751592723523,2.837555256099248,0.8155138501844134,0.6178863483791982,1.476786727017174,,0.4240479125460865,0.598900464953423,0.8179165880515168,0.3693038158602262,0.7262764705083862,1.5611838581089321,1.1053447144540505,0.5584700591618316,0.8659312289758229,0.8871841753074188,0.9833464025741288,1.913862964116206,0.44223361142096873,1.060531044370285,0.5022966405668943,1.4563035528621258,2.9180756671974435,0.8952368380388579,0.7023712489761187,0.8871727906688051,2.074144361651104,1.56154888565547,1.1100682697550126,1.3500031288642174,0.9809456721832883,1.404781499697538,2.2061326813243776,1.4666337423170634,1.0606267717981053,1.3015973768367308,0.3787487940412837,1.7306026784249022,0.8323035786262917,0.8409262689861877,0.5287001355631553,0.873209921148162,0.788839391433823,0.6832063347160516,1.7810567907378063,0.48720660943164157,,0.7799026675642704,1.3489319924742256,0.7228520939222345,2.893207323243799,2.3834476225958077,0.2730711775932819,1.642279108935153,1.1616079167750197,1.50088836039023,0.6355936376465775,0.5979773327806228,0.6970872286237885,0.740769912561862,0.4429395068118374,0.43665436541925295,0.4670702290284176,1.8630912467567071,1.4051806224469336,0.2577614021920644,1.8646277119561445,1.5014600935338263,0.6831898881290132,1.0
