Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.04629550071425306,0.046353873210559116,0.023308017806807198,0.04306194932676575,0.019755282825007332,0.03980399530160204,0.04390163150574265,0.03451943080589878,0.03778107227174503,0.0815761822552487,0.03145059677299291,0.03621297234870793,0.02974279258859466,0.04906184362150473,0.031338737419223155,0.033483773041695336,0.22761899939929023,0.04256711828027036,0.07110833793805237,0.04107908565734704,0.042558552720768576,0.0742721494944441,0.024657226066566274,0.016697030798983662,0.031209631407820945,0.0312673080230194,0.13363746811357013,0.031798462247242094,0.04640859172797882,0.06834970942429355,0.041733733705983336,0.06046125691299466,0.03370708080028037,0.028379544903315675,0.03657072798174906,0.04165605070715754,0.04377429651552003,0.02482867454447904,0.04714246608366366,0.032074152318082076,0.03975859339838231,0.025116217465014638,0.022237196887178262,0.05983412674790386,0.044725764861549756,0.06474027009930577,0.022961102744093072,0.07714977853574993,0.02805279726295131,0.03315463183098034,0.040996079017309145,0.041161039217437134,0.052987751013080064,0.09885057890900097,0.03296739245377904,0.024516850683985753,0.03186924666934455,0.22761899939929023,0.023683304012261097,0.02748121718324378,0.04572947544885738,0.02348132472380211,0.03033170647439025,0.06127315415095036,1.0,0.019097107844094473,0.023967296443044003,0.06450542132368982,0.04470536441759264,0.0376510487269193,0.056415816452713215,0.05364631920967962,0.049906518218839596,0.03693402257863266,0.028819401203870432,0.01622594306797989,0.05716313701373094,0.02483063910291785,0.041499278799974934,0.047387082533359826,0.03792138613167694
Saudi Arabia,0.054211766684786354,0.043541762432153894,0.02556730954444051,0.04669436033158362,0.02217518262436301,0.03964688857786899,0.03973125462337425,0.030689702539114534,0.03180440295422539,0.06928953549215497,0.03324425905795162,0.03797046138174528,0.03456154012301588,0.04351746952872944,0.03036049703429225,0.037920656237389445,0.22533420383470937,0.03499089627566196,0.05870402142696087,0.038654213337407504,0.0495876924174791,0.062253140158187954,0.026913710508246175,0.026356580570897455,0.039780611466785576,0.03226949541967444,0.13265160948012394,0.03149330729828534,0.04664203787814879,0.05640904893785152,0.05317312083778506,0.04964832318807565,0.03321393640905895,0.03419425290576575,0.03570644613969689,0.038696272529441945,0.053681719755480826,0.029577953149544693,0.04349262632357709,0.03994237025070931,0.045028959167542744,0.03061057953753898,0.02639266628107992,0.05877151792962123,0.040243696926438866,0.05773736439786086,0.026066129834495484,0.06416330624116824,0.03131940423482022,0.04019008679809341,0.03906934408024921,0.03546408249542825,0.048203011478244365,,0.028510704644714002,0.032119404376894645,0.02895102301850734,0.22533420383470937,0.01863032361072849,0.0254275619086995,0.03889070373373471,0.026328082727561725,0.03540195936970564,0.04873365149690558,0.019097107844094473,1.0,0.03338343637626173,0.05249797983513397,0.03785214035751163,0.034005444790423486,0.047238045644226095,0.04359675015335059,0.040763620729881975,0.027977050622236464,0.029672248196027925,0.026634013748516087,0.04536384835227821,0.0294044667451623,0.04431182844994788,0.055664841637659626,0.029209566437842317
Senegal,0.034749960526058374,0.04621287765476456,0.018021392951030866,0.0498535342063905,0.025312070522369,0.030999387738870066,0.036116989915897645,0.03589656319152346,0.03293934473487163,0.07383881107555795,0.037758316678271744,0.027517293863728903,0.017737269152645334,0.03995667664218219,0.027126766827926713,0.02634008035180651,0.22635314117850047,0.04586676588104783,0.06719527870323715,0.03389187725071352,0.035765574240654886,0.06837364736385927,0.022528172824653685,0.019113045505160825,0.0251393089129799,0.02516200064722389,0.11723311280949623,0.026642659012233234,0.04842929707142863,0.07443628676971424,0.0521407533826911,0.05525838922117805,0.02915968461986475,0.035997848923072395,0.027294789242474127,0.034645343619841756,0.03629709900582752,0.022853098855438198,0.038260824734813834,0.028236893424958182,0.03197513362016599,0.0190983844042455,0.03130551549308546,0.044467484248314315,0.03846337714006481,0.056145485935605054,0.02778802063173485,0.08178951626059441,0.029186983149932566,0.02304853461021569,0.03192866972063923,0.03491238767472218,0.056584956131201875,0.10231222918361545,0.0344662088089952,0.04112377052484768,0.029173529451320696,0.22635314117850047,0.0382165447788275,0.03659791084477779,0.03944554998826422,0.02133596350817638,0.025914698140998532,0.06222455825586003,0.023967296443044003,0.03338343637626173,1.0,0.05618387654118045,0.04162480907949774,0.03199404415988367,0.048712412793908005,0.050663722408395374,0.04750906318855195,0.045277883666210765,0.026226596427496106,0.02800349255190751,0.05965644192338751,0.032450115166234,0.03323476981740977,0.0340298250114304,0.03688396643916122
Slovak Republic,0.04662595442001136,0.04975419302215362,0.043973436536672926,0.0940825622321723,0.0577897833996053,0.03369493356819892,0.025950147136229187,0.03188481874358928,0.028885671948539773,0.021145558824812536,0.07672552527916035,0.032430432251552295,0.04676149747562245,0.019378398498236464,0.033831488820119784,0.040387393344328934,0.22398492014544077,0.03467393070362649,0.01319665698692424,0.028699524398998404,0.07507462476227762,0.01543497253370396,0.05595394620502114,0.06199718964210033,0.05220365268531166,0.03635256525349341,0.1130754089182076,0.038160756803853044,0.07263348389999798,0.046988655145387435,0.10546617091774964,0.011652026993204122,0.03897965396674072,0.05632117732431756,0.031115719612205273,0.0256378487257019,0.08978456066458819,0.0460383271146362,0.03423890354045845,0.04535179070855169,0.03472651752461829,0.046067771877096333,0.0490907559610057,0.03384099734025099,0.04837324864076185,0.018497030994327836,0.06474037350334087,0.03893176022739181,0.047995977419244516,0.04580416962580421,0.02705352976751258,0.02677742864014923,0.0440656409858037,0.06321870396774244,0.033289104002691534,0.07008127174431006,0.03664160162817739,0.22398492014544077,0.05716314582519252,0.04167880566775111,0.022108935630697164,0.04419090257151057,0.042306686884612935,0.024355975766069328,0.06450542132368982,0.05249797983513397,0.05618387654118045,1.0,0.021087551088058078,0.03161427920092152,0.027077098524811393,0.01843069654741886,0.018964461109132642,0.05220683943541618,0.057942486532065886,0.07634281647414486,0.022451864409796806,0.06579858177889122,0.034647348053022775,0.05170866631711381,0.029674887542494414
South Africa,0.0378342644169319,0.039000082076533917,0.02699065381439672,0.073603378418091,0.03739147184295722,0.021256539774904225,0.014339955727024331,0.015648751109309054,0.013932861614308715,0.03688623708484676,0.05695998030561083,0.018001382500365756,0.033704013770399784,0.01120569971292273,0.015055355463960123,0.024898690508297898,0.2277951023024421,0.02068577595522866,0.02728322168473658,0.014179009071700483,0.05998583581748103,0.029719247480311642,0.03776144721977405,0.04405045500917259,0.034810955266601835,0.018733675036830155,0.12335190323253163,0.020851457510718197,0.05478497340297749,0.04495401432455448,0.08481224347780711,0.017996924554955968,0.021505797101060705,0.039228632315374615,0.016182869047966474,0.011911651387862885,0.07327272607634082,0.027759534911539638,0.028311710128670783,0.03154078153490133,0.02004218155203865,0.03015957727839551,0.02870400987847518,0.043615242775664954,0.04559241133999897,0.02419163119068712,0.04603985960843783,0.046472302836338186,0.02860587484599407,0.03370704643117355,0.013461602701903545,0.012681793884964444,0.03492802703754629,0.06977786214129213,0.016876590661280933,0.051637938080859556,0.016048632310394613,0.2277951023024421,0.03820545784599703,0.02194691369074759,0.008862435093003013,0.02573939176723214,0.024108456946595854,0.02751623966884535,0.04470536441759264,0.03785214035751163,0.04162480907949774,0.021087551088058078,1.0,0.014847470994664384,0.030639725277499922,0.011537587169481672,0.008110626366948424,0.03603160315117998,0.0422190095107346,0.05651306437379565,0.027158278851052674,0.057607728689600776,0.020501875227459516,0.03726313530468052,0.01280212957657368
Spain,0.028559425149399974,0.03234595296056426,0.01805559718171443,0.06476558802981056,0.026668072949546442,0.018059353444658883,0.009294800648304635,0.014153836814007907,0.010938702191294088,0.04793413258534148,0.04851400809930251,0.011529482459343616,0.023093256916901096,0.015356315256627603,0.012491537744730868,0.014602354469977114,0.2272728559325148,0.023969928605045886,0.039719746423499167,0.00752139213580334,0.04701458154373138,0.04219238691074573,0.026422764979615453,0.032924180847348654,0.024224917905048597,0.01091935739357286,0.12089301231963928,0.010203367783728644,0.046773329020759306,0.05215994456282168,0.07778098637816759,0.027662754681539285,0.011076595775944192,0.04005767908651512,0.009650082470055124,0.00986412316113411,0.060915346256747424,0.015794345770955048,0.02063945589808302,0.0221602140391369,0.014921137796978116,0.017694934938075956,0.02268919099995823,0.04886675894893168,0.04272187376450621,0.03576182600311433,0.03484629481835729,0.05539195719292009,0.017476813053901013,0.029165886256952513,0.01009645132090398,0.008069879042294588,0.03422795003108827,0.07635670620139934,0.022801358826477644,0.04478812494699274,0.016020366857976504,0.2272728559325148,0.029762338302010312,0.01611123263589737,0.01388416802007653,0.018401943945043648,0.014507623618851408,0.03779755092713479,0.0376510487269193,0.034005444790423486,0.03199404415988367,0.03161427920092152,0.014847470994664384,1.0,0.0285675415734018,0.022468346199775304,0.019179380158574556,0.03649753025587089,0.02959109942392076,0.051988936495811613,0.03351995910810796,0.05431087721633714,0.012924044225895453,0.027846634278854733,0.01565236357005297
Sri Lanka,0.04011903296542331,0.032722507592915645,0.038725440162475595,0.08650038893430753,0.04970317165440595,0.03329460382872254,0.023432229268293126,0.029691698494482225,0.02634221903580642,0.032762734947155425,0.06721513537284463,0.03342538624455947,0.038744650620189225,0.02676483926711925,0.03499326521870651,0.03634034863044151,0.21926193209555475,0.024935128507260047,0.03297009679674823,0.029561740334629025,0.0655890590726132,0.03326315480679223,0.0477862222355155,0.05404485758183465,0.05062047105216415,0.03621403836221252,0.10884022417761147,0.03312182420801936,0.064807766356929,0.04049156913765715,0.09764467296979248,0.03108493227635302,0.0352210261908761,0.06229022241217261,0.03066341399045955,0.030483460790344485,0.08023397908510674,0.04085654455491714,0.027363903617020915,0.03856888624517488,0.03626108726442553,0.04140172421749094,0.04877332098788095,0.05130187852713057,0.04883950125706778,0.03176471440907411,0.05648783573694831,0.037666081364790834,0.043458953225152315,0.052662322601675894,0.030461399290889347,0.025696209044201727,0.04187715638795199,0.060684079955886115,0.03890997995528032,0.0658249432632363,0.0382234835109833,0.21926193209555475,0.04834559644952937,0.03788957696126294,0.027050797635205005,0.040866195843725577,0.04056902132989286,0.036181187173221836,0.056415816452713215,0.047238045644226095,0.048712412793908005,0.027077098524811393,0.030639725277499922,0.0285675415734018,1.0,0.02503535951272699,0.027259212606984152,0.04325060053626038,0.04827402284648897,0.06943395605015108,0.0277389558123621,0.06185314757512031,0.03365463367204926,0.046431626497597425,0.031260573652909976
Sweden,0.04332642001996283,0.038526250499187197,0.03590673161132881,0.08160373015386944,0.04543685905510173,0.031561206651747976,0.01951249377962155,0.02515782923006342,0.01963177903727151,0.02869038752171465,0.06104871764965979,0.027690856784081137,0.04117298916697638,0.01542898668734606,0.02487650296637792,0.03442480194048274,0.2239397846132686,0.018825016738378136,0.02016428289152293,0.021400778508909566,0.06944938231916604,0.024528599697183684,0.04751599399995894,0.053851234650771365,0.044708724186614215,0.02836756599769657,0.12310470881785847,0.03060296776709578,0.05924671655524008,0.034517480116772865,0.091652739242005,0.013498779757047934,0.03136198205433572,0.04493482327027405,0.025619672719329842,0.018664304448273036,0.08312700510220826,0.03757957510554215,0.03182905606111337,0.040859405584895286,0.029497762206951685,0.03954762099810521,0.03599843101630897,0.04696068315649078,0.047431664750396035,0.024251040340949107,0.05548485360335221,0.03546605597366294,0.03846333232491843,0.04474538367837023,0.02191859178840916,0.01766912619337245,0.03459024875910443,0.06090412586659714,0.02225839952226327,0.05732449997505021,0.02346426040408435,0.2239397846132686,0.041704778825750834,0.02998752440058964,0.012714431956996787,0.034492905249426435,0.033960769381998,0.020613294372053014,0.05364631920967962,0.04359675015335059,0.050663722408395374,0.01843069654741886,0.011537587169481672,0.022468346199775304,0.02503535951272699,1.0,0.00664196395450928,0.03490989861627126,0.051864602607958984,0.06271117401679449,0.018745991791446363,0.05976760738856516,0.028695385138759556,0.04637461545999609,0.016548495467224627
Switzerland,0.04323829588416194,0.03902527470134214,0.03244160165293333,0.07733882568717902,0.04200732436505972,0.028483641129313127,0.017427935390677524,0.021050005358667565,0.016438112579278602,0.03172950620345895,0.05864382510333885,0.024695404917682934,0.03821349036371671,0.01293221271083226,0.021390628940944886,0.030860033231007902,0.22520680994839737,0.01802883050191677,0.02199556636237369,0.01831803882068589,0.06578304691794536,0.026522363546373478,0.04345629718981271,0.04969597489192555,0.04071953951914705,0.024857362147974533,0.12434827832192479,0.026589661434510692,0.05786625412118117,0.03811714705830951,0.08875159849046294,0.01287699431721312,0.027084338970091864,0.04153447846216194,0.02253318510225564,0.014888680005436342,0.07884430745284202,0.033413711104352685,0.02892329327692812,0.037947195610111444,0.025832142561263715,0.03647607819971723,0.03333279370013617,0.04380449938397172,0.04464791250549555,0.02451442629633429,0.05145712805251533,0.03896715610422679,0.03417018798585299,0.040861463201375084,0.019066795409012356,0.014883285224701684,0.03316985086459482,0.06379162474383912,0.019500913837012607,0.05486677800674683,0.020153909072285422,0.22520680994839737,0.038961304799445054,0.02675247618965596,0.01025177138617526,0.03144260183469543,0.03029567338984305,0.021050288405890467,0.049906518218839596,0.040763620729881975,0.04750906318855195,0.018964461109132642,0.008110626366948424,0.019179380158574556,0.027259212606984152,0.00664196395450928,1.0,0.03427921746307197,0.04791468197130254,0.05982529902932757,0.02073127917878763,0.05865345582866501,0.02605495907866301,0.04345417596132001,0.013421871844776325
Tanzania,0.06127853218620728,0.04891917480630043,0.03296143970838773,0.06528602948116796,0.032650239160523044,0.045711303080155724,0.04069465300015909,0.0334032040329711,0.030024484797182713,0.05977643538242666,0.031941593106289586,0.04137723083984177,0.04286466059253552,0.04532236270028283,0.03233429627502899,0.04236440612025295,0.22114349575027797,0.022700940722156414,0.054265655188108754,0.0403796537926761,0.06231313805853508,0.057687450844265936,0.037606653060181454,0.03898473920154951,0.046818753635754,0.03604984901086079,0.14539507566061927,0.03466037068662441,0.056332899490814214,0.0356760382616484,0.06735423519605947,0.04425309944546009,0.03801358480962551,0.03719883384563625,0.03850843991789905,0.04036026078803827,0.06403967154925366,0.035871997005609384,0.0471481340336877,0.04749293636074758,0.04829433914844486,0.039082995570946036,0.02960166018800004,0.06428185594837527,0.048573605164251986,0.05820073527564878,0.03778862059258869,0.047255161301148985,0.03795851606523888,0.047928715938473886,0.041937887012487254,0.0357093824530859,0.03643386093775779,0.07457333488781148,0.028781178543094765,0.03534804154510882,0.02917120172242548,0.22114349575027797,0.01955975802452891,0.03461806618569097,0.03713811835744772,0.032534818071080635,0.04156144670103203,0.033839471232799144,0.03693402257863266,0.027977050622236464,0.045277883666210765,0.05220683943541618,0.03603160315117998,0.03649753025587089,0.04325060053626038,0.03490989861627126,0.03427921746307197,1.0,0.03910019986222328,0.038367419080837684,0.036800117441161274,0.047966155990396456,0.047898087808483376,0.06215709749738174,0.024388965955037967
Thailand,0.032385171487219144,0.0390923319123195,0.022832250318278707,0.04824099997266198,0.015762776844552965,0.0330944939577702,0.03284251802729579,0.02741029553279212,0.03230393162374024,0.07569351946508877,0.037518397740599334,0.026635437061300397,0.020095611337875404,0.04032060108266763,0.027659187336409936,0.020980891662035376,0.22746188376688758,0.04275737893297571,0.06911013164970198,0.030703205016271735,0.02597434661066549,0.07060490092605555,0.01319471609792298,0.02391649636975121,0.02312368836554829,0.023798097837095366,0.11966039804148544,0.021423786220033922,0.038924851597905256,0.06635295588518152,0.06115674318768549,0.0568891239233383,0.021163560195334438,0.041918015101085226,0.027841959141224115,0.03374017698733945,0.03356947706180259,0.016784285792942277,0.028530910264101744,0.025948966214457417,0.02935276160944948,0.01615171672281768,0.028318605300532606,0.0602892131956045,0.051487081335230465,0.05959962705515313,0.015047130514277826,0.07813940004659373,0.024468136165081842,0.0325631497774656,0.03169263551369906,0.03478990637677437,0.045480165840851405,0.09992560229163384,0.035011147473845365,0.0426630586181176,0.030561239324741325,0.22746188376688758,0.028508114980793333,0.030339852490803818,0.041282037116159326,0.023935147295317784,0.0216821903912879,0.06302126363071889,0.028819401203870432,0.029672248196027925,0.026226596427496106,0.057942486532065886,0.0422190095107346,0.02959109942392076,0.04827402284648897,0.051864602607958984,0.04791468197130254,0.03910019986222328,1.0,0.041724550415530935,0.0581146998404581,0.04879001461693797,0.025481352126154315,0.031080991129209548,0.037350431560598016
Tunisia,0.05966379655150123,0.057445622856860716,0.036419393842081316,0.046322816730306124,0.03200055171525405,0.05321102535915577,0.058134176687257295,0.04916642674442233,0.05115276460840143,0.0891924437915073,0.028298476199325226,0.05063936223471174,0.04057017019254889,0.061865712726808006,0.045216850268338125,0.04796977559802491,0.22312517797471287,0.052163813653031625,0.08008157696435628,0.05569145575813748,0.05311685826203707,0.08274239262520809,0.03707287354109275,0.02813378493551534,0.0441847017185402,0.045503396815117926,0.14189647873493377,0.04671066804191118,0.04947330090616431,0.06887533101542946,0.03507466150224634,0.0688250097163707,0.04823049760766151,0.03105456935340435,0.050560873129815255,0.055737778957424676,0.048015839733464155,0.04001794747600253,0.06073421727981553,0.04793684509073924,0.05533574391953412,0.03904103711808317,0.03290496014302578,0.06372258711668305,0.04352030465349331,0.07565415890495117,0.03434251793831451,0.07908599191809688,0.0431439884083026,0.04525322943596731,0.05497461208996459,0.05474929573885009,0.06448666835625853,0.10193270610703244,0.044519224444796966,0.026979460192467594,0.04104686613020347,0.22312517797471287,0.027871425305174755,0.04249095285176928,0.057522032846836574,0.03562141668120918,0.04568639357108742,0.06344890237451219,0.01622594306797989,0.026634013748516087,0.02800349255190751,0.07634281647414486,0.05651306437379565,0.051988936495811613,0.06943395605015108,0.06271117401679449,0.05982529902932757,0.038367419080837684,0.041724550415530935,1.0,0.0674601902885999,0.01855948172850324,0.05650051823045312,0.06011199460883178,0.0478003225512765
Turkey,0.05608082857271734,0.04582939544594903,0.04536843783526239,0.08659250427235066,0.05017423688940152,0.04562735573276915,0.031679371243484605,0.0326123665066816,0.029144653785904945,0.026313316981084876,0.06620036477534894,0.040215762531158966,0.04972532052756884,0.031237832061238792,0.03650482255707258,0.0451486058611171,0.21966485415409784,0.02020704891200281,0.022742515243279318,0.03267252211189477,0.07645434736424385,0.02527172614922857,0.053911428491277995,0.05967942124813279,0.05566283133785792,0.04021830274416876,0.12473890667510375,0.03846538281396412,0.06786585088155693,0.029805361906553297,0.09653302948983367,0.017574028031991856,0.040275324113346944,0.053610282126931634,0.0383817556828172,0.03190899463254957,0.08787426861916861,0.04609488998602219,0.03754893529155979,0.05259674344153864,0.04393751177788791,0.05028413301832849,0.04523962311037033,0.050563878959700714,0.047422437307987994,0.03519834175279271,0.06005921862894071,0.024420709693302876,0.04587373670331366,0.05884850551108855,0.03572248015638769,0.028514023950176114,0.028710425816731378,0.05317063407818174,0.0279240346893894,0.06161244686240334,0.036005410516252064,0.21966485415409784,0.04655319116933957,0.040099292524961035,0.02769341836525156,0.0458087162174706,0.046250486111501364,0.02063739502109882,0.05716313701373094,0.04536384835227821,0.05965644192338751,0.022451864409796806,0.027158278851052674,0.03351995910810796,0.0277389558123621,0.018745991791446363,0.02073127917878763,0.036800117441161274,0.0581146998404581,0.0674601902885999,1.0,0.059794203435899376,0.042479423979336836,0.05959770974522066,0.025205821972988582
Ukraine,0.06340379250532373,0.06307190825926688,0.037667221410300246,0.05517075246018208,0.03727436094692779,0.054816353578941546,0.06024760269801842,0.053972770509932065,0.05170032729002361,0.07645396796568223,0.03997818288343631,0.05351368657299493,0.04100239856301489,0.06141718753766311,0.04787657533127473,0.05159169350708806,0.22007052285259596,0.05209216926646125,0.07024517628039094,0.05769831213147166,0.06018966025150195,0.07270033558864959,0.04421406283876218,0.034069791643099374,0.04818502959851193,0.04833642679004196,0.133422873068954,0.050020963209849875,0.05878495505189957,0.07355909493078003,0.04535306558659043,0.06316214758420446,0.051173354526839805,0.03849757894253466,0.053072433233600655,0.05760801196992643,0.055126257613680646,0.044633392472904335,0.05909535696332506,0.05295121764674246,0.059143161204020085,0.04388129088037061,0.040975449850885144,0.04936938877849779,0.029469361373558395,0.07102082397314105,0.04369756075690716,0.07459115627301532,0.0494179834176804,0.048539589636865506,0.0561096055941381,0.055239428875483054,0.06942725797882446,0.09274243966981113,0.04330442734008728,0.038310001300961495,0.043122941133004696,0.22007052285259596,0.039942345821167576,0.04882987022978852,0.058246153649356903,0.03898049391793623,0.05004067179466988,0.05657859223810975,0.02483063910291785,0.0294044667451623,0.032450115166234,0.06579858177889122,0.057607728689600776,0.05431087721633714,0.06185314757512031,0.05976760738856516,0.05865345582866501,0.047966155990396456,0.04879001461693797,0.01855948172850324,0.059794203435899376,1.0,0.05979052232770479,0.06270847348890905,0.047338998950436424
United Kingdom,0.01914982019190952,0.03380498345188006,0.022127716357778236,0.06646216593865586,0.028424225458740505,0.018473772625644258,0.012071704324560398,0.017367092669301226,0.021581813745785675,0.052494229854856356,0.058234610386833405,0.009583575161525476,0.02126527761093667,0.017495295037676696,0.01615455423944799,0.01119446300696436,0.22946246890890282,0.03381300753160526,0.04572257914899943,0.011229111347172692,0.0408353995975253,0.04714005830965565,0.025853641756010334,0.036135016245894123,0.020549747206660068,0.01254594279506394,0.11614199258803735,0.01323972055817293,0.048188097092050415,0.06012246950966538,0.08194456163166067,0.03464802526394244,0.011729318208615029,0.04212883376208743,0.01109963810340154,0.01459435932693439,0.055700603148045515,0.01681859633693107,0.018463596182964493,0.019205444001907292,0.008404055624192008,0.017997451963290965,0.02652454445411575,0.04756726983627161,0.05078404695711736,0.03546976061788854,0.03327815655003684,0.06276356052560833,0.0212021672505532,0.029364502831046163,0.011938256471434804,0.01673052563875755,0.040232560820308766,0.08298135816355924,0.028720332123125237,0.048598505533353625,0.0209879799788207,0.22946246890890282,0.04099357001642186,0.023115225387339688,0.020706154451214983,0.02215714622304501,0.013362406527134081,0.04678593955070721,0.041499278799974934,0.04431182844994788,0.03323476981740977,0.034647348053022775,0.020501875227459516,0.012924044225895453,0.03365463367204926,0.028695385138759556,0.02605495907866301,0.047898087808483376,0.025481352126154315,0.05650051823045312,0.042479423979336836,0.05979052232770479,1.0,0.0178063808337448,0.026630118158205252
United States,0.02042902473952724,0.03936806258374892,0.033655409400379206,0.05818443314191323,0.03519256737423143,0.029080938636595617,0.028545241926436142,0.03281272116127687,0.03534111974917224,0.06895955018870062,0.06753258296080314,0.02541123597038717,0.02791148450787554,0.0340347973515253,0.03255259797392351,0.020860256026364207,0.22930005134724496,0.048609652662550226,0.06301683700526814,0.02790017175358496,0.024808203064287417,0.06433174371917069,0.03396479526866673,0.03680303793719062,0.020027269156735333,0.028598257203859015,0.11066595889510701,0.02881195925009883,0.04530345640735282,0.07677995997194821,0.07877180662475972,0.051951439087074204,0.02526216277444291,0.047255088401808816,0.02669147265798002,0.0315913692856997,0.04735278788657649,0.02716128747304232,0.02895016418680324,0.023011173745956,0.019691701342824722,0.025141724223297704,0.038090828869829015,0.05369277570601192,0.06287913294088894,0.051879350105766,0.03929584661805155,0.08040117537166129,0.030615783671945142,0.03115262375814629,0.028294127725120275,0.032626258029060835,0.0556492927556593,0.10043659262588028,0.04536304241630028,0.05483738105532623,0.037678588236535915,0.22930005134724496,0.050957138896611756,0.034790226631096495,0.03759769472107,0.0323683268165199,0.023174063700028467,0.0639549540305427,0.047387082533359826,0.055664841637659626,0.0340298250114304,0.05170866631711381,0.03726313530468052,0.027846634278854733,0.046431626497597425,0.04637461545999609,0.04345417596132001,0.06215709749738174,0.031080991129209548,0.06011199460883178,0.05959770974522066,0.06270847348890905,0.0178063808337448,1.0,0.04234524164715555
Uruguay,0.042950836197271934,0.03818051521394779,0.021838652613805833,0.06584818844140776,0.029788224823710897,0.026149289510637164,0.018362298983437008,0.018332754376226747,0.009752633069256555,0.04425269707434388,0.04709117717091934,0.01978122405262877,0.028521138715117154,0.02166724408537238,0.014277308715733726,0.02295415504277309,0.22590988481275698,0.017684107499842856,0.0343359918580483,0.017558766648808292,0.05646671680466523,0.037376248241274494,0.03233998489260547,0.038361289197895616,0.03301772594670066,0.017978209341862016,0.1269983102498528,0.017900855380537425,0.0547464450507188,0.04306669411607825,0.07621269333464836,0.023174508662502695,0.019443382330581974,0.03596875332195437,0.017960540826174837,0.017330523163237868,0.0668735585945914,0.0231810213013037,0.028808950406114624,0.03385677228963442,0.02663987876153274,0.026500625254396868,0.023174594356223616,0.04503745207654408,0.036228351552049606,0.03506431413279122,0.03929913876866981,0.046879957656953644,0.02432229462402256,0.0358823701817085,0.018758310422431288,0.013111252488325923,0.03316819227081072,0.06815219306535655,0.012741091863337951,0.04262395073220007,0.011816951713955814,0.22590988481275698,0.02828392535161375,0.023062684397845507,0.014330217230076006,0.021416500813157314,0.025146238717028768,0.025933862318304645,0.03792138613167694,0.029209566437842317,0.03688396643916122,0.029674887542494414,0.01280212957657368,0.01565236357005297,0.031260573652909976,0.016548495467224627,0.013421871844776325,0.024388965955037967,0.037350431560598016,0.0478003225512765,0.025205821972988582,0.047338998950436424,0.026630118158205252,0.04234524164715555,1.0
