,loss,lr
6549,1.3898323774337769,6.25e-06
6550,1.3986297845840454,6.25e-06
6551,1.392367959022522,6.25e-06
6552,1.392041563987732,6.25e-06
6553,1.4021978378295898,6.25e-06
6554,1.392806887626648,6.25e-06
6555,1.3998093605041504,6.25e-06
6556,1.394429087638855,6.25e-06
6557,1.4022786617279053,6.25e-06
6558,1.3922115564346313,6.25e-06
6559,1.4113236665725708,6.25e-06
6560,1.3884341716766357,6.25e-06
6561,1.4222451448440552,6.25e-06
6562,1.3986154794692993,6.25e-06
6563,1.4216701984405518,6.25e-06
6564,1.401929497718811,6.25e-06
6565,1.4147392511367798,6.25e-06
6566,1.4020943641662598,6.25e-06
6567,1.4140902757644653,6.25e-06
6568,1.4072240591049194,6.25e-06
6569,1.4052445888519287,6.25e-06
6570,1.4046902656555176,6.25e-06
6571,1.4071964025497437,6.25e-06
6572,1.4019542932510376,6.25e-06
6573,1.3996515274047852,6.25e-06
6574,1.3945342302322388,6.25e-06
6575,1.408664345741272,6.25e-06
6576,1.4010779857635498,6.25e-06
6577,1.4014091491699219,6.25e-06
6578,1.3916264772415161,6.25e-06
6579,1.3984218835830688,6.25e-06
6580,1.3897969722747803,6.25e-06
6581,1.3929321765899658,6.25e-06
6582,1.3851842880249023,6.25e-06
6583,1.3917056322097778,6.25e-06
6584,1.3882598876953125,6.25e-06
6585,1.3923646211624146,6.25e-06
6586,1.3917895555496216,6.25e-06
6587,1.3917534351348877,6.25e-06
6588,1.3969652652740479,6.25e-06
6589,1.3877986669540405,6.25e-06
6590,1.397903561592102,6.25e-06
6591,1.393179178237915,6.25e-06
6592,1.3914417028427124,6.25e-06
6593,1.3913477659225464,6.25e-06
6594,1.3929896354675293,6.25e-06
6595,1.392625093460083,6.25e-06
6596,1.3895128965377808,6.25e-06
6597,1.3960425853729248,6.25e-06
6598,1.3931885957717896,6.25e-06
6599,1.3963277339935303,6.25e-06
6600,1.40072762966156,6.25e-06
6601,1.3904114961624146,6.25e-06
6602,1.4053291082382202,6.25e-06
6603,1.3894596099853516,6.25e-06
6604,1.3915684223175049,6.25e-06
6605,1.3958256244659424,6.25e-06
6606,1.395210862159729,6.25e-06
6607,1.3952431678771973,6.25e-06
6608,1.3971772193908691,6.25e-06
6609,1.391165018081665,6.25e-06
6610,1.4108275175094604,6.25e-06
6611,1.398485779762268,6.25e-06
6612,1.4022494554519653,6.25e-06
6613,1.4002305269241333,6.25e-06
6614,1.4009813070297241,6.25e-06
6615,1.4028346538543701,6.25e-06
6616,1.4069644212722778,6.25e-06
6617,1.404526948928833,6.25e-06
6618,1.4255180358886719,6.25e-06
6619,1.3955426216125488,6.25e-06
6620,1.4147913455963135,6.25e-06
6621,1.3999494314193726,6.25e-06
6622,1.4043713808059692,6.25e-06
6623,1.3994663953781128,6.25e-06
6624,1.4071106910705566,6.25e-06
6625,1.4019135236740112,6.25e-06
6626,1.4014257192611694,6.25e-06
6627,1.3954612016677856,6.25e-06
6628,1.4086331129074097,6.25e-06
6629,1.3926113843917847,6.25e-06
6630,1.4106192588806152,6.25e-06
6631,1.386656403541565,6.25e-06
6632,1.402966856956482,6.25e-06
6633,1.4068700075149536,6.25e-06
6634,1.4025882482528687,6.25e-06
6635,1.4231340885162354,6.25e-06
6636,1.3993594646453857,6.25e-06
6637,1.4163672924041748,6.25e-06
6638,1.4047619104385376,6.25e-06
6639,1.4222432374954224,6.25e-06
6640,1.3999837636947632,6.25e-06
6641,1.4008463621139526,6.25e-06
6642,1.4154908657073975,6.25e-06
6643,1.3982717990875244,6.25e-06
6644,1.4121205806732178,6.25e-06
6645,1.4067658185958862,6.25e-06
6646,1.4088820219039917,6.25e-06
6647,1.413360595703125,6.25e-06
6648,1.3987133502960205,6.25e-06
6649,1.4256068468093872,6.25e-06
6650,1.4070520401000977,6.25e-06
6651,1.4214138984680176,6.25e-06
6652,1.4154832363128662,6.25e-06
6653,1.4114484786987305,6.25e-06
6654,1.4225165843963623,6.25e-06
6655,1.3906296491622925,6.25e-06
6656,1.4206602573394775,6.25e-06
6657,1.4093352556228638,6.25e-06
6658,1.406661033630371,6.25e-06
6659,1.4229953289031982,6.25e-06
6660,1.4097557067871094,6.25e-06
6661,1.425691843032837,6.25e-06
6662,1.4124375581741333,6.25e-06
6663,1.421365737915039,6.25e-06
6664,1.4135324954986572,6.25e-06
6665,1.440901517868042,6.25e-06
6666,1.4096475839614868,6.25e-06
6667,1.4151153564453125,6.25e-06
6668,1.4244428873062134,6.25e-06
6669,1.3893202543258667,6.25e-06
6670,1.4529995918273926,6.25e-06
6671,1.4179224967956543,6.25e-06
6672,1.4335253238677979,6.25e-06
6673,1.422952651977539,6.25e-06
6674,1.4299781322479248,6.25e-06
6675,1.425755500793457,6.25e-06
6676,1.4320181608200073,6.25e-06
6677,1.4141480922698975,6.25e-06
6678,1.4408878087997437,6.25e-06
6679,1.4353253841400146,6.25e-06
6680,1.4375039339065552,6.25e-06
6681,1.4393123388290405,6.25e-06
6682,1.452163577079773,6.25e-06
6683,1.3976294994354248,6.25e-06
6684,1.4141899347305298,6.25e-06
6685,1.4115374088287354,6.25e-06
6686,1.4032906293869019,6.25e-06
6687,1.4337388277053833,6.25e-06
6688,1.4113940000534058,6.25e-06
6689,1.4303057193756104,6.25e-06
6690,1.4052176475524902,6.25e-06
6691,1.4302473068237305,6.25e-06
6692,1.411268711090088,6.25e-06
6693,1.4331377744674683,6.25e-06
6694,1.4096242189407349,6.25e-06
6695,1.428989052772522,6.25e-06
6696,1.4106736183166504,6.25e-06
6697,1.4288108348846436,6.25e-06
6698,1.4050384759902954,6.25e-06
6699,1.4188240766525269,6.25e-06
6700,1.416731595993042,6.25e-06
6701,1.4117478132247925,6.25e-06
6702,1.432201623916626,6.25e-06
6703,1.4061177968978882,6.25e-06
6704,1.437181830406189,6.25e-06
6705,1.4176299571990967,6.25e-06
6706,1.4375789165496826,6.25e-06
6707,1.4056432247161865,6.25e-06
6708,1.442459225654602,6.25e-06
6709,1.3876467943191528,6.25e-06
6710,1.4311648607254028,6.25e-06
6711,1.3884738683700562,6.25e-06
6712,1.4040614366531372,6.25e-06
6713,1.4043248891830444,6.25e-06
6714,1.3900766372680664,6.25e-06
6715,1.4236754179000854,6.25e-06
6716,1.390424132347107,6.25e-06
6717,1.4148145914077759,6.25e-06
6718,1.3983817100524902,6.25e-06
6719,1.4035598039627075,6.25e-06
6720,1.4148567914962769,6.25e-06
6721,1.3965001106262207,6.25e-06
6722,1.4217782020568848,6.25e-06
6723,1.3946865797042847,6.25e-06
6724,1.4121116399765015,3.125e-06
6725,1.383927822113037,3.125e-06
6726,1.3874733448028564,3.125e-06
6727,1.3886168003082275,3.125e-06
6728,1.375767469406128,3.125e-06
6729,1.3843997716903687,3.125e-06
6730,1.3694345951080322,3.125e-06
6731,1.380753993988037,3.125e-06
6732,1.3753408193588257,3.125e-06
6733,1.372118592262268,3.125e-06
6734,1.3720512390136719,3.125e-06
6735,1.3726788759231567,3.125e-06
6736,1.366204857826233,3.125e-06
6737,1.372136116027832,3.125e-06
6738,1.3665289878845215,3.125e-06
6739,1.3633555173873901,3.125e-06
6740,1.3647867441177368,3.125e-06
6741,1.3624132871627808,3.125e-06
6742,1.36110520362854,3.125e-06
6743,1.3598226308822632,3.125e-06
6744,1.3619942665100098,3.125e-06
6745,1.3581124544143677,3.125e-06
6746,1.3623052835464478,3.125e-06
6747,1.3604052066802979,3.125e-06
6748,1.3585690259933472,3.125e-06
6749,1.3615096807479858,3.125e-06
6750,1.3596398830413818,3.125e-06
6751,1.3591350317001343,3.125e-06
6752,1.3601316213607788,3.125e-06
6753,1.3583227396011353,3.125e-06
6754,1.3596187829971313,3.125e-06
6755,1.3576608896255493,3.125e-06
6756,1.3585193157196045,3.125e-06
6757,1.358780026435852,3.125e-06
6758,1.359258770942688,3.125e-06
6759,1.358357310295105,3.125e-06
6760,1.3568421602249146,3.125e-06
6761,1.3574814796447754,3.125e-06
6762,1.3568270206451416,3.125e-06
6763,1.3572217226028442,3.125e-06
6764,1.3595702648162842,3.125e-06
6765,1.3568520545959473,3.125e-06
6766,1.3582561016082764,3.125e-06
6767,1.3570221662521362,3.125e-06
6768,1.357110857963562,3.125e-06
6769,1.3576586246490479,3.125e-06
6770,1.3582533597946167,3.125e-06
6771,1.3583471775054932,3.125e-06
6772,1.357107162475586,3.125e-06
6773,1.359775185585022,3.125e-06
6774,1.3563920259475708,3.125e-06
6775,1.3592767715454102,3.125e-06
6776,1.3556160926818848,3.125e-06
6777,1.3614670038223267,3.125e-06
6778,1.3573960065841675,3.125e-06
6779,1.3601511716842651,3.125e-06
6780,1.357461929321289,3.125e-06
6781,1.3606834411621094,3.125e-06
6782,1.354896068572998,3.125e-06
6783,1.3614332675933838,3.125e-06
6784,1.355616569519043,3.125e-06
6785,1.3606059551239014,3.125e-06
6786,1.3591389656066895,3.125e-06
6787,1.3604810237884521,3.125e-06
6788,1.3576209545135498,3.125e-06
6789,1.362736701965332,3.125e-06
6790,1.3578585386276245,3.125e-06
6791,1.3614623546600342,3.125e-06
6792,1.3617417812347412,3.125e-06
6793,1.3588248491287231,3.125e-06
6794,1.359440803527832,3.125e-06
6795,1.3599638938903809,3.125e-06
6796,1.35661780834198,3.125e-06
6797,1.3613911867141724,3.125e-06
6798,1.3540257215499878,3.125e-06
6799,1.362007737159729,3.125e-06
6800,1.3578397035598755,3.125e-06
6801,1.3609826564788818,3.125e-06
6802,1.3575472831726074,3.125e-06
6803,1.3600363731384277,3.125e-06
6804,1.358742117881775,3.125e-06
6805,1.3587082624435425,3.125e-06
6806,1.3606691360473633,3.125e-06
6807,1.3596973419189453,3.125e-06
6808,1.3585277795791626,3.125e-06
6809,1.3591949939727783,3.125e-06
6810,1.3581875562667847,3.125e-06
6811,1.3602045774459839,3.125e-06
6812,1.3596367835998535,3.125e-06
6813,1.3588711023330688,3.125e-06
6814,1.3573336601257324,3.125e-06
6815,1.3617440462112427,3.125e-06
6816,1.356095790863037,3.125e-06
6817,1.3611570596694946,3.125e-06
6818,1.3561116456985474,3.125e-06
6819,1.3594344854354858,3.125e-06
6820,1.354554533958435,3.125e-06
6821,1.3614301681518555,3.125e-06
6822,1.3556013107299805,3.125e-06
6823,1.3590439558029175,3.125e-06
6824,1.3556410074234009,3.125e-06
6825,1.3598896265029907,3.125e-06
6826,1.3581658601760864,3.125e-06
6827,1.3600255250930786,3.125e-06
6828,1.3585740327835083,3.125e-06
6829,1.3592350482940674,3.125e-06
6830,1.3616708517074585,3.125e-06
6831,1.366659164428711,3.125e-06
6832,1.3566266298294067,3.125e-06
6833,1.3659876585006714,3.125e-06
6834,1.3616458177566528,3.125e-06
6835,1.3628300428390503,3.125e-06
6836,1.3565396070480347,3.125e-06
6837,1.3611195087432861,3.125e-06
6838,1.358987808227539,3.125e-06
6839,1.3587082624435425,3.125e-06
6840,1.3615719079971313,3.125e-06
6841,1.3566886186599731,3.125e-06
6842,1.361181378364563,3.125e-06
6843,1.3608981370925903,3.125e-06
6844,1.3584349155426025,3.125e-06
6845,1.3596038818359375,3.125e-06
6846,1.36101496219635,3.125e-06
6847,1.3559006452560425,3.125e-06
6848,1.3642868995666504,3.125e-06
6849,1.3603579998016357,3.125e-06
6850,1.356336236000061,3.125e-06
6851,1.3645288944244385,3.125e-06
6852,1.3555481433868408,3.125e-06
6853,1.3661590814590454,3.125e-06
6854,1.3605663776397705,3.125e-06
6855,1.365128993988037,3.125e-06
6856,1.3606362342834473,3.125e-06
6857,1.3670202493667603,3.125e-06
6858,1.3581238985061646,3.125e-06
6859,1.3695626258850098,3.125e-06
6860,1.3632227182388306,3.125e-06
6861,1.3621697425842285,3.125e-06
6862,1.3608940839767456,3.125e-06
6863,1.3608680963516235,3.125e-06
6864,1.3609700202941895,3.125e-06
6865,1.3617557287216187,3.125e-06
6866,1.3619563579559326,3.125e-06
6867,1.3598119020462036,3.125e-06
6868,1.3590977191925049,3.125e-06
6869,1.362996220588684,3.125e-06
6870,1.3585783243179321,3.125e-06
6871,1.3622318506240845,3.125e-06
6872,1.3594508171081543,3.125e-06
6873,1.3621337413787842,3.125e-06
6874,1.3615044355392456,3.125e-06
6875,1.3654941320419312,3.125e-06
6876,1.3606534004211426,3.125e-06
6877,1.3629826307296753,3.125e-06
6878,1.3624099493026733,3.125e-06
6879,1.3617303371429443,3.125e-06
6880,1.3610731363296509,3.125e-06
6881,1.364122986793518,3.125e-06
6882,1.3577522039413452,3.125e-06
6883,1.3621076345443726,3.125e-06
6884,1.3559439182281494,3.125e-06
6885,1.359749436378479,3.125e-06
6886,1.3581563234329224,3.125e-06
6887,1.357465386390686,3.125e-06
6888,1.3583385944366455,3.125e-06
6889,1.356062889099121,3.125e-06
6890,1.3574600219726562,3.125e-06
6891,1.3587092161178589,3.125e-06
6892,1.3588672876358032,3.125e-06
6893,1.3552697896957397,3.125e-06
6894,1.3604586124420166,3.125e-06
6895,1.356383204460144,3.125e-06
6896,1.3574707508087158,3.125e-06
6897,1.3530606031417847,3.125e-06
6898,1.3580322265625,3.125e-06
6899,1.3558120727539062,3.125e-06
6900,1.354655146598816,3.125e-06
6901,1.356898546218872,3.125e-06
6902,1.3548557758331299,3.125e-06
6903,1.3551318645477295,3.125e-06
6904,1.3573822975158691,3.125e-06
6905,1.3552982807159424,3.125e-06
6906,1.356839656829834,3.125e-06
6907,1.3536486625671387,3.125e-06
6908,1.3557919263839722,3.125e-06
6909,1.3530522584915161,3.125e-06
6910,1.354913592338562,3.125e-06
6911,1.3521808385849,3.125e-06
6912,1.356319546699524,3.125e-06
6913,1.3506286144256592,3.125e-06
6914,1.358312726020813,3.125e-06
6915,1.3513845205307007,3.125e-06
6916,1.360796332359314,3.125e-06
6917,1.3589357137680054,3.125e-06
6918,1.3563274145126343,3.125e-06
6919,1.3597302436828613,3.125e-06
6920,1.3577258586883545,3.125e-06
6921,1.3566381931304932,3.125e-06
6922,1.3578909635543823,3.125e-06
6923,1.3612711429595947,3.125e-06
6924,1.358574390411377,3.125e-06
6925,1.3617578744888306,3.125e-06
6926,1.3586435317993164,3.125e-06
6927,1.3581366539001465,3.125e-06
6928,1.3577622175216675,3.125e-06
6929,1.3561303615570068,3.125e-06
6930,1.3601016998291016,3.125e-06
6931,1.3549937009811401,3.125e-06
6932,1.3597941398620605,3.125e-06
6933,1.3565969467163086,3.125e-06
6934,1.360108733177185,3.125e-06
6935,1.3565049171447754,3.125e-06
6936,1.3593610525131226,3.125e-06
6937,1.353981375694275,3.125e-06
6938,1.358965516090393,3.125e-06
6939,1.3571218252182007,3.125e-06
6940,1.355264663696289,3.125e-06
6941,1.3541120290756226,3.125e-06
6942,1.3617292642593384,3.125e-06
6943,1.3521674871444702,3.125e-06
6944,1.3667240142822266,3.125e-06
6945,1.3593037128448486,3.125e-06
6946,1.3624001741409302,3.125e-06
6947,1.3614732027053833,3.125e-06
6948,1.3620051145553589,3.125e-06
6949,1.361484169960022,3.125e-06
6950,1.3613812923431396,3.125e-06
6951,1.3557510375976562,3.125e-06
6952,1.3603233098983765,3.125e-06
6953,1.3589040040969849,3.125e-06
6954,1.3550782203674316,3.125e-06
6955,1.3597995042800903,3.125e-06
6956,1.3530991077423096,3.125e-06
6957,1.3581355810165405,3.125e-06
6958,1.354230523109436,3.125e-06
6959,1.357725977897644,3.125e-06
6960,1.3542698621749878,3.125e-06
6961,1.357711911201477,3.125e-06
6962,1.3550078868865967,3.125e-06
6963,1.3552993535995483,3.125e-06
6964,1.3547186851501465,3.125e-06
6965,1.3561217784881592,3.125e-06
6966,1.3541514873504639,3.125e-06
6967,1.3543509244918823,3.125e-06
6968,1.357887864112854,3.125e-06
6969,1.3557868003845215,3.125e-06
6970,1.3565702438354492,3.125e-06
6971,1.3615933656692505,3.125e-06
6972,1.3572031259536743,3.125e-06
6973,1.3624330759048462,3.125e-06
6974,1.360528826713562,3.125e-06
6975,1.3562630414962769,3.125e-06
6976,1.3560428619384766,3.125e-06
6977,1.3590078353881836,3.125e-06
6978,1.3555041551589966,3.125e-06
6979,1.3584308624267578,3.125e-06
6980,1.356085181236267,3.125e-06
6981,1.361843228340149,3.125e-06
6982,1.3570656776428223,3.125e-06
6983,1.362681269645691,3.125e-06
6984,1.3541232347488403,3.125e-06
6985,1.3602066040039062,3.125e-06
6986,1.3545619249343872,3.125e-06
6987,1.3558251857757568,3.125e-06
6988,1.3552228212356567,3.125e-06
6989,1.3582031726837158,3.125e-06
6990,1.3507561683654785,3.125e-06
6991,1.357490062713623,3.125e-06
6992,1.3541240692138672,3.125e-06
6993,1.3560577630996704,3.125e-06
6994,1.3555561304092407,3.125e-06
6995,1.3582218885421753,3.125e-06
6996,1.3576558828353882,3.125e-06
6997,1.35538649559021,3.125e-06
6998,1.357413411140442,3.125e-06
6999,1.3577184677124023,3.125e-06
7000,1.3562088012695312,3.125e-06
7001,1.3548418283462524,3.125e-06
7002,1.357302188873291,3.125e-06
7003,1.35273015499115,3.125e-06
7004,1.3551090955734253,3.125e-06
7005,1.3523364067077637,3.125e-06
7006,1.3518236875534058,3.125e-06
7007,1.3542839288711548,3.125e-06
7008,1.3503592014312744,3.125e-06
7009,1.3549691438674927,3.125e-06
7010,1.3510794639587402,3.125e-06
7011,1.3562688827514648,3.125e-06
7012,1.3528590202331543,3.125e-06
7013,1.3510249853134155,3.125e-06
7014,1.350739598274231,3.125e-06
7015,1.3532510995864868,3.125e-06
7016,1.3499438762664795,3.125e-06
7017,1.3528834581375122,3.125e-06
7018,1.3534247875213623,3.125e-06
7019,1.3533906936645508,3.125e-06
7020,1.3533624410629272,3.125e-06
7021,1.35313081741333,3.125e-06
7022,1.3546226024627686,3.125e-06
7023,1.3530097007751465,3.125e-06
7024,1.3525950908660889,3.125e-06
7025,1.3552074432373047,3.125e-06
7026,1.3559454679489136,3.125e-06
7027,1.3521286249160767,3.125e-06
7028,1.355128526687622,3.125e-06
7029,1.3528544902801514,3.125e-06
7030,1.3494641780853271,3.125e-06
7031,1.3529601097106934,3.125e-06
7032,1.351619839668274,3.125e-06
7033,1.3520900011062622,3.125e-06
7034,1.3549799919128418,3.125e-06
7035,1.3526877164840698,3.125e-06
7036,1.3526012897491455,3.125e-06
7037,1.354067087173462,3.125e-06
7038,1.3526434898376465,3.125e-06
7039,1.3523038625717163,3.125e-06
7040,1.3618954420089722,3.125e-06
7041,1.3541483879089355,3.125e-06
7042,1.3579221963882446,3.125e-06
7043,1.3560625314712524,3.125e-06
7044,1.352404236793518,3.125e-06
7045,1.360909342765808,3.125e-06
7046,1.3559168577194214,3.125e-06
7047,1.3539081811904907,3.125e-06
7048,1.3601583242416382,3.125e-06
7049,1.3551286458969116,3.125e-06
7050,1.3588048219680786,3.125e-06
7051,1.3564740419387817,3.125e-06
7052,1.362679123878479,3.125e-06
7053,1.3537997007369995,3.125e-06
7054,1.359526515007019,3.125e-06
7055,1.3570657968521118,3.125e-06
7056,1.3574455976486206,3.125e-06
7057,1.353589653968811,3.125e-06
7058,1.3552896976470947,3.125e-06
7059,1.3537496328353882,3.125e-06
7060,1.357303500175476,3.125e-06
7061,1.3538999557495117,3.125e-06
7062,1.3563735485076904,3.125e-06
7063,1.3530980348587036,3.125e-06
7064,1.3564038276672363,3.125e-06
7065,1.3512128591537476,3.125e-06
7066,1.353006362915039,3.125e-06
7067,1.3514819145202637,3.125e-06
7068,1.3502898216247559,3.125e-06
7069,1.3511040210723877,3.125e-06
7070,1.3495967388153076,3.125e-06
7071,1.3507505655288696,3.125e-06
7072,1.348609209060669,3.125e-06
7073,1.3506964445114136,3.125e-06
7074,1.3533591032028198,3.125e-06
7075,1.3475048542022705,3.125e-06
7076,1.3543598651885986,3.125e-06
7077,1.3532766103744507,3.125e-06
7078,1.353975772857666,3.125e-06
7079,1.3507795333862305,3.125e-06
7080,1.3550688028335571,3.125e-06
7081,1.3530973196029663,3.125e-06
7082,1.3497339487075806,3.125e-06
7083,1.3510568141937256,3.125e-06
7084,1.3512107133865356,3.125e-06
7085,1.3487510681152344,3.125e-06
7086,1.354321837425232,3.125e-06
7087,1.3490655422210693,3.125e-06
7088,1.3547841310501099,3.125e-06
7089,1.353265404701233,3.125e-06
7090,1.3547923564910889,3.125e-06
7091,1.355446457862854,3.125e-06
7092,1.3569453954696655,3.125e-06
7093,1.3589969873428345,3.125e-06
7094,1.3553869724273682,3.125e-06
7095,1.3596153259277344,3.125e-06
7096,1.3581695556640625,3.125e-06
7097,1.360672950744629,3.125e-06
7098,1.3627609014511108,3.125e-06
7099,1.3556544780731201,3.125e-06
7100,1.3592020273208618,3.125e-06
7101,1.3508963584899902,3.125e-06
7102,1.3609416484832764,3.125e-06
7103,1.357786774635315,3.125e-06
7104,1.3552387952804565,3.125e-06
7105,1.3612711429595947,3.125e-06
7106,1.355724573135376,3.125e-06
7107,1.3600889444351196,3.125e-06
7108,1.3578941822052002,3.125e-06
7109,1.3558474779129028,3.125e-06
7110,1.3547083139419556,3.125e-06
7111,1.3554984331130981,3.125e-06
7112,1.3615435361862183,3.125e-06
7113,1.3523919582366943,3.125e-06
7114,1.3630995750427246,3.125e-06
7115,1.3545018434524536,3.125e-06
7116,1.355318546295166,3.125e-06
7117,1.3616355657577515,3.125e-06
7118,1.3553911447525024,3.125e-06
7119,1.3605221509933472,3.125e-06
7120,1.3589164018630981,3.125e-06
7121,1.3583132028579712,3.125e-06
7122,1.3618804216384888,3.125e-06
7123,1.3575592041015625,3.125e-06
7124,1.3681080341339111,3.125e-06
7125,1.3617597818374634,3.125e-06
7126,1.3627209663391113,3.125e-06
7127,1.3631587028503418,3.125e-06
7128,1.3623981475830078,3.125e-06
7129,1.3694977760314941,3.125e-06
7130,1.3702362775802612,3.125e-06
7131,1.3601009845733643,3.125e-06
7132,1.360169529914856,3.125e-06
7133,1.3634546995162964,3.125e-06
7134,1.3563834428787231,3.125e-06
7135,1.363577127456665,3.125e-06
7136,1.355441927909851,3.125e-06
7137,1.3599998950958252,3.125e-06
7138,1.3564802408218384,3.125e-06
7139,1.3605767488479614,3.125e-06
7140,1.3585821390151978,3.125e-06
7141,1.3645617961883545,3.125e-06
7142,1.355710506439209,3.125e-06
7143,1.3621981143951416,3.125e-06
7144,1.3669613599777222,3.125e-06
7145,1.355840802192688,3.125e-06
7146,1.3686668872833252,3.125e-06
7147,1.3551467657089233,3.125e-06
7148,1.3638840913772583,3.125e-06
7149,1.3570626974105835,3.125e-06
7150,1.3588011264801025,3.125e-06
7151,1.3581169843673706,3.125e-06
7152,1.3522347211837769,3.125e-06
7153,1.3658640384674072,3.125e-06
7154,1.3566689491271973,3.125e-06
7155,1.3651399612426758,3.125e-06
7156,1.3567931652069092,3.125e-06
7157,1.3669626712799072,3.125e-06
7158,1.3544838428497314,3.125e-06
7159,1.3701781034469604,3.125e-06
7160,1.3602744340896606,3.125e-06
7161,1.3665603399276733,3.125e-06
7162,1.3588614463806152,3.125e-06
7163,1.3657118082046509,3.125e-06
7164,1.3585803508758545,3.125e-06
7165,1.3646644353866577,3.125e-06
7166,1.3577978610992432,3.125e-06
7167,1.36593496799469,3.125e-06
7168,1.358935832977295,3.125e-06
7169,1.370189905166626,3.125e-06
7170,1.3663971424102783,3.125e-06
7171,1.3660614490509033,3.125e-06
7172,1.3652626276016235,3.125e-06
7173,1.365889310836792,3.125e-06
7174,1.3657333850860596,3.125e-06
7175,1.3731354475021362,3.125e-06
7176,1.3633285760879517,3.125e-06
7177,1.370201826095581,3.125e-06
7178,1.3609039783477783,3.125e-06
7179,1.3701649904251099,3.125e-06
7180,1.3622769117355347,3.125e-06
7181,1.3694416284561157,3.125e-06
7182,1.3625301122665405,3.125e-06
7183,1.3681697845458984,3.125e-06
7184,1.3619465827941895,3.125e-06
7185,1.3640738725662231,3.125e-06
7186,1.3599579334259033,3.125e-06
7187,1.3621482849121094,3.125e-06
7188,1.3589202165603638,3.125e-06
7189,1.3582943677902222,3.125e-06
7190,1.3586997985839844,3.125e-06
7191,1.3560487031936646,3.125e-06
7192,1.3614459037780762,3.125e-06
7193,1.3568167686462402,3.125e-06
7194,1.355162262916565,3.125e-06
7195,1.3599056005477905,3.125e-06
7196,1.3480385541915894,3.125e-06
7197,1.35260808467865,3.125e-06
7198,1.3575111627578735,3.125e-06
7199,1.349854588508606,3.125e-06
7200,1.351944923400879,3.125e-06
7201,1.3544455766677856,3.125e-06
7202,1.3524410724639893,3.125e-06
7203,1.356319785118103,3.125e-06
7204,1.3535481691360474,3.125e-06
7205,1.3588511943817139,3.125e-06
7206,1.3526875972747803,3.125e-06
7207,1.355530858039856,3.125e-06
7208,1.3522340059280396,3.125e-06
7209,1.3551530838012695,3.125e-06
7210,1.351438283920288,3.125e-06
7211,1.3522076606750488,3.125e-06
7212,1.3594698905944824,3.125e-06
7213,1.346042513847351,3.125e-06
7214,1.365413784980774,3.125e-06
7215,1.3539481163024902,3.125e-06
7216,1.3664668798446655,3.125e-06
7217,1.3579645156860352,3.125e-06
7218,1.3662934303283691,3.125e-06
7219,1.351431131362915,3.125e-06
7220,1.3673956394195557,3.125e-06
7221,1.356296420097351,3.125e-06
7222,1.364180326461792,3.125e-06
7223,1.360361099243164,3.125e-06
7224,1.3627374172210693,3.125e-06
7225,1.3640624284744263,3.125e-06
7226,1.3654392957687378,3.125e-06
7227,1.3622442483901978,3.125e-06
7228,1.3688594102859497,3.125e-06
7229,1.35893976688385,3.125e-06
7230,1.3630727529525757,3.125e-06
7231,1.3601207733154297,3.125e-06
7232,1.3649457693099976,3.125e-06
7233,1.3598241806030273,3.125e-06
7234,1.3656855821609497,3.125e-06
7235,1.3595731258392334,3.125e-06
7236,1.3592815399169922,3.125e-06
7237,1.3607738018035889,3.125e-06
7238,1.3545509576797485,3.125e-06
7239,1.35639226436615,3.125e-06
7240,1.3551262617111206,3.125e-06
7241,1.3483144044876099,3.125e-06
7242,1.3575935363769531,3.125e-06
7243,1.3544000387191772,3.125e-06
7244,1.3523234128952026,3.125e-06
7245,1.359126329421997,3.125e-06
7246,1.354103684425354,3.125e-06
7247,1.3487919569015503,3.125e-06
7248,1.360247254371643,3.125e-06
7249,1.3493791818618774,3.125e-06
7250,1.3567814826965332,3.125e-06
7251,1.3564420938491821,3.125e-06
7252,1.3508925437927246,3.125e-06
7253,1.3581664562225342,3.125e-06
7254,1.3534343242645264,3.125e-06
7255,1.3533200025558472,3.125e-06
7256,1.35618257522583,3.125e-06
7257,1.355884313583374,3.125e-06
7258,1.3553345203399658,3.125e-06
7259,1.3568764925003052,3.125e-06
7260,1.352868914604187,3.125e-06
7261,1.3574531078338623,3.125e-06
7262,1.3528448343276978,3.125e-06
7263,1.3526524305343628,3.125e-06
7264,1.3540611267089844,3.125e-06
7265,1.349846601486206,3.125e-06
7266,1.3563463687896729,3.125e-06
7267,1.3517343997955322,3.125e-06
7268,1.3536996841430664,3.125e-06
7269,1.3516067266464233,3.125e-06
7270,1.3517487049102783,3.125e-06
7271,1.3532952070236206,3.125e-06
7272,1.3522236347198486,3.125e-06
7273,1.3492169380187988,3.125e-06
7274,1.3471888303756714,3.125e-06
7275,1.3482413291931152,3.125e-06
7276,1.3474863767623901,3.125e-06
7277,1.3481882810592651,3.125e-06
7278,1.3507657051086426,3.125e-06
7279,1.3482569456100464,3.125e-06
7280,1.3537797927856445,3.125e-06
7281,1.3463025093078613,3.125e-06
7282,1.3519636392593384,3.125e-06
7283,1.3474392890930176,3.125e-06
7284,1.3482637405395508,3.125e-06
7285,1.3494001626968384,3.125e-06
7286,1.3461353778839111,3.125e-06
7287,1.3492367267608643,3.125e-06
7288,1.347593903541565,3.125e-06
7289,1.344940423965454,3.125e-06
7290,1.3478343486785889,3.125e-06
7291,1.3474851846694946,3.125e-06
7292,1.3466929197311401,3.125e-06
