Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.48000569061296483,0.7244240725927641,0.6738939714982652,0.4849477001481209,0.5028849006682213,0.5376039430031542,0.48326415440453513,0.4388833614314758,0.40917631417393024,0.3049652875841085,0.5059972837919313,0.49591758585980744,0.4867382535468137,0.5285842127091294,0.4373393114342374,1.106902006413076,0.5715646452729364,0.8341805908045424,0.3940845409186606,0.45087150992992625,0.5380585890513581,0.5362458011044398,0.8353537940707675,0.5816128648377578,0.3573199457671691,0.5009331168814652,0.5532518915789896,0.589406468731973,0.5153342405896649,0.46760373111825,0.49288791092757694,0.4419351965544842,0.48984021914278414,0.8478361196529177,0.5209780821646025,0.49672437130926866,0.5016384498324372,0.5139236085600948,0.570542222420323,0.5032463293661276,0.5016697410778503,0.48514928742275854,0.49480764387665727,0.5042054659710999,0.5082493532379735,0.47946294113183463,0.4678743827721117,0.5921753862009278,0.5092747618582782,0.5003780911714024,0.6164747410093752,0.7018683009149397,0.47340533625024567,0.5409860192421625,0.45739978223611205,0.8127329994112614,0.49945797718855717,0.5129756294847806,0.45201593696356906,0.5704766356807001,0.5476264546216838,0.5183999026395425,0.5301082379783416,0.5780206732296849,1.0,1.2006844126796732,0.6903867981489958,1.093598609423069,0.9748243808466214,1.3872794086876434,1.2110942838527543,0.7354736077895042,0.7571027875506592,0.9549852489590627,1.1652051627779987,0.6268547775528523,0.9770247987639985,0.9305200631519402,0.6277924681899071,1.1829968751144135,1.2673131977028358
Saudi Arabia,0.2546206438755905,2.888325071881019,1.2200515615773755,0.21380961407051402,0.10412539894046101,1.002716305360809,0.20088938649563065,0.5751145514592791,0.3655909091886452,0.6759494851969691,0.14065333906242009,0.16774963821158634,0.05410383381666138,0.19267461325096882,0.285713334593654,1.3927513311098727,1.133183870849824,0.8549508246842921,0.5614267625957379,1.3742832448713742,0.23102421510793655,0.2814448690988919,1.0165112561138583,1.1480745194998467,0.5470105650454103,0.10945390234836698,0.28861831691687007,0.8444889580874744,0.3979646917781282,0.3051810590475261,0.09696832327330382,0.5784746760560912,0.11357535880755376,1.583949003853969,0.27251349025371663,0.14289035684251514,0.11042169718349472,0.12761757123438763,0.3669987203948748,0.1855203448274361,0.2541511456867377,0.18563298621636767,0.17727637852469197,0.20734372584779887,0.622127803035205,0.20097742556156006,0.24841498996057088,0.4317399256499871,0.2296568670780244,0.0755339988910211,1.0963533406325878,0.66159332325587,0.21261023118207717,0.2518257286562652,0.1650485130597985,1.0112200069707347,0.10320800824790746,0.18631284033779721,0.27018940537647046,0.6974400540859769,0.3682711767852962,0.1735322883796318,0.2004023008536439,0.6212010608718221,1.2006844126796732,1.0,0.4275667736243059,0.4595480579058089,0.11385918237075997,0.14570478367818365,0.23376818425413687,0.20217273478378858,0.18242032376032016,0.6589174847300112,0.585135403390369,0.31088818574876154,0.12279920586551268,0.13854932069288717,0.5761875972131275,0.06806038571397141,0.26458735999681327
Senegal,0.5143057027912382,1.0088231315214056,0.8325389285320849,0.4716523144224329,0.39598513854365464,0.9009694818711448,0.39602319261523755,0.6863328317116877,0.43924409362924455,0.4956231378262521,0.39323151142185425,0.3913674180212073,0.4150336228283201,0.4381324891040244,0.3688586883868703,1.4664261513652805,0.9461399033830712,0.9897705814368422,0.4752531079665418,0.9098960724279004,0.37423737725280015,0.4214877801140666,0.9378372959446115,0.9214666522990416,0.4857996970137744,0.41345439038334,0.506804454253046,0.8560738428212031,0.3894571208363585,0.49636480698543356,0.40867753659137934,0.5359338290504109,0.3879934018415142,1.1018678902553336,0.5032548533116654,0.40753893846985834,0.4504291902038917,0.4036218053409484,0.5708999513347643,0.412303344571481,0.441623424406796,0.41790373213399556,0.39102055826231835,0.4023341530112209,0.6690868619701313,0.4473861661548424,0.4568101623025041,0.5257730769426059,0.42449524297970287,0.41709273517562845,0.8745271801816835,0.7087120465367954,0.4564638792489429,0.48229766531637425,0.39745680489829693,1.1753326945306637,0.42491705779028754,0.40582930566538133,0.40145910109984306,0.5027830358122704,0.3802829379219887,0.41424526750264384,0.4283806132758895,0.6694520111272217,0.6903867981489958,0.4275667736243059,1.0,0.5515269997797503,0.46024078657072776,0.6652649112620997,0.7233476571263601,0.41126061327550256,0.42178268362658383,1.3439847628673731,1.1521238340183464,0.398159898101768,0.49001722494748734,0.45414461058034467,0.7749615630380791,0.587257255136332,0.9608832522725593
Slovak Republic,0.6329553036495593,1.3347581168098053,1.1737486332703553,0.5403344249366484,0.38625345399460936,1.3216773596852207,0.48950261546109486,0.8793893730833566,0.6271034715279938,0.8037402638229867,0.3789324521133833,0.4057070544324145,0.44519125115681873,0.4057913304790734,0.5267938946738048,1.7620239793147525,1.4275477348238281,1.2374682142956082,0.6826414894927029,1.2921771098406991,0.31145044112526643,0.49351790762480835,1.3279261952691388,1.3488955266214773,0.7528947086601074,0.43273925850633316,0.542971202600507,1.1080999492809946,0.5226782664833538,0.6341816844256718,0.4116662312236395,0.8209887310698044,0.40846472342893064,1.7452471560186902,0.5470351998598411,0.4350719662681212,0.4246350748336878,0.3684581591279918,0.6714394967488537,0.39650138231235454,0.4903320107259562,0.4718839874718734,0.42823913561637994,0.46479502262992184,1.0051373396168526,0.5501849388675669,0.5726805509955911,0.5109319997921128,0.44788564754804633,0.4136808524575915,1.1969008134343027,0.719624458187555,0.5099983877456982,0.4354188056361396,0.4970236159007521,1.3301933550279046,0.41850704075729,0.3921169570943803,0.5238548792502165,0.5817060916339939,0.42945103940129564,0.43167298382400376,0.40209788057013496,0.9033134515521731,1.093598609423069,0.4595480579058089,0.5515269997797503,1.0,0.3615845631178224,0.39115830266697266,0.5298055987943966,0.3762766101591156,0.3678123216543757,0.9742847058283677,0.8567301237374657,0.355765548037823,0.3855020238717253,0.3227485622334921,0.7034241966894227,0.3872667768738664,0.6174275170817446
South Africa,0.2750712771169656,1.813835588736952,0.9930076554030297,0.23534482853079894,0.08963220571808064,0.8916202027839242,0.18989402259282118,0.603284714356655,0.26516232145745866,0.5271383377601542,0.09381446544936192,0.0878094176233552,0.08818595896544917,0.20008145311516692,0.17316654979086135,1.3186891524762596,1.0988151928052665,0.85806576392482,0.4247456983254317,1.200608183709713,0.16989873310390016,0.2170804625168617,0.9533313966187332,1.0660695055108826,0.4329022430730272,0.09514838218016258,0.2877805557277276,0.8036709149519811,0.2806650778663846,0.2517633875927784,0.0762946796577971,0.49308491160298246,0.05430362674453119,1.4281343639419586,0.2937780334927242,0.12208693665421794,0.1532578805542783,0.11145387316617794,0.35230127634439656,0.13808088296597526,0.17346853329297496,0.12047105273687427,0.08597046851532707,0.11728138224545226,0.5574859141967538,0.15977100106670086,0.24777127093272786,0.3506171377550379,0.14902932155662757,0.10407666284984012,1.0681583929930702,0.669916362461266,0.1831372394155684,0.28179683950439444,0.09715816602253756,0.9832472107644109,0.10125271357914095,0.11985047396377867,0.20274309326428808,0.5462492935358046,0.2743343953502291,0.1896484936058158,0.18166612849984765,0.5829956893278668,0.9748243808466214,0.11385918237075997,0.46024078657072776,0.3615845631178224,1.0,0.20903042872977182,0.2642413495003004,0.1436038462503473,0.11958334698705977,0.7995300242126788,0.629665355336492,0.2461165935471081,0.08394472796959697,0.07898054128803722,0.5778540087245337,0.1105038947101648,0.3489188374756219
Spain,0.3559276950909757,3.1460619884711534,1.5009526373085265,0.28084832648148833,0.12539407547090023,1.1874467638598463,0.31533899281603184,0.6148552306239465,0.5109640572259452,0.8623335605692422,0.1728350421030138,0.22191051088548164,0.1414842708232252,0.14147352617171366,0.4049076663588058,1.5568608112051063,1.2751784318428987,0.9841153581092278,0.6822891686163468,1.657993417236435,0.2379537344630899,0.29273387221030583,1.0462611768191756,1.3158454142804912,0.7293590774518701,0.1436790630738366,0.3113377452705544,1.0096262426823592,0.4676436516828957,0.43290195137334164,0.15907399405796227,0.7877514588318068,0.18162157246229227,2.0121115091843502,0.31155832543906065,0.16658062379791708,0.08830759717826452,0.14216238368105413,0.35946329166939445,0.24446819086442761,0.30365282391556897,0.2674135403637127,0.23433616599691293,0.2547719780550909,0.8224893846530801,0.2690193979471191,0.36660866402814063,0.43583985044560936,0.28191744851587874,0.10681548245192854,1.1448549391950664,0.6517937838280458,0.3239322538534614,0.22227548678655057,0.28655131575143067,1.099471319271015,0.13725626118706427,0.2046808078353149,0.38342078863239537,0.7412418847940346,0.4234868855129978,0.2283707833971483,0.16579047638463218,0.7996730896958404,1.3872794086876434,0.14570478367818365,0.6652649112620997,0.39115830266697266,0.20903042872977182,1.0,0.2708896862509773,0.24942858643064042,0.23668849796737232,0.6352793422808269,0.5886463530771923,0.3290483433282906,0.17364554243306507,0.16897371043227805,0.6038957122319767,0.10712231684113278,0.3010603406655779
Sri Lanka,0.32497494086499584,2.5188586405874864,1.1296238094788211,0.26746905449342095,0.2543796506438772,0.9253790636060613,0.28588667218342484,0.5906880119162798,0.3978762972695773,0.6723542249453021,0.29037603897819586,0.30156595255392166,0.2311513495570626,0.3366040329815192,0.3490811146490565,1.4073576800936964,1.0788711330554661,0.8666417282934837,0.5832853234145339,1.3218806458999313,0.3621543138566652,0.310289871077836,1.0692323694252281,1.0320207166484252,0.5344769739943848,0.26342610812268363,0.3968959495424943,0.8093489202471443,0.4857778592395432,0.2985263812665829,0.2530901232504964,0.5155381379320705,0.2635235519455224,1.529415232334596,0.33816635175408044,0.28261791392239755,0.2460018828862704,0.2841981820854431,0.4057913700994672,0.3114443365873725,0.34719260909705674,0.2940349766017007,0.28677288947905305,0.3175631872273797,0.5465916582795541,0.308350798535629,0.2795038135902466,0.5415330500421739,0.3237179117489461,0.2558785536712645,1.0564579985480216,0.7251013770103245,0.3170102260199099,0.3606031337956919,0.26056440884026133,1.0177981017900477,0.2613929554971162,0.32481739988299907,0.31006438703402883,0.7858265533590298,0.43702732769202696,0.28022327732360464,0.3270228855780121,0.5656321421293449,1.2110942838527543,0.23376818425413687,0.7233476571263601,0.5298055987943966,0.2642413495003004,0.2708896862509773,1.0,0.2870246669139424,0.26193107452923764,0.7155444796417221,0.6051248864892205,0.3818362964333587,0.2508807252917816,0.2775611623848387,0.5895198645286245,0.2764883760670825,0.3190563954591145
Sweden,0.2706215612257877,1.3470539610927192,0.8562132240579707,0.29930258988460423,0.19890545558837538,0.6914745778973975,0.23208811893200457,0.6041750502439447,0.1600055104180062,0.3524172929997673,0.16249126028859107,0.12416176890192475,0.1821533859552207,0.27478573878429735,0.08087046441473762,1.1893595391399825,0.9797825743404851,0.8338408634273887,0.293104035118631,0.9970029958875144,0.21093994742484842,0.2826403672114708,0.8494722334441838,0.8619797868064221,0.2870300983986633,0.16974930636800883,0.35280811043694926,0.7478473502176727,0.24094688944869763,0.22416882650407322,0.15963531578932447,0.41402029852448774,0.14261311350308145,1.1155597558592825,0.3618172869543906,0.21737701456599515,0.23529026934240557,0.18660963616511195,0.3530827167513549,0.1306797527993211,0.1284276752211289,0.09392408862180071,0.13568594150575694,0.16283890654830557,0.4847839209491176,0.1940439043893207,0.2863845774018991,0.29155185408313355,0.17324367628051857,0.19768215676587308,0.9706966393758913,0.6907028766042262,0.14644450382405266,0.35171249696647244,0.10608080831774248,0.9032007857390515,0.18079776136215647,0.16091498028631365,0.2130925175169741,0.4278741960602806,0.24353553357731658,0.261507956868793,0.26302976742745865,0.5112899375808693,0.7354736077895042,0.20217273478378858,0.41126061327550256,0.3762766101591156,0.1436038462503473,0.24942858643064042,0.2870246669139424,1.0,0.06947419658290802,1.031107712903846,0.6952885557709757,0.2181793507688138,0.13728578577686099,0.1528429315550342,0.5591816928067103,0.28251062475552285,0.47613000335563904
Switzerland,0.27110744770532536,1.3645128035634368,0.8458524589726354,0.2704619619940703,0.17387905539504026,0.7160892584090437,0.20963909810692427,0.5915008055075184,0.14826436551777822,0.3582739758536999,0.14375050496074432,0.1043573044313407,0.16004234240864976,0.26320665217877787,0.05946315489675878,1.2130416231089527,0.9858263752088142,0.8311825723779823,0.2875756979620859,1.0043392030764962,0.19309183930836704,0.2602844622638471,0.8985771512401174,0.8842347773453909,0.28639128449501505,0.15759355985875895,0.3358488297686786,0.7382503806289329,0.2265169157720523,0.20472577778073642,0.1352742647070773,0.4007280768269095,0.11737885933701468,1.1487532695468998,0.33578374647290304,0.1918896984284014,0.21416994373633008,0.169820704231727,0.36210024452074924,0.1155564911626069,0.12455093192817236,0.08667511021157488,0.11013668352453236,0.15379482840285127,0.47653857219994655,0.18590337478431734,0.2558830692391581,0.30601743659496483,0.15206000584699633,0.17935206277584884,0.974351564288484,0.6815545389559273,0.12920530815623732,0.33211086942875506,0.07218767618973633,0.9119612554730546,0.15877210432699979,0.15140837258076928,0.17636985473229347,0.43040752185658204,0.22604534010908783,0.23352814377883743,0.2504960069735383,0.5024135239246146,0.7571027875506592,0.18242032376032016,0.42178268362658383,0.3678123216543757,0.11958334698705977,0.23668849796737232,0.26193107452923764,0.06947419658290802,1.0,0.9962836491848963,0.676626008005688,0.19357002564261733,0.1240110809287107,0.11905553903789,0.5407180049629698,0.2397661100471811,0.43648844220205774
Tanzania,0.6300106038794114,0.7816185157722306,0.8450597090459141,0.5763502120847356,0.7208543375430069,0.964393251556277,0.7590369987164074,0.4772826187835596,1.0497600625866934,1.0717495060927702,0.8052520142383663,0.8645320984658839,0.692151884801212,0.6674328309869589,1.0539227862124299,1.4239438689750104,0.8061990143773915,0.8674984785894871,1.3048156228606755,0.7352596136051368,0.879304810322938,0.7970588668180546,0.923991153960692,0.8313345381665951,1.018436539649112,0.7430660436703617,0.6700046105048465,0.447851519409433,1.1596861624293155,0.8431904120073378,0.7572099110978352,0.8224927135249674,0.7938628293531024,1.1414947827290949,0.5760030365140184,0.7146578230627838,0.6421942785552505,0.7611096595558957,0.7226316240228395,0.8982535756542964,0.9359903021803129,0.8823316731748297,0.8623181014935054,0.8440482764969833,0.7378634469488508,0.7415526824237055,0.6378252862946902,1.0225396246971215,0.8878986084332652,0.6916414033432685,0.7133840675106562,0.743137652032974,0.8772491718447138,0.6202519807976372,0.8469117567196868,0.8513901301951996,0.7286795992793595,0.8349578104225608,0.8846362128190367,1.5608714760252151,1.1370621991876897,0.7263273227411797,0.70001766585979,0.8455272858710855,0.9549852489590627,0.6589174847300112,1.3439847628673731,0.9742847058283677,0.7995300242126788,0.6352793422808269,0.7155444796417221,1.031107712903846,0.9962836491848963,1.0,0.6941977799999262,0.691147495060745,0.7205205161397105,0.7518548506585125,0.7375327177703733,0.7878974562613773,0.5541794048293126
Thailand,0.5583087706212405,0.9379438515920824,0.850559587189401,0.5672145716737895,0.6204564237972366,0.5960242936170155,0.6132760505902721,0.5282426777786872,0.6265262317277583,0.6098866178607172,0.6545010182876934,0.6684571687556627,0.5950156085047832,0.6123554732365228,0.6802922077870356,1.7849657852954588,0.7261971415425285,0.9964823733899314,0.7793468065894258,1.143398420766476,0.7165739961975562,0.6752416105822875,0.9958564076846177,0.5256111096428944,0.5597464347112808,0.6228406862900853,0.6385431803809978,0.8445402374629051,0.8660223236140118,0.5880315245091002,0.6240809108232094,0.5329699818420639,0.6344242550553587,1.0293039446174055,0.5986914530769162,0.6064061762395976,0.5892331743819256,0.6434341946873926,0.6534215053093311,0.6841075766114846,0.7007835087413303,0.6576447250791853,0.6652483985262649,0.6633418513861858,0.5271509357891229,0.5883923656865883,0.5575548462143493,0.8540277337988298,0.6793683679417273,0.6067520984559923,0.633893697161631,0.6830664381803557,0.6319069455862141,0.5968900771397532,0.614248797555689,1.1269594432388654,0.6188059144790683,0.6722784466556476,0.61183012305045,1.3451277112549411,0.8654659748777623,0.6349417636860187,0.6272146508051947,0.7155218429033608,1.1652051627779987,0.585135403390369,1.1521238340183464,0.8567301237374657,0.629665355336492,0.5886463530771923,0.6051248864892205,0.6952885557709757,0.676626008005688,0.6941977799999262,1.0,0.7223904084482672,0.9409978718930179,0.9522365363682113,0.6731560076262633,1.0694750265498558,0.7848112923564845
Tunisia,0.38786936603122196,0.9630281989451054,0.781975659256062,0.3571540203661295,0.27332507434406655,0.7203439022236257,0.3272996843230677,0.6310258981873462,0.24789585456304136,0.3826669850657485,0.24369869281565634,0.21455303674188664,0.28630962564022755,0.3385843954476308,0.2111594306710829,1.2581791892129637,0.9820832713395393,0.8986264085357629,0.29414781361105785,0.8661502833728869,0.24224775511328958,0.311019164668951,0.8820337899545346,0.8564714552153533,0.3546448024932255,0.2737881612875935,0.40006067929819705,0.7486405227181617,0.247621257293651,0.30137965522549665,0.25599193595102443,0.48117028364779796,0.24253149928735224,1.0987769505556444,0.4082666140519411,0.27513932691173887,0.31061572423920636,0.27163119949754105,0.44593448358211796,0.23015401036614705,0.21534895891118408,0.22946700660511188,0.21519386677168914,0.2405119961218815,0.5508975364725031,0.2830445989593105,0.35188255408774993,0.2935066144681889,0.2198118947213473,0.29151770268156657,0.88087529539827,0.7026257894977517,0.2462368770864227,0.40334236904036147,0.23813089982119168,0.916031578932801,0.26746506789611507,0.22867939513410498,0.2692777786051799,0.31849522692930726,0.2649700008952626,0.33919715662991234,0.3146635612019903,0.5770801568093925,0.6268547775528523,0.31088818574876154,0.398159898101768,0.355765548037823,0.2461165935471081,0.3290483433282906,0.3818362964333587,0.2181793507688138,0.19357002564261733,0.691147495060745,0.7223904084482672,1.0,0.31225904426545553,0.27756721641867005,0.570518383117531,0.4232918997506951,0.6674369892542688
Turkey,0.2361362226048688,1.8955734500712835,1.015657627826722,0.24752634618334773,0.1286484355027612,0.8246190100333864,0.20093145775624358,0.5965706304009198,0.2356459121551791,0.5064915163669937,0.1107153098877144,0.09245989070741903,0.09734823215105125,0.2148518949321,0.1624816484557454,1.2870907306286183,1.0825944003448713,0.8510453091268072,0.4074312745101135,1.2105478846748645,0.19446563491978505,0.24681302601398467,0.8942383285921094,1.0024796045285351,0.402968745927188,0.09666014449466466,0.3226974005365382,0.7997510116717397,0.30904419572113495,0.24315029294484847,0.09045926633237683,0.48534653292391744,0.0771353305973503,1.3185214393832723,0.31677026955530385,0.14655107437995601,0.15962352015967074,0.12692660513704956,0.3089665929887371,0.12090703419419732,0.14689935743889876,0.08090919517715295,0.10777885819381214,0.13986239837157782,0.5300082362733091,0.1382156149633303,0.25837489876355424,0.3365066695877852,0.17529649405851527,0.11945231100752943,1.0479136596366858,0.6779446950319389,0.14761369532550062,0.30101533839481154,0.07767212609149649,0.947527445569222,0.11433524910007493,0.12372715139073522,0.21404387001545322,0.5490534621996489,0.29457987609779024,0.21372799405650772,0.20686585859485535,0.5585873093413221,0.9770247987639985,0.12279920586551268,0.49001722494748734,0.3855020238717253,0.08394472796959697,0.17364554243306507,0.2508807252917816,0.13728578577686099,0.1240110809287107,0.7205205161397105,0.9409978718930179,0.31225904426545553,1.0,0.09716539496202006,0.5650832116342324,0.143506514470784,0.33312811150868143
Ukraine,0.297017410650128,1.6368583278298274,0.9932777603252887,0.2679133592091192,0.10015813480997034,0.9008237028532308,0.22007857620869922,0.6288740418569434,0.26964956315500266,0.5119512494260452,0.05847251506786543,0.03808610112832157,0.11018869012969151,0.19715848212608814,0.16623045210192264,1.325433025925735,1.131399661377103,0.8909168394811151,0.3956054632027096,1.1726878866666235,0.1372664190310122,0.23193114770032602,0.9569758272297361,1.0798686593112057,0.42488326322189623,0.08652915408760196,0.3053345135131642,0.8271067266778123,0.2557623626118534,0.26731994346797294,0.06627408065101098,0.5139264047987151,0.048422844138796516,1.3878730843111617,0.32279838834159336,0.14811247766640798,0.15369291596485352,0.09251903601859957,0.3550853305311034,0.0815020099204422,0.12436343642539585,0.09122894705369732,0.06407849839804099,0.12489779588863088,0.5925348658549209,0.1867755313193904,0.27991977530939954,0.29249023951432507,0.14034893456337902,0.11030737838380404,1.0800331159091794,0.6682329293485205,0.1649731838189517,0.28382893273697146,0.11012122437209751,0.9954038507273308,0.08730078054988478,0.08469603479259648,0.2220302435424696,0.4874765684342311,0.23719230225608054,0.20291686875743078,0.18750824529858495,0.5879267778977508,0.9305200631519402,0.13854932069288717,0.45414461058034467,0.3227485622334921,0.07898054128803722,0.16897371043227805,0.2775611623848387,0.1528429315550342,0.11905553903789,0.7518548506585125,0.9522365363682113,0.27756721641867005,0.09716539496202006,1.0,0.5729407865960924,0.13723736257084898,0.38344780634154324
United Kingdom,0.5837262303846306,0.9881802360174421,0.8253063294977526,0.5845374920857983,0.5873650122533153,0.7459555122801405,0.5819630908121498,0.6779381251634672,0.5315597281905337,0.5386993935770499,0.5917479469693047,0.5759133557209851,0.5695625836488614,0.6286377214783512,0.5488943969509167,1.3697985136791817,0.8870763055449532,0.9167082438417232,0.5818850159694214,0.8110683020177761,0.6049207716718696,0.6418026733291948,1.1246808229156546,0.7600843833569679,0.5335209367677378,0.5863392229851879,0.6543393779260656,0.7541046398712538,0.63228483807045,0.5720886781486346,0.5692106870307713,0.5959408533839127,0.5685821838307415,0.8320589634438946,0.6256742599205577,0.5867143032158122,0.5881841293099168,0.5827880692110704,0.6860621313922332,0.5577184992126659,0.5850616313029503,0.5498129726976576,0.5773566475899761,0.6100905780257297,0.6688510398423012,0.5865675189950758,0.5766169476622557,0.6971344435571522,0.584173682223018,0.5841942736028459,0.8208411078844502,0.8069119965876373,0.5283223860111615,0.6402458334561935,0.5467778343899214,0.8155387183772592,0.5762842962602789,0.6011230694873175,0.5567391694581793,0.6205906134933986,0.5851924487745438,0.5856989539256768,0.6242003623262836,0.6353023256091004,0.6277924681899071,0.5761875972131275,0.7749615630380791,0.7034241966894227,0.5778540087245337,0.6038957122319767,0.5895198645286245,0.5591816928067103,0.5407180049629698,0.7375327177703733,0.6731560076262633,0.570518383117531,0.5650832116342324,0.5729407865960924,1.0,1.3145578115491432,1.760128755181161
United States,0.28387515508760247,2.550148553762183,1.2075213619305505,0.20921703242745346,0.05684536335230569,1.0420154797586831,0.21578840475186986,0.5872647968074635,0.3771685220608322,0.6893381939096531,0.11539514383307377,0.1473765801959979,0.04696015585719047,0.1540180960683822,0.288727080656012,1.407406513471909,1.1714639014473833,0.8880622908168145,0.5595857344698468,1.3775511306837513,0.1903949600928938,0.24824430284879773,1.037533688778288,1.196635373535641,0.5697175019502526,0.09554625094344596,0.2766645840030999,0.86024870118097,0.38034295560152126,0.32811923751314703,0.0742692685318184,0.6071051599057007,0.09140299574876612,1.689481900986506,0.26194481012559123,0.11130644231467303,0.07728731251394434,0.09592852157750832,0.3557955409220848,0.17755413159017244,0.2363810613890282,0.18776394548556524,0.15761221937886366,0.1886979972524443,0.657865291517784,0.20205663370943697,0.2624718069184597,0.4141260240172284,0.21163459579724722,0.04299962398918411,1.1148863778820826,0.6505107541567137,0.2367140533378219,0.22574530682822339,0.1745115865031914,1.0155972057987015,0.073943004826364,0.15824750543082616,0.2653029367585,0.6577088482596248,0.3512806403342353,0.161645339811617,0.16574718904746077,0.6548179896605314,1.1829968751144135,0.06806038571397141,0.587257255136332,0.3872667768738664,0.1105038947101648,0.10712231684113278,0.2764883760670825,0.28251062475552285,0.2397661100471811,0.7878974562613773,1.0694750265498558,0.4232918997506951,0.143506514470784,0.13723736257084898,1.3145578115491432,1.0,0.28792881625411865
Uruguay,0.23450678650965456,1.8578663833825744,1.2379947463902923,0.20468469436248107,0.3314994875850768,0.8926286258377369,0.3082659603091192,0.47771629408900396,0.4918858552808748,0.7931470119582231,0.36956326251682914,0.3937683567981835,0.27976488365965496,0.3788717767438889,0.48155234468557223,1.366608631110896,0.9172068884864037,0.8394604283950529,0.7406694062706186,1.1045504433861322,0.44267155178382495,0.4522001520869264,0.9698651287233129,0.8955050055168108,0.621531508019995,0.33423292669536436,0.43357887622093755,0.6610227334784702,0.6649132829155238,0.384372642256957,0.3250842599342411,0.5556671336781261,0.344037538945163,1.2421441663643586,0.3123078807870169,0.299410272067777,0.2917682413471997,0.3565798102316539,0.4638332051875504,0.3954659532566757,0.46133350560730463,0.38255225019885425,0.4044012686642914,0.4269904289074549,0.5355992088547816,0.3290250391631609,0.22741101478866357,0.6521264737840978,0.4245656979701617,0.3112803786319099,0.8545573035979571,0.6933554329783085,0.3386960438537791,0.37526705814572275,0.3413086413166359,0.924388607707293,0.3260364498934147,0.4041863362795245,0.35585344200713953,1.0542943845537502,0.6265616163084989,0.34452474633686025,0.39942668424590944,0.5641265104451665,1.2673131977028358,0.26458735999681327,0.9608832522725593,0.6174275170817446,0.3489188374756219,0.3010603406655779,0.3190563954591145,0.47613000335563904,0.43648844220205774,0.5541794048293126,0.7848112923564845,0.6674369892542688,0.33312811150868143,0.38344780634154324,1.760128755181161,0.28792881625411865,1.0
