Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.376828310651486,0.5412350275496182,0.7765006499630369,0.4836810549519593,0.36365439956659273,0.5447615905597845,0.6093014268261181,0.3947080509702197,0.37032431761278783,0.43517669905047,0.3165866148231103,0.7612419937357539,0.39108206865794465,0.3532126581720515,0.422598380585791,0.3820352372144591,0.4803603649730993,0.4803429617259518,0.3908941432172803,0.6342730975865936,0.37260195339584334,0.7031352609313882,0.4922572051739774,0.6129139796512837,0.48153261418736126,0.58653946856166,0.5098964150231293,0.5500166538753528,0.3654216837560778,0.5800716021205702,0.34013685132890104,0.623448046219707,0.31403436153460895,0.36996374002888816,0.5444835344120214,0.5669438003725336,0.7685243466785165,0.6829782139044348,0.7517870111627863,0.5942052104388932,0.3776637463779038,0.6088521999840963,0.4575764943724062,0.5473209464766786,0.46612079701664444,0.3547808644028261,0.3433079282540604,1.0176799454411507,1.34446528092976,0.3381760967565271,0.5154184311814044,0.42360942707904375,0.4183429422968815,0.4515955951863766,0.5181868096386805,1.3195835974442918,0.37007155112555545,0.4358051235563518,0.44985945413328987,0.29918398966974025,0.37861679519553654,0.40272157070150805,0.3916967860866817,0.8024439095617959,1.0,0.4096789813859878,0.44734025317164516,0.528639194274267,0.5322873168906721,0.6246514819652291,0.5111941478560857,0.4620932239059403,0.5918183260835791,0.7995802433819752,0.5440792504583931,0.7925646614159224,0.4217874016568938,0.5563358446660774,0.589012814111802,0.31384601099499293,0.3161568008224201
Saudi Arabia,0.2129618067283014,0.6054230257256259,0.8429681180507884,0.3474843224475366,0.17376305477991677,0.41108007760095133,0.35723034195326797,0.39047415597726076,0.38422390588190447,0.5617731654785059,0.2827205291099602,0.5554156029525485,0.2804388603627902,0.20608396238316343,0.20504377272157168,0.33005072571674304,0.5112113567910705,0.46581593380163927,0.4120841512983742,0.4597339033744156,0.3389982911644473,0.46681720298051066,0.29937993119297196,0.5374703310829109,0.3987904761770146,0.5431338039896604,0.5417800880978001,0.4284475879865105,0.26179704580473584,0.33514807311049266,0.20628124594908695,0.6450466029812221,0.23383897692134006,0.19799162228522293,0.5926777808258124,0.3779563710448317,0.5106485447113982,0.5460842584845751,0.7705430746080457,0.579763780679925,0.3863466686111292,0.42353260206093846,0.4363213785751975,0.4553297307286429,0.5146229517050026,0.24131992722298795,0.16278268037367605,1.023722608434478,1.1909960428300255,0.21655869797956642,0.3385282529503596,0.2181693673166382,0.2600802251664084,0.4822033779390387,0.6143843789349115,1.241002471368216,0.1816987441206983,0.303915804199737,0.6269045111989977,0.1603241572877164,0.14194129802296046,0.321280918468298,0.4027156894624771,0.8008387581405835,0.4096789813859878,1.0,0.4972606040726962,0.5900428399410735,0.5512681691654442,0.6504731952803777,0.3435439479479552,0.45279187387637454,0.4660785620429009,0.7331077054695982,0.2910492665326079,0.690641831865735,0.2225424863140712,0.6469700103499512,0.3941342477027049,0.32517773661284327,0.30249003575465244
Senegal,0.5053936015887821,0.586221590519139,0.7915968744913335,0.46384899452815226,0.4736378182576296,0.5702212292427671,0.6332132064682358,0.4906522645599732,0.5656409216599363,0.4801786148622801,0.5703118075738494,0.7621770986479501,0.5043788492111906,0.47729979235058173,0.572079962589541,0.5108113392162583,0.5597582197151074,0.5169849390381285,0.4800453213587269,0.6912492733546737,0.564963291278538,0.7172150216788064,0.5444732742575136,0.7589575414059058,0.630119547162681,0.6780388683182603,0.497534091055875,0.6320181493989137,0.4484694062522746,0.6328084270798638,0.4864275831257306,0.5000927106810386,0.49357941531040017,0.5237254461350984,0.674414146189606,0.5995706533719428,0.7444585153433003,0.7170344133307103,0.7658456628104284,0.6486758430775956,0.4426560798589759,0.6842104578042212,0.522191438933316,0.6929077894895506,0.5880442063960111,0.4861709096047777,0.5027374782728523,1.0385910273667864,1.2055584733982436,0.5065650749521746,0.5996265286333718,0.5335625299411526,0.5735082817918318,0.4565963344668153,0.6475763224303718,1.1563960041940644,0.47739271213853296,0.5322062064588478,0.7363957523196729,0.4637796189345472,0.516766217785207,0.528399194529448,0.5101147883532346,0.8063064703711967,0.44734025317164516,0.4972606040726962,1.0,0.49871463755478335,0.6679921857255121,0.6545895278123659,0.6029924855385413,0.6264034844244128,0.5945102616658348,0.741761638639963,0.565405803036362,0.7811797452501266,0.48136054916884846,0.5816795894569973,0.6398704478401163,0.4561657918624135,0.48973116042917786
Slovak Republic,0.656849144828051,0.5943102874964261,0.8923606285006395,0.5892309592226537,0.6069256316689733,0.5489118866277136,0.7709963147955761,0.5785325771183737,0.6537722379159405,0.6521253515167087,0.6311984507380247,0.8262114715675833,0.5635732249769847,0.5530457660653604,0.6041685024754112,0.587448411709087,0.6120321077211637,0.47812340849557783,0.5369431222235594,0.7829609819638483,0.5545424807723465,0.7271300001702703,0.6603272986933046,0.7138106963631881,0.7454889597039297,0.7847909306808978,0.5680807297901165,0.6813717190384716,0.5786037634581609,0.6220431773469508,0.6137585215134347,0.619805010850089,0.5784592049235785,0.612752872974103,0.6598228594092782,0.6917559631878296,0.8169239881242822,0.8030975904901804,0.7519262056563165,0.6996224881364665,0.49871052292280527,0.7279106153556827,0.5630218177508466,0.6273090798815686,0.6835965743051668,0.6159660068047625,0.6234157647575365,0.9742420304859294,1.2291977907787737,0.5782788899281174,0.6594731733353122,0.5625322135179699,0.624929554297798,0.5518065748388588,0.779496161352659,1.098668311839245,0.6157866992592541,0.5985053354203922,0.6037429996429454,0.5808054202134562,0.5958438502932317,0.5725128154388387,0.6858315837113819,0.7934031934563737,0.528639194274267,0.5900428399410735,0.49871463755478335,1.0,0.7097370961253924,0.743309894986288,0.7058429047983878,0.7135614383087432,0.7055334220392224,0.8627765391025857,0.650362308327668,0.7801028586338704,0.6024429563717806,0.5491540381212202,0.6633052237258973,0.5742885523528147,0.5858682764001419
South Africa,0.5089469900414296,0.825422093487491,0.8944060580679685,0.8836694796741347,0.625545649176819,0.6855146537561564,0.907936243747214,0.6381948576653079,0.5129413072449036,0.6633560432287376,0.5223448337213378,0.9746985696461805,0.5709881479554286,0.5794857144979608,0.7184645760532087,0.7461926086684914,0.8713850140285522,0.6137123376776641,0.6325703800331076,1.0589573021191243,0.5517915875537047,0.9293818584925186,0.6500140432503492,0.5223611192271651,0.8974589896035621,0.8827870457058598,0.6350660914066011,0.8574820336718734,0.5099677002679055,0.6186683814114926,0.6487528139413166,0.6057996279819564,0.6877063516805175,0.6661133314995891,0.6644273101372202,0.7525630005342944,0.8497242314214666,0.9437663888945063,0.8637943484637955,0.8621119203695056,0.7338194752699743,0.9393912017333838,0.9570470224719562,0.5740231798768376,0.7426356760006038,0.7303077392160786,0.6787960023847142,1.0860970196224549,1.1025850829281403,0.7120336431457491,0.7769827866858584,0.6851091936281752,0.624040823429334,0.5627952808066965,1.027846973994927,0.899999007353568,0.6981326892181752,0.8157968030788998,0.39310112752682513,0.5875712925030572,0.6306603449509213,0.6029017411456821,0.5516967464280658,0.7585502036160031,0.5322873168906721,0.5512681691654442,0.6679921857255121,0.7097370961253924,1.0,0.8769613260451568,0.8392246130334166,0.9445772627404897,0.8133240171921882,0.889360661711559,0.8009164526793038,0.8334409214789178,0.6777761817874863,0.5629680884912991,0.8983358889613697,0.656091333620265,0.5602999647190791
Spain,0.6397188089114685,0.6431006586525788,0.7596103633894108,0.5881025972878116,0.6349087798015999,0.7134215908263566,0.6150760137454188,0.5177624460313509,0.7299811714226714,0.769475386273256,0.7498664912186143,0.6232615889057295,0.6662744313562676,0.5601519320717866,0.6264299262816295,0.5605291237641348,0.5543433693506509,0.5428891187274604,0.6976783652450682,0.5825053650736225,0.6948060489617083,0.5950525642956815,0.5643326252918397,0.8439879619352016,0.575239263439352,0.5890862553345628,0.659032055138536,0.6608106741531649,0.6236524064914986,0.5686146747842352,0.6307890225735711,0.7064891227861068,0.6032192576982287,0.6501208360931789,0.8334477389874652,0.6373905270950713,0.6238890418922818,0.6249975708999642,0.637815217386324,0.7697837206324895,0.5992813209593463,0.649194446677314,0.5940945772921227,0.8044888657340727,0.600935387107474,0.6035569361849119,0.615290024179439,1.2421637360426319,1.1895667907571403,0.6041114253214768,0.5830003229327968,0.6085247420448631,0.6200191357241336,0.554926594926328,0.6783576968829266,1.3928572233021703,0.5760207154897551,0.5288845753717605,0.9681073767792234,0.6334302110077698,0.6183549036651774,0.6647088614055902,0.7521823389453054,0.9829161244272293,0.6246514819652291,0.6504731952803777,0.6545895278123659,0.743309894986288,0.8769613260451568,1.0,0.6035805269820513,0.6776775792141696,0.5866792959887084,0.6819421999048214,0.588050053516575,0.7520997114849876,0.5553944146388496,0.8354391203822608,0.6091035631334143,0.6049275342171894,0.5740728129988825
Sri Lanka,0.6084756866901045,0.6891828360773937,0.671664892616018,0.32984004769924635,0.38135264740946706,0.5553669315940741,0.19055510887053026,0.3760196734541691,0.6517967185679804,0.8111726001507064,0.618323013389387,0.27578484987074414,0.4599790218116657,0.4435002429572352,0.23690094350194776,0.39355968591613244,0.3709099989316036,0.47921405706496056,0.48213125780621124,0.2921681134529243,0.5255978439831231,0.2383444190248644,0.28632499355154106,0.8202829677970633,0.20921240296038346,0.23615498672488572,0.5038452039780535,0.2665914962634904,0.4365152746653649,0.22809325031942657,0.34093350811213863,0.7079706267593958,0.3194383263220426,0.2674511754219304,0.7382817246209195,0.23185667473221205,0.2636990982539712,0.2670147417370378,0.6215931912073984,0.5978386223663605,0.32319139562494503,0.17896562255685464,0.3240189812772689,0.7278533209165874,0.6018312213624282,0.23648571372111687,0.2598015122369618,1.357250973135493,1.3444858035994436,0.27909859584145175,0.21207274090184594,0.292457350534834,0.23366819669908578,0.5160309501994046,0.46480494331541244,1.5873047481785054,0.3277165308087179,0.3325881752943014,1.0060633126548804,0.3130098314719899,0.31470951024996985,0.38057272483863713,0.8080341469964447,0.9812686994209202,0.5111941478560857,0.3435439479479552,0.6029924855385413,0.7058429047983878,0.8392246130334166,0.6035805269820513,1.0,0.37777491515841044,0.2674141697442412,0.6271152736233112,0.16396983738966422,0.6537797174801641,0.40098367738815766,0.9623276103043955,0.2975676960955476,0.40132988782186085,0.35152447897831374
Sweden,0.49944954434030575,0.6049082132161853,0.7969250200022819,0.3709038950392861,0.42290398254615,0.571524097066815,0.37845524943688624,0.478364868837987,0.5662396584965322,0.7410651790589298,0.5522162120505497,0.47934136765379887,0.4320417508106439,0.4556498043358279,0.3664723362975172,0.3905428830479829,0.36957968403803343,0.5578019775961055,0.46812956722458565,0.3109071857916564,0.5281058037385447,0.4300008218877935,0.41666109236268983,0.7481515901755645,0.2601272298766766,0.4387957975103624,0.597217586061031,0.3404267171519226,0.47464622184637983,0.4315432624782096,0.3626001094526832,0.6936463404174794,0.38397934641109643,0.3341867800904185,0.6638018097763088,0.37485850314754143,0.45621335983626754,0.45846162168346066,0.6999618914189005,0.6583876218428855,0.4263836400783113,0.36208704922382756,0.40972790285489014,0.704622950353178,0.5417160439147839,0.3811010423684206,0.31584877043337556,1.1716629671926773,1.4323392711054155,0.3482124361359904,0.36797945920751274,0.3684099217975272,0.3978181156059286,0.5902334214965753,0.35693414237539134,1.7865372584264603,0.3841997355051989,0.3985710713386459,0.9737585587326179,0.3682811896326167,0.3787714423658084,0.3777628881314936,0.6537643962434976,1.0967540898815311,0.4620932239059403,0.45279187387637454,0.6264034844244128,0.7135614383087432,0.9445772627404897,0.6776775792141696,0.37777491515841044,1.0,0.44947753502278504,0.6723830190792996,0.3467752503018537,0.6488419256152232,0.4317514720797003,0.9376521465714743,0.4231097569487154,0.4316564611535042,0.3390897217972388
Switzerland,0.581102999534749,0.680518782860418,0.6508938233845274,0.37845302539547765,0.47133685329809416,0.6392017459936937,0.27846602099237105,0.44659944024217013,0.7125986736027188,0.9277709926657761,0.7439944235482808,0.2612272212395229,0.593675954471616,0.5223836692905796,0.3755861762881775,0.5214500204343394,0.37928402793712734,0.5499641313269619,0.47585119841713747,0.3341286503282338,0.6798907065139044,0.26521105827028707,0.38308274897022304,0.8030687259751358,0.3483157849770665,0.22343958572249742,0.4859774775942257,0.32096037271188904,0.5073788913677924,0.33151682748680406,0.44563251901368306,0.6425238019262565,0.5053049907968207,0.3948900258405139,0.814826559904564,0.19754844655078485,0.2997244462266846,0.26816522816736027,0.6116911779843393,0.6617635807477458,0.37256701263896974,0.27686536788586324,0.3028308570104188,0.7658632401694677,0.6585050723393674,0.4023244317171617,0.4260851804178224,1.3063581444916315,1.4550332703547568,0.4283884500061028,0.308177974221815,0.37344890688557064,0.36963464109027155,0.5393642496606564,0.48578808086550057,1.5891765764589254,0.40393504087339593,0.40127174352754236,1.0105892189722727,0.4688517397174714,0.4540127271416291,0.44127654566754054,0.8432293364442596,1.022853724518013,0.5918183260835791,0.4660785620429009,0.5945102616658348,0.7055334220392224,0.8133240171921882,0.5866792959887084,0.2674141697442412,0.44947753502278504,1.0,0.6530302206125285,0.2959961497422899,0.604221739644569,0.49552710987976833,0.8995740161104293,0.2821444768991136,0.5298264954227956,0.3672440099314722
Tanzania,0.731979613605507,0.7912947558588824,0.6896529900444566,0.5702811581062643,0.7122835844635425,0.8290970366632104,0.650600769175907,0.6942101491299124,0.8352604022635852,1.0296399508718774,0.8314443772198393,0.67417801308443,0.7383659536130732,0.6998540764792915,0.6038723288815944,0.692064454901945,0.6476537661608974,0.6750494850473893,0.6925500395679893,0.5971608601987921,0.7549575355897474,0.6628263305950536,0.6963957588002743,0.939532067871238,0.6164930881614021,0.6461855542975165,0.7862154227156831,0.555551457098435,0.7114802882950022,0.6252371826642267,0.6973836281876966,0.8295443847652133,0.6059701717388403,0.6347666310343174,0.9384260471106688,0.6234945700669079,0.7138903141269322,0.6541603139985925,0.7305009662777041,0.7796704886831666,0.6304567301611993,0.5621870520800901,0.5875765160743984,0.9228196847616104,0.8390538417810869,0.7062898399231584,0.6687076371800522,1.3538573584449431,1.579486136373955,0.5753459574219013,0.540209809764842,0.6193088476057461,0.6477816598244166,0.7422042136902012,0.7829989599037788,1.537758404406848,0.6358425977946172,0.5857574596731744,0.9726984343647274,0.6836402088142459,0.7087173484491995,0.7090258695158574,0.9043280472880725,1.0935026824853118,0.7995802433819752,0.7331077054695982,0.741761638639963,0.8627765391025857,0.889360661711559,0.6819421999048214,0.6271152736233112,0.6723830190792996,0.6530302206125285,1.0,0.605848067759808,0.8435654349828354,0.6945874859079331,1.094597643604871,0.6014900198503428,0.7442992505496508,0.6573113917966549
Thailand,0.473526799154788,0.6384232720697196,0.7221880381071871,0.2623591569085223,0.2750257701801957,0.5288724304394683,0.2115108365165508,0.356857979940844,0.559107697654157,0.7656345570230451,0.5120953194315199,0.19697731611098895,0.40706984348626085,0.36656639087560106,0.15880605042885312,0.34759688895860263,0.34159737528713496,0.4347583436300203,0.43270028045237485,0.2981629551192161,0.5121025361534567,0.1711614172941441,0.25390026276931976,0.7827063185842189,0.2460389294101472,0.28201955408245727,0.468666440523692,0.2754619935187793,0.35739452394615234,0.1688184572696836,0.29872100828165093,0.641969347856617,0.22366419092313364,0.2221701339100108,0.7700539124751066,0.22139196250285256,0.19318892111596242,0.20618889137468574,0.6234624637428028,0.579002445720579,0.35337497574070553,0.15951186677066106,0.33133136464364377,0.6690860085569511,0.6108324019272225,0.2620072333432998,0.19083459039149464,1.2651445287679546,1.2604332257801936,0.24314129334366488,0.18373988401171215,0.2552609674355717,0.1947757780665627,0.5160348890609967,0.5333480478005193,1.47733590625517,0.2400381756683472,0.3003737793623107,0.865564583228596,0.2688307059645339,0.2508527707536704,0.37646884478075926,0.7060507535329025,0.9247425244366021,0.5440792504583931,0.2910492665326079,0.565405803036362,0.650362308327668,0.8009164526793038,0.588050053516575,0.16396983738966422,0.3467752503018537,0.2959961497422899,0.605848067759808,1.0,0.6290971313698785,0.3078051719542412,0.9259156292508713,0.2527802987633996,0.3498355112538568,0.34095389766759465
Tunisia,0.7053636777328027,0.8219982564919441,0.94326839403383,0.7040037177236836,0.7097547471570524,0.5979948568377148,0.5318010464785996,0.6336803811647833,0.8024370794244011,0.93873477483848,0.8394255884760644,0.6844974727508486,0.7338219243101851,0.6715125145155758,0.6653387263199979,0.7134315440249334,0.7021347151838404,0.7724133447879455,0.6404544856723595,0.6425754544028859,0.7696834083070218,0.6366218411361031,0.6383658737657001,0.7895845662306616,0.6228244348995149,0.5799787982304669,0.7146096096166886,0.5646066382336073,0.7363863218792195,0.6120988849679041,0.6872371621044845,0.8809659861045556,0.730502641002838,0.683801177423971,0.7011613028541778,0.6353626438627908,0.6244339335542394,0.6620695465406243,0.7920600094801991,0.7282659405620067,0.5937087593519415,0.6571002359860251,0.744570341071308,0.764602003010585,0.7018775400943209,0.7120410997984056,0.7286224028466362,0.9168273714812396,1.305231745192349,0.7209295206000502,0.6276159052134002,0.629371813703573,0.6289792650401831,0.6675808308759397,0.801424851971939,1.3463798321639382,0.6553260007495492,0.6804116434679047,0.9991594052108651,0.7459595883455041,0.6720578111807922,0.6410467094031449,0.9299812939960885,0.9783370678417642,0.7925646614159224,0.690641831865735,0.7811797452501266,0.7801028586338704,0.8334409214789178,0.7520997114849876,0.6537797174801641,0.6488419256152232,0.604221739644569,0.8435654349828354,0.6290971313698785,1.0,0.6846494448389484,0.9967544394366405,0.5477719348045305,0.7440206429353949,0.7121741223434921
Turkey,0.23770552938019787,0.4855376330421957,0.8135391439012728,0.32568041059429786,0.19297105142742177,0.4204892527541587,0.430659754907,0.31197867142673263,0.3471590568827061,0.5712024479913962,0.3597100412940785,0.5694925390458643,0.2563969098441109,0.2436614607308615,0.2189862884700891,0.2584040058854986,0.36612466242053027,0.48636891556210554,0.40652869563696475,0.47969913393945257,0.39085247677340584,0.5361550090042553,0.3687966059647138,0.6635993756644176,0.3793661311353377,0.5191148099482132,0.5954162757549497,0.4004190059888421,0.2707226652618881,0.36903570654978013,0.21898584230287269,0.6358125904041939,0.19513338560306276,0.21445206539082987,0.6172756780246742,0.41875543913219093,0.5394088403872602,0.520032454029438,0.7115401604192337,0.5664237501088287,0.4266308986363878,0.4357290031788057,0.4712960696471015,0.5556684967131016,0.42396526159690096,0.2301980690542745,0.20018574046927268,1.1073258712824645,1.2864498929518784,0.22186334914241315,0.3684921667627523,0.22504166869557513,0.315651332600209,0.44845366576495294,0.5491296294710161,1.5524252747511889,0.17173524868013226,0.26400845504223797,0.7061540219832643,0.19700038711476653,0.1980370917945615,0.3320667409144185,0.4175295137502664,0.7997901163629758,0.4217874016568938,0.2225424863140712,0.48136054916884846,0.6024429563717806,0.6777761817874863,0.5553944146388496,0.40098367738815766,0.4317514720797003,0.49552710987976833,0.6945874859079331,0.3078051719542412,0.6846494448389484,1.0,0.6836895234617262,0.419307716112,0.29985894119488266,0.3410991385862199
Ukraine,0.6569695991455117,0.6637283381351404,1.0728340859619334,0.7833809797751321,0.6485997266489129,0.7245426485087462,1.0909188310617475,0.6368342431716569,0.48477318553939314,0.42414609709216206,0.5253790780404559,1.224927690327258,0.6357566825003212,0.5934708940593361,0.8391664917025428,0.6132319422288725,0.7689581683021967,0.5747535106966682,0.6334465809028205,1.1469171543960883,0.5359171949459816,1.1385149774859278,0.7426251990449795,0.6405325369561606,1.0315125425147944,1.0629028129569167,0.6121395984060197,0.9863959250340648,0.5738173607946042,0.8816362207851028,0.7248521127574447,0.566199268454064,0.6079083055329793,0.7750779477710468,0.6200381526501682,0.8988345074659196,1.1028653947249218,1.1317416563687535,0.950838504368577,0.8383141379437508,0.73263136823319,1.0758710750916074,0.8834671933784859,0.5564199354711312,0.671057399223109,0.7065010647126325,0.742361100316183,1.0510973879712522,1.1768274211369787,0.7023613581689664,0.9696931642000681,0.7611132639591446,0.8572587467335346,0.6210124367218024,0.9544164289686331,1.047740286139479,0.6888786028854085,0.7582865284973433,0.4309981502397373,0.6020612647186019,0.7090491659476468,0.7052909789166375,0.44766885924735356,0.7376393155460057,0.5563358446660774,0.6469700103499512,0.5816795894569973,0.5491540381212202,0.5629680884912991,0.8354391203822608,0.9623276103043955,0.9376521465714743,0.8995740161104293,1.094597643604871,0.9259156292508713,0.9967544394366405,0.6836895234617262,1.0,0.9798236274631817,0.573910953320915,0.5671641286800331
United Kingdom,0.5250916964077813,0.6486798203636743,0.6239434284996176,0.3206966506168377,0.4105261461623908,0.5570712089260402,0.3132838968279654,0.41723670085796327,0.6814271463146055,0.8952752048910994,0.7004464743920571,0.21424202635999712,0.50736188045523,0.4459777089106969,0.3215368576444626,0.4355016153701228,0.30997657602748885,0.5086727713739781,0.42110163893944497,0.2879451485015989,0.595086286043398,0.1858596671619823,0.3383343327555821,0.7512101336620555,0.2990764598450467,0.27651166031407326,0.4700069724685496,0.2846345356928791,0.42376495769467537,0.291728835703534,0.329266112078604,0.7536426615844146,0.3965989774404717,0.3170991442092691,0.7062049438088813,0.23788148578893814,0.23533470666260445,0.201976724809742,0.5746349342178376,0.6156237281053978,0.37718068362614066,0.21909528615939478,0.367543601135499,0.6058580511065951,0.5110347600763864,0.37948665132946635,0.3339329520644858,1.2896718538180385,1.4211420371914745,0.39010467184260056,0.23120111061156173,0.23215599622095323,0.28629230231320923,0.5665075893808627,0.4336765175587763,1.642817035962678,0.3306110830178105,0.3280526761293028,1.076866087658035,0.3684475813197843,0.3439342488482878,0.32771194463026543,0.766165266965851,0.9860082591961858,0.589012814111802,0.3941342477027049,0.6398704478401163,0.6633052237258973,0.8983358889613697,0.6091035631334143,0.2975676960955476,0.4231097569487154,0.2821444768991136,0.6014900198503428,0.2527802987633996,0.5477719348045305,0.419307716112,0.9798236274631817,1.0,0.4945386535521943,0.3737176469398181
United States,0.4013567110086832,0.5409956454353347,0.8649878609893727,0.3549726773545965,0.2712137581000658,0.49277086281444793,0.5163580624892936,0.3997358892960171,0.35369479954542793,0.544765503166798,0.32810509799018195,0.5859215524812164,0.2888280080364519,0.3443928521645991,0.27853888367673063,0.22323554781189311,0.42863106544990376,0.41491749557712465,0.36701179845290033,0.5244959392297251,0.32959530742617754,0.5160607145142162,0.3850422421968766,0.6155836736092678,0.443543382205148,0.5342449654526287,0.4496121505746577,0.47510214493974984,0.3222789119678667,0.4225725335672964,0.30561621882385137,0.5772410518904456,0.22483768204684992,0.28028186810524436,0.5370091656807425,0.4525413095963348,0.5747632404250517,0.5574691268902069,0.6760203251580913,0.6020462228772657,0.4049071973817385,0.43516612729377957,0.4330201607277819,0.5144777349879486,0.46633789988214813,0.2900828906464528,0.2606590473085233,1.136214492173024,1.256893146456378,0.26507016139673967,0.4126846343312309,0.3084993163111381,0.3366342813312208,0.4883962931038882,0.5370273436209979,1.5073864899679457,0.25557505879503056,0.3518244144993118,0.6386660965693902,0.22860761628882295,0.2665208685770845,0.36532768275336114,0.3535400625795323,0.8550326047615755,0.31384601099499293,0.32517773661284327,0.4561657918624135,0.5742885523528147,0.656091333620265,0.6049275342171894,0.40132988782186085,0.4316564611535042,0.5298264954227956,0.7442992505496508,0.3498355112538568,0.7440206429353949,0.29985894119488266,0.573910953320915,0.4945386535521943,1.0,0.30353166914949
Uruguay,0.3360286665481877,0.5973610597349459,0.6882213857462339,0.33525139968639034,0.29065166243337326,0.5613009665592893,0.46087745944810965,0.3527306066283683,0.4252514007017915,0.5304804815673438,0.4119980604540778,0.3944662416561831,0.3976120663836799,0.3916360886608689,0.3742296676800585,0.3188358387570015,0.3029713294746102,0.4908979846408486,0.40492142707172274,0.4347137884034519,0.4523808754985259,0.3454498475824057,0.3711044827900356,0.6243450257578451,0.36761825783652,0.4189211245348442,0.49820124542535443,0.31452934767775764,0.26504727951059465,0.3720478697691795,0.2555083993125671,0.5491371571052003,0.32510849139060405,0.35291511892026056,0.7019341884183343,0.2621378892768739,0.43094102719542937,0.35658540307278475,0.6022106087247743,0.5410075576131734,0.3492839974380132,0.3515004812400584,0.37007930052982374,0.6039800105724471,0.5045497509685889,0.3767875414065566,0.2896321012485626,1.21183313438072,1.3147226886048342,0.3181246505602002,0.3379731205257842,0.2759878480772024,0.3074611671892839,0.49018179277278334,0.46940190866025433,1.3704080460080585,0.2890437703210615,0.32353006700397197,0.6557556758473613,0.2977369055234799,0.2938722184557184,0.32742210172687,0.44619745156621177,0.8428514332411385,0.3161568008224201,0.30249003575465244,0.48973116042917786,0.5858682764001419,0.5602999647190791,0.5740728129988825,0.35152447897831374,0.3390897217972388,0.3672440099314722,0.6573113917966549,0.34095389766759465,0.7121741223434921,0.3410991385862199,0.5671641286800331,0.3737176469398181,0.30353166914949,1.0
