Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.8060279679860213,0.8355067295471775,1.1150355179261515,0.8586159540231957,0.6556855145615911,0.87952680430007,1.3621820971016667,1.1521679679449934,0.7062505597746304,0.5715595158092143,0.660555943937856,1.4514935250276668,0.717082054239261,0.8323250767729602,0.645217622094919,0.628337465587246,0.892867277982721,0.7368077506661539,0.6680490637273235,1.2204408097522166,0.8447653176785139,1.4673908753125808,1.1587897913513878,0.8924616703687042,1.0154316522490492,1.4113410626115095,0.9534234661087199,1.0503366118916713,0.743572384291364,1.3227188428956875,0.6008510390064149,0.7589462115748249,0.6500897598580279,0.680536824828519,1.0137714427398168,1.089422372034119,1.6076653770307592,1.3063546711467635,1.2977229754586932,0.8899820357066459,1.4669536680771174,0.7724088430255381,1.0510236997935472,0.7462623990032021,0.8536881528658316,0.7901670646148031,0.6004501588454665,1.256563716875742,0.9971802131274524,0.6824330340530657,1.0575815521112577,0.8080946926954291,1.0663550636574772,1.0174745808797807,1.2992336435149345,0.7399159534407658,0.631977326645157,0.6703536830358238,0.6311039868635526,0.6707735277030871,0.6649593255292701,0.7517092818180081,0.6215759173349721,0.710719395344476,1.0,0.8005458305815973,0.9628990147923521,0.633554682244663,0.6836533226647629,1.2801096438730464,1.343273793225701,1.0801680434423133,1.3004687525112328,1.261939072038879,0.9924654490361068,1.346001836113275,0.7428341445007305,0.4695170339174685,1.1923168761681235,0.5051600314980007,0.9611438950555967
Saudi Arabia,0.5197195406042366,1.0588702935542953,1.291652776635176,1.143600570154812,0.4659937982430108,0.7207821549810997,1.1881679081204732,0.9203421085242361,0.6206806202309658,0.6635473883598814,0.511888761838165,1.6264159499750885,0.5744965611266495,0.35634219736900524,0.41611323294833574,0.9140655887368623,1.2143870787945732,0.8958462960645663,0.8328949846613987,1.3808935547059815,0.6950676285606144,1.6007920173535428,0.9098370614491287,0.8464862401904678,1.1745604816809563,1.4130602414030196,1.1262972661255763,1.1695483829937772,0.6290628047137843,1.1314758673256076,0.5843688516727259,0.9440966945272841,0.6167149439836697,0.5104224424035766,0.9804142516641076,0.8550403195236623,1.3550260352477654,1.4216754140499364,1.244915354114737,1.1361313409969476,1.1705276702604113,1.0879416587010338,1.3163457637705833,0.7736781181070653,0.9854957577036588,0.6417812904074593,0.4741163702023176,1.0469207274874133,0.9193141624832544,0.7327959845944256,0.9885040709862118,0.6641278179344423,0.821781577430717,0.9003441689838846,1.3617575715803723,0.8188100248900786,0.5568650180522897,1.095197067099671,0.6107098255100697,0.5405932324416372,0.38125543659962907,0.8331804308541585,0.6764007606431416,0.8999633531939483,0.8005458305815973,1.0,0.8674782233346061,0.8547164190487007,0.7374211057533783,1.2490668413946189,1.0200763705487934,1.2088758121298342,1.2832928922403888,1.446198062753037,0.7275864428725726,1.2683802741006942,0.5888334162619558,0.7769825395448567,1.2908874647263253,0.7432366730358113,0.7686299742130296
Senegal,0.8027952339430061,0.8863250949470927,1.2859425694107782,1.1107809956707582,0.7816199842847058,0.9139595270983721,1.246784863566147,0.8667722765265151,0.7715827794771577,0.8200651211401991,0.7174391374504706,1.6595029414062448,0.7167847111192921,0.8356217862492732,0.7638846742821664,0.8106355798870154,1.2482753670887292,1.020147223364809,0.9679314130501698,1.1418801608350844,0.773494565976497,1.6171463953745135,1.1898342214584479,0.9092692146750554,1.2729637845075772,1.3811697270767458,1.185063272497837,1.0739262202247941,0.5884980057940331,1.427469428127487,0.8040220904915899,0.9796022841317088,0.7884889917169717,0.7095308878864041,0.9367392058563051,1.1991438612956233,1.4775477250576912,1.4367773055491344,1.0812690443973627,1.4326731708922944,1.314580124219148,0.94598879844986,1.1377834807494216,0.7910322159669214,0.8131849133769417,0.8157073348614775,0.7863895194292809,1.251883790050178,0.984492861791212,0.7288525186957052,0.7441709227815254,0.8138267984724926,0.9856928440432382,1.1073157642156517,1.2428302016928563,0.7584737139116082,0.8491205059153693,1.1550119065614872,0.8145433709149207,0.6673121216908857,0.8307840311287008,0.9529730940294117,0.9549547257318,0.9209991949647506,0.9628990147923521,0.8674782233346061,1.0,0.9881889623918344,0.8275217519646174,1.498034977653009,1.2365172721383808,1.2008987260705257,1.4588812315768875,1.5617472094524456,1.1446708006201767,1.3667954154137452,0.705914751484218,0.8486211172487678,1.2166414459620336,0.8631237524025591,1.065350954317112
Slovak Republic,0.8780036555117422,0.8682642920160804,1.1339289700362807,1.0322930234228098,0.8216214444461606,0.818494242560739,1.4186704879783052,1.1463512150082205,0.9338839386489393,0.60200757807347,0.8297601479698029,1.599581132481787,0.7677604541782593,0.856537763725527,0.7204678841195817,0.8294596806991291,0.9079280592292024,0.5735645303493376,0.3798455966968925,1.3035939757305843,0.8445753964017825,1.4687392189019537,1.2344275885888245,1.0384135862722639,1.2149752100345468,1.433989959292236,0.8993798854192054,0.9026291932165482,0.8878553170089454,1.262256442128315,0.7552771300067611,0.48402520663579396,0.8406712254054943,0.7888106644209009,0.8994638312856587,0.7582223368878444,1.610061690046703,1.2441521119231131,1.2587474334953825,1.0625248136347807,1.4459982479978577,0.7650157063386142,1.2444595243708634,0.909540153601441,0.9586082769941136,1.0707280822808816,0.770820298665123,1.1495292945628002,1.1146972243660636,0.7835237918494716,1.1437186412304816,0.9366690853926806,0.9912820007733205,0.6309850209554466,1.231752688530368,0.9632665741841132,0.8054338460732776,0.8780331313994666,0.8189266570192268,0.817314152156542,0.7710155207192755,0.764038955053311,0.832997035283486,0.7654453726183398,0.633554682244663,0.8547164190487007,0.9881889623918344,1.0,0.9179513969293873,1.26095161682555,1.1166924032402665,1.155081889399737,1.3164797081794404,1.2667867197621272,1.075334609433015,1.2709814935045707,0.873065304621642,0.4978336705301977,1.1208401187135932,0.7162722501071057,0.9051102185987228
South Africa,0.5635127227352901,1.002270824600049,1.0706967179754878,1.265614471690318,0.5270318934014234,0.8219871860478593,1.184921474981377,1.0199382051007873,0.6452611517764526,0.6183439139489199,0.5391588510862312,1.4672307561289832,0.6640586946920892,0.8271080784784842,0.5581046242343063,0.8330277965083385,0.9901670722694649,0.88240950099186,0.9163169972173032,1.209115111040561,0.9128214421380404,1.631872361990746,0.9933871443297253,0.8650637025674823,1.037120803155984,1.2050802506799294,1.2318666287306517,1.0554883489135047,0.5306578087024377,1.432703856734741,0.673504153799617,0.9476381086547186,0.5680938379158511,0.5978947936734043,1.053296805401988,1.0207426080728221,1.4117962201914398,1.3216619804893022,1.179840573000264,1.2206976180096496,1.4319637235188887,0.9651777800106909,1.308643161727538,0.8110278661044042,0.9162715477454921,0.8512411550248065,0.5402444568068142,0.9868015501498504,0.9698700345428457,0.6126412093393283,0.6942820385216472,0.8184899839980684,0.9921454292330835,0.9747206664831055,1.438256523996315,0.761176407472714,0.5551898037841042,0.9149167182338671,0.770408002004841,0.5653126280330648,0.5942209308269396,0.7594965292622538,0.6892074398392686,0.802581203446406,0.6836533226647629,0.7374211057533783,0.8275217519646174,0.9179513969293873,1.0,1.4147525766954998,1.2720862742491454,1.2125056984840366,1.1101416017752315,1.396075686790821,0.8185207804351483,1.2313436043404846,0.6769441114425974,0.7120070246905095,1.289260543436309,0.7222199879520759,0.9581723674252574
Spain,1.235633250450574,1.2916085758082883,1.5260002595578979,1.3106554507195463,1.2191985004742731,1.4101392663474095,1.54125278996918,1.4806767240676542,1.260293145287915,1.2557569720713129,1.2716540430266183,1.4623181860671979,1.1849627391229962,1.2106416297191316,1.2313216006782084,1.3783898354272628,1.309203099345745,1.2862255158682763,1.2158908624954856,1.6903278783825046,1.2490345583245295,1.45956997771114,1.4488855194644623,1.4779305767187074,1.4743764069438055,1.564754396133708,1.1734852435984353,1.4937425107190587,1.3207080129679847,1.526337575639895,1.2515093645961846,1.3603763721436875,1.215799553694378,1.242241436751683,1.3140146656805491,1.2733653517532693,1.5853047290609283,1.4216169731057353,1.3117704258357414,1.22197019004877,1.3710591215161765,1.3573213229663919,1.3078452314944158,1.4184308159657057,1.376475904922008,1.265209926240675,1.2644035640445135,1.168315825059031,1.3299216064873203,1.324587920583806,1.4824607185097183,1.3367109876211345,1.4508023996695845,1.1404020759014617,1.5439607168027476,1.3241562687476736,1.2316746343076024,1.288058141734509,1.1497313363698862,1.286862614489358,1.2479898578318604,1.364725471030651,1.0924453036365935,1.2843577483347794,1.2801096438730464,1.2490668413946189,1.498034977653009,1.26095161682555,1.4147525766954998,1.0,1.0761290766110305,1.5589325440783597,1.5147125045359362,1.3418636198026799,1.3561000908164962,1.5401617735487054,1.2863662831679252,1.1922893459594561,1.472674017490649,1.1867680731153047,1.2172771467752816
Sri Lanka,1.0003485059792407,1.2431609480222265,1.5558369142780535,1.4890054459599789,1.052319921688387,1.1362524662674778,1.2862294414929143,1.0064217305991603,1.20329988714563,1.2106003321223378,1.0779806273785864,1.5572982352296159,1.0981580079974955,1.0631176582363577,1.070656385999052,1.4014905720247193,1.2343740840179254,1.0333960139667018,1.0962384763957773,1.5099782986607038,1.04797034311385,1.7674441228922824,1.2993453871371392,1.2995234327310545,1.456056212311579,1.4442580934036107,1.3418953819978676,1.1938414246854028,1.1232792107862772,1.3564687846941927,1.0610310699603633,1.2177770446920437,1.1872279955649565,1.0388208048913967,1.1471165452061067,0.9983985025966851,1.4050550057306281,1.3849154669969643,1.3177762742294596,1.4423063331305057,1.3552700246602498,1.2009545521447504,1.4527879665381451,1.2525991889578296,1.3181209565819128,1.2713931432375238,1.0652815979724553,0.8744283074444149,1.228285370918677,1.2501702611804977,1.190675771235938,1.1785573705777768,1.0212397432742857,0.8766719356546107,1.491113647962773,1.1836506752620801,1.162608739524412,1.3827506462492276,1.1892012569624946,1.0839961088320915,1.0745957480964654,1.1780131953365862,1.1778781532654063,1.3637349830752152,1.343273793225701,1.0200763705487934,1.2365172721383808,1.1166924032402665,1.2720862742491454,1.0761290766110305,1.0,1.4494530993567263,1.462030898602951,1.3435043896999652,1.2865084064959926,1.1732562035198502,1.1662136720543146,1.1899407573119933,1.4058052340236342,1.1998104356283572,1.2420183297584226
Sweden,1.1312669179528212,1.0127359796904878,1.2358737317073605,1.207347423499344,1.1442856830630448,0.8516784108002771,1.123148006495424,1.4789470096675115,1.0699934084920817,1.2041467339015532,1.146197179236825,1.5387470118016433,1.1251922502445535,1.2521806624082616,1.1302373371426369,1.103944586786713,1.325438282700136,1.3748803029049845,0.9545024403037908,0.5431213083626056,1.1001053521244115,1.385044288772531,1.239324418085748,0.6861307524896179,0.6304160503520793,1.2476783690889084,1.35615239857408,0.8225075413218103,1.1403054970866808,1.4121998516494645,1.0928516706841227,1.3097702290020008,1.2118975033766306,1.0850374825562075,0.8670130684796222,1.1942558658705686,1.5755312420519707,1.1807039301464297,1.3335709568639194,1.314599704548834,1.4629369982215235,1.1007452746269888,1.386129695014485,0.7195054577902852,0.6874864462852345,1.227198778969643,1.1861838916283816,1.4866948375630824,1.4042967044288657,1.1441669016461404,1.1030375045656169,1.0397414149256445,1.3902374901727494,1.4034575120915658,0.7181451462437635,1.1555498736346714,1.1052860442443488,1.2280133339314272,1.1337975729039576,1.2220637462973811,1.1018625590784457,0.8339822449654046,1.1209386373431975,1.4225699271350527,1.0801680434423133,1.2088758121298342,1.2008987260705257,1.155081889399737,1.2125056984840366,1.5589325440783597,1.4494530993567263,1.0,1.2303540311318757,1.362084774136239,1.3397098586532683,1.4338491809282927,1.105403311495711,1.171926206123767,1.091773981895988,1.1929924948760575,1.4184134437651357
Switzerland,1.2421142085479455,1.423053274176626,1.1135508463753592,1.5398130377719403,1.2920749801305007,1.08808146607223,0.9019020596737092,1.472997960415618,1.300671666948956,1.224400924055764,1.3247572916418913,1.363075818933993,1.384790828334483,1.3951799060179804,1.266901791131225,1.3724304767607252,1.2696712771193435,1.2949427983446784,1.2276540665367854,1.236338245294398,1.3681305300169806,1.4359314981128792,1.3894271816029224,1.063577060272527,1.1153948041628792,0.6249052030502681,1.5505097169577278,1.087822789620159,1.3572994755733807,1.4666346931440435,1.3662536579820215,1.278070023171444,1.3297866713875552,1.3276113297562073,1.4668380274039388,1.0055070948673437,1.2413422040092787,1.0645989557294318,1.5235119299462667,1.3452356069110316,1.342043540433961,1.2276124651390674,1.618883687037666,1.2740655953084332,1.274260203027062,1.4567977453152412,1.334212014256971,1.3089426608889214,1.3155576114689231,1.2379744979714815,1.144008312854744,1.4520588854616387,1.3410842770428064,1.2686041606817913,1.394405648840859,1.391803692721678,1.221396880504555,1.5239298125100103,1.4257611016822704,1.3671294606415632,1.2414947121255182,1.2264611943151804,1.2662883801329787,1.2997094879473146,1.3004687525112328,1.2832928922403888,1.4588812315768875,1.3164797081794404,1.1101416017752315,1.5147125045359362,1.462030898602951,1.2303540311318757,1.0,1.2830718793321414,1.2534564439076887,1.3493493585903011,1.3122482861281437,1.3388176917275396,1.229580230518559,1.3796568454897917,1.2370123520107859
Tanzania,1.353335063143627,1.204369244987224,1.0308392254206766,1.4045392542647412,1.373719699104733,1.5131248301616218,1.4880650661725723,1.522895693807605,1.3120276627349026,1.228498460945705,1.3820712719083077,1.3287537904511344,1.459840388227652,1.3737472719143458,1.3823102525888795,1.3859180030433833,1.1414317479870242,1.250504461263611,1.2632007379511352,1.4602233958019586,1.4153944977715192,1.6928518619120863,1.691078873228787,1.354425274082566,1.49595097029664,1.2662916261607586,1.47664030969349,1.2091754379021253,1.3979753673024562,1.513671807373948,1.4102059176489399,1.232572097382613,1.3371130449342687,1.369356828868309,1.4087242929748514,1.2759326730363572,1.6889199691214392,1.0782341458196407,1.3137977537056242,1.3051240623247753,1.3053259303166662,1.2291395087079937,1.3646719016205273,1.3489479706491958,1.4150936322279137,1.4738883716485955,1.3902321283626047,1.4970280641285898,1.4420981684308931,1.3353317855293703,1.5473926527741562,1.4432154134940207,1.5513647740641583,1.4342439785431447,1.4053140793877095,1.3322904685091719,1.4316682792324085,1.3550601664139834,1.2548761567387554,1.391474517828421,1.4213858856395443,1.233424445780472,1.2375656540004702,1.2774309285477072,1.261939072038879,1.446198062753037,1.5617472094524456,1.2667867197621272,1.396075686790821,1.3418636198026799,1.3435043896999652,1.362084774136239,1.2830718793321414,1.0,1.440095267569423,1.449904154789016,1.430572198443556,1.2124476275050706,1.45900523275296,1.3501877516328737,1.4896737190036828
Thailand,0.7755788754893126,1.223203149161575,1.256195759867223,1.2749355350344462,0.7872808282035195,0.9525810811065437,1.2624179406956855,1.2078648262993854,0.7862210017150526,0.9281625308028637,0.840886374770243,1.6133756102420211,0.9150661718330423,0.7605332340690076,0.7519799816503465,1.1606372854509583,1.3136541245417137,1.188915850199869,1.1075089385035723,1.4674783673893699,1.1453700813464789,1.475444760477522,1.0034160302282735,1.0625309919261805,1.2369331766548295,1.4133301667193587,0.9665516897718806,1.3247193538492739,0.9339952734208395,1.2325939499313463,0.925595971586367,1.2105106049149263,0.7369106532345133,0.839229243088516,1.0704566530208797,1.1051175818063133,1.1905767717224598,1.4421156082951914,1.2811971867386012,1.1309664812291829,1.1564651936431196,1.4114742998212066,1.4769230729179013,1.0475093150929933,1.1210780068621586,0.913803357755744,0.8572367619401701,1.0072738960181182,1.0982707009589323,0.8541037032329709,1.1710863918437115,0.8674799424864429,1.2071304541086352,1.1434035101539843,1.5947667181012242,1.1028203364392413,0.8005694018417916,0.9535272332648801,0.937296272472678,0.7883986510568488,0.7260289652032218,0.9056491687498541,0.8851202136602575,1.0120280792321805,0.9924654490361068,0.7275864428725726,1.1446708006201767,1.075334609433015,0.8185207804351483,1.3561000908164962,1.2865084064959926,1.3397098586532683,1.2534564439076887,1.440095267569423,1.0,1.1155226215398546,0.9113936326440846,0.9317182675829752,1.5918835244513865,1.0866476429757634,1.1217006484116
Tunisia,1.2663371886641803,1.507418922959046,1.5810970353076732,1.6077913167692341,1.2812299568858612,1.2034124675586195,1.327871108130085,1.0983438517178858,1.364562414859886,1.4406891648269915,1.2925926143025386,1.4815989992337493,1.4093567310901465,1.3769445191953922,1.3204721679672233,1.422031915309866,1.3100537752924428,1.3326586833460796,1.2879805716595574,1.3976782040867612,1.43981324871976,1.6535947231091654,1.3272702779921317,1.4336670804370575,1.40781091266191,1.5375687432213585,1.2513416743731884,1.3412499595922183,1.3279038697535002,1.4373126485548338,1.157505189670571,1.3817314284990998,1.2908714203700684,1.2998460432422816,1.323587647251219,1.3236748333253345,1.0239573268930973,1.5543743944935362,1.4000632147771825,1.302618795957526,1.5099832411588192,1.4468402862418548,1.5798065509950177,1.4336596486222974,1.409954604031665,1.4505087827113756,1.231793415106164,0.9161711169175345,1.4264960483748228,1.3834644560843758,1.3329006768665796,1.3475249554932636,1.1165553794036804,1.2868869934293483,1.4982646039652043,1.3516189289781608,1.333871436430749,1.2491768014705238,1.4318044215602395,1.295116607388505,1.289323850183283,1.2133188149734013,1.416211286874172,1.4388012504246102,1.346001836113275,1.2683802741006942,1.3667954154137452,1.2709814935045707,1.2313436043404846,1.5401617735487054,1.1732562035198502,1.4338491809282927,1.3493493585903011,1.449904154789016,1.1155226215398546,1.0,1.4761395341983594,1.3753309440867136,1.6143631121139668,1.3772827336216273,1.423869694645181
Turkey,0.43725246912519145,0.8167753426688298,1.0447071058057213,1.003349892326831,0.41315477288665864,0.8189177795367882,1.2412775178790367,1.0022935577616034,0.49328551636599194,0.5637291243199091,0.3879970930393203,1.5407692113484872,0.3805532524246234,0.49965792279716115,0.3655732849001549,0.8330964651062347,1.1403378817412997,0.9595832551379058,0.8063835978829758,1.1830908607171862,0.6833978848623703,1.5770086178648264,1.107633654471109,0.7270204690664642,1.039276820323952,1.3414932147186434,1.1133168237306816,1.0546081760881594,0.4824153665949332,1.321828661402587,0.6344925354593114,0.9559676648138393,0.4869832210206797,0.37232436566442284,0.7638089288782456,0.9486208345801873,1.5253125658072824,1.3203961361719125,1.0659293563005707,1.1130064163408875,1.2984300980040808,0.8888147027130054,1.103981946779574,0.5873517288882748,0.7679003408718873,0.5408855734685741,0.6191628735058199,1.155868847080755,0.8529669298469769,0.48470784868090416,0.8350560905730817,0.6683151814335092,1.1325331009865094,0.9916802351133523,1.3798521689797236,0.529315962662056,0.39452673215171846,1.0341734941290568,0.4863855006737767,0.4239776596384857,0.49050475575795205,0.7928090609247422,0.5177404576877785,0.8304696809323051,0.7428341445007305,0.5888334162619558,0.705914751484218,0.873065304621642,0.6769441114425974,1.2863662831679252,1.1662136720543146,1.105403311495711,1.3122482861281437,1.430572198443556,0.9113936326440846,1.4761395341983594,1.0,0.5987658516699282,1.2566266225130858,0.6746261863922269,0.9304149334956787
Ukraine,0.6341636183464079,0.6431178854016473,1.0195788021201069,0.9364772420373934,0.5636003747448088,0.8748870789737553,1.3808939514452871,1.113121667803422,0.5854344540885067,0.3872962445837579,0.5739822329531601,1.5794074707219954,0.5851149890956562,0.6773411028187958,0.4991590919914277,0.7100092061763437,0.8852434084807381,0.7319826526775536,0.5506224052937748,1.2889546322939525,0.7604523109232406,1.5583008981618305,1.2804494898015044,0.9024860592906555,1.1833426412714156,1.3896072090112759,0.8741300138131315,0.9834142358040913,0.6308243915541477,1.3918640481669864,0.6231182642520411,0.7074485560749567,0.5029180838985062,0.5239972262583138,0.7973685868062916,0.9526951411156065,1.650951725667126,1.2822043912853833,1.123348291993447,1.0108720304654497,1.3639709918038094,0.793410299026331,1.1057642654632527,0.7446811512824522,0.7946095826824454,0.8238709941812378,0.6369279246424134,1.1499831574695571,0.9351326745681622,0.4601291823809475,1.0062032139510708,0.7826883435767076,1.1515270189424185,0.8581313926988358,1.3752949103828243,0.6886587675125849,0.5816973830741633,0.7420776133184797,0.5124445474983255,0.5204213053283127,0.6107500650708381,0.67207929347532,0.49244885101189606,0.6077707114203648,0.4695170339174685,0.7769825395448567,0.8486211172487678,0.4978336705301977,0.7120070246905095,1.1922893459594561,1.1899407573119933,1.171926206123767,1.3388176917275396,1.2124476275050706,0.9317182675829752,1.3753309440867136,0.5987658516699282,1.0,1.2394916704818286,0.5808610538910369,0.9794246389479374
United Kingdom,1.3229313633322333,1.011160234863582,1.35453893070296,1.33713278953004,1.3031332143874326,1.0988440886852116,1.137538137001268,1.2740612434816572,1.3257610698719187,1.186421834315195,1.3057951527137466,1.4279119233479867,1.2882778020944963,1.3111025467603095,1.2941906599275923,1.1227671826128194,1.1615653635086987,1.165191374910178,1.0954247800766046,1.1018742307048148,1.0827674830479221,1.3789473436843176,1.3560706347024614,1.1192204913423263,1.2156336506116139,1.158428493471234,1.5653634926871076,1.1577972655245383,1.257261620763481,1.355888632733754,1.2316048079407032,1.137580876944726,1.4173856857242664,1.2773611345485234,1.2934691958269942,1.1889150430797912,1.5907957673396123,1.387800319846354,1.4572554335096897,1.3570358343625246,1.536143255059669,1.0946590588134564,1.4338166186850665,1.1802860546621747,1.2006992325722243,1.4405521931778849,1.3008891237363494,1.524773175865405,1.2064321683080217,1.2866321504088867,1.119519181332933,1.3531500393372444,1.1504812175028438,1.1462260121766839,0.9509420545496602,1.313254432039337,1.2970350404259698,1.4006469563029504,1.297104303288203,1.3271646827312897,1.2779248836455304,1.3138632017876761,1.291257363555266,1.273108570658982,1.1923168761681235,1.2908874647263253,1.2166414459620336,1.1208401187135932,1.289260543436309,1.472674017490649,1.4058052340236342,1.091773981895988,1.229580230518559,1.45900523275296,1.5918835244513865,1.6143631121139668,1.2566266225130858,1.2394916704818286,1.0,1.22397345657499,1.2291012856835124
United States,0.7774154712723637,0.9153824321145477,1.1616380587554613,0.9956619210236938,0.6205960285272717,1.0050603675360292,1.4036221276326322,1.1050992250366403,0.7441683120707047,0.5474589908753431,0.6003557757823533,1.5240655148248372,0.549156050773859,0.7409407990543077,0.6131106819761539,0.5780678877963753,1.0095897572241614,0.7759160265339535,0.7144967415117497,1.3073728668962439,0.7051261644827121,1.5620919042398271,1.1800576433869245,0.9738758966425598,1.1579121494447167,1.492182049881728,1.0572189813259982,1.100297062634852,0.6796319491865024,1.2612662836983637,0.5903755032841431,0.7285966286160013,0.6188445711030406,0.6610750654553101,0.9877211378571656,1.0435199957173549,1.6864979660331962,1.423353742381583,1.1715237366687383,1.0448834916838026,1.3514594234268371,0.796828773173363,0.9266365891709668,0.8362665293951097,0.9377338440813582,0.7753587071868876,0.5112853331105083,1.2512117568598962,0.957869771878592,0.68742889236022,1.0109645158476186,0.7406541215760934,1.027962248646128,0.9187496656563899,1.3287335011269434,0.6652304433261446,0.5791982665737709,0.8657666502650245,0.5277532307602772,0.6763593300411133,0.6493001531826312,0.7790837906243847,0.6836931108917464,0.6196715700301489,0.5051600314980007,0.7432366730358113,0.8631237524025591,0.7162722501071057,0.7222199879520759,1.1867680731153047,1.1998104356283572,1.1929924948760575,1.3796568454897917,1.3501877516328737,1.0866476429757634,1.3772827336216273,0.6746261863922269,0.5808610538910369,1.22397345657499,1.0,0.762999270836896
Uruguay,1.0054670738612337,1.3244179143806611,1.2359113040782859,1.1335607692581482,0.8912984083856612,1.0721216490221976,1.4983549081703464,1.1203661084986247,1.0758227489376435,0.8274755000344343,0.8834103013801433,1.5501850431558757,0.8466468882659934,0.8695762666609391,0.8201631570647926,0.836892176394498,1.1313355631475268,0.8836491229234795,0.9996536892694154,1.5672544149809602,0.8202688904155898,1.3979774486793954,1.0780145022542036,1.1479687802327252,1.3348147417634373,1.4762764681084166,1.185341822423164,1.3324348023272052,0.9798928656380121,1.0473260102723705,0.9227484156954507,0.8150654254237032,0.9127983329610854,0.9622731186189859,1.2684557478300833,0.8278835087151682,1.5231115602563488,1.345301326595548,1.3280621694280452,1.2001712578718366,1.22591124945394,1.082876444349533,1.2924832253243788,1.0905618524952283,1.2468677084202093,0.9680322183504473,0.763774225331167,1.2568838286120183,1.205266372721961,0.9303627206160135,1.2521634723420094,0.9528109989016134,0.8601543443583057,0.8792942665200452,1.3663331800215548,1.0660721366160928,0.8164143565152746,1.2373859967828218,0.9021604853382178,0.9518184203062287,0.8149822018631158,1.157970769727263,0.9683469429654602,0.8721108441025675,0.9611438950555967,0.7686299742130296,1.065350954317112,0.9051102185987228,0.9581723674252574,1.2172771467752816,1.2420183297584226,1.4184134437651357,1.2370123520107859,1.4896737190036828,1.1217006484116,1.423869694645181,0.9304149334956787,0.9794246389479374,1.2291012856835124,0.762999270836896,1.0
