Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.02305892776084319,0.026882178956606554,0.03191881153888558,0.02322028426811955,0.01563675751514344,0.02402602053031259,0.02772989452171171,0.025120593267261515,0.02215229584441268,0.021618159017822786,0.019610400972402794,0.029044700126982462,0.01870600202916832,0.02162351906649544,0.018574933670796972,0.014919795625646952,0.01816933929131427,0.016945727304210546,0.015502887886152455,0.023529343151489295,0.02203470721538965,0.03045498797826405,0.028487623464141215,0.027360539641303736,0.021465450052806888,0.02772809851279674,0.02453508356691549,0.02199475691018969,0.016435306753235568,0.031008131131560503,0.014514502772071851,0.019897842130105918,0.016184192026084194,0.016778926085784074,0.03595339420112979,0.024492752613645412,0.03464823126468996,0.027532832111377414,0.03563018685795043,0.0233513186712969,0.03474641256862271,0.022170452182778647,0.024830633382019105,0.021819718128641395,0.02334229475165468,0.01921677623824316,0.01672989474325385,0.06171750922475841,0.045774597382907845,0.01658894074400857,0.02268694690576068,0.019485649492798587,0.025453466595609757,0.02275989874225241,0.02579906313205714,0.056733981119102904,0.01709694645146812,0.01836280893544362,0.031474848788811696,0.01572817469696616,0.01754268535736482,0.017610719534142658,0.022721816883468977,0.02990186939004002,1.0,0.02147277381869262,0.024637212734034616,0.01768253809138513,0.02732342222730705,0.028459762479040307,0.02653778422624775,0.02010620449223328,0.02739438461393627,0.03129123474725463,0.02760667025777731,0.035693659923610524,0.019095755594656226,0.025434438151063297,0.02422070860921336,0.011931312446601495,0.024534360934133505
Saudi Arabia,0.017337614762943737,0.03522424219780727,0.03328602441052227,0.019226220172398865,0.00935636797578581,0.01667860800395325,0.019760158769917203,0.016553670787514164,0.02358320186448989,0.027029704317196156,0.020149594555853377,0.020823931349881843,0.014363952793606444,0.0072646638460916926,0.008605765021511756,0.020010758020915394,0.020110980202506398,0.019774746816982578,0.018196086539621518,0.019930043608432185,0.01832862331954676,0.02324468746604196,0.015295301645575776,0.02771592938506076,0.014490318992132217,0.021388699957250373,0.02149980250956214,0.018795702347696452,0.013564373469271359,0.023956241684384722,0.010624136519282373,0.025893774252621973,0.012679996853092308,0.01016373560268484,0.035717358496556724,0.013977689785685404,0.02197463718457878,0.018984588688594702,0.029187037519288132,0.024002045381232774,0.02336996284401519,0.01729483881208406,0.024797213839665884,0.02804678205096809,0.02583431727688305,0.011744377520638971,0.008834707680825457,0.053736387754618586,0.04239233246436852,0.013386864632120474,0.0165282050911223,0.0114093849479751,0.016650905635647865,0.016550058058426003,0.026594746849159672,0.05992385502420629,0.008521049042334488,0.018791439882201423,0.03487361627729931,0.010234787918470965,0.006580659331622172,0.017114165954172176,0.027703688982169638,0.035001406695097874,0.02147277381869262,1.0,0.019574221867021572,0.023348718977004496,0.02848322382048324,0.024745366058451235,0.015375957937534167,0.019554680272040936,0.018498734806254944,0.03386359878682716,0.015565793012409016,0.02673858856967714,0.01115325843455978,0.03474287045563408,0.02070095237171008,0.01601345424168598,0.012941098092237183
Senegal,0.021683495521350467,0.029531806650748584,0.03611229084915765,0.02554305163866812,0.017977293223596254,0.022735609860855766,0.027074460569069904,0.024231534617504526,0.024136970698894807,0.02504315098921926,0.021095482954869314,0.0303492634708746,0.017387939894879797,0.019529883806398852,0.019947796966046014,0.02012973879018505,0.028997761320371206,0.023254341991089573,0.02159861224955293,0.023483865449269954,0.021365803695706106,0.032237210451662564,0.023618524348160867,0.029162398815904683,0.024727322548934595,0.027959982587986775,0.027893896525534,0.02420138665315846,0.013582224704825481,0.0319174734983621,0.018863112498155487,0.02466585915458454,0.019555005813435018,0.018011989666950053,0.03274084155981681,0.026553540019994777,0.03214843992478497,0.028514607013013036,0.029695177588109207,0.035195563411447715,0.031292999702704376,0.02440412956095309,0.026330872712550385,0.027180463983147333,0.021997171847342994,0.018721661971654206,0.017571309318073294,0.060472320655991285,0.04040615346104201,0.01876381318886285,0.021014084779217745,0.019427511137401803,0.024620827605487224,0.024337462454312838,0.027386571553842765,0.0516803385516738,0.019034070009562247,0.025890955908066636,0.033529459317822974,0.016829368398185895,0.018952072554438808,0.020241069148097084,0.02982616520826849,0.03393183588350907,0.024637212734034616,0.019574221867021572,1.0,0.025398658140360336,0.02719802660143515,0.035789586087950485,0.026173015577130226,0.02211839827307166,0.030513578538253417,0.04146258677887477,0.026524549352988418,0.03623850593014047,0.016037126647682136,0.031578470669262435,0.02726305717908565,0.019778732563441214,0.024238936259179198
Slovak Republic,0.025384161841213546,0.02730473424986192,0.03448954045553851,0.02608293529933245,0.022342135399822747,0.021371912284975553,0.0314793940511049,0.03062704760548238,0.027394267143390803,0.020405955058218628,0.025065886460620638,0.03359991571601943,0.02052261634664762,0.02304135642619887,0.022800082184393985,0.02064490792190077,0.02559403413634072,0.018555938331257026,0.012449401640935212,0.02791582125649148,0.02207278325658528,0.03341487242255151,0.032129836240387635,0.028339595228314744,0.027502898482434736,0.03141404479848479,0.026899190226850507,0.024416862428270663,0.02266067555996852,0.03370721466815198,0.021380006520649673,0.0165761525909681,0.023311859825055778,0.02235022541105252,0.02903224395465587,0.026651041507974888,0.038297114238849024,0.030888678575580582,0.03713420628635918,0.031126641994503206,0.037029891034795336,0.026417423099918094,0.02904261202889976,0.025469360026197874,0.024594964524624285,0.025562898474129,0.022675911653965524,0.061705337044355525,0.04883978141376032,0.021083045223943043,0.026954375058146917,0.023939849321105905,0.02917503860934986,0.020361296888328686,0.026591227859813816,0.05948543354446465,0.02170117804000128,0.025418320943741524,0.033155146230723936,0.022264904672498118,0.0216073093142659,0.020814469820559015,0.026121495322304462,0.029016406446913723,0.01768253809138513,0.023348718977004496,0.025398658140360336,1.0,0.032389986160016815,0.033665744325075284,0.03126970810649801,0.02357173068783196,0.030132354236506814,0.03747440008295616,0.030808015939197582,0.04067212883877598,0.021728419761385735,0.021497302466728537,0.027007632449778055,0.019534898000894807,0.02475610403616514
South Africa,0.020145591124606458,0.03864475023280404,0.03922165496197465,0.04510681367790405,0.02421450332705146,0.026881540278835665,0.03893549490971857,0.03408254700890507,0.022421409107907984,0.020822335463502987,0.016898340542660636,0.04305109315884038,0.02398730584597723,0.030542897685592478,0.031248570434660203,0.036767949306520414,0.037202438662267544,0.03317559418337707,0.03154042818251567,0.038849824299669614,0.03269855440539704,0.046666733991260805,0.035617953401211544,0.026546397019488917,0.03652046049537167,0.04074759727997415,0.040385995335399896,0.0365137826089507,0.02133166322466438,0.04818001377495135,0.029658281936924078,0.034520964140837454,0.026228146397143704,0.028948615554908484,0.03902904415326034,0.03780551209645822,0.042497736131243434,0.04222931656470853,0.04161410837809195,0.04217509966549849,0.04735827470427283,0.039565174942143504,0.04398862029356437,0.025914961070582606,0.032671440166551706,0.03181553997882112,0.03050877257131605,0.04369290767264186,0.041540013115573995,0.030591753739268243,0.03286146660860789,0.03410162179999581,0.03847758564413451,0.030091940595521234,0.04889362248349183,0.04308109733613667,0.027634573247734426,0.035555829713443024,0.026271859420573744,0.027376085765213807,0.028632273712898497,0.027757712960742385,0.0242236802885271,0.032011993448415155,0.02732342222730705,0.02848322382048324,0.02719802660143515,0.032389986160016815,1.0,0.0441890877419679,0.03870829934970586,0.039398177399739796,0.039482334657389186,0.04565581308513739,0.037387030425721515,0.03955264317260603,0.02727585876068575,0.02713922087691064,0.043964227670957416,0.030431644566812636,0.037745196911461394
Spain,0.033686726573366674,0.03339053397220926,0.039835421207089716,0.023293223337901056,0.02508313976814746,0.03294597658032271,0.02248851473217307,0.026930693048336285,0.0338208920245115,0.0370847525296334,0.036297437647593515,0.020186078530763474,0.030217815885152943,0.024997943915974614,0.020609371397829247,0.026250296729623035,0.02408457696186843,0.02960910669088565,0.025747881502502717,0.024004391445872342,0.034228081668020396,0.02015396522811611,0.023675920957615573,0.04196275842862282,0.020297966780633236,0.024083294885467274,0.02207994956833201,0.024174275299077466,0.03014417869099745,0.021548581123217444,0.02258365702101209,0.03569488206818675,0.022844248583611514,0.022173439244937625,0.04284338465753418,0.019792571647589297,0.02323588708780305,0.01972630037349902,0.034074779425898455,0.02722242845204435,0.022714107302434193,0.020681561513831326,0.02403892892508525,0.04217896019138804,0.035739866185590524,0.022319736889994946,0.022046248512598208,0.059048678743894786,0.04860144332312993,0.023631480281442716,0.02245884003963293,0.021386441974788974,0.023370220750299854,0.024412377817686234,0.02548792416988675,0.07350096075601986,0.023434746370229922,0.02103598654617058,0.044794974673558086,0.02346044517496286,0.022926325014238066,0.026795759481306174,0.03567028016829315,0.042232235885307945,0.028459762479040307,0.024745366058451235,0.035789586087950485,0.033665744325075284,0.0441890877419679,1.0,0.01853164905674502,0.02454445452692986,0.023349180001072056,0.03203085647086381,0.018796940258769546,0.03101124275940563,0.02730965071205348,0.042059332223711124,0.021370319677879897,0.026601782904184176,0.021930418865243786
Sri Lanka,0.030124852559579304,0.036827350324334075,0.03391737270312148,0.01636903918072925,0.01944841884363498,0.025310826225084793,0.009291384671875805,0.015613619751865232,0.03593043649694547,0.03771134130724117,0.03235791826174939,0.011253125767489623,0.025504563121130294,0.019179039831391437,0.012101183621506391,0.021457300242540313,0.01610825187133415,0.020684762071602802,0.022181035734053098,0.011599023683786708,0.0284766062476007,0.013771908679980084,0.015186839894605913,0.037782298554279885,0.008857802107846875,0.011418027704976266,0.02128737134458518,0.011867345133706296,0.0223100979714534,0.01560140824424199,0.015070073966587638,0.029986399255950324,0.019475567307278473,0.01491784716444037,0.0433704817684805,0.008653799014791274,0.012912874381047544,0.009806198453307663,0.03030550685249849,0.025382496112373188,0.016701281334350053,0.008638499427124923,0.019780352312151424,0.03888007529118406,0.03225961940642089,0.016282709234325662,0.012109041970266674,0.057093965292563296,0.048367325981897843,0.01710996055922302,0.00982391192916718,0.014810508804180406,0.011135296169471775,0.01784845584847003,0.021932526641738857,0.07168122921766963,0.017409739562655856,0.015984419229227616,0.04812382086442365,0.01582364050613572,0.015581902741215707,0.020219908941308054,0.040684413567137694,0.04291146040073538,0.02653778422624775,0.015375957937534167,0.026173015577130226,0.03126970810649801,0.03870829934970586,0.01853164905674502,1.0,0.01432311963088779,0.01215379759431289,0.029740585965765513,0.010093055653932948,0.02024635322563532,0.022180951310275775,0.04635036408728818,0.012644785149355894,0.020969198411537816,0.017990784246308806
Sweden,0.026630151137106654,0.02768964610249483,0.03152980987006548,0.013369286576723465,0.01743934455897718,0.01977948768667543,0.01552613456129755,0.02327952511243561,0.028308159698201107,0.030779789845914528,0.026683441089991957,0.018258012048411085,0.022144369908341743,0.019407891958644934,0.013388493259332754,0.013081174091926707,0.01563969379860212,0.021950350263184416,0.015479010059464287,0.009812134907371078,0.020327984632391015,0.017738735901645833,0.019979041424677265,0.027727410100320104,0.010434979351438257,0.01677732049225268,0.0195200527785676,0.011604729697248614,0.02072670664475991,0.018737965157055694,0.013792569790603079,0.026084663174205606,0.016530937359867222,0.013843689224505728,0.03413666927881999,0.014461494710291229,0.022690229308270537,0.014775908574067714,0.03137986152171294,0.024158169846036564,0.021900725959735697,0.013235170598427598,0.017985380144455394,0.028175102412879318,0.02175907312291417,0.015682006370237714,0.01413223961514954,0.06571558024537849,0.050038530268945086,0.012630171057055594,0.013965944423824279,0.012680333262405856,0.019607471209652616,0.02386860249003561,0.01429949232273607,0.06796530170031131,0.014778178896060486,0.012994128359311324,0.04245635811121057,0.01579349259883065,0.015251755962644107,0.01511623111868631,0.031245280789724487,0.03882523765913443,0.02010620449223328,0.019554680272040936,0.02211839827307166,0.02357173068783196,0.039398177399739796,0.02454445452692986,0.01432311963088779,1.0,0.017561267195112997,0.030389001651753848,0.01509580634977632,0.028591444459260318,0.018175183347575844,0.036862217424863265,0.015035763560524834,0.017462844050413755,0.020796860413764766
Switzerland,0.03257904366544052,0.04044806646059954,0.030470627598416216,0.018556840380031733,0.021082739529882655,0.02524762422268239,0.00993678945138654,0.020481990301257122,0.03718812813188794,0.03914380401232439,0.03399129291351932,0.010905815724885637,0.027280184929625643,0.022223873155113188,0.014317654958033972,0.023343934230228777,0.01570774041530364,0.02158231208734467,0.02095114496360268,0.013368688714685313,0.028963209943196254,0.012126540284493325,0.01865468214112308,0.03848198045784327,0.011497622115579753,0.006840139815318322,0.023449301626282663,0.012433852133026025,0.02670694646469869,0.016500067267453938,0.017302325780060274,0.02810985099262891,0.02056388314617969,0.017681889390386642,0.04578101966779414,0.008091858093923689,0.011815550656042454,0.009411104771498514,0.03319148956677885,0.025540697869636447,0.01616211424892776,0.01004457314644991,0.020911432108612227,0.040249125661605614,0.034710429275790496,0.01926878946602864,0.0156682065056192,0.06118100127237073,0.04992225670265215,0.01893844624827241,0.013132489237276869,0.018196169042248175,0.01606751385930111,0.019686936896593146,0.021761250925740168,0.07395435243978389,0.017691978149793654,0.018497865189691938,0.05036662875514912,0.018947139362154152,0.016848265332718874,0.022156651051869185,0.04051598063173333,0.04159232018207219,0.02739438461393627,0.018498734806254944,0.030513578538253417,0.030132354236506814,0.039482334657389186,0.023349180001072056,0.01215379759431289,0.017561267195112997,1.0,0.029793024313139477,0.009704715181579787,0.0231248121363604,0.023060131401917233,0.04712423218832644,0.012325787335396647,0.023433271895903204,0.016548353761150242
Tanzania,0.03563878344559866,0.037448330590116506,0.03206799681711279,0.03221013299102762,0.030138300769472694,0.0399295589227827,0.0317796921597741,0.0335747321873231,0.03788188086309062,0.03995401518836566,0.03792381205915246,0.028132825775685818,0.036315249895768606,0.031835526303049456,0.028570724380834352,0.03132500130628676,0.023830613349609363,0.030659748001613734,0.03233754366122675,0.0270670125615384,0.036764019767980466,0.03207564797617938,0.0388214258119,0.04283383670916769,0.02976663712025015,0.028498743683444235,0.0376622607736086,0.02668581827571505,0.033804122294656506,0.03284647722237232,0.02892861613565238,0.03647180991920746,0.02903693140078258,0.027981718369882926,0.048714804458680906,0.02830450684336283,0.03702337979456314,0.027485199419419917,0.03816979260856786,0.03152203890356127,0.03027865278848208,0.025247116920910875,0.02873584178885251,0.042859219090859504,0.04303191033995842,0.03285152815654649,0.02976743954329689,0.06925492545281672,0.057907169211088946,0.02825334524011707,0.029132889435110595,0.030388435064907456,0.03280845490534463,0.035842434028459776,0.033275831764470964,0.07301679128220544,0.030739846548617996,0.02886072726310557,0.04427082205681136,0.02945276066751868,0.03098169112499963,0.0309959278415984,0.04011908519904528,0.04545436558612145,0.03129123474725463,0.03386359878682716,0.04146258677887477,0.03747440008295616,0.04565581308513739,0.03203085647086381,0.029740585965765513,0.030389001651753848,0.029793024313139477,1.0,0.029940233682655932,0.038764653560430004,0.03338138626146238,0.044948929974434323,0.026711100507613487,0.030528320451942214,0.03457216290502185
Thailand,0.03028532854789984,0.03623497538355317,0.0305811739724417,0.013443663041724705,0.018368086449331366,0.02523857693372511,0.010731049306718476,0.017665597140483914,0.033534152703104565,0.03701328055183052,0.03142594453256976,0.007856772168587295,0.023990844298017407,0.017706494629918985,0.010199261002396032,0.02029304202926776,0.017084221237653328,0.022597859191218532,0.02206143796969133,0.01190760977974587,0.027941175273131395,0.009826759915758891,0.01302019547925661,0.03608663173855232,0.010438152993827653,0.011267282123135311,0.015743443186361773,0.014253779345513085,0.023790426040125743,0.012269562961298974,0.016202268020116373,0.03005632077454895,0.016572056497269973,0.013922649204372707,0.04137383970607718,0.00863137142370679,0.010669026137393602,0.007540088076499924,0.028395036347580203,0.023341959087402882,0.013205294580976532,0.009867741590196643,0.018043882535377167,0.037599503868748094,0.031678161507689304,0.013818547354248934,0.013848711805332354,0.06018123576019268,0.04945955649237438,0.014860479568819652,0.010440869656705473,0.013653100209983813,0.014393291804945947,0.021022231142675495,0.022323476757471917,0.07139059620363335,0.015180342756760468,0.013125717440967875,0.04741880180258732,0.015181745409943765,0.014204479788742966,0.019801109422133253,0.03772074329418546,0.04185185559662844,0.02760667025777731,0.015565793012409016,0.026524549352988418,0.030808015939197582,0.037387030425721515,0.018796940258769546,0.010093055653932948,0.01509580634977632,0.009704715181579787,0.029940233682655932,1.0,0.021625297657152716,0.01946740572197738,0.04508690107177773,0.01188214038593219,0.02207750009616369,0.016090234665478043
Tunisia,0.03384767599811252,0.048264765084533506,0.04534438542117887,0.03170151871333016,0.02866278744904189,0.029872429987439005,0.022111205082116985,0.019784697812375275,0.04277982929294868,0.048186407257351856,0.039722164747615356,0.02247203228085768,0.036174114886691054,0.029020420782935524,0.025465525013608017,0.03185867998584676,0.028235928244435847,0.03291974188891238,0.032271013751799436,0.02481066243947405,0.03820738490454991,0.026416259386345408,0.025447376677096716,0.045130468068109525,0.023615148506195584,0.025304962973535426,0.02939434211778291,0.02607030696365737,0.03079119206764192,0.028900011242388987,0.02546886984622353,0.04177224166868219,0.02873473838123635,0.025826034166669096,0.048259771485753576,0.02402690153344645,0.01865128902755191,0.023630309446761467,0.035835230903231305,0.03293751172390904,0.029647298549918644,0.024834903180288682,0.03225303684802301,0.04713025724476514,0.04161839807045594,0.02728937849038996,0.025274872377282667,0.04897429163366729,0.05430054098822851,0.028647859698505727,0.02305981821707956,0.027895607561430762,0.022631378646490227,0.029366092360644816,0.03250881290464319,0.07452714880741422,0.028140129423762216,0.02683324459675493,0.056233699562128876,0.026764852597940657,0.02726906569974146,0.03154326008254843,0.04677820157686694,0.05270505491667795,0.035693659923610524,0.02673858856967714,0.03623850593014047,0.04067212883877598,0.03955264317260603,0.03101124275940563,0.02024635322563532,0.028591444459260318,0.0231248121363604,0.038764653560430004,0.021625297657152716,1.0,0.03323776638614524,0.054936244893517505,0.02670260236070055,0.03395023058048544,0.030279969604548807
Turkey,0.013285365740893451,0.02735723506554747,0.029118885000971706,0.021848954542258246,0.00753566235296726,0.01789718447779936,0.023913599119658558,0.019796834733929788,0.01653496157651888,0.021500366598347923,0.014807664107015658,0.02579765049095481,0.009016292252175918,0.0090981876104678,0.01053079263060639,0.016968971006038155,0.02227656915268779,0.020551963070029718,0.015906985564303755,0.02013176571998247,0.017782529973982636,0.028689850507112154,0.02252303903689062,0.02436240406062755,0.018793096097070333,0.02396819933809698,0.02377807636589193,0.018959608601651957,0.009984942502207411,0.028386958161553507,0.011969175401521885,0.02405118532641033,0.008359605118311348,0.009155945971161905,0.028791820950431164,0.01880105882993782,0.029500956561202663,0.02373809053700519,0.02793516974630096,0.024517529704121757,0.02729122750074548,0.020446832775602716,0.022489495752558774,0.02285868186435474,0.019984788723491298,0.010822246099741271,0.011991022210014078,0.055291130834413525,0.04083238755111224,0.01012413503255983,0.01791770775917637,0.012086266356862668,0.02410406645335537,0.019381594428116,0.026784489370027146,0.05557420728890607,0.006438975358039285,0.019227902658402463,0.02946381556528383,0.008705150920917478,0.008899020011191156,0.013410108249277387,0.020280847367394193,0.03200856777622759,0.019095755594656226,0.01115325843455978,0.016037126647682136,0.021728419761385735,0.02727585876068575,0.02730965071205348,0.022180951310275775,0.018175183347575844,0.023060131401917233,0.03338138626146238,0.01946740572197738,0.03323776638614524,1.0,0.02790202720449443,0.02405477873134659,0.013281678227146624,0.017749076599183053
Ukraine,0.02590829379974479,0.022168589458934136,0.037917502363967195,0.04109965991494952,0.029022773010774636,0.033416987190872015,0.04774191826312651,0.04397942736406737,0.019678987283764215,0.014676801238165808,0.02350171008765033,0.049534645852150797,0.026257788651021893,0.031866132864834425,0.03566385351698478,0.03260725695715189,0.03822169214128623,0.03774526556741121,0.027652743207894525,0.04308110842281774,0.029899852793439714,0.05008711776811779,0.047601633069413944,0.02608136775131549,0.04158184617785,0.048113405098461216,0.03835172453058057,0.04032318931085105,0.027851595321627655,0.04992040139325462,0.032646211315778426,0.03240656686036884,0.029734847097365798,0.033290930486572216,0.024942802106298578,0.04269176286695808,0.05515938960525752,0.04724391130735355,0.03955876819887988,0.040457466123565634,0.05068227985733454,0.04359401062923973,0.04533183170538778,0.02142966446987904,0.02451999721338329,0.03641140288046969,0.03607253781235066,0.06194067297936567,0.04423479010958408,0.03207263831170267,0.04182973651114713,0.03504227119341862,0.048088372832354606,0.037676896486933426,0.04433890133784637,0.04393761380784854,0.030771852862209344,0.03652549216713391,0.019356597849485,0.03251515269292065,0.032532280643912385,0.028913384172046728,0.016988034557315762,0.02972772453951275,0.025434438151063297,0.03474287045563408,0.031578470669262435,0.021497302466728537,0.02713922087691064,0.042059332223711124,0.04635036408728818,0.036862217424863265,0.04712423218832644,0.044948929974434323,0.04508690107177773,0.054936244893517505,0.02790202720449443,1.0,0.046534698775407085,0.02991441733771601,0.04014087923550772
United Kingdom,0.03427303132844006,0.03455246886065995,0.03380822974150107,0.01524233089116785,0.022738543082824497,0.02671390832662658,0.011484335774271121,0.017612469467359053,0.03745094626071585,0.03815131144321028,0.035339138301364516,0.01008854161975234,0.028434376117727735,0.022859108598121385,0.015119719058699048,0.01747573308333563,0.013928424397969916,0.018326317760025797,0.02017616021736388,0.010318921671874145,0.027751664796298637,0.010173395599250054,0.017960091715573917,0.03895621063362041,0.012559986418725596,0.011207330810820607,0.022994982652262318,0.012467670351275502,0.026977864450453748,0.013370949290654494,0.01788382367549041,0.024485557107818728,0.02203469916303889,0.017698315793746207,0.0437323645423916,0.010221524498452421,0.014985961069612185,0.009620669020222386,0.03480670119253624,0.025335874569570108,0.017432112871211394,0.00887891582540349,0.016183418437517208,0.03951703130247002,0.03305836208539961,0.019755089098230826,0.016638795667092292,0.06615758045939032,0.048324606366248524,0.017846410854450736,0.012220772370015912,0.017382991702934846,0.013057475825154938,0.02018625369678227,0.014836108199162767,0.07532887811596152,0.020166262076734456,0.016648471733578994,0.05072422737328094,0.019097769468069344,0.018250697092341648,0.02229511099297975,0.04164119749278156,0.04160059895324965,0.02422070860921336,0.02070095237171008,0.02726305717908565,0.027007632449778055,0.043964227670957416,0.021370319677879897,0.012644785149355894,0.015035763560524834,0.012325787335396647,0.026711100507613487,0.01188214038593219,0.02670260236070055,0.02405477873134659,0.046534698775407085,1.0,0.02020655169583741,0.017188563204275885
United States,0.022787203423659672,0.028536027445993976,0.03128481897732074,0.020912642878335427,0.012717121110162037,0.022759735046319198,0.023486209982170332,0.023110874587150762,0.022866542778447498,0.021637352671727148,0.01859205289919116,0.024111800495345965,0.013387394214760285,0.015473051158633035,0.013026271750624083,0.010540886642966214,0.02062469945687127,0.015166849593972917,0.015064025280306913,0.019080119877063848,0.015938774355198977,0.02728709460999609,0.023941932369638676,0.029230418500816202,0.019053553537028055,0.02280161671660689,0.024247640103143998,0.018704153128338216,0.01484341662653595,0.02569180926588709,0.012129906803461793,0.017722443597431827,0.012016296899862205,0.012398811553045588,0.03612985863467829,0.019569605982924586,0.030920811387559175,0.023071955372905854,0.03177668616456021,0.023926011460771935,0.0281573196899474,0.017537774039830742,0.018401795232701353,0.025406309377606764,0.022717439527600185,0.014034939122572586,0.011467170075494002,0.06327942079500253,0.041710149080371434,0.013161542042716367,0.017898118321801954,0.014344746363355216,0.021126003857321884,0.019679585721817397,0.02261393695043871,0.05831527008861742,0.011443087932285614,0.018358688695257218,0.03328619039536214,0.012619178341778987,0.013162173774319504,0.014820132322191584,0.02484450623219509,0.02668032445395117,0.011931312446601495,0.01601345424168598,0.019778732563441214,0.019534898000894807,0.030431644566812636,0.026601782904184176,0.020969198411537816,0.017462844050413755,0.023433271895903204,0.030528320451942214,0.02207750009616369,0.03395023058048544,0.013281678227146624,0.02991441733771601,0.02020655169583741,1.0,0.017325566066813472
Uruguay,0.028759450040845885,0.03762850952505778,0.03311899642800496,0.017479820410967094,0.01683543877314476,0.024886591719285332,0.02125992553333867,0.019067352119183912,0.03083771968095416,0.03150699277484948,0.02953502438238179,0.01767347603341726,0.02146173327263539,0.01622612656241251,0.013354593917935578,0.016899158193092706,0.019667371010770197,0.019527024574908534,0.01964337636933035,0.02147171762470012,0.022232515517891852,0.01667608634481909,0.015550697623056909,0.03520943528178945,0.016811039712763234,0.020870745912996296,0.02199998543768002,0.019564195934181308,0.022489492468935664,0.015143965397154766,0.0149202047771426,0.02160933148319753,0.016259685988502207,0.016598598748843663,0.04296264900953871,0.012515034670975379,0.021399220813499355,0.01621266520245679,0.03356129836934542,0.023624053435738857,0.0196812607896318,0.016014445386225606,0.021092424247663204,0.035887783491226816,0.03176660855227763,0.015272492257476195,0.012717349466940066,0.06421141488204767,0.049097631481579536,0.016879977923994365,0.01977828958520058,0.013820133356283714,0.012545820443816219,0.01779144291539358,0.020945282969091362,0.06776359603443467,0.013679504147565504,0.019800790481321405,0.04329855405834414,0.016541066560129155,0.01310644296214801,0.02229847072600229,0.034700185989233766,0.034263273730743955,0.024534360934133505,0.012941098092237183,0.024238936259179198,0.02475610403616514,0.037745196911461394,0.021930418865243786,0.017990784246308806,0.020796860413764766,0.016548353761150242,0.03457216290502185,0.016090234665478043,0.030279969604548807,0.017749076599183053,0.04014087923550772,0.017188563204275885,0.017325566066813472,1.0
