Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Slovak Republic,4.956644712263628,3.310760858064579,3.039390675811556,3.07903138795646,4.411434428231859,3.671645953858844,2.6499331905211108,3.7083149917704334,4.263560921653852,6.75530647543556,4.070100083910468,3.277024947315072,3.1089770401616055,3.274481594423315,4.115165764172962,3.750705854513988,4.475611964739001,7.412697560116483,1.9123207344738593,2.8406606307790003,3.602688470758969,3.358280332324287,4.2850958784863025,2.2314098296808953,3.0558048622227485,4.339800461127585,4.565453191864442,3.6258565629607324,3.4564666487256686,3.898482059131012,4.017818008071592,6.229149435561984,4.0441673532753635,3.50011067138743,3.9764241971314425,4.013173115745857,4.348498679224394,9.187202110112787,2.9015941261823692,1.4380355026844491,3.4914597466414508,4.637834710817833,2.9811979206889982,6.548840327226191,7.015364289392442,4.203880555913515,3.598277089641488,2.598987214571174,3.3843074395785706,5.611400544413709,4.518886592425286,2.4742940741534607,3.270395142107154,5.9202456724355805,3.1332376675365263,2.1451171861126612,3.7301509723053705,3.568992705478143,3.99190746832715,4.013075798003981,3.866047367215934,4.938533389866491,9.453595549694443,6.595381954308908,2.149297624341316,3.4779073661804403,3.2365122264092356,1.0,3.474948965201273,4.254827837535997,2.8518354320366845,2.104725251145455,2.760490677884554,3.1182690195707004,5.565426109715832,3.3376654874691853,3.4107462080605457,6.5002968834231,2.611825383060427,4.277675006426777,2.539620654698451
South Africa,12.880886407292259,0.20600395623422738,0.6199639331088811,0.988730126764005,1.1207494536987346,10.474090033122604,1.3343057893310815,0.6063020839081938,0.9831309752339742,14.310381735409125,0.41470798750869936,0.2989166628921989,0.4157605216665442,0.37243540954658105,0.380787449397317,0.59647854199253,0.9237543180848421,10.045009693869142,3.50125313126411,1.100500425535383,0.23041117146068502,0.10381087186223101,0.4322575697837839,7.447905780784486,1.0738717769412398,1.299425556322195,10.84492787290005,5.2831837403754225,0.35249734147030953,0.741379635899056,0.8925592429977571,14.355408016260498,0.925264614344508,0.4139060465007948,0.41101518617641575,3.056136009380954,0.4869914185611634,5.9482555624815685,1.2810883686460512,1.5664713901450429,0.4186083636657777,1.0196333074831103,1.259320346914671,14.936960085294196,14.751593629116655,0.9986994190725635,0.3555414272543729,0.85049834321197,0.08348752099691906,2.1793858245823365,1.2495835989492068,1.7803356895772595,0.2802802531893727,2.867689310984134,1.1054990901482973,1.8671876551093365,0.5102074036643103,0.44062658405332616,0.8286324526309654,0.9065534101688537,0.6639585481965199,8.909385872379097,5.188976274494594,12.683726816928061,6.723847868635407,0.37830197393621257,0.1917326431188337,3.474948965201273,1.0,3.671685270768344,0.7556910247573168,1.6567276247952187,0.8445924297253102,0.22327122455740606,1.4564976987325713,0.34274836679351084,0.15040676984915768,13.928258021444417,0.6766051345799515,0.6758359790536348,2.014323708752535
Spain,8.283294449137625,3.7007435125126706,3.2644354874738077,2.20084374377031,2.463467111725034,7.601110372380916,2.0024023479091237,3.2324381795225112,2.64782424414823,8.174846618133639,3.0473756247762265,3.7303144412467746,3.377022164228063,3.8800827030184957,2.8591936495998898,3.346588857540434,2.585767405376088,5.9184393360904535,2.324901008419121,3.0213812677187755,3.7006863339146205,3.8217543226785917,3.090576926620319,4.558810104626758,1.5422320057119099,1.8659124668210103,7.596919625517041,3.4176072859662407,3.550102073954886,2.975221115590587,2.877364127843966,9.365032341860141,2.8731759285263365,3.416173038710712,3.2141109648271566,2.634014934043828,2.744799405782183,3.640075263428884,1.6533214349836944,3.4481280625680943,3.4457380424186868,2.354713067116791,3.5267665129268444,9.224660539706104,8.48941694584717,2.895732373671169,3.319130144223063,3.4413362042255145,3.8078541831929247,1.8145935473469503,2.6985206625103704,2.4597405859081576,3.789043931596496,2.649174553483269,2.132088174186919,2.0341197132548903,3.3608054472163316,3.5236860391104408,2.8561010143978782,3.5213299837749856,2.9547822593664232,5.1083860893463475,2.9521070490361354,6.832019853268803,5.362680293331516,2.9559426483575324,3.976820701965717,4.254827837535997,3.671685270768344,1.0,2.9862863989537995,3.721542509154788,2.4398218516304646,3.9575038253695705,2.194548502770999,4.0779931809584,3.7393446852141627,9.817841250733508,3.1040620242638477,2.624536337689245,3.1315414438309563
Sri Lanka,11.139668196031113,0.7745940914845797,0.9557025657083845,1.4289676279955736,1.521980471417739,9.653709030252452,1.6812786217953468,0.9909706930390698,1.418358161425648,11.238415841593469,1.0902048816705527,0.8073535411239615,0.5398505528416259,0.5016595399131258,1.0376819161236142,0.8576496371377166,1.4007229699190349,8.41419523261985,3.2202239578798557,0.8119604859417855,0.75902604285695,0.6835503383685201,1.040851074634993,5.30168200239928,1.1989751891284381,2.0048076592883213,9.651944304843884,4.201696546803045,0.8164101297812716,1.14677666302179,1.2933976674460699,12.159363338155252,1.3486431430970744,0.8603027634245758,1.0119671643183437,3.4920884097282636,1.2645816450846588,6.99266860245129,1.2582514503476823,1.6150254132353798,0.81677538219136,1.561863344150429,0.6560322382807707,12.182774369860548,11.528295354496976,1.4023018499000806,0.9080343184628574,0.7368835638660506,0.7564850595122066,1.5204641121113511,1.347799163661393,1.239876340396747,0.8066317827865541,3.4717312500406345,1.1280884392117394,1.4836698494428586,0.950372920738642,0.8696009522529826,1.2307912517249473,0.7936562332538053,1.1999275192818177,7.003219980869103,5.50567220290554,9.9037304920029,6.404262444481939,1.1328156870706714,0.8405175178342748,2.8518354320366845,0.7556910247573168,2.9862863989537995,1.0,1.0890502561675237,0.9589581047290294,0.79895158490304,2.1494277194453,0.6740255377815245,0.6314894867166339,12.603809960376168,0.9497079697120416,1.4126252183698247,1.425232807532875
Sweden,9.643206079846,1.52501681267658,1.5852159940673851,1.8357240586487036,3.2065049693381087,7.685200767150627,1.6034364075088576,2.141233635645405,2.9841329509135663,11.827949558335503,2.358824424779583,1.624356718835403,1.1529933120901112,1.384504743080145,2.4388775220152845,2.131679288187456,3.0052310930408246,9.568145631880604,2.8799193834472794,0.9691623012302363,1.8116398698474734,1.526276567670222,2.440730571017666,5.42525253371879,1.4328918229035807,3.384925578127879,8.011680702333894,2.7078995735640787,1.7123564814576435,2.464142374077391,2.6999788431438905,10.951600407577004,2.7376874060895924,1.9123684480216343,2.1332101026726065,3.411555304812167,2.6529722140286127,7.885856875458943,1.1607564173011304,1.326262214777162,1.8449496523550772,2.5517843327401746,1.0734377528499035,11.668557858609335,11.983253785190126,2.8554696604578877,1.9591549931160304,0.8735672404160302,1.5014359388824408,3.148589858260845,1.8586261717953179,1.2913660860259593,1.5609644427067861,4.7637874258506665,1.3015023783520305,0.7932455226706716,2.0652053809048345,1.851530040010282,2.644508507762772,1.6589325595412703,2.436494741861064,6.447573250096428,8.39105037314669,11.242394690747082,5.261238577492244,1.8715686343363866,1.3062319912732812,2.104725251145455,1.6567276247952187,3.721542509154788,1.0890502561675237,1.0,1.1852860512451602,1.2827121110351074,4.016130047608839,1.4080561831058893,1.737852155777639,11.364082126994564,1.1131836996846896,2.773219236109791,1.0607059136576513
Switzerland,11.27530649689896,0.9151614101763715,0.6101475810765514,0.794644834449097,1.581686930847062,8.79890340515115,0.7912306408354507,1.1688718960551878,1.4622896767188747,13.190568741292088,1.3890291353121749,1.0544798002798597,1.062523890726595,1.0137653408242107,1.1536632236071895,1.3398380533267171,1.5637528280275586,8.911044972751116,3.1226164069252884,0.8069228552694374,1.186975310598429,0.870600406441873,1.5696201258261075,6.660107450001844,0.4950283796614589,1.422247103241408,9.169741244928591,3.7066176100163455,1.0835936073998502,1.3358426620713315,1.3071857306375891,12.827495249931431,1.2743818190779417,1.1319537891429594,1.0581757401076095,2.872648488628694,1.5174558648631096,5.632445287653742,0.5883118111581387,1.0841962748044733,1.1608282141646624,1.201821210678819,0.7945470805634784,13.54445270096376,13.722635397325643,1.319391327156286,1.1084399838318446,0.5017843122333941,0.8342817393865234,2.6832123811639077,1.4984012744092623,1.3845765681734097,1.0464639708180214,2.905211203281167,0.4486298106770008,0.8224504119445413,1.184819168787316,1.1051990903858293,1.5003353243271271,1.327363721180183,1.2076716073796099,7.5552223587389795,5.392729126655442,11.738340204608205,5.438184072303637,0.6645712229361218,0.9049106462197212,2.760490677884554,0.8445924297253102,2.4398218516304646,0.9589581047290294,1.1852860512451602,1.0,0.8937062318617865,1.984899092340121,0.7825062252459394,0.9059713235423492,12.36864970383974,0.478996816854313,1.326750983051289,1.5542262218264273
Tanzania,12.523429439952364,0.14888287628762065,0.5402058271098432,0.8521612615106011,1.3260902326017,10.044621466292009,1.3260398176783634,0.7193507078131838,1.1886888342367639,14.43508436147667,0.5599699041954087,0.17451644715619669,0.4186742082080839,0.3998197411605616,0.6436520232804209,0.8399018862744542,1.0892108360023633,10.144738624329243,3.2067111929934176,1.0153765000066541,0.3633664883983012,0.22362940560897968,0.5028092579830116,7.372137338124667,1.0932566933882575,1.5216479165013885,10.41545930606945,4.947177736406816,0.3102536920629032,0.8996143987807944,1.0749963293737952,14.076820633941114,1.0970351318267144,0.36439089617115544,0.4447992315094076,2.9773055120239267,0.6477292958120737,6.116399167707908,1.2620968341757246,1.5673728078755627,0.3477793793271545,1.2840676728026348,1.2833020933760497,14.79377808497344,14.967151017510236,1.1539935797760688,0.4167580558526386,0.7642741368915124,0.17580221072301824,2.5228057860249216,1.3708132895230134,1.8666979090484623,0.1260940353283267,2.9484388319043964,1.161025459797123,1.5702649663901387,0.5876587050485189,0.5160073030458974,1.0457675066053314,1.002634824506248,0.8961538109838492,8.793725774142201,5.337264583988474,12.966021651404965,6.365140317384987,0.422314472906253,0.045159747935848066,3.1182690195707004,0.22327122455740606,3.9575038253695705,0.79895158490304,1.2827121110351074,0.8937062318617865,1.0,1.6477703343845904,0.32611776484984856,0.3973345107075242,13.611962883068056,0.6217132704325462,0.8713376004606161,1.7277238549277312
Thailand,13.121414538865237,1.2614969938012124,2.198776298746142,1.9371565289581005,0.36825172045057386,11.740883489786224,2.2167857104606234,0.7013764024401443,0.37378458411551047,12.31865179196954,0.7266964085550413,1.2144253231216244,1.4859186419195254,1.5483600938526625,0.7105508145131251,0.9728101885801224,0.3244985502367617,8.784630105955202,4.2407543819628275,2.72966485451234,1.273005710149762,1.640508363094779,1.007889822361331,6.761291215167299,1.7293313008983542,0.508459901416252,12.07241437634674,5.849958255289023,1.0391910468957009,0.5606996759423839,0.45112242309615563,14.051088353375624,0.4228581659130127,0.8536551964941862,1.0292980598919723,3.465987278025714,0.5617608108965767,4.514452487141014,2.053731679471436,3.5591234105204723,0.9180187163009685,0.860503221083354,2.510488673284631,13.814885434233247,12.675818947897497,0.43502885412500786,0.7982643314796818,3.0441016489119486,1.6141585253145376,1.3961781133650857,1.4148496097457288,2.11299636444873,1.3120722650017718,1.440817552639635,1.8962663885342737,3.064442189811273,0.8304631106496035,1.0043722932746877,0.5571809868457817,1.330676036672385,0.5297814543820839,8.36066451821353,3.399388667049728,10.607952135708905,8.488276093984302,0.8983130194062686,1.688313721288648,5.565426109715832,1.4564976987325713,2.194548502770999,2.1494277194453,4.016130047608839,1.984899092340121,1.6477703343845904,1.0,2.0647974563264624,1.5924460449730302,14.682846767862332,2.0040845236916254,0.4258866217042611,3.1081495674199586
Tunisia,12.520427014530865,0.43878840973394795,0.5879157832588107,1.0799873995161884,1.3363071323387197,10.53939503815333,1.463346299802228,0.9044866946998998,1.3452125694371602,14.157497482817828,0.6839555437193306,0.4585354321535833,0.3310975038962907,0.32177900113093355,0.5550886378812514,0.40680296152049944,1.3570338493129726,10.527479065769757,3.3142967271292876,0.9394632272829776,0.33333249738410275,0.33218521263303136,0.5315102843074533,7.139545718767804,1.060806702008425,1.6566167184945357,10.848221198650869,4.923833742736566,0.6007482440218471,1.0445937889119845,1.2207208736421484,13.921032899630564,1.3511496775377947,0.6749724941644167,0.5398045324879086,3.38279691007057,0.7871272662650114,6.510748442348296,1.334009349877816,1.696265554630127,0.6800725719128493,1.306922172598522,0.7775082913770466,14.468417258416915,14.540819449511616,1.2607202741175711,0.7216828931955295,0.5908991776808639,0.324108339536615,1.9726259577663758,1.031419354684636,1.5273385311583003,0.40806108147840375,3.5285027282755554,1.0175592162297866,1.7311888501419341,0.7259891784528452,0.6066206002786956,1.0222961950377294,0.5877729650991002,1.03263490932263,9.027424374139422,5.955595968741525,13.125854243848684,6.852068502539373,0.5325652796230815,0.315374757263078,3.3376654874691853,0.34274836679351084,4.0779931809584,0.6740255377815245,1.4080561831058893,0.7825062252459394,0.32611776484984856,2.0647974563264624,1.0,0.23004691393516155,14.040172311880639,0.6704726169830421,1.1398423398406878,1.4667472611222057
Turkey,13.064232381441636,0.36781339600153307,0.6514261230732377,1.1922249404767593,1.079726025682944,10.573796875226101,1.5141166440936291,0.6514321989422993,1.0550585740162086,14.075659804377393,0.528190299417806,0.4282925515137118,0.4445421061037173,0.2987263663640642,0.3495919452069942,0.44061725653496164,1.0361257616682291,10.191572670941886,3.4949704506720085,1.1627927082529552,0.2545750233874898,0.15999082652569344,0.4526462388135303,7.259601937404549,1.16912370413264,1.3256198540849822,10.944634715003541,5.430403612079745,0.4772666673386053,0.7658251806583012,0.9302872383478993,14.31257590829441,1.0221801123475733,0.4876153928113248,0.4906358529739292,3.2240466063971214,0.5648936321726444,6.065642973480281,1.4029908602566632,1.6749640468061726,0.5159186639742148,1.0349495697398607,1.0164500437320407,14.800315257563623,14.51185546548252,1.042456315126918,0.4603647958327214,0.96963122205014,0.20486958188369456,1.9013910851776488,1.0985686675186397,1.561957401823391,0.3971201743135008,3.030504698046005,1.226186955002089,1.947179095538516,0.5223639043610362,0.468541364033249,0.7919570718005879,0.6545607647557742,0.7418613719460987,9.058331401815153,5.376282050043685,12.817664426311094,6.82327618817617,0.49206044721390757,0.36903633118641954,3.4107462080605457,0.15040676984915768,3.7393446852141627,0.6314894867166339,1.737852155777639,0.9059713235423492,0.3973345107075242,1.5924460449730302,0.23004691393516155,1.0,14.045368307056522,0.7504394900653578,0.7797541069427809,2.021645383085243
Ukraine,1.5176765368169434,13.723858213062698,13.129160246518287,12.472466131938805,14.789198076607214,1.229038116639042,11.463908906298727,14.230237585938301,14.641459726759042,1.5775321349407618,14.698141155476875,13.868989584880273,13.541435157683221,14.260246586053636,14.503288120230275,14.632987760345234,14.75297522769002,2.892759155288861,6.247209363773997,12.89773681821863,14.41820111679376,13.899869782414727,14.94259813137119,2.250587951189499,11.79246632471041,13.762300317505149,1.9521180834975902,8.11794051147973,13.912558877873405,14.455537539821822,14.444231274370294,1.7139516855334234,14.351858413535842,13.973734821994714,14.51725248148915,8.20174595088761,14.713196278732726,6.836795012977221,11.520575165485207,9.352199228232996,13.941311832196941,12.920926742463019,13.221143638333801,1.6269582818344435,2.3289169372194776,14.526853359471541,13.935454128375904,12.673404988790487,13.808734477733202,12.196564913473482,13.430593494994971,11.73610369256957,13.850636951189118,10.670518923471567,12.306104660040791,10.575412686229068,14.380803422954694,14.204024292948704,14.654152057134706,14.5148227076112,14.333704581177804,5.203377402224973,7.181315050872244,1.7792931220368622,2.987538108355506,13.100802942122106,13.698911600883058,6.5002968834231,13.928258021444417,9.817841250733508,12.603809960376168,11.364082126994564,12.36864970383974,13.611962883068056,14.682846767862332,14.040172311880639,14.045368307056522,1.0,12.385073534492637,14.245902678066743,10.109077803359773
United Kingdom,11.119556837012876,0.6856367244747139,0.7160616201638794,0.7129997093150211,1.526726818360532,8.729240490534556,0.8154555703452657,0.8457114763993467,1.3397638724315075,13.163949199310242,1.1498265041299836,0.7311973225269878,0.8262304795172015,1.0263680955289523,1.2164393042370423,1.2581751911325247,1.401731804939324,9.271815784481955,2.9665360001761103,0.7971906145910191,0.8792422408630798,0.6984422699380288,1.3123798592463682,6.455627409014331,0.6045241393708721,1.3869660141084448,9.100078330312002,3.954650071189017,0.7026183562546586,1.0268636370864876,1.135356994901942,12.628702217410611,1.1302563204659648,0.7350966790751432,1.1735800373085974,2.965902488926228,1.2675060457005758,5.833381786979262,0.6418515430358767,1.0071748376835779,0.731030441092422,1.468551382925789,0.848950235784887,13.345659668442941,13.660355595023733,1.2560319675790328,0.7239797573210351,0.3780379618475808,0.6414592268374345,2.7217941289355605,1.5332726875110028,1.543243130584612,0.7243162483718264,3.148317841929652,0.48996010220204667,0.9261617759303921,0.856466145026009,0.8235576824709141,1.1424525852674599,1.3864921034711792,0.9869722754138583,7.743819679930846,5.684767295676156,12.268117243799399,5.410772934744533,0.5419893297256844,0.6708639707478623,2.611825383060427,0.6766051345799515,3.1040620242638477,0.9497079697120416,1.1131836996846896,0.478996816854313,0.6217132704325462,2.0040845236916254,0.6704726169830421,0.7504394900653578,12.385073534492637,1.0,1.0736727336863137,1.5180728043656933
United States,13.380399256805482,0.6029584432617605,1.3397559676708686,1.359913663580442,0.26620910228153594,11.089863417295607,1.569325407446404,0.2902704540986204,0.23334180421637662,12.904321711951956,0.3792153808623323,0.62635929006782,0.9652657769457227,0.8862706374033896,0.424264961527962,0.6071379827471677,0.26491602881294496,9.145018886938693,3.870849415465156,1.806161338943692,0.5584748689434641,0.8181746501301286,0.4764794934217742,6.447582973928836,1.2672249687491326,0.32486018496382446,11.436828179961596,5.7263142805792,0.46142246118991603,0.27186047719684814,0.2590035232161002,14.280564738849215,0.23706501383241163,0.3716067973370002,0.6760667584427,3.053770066275019,0.38443827503181305,4.67945365167663,1.531039836702796,2.409950920400988,0.3784117948789538,0.9296467828344954,2.100073914740317,14.400555354215665,13.261488867879914,0.21796062131009372,0.30900955274795233,1.8707759736733656,0.7844467889516444,1.476274973454408,1.3956437708570726,1.735337519191104,0.6952503744223201,1.6790961515161287,1.3563721854410984,2.2732566919163526,0.3988431986152051,0.4462160182881154,0.24694174355203088,1.0181640879467557,0.28709609671654,8.498535941535252,3.9446928926089364,11.193622055691323,7.371204084976771,0.38892902802880186,0.906501997855601,4.277675006426777,0.6758359790536348,2.624536337689245,1.4126252183698247,2.773219236109791,1.326750983051289,0.8713376004606161,0.4258866217042611,1.1398423398406878,0.7797541069427809,14.245902678066743,1.0736727336863137,1.0,2.8954996323392916
Uruguay,8.217878433889888,2.0883922572513653,1.803105167735489,2.221069217202924,2.642250398027048,7.27122853716354,2.0954326680653423,2.7374084064050472,2.848672154953778,9.37534605207326,2.3314175957977765,2.06560844729638,1.5701601718677634,1.717646307417739,2.288464839314008,1.7105924705371183,2.9648693484338167,8.759200779018045,3.41529839233045,1.4619474321524535,2.063334647167812,1.9048904747167055,2.1322502489704003,4.296340228561132,1.7978240154455771,3.0960941656561576,7.637648601553602,2.731389047716204,2.3410870976188862,2.791427133779908,2.906262322949862,9.013088621033315,2.9225621449299917,2.494296755582465,2.072201630347218,3.7333725173751597,2.5601525510077265,6.966422974817104,1.6662817678339037,1.5083091866243103,2.4689824866064063,1.9885367552392903,1.1715066951237936,9.50791951820908,9.580321709303785,2.743021582519105,2.566036406372463,1.3020035579586287,1.9158717714499027,0.9184710382844883,1.1992495401786707,1.7154720178483795,1.9999623760581184,4.306823991756379,1.6204726513691037,1.5704822052875975,2.4153315662271417,2.3284485470029717,2.6140387443780946,1.4095434737731978,2.7809150766868895,5.603298052927666,6.491723938417894,8.64496582498489,5.726210687192351,2.135754078119079,1.7538092449868772,2.539620654698451,2.014323708752535,3.1315414438309563,1.425232807532875,1.0607059136576513,1.5542262218264273,1.7277238549277312,3.1081495674199586,1.4667472611222057,2.021645383085243,10.109077803359773,1.5180728043656933,2.8954996323392916,1.0
