Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.931829364100213,0.588808577446029,0.8294172023261436,0.6032550531452516,0.2451956577096215,0.21042782259103324,0.6606416881079157,0.290956964007587,0.21874373209371514,0.68904080340838,0.5282823170004455,0.6145183570168139,2.264355371994345,1.3756622353874746,0.7043212150618998,0.4088382209773139,0.3139787737551781,1.023613855319318,0.5882114390128323,0.5935660477753434,0.45448904122891476,0.4750015213255333,0.43530133256844794,1.0790624323470124,0.5415783613184342,0.3797247965956869,0.6350407743406277,1.4964925565387874,0.8069310367964744,0.25476021581490516,0.2127242435071765,1.784923097300211,0.25752403552439307,1.2589350613101604,0.9265962352899696,1.4197988324826682,0.5225959486849839,0.3250320693943655,0.42571358139369975,0.30143217232740993,0.9395999505652479,1.9869728874639574,0.5342452702405924,1.4188133398836302,0.8492942560362933,0.26763323402927197,1.0502573461002673,0.11464074836797747,0.2208981857674782,0.38603321055176704,0.8182700852437196,2.439159584223567,0.25528295893961267,6.91435848154612,0.3438022574134541,0.24003534695550183,0.3170384026953268,0.20365011401140531,0.25519845708472105,0.8895059715390025,0.32530627713186083,1.0018496138372759,0.2400411820816582,1.3112357807271895,1.0,0.6053211091784104,0.18203030463953462,0.35885337573380205,0.2724293788056808,0.31133631937170914,0.7595254406956382,0.29494543792956485,0.39655637269144517,0.39324766024938074,0.3685170812826184,0.43755154096814347,0.4278751864860674,0.22515565178844668,0.6970682535000584,0.36564920002212736,0.3587476025355678
Saudi Arabia,0.7019030804737032,0.5077813214081648,0.9766333475297789,0.683276990370887,0.6293407804374856,0.5943366498286716,0.6456879281975989,0.6371291657541731,0.6406652773366238,0.8196007145899856,0.6835785490933289,0.4703054569292245,1.2505050169728522,0.24014154524377795,0.738032619050241,0.5299333953040252,0.6766610028843828,0.8480491286220674,0.628764386074044,0.625806376800894,0.5184058125693863,0.5900302897530534,0.6026687756383365,0.5800627204338298,0.5143784176765094,0.6017281803059591,0.7003108190313823,0.7506311096694975,0.5592312743547542,0.649590585795564,0.6311552663203439,0.7691606774608309,0.6271623206082355,0.6241144290639937,0.7380029051298865,0.8188962584440785,0.6924659254890267,0.6637846551326619,0.5291580937136232,0.6317738552866027,0.5644465866240675,0.8694981296235614,0.5858298384920787,0.6219866168983912,0.8495658451108054,0.6347435545674464,0.5884129312427742,0.6135830216183031,0.5947808774627668,0.5602443891144017,0.5713967645514797,0.7749756056418716,0.5828393242422217,1.8427968112366362,0.5711859819003038,0.5880466861533776,0.6776540679046917,0.6406898880829578,0.6348556834598384,0.30785082864346774,0.6393646884292262,1.0657215429391158,0.6168617945913277,0.9123023291252482,0.6053211091784104,1.0,1.3253101413468684,1.5077140410486236,1.3475004789217055,1.3673556049697149,1.1410073797276348,1.0464941971372999,1.3567767898367726,1.5579244522574756,1.4271092412961819,0.9756993347610581,1.5755315738507665,1.380680562201382,1.4321436431881869,1.2261005556556952,1.1531819064695445
Senegal,0.9002116137593845,0.6858637774071435,0.969042557272346,0.73094250025672,0.150280617154587,0.374797544527132,0.7679590800195952,0.21353795405538611,0.0814009418424831,0.786466752389003,0.48450520625294446,0.7095312829550068,2.4641232852290336,1.4244101608424056,0.7491420431641796,0.4926513738715236,0.1777625609101685,1.1694502642390345,0.6438048343879069,0.6654289778348041,0.4970824858879087,0.6247995991869019,0.4154391913547111,1.2717985824515594,0.6441438908056213,0.40378909649299644,0.5275014867242238,1.7209220219154702,0.8679017348913532,0.12595402050392696,0.14008537435604332,2.1560324390714705,0.2132677094567053,1.1103971522237084,0.9651930890965986,1.5412908977167774,0.4709178424407994,0.2961884939138385,0.5082641943457565,0.2675410967437227,0.8983407912550258,1.9259006591401733,0.5781407563982331,1.6757510129979978,0.9674943574243546,0.23337896450247186,1.026110552188899,0.11856115418823,0.3838668798153565,0.485803780507913,0.9106279658425183,2.251914708349149,0.27509621811612023,6.783935635923064,0.44386917747319776,0.30343741930698886,0.19350517790972582,0.07979833455283945,0.1509336365847084,1.010613936810114,0.23501029973136142,0.998548674895612,0.2190390436894926,1.4714749761482728,0.18203030463953462,1.3253101413468684,1.0,0.227345469177765,0.3777518572676241,0.39126865935376115,0.7859226168497955,0.23017460075896326,0.4546548708574307,0.2493712494382601,0.17832782801541638,0.41690101431540866,0.4843569405625781,0.15917455619381296,0.5175900031938575,0.322119913602239,0.41317745174778764
Slovak Republic,1.068848075250873,0.7917700505148642,1.118844346784153,0.8220195874183804,0.2256902037336049,0.5892926599562831,0.8683758361011265,0.358012602389615,0.23433299902498664,0.9218554306163947,0.4868676358983505,0.8195175314826311,2.5748586270858893,1.612823029381833,0.779768373187116,0.6260426159297059,0.27239824051992917,1.2324722146563585,0.6710452302958596,0.7818506847355589,0.6099288600885491,0.9088933348190236,0.4409559903857788,1.4154756934932147,0.7694943292033948,0.5368766882629182,0.6257310813283649,2.0815949681764927,1.1205283687511245,0.2523662021828536,0.31440728610552093,2.9404448001738044,0.382524937239939,1.1827111160572075,0.9946650730910925,1.6522755720919482,0.46989921246066796,0.3907819287760416,0.6196166113132402,0.2917917588053606,1.079276218732942,1.9095511366509714,0.810521250870208,2.0239283967689095,1.0524450239950365,0.40567368741572907,1.2582902300714602,0.3106733919459827,0.5994333994818991,0.6603705781608571,0.9990812399125824,2.2887532886222823,0.3589378332201815,3.3317903396939803,0.5434844332238022,0.4452374416252527,0.29597766981652524,0.2489934860782704,0.22105298349070213,1.1805718089802806,0.32150451615187403,0.9845276109153303,0.3847281307021367,1.72464230027055,0.35885337573380205,1.5077140410486236,0.227345469177765,1.0,0.43362698502720454,0.448048691013053,0.800890036970304,0.3191029971821061,0.4820819961694136,0.3204848007953329,0.2496364736518003,0.4819487811511048,0.5200128466807602,0.2305464521481035,0.555712207225459,0.36989713169659616,0.4749790190251284
South Africa,1.048972531352255,0.5395995944074583,0.7743398595297946,0.563884427403662,0.4149287656354056,0.2987853406621125,0.5917045710521469,0.5096474711687717,0.43185512705860196,0.6794606558960985,0.5562081163952198,0.5741475914825886,1.7659430552142459,1.537265255136968,0.6157907885645039,0.3984284434416185,0.5200771200373355,0.9049177433334831,0.5425377735196883,0.7662691719610779,0.4873097106273023,0.30134513441756144,0.4897412928531702,0.9474849269638755,0.5124866081521837,0.5505201375058381,0.8639333519614427,1.2836724075144323,0.8256486037434076,0.4684290000785581,0.4316089095251558,1.0623508597706506,0.4682974540392094,1.627878870214606,0.8501366036755866,1.445954319524511,0.5588630351083477,0.4521026562586896,0.41981401191994827,0.4287862291228017,1.2450369063106488,1.3337218746761226,0.6679594994952069,0.9878972663045493,0.7639814015323071,0.46149294790722273,1.2100162141047215,0.3200623380054371,0.12817935450259949,0.345290908569274,0.7286198574368347,1.634942756419675,0.34864890760825185,4.650980611863321,0.35294081476889666,0.28884843325387904,0.5236983353164516,0.41334414329543534,0.42480620184864837,0.8553462418598908,0.5071653993336933,1.0157820944170795,0.41076950833812526,1.164502089349702,0.2724293788056808,1.3475004789217055,0.3777518572676241,0.43362698502720454,1.0,0.2025131616890316,0.681431798147469,0.5685870829097637,0.6253589376968193,0.694218633754165,0.7616027557268967,0.77279074887863,0.34233296607133895,0.5601096266067361,1.2614241715058638,0.5110001116487041,0.45868785376796156
Spain,0.8956780988332823,0.5562195130946699,0.7462582680281579,0.6014580687334786,0.43283274065278216,0.2699377511672382,0.6289248931247211,0.45604829267852115,0.42711717206428207,0.6911066525215891,0.5662840024197997,0.5895975239455388,1.844991052688564,1.5622496489659783,0.6368744219458939,0.4832497131886135,0.5027863294878319,0.894870909628632,0.5583455189771026,0.6603365299893711,0.5493704416483318,0.22546874517309484,0.5083477626215447,0.7862821877655802,0.5666932793522188,0.45244436084058615,0.8132566441415704,1.4082306285232173,0.5828292865522071,0.4512780625157755,0.4022102798139275,1.1322046116674598,0.41073494227596863,1.42479160490446,0.8534811498861143,1.4879167773310156,0.5703077570343709,0.43088128918102625,0.4880576025833819,0.454376337207214,0.9284997815326704,1.5265690666196057,0.46503544547219877,1.187573842756123,0.8100056120091544,0.4113028731625694,0.9785066704194235,0.3393128063432311,0.22443502030767776,0.44917111710593743,0.7312731443584592,2.011010643312754,0.40956651555463186,3.9375370836957786,0.43094163556568515,0.3703741518253135,0.5054381026119095,0.41291162097320383,0.44105355234522964,0.8203986290073142,0.48967723009858294,1.0175447052011777,0.41905958447710917,1.0319223848874668,0.31133631937170914,1.3673556049697149,0.39126865935376115,0.448048691013053,0.2025131616890316,1.0,0.685401211837943,0.6274450309029719,0.826857191958629,0.811937955390471,0.8905644032883127,0.8915591648481109,0.27471320898224777,0.7437271722508327,1.3353246203843796,0.5245862554526511,0.5182236460099986
Sri Lanka,0.8151519598548475,0.6164067729796726,0.9524638435484535,0.6937587898913915,0.7300652859636382,0.7676717876100121,0.6780587105628091,0.8559588099918887,0.8024611921575715,0.8839612579500626,0.683297679324647,0.6756951591722131,1.4692873320256337,1.1009762844194644,0.6735519964239327,0.7315011907271921,0.8324560792231318,0.908352179093745,0.6165259263718994,0.8526569003747521,0.8349923306415795,0.6932743271867505,0.7053526279887776,0.9954663902173982,0.6946994169681908,0.8816583865574984,0.7466526724234995,0.7904934487261915,0.7264894430627793,0.8238470855600374,0.8312748472915243,0.7330210502308416,0.847340497230376,1.1090133824065078,0.8201635203747314,1.7818088310867204,0.6828106215153704,0.8594785758205103,0.6656245407507191,0.7049879530826069,0.8991938315606873,0.7912428020210787,0.7807996547522119,0.675430764313022,0.8589854901906844,0.8373498961359654,0.7499047268317368,0.7899776529865422,0.7235425021899895,0.7814909491091256,0.716815567641555,0.6097519029484461,0.7024109060483915,1.3214002469933634,0.6316127811266534,0.7654193305252301,0.8495120329613433,0.8178910635521668,0.7363353002181876,0.8254964402601486,0.7855159606172684,1.030107644219174,0.8183679975119914,1.0088763647926644,0.7595254406956382,1.1410073797276348,0.7859226168497955,0.800890036970304,0.681431798147469,0.685401211837943,1.0,1.3313709858008433,1.8543539309002293,2.114827579111146,1.8353370047608824,1.6444390576033359,1.6540375540179844,2.605485598738417,3.9113174397805386,1.5813999332368907,3.058245980836128
Sweden,0.7130853731554561,0.7649563230661416,0.9641454310981001,0.781272602591871,0.2627087086073296,0.3528821115821254,0.8558496719750991,0.15502304936844213,0.19610495823433025,0.7760600333065354,0.5305026766492327,0.7873144953810747,1.8865641128085526,1.033906093807199,0.783788713366821,0.6048362472662808,0.23651974135195672,1.13718611713708,0.6579409205967236,0.41127051147752963,0.6000093946917566,0.5785244664419926,0.5258814286661622,1.00533811077222,0.7305544739870242,0.23214104988759793,0.413149697096333,1.2327501434691035,0.6609725912907711,0.19034089207335764,0.1957376358564761,1.3157511074549246,0.20220790299513247,0.6748323852317691,0.8906336907475056,1.3032956382174659,0.4999593594308891,0.38061656025855295,0.6214090186918381,0.3743560275239482,0.5947567415370707,1.1884327579770015,0.4526986377408256,1.1111998937249834,1.0243668418111878,0.27878466223377507,0.730174513961657,0.27392853900537517,0.4532423217622064,0.5787845523906294,0.8067533679468009,1.218662749284393,0.4300072673821685,2.988138241302782,0.5612982669099355,0.44900167858335893,0.2767825937472612,0.2408975547621282,0.2637427268837459,0.9476627222071735,0.17227977282513357,1.002014653037464,0.3365875376334362,1.1266208170719438,0.29494543792956485,1.0464941971372999,0.23017460075896326,0.3191029971821061,0.5685870829097637,0.6274450309029719,1.3313709858008433,1.0,0.6981848465857172,0.45051898441980204,0.28990913967979315,0.388521505573166,0.6033914626004745,0.42171129887924863,0.7895643143749778,0.3743083599011258,0.47699942924622496
Switzerland,1.4378250884099246,0.5664311773884405,1.0638464741766178,0.5166090196635253,0.43908054591443546,0.5749178625466668,0.6877394643532404,0.6855349274792321,0.5208227457321842,0.8194520054505318,0.5935490756147833,0.5937992040354295,2.385978968307668,1.5205371584609522,0.7256730330861603,0.4571565352302223,0.5997701216877362,0.9649900684127845,0.5900583735234356,0.8986731059295157,0.5372600354048305,0.8843242538640502,0.47270142806231413,1.279379735276613,0.5198057022105863,0.8089141980529648,0.9261352824390452,1.4384683675129752,1.1770274785456925,0.5758979321612661,0.5993358627368771,2.001789910069648,0.6832919759410429,1.8925223267230153,0.9401471708362845,1.4676751945788444,0.6038568697505904,0.6820046600730932,0.4336437923244967,0.37187527064531434,1.464019520482302,1.3900984420413225,1.067528363447171,1.5501305929982219,0.8723085445519849,0.6934331631788395,1.419001912184395,0.4853909631756117,0.5661960573209834,0.5347857466478197,0.818822021327478,1.402398271944575,0.3326433453375574,2.00958929711763,0.3359911222868789,0.455789928175373,0.6112855132564217,0.5217021037699823,0.4477760102979118,0.9143432349563665,0.609076321503022,1.032056024988309,0.5836744872094463,1.2672826998601256,0.39655637269144517,1.3567767898367726,0.4546548708574307,0.4820819961694136,0.6253589376968193,0.826857191958629,1.8543539309002293,0.6981848465857172,1.0,0.569744120666939,0.5852555890026003,0.6562598974279595,0.525168475577435,0.43328224317633457,0.7726893919154091,0.5388086553774613,0.5490084444517815
Tanzania,0.8534721986508469,0.8205702781015518,1.139522435235873,0.9033485631304293,0.32848172993688973,0.5680495785167503,0.9048944520258578,0.3566327075158801,0.2540208932865999,1.0660520967836735,0.5210985534090439,0.8407446831099833,2.6948918757244478,1.6353082217184203,0.8828470514499018,0.6143865581881446,0.1654306373502247,1.393665284074365,0.8148993895254215,0.8961046426060515,0.5607495633036839,0.6977094967678101,0.46635382832727723,1.5284942529390626,0.7827187304943481,0.5905047447840844,0.4927423413406548,1.8106983676598398,0.9062915514589015,0.24632692351362084,0.292079973920811,1.8613138600802819,0.3473816567931613,1.283697916730007,1.043297987661567,1.8629785162107966,0.5232461445367455,0.4311778035369109,0.6460411550679906,0.4053097366314307,0.9765365690654904,1.885455594201961,0.6840207895422636,1.6683238119552928,1.1495456593266615,0.28766095694135857,1.0159113647840692,0.29984429775018845,0.538977388669662,0.5839668267311982,1.106146415826304,1.7385169217385206,0.41981129665232364,4.543820275035344,0.6058454815450107,0.39848280832651617,0.09363740975887577,0.2097044571506667,0.3090985595464763,1.1652900024069535,0.41736049782180695,1.0128093227265544,0.28030004252808915,1.7583715269193811,0.39324766024938074,1.5579244522574756,0.2493712494382601,0.3204848007953329,0.694218633754165,0.811937955390471,2.114827579111146,0.45051898441980204,0.569744120666939,1.0,0.20077040618075317,0.5416592619092102,0.5965987048618729,0.28773987099909654,0.5805526182917793,0.320317047512357,0.553259048862362
Thailand,0.8961903936818981,0.8691825356516639,1.1689345222084389,0.928313027369699,0.18315377844910724,0.545311098387502,0.9716648056278848,0.22726470113439892,0.11789513591714008,0.9596659522981595,0.4429889423238258,0.8915506601682041,2.438099562613333,1.4506704481137875,0.8045758951702597,0.6678448114510979,0.06927275855255595,1.3560807951541751,0.7305486253595228,0.7273985393224,0.6307845438121972,0.7789442199900232,0.46090948712709373,1.449310632645976,0.8338812923255718,0.4747437263457248,0.4253079492024113,1.7650165226379133,0.9285436213614294,0.11243483067703844,0.21835308844937443,2.001146705874715,0.2776756144109855,0.9522285728246112,0.9808520844718962,1.6778265997913624,0.41331722260918907,0.3872275956921701,0.6858324543075593,0.3209872319544415,0.8692571298254845,1.4924111443275943,0.6491919860914729,1.6834606664181926,1.1732179945227892,0.30913905014870185,0.9947442658466831,0.2887120595754789,0.5806814779014492,0.6592216897284048,1.0087335924335183,1.6058490019993905,0.41566671947799916,3.869617690946997,0.6328830687151171,0.46921275421055036,0.14356169262199636,0.16142941009282924,0.16255603482050307,1.1957483028708098,0.20000825144594706,0.9947764632458062,0.326318210921145,1.5831994955369642,0.3685170812826184,1.4271092412961819,0.17832782801541638,0.2496364736518003,0.7616027557268967,0.8905644032883127,1.8353370047608824,0.28990913967979315,0.5852555890026003,0.20077040618075317,1.0,0.45154625637554024,0.5641796537777044,0.2716339928638841,0.5175570115485376,0.3320889491854908,0.49558584957391294
Tunisia,0.9491081102167221,0.8775410515510859,1.2033085223127378,0.8475220192718387,0.3906555608634888,0.4854561380456539,1.0859021660590429,0.4179793331364055,0.4074368972389563,0.7159457428590363,0.6121010712102367,0.9079914961156593,2.0662628821559825,1.0898700315301098,0.8520153722204183,0.7337458105671387,0.4783761633809834,1.0456989706563136,0.6446254324817766,0.4714159202261176,0.6970688279432474,0.8819233786088896,0.599145655790244,0.7384857612638817,0.863248197985053,0.41138442748071596,0.59914082340807,1.6748637493953586,1.0410240421931434,0.4264516228229518,0.43292902679903494,1.574973478069257,0.45295766174700974,0.8231789080887333,0.7881805334636419,1.2457573536444515,0.5938917905168548,0.5189789125466236,0.7339884966480106,0.4650728233548739,0.8966379327594083,1.0450655466614054,0.6720798018511751,1.3172199811990601,1.1891271146811229,0.5314667671859251,1.1207941532019483,0.457222405094661,0.6319080637447996,0.7402146335627862,0.7028062563337236,1.5795095518458042,0.5225754059899849,2.7024013506731888,0.6611594088082182,0.6154484233524422,0.5130977165109787,0.45100760529611755,0.4038949798679668,1.0969548999883325,0.3511499597343695,1.036897705652003,0.5137161034376871,1.2776278220083392,0.43755154096814347,0.9756993347610581,0.41690101431540866,0.4819487811511048,0.77279074887863,0.8915591648481109,1.6444390576033359,0.388521505573166,0.6562598974279595,0.5416592619092102,0.45154625637554024,1.0,0.5715644567292006,0.6657305078334073,1.07116599266884,0.6082479678335616,0.3025224475100635
Turkey,0.6975260833336971,0.48666412336065074,0.7962556972053086,0.563589786832359,0.4951341984943831,0.4113884341352423,0.6029529443030556,0.5590030790237841,0.5169051897543796,0.7366359296563972,0.5362499116829254,0.5486875326902121,1.6657287334400344,1.848135672289766,0.5423216861881778,0.5442779751286706,0.5821580716784769,0.8265839046003807,0.45671558824013425,0.7467940070311867,0.6181410510588213,0.22651592528566458,0.5112684526255294,0.8155761325583275,0.5755180677515646,0.5560155653802221,0.8535409611539105,1.3426403830998168,0.437698376569257,0.540912596381982,0.5052406090876321,0.732865880377669,0.515021731177222,1.588486768199261,0.7823188379326953,1.5217338954047328,0.5417414076706651,0.5321089481464124,0.52191537205466,0.49210643757975925,0.956347446849576,1.0486731850798805,0.5059752016002815,1.0210474834917365,0.8140145888231868,0.4953056941399457,0.7986266943755476,0.44578896312795374,0.3529852128277153,0.5171831131750161,0.6294580914242478,1.3992097099146765,0.4702960828161353,3.6406919652264964,0.475646899861866,0.4535131214977144,0.585787482290793,0.5058531963418477,0.5018921430141008,0.8033812689832188,0.5635371887957031,1.0237583099608445,0.5060515777159219,1.0679333785212528,0.4278751864860674,1.5755315738507665,0.4843569405625781,0.5200128466807602,0.34233296607133895,0.27471320898224777,1.6540375540179844,0.6033914626004745,0.525168475577435,0.5965987048618729,0.5641796537777044,0.5715644567292006,1.0,1.0381281511881595,1.564455645534336,0.6601222124661935,1.0907433775936606
Ukraine,0.9999549189679781,0.6508375408992699,0.9731888784314107,0.70556660674609,0.22658406757689262,0.4405173467088381,0.7237128293728935,0.345494075762725,0.2170580439748667,0.7856339898279535,0.5069562392290675,0.6743687886612184,2.538987375585161,1.5257484616615515,0.7453485018159024,0.45868383743984253,0.2814420622131797,1.1180768341625797,0.6403352951027349,0.7737879501808019,0.46866900140385054,0.6747896794299131,0.4065341876673895,1.3133767632602165,0.6120762361110175,0.504665184558203,0.6490372321020885,1.708120146291252,0.9700687085916571,0.24441850423656142,0.2634246361608478,2.167015918433014,0.3328478146846008,1.3381944319853083,0.9667201510112912,1.5789528136984539,0.503686537766005,0.3574035685170007,0.4726111272933941,0.29074013402730864,1.0625212468600844,2.128528938393828,0.6916313883064343,1.6398619785893407,0.9324812015718988,0.32466364206969356,1.1652059510096262,0.1874847843238913,0.4024297022887504,0.4601260872548595,0.9151789763612955,2.417227139758826,0.2529496011037297,3.8051215591197574,0.40952445989908653,0.2773434942389537,0.2806707172419274,0.1975249173574377,0.2277328280823387,1.0005745575515617,0.35268153914247036,1.0043259650391914,0.26229379519109025,1.5867532136077942,0.22515565178844668,1.380680562201382,0.15917455619381296,0.2305464521481035,0.5601096266067361,0.7437271722508327,2.605485598738417,0.42171129887924863,0.43328224317633457,0.28773987099909654,0.2716339928638841,0.6657305078334073,1.0381281511881595,1.0,0.5344890331665385,0.36344686600921866,0.4354045218708551
United Kingdom,1.6491450665409986,0.658790652846328,1.7095992609698032,0.9327533187180593,0.38371018632554804,0.9760892542033269,0.9698409113080652,0.7626206851787646,0.5493150555652353,0.9665300976149064,0.4321535043028379,0.6991200045018958,3.439660698355361,1.6835745439888803,0.7334516351332504,0.7039656882810148,0.5675278219977951,1.0456964260339525,0.5985351161848974,1.1883297079384165,0.6645221937223952,1.399768932080726,0.3194173349925362,1.38929299057683,0.7471644169952083,1.045539197727035,0.7709116241579078,2.4520174989201657,1.499066772790892,0.5946428364599349,0.7061296578740972,2.853655846865526,0.810088077185159,1.7659713149831113,0.8308068023029186,1.4010613084937698,0.451645612772115,0.7901459549692748,0.6158292432572944,0.32864673986201753,1.5928674375618865,1.53060501544039,1.2268248414651022,2.7980611377555764,1.1654620467262649,0.8281891383151674,1.7567536497616556,0.6599174564012592,1.0246671947074082,0.8866319963848542,0.7206626236653522,3.453513253054903,0.37050533009553255,3.364105288224282,0.6706022405019995,0.7227699359974462,0.6005471235600136,0.5844006488459434,0.3781485312436238,1.0881649601511272,0.6096483137490158,1.0500034603939057,0.669742656727,1.8654457112776555,0.6970682535000584,1.4321436431881869,0.5175900031938575,0.555712207225459,1.2614241715058638,1.3353246203843796,3.9113174397805386,0.7895643143749778,0.7726893919154091,0.5805526182917793,0.5175570115485376,1.07116599266884,1.564455645534336,0.5344890331665385,1.0,0.5515080786445441,0.5072019919548658
United States,0.5681329005202262,0.7074548521527018,0.8611683781380558,0.7596830639551897,0.3971041561312649,0.4249306870311857,0.7865258800016266,0.2742325928792223,0.30921986657045636,0.8221962125459893,0.6133888814994899,0.7332259903604448,1.681556346047289,1.1797884463500514,0.8063812902368959,0.5949672273332682,0.3038295515801901,1.095180731901867,0.745589445495074,0.654514980696812,0.6059410682832718,0.4666852069750969,0.5680570951775991,0.992495319681526,0.6967243147758978,0.36394217974415843,0.586087042477799,1.337954004907679,0.4855053515420605,0.2942717913397007,0.2624567266185316,1.3425535675505904,0.24727871415074432,0.8332029372553978,0.988512088535854,1.2785521428388686,0.6006591370671936,0.3384107152169999,0.6086164672145805,0.47737917645149097,0.5206752055874998,1.4274803958199807,0.4319934135433641,1.3362539989220397,0.8994031836461301,0.22857818712190703,0.5593693363254074,0.30784786151370236,0.4174012703166476,0.5651854744252808,0.9225656631715657,1.2571631522239843,0.471279796853656,2.0259055817115095,0.5567302375066504,0.4198521905828477,0.2846822107265188,0.28148499884771094,0.3938431556222126,0.8857797262930863,0.3893471255488306,0.9823863458105595,0.3489116185278956,1.085880223353562,0.36564920002212736,1.2261005556556952,0.322119913602239,0.36989713169659616,0.5110001116487041,0.5245862554526511,1.5813999332368907,0.3743083599011258,0.5388086553774613,0.320317047512357,0.3320889491854908,0.6082479678335616,0.6601222124661935,0.36344686600921866,0.5515080786445441,1.0,0.7036175303696904
Uruguay,1.069737080896628,0.7214787957852932,0.981221965602872,0.7450665096970679,0.4296847983834089,0.3495686802153125,0.8342641163173637,0.4564305837100988,0.4334180045170887,0.6954522938203791,0.6324301827766636,0.7409033776781149,2.5608249069052915,1.351952928476508,0.8236336497825311,0.5936345636939586,0.5142470490963672,1.0227565941495655,0.6932827623339926,0.5825344410325757,0.6259165096390042,0.6580075997535305,0.5655741690103628,0.6932319359886172,0.6962170633341497,0.4379262929006254,0.7254688213131444,1.8660481732258132,0.9384825065072969,0.45834620169303353,0.43217879946255416,2.4700388199684484,0.44895407234457746,1.1392304076536384,0.8532728751991647,1.3917058471917374,0.6325328805904026,0.4812057307670994,0.5888354011587257,0.4768842935553109,0.9736722528893593,1.5469004132785402,0.6241888826943027,1.8538279518869167,0.9858221533615159,0.5019093254078213,1.2249422555354803,0.4025378481287078,0.4257450858966439,0.6079636659038529,0.7864400923594583,3.1161495077053276,0.45741088319514006,3.698986000676475,0.5120432514854909,0.5018946013109007,0.5320824382407563,0.446111482908636,0.4418547634398146,0.9589004192916871,0.4531663036166138,1.0375336120307501,0.48632772528286283,1.2109687665383417,0.3587476025355678,1.1531819064695445,0.41317745174778764,0.4749790190251284,0.45868785376796156,0.5182236460099986,3.058245980836128,0.47699942924622496,0.5490084444517815,0.553259048862362,0.49558584957391294,0.3025224475100635,1.0907433775936606,0.4354045218708551,0.5072019919548658,0.7036175303696904,1.0
