Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.4737105996077744,0.23749542586153807,0.33742140384803376,0.27279200423414124,0.2692593796809451,0.1534457448286718,0.42104734716095993,0.2488629445831886,0.2609809721877709,0.5432449589933827,0.2440388520693163,0.2405902278367084,0.2860513665562194,0.2545020257544408,0.23453962721664168,0.28265454731961054,0.2549683379364332,1.15500106026572,0.48082694713386964,0.22856485644765537,0.25228451378547817,0.2312582100936728,0.2592764675161047,0.7040120717407752,0.18662636845167166,0.2813256213032057,0.4190940316160689,1.144373799801836,0.2430739401030607,0.25250819814864717,0.25858968899342794,0.4695904457094589,0.25722627938852044,0.23820779678234166,0.24858716325723249,0.7007922937495255,0.2460552448132596,0.5764928557325935,0.19259274984943464,0.23868828264970945,0.2405939238606271,0.38703219309123743,0.23636830126504166,0.33376377241821553,0.3504666966130762,0.26038788819061326,0.23809615822317548,0.20840259157648344,0.22551525330339098,0.41452031604686246,0.2978738406227207,0.41271363645022313,0.23884541625083064,1.3013514702534454,0.18034413110599326,0.204567747084497,0.24665084668940762,0.24715700711195296,0.25946200139887515,0.2816008624455933,0.2518139066839048,1.0553111022877477,0.46580318602730925,0.6264252255690513,1.0,0.238211672611606,0.23605397874062262,0.45640839216148404,0.22223080040445858,0.4593436362011386,0.37116156249529914,0.22130124790990427,0.1864740157415669,0.2410428153705643,0.2699381997175331,0.23218006801159358,0.23421004248721186,0.23367686572976312,0.23502275314302445,0.24117070101947652,0.2780130159446921
Saudi Arabia,0.3827171598877818,0.05548860068028571,0.2823504735414786,0.2630249138459392,0.07747065866319106,0.23163608168521174,0.31420497536648107,0.05867697740573879,0.07332156611780771,0.5166079242094207,0.0850829569646748,0.05628967086173295,0.1579256944313984,0.10747853809121119,0.10284427999919432,0.11850110652860833,0.08879314210975184,1.1020019541348658,0.4804623509174191,0.21313134216055185,0.08581615378085837,0.053966979359174,0.10741981383491914,0.7016340838061775,0.09803300983066268,0.07582716133600609,0.34071153339743177,1.1651255553998794,0.060181961209130205,0.06730070757481096,0.06935173499419144,0.37451321826777495,0.06678781053111463,0.049582600532100576,0.14386760302887666,0.7004360649793349,0.09033456961129556,0.5072751525177235,0.09325249782513437,0.20818790132483309,0.054166685064777495,0.3171485675338872,0.1280605587480415,0.23952214242476766,0.3147866978851506,0.08735665429410332,0.062279192826518975,0.05945298093695607,0.05616342619733748,0.28094905018682326,0.2232584871270932,0.29626888402064894,0.0569814918763221,1.3082877727704045,0.11255054141009103,0.10509621028898729,0.07222575104642655,0.0645242354544895,0.07121549440987524,0.1562956777698239,0.053794921949022294,1.0138013931685108,0.33556315331827896,0.5665360982736289,0.238211672611606,1.0,0.05771718081841937,0.44054309708635414,0.06239690577854936,0.299906407954144,0.26752800900940804,0.1571242252779432,0.14445942961449443,0.05174614188893539,0.10937772236820528,0.10694487852439329,0.060274855897580804,0.16110667285223904,0.0974888662644521,0.10271112779364353,0.3049497695650362
Senegal,0.3911658396418588,0.012682597750810055,0.27564976140985736,0.2537539785163387,0.05991042063841593,0.21719842952790455,0.3127834561465739,0.02593764800616799,0.046902841606963466,0.5047760698726085,0.05456816908730141,0.008949089785249028,0.13509514865107902,0.05450979558109293,0.09464184280846928,0.07257218196408267,0.05806252410563006,1.1045002983845518,0.4589488323586465,0.187277633697723,0.03446371752711696,0.03005202039253187,0.06844831540537798,0.6682038365212566,0.11583293001120619,0.08890048672146195,0.34462262623052503,1.1609906852942682,0.017556052525424463,0.03583028979787213,0.03840392387408391,0.35454633959011844,0.03835293923726046,0.020803933034332138,0.11598966647691021,0.7163928059364735,0.06774661431716575,0.5050515865866633,0.1121487624435776,0.19966448851397525,0.01826532971919835,0.30634458827286176,0.11096062646016858,0.22238505020024216,0.3056534136166753,0.0495579387942608,0.02685946757664118,0.04094406680591383,0.02443234032575569,0.23419022475680154,0.19680985491279052,0.29127022158033133,0.007023976898483934,1.301694372736011,0.1083362882173695,0.14065824849857048,0.02921273949747214,0.02033302670930075,0.0455775612357347,0.10493760566281486,0.038156931105982256,1.0287762183699178,0.3050788916194709,0.5610284170123583,0.23605397874062262,0.05771718081841937,1.0,0.43779904101119327,0.03390164442287851,0.2941577908448178,0.25326494139159667,0.12607168390653947,0.14390392943939467,0.012618171769544882,0.08978857466829383,0.054079863439765785,0.04625412816062196,0.16053165846487638,0.08038876408423291,0.07612022749787287,0.26587296373353114
Slovak Republic,0.3295958933828968,0.4388500215158341,0.47108677476479166,0.4246419403340943,0.4609768555731165,0.5185053965568566,0.5356094854792868,0.4469737882643685,0.45590643332774855,0.6619074468559931,0.4567578873424365,0.4403620809258238,0.438311175633403,0.4445607100847104,0.4421025669254334,0.45433107725439537,0.45942049704550847,0.8702330285558881,0.5061807905165496,0.47784104481520406,0.4463790622019507,0.44213545068843196,0.46316341849444786,0.6993843174727998,0.42470592779408206,0.4678183438406155,0.5434920874135646,1.2487553798340734,0.4415754344283897,0.45357406694627894,0.4515886188093733,0.6683460279378518,0.450874007645439,0.44337809279437,0.4464916569952594,0.8813390559221149,0.4621350823001667,0.7972142584557459,0.4356996392855733,0.40215273678179597,0.4424591759230889,0.5975580479449429,0.4463748161961922,0.4791723075430976,0.5200237851323842,0.4530165334076053,0.4428032195401472,0.42940200784532323,0.4408349779063382,0.5179725640071222,0.48790976797275504,0.4734464449625676,0.4398312865936058,1.6161505678471937,0.4114589497504299,0.43613245330174266,0.44743700763057187,0.4447450120734157,0.45525291352540226,0.46402045401105224,0.45088424520649073,1.1431648540249089,0.6078066012043541,0.7398166900586898,0.45640839216148404,0.44054309708635414,0.43779904101119327,1.0,0.443452617878723,0.4731525736388278,0.5686342792940559,0.4449626792044758,0.42174421112843324,0.4378013863418553,0.47341688144454774,0.4431048902340347,0.44573497508831106,0.42258446455134047,0.4413826794009798,0.45098999313418536,0.5234583278443447
South Africa,0.3909238403450188,0.03574022813718923,0.27675718678989436,0.25488780797839405,0.057945909858642855,0.20134856032058793,0.31841078246066973,0.03642815809554858,0.0485275020978023,0.4985594393255651,0.03566921160346282,0.034210187911011665,0.14534302222619022,0.07081120246778999,0.07882899322883344,0.0912050705683237,0.04890631729409923,1.1065629148135465,0.47394928613769294,0.1920959639053695,0.049595629537491935,0.02045051352071129,0.05853354138845825,0.659149990758845,0.1093505106590784,0.09228320833761645,0.36217729810259097,1.1609061998086352,0.0396429229983084,0.040130753367812015,0.04792043504446589,0.3638143951705197,0.04844120546931138,0.02665811045220881,0.10931337017217795,0.7136897598540758,0.044745504934594935,0.510818642702782,0.10239782899306595,0.21058117416964134,0.03264783888095868,0.29977252849126085,0.1038848957365183,0.22513161814075033,0.30541521152778095,0.05842981511048204,0.0367842981856241,0.039963240804004124,0.011115639972534182,0.2535594591154729,0.1970013210029048,0.30662430511250904,0.03210855029340412,1.2976668523636827,0.09760756510496152,0.12924870481231895,0.03489796271514175,0.036472717042202056,0.04524808458917989,0.10915833628528196,0.038301655348619706,1.0431631392715868,0.31417210639069826,0.5508846919760367,0.22223080040445858,0.06239690577854936,0.03390164442287851,0.443452617878723,1.0,0.32142318185984825,0.2641932054755257,0.1417544143174645,0.145215535405309,0.04208373426743283,0.07434265390220782,0.05800808121714417,0.03469702683505934,0.16135552797253205,0.09346634748264025,0.0730631948268399,0.24709665017343915
Spain,0.4607172639410062,0.2912649050886311,0.437699658268504,0.3852611379943485,0.3079457705751641,0.45721281788474244,0.381884352849329,0.2947015343666292,0.3001061773417623,0.5881540067301448,0.3266080721758648,0.2923766698805103,0.3297170173088788,0.29343744440427044,0.34096124131890765,0.28143725540228587,0.31394065822291894,1.0515183305628315,0.36412739430570645,0.3419766050086954,0.2930557337561029,0.31518985190198373,0.3257960543185893,0.7566904800181778,0.3375927511126304,0.3080336457039311,0.3337621737856467,1.230418369214271,0.288356418136066,0.3001678765943352,0.2911658222320576,0.4629095136437625,0.28963703763818793,0.3002730731194401,0.35796300245573465,0.8052522375406087,0.33715047289161854,0.5375354613950375,0.3423670274866287,0.33409172416761435,0.29422142409920055,0.42348088077458307,0.36171093160371126,0.2972810290508065,0.4081140920764409,0.2895697637233371,0.2945146284817693,0.3172863078791157,0.3136917353546835,0.28685532587168733,0.3908162594240221,0.33329896069869,0.2942655076951074,1.39130280423061,0.32646055126578966,0.3755652720326303,0.29954911735913164,0.2937142068889476,0.3048261318086668,0.32480858133901713,0.3028141359698353,1.0099050365521507,0.37747568669425247,0.7199955233193676,0.4593436362011386,0.299906407954144,0.2941577908448178,0.4731525736388278,0.32142318185984825,1.0,0.38032540812047544,0.31156833487796143,0.32160799622737574,0.28914512853056507,0.33287739824495,0.30844108219104,0.32349195386909524,0.34084581799117786,0.28821480861055115,0.31129187507101336,0.48714878662875816
Sri Lanka,0.46869738305677217,0.25569104523406583,0.3989585213911532,0.37179861519402563,0.2600265848307244,0.3296894904046323,0.33641366460707867,0.2560684255760542,0.25825070979282316,0.580782424615953,0.2659196164967454,0.2539335211316111,0.29180143628173877,0.24431049921176454,0.30139995156721333,0.24291147743878555,0.2653448072186741,1.1329436098550065,0.5377839313811481,0.2849703343587813,0.25005756956693403,0.25977147529204897,0.264095270705547,0.7343475636055908,0.29686714508221695,0.2628247029211282,0.34797801815143,1.2872165382512584,0.2545126893313507,0.25577800206932394,0.25624937483690036,0.24135809552815132,0.2569835741579482,0.25806328690178976,0.28381949088224284,0.6609718475654445,0.27139344385794156,0.5585808663524203,0.3046892032653345,0.3185981321385683,0.2570080018369236,0.3853710194751827,0.2863113230928072,0.3696721286248658,0.4389494014606878,0.25808898967886085,0.25890877786788397,0.2627239304408612,0.2606203115527385,0.30442977291064477,0.3122561613666402,0.31013006466633086,0.25428601515263394,1.3254940196230005,0.3070418152726569,0.3166514431499015,0.2564151417977666,0.253307340750493,0.25775525603326277,0.25658151842579446,0.259193778717501,1.0398852780881214,0.3713919891859894,0.6251574310477135,0.37116156249529914,0.26752800900940804,0.25326494139159667,0.5686342792940559,0.2641932054755257,0.38032540812047544,1.0,0.23647922521264342,0.2683747811180956,0.2516995477931812,0.27734297940585295,0.25977196065098734,0.2595779637384132,0.3342505235150167,0.25337128549889215,0.2744953217364204,0.3931369136069844
Sweden,0.41642011573589593,0.13040837110477038,0.30991995204977735,0.28370716780925664,0.16429960501115776,0.21663300249639839,0.34865887914950766,0.141448799251091,0.15339564405932632,0.5374160544282306,0.1569152042968042,0.1307075557065517,0.17142946568811632,0.11122432297035607,0.17126306823495105,0.12919173116922109,0.15883458006204598,1.1254281512460806,0.44403938071464666,0.16519048549951712,0.12744227241179984,0.14140643039919384,0.15886454209896658,0.6974838471623231,0.1660233066555196,0.18776717256441441,0.3311745350694374,1.154312465520394,0.13139867327687763,0.14586078832679159,0.146349854781836,0.36863054208405355,0.1462758099268109,0.1395298629150935,0.1746486180852953,0.7254977318991219,0.16845539652611013,0.48433556727959204,0.18010256164992672,0.2144504479619425,0.13653217884717064,0.3534932624797765,0.17844286681460148,0.26857577889433737,0.33876068380439855,0.14504674559294067,0.13578172016144513,0.12837825484848472,0.13725699053799054,0.23830966542094822,0.21125062006832993,0.2670266839975295,0.13027995176405893,1.312137439201497,0.16483943827023656,0.20716913838385193,0.13874101093187313,0.13418631585739405,0.1537104247722487,0.14677007077286652,0.15230733175038796,1.0187227386453042,0.32400863479519054,0.6049210914375953,0.22130124790990427,0.1571242252779432,0.12607168390653947,0.4449626792044758,0.1417544143174645,0.31156833487796143,0.23647922521264342,1.0,0.162533741398189,0.12734009865490767,0.18602183477968043,0.12293317040685586,0.14570275167331997,0.2052176866301724,0.1329222341042416,0.14929817681517568,0.2869060481264211
Switzerland,0.4135974637641177,0.14314349081676367,0.2691959029382214,0.18241823891382822,0.16841538950703386,0.19897854547396746,0.32798035418721266,0.14970132654342355,0.15955013031913212,0.5388679982112056,0.16114673210406386,0.1450811353796223,0.2056113294476784,0.16228168462711792,0.17267954467546215,0.17779240845140495,0.16242989250277098,1.0982774564853888,0.4094101974610875,0.15545103941304533,0.15573472445427958,0.1483537428191375,0.17339246962405597,0.6913639870738905,0.1341843971394658,0.18389511533977115,0.3296050717880584,1.1865441908885541,0.14507531576127602,0.15299370812130902,0.15506826875079308,0.38640563709934517,0.15320110939061415,0.14460106259153954,0.17699525989936551,0.6846803235808397,0.16699073699012326,0.5248763099313309,0.15242933615220502,0.1580521944963586,0.1447114111151783,0.300690662429025,0.19541743787511567,0.2625775105774541,0.28995299144182973,0.1581907639133243,0.1434761653707296,0.140391634822122,0.1440031732093351,0.30518668124413245,0.21236880734795927,0.307313883753518,0.14503795750794607,1.3321553700777682,0.11958922349765701,0.17992047757807111,0.15189469657551924,0.14958637983128056,0.16069555409825217,0.20070242210706066,0.15359027426713096,1.003374116395131,0.3605406666703411,0.6321855776005103,0.1864740157415669,0.14445942961449443,0.14390392943939467,0.42174421112843324,0.145215535405309,0.32160799622737574,0.2683747811180956,0.162533741398189,1.0,0.1447680507451223,0.18065074324409708,0.15388073275113942,0.15372660128546886,0.21180179024917967,0.1531042238710565,0.15864084683700802,0.29954841249809583
Tanzania,0.38815333519843515,0.020228636188937436,0.27657358023475737,0.2571172406488108,0.05961632635396854,0.22336396108906087,0.31293737915181297,0.02937989969379785,0.0496999872722358,0.5095655462683552,0.06170049008332199,0.01554734257399826,0.13524067715560145,0.05963112576594052,0.09790502320785342,0.07367458190344085,0.06527900120643032,1.1045824439116265,0.4620052250277868,0.19111999972174795,0.04107358809037802,0.03243993735752729,0.07509802063340719,0.6763972639034995,0.11904121682971397,0.08603795156869164,0.3386474146052186,1.1610061436199617,0.023948360510285826,0.039766518633965416,0.04158110431454075,0.3559569549856555,0.04154532630400828,0.02528187084637367,0.12211279481164607,0.7151220259808807,0.07399395361899792,0.5039466436550181,0.11606557998833587,0.20101279968415448,0.024342867030228574,0.3099301283651352,0.11282293215510784,0.22380444224496887,0.3059922184600282,0.0561215452064911,0.0352736468548655,0.04371538941531409,0.03151903858810439,0.23624628526968844,0.19877136766655934,0.28623023361585365,0.015737813843905532,1.3040821210403961,0.11522906591329765,0.13834933459658,0.03720885593807485,0.025762493929444512,0.04701252413765963,0.10997355974305249,0.038055327664603456,1.0218175872854656,0.30791905674518777,0.5643141660913762,0.2410428153705643,0.05174614188893539,0.012618171769544882,0.4378013863418553,0.04208373426743283,0.28914512853056507,0.2516995477931812,0.12734009865490767,0.1447680507451223,1.0,0.0955361562708027,0.0656158680309322,0.046188141478054265,0.1613080090062708,0.08331041841110425,0.08378145052298541,0.27815260223937976
Thailand,0.4039353867702208,0.08665410185235471,0.2914366168408412,0.2731701763845444,0.05102901810369309,0.2278568337111659,0.3376155158808844,0.06782362861718028,0.04934352527169925,0.4967338599972187,0.042770687368082295,0.08323786274381373,0.16791407539298248,0.0942059915292016,0.08615153226390732,0.09638021162628685,0.03440821625897351,1.1089707769279165,0.4964662179388582,0.21152570405970533,0.07434860444566328,0.0804960739644026,0.04503261564514904,0.6403694638761191,0.15267576150977302,0.10410289539540268,0.4003301131345562,1.16222492224227,0.08171431293475971,0.05915199164289392,0.060651263177459246,0.3708302868834972,0.06290324610898419,0.07429647390303033,0.1116021764542423,0.7261035724070645,0.03687288849087167,0.500177524377467,0.15269993230642398,0.2549236420477316,0.07716504442690493,0.298195088851779,0.13531389182350295,0.23086714418045995,0.30810631267661753,0.06201140567619944,0.07650721901847501,0.11356990956228834,0.08016985469716664,0.2367035028183084,0.1927314938560795,0.32301030679834675,0.08361256073492863,1.2948083119309426,0.13932489637374054,0.18576050492070317,0.06305655362030553,0.07242547810576432,0.05332839938199354,0.10790438365865399,0.06280617551022144,1.073562815156716,0.27929353326670153,0.5450031400762967,0.2699381997175331,0.10937772236820528,0.08978857466829383,0.47341688144454774,0.07434265390220782,0.33287739824495,0.27734297940585295,0.18602183477968043,0.18065074324409708,0.0955361562708027,1.0,0.09049058662107587,0.08045463658172007,0.20393987199429944,0.1401492894384266,0.07455249222431234,0.24226079571613365
Tunisia,0.41299035877159584,0.053632826079843494,0.27761611064533415,0.2466405875731443,0.08665250692870012,0.20504064164554284,0.31774864810307657,0.060015995287631456,0.0685095306734356,0.4945941221827547,0.06233757469397107,0.05494833444158293,0.13961454244216973,0.04646226324227193,0.10873078772704166,0.07318282639593536,0.05995847395790633,1.1101492650961575,0.4414933855783485,0.17237090642705385,0.04145384840441235,0.06955361337329183,0.0636228128858506,0.6361806843690226,0.13194786033874456,0.12302558833918349,0.3690013934963567,1.1613959231836797,0.051926744766153235,0.06046425517081789,0.061779960329056825,0.3472121759294568,0.06246162819648453,0.06140703328014837,0.10445743887569593,0.7311338306822105,0.07601387333876347,0.5064286340586421,0.12915193276902634,0.20196204935329493,0.05614560101935992,0.2983655845090867,0.1257920251213496,0.22424479240610729,0.3080532326840093,0.05060608971039846,0.04926949218530117,0.0744919237641743,0.05901245041113965,0.21074644484636096,0.18623112864887148,0.3099971976906497,0.053712808697186906,1.2942128341592376,0.10781201508252979,0.1773875388110821,0.04662034485149426,0.052676707122678766,0.07239867610505228,0.08478669925599999,0.0754076035490249,1.0529169936010945,0.2832081977979542,0.5593588893152246,0.23218006801159358,0.10694487852439329,0.054079863439765785,0.4431048902340347,0.05800808121714417,0.30844108219104,0.25977196065098734,0.12293317040685586,0.15388073275113942,0.0656158680309322,0.09049058662107587,1.0,0.08288289275373051,0.1744051066619723,0.09173448809225707,0.06904765150586706,0.21899202564368672
Turkey,0.375178770232042,0.053092560174600005,0.28079163399790813,0.2701942432966907,0.048075065479170384,0.212125312309962,0.3247736193715849,0.04622482139913345,0.052197302290174545,0.5061737004428986,0.045371985008395135,0.04682527160818557,0.15083055145390092,0.07622719353302922,0.07380351810964429,0.08958386442937209,0.0627616326534822,1.106782525999974,0.4940585876054359,0.20091227797294767,0.05977628578530021,0.019648286026726507,0.06350816359577884,0.6713696788394863,0.12631928449987023,0.09194301478467835,0.3554941654856432,1.1604791021339793,0.05571573974107049,0.049317180735769316,0.05681156821191987,0.3741518447940071,0.05908053723334274,0.04010561264982823,0.12127000889200745,0.7149750348069442,0.04975974921628036,0.5121501470566633,0.1232615815908308,0.22561251824760553,0.04902019224844182,0.3109458797275967,0.10054340556403787,0.22875530072930114,0.3110038532276139,0.0749130104236574,0.059300160828354945,0.050155115280686835,0.032111210105795956,0.2586003979635225,0.19667356501479683,0.29305261952790723,0.04562758766709657,1.3023646233689754,0.12159227648955463,0.12595416921259517,0.05061902114604543,0.0468411842291705,0.0420077647307115,0.10858507718624798,0.03668801821755149,1.0367620237127113,0.3225884164461624,0.5497526709021979,0.23421004248721186,0.060274855897580804,0.04625412816062196,0.44573497508831106,0.03469702683505934,0.32349195386909524,0.2595779637384132,0.14570275167331997,0.15372660128546886,0.046188141478054265,0.08045463658172007,0.08288289275373051,1.0,0.1663496969871539,0.10781734813113784,0.09044082023598274,0.2708117275932975
Ukraine,0.3955784366867722,0.16162668537421293,0.3115938931900425,0.2913216508835489,0.18845573663856957,0.24375496203861094,0.35336502672510794,0.17063555867251223,0.1823502743560647,0.4860751175379999,0.18009454977207462,0.16344105674084777,0.24967739175489526,0.18216714794259653,0.1840622326708003,0.19870333723149705,0.18598195185062316,1.083929435241951,0.4698112566484242,0.22912429746095064,0.17619108081558243,0.16137919355159774,0.1931179847494461,0.6568814963298414,0.17897978787808688,0.20845307256018794,0.3814010824856002,1.1410431300962267,0.16583394464193274,0.1790390899103284,0.17832565805387074,0.4154381741071089,0.1772498864672029,0.16400063397300058,0.20336655782634805,0.756857469737539,0.18525593192759407,0.5434403417514084,0.1623920985248288,0.2301837094214587,0.16474881719476184,0.39268701459500804,0.16466018858002002,0.2643588006383171,0.34438354844833324,0.18348947426397733,0.16591060519986783,0.14791361464600652,0.15928806763726414,0.3258656601801046,0.2845830174458049,0.3436323415602177,0.16261887288193577,1.3091006167996038,0.16442681477357016,0.17013146401128174,0.17234401304250782,0.16939392817465077,0.18073627423076136,0.2147400358991704,0.17339909270669915,1.0606722888558728,0.39532515074691543,0.5527446956282361,0.23367686572976312,0.16110667285223904,0.16053165846487638,0.42258446455134047,0.16135552797253205,0.34084581799117786,0.3342505235150167,0.2052176866301724,0.21180179024917967,0.1613080090062708,0.20393987199429944,0.1744051066619723,0.1663496969871539,1.0,0.17238652087496645,0.18803670159067754,0.3125580612468072
United Kingdom,0.4112046157412142,0.07755682249239419,0.30245868952293803,0.2619330768137174,0.12334231922837975,0.21376667422870466,0.2824310062473308,0.09201270083930604,0.10786577477226032,0.5107085837801651,0.11486102828572897,0.08242951764060177,0.1854272355155216,0.10002389502270952,0.14604278049013425,0.12005284841887397,0.11258973018259966,1.1043322208132296,0.43822561211373523,0.1688141066837609,0.0940131242296119,0.09667458442333127,0.12828441662853385,0.6753022472646012,0.1151337701097539,0.13030066547287378,0.32895361510288945,1.1779041844466893,0.08044705511687608,0.09850526503301203,0.09833174062987454,0.3529510736034806,0.09577354589427658,0.08707885255137662,0.1575877698791015,0.7399811824440288,0.12500339975635813,0.5166475394151281,0.10978335129512558,0.19350054989463153,0.08334721793908068,0.3133084861534665,0.15856363015985475,0.24701221118561756,0.3509606885667422,0.09816396560947642,0.08022413603320033,0.08351867082090848,0.08919516518397058,0.25602772268713736,0.23268885171398823,0.29048630500660366,0.08232049306347848,1.306230288911815,0.11921132130734918,0.15845553432485718,0.09277778720979005,0.08917087060704618,0.11132904267880368,0.1514918267908844,0.10323667137127222,1.0296826550718958,0.3201423557659248,0.5759266432483117,0.23502275314302445,0.0974888662644521,0.08038876408423291,0.4413826794009798,0.09346634748264025,0.28821480861055115,0.25337128549889215,0.1329222341042416,0.1531042238710565,0.08331041841110425,0.1401492894384266,0.09173448809225707,0.10781734813113784,0.17238652087496645,1.0,0.0952980354695752,0.27686320902942296
United States,0.40868652183181803,0.0701001678294044,0.2817509014990611,0.25185852605196885,0.0824394304893648,0.20363432785968663,0.3387720405034709,0.06619321791981056,0.06570426033404912,0.4964508037023946,0.06893957638354607,0.07168791757154601,0.16218363476290792,0.08053846497822746,0.09936196868138526,0.09418954004956032,0.05779090349961849,1.0992828748576595,0.4568612577731051,0.17235995852437888,0.06679616676612236,0.08300017427392693,0.07743725378619047,0.6445517100752248,0.12078364583061163,0.1128876940408873,0.36710491938907186,1.1392703004467861,0.06646821048400675,0.06524636404141515,0.06315656933814197,0.37050317302181884,0.06193753458508878,0.06874032798216206,0.12072710785558129,0.7273492751093714,0.07511416462498048,0.4945863046547133,0.12810313037497154,0.2167273247786443,0.0665400860556608,0.3051263879747249,0.13049800975648362,0.22260771724646822,0.3081759953853776,0.05561768538988763,0.0595805390425119,0.09763056065946304,0.07559711190140385,0.2323487391903115,0.20893707272166914,0.30346065961760105,0.07212833203210235,1.302909141290223,0.11741718965458205,0.1824046626326223,0.06053688701508494,0.06675041298359508,0.0738420228045029,0.11767826299071019,0.07439406809520566,1.068842179963941,0.2928999248672222,0.5583386128267447,0.24117070101947652,0.10271112779364353,0.07612022749787287,0.45098999313418536,0.0730631948268399,0.31129187507101336,0.2744953217364204,0.14929817681517568,0.15864084683700802,0.08378145052298541,0.07455249222431234,0.06904765150586706,0.09044082023598274,0.18803670159067754,0.0952980354695752,1.0,0.2406558531220721
Uruguay,0.5248066242930314,0.264969045910329,0.3704661402237395,0.3272474354242331,0.27598431588627875,0.2401474260737474,0.4198817393479434,0.26653963072735126,0.26499526035736415,0.4975970433448924,0.23939585606930805,0.2666267010339295,0.29498530904070114,0.25147679705347165,0.260899859668565,0.2717367417890371,0.2417086974764204,1.1538996540997326,0.4977264126339101,0.2798026765695647,0.25317203653790915,0.26451718689435005,0.23427919155352758,0.5407116992850355,0.28108792428309953,0.3087298255403654,0.5306683427546579,1.1862517095530556,0.26464327604640897,0.26209675095150775,0.2661213367391199,0.425730661383046,0.2671350800241869,0.2656192380475042,0.23377944073501597,0.7977019068905936,0.23934321935217237,0.5908833426399421,0.27333615947413603,0.33236557570711406,0.26446318060636304,0.34072254938729796,0.2723997977661432,0.33328289515788934,0.3915745492982235,0.25214713274537903,0.2562945212696704,0.2646808720984547,0.25571364018431575,0.3263696537279247,0.28764029139677855,0.46860406987135245,0.26481505333817795,1.2837908346228142,0.24039264101324506,0.32691614078734305,0.25243005775389743,0.262974873279331,0.2678211413186444,0.23578071093647449,0.27398131507925766,1.1879851640272527,0.35739241041576986,0.5678710405217279,0.2780130159446921,0.3049497695650362,0.26587296373353114,0.5234583278443447,0.24709665017343915,0.48714878662875816,0.3931369136069844,0.2869060481264211,0.29954841249809583,0.27815260223937976,0.24226079571613365,0.21899202564368672,0.2708117275932975,0.3125580612468072,0.27686320902942296,0.2406558531220721,1.0
