Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,1.4974890775874536,1.6434623694460453,0.3562913845760857,1.2984690252657427,1.636333434863904,0.5457226801491479,0.5092367585050903,1.6491795411629366,1.5217193413237695,0.6147146010848072,1.4289744581882422,1.5942421452518436,0.2840102346670088,1.3728329896069498,0.9656670230683507,1.5753314474672642,1.4101146822309631,0.6297918360143878,0.6582952664287495,1.0436098835461054,1.5889344880489948,0.9502180087894703,1.6448860686486664,0.7388835780813591,0.789383214905373,0.7744261025614536,0.4724884823386234,1.277406827695135,1.5331929329148564,1.6557991669087282,1.644533007443477,0.2925862209424006,1.625795909602817,1.6184969105168243,0.5193000009474902,1.1519712437581726,1.572415126034755,1.0589417787416127,1.751031740371985,0.12202488659661774,1.7070465095315235,1.282096253558952,0.9871218338623312,0.6204268624991436,0.2318234034197081,1.5489724718625355,1.552284772390393,0.8655485847283363,1.4004181298568938,1.7030642566498035,0.9090707201141563,0.3059611200562187,1.5129307518608992,1.2746203821026696,0.833676681463813,1.4795202312933176,1.569577257588315,1.5274457305626576,1.5388308272141176,1.6132270826823174,1.5817537890197466,0.19949026982244245,1.0494448394834675,0.4372898147253764,1.0,1.5315618533790876,1.4826087139374522,0.38461601335852513,1.2944990185376348,0.9061328909947127,0.7476705834574032,0.5085459026603681,0.2001536473623432,1.9226713661870858,1.0474631653059423,1.10138848637541,1.5060064106714108,0.19946118899162724,0.4629462555158364,0.20216526701108056,1.5804961555372945
Saudi Arabia,0.06654436744501492,0.6729475199201012,1.732672414420688,0.33424501747169794,0.1793028981625116,1.132739680242899,1.8000806467823502,0.20252611138577362,0.025332574029673125,1.839274770806045,0.16464838415110822,0.1691476606188076,1.6848160808877972,0.23679168756514962,0.7659856647477365,0.10189169995648546,0.19203080109005863,1.8388992899144192,1.8608637680443778,1.9770109190212712,0.098505228244098,0.7761581136670547,0.21454380540558587,1.8899435841481067,1.9134665557107091,1.907781543193818,1.2916933509597082,1.9919854745301324,0.07409028719621893,0.22724883748764207,0.19134546460368804,1.6389811113372441,0.1566293110081644,0.15594928978573427,1.810468894056456,1.9916258394998898,0.0928542227136447,1.9795027655671549,0.43077914919989035,1.4537580567412842,0.32356477142951134,0.5853710284439412,0.7177643787558018,1.8411941867649133,1.3804365575015807,0.048486827631409726,0.0529242393718372,0.876433881142006,0.19811629083307428,0.31154258755328307,1.947650868852312,1.655144233502086,1.9231839089946234,0.38232127059742393,0.8740750854045004,0.10794524924509581,0.07690678958897237,0.0945554632114772,0.04315120392615812,0.1984122062641311,0.1438132884086018,1.4026587674146784,1.9766812617237,1.7135141557316824,1.5315618533790876,1.0,0.30254805723476946,1.2894125846358864,0.39823593914256383,1.934275750375824,1.8875732156129434,1.7915259979968365,1.6339815187279108,1.0301680537929647,0.6462929038893451,0.580500677554989,0.07927579823356458,1.5636872660824999,1.7476228966252652,1.5654563471045704,0.18030315952025494
Senegal,0.3124160740955231,0.46536885308259,1.6810078812813036,0.37900596742816944,0.3479359215547362,1.0801251129190834,1.769308110017659,0.39191571809140857,0.29761985294398086,1.7696904845626122,0.2619438251815096,0.24107732283818614,1.6203841955573821,0.30858553642352776,0.6702767828546987,0.36146682784631035,0.2520747897661731,1.8093776898638299,1.799008279006271,1.93945437842897,0.34464286273418654,0.6681483430762026,0.45914174703190686,1.8278429681532562,1.8686136026472515,1.8565359632914105,1.3129467962877377,1.9910682134572983,0.25748224470186964,0.4491379039807651,0.4021660613698522,1.6167985092617847,0.3585857934110074,0.35759449847154856,1.7583044042365188,1.9705321891530887,0.3642603294723299,1.941988498544915,0.4681492752701464,1.4038320699218223,0.4074151086152264,0.7942688979758956,0.6371198518850486,1.7754251760710507,1.3345665414993808,0.3050839274319569,0.2959119334394218,0.763915622707351,0.2967959602177721,0.4499396010998927,1.9052766630987783,1.5706279743456628,1.8482120338115275,0.5006367884360371,0.8087452353868615,0.3441665878461784,0.32187362669795005,0.21255525904586547,0.2728193784162241,0.27009971787704573,0.3839564847245344,1.3521633740518002,1.9388597843834223,1.6411934048225258,1.4826087139374522,0.30254805723476946,1.0,1.2162396844130867,0.28217993092281163,1.8690116116290287,1.8215250744170095,1.7211918004109776,1.569513849462678,0.9970207982574879,0.5833618880939446,0.5289118360411688,0.2377338618733904,1.5489003020868157,1.660139431795975,1.4898068261840782,0.446080509865521
Slovak Republic,1.2501552840817862,1.4324677682557636,0.6957467608368285,1.0292073097350485,1.4133278493118744,0.3072878605519762,0.8647070650744727,1.4344830099964392,1.2793715617541375,0.9054132858454786,1.1659525964045288,1.3579855436196555,0.5976035801727562,1.1089612486288996,0.6266082771698835,1.3507862782971634,1.1441121360003108,0.9429353092907254,0.9519233053646742,1.3189634071813054,1.3608439403188581,0.6274902726530582,1.4372782589283044,1.027001276386009,1.0991344734877972,1.0800071793675081,0.4943098219193012,1.5224309703932233,1.2919493127730346,1.4499452852197539,1.4288199615017125,0.5821601962277904,1.402099746505056,1.3965919282306756,0.8522222482409255,1.422933083350595,1.346386126653797,1.3297736890380298,1.5492052552189335,0.2783426716221827,1.4926799524523524,1.0987993971443475,0.6761332979895237,0.9067393842876958,0.20582895703813775,1.310029603077303,1.3152866431355754,0.5184381349553857,1.13860006256688,1.5022927905593058,1.2050154090062388,0.553753118020767,1.6588048694730189,1.0208385831244422,0.5435650027857809,1.2386701151867157,1.3383499166707433,1.2764593726301448,1.2945910640326754,1.3815297063271947,1.3642057029465786,0.20479299181700533,1.3176682274918783,0.6670349358934338,0.38461601335852513,1.2894125846358864,1.2162396844130867,1.0,0.9960605448461055,1.1674396185887843,1.0284814808869258,0.8147515865796355,0.5134155152084506,1.817660000665958,0.7401667374523105,0.795628721644025,1.2575125344447713,0.5199175631712545,0.7333702111425333,0.3965787428901299,1.3708570909038513
South Africa,0.36481092252251074,0.7017764923677426,1.5318240608464178,0.2182800632578694,0.535031308085835,0.8537286969241545,1.6376824518383335,0.5719166341868567,0.3874164268021466,1.6561320132781325,0.2532728702563476,0.45109326947389033,1.4626168416742253,0.22784354474535512,0.41098835977849646,0.4854510947178605,0.22189373304819848,1.6859221885008961,1.6893407483246998,1.884112787299215,0.4844442809058191,0.4230273297858375,0.603318787005542,1.7302285992372783,1.77748801621811,1.7644680045403107,1.1054000733552467,1.9631944467375413,0.38659242787549947,0.6104487845946273,0.5697713810369038,1.440510628969388,0.5276728415786122,0.5238810370158697,1.6316006018330556,1.930145039712174,0.4815483987838009,1.888383996636169,0.7146707434958111,1.2036588293485846,0.633583523736631,0.6707419591623973,0.3843343091827546,1.659982660154314,1.1231047032303643,0.4198532791713384,0.42281223068823404,0.5191999595096044,0.24874845030993806,0.6585759937579363,1.8313504464366395,1.4141421417430076,1.8922777351746016,0.34068203518577345,0.5709523131040151,0.3760484613472493,0.45536613554244676,0.35209438743451854,0.3907972549188733,0.48469835677741424,0.5113443440826729,1.1434464681769052,1.8828020046629563,1.4922134863776602,1.2944990185376348,0.39823593914256383,0.28217993092281163,0.9960605448461055,1.0,1.7961045573011942,1.726054520998314,1.5960864237187553,1.4013569337674308,1.2299088556766713,0.3247113454665881,0.26197277597226143,0.34246251157052765,1.3646277554058497,1.5291914967467013,1.310903286107577,0.5482765135633406
Spain,1.9226317657703909,1.8292279551502797,0.5874563972101027,1.8318721115102337,1.9635338449561208,1.3397909058898179,0.5237980707990891,1.9712234971438516,1.931161655261589,0.31707465800175627,1.8870749365474833,1.9405577305922996,0.6493914077904663,1.8661288878366842,1.5962467227108463,1.9539116957221503,1.8780118198677065,0.45498888161359574,0.27080881134118895,0.24404344936751948,1.9555093162643322,1.5900013787224963,1.9772453041086513,0.18858371852838718,0.22608999919105657,0.20771390624252406,1.2605419036528678,0.5633705563260523,1.9308791678528938,1.9781700548668086,1.971838654706678,0.7842901771651887,1.9636896603529528,1.9624854090354755,0.4382772655153931,0.39969841483126245,1.9534344611866443,0.24930284633241515,1.964491862842503,1.002521465773127,1.9680689365889,1.8233121149556437,1.6310879241042355,0.3136763597686006,1.090014845738419,1.9398970671093603,1.9403697099781239,1.5178898483821432,1.8783131191585676,1.9792682475137076,0.19287960866587192,0.6807629889294837,0.7896254647349239,1.8302935501170134,1.5375570079046308,1.9202087963875936,1.9485979233464008,1.921827152281924,1.9332715224376318,1.94507887847829,1.9566875886589987,1.0605040466133964,0.23510248220072436,0.5952056845138806,0.9061328909947127,1.934275750375824,1.8690116116290287,1.1674396185887843,1.7961045573011942,1.0,0.18519815794831535,0.44154881294559145,0.7367597319913181,1.8422234050264157,1.6731603839020037,1.7088497175397246,1.9192415160142369,0.9115145956341427,0.5128200494421482,0.8259302454328792,1.9611668915545788
Sri Lanka,1.872238678526257,1.8172707992746573,0.42501812861822086,1.757651843802365,1.931813520312039,1.204655298575963,0.38038503934275547,1.9407165451495791,1.883207857333428,0.15949601173445027,1.8275271823014867,1.903861889299616,0.48623156188313205,1.8002900935563593,1.4988418207297265,1.9119659780387184,1.8174444780377195,0.3749302050175306,0.11520834138503006,0.3777707048798843,1.916606544604545,1.4870587867693288,1.945796225600586,0.08095601611331096,0.17654222949308263,0.1466126106999324,1.1227056483914981,0.6986265167835617,1.8848951592974739,1.947733271999794,1.9408744338575592,0.6386051473046919,1.9304082723738498,1.9276029530738163,0.2792963947243799,0.526972364858485,1.911470893658285,0.3910576844119275,1.953757644740542,0.8476138935470008,1.9497359001783123,1.7467714262659009,1.5305963731964976,0.16497107813701165,0.9406459511659431,1.8960037045344054,1.8958311400185714,1.4111223936285495,1.814730951631709,1.9575269303752072,0.2523398629230234,0.525243802418214,0.9408037224416989,1.7522637794178209,1.4230812139073892,1.8667077950662183,1.9069297166200776,1.8762981964365193,1.888620317404378,1.9109821023045122,1.915002013353341,0.9104917186667908,0.37671314625295493,0.4686685417655362,0.7476705834574032,1.8875732156129434,1.8215250744170095,1.0284814808869258,1.726054520998314,0.18519815794831535,1.0,0.2656949529415494,0.5771986577524026,1.8822938894811623,1.5763588963949637,1.6171921225801187,1.8698278016933716,0.7591192366883655,0.3568963440720637,0.6725451709040785,1.9193964630904339
Sweden,1.7704259264941618,1.7638351657316456,0.21168666335732964,1.6216164651530058,1.855808347173471,0.985796461060809,0.2577049516852241,1.866422307743329,1.784770433635305,0.15171166350166992,1.7140413420775598,1.8198279437818587,0.2534352835341653,1.67582880944713,1.3317666559118655,1.822008334183379,1.7003849121952297,0.3732974014779868,0.19980635264653132,0.6107995489975035,1.8305357101640436,1.311479726167239,1.8709006320158914,0.2726914088143454,0.3430092849670616,0.31744971686709395,0.9124390369001478,0.9164523543910998,1.787706967437102,1.8743448356288746,1.8661786074875042,0.46431886268948414,1.8523527680387608,1.847072234788967,0.14031462398832523,0.7465021035617866,1.821521513492792,0.6285391101728772,1.9071518944084436,0.612836951959844,1.8920487050229655,1.6191875823039945,1.356670791973556,0.18327084252312845,0.7134669609671485,1.8030769174588483,1.802621033996449,1.232829566224285,1.695376391574475,1.8945618855770512,0.4642886046120894,0.30031562114509824,1.1447170709170962,1.6136484937016076,1.2298003761927083,1.7597205997162615,1.8165944980881106,1.7803593844082066,1.7942030707258911,1.8304363007260336,1.8252358923720196,0.6819467705897709,0.618759567843986,0.33375503373254983,0.5085459026603681,1.7915259979968365,1.7211918004109776,0.8147515865796355,1.5960864237187553,0.44154881294559145,0.2656949529415494,1.0,0.3417903713819406,1.9105810696205994,1.4100540084489208,1.4580382177115183,1.7682567684085022,0.5443078569782592,0.14895080265285515,0.4500494762237108,1.8295483123218397
Switzerland,1.6033031109994733,1.6853626205102707,0.20237276103504814,1.4233213764748012,1.7250386737169803,0.7128897599926556,0.39775368904337993,1.7388291214812674,1.6256090335559885,0.4343555158926601,1.5391315959411858,1.6833368629419754,0.10029429122602312,1.4901407907598156,1.0850124277299293,1.676501035096057,1.5207490640760606,0.49096032269629347,0.4832370877326349,0.895581295444262,1.6860666072964696,1.0752675627079271,1.7389379426930867,0.5666239890643151,0.6372489223544772,0.6157956328193679,0.658780050668228,1.1538152095336631,1.6337970522638057,1.7480037978195426,1.7353232682244295,0.2736827131595695,1.7171728163501,1.7107536463149,0.3626061780157157,1.0189053214892447,1.6737637497129523,0.9095972299882147,1.815333348003127,0.30398535739258714,1.780655968550733,1.4251269974238006,1.119412607663088,0.44109105165954865,0.40833365546466693,1.6494017370148044,1.6526535484630929,0.9839661497093678,1.5154614858890887,1.784280357206607,0.7590308846566189,0.13793312616897618,1.3824580099786439,1.4092312516624923,0.9803241709326176,1.590254397618272,1.6688326055989953,1.6245142194020568,1.6382462889217684,1.7001111668231714,1.683747299981423,0.3678136026918888,0.8995893790876474,0.26004519925586383,0.2001536473623432,1.6339815187279108,1.569513849462678,0.5134155152084506,1.4013569337674308,0.7367597319913181,0.5771986577524026,0.3417903713819406,1.0,1.9314343072571094,1.1805678425831136,1.23132442541429,1.6084886911586327,0.30937723452451876,0.280209130592783,0.15530958587394747,1.6854366994916123
Tanzania,1.0800935909638159,0.6907077615034086,1.9494685038114592,1.2613762957767172,0.8780235568089391,1.7442928148171821,1.9552808472682832,0.8711519168987575,1.0388155202204894,1.9076109332184168,1.126569600937152,0.8991589964954884,1.9352176541921233,1.1870064514879906,1.510794801246098,0.9803620607846366,1.1429293929610576,1.9578488067915853,1.91170116457346,1.825175239669444,0.961482257092358,1.4972180770499952,0.9187161202834204,1.8939927805441001,1.897515990821408,1.8949189961026902,1.858700945532955,1.7570055991755538,1.0038056876189834,0.8855994603564332,0.8913780341709829,1.972441716799315,0.9059310021580369,0.9135041737563692,1.9375350753720555,1.7906786717421384,0.990401728498024,1.8203065711990405,0.6443181013390813,1.8980591257383899,0.7564964151891116,1.420999538720744,1.4832908309194313,1.9140216557171401,1.87584872605149,1.0075983838030678,0.9922333462017107,1.5597881668029951,1.1605622717518387,0.7758780671602425,1.8655328857496039,1.9033963858469234,1.425109319839286,1.321986240900425,1.584846753311956,1.1026380959346502,0.9779116036999143,1.0055097911277442,1.0114196209855852,0.8732595856456029,0.970206404598525,1.882635716083809,1.825096495547972,1.928159726131689,1.9226713661870858,1.0301680537929647,0.9970207982574879,1.817660000665958,1.2299088556766713,1.8422234050264157,1.8822938894811623,1.9105810696205994,1.9314343072571094,1.0,1.4454812415505929,1.4135052705543956,1.035642352928925,1.952280981967147,1.8943650086601216,1.9049226775567265,1.0008457475620471
Thailand,0.6051028427972321,0.9483298625293504,1.323778769732788,0.33442147580519155,0.7984156507750307,0.5567673549983098,1.4395769508822043,0.8240135661362687,0.6315699470672947,1.4891064062845412,0.4925878999299981,0.7282812979584389,1.2507014561623753,0.4230504295828129,0.2157582828485105,0.7180392472152826,0.4664304010439614,1.5123699489305107,1.5270282210108996,1.7747235820629568,0.7328861844638708,0.17420783631774236,0.8348475618546298,1.5791020755293437,1.6255826485199127,1.6129976835439042,0.8288815154352626,1.892025964492293,0.6417837906713781,0.8460806459747255,0.819690766701022,1.2212268557228145,0.7853589852513468,0.7759770065333453,1.4430975944078281,1.8339940350397432,0.714899324657355,1.7825586699170293,0.9886318193844412,0.9454717854452418,0.9113542867151454,0.6287796908421088,0.10864182551347139,1.4943835064715658,0.8563295058831196,0.6727713859353721,0.6726955873908872,0.28621838336775923,0.459524339509464,0.9103770644923307,1.6982534231654047,1.2065414706157775,1.8975398441262852,0.3714578561814551,0.2643574176773618,0.5863843432775527,0.7021366146991724,0.6295470673350513,0.6518706295588605,0.7578310600139213,0.733208623706232,0.8816753587836096,1.7766050315049946,1.3101324760226392,1.0474631653059423,0.6462929038893451,0.5833618880939446,0.7401667374523105,0.3247113454665881,1.6731603839020037,1.5763588963949637,1.4100540084489208,1.1805678425831136,1.4454812415505929,1.0,0.08838174555323287,0.6008257538441552,1.1166046736403314,1.3425710240252013,1.088456398542948,0.7512386462302083
Tunisia,0.5356490562960434,0.9155069326837412,1.373113426247509,0.270100172429236,0.7368825240224086,0.6214530233492092,1.485421431939867,0.7634915212318323,0.5665149813709578,1.5326061706701786,0.42808693923931507,0.6685322780475251,1.3013050023665615,0.3577880400446271,0.23390282034648335,0.6564979161966447,0.39940864146996163,1.5520867179958633,1.5688723996334502,1.8048698052917214,0.669413264509399,0.22408932248741892,0.7736841201516141,1.6194135154731548,1.66478803546951,1.652379641837075,0.8784487927606349,1.9105367956444883,0.5791151863231215,0.7863538327863918,0.7580081992848053,1.2653246842518355,0.7231003324183235,0.7143476011153707,1.4891750492359785,1.8606415980361835,0.6521454775804773,1.8119520460805234,0.9342462526342492,1.001932280139897,0.8516711808507758,0.599461912088363,0.1555942509003464,1.5371780796166796,0.9137525301590571,0.6065843999268168,0.6097999562032356,0.33404470036810174,0.39423045699851644,0.8540640349272407,1.7336867588737506,1.2592881850812425,1.910101557861302,0.3141764933105038,0.3331006586576923,0.5211518178333869,0.6392729272229036,0.5646084445651929,0.586399097276378,0.7001481333122908,0.6743759122294369,0.9381241428448609,1.8058602118843172,1.3525575104277545,1.10138848637541,0.580500677554989,0.5289118360411688,0.795628721644025,0.26197277597226143,1.7088497175397246,1.6171921225801187,1.4580382177115183,1.23132442541429,1.4135052705543956,0.08838174555323287,1.0,0.5365367097011257,1.168304579431057,1.3919752620021504,1.1403755536444218,0.6917624512914905
Turkey,0.09522543520404812,0.6313906995121877,1.711656433199322,0.2950687141566733,0.2119340876903193,1.0965369181600246,1.7838818097867921,0.24138691979577384,0.06544927858253059,1.8186218664880578,0.12696256329738037,0.15834232650436678,1.6607054484444561,0.1946239011407677,0.722356137359952,0.14983683539274087,0.142330478238297,1.8264979401577177,1.8428287551647224,1.9687316114292517,0.14923613080582046,0.7258490418339947,0.27205764352182393,1.872677316503017,1.8993145810911716,1.8921368775938858,1.2737561533036423,1.9960767180927017,0.048879485583742006,0.2765264358294887,0.2388726473944268,1.624650697433791,0.19968462477193874,0.19392448402130688,1.7908407610693549,1.987879929052325,0.14802296932576636,1.9718225001896605,0.44569158596536324,1.4268103267928633,0.34692878863323334,0.6110469053416514,0.6697469641332361,1.8221290313040575,1.353287486300662,0.09558384484763009,0.08694301209305559,0.8305477849408773,0.16254947283096355,0.339919923891377,1.9357780118316732,1.6267728521579374,1.915144159004197,0.36845743581978424,0.829722222483711,0.12008639750487864,0.11717066613292301,0.059139332104126606,0.0677867300720623,0.19420892513815446,0.17935101825289987,1.3753090003507107,1.9693254167184429,1.6914705469863733,1.5060064106714108,0.07927579823356458,0.2377338618733904,1.2575125344447713,0.34246251157052765,1.9192415160142369,1.8698278016933716,1.7682567684085022,1.6084886911586327,1.035642352928925,0.6008257538441552,0.5365367097011257,1.0,1.5457319847964517,1.720112493467987,1.538016028388532,0.2279298719997245
Ukraine,1.5305822594491616,1.7196229905713545,0.36388752128897023,1.3420163051816676,1.666822951047991,0.6281570702143174,0.45112527520070306,1.6744688997042174,1.554092838937426,0.6405273269014481,1.470912554725489,1.635551900097138,0.35461435243827855,1.41516654522458,1.0588022221823554,1.5998555886355434,1.4557330530242896,0.579073774950118,0.6681040120591841,1.0129106781742407,1.6164495550160562,1.0447814854111759,1.6604437133009309,0.7439472183486435,0.762369514954701,0.7588009297955213,0.42384131747573006,1.2194857796453045,1.5698074578668815,1.6735572385547528,1.6680108100318818,0.25758400460672554,1.6536451401377785,1.6457150187454306,0.5119874657685963,1.1037892450581483,1.5966872487829258,1.028724949296981,1.7866518439843513,0.2600143731284183,1.7411617330026774,1.2548550870641042,1.0673936675132514,0.6414062993935937,0.3364475280105164,1.5815875134442574,1.5846626544593863,0.972713623064372,1.4410713525960228,1.7270039163786446,0.8800566103850416,0.42444703575057385,1.5286880457625693,1.3013175422232246,0.9108262810785148,1.5076654538967573,1.5989340714281206,1.5702493635237795,1.5743983988388377,1.6535204422897742,1.6037417463000312,0.32180497357198995,1.0211634495825217,0.5132104817631514,0.19946118899162724,1.5636872660824999,1.5489003020868157,0.5199175631712545,1.3646277554058497,0.9115145956341427,0.7591192366883655,0.5443078569782592,0.30937723452451876,1.952280981967147,1.1166046736403314,1.168304579431057,1.5457319847964517,1.0,0.5423223784135129,0.36289018951257224,1.5948097978611142
United Kingdom,1.72472950110747,1.7030711363370634,0.2263958050626336,1.567957043366818,1.8158646689288307,0.9217862551627253,0.358489951946939,1.829533998864892,1.7402886470777228,0.21874255895112948,1.663666506185606,1.773438923289653,0.20836581622539438,1.6237903309061783,1.250721427944548,1.783572981625934,1.6468935851451065,0.42697794431939157,0.28603882626448707,0.7045972087517599,1.7900996003164882,1.2337916227191152,1.8378570372374232,0.355617181916845,0.45471671056806007,0.4213829373816154,0.894449092009709,1.0058405377333492,1.74134890350089,1.84168195065401,1.8294640874006645,0.47013001266781296,1.8127880191400587,1.8071982172101158,0.23789820924990876,0.8442272339167323,1.7825913173716712,0.7187429344649429,1.8693340989108658,0.5584118662820465,1.8519319687207336,1.5989590049968045,1.2841039459025767,0.2470995403291692,0.6563830287567906,1.7596108755586632,1.7600006233080556,1.148317315895336,1.645802377338418,1.8601257091818435,0.5677752423259608,0.19670298155103597,1.1776085774882827,1.5684513017720527,1.159546990692759,1.715348317202541,1.774774519572333,1.730711321714487,1.7479395086272773,1.7859767490751477,1.7888219281647662,0.6198372602257223,0.7106814419609704,0.2606398209215082,0.4629462555158364,1.7476228966252652,1.660139431795975,0.7333702111425333,1.5291914967467013,0.5128200494421482,0.3568963440720637,0.14895080265285515,0.280209130592783,1.8943650086601216,1.3425710240252013,1.3919752620021504,1.720112493467987,0.5423223784135129,1.0,0.36901048967526723,1.7962148074594662
United States,1.5333283321744051,1.6204490511805227,0.340379220268178,1.346021861839292,1.6629574989493099,0.6341591346977024,0.5345384704479343,1.6802335298600755,1.5572593643442691,0.5371059475133249,1.462752792974932,1.6159024863396352,0.22405078096658207,1.4145696239338443,0.9807532660385244,1.6147869271856359,1.4439671955131674,0.6102025448658096,0.5869426610855774,0.9973208106979292,1.6229518748873641,0.9772194671956913,1.6835216689830381,0.6686469025217702,0.7539482310649015,0.7305850584161326,0.6453192166156292,1.2449747981699684,1.566069158691317,1.6929316182556085,1.676427234434843,0.3196956688840478,1.6549946844210552,1.6506886954853794,0.4954843021222499,1.1210806003838427,1.6116884137465965,1.0095646011745176,1.7593452818016784,0.25016382857133,1.7208065536045343,1.374913666881785,1.0266001162031266,0.5371237388393171,0.3325525450680625,1.5816039944169464,1.5858528038258772,0.8754244094551604,1.4398873856030723,1.7310950603931334,0.8695414423668161,0.18343967494080435,1.432138705437947,1.337059855361058,0.895564680893947,1.5240449034946977,1.6046122106021872,1.5525117817891438,1.5689521629221694,1.634350070277277,1.6249297433664662,0.29144435743220426,0.99537085269742,0.3090773385689669,0.20216526701108056,1.5654563471045704,1.4898068261840782,0.3965787428901299,1.310903286107577,0.8259302454328792,0.6725451709040785,0.4500494762237108,0.15530958587394747,1.9049226775567265,1.088456398542948,1.1403755536444218,1.538016028388532,0.36289018951257224,0.36901048967526723,1.0,1.6298509132790637
Uruguay,0.211325691222896,0.7409596149619654,1.7705689230800548,0.4328069937451164,0.1987632358485287,1.196817171042685,1.818399381156315,0.1738078547419932,0.1788452852652115,1.8765939808162626,0.31054281701823216,0.2538079821118846,1.7331861920588842,0.35058883761424336,0.8866851528910557,0.09558292913887813,0.3326644866312847,1.8610575722626168,1.8947333112282712,1.983760496527148,0.13413981474465628,0.8861747274500872,0.1277635182250357,1.9197914746605365,1.9299029413016062,1.9275741959809933,1.313061594825289,1.9805153271949532,0.1947246109134286,0.14389325891701124,0.1615273427940351,1.6800446019136612,0.1718182509344376,0.16311258786872707,1.8397207606395332,1.9857664469036957,0.09798847739965492,1.9869723401017316,0.433577478785902,1.508867004556044,0.33891482860934685,0.5544867432452807,0.8201933602817237,1.8794454943735688,1.439632097572122,0.17105683461332113,0.1655132607899705,0.991862399547578,0.32227470507486605,0.26222218021320043,1.95872534596977,1.7128463106239915,1.9297047778017842,0.4420873783312567,0.9542913455987461,0.19170967903883301,0.1367283337461568,0.25371131435621896,0.2008575609101424,0.26448727649297327,0.0754660192397334,1.4636693522031101,1.9863454084739562,1.7705037376802724,1.5804961555372945,0.18030315952025494,0.446080509865521,1.3708570909038513,0.5482765135633406,1.9611668915545788,1.9193964630904339,1.8295483123218397,1.6854366994916123,1.0008457475620471,0.7512386462302083,0.6917624512914905,0.2279298719997245,1.5948097978611142,1.7962148074594662,1.6298509132790637,1.0
