Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.08061564613774391,0.18765732997776133,0.03569152703311558,0.25708903821004714,0.04378547869858225,0.0987798783572441,0.047121990819477,0.11815711437221763,0.08790589898685791,0.12127742929876457,0.11946856604477203,0.07235587192163108,0.046766260021482334,0.09379389132727652,0.06102831149429686,0.06377951954103674,0.07461053219891653,0.09142141062716215,0.053970104898112534,0.060276598638924,0.08093375457380939,0.0694527339993118,0.09251246991073157,0.1271638095986735,0.057748141753444615,0.04427279729362532,0.16723832071650316,0.06297796138375175,0.19477625755729355,0.10153481885353657,0.14449145791570978,0.078821839430986,0.07964634477746299,0.06901303346399823,0.05695009929579831,0.05662368320431196,0.08420254861979481,0.045770074973685675,0.12659652107178956,0.14408870951344804,0.1029092971015901,0.05064395633372123,0.12289650085409913,0.13780603858738366,0.19140576181158545,0.07702677388774597,1.0,0.20561566237828346,0.06130399044863779,0.1419831951997201,0.06916248020486566,0.06641561141564054,0.12215066894716808,0.07205835880683005,0.05319101727214444,0.15576248037671228,0.06109490974739033,0.1101872369168339,0.10062738580166819,0.09331980879961034,0.10396130863337151,0.07300440260455206,0.07692744717144513,0.08279022242042568,0.09921077652451889,0.1055912859518212,0.10668791924820976,0.12069415539073214,0.05351465695703609,0.06789757877646703,0.10005997723827492,0.056051346866761255,0.07101037513511761,0.09504519587593914,0.11782703087852534,0.06343599732634116,0.09567897730948365,0.1454975380024902,0.05716676765294498,0.051404668359541494,0.08258671992194143
Mongolia,0.21112492938563354,0.3342246636516913,0.19823119978843873,0.3374986086979818,0.2020419391051915,0.19341814811593155,0.19155115966709982,0.22383524923600062,0.1810073498054656,0.22378002335366157,0.2559115976480905,0.2139996458068748,0.19078516680939023,0.17921269800743583,0.20314119109037543,0.2105075246184236,0.195437016743127,0.21665803513585916,0.21122544747461203,0.20564186641782092,0.20514748221136747,0.20893733931909578,0.17216851083443988,0.21380426238849473,0.17947845659675643,0.19350061987117664,0.2479308381780737,0.18736012608870473,0.29821006533155076,0.2130630637693066,0.20942793450648342,0.21265022122846317,0.21357225372523492,0.2066338016891949,0.19370935729646097,0.20197175367990075,0.21310841320551033,0.20035160533017154,0.23540079530473534,0.2832135506188949,0.21774528454798656,0.19089494471622212,0.25523934529440445,0.2093428630753365,0.22414973918725425,0.2128141421601545,0.20561566237828346,1.0,0.1826388672093709,0.25544305392245925,0.22521285346022585,0.2061863929727919,0.24627260634064627,0.2213922572191116,0.2060140003819415,0.2572824455956612,0.21816378803177325,0.1943922853729054,0.18081318022624476,0.18760482986669924,0.2162511735874623,0.2015779255442376,0.2253583890632983,0.20567785182287496,0.19555973064169158,0.28518831691928437,0.20301659946112047,0.22198351709291164,0.1948430705812978,0.21455839233302793,0.1986448247063078,0.200245738337873,0.20885754490034902,0.17856744568563385,0.15409348220935648,0.19962836349328902,0.18146396291223105,0.21611714022773665,0.21279286856717033,0.20254284683696033,0.19006288075119027
Morocco,0.07399612562032339,0.2022409823809899,0.06342434794186487,0.26259389526765736,0.06167218951855517,0.08690880256333339,0.055106046833906526,0.1261852952861178,0.07383336137065022,0.10347173196549235,0.1380853002553995,0.05712758137488888,0.06215976723758878,0.08211917249461925,0.06293769407765651,0.06941092112982757,0.06876117401048815,0.08288764933735256,0.07243384634184014,0.07104378155614298,0.0786976090671985,0.07506212222011793,0.08814373246673873,0.1369667025491468,0.05803978519382901,0.05453889115876689,0.1682721897728795,0.06896412368504039,0.19797976489895008,0.11113438287221808,0.134073284218516,0.0891633793128154,0.09592923510961868,0.08196676473952799,0.07056268152907345,0.06771828410585015,0.08693563127598848,0.06168353383125536,0.1283497968283449,0.15732217956597552,0.10298884883400874,0.061282996568825264,0.13958840369766215,0.136512595327495,0.18632070839345113,0.10552886927915278,0.06130399044863779,0.1826388672093709,1.0,0.1519857157263759,0.09359587053860079,0.0728540013318224,0.14727615235745217,0.08445574662487335,0.06866015046623296,0.1489311408991386,0.0792764069453993,0.11256159493091547,0.09599973043677876,0.08622833878050969,0.08527328040456827,0.09026666330172198,0.08732741730806333,0.06602163374996298,0.0789996088878816,0.13336613488960866,0.08946120400902544,0.11777425958552844,0.05008794066873435,0.08256387413316951,0.1288010420047109,0.06494247891472471,0.08175198377236884,0.06258508638920067,0.10365213246694864,0.06864123921052072,0.10640690633944588,0.1349038319261562,0.0751961491846363,0.08000155375195499,0.07089857243819539
Nepal,0.16556461161161423,0.24280153669738225,0.13789734405435186,0.30257993653168025,0.13443586573664182,0.1162397841221977,0.14076848297497352,0.1842572062971549,0.1365477326176027,0.18205399669659597,0.17968406959015476,0.15266144733001993,0.12674668102072045,0.16868383292639832,0.12993325788918852,0.15399602449140617,0.15772437375206036,0.16829855866684776,0.13563781409856626,0.15685070100397244,0.13009248847641885,0.12938806832837366,0.1576493381073232,0.20363412783055349,0.14787174410606643,0.1360781617278302,0.22074985053870336,0.14147519119532537,0.2341116439131733,0.17521758336726453,0.21103541213931995,0.1309188914080989,0.1335089324193476,0.13212815665345154,0.1522319168187671,0.137420975968741,0.1571825978651208,0.13856394992350216,0.14841241333888694,0.19160062532724179,0.1325158804362915,0.12965587874921106,0.16653193779141914,0.21525099817990553,0.24271707111815505,0.14187273522302649,0.1419831951997201,0.25544305392245925,0.1519857157263759,1.0,0.14429301784641207,0.13748877875724058,0.17963897508475735,0.16951518879098476,0.13530197677564948,0.2574901306468166,0.13188165682705194,0.15479908777473325,0.138347883031123,0.15616569549662512,0.15380192632211404,0.15029373938951912,0.12328748937433842,0.16293421274334613,0.16629274693315557,0.15031845279622322,0.14534923734023225,0.17432976614144544,0.15504491022000158,0.1402153645492837,0.1507973161412519,0.1342301465142635,0.16093461966697478,0.15393157415608985,0.1572599401875628,0.12462558439111773,0.16408430078231287,0.23126199364775674,0.13122827603829268,0.13584605027321422,0.17036618073024765
Netherlands,0.0860047434993811,0.1828005291520395,0.08422575018317745,0.28100550780269795,0.07401224092147811,0.1242000778587959,0.07504963355718133,0.13792688000394698,0.10778061663610637,0.12597619520141676,0.1263709789712219,0.09859418653018168,0.08100765694881998,0.11441504850091513,0.09205143598505475,0.08466869935780443,0.09174900095300782,0.10275710733732711,0.047082679821474,0.07660464183417537,0.10059219467696455,0.08220245576403241,0.1040504593129378,0.14208874457018553,0.07834972954898616,0.06558957723209179,0.169600073601064,0.07825089178602447,0.20318805125622225,0.0986020084861915,0.14474843394160028,0.09572378620635125,0.09777455055012882,0.10217276237156919,0.08012157862173065,0.07204308819660661,0.09436504059361006,0.06828830324457878,0.13264930257493263,0.12805013541640667,0.10842240030878368,0.07920155125441089,0.15144475429925977,0.13673728567098908,0.18043530332659077,0.10189086500506846,0.06916248020486566,0.22521285346022585,0.09359587053860079,0.14429301784641207,1.0,0.07475695930644359,0.14050319492337174,0.11891888737834443,0.07394062646371265,0.1558920337987805,0.07471063981941505,0.13751075936499702,0.10858987658904813,0.11027039433435429,0.12168214034417502,0.08753152273763244,0.07663177493770203,0.08529871667345756,0.10725336555639242,0.09383347958759548,0.10832685618309791,0.10361012345285685,0.07946553986271397,0.07149543574454119,0.13600287065851902,0.0629790452504222,0.08878065666630752,0.12205989926331576,0.1355522911660404,0.09284482222325706,0.1255954128669868,0.15011511836482516,0.07262618359328267,0.0760295593811624,0.11911775414329961
New Zealand,0.07988012471414169,0.2071149566042469,0.06268351814075869,0.2437949860073888,0.048012928604150296,0.10627793848629848,0.05803419473025147,0.13206561106525563,0.08853425249320475,0.12172665368113787,0.11637097941452235,0.06366398641577169,0.04994372344250814,0.10785553418715738,0.06396243375763469,0.05984955947119994,0.08171168656396814,0.09151711221386448,0.05014592689390482,0.05654972127252522,0.09086770758496378,0.08889953480875466,0.07915575418942707,0.11190246569323475,0.05032197608027218,0.043707462325978885,0.1363244744327805,0.06605254962738441,0.17695392511522393,0.07046546212720506,0.14175198097228583,0.07077770276923227,0.07849881605922825,0.08436395363153007,0.05550576300968742,0.059425046366969984,0.06114673773415693,0.04324560482277262,0.12029814830743152,0.12521048871178292,0.08362139739659792,0.05524644500815723,0.14464156776859044,0.11836266262514476,0.17010986119602292,0.08047989702333733,0.06641561141564054,0.2061863929727919,0.0728540013318224,0.13748877875724058,0.07475695930644359,1.0,0.13728652913887118,0.10590218995186496,0.0541788147759159,0.16702113146959818,0.07499563508836245,0.12277743981008295,0.08868875651657118,0.10671208019376137,0.09125103323893105,0.0873233455100156,0.08075473788582306,0.08817966330731399,0.08831552482410841,0.12476826155436754,0.07740670614208887,0.10343755209693364,0.0742311914056302,0.058053591806881605,0.1194984958089855,0.04802473367434991,0.08334469731805327,0.09301372974555693,0.10292103522819494,0.07990173539569834,0.10371033837430498,0.1448085343581183,0.039079668165900854,0.043033054599954365,0.10210583697648039
Nigeria,0.13156808576316045,0.1951019503999959,0.11891059104452402,0.27419774763177757,0.11772148069488705,0.15502854131485896,0.13380210013528596,0.17471569008897433,0.16523808865087886,0.16957488505246257,0.11206509741107755,0.14189233737945461,0.1327631237467792,0.17471970319951058,0.12373649797266788,0.13764618728766523,0.1652008219275025,0.13904369715840068,0.13499584358542333,0.13683659695091283,0.15347815675310256,0.14917744734041724,0.1632642837980251,0.18157525753042308,0.13895964862968802,0.12955506419269383,0.23990125695408512,0.12728831627084503,0.18212815172680683,0.1581856639752258,0.2263132179406575,0.1205128811986804,0.1418667442232604,0.11950769608204728,0.12976362362969446,0.13024332810606307,0.12708958992226624,0.11844426096608218,0.19025609657185621,0.176503246423295,0.15486564773392902,0.13460177227693002,0.1803722807348144,0.19733142768629505,0.2673636818167224,0.1671783263888613,0.12215066894716808,0.24627260634064627,0.14727615235745217,0.17963897508475735,0.14050319492337174,0.13728652913887118,1.0,0.16266441132066073,0.1427157071649145,0.22947810580563796,0.1050850598197762,0.19219039749855213,0.1516695592772168,0.18057147111418748,0.17103767114495344,0.15188114406899558,0.12918583419402335,0.16946517085997614,0.1906871271318077,0.1702018705338292,0.1646896950973373,0.18730971393456594,0.1396021747660967,0.12646527388781517,0.18246362060582547,0.14048104207303944,0.10693771433905762,0.1473416393996131,0.1846604213397846,0.12411350795052127,0.16908087087615337,0.22449805372618353,0.1341953169813577,0.1239992780894895,0.16126675438063348
North Macedonia,0.11658636863034096,0.2022216609165973,0.07876797129568842,0.2712752896101177,0.0867563175572914,0.12644481373518338,0.08567397578427247,0.10371998452965805,0.11233524667793297,0.1383027490469877,0.1525960753377114,0.08476110117710996,0.0877761052027746,0.1112634082470347,0.10163917311789064,0.09772650808462992,0.09412765665192428,0.11714996813231027,0.09962719935058911,0.0890494466397656,0.09213580183517907,0.09723986345397216,0.12665740746444185,0.1503171547581016,0.09316221959349559,0.08579428983207095,0.18817030884491956,0.09937635408360532,0.22085628903831817,0.13793699576080548,0.15011233690194037,0.09771449326285471,0.11763031427858923,0.11479140758325704,0.09271054764225846,0.09723651866285965,0.11188966141125753,0.09027123600304292,0.15145601616027454,0.17975083075192544,0.14014346561007546,0.09523501501281408,0.11422423161211447,0.16232752501210548,0.2048492836596803,0.10510665765150032,0.07205835880683005,0.2213922572191116,0.08445574662487335,0.16951518879098476,0.11891888737834443,0.10590218995186496,0.16266441132066073,1.0,0.08008156153499642,0.15827378896434163,0.10866799263745687,0.1209069628823553,0.13811716493592904,0.10807338242397646,0.11531561692730649,0.09883866930799443,0.11101030743013598,0.1129021784416396,0.12926337801288626,0.13788933382570753,0.1286944053008649,0.14487651837403057,0.07895003547462688,0.11164631506400031,0.11526796431564654,0.09524202507279177,0.10953127379346274,0.1017735645719566,0.1438660523555365,0.10328062493481245,0.10467143282225312,0.17147506597789694,0.09421163155441192,0.09478539618801703,0.10761092166833003
Norway,0.08658322566493586,0.2044837494915661,0.05513931484319792,0.27367973753986385,0.047379108335146164,0.08876644755593098,0.05738558101157579,0.1134133640437922,0.07803488518160423,0.12344620972164944,0.1200805164573241,0.06432968351987822,0.04492812205927102,0.10986241587696227,0.06544780831700595,0.0609508894315221,0.07166085000507486,0.10464672031825124,0.0558618854547237,0.052940853505768624,0.07589989822543278,0.07576206834420769,0.09059890418499876,0.12084097801841946,0.05385913316893425,0.04195734739404012,0.1581219165390471,0.060235223181379735,0.19801494702351813,0.08596478535068323,0.1486202247664107,0.07805649859293161,0.07101372515696565,0.0864180674600505,0.05117411205419393,0.059411714650651454,0.07429610374355555,0.05159154131407248,0.12322186166516641,0.12779817799912283,0.08718679743043713,0.06093058303752889,0.11538876534371761,0.1308247227730616,0.17807096448539975,0.07172231172761054,0.05319101727214444,0.2060140003819415,0.06866015046623296,0.13530197677564948,0.07394062646371265,0.0541788147759159,0.1427157071649145,0.08008156153499642,1.0,0.16362220023206328,0.07467638084160227,0.115606367829737,0.10006455174733475,0.09480410286441704,0.10378544688396427,0.0722668401175878,0.08032037774140162,0.0836302026594573,0.0965924466141075,0.10991786957802466,0.1033673791398391,0.11395763441148049,0.06431490957452551,0.07144224657724861,0.11038908847733679,0.0493712904072994,0.08093703295077058,0.08399709611367319,0.11973229690308096,0.07491336849321521,0.09467455892473768,0.14952328669959394,0.04760230896058875,0.053158189095348224,0.09859769225697279
Oman,0.17299232978382537,0.22639743407331658,0.16685932917176968,0.2762628280004501,0.17062423537789667,0.20010978956137804,0.16677952314910302,0.21890133306873794,0.18941744272958938,0.16109212048603985,0.20684077400304932,0.17703726210894752,0.1735570274501191,0.18168369311030366,0.17975594619641402,0.16682558581744864,0.15840983666581682,0.1465661200531378,0.16190283125762597,0.14842930480848138,0.19696902778519682,0.18366260417965052,0.174668615007665,0.17202966114921042,0.16953389498184307,0.16359917853801204,0.2253392523504591,0.17708535608321313,0.2526878741993814,0.169460693529107,0.1556995024800462,0.18355291163052453,0.1910129717748653,0.19502745539631292,0.1765442337265766,0.17693113431330335,0.17745334850429054,0.16729658924943883,0.2292100382913528,0.20908396316914712,0.2037563163582915,0.17648976929357157,0.20776101249884046,0.15658608235446098,0.20485585099940262,0.1922752134646732,0.15576248037671228,0.2572824455956612,0.1489311408991386,0.2574901306468166,0.1558920337987805,0.16702113146959818,0.22947810580563796,0.15827378896434163,0.16362220023206328,1.0,0.17104365509016453,0.18858087671184612,0.20416099325286743,0.17480721963216264,0.19360038734487892,0.1700941673754119,0.1972083974344967,0.13384313205001186,0.1633803232127465,0.18972336597558817,0.18024399902102045,0.2011559224508326,0.13480246315864747,0.17119679482895325,0.21014694457952912,0.16758472321504592,0.18729610794705318,0.1701483266594738,0.21182444397764033,0.187497692068846,0.18500293049165756,0.1704742042661551,0.17557487798146154,0.1737843672050904,0.15155188737802733
Pakistan,0.07946459831304409,0.1921691603391813,0.06295810818152534,0.2803532708774433,0.06010398355243641,0.1069095551219805,0.06867981065242575,0.13898228464793339,0.1066809479501581,0.0909628701695463,0.09952690313510865,0.087972164160085,0.06705104016388932,0.10353185872656229,0.08164936901450856,0.07612351930597208,0.08729774919839274,0.07584282848904346,0.06476546914525025,0.06375663492321025,0.0940106599535636,0.07169984126873201,0.09724706051437833,0.1314336609215594,0.07396469927585247,0.06314517732201158,0.17508044381867416,0.0801119341964036,0.18278056172661555,0.1100917760617645,0.1595235139089999,0.08167004507721143,0.09739290215026619,0.08093874855312021,0.07600085058967014,0.07599179007387652,0.08142191904664543,0.055157097047477135,0.13801019170686538,0.12617790491155428,0.10762162855844959,0.07619132842040931,0.11957159084166666,0.13494593981268171,0.2005425780984853,0.10671934932787645,0.06109490974739033,0.21816378803177325,0.0792764069453993,0.13188165682705194,0.07471063981941505,0.07499563508836245,0.1050850598197762,0.10866799263745687,0.07467638084160227,0.17104365509016453,1.0,0.12922420159408962,0.11002532716271313,0.10825220637447065,0.1223303879908012,0.09835256027737911,0.07805578835870777,0.09152140210034732,0.11393879907850996,0.11797627421892742,0.09305643117053836,0.12582878219577137,0.07242688596225527,0.06039435101301846,0.13128205231693896,0.07222523080608141,0.07577358811831032,0.09175504235923221,0.12076977553411994,0.07243405789108562,0.1245609803106828,0.15215363856619646,0.06861959856573174,0.06390085954044827,0.09684565804533539
Panama,0.16556207527194527,0.2605483738573077,0.10878754541715359,0.2876874729649994,0.12803414107739064,0.12006568510169645,0.10296809146933011,0.15047955300681706,0.09923808018407211,0.14905160698272257,0.19117383158668383,0.1408501575130543,0.10206182558181745,0.10881318909470614,0.13558779386562836,0.13117907210276014,0.09194858728027629,0.14289240573343384,0.1150992729844395,0.11642827653419882,0.13431615413132122,0.11190266357855887,0.09948444273558629,0.15421356128738167,0.11134900730611309,0.10949526685582373,0.1696862039192171,0.10565366072086903,0.23651256101821697,0.15851523721420188,0.12300507838599026,0.12298858971854913,0.15160156731538418,0.12955279328417735,0.1234973025422184,0.1280515798412739,0.15396765050019953,0.10992594852133782,0.16933208985168427,0.2234865100259743,0.1283370525726267,0.10436643230260911,0.14896251464977767,0.1641165575305167,0.16835705186765854,0.10663005435043749,0.1101872369168339,0.1943922853729054,0.11256159493091547,0.15479908777473325,0.13751075936499702,0.12277743981008295,0.19219039749855213,0.1209069628823553,0.115606367829737,0.18858087671184612,0.12922420159408962,1.0,0.12255227445923192,0.0762527062820944,0.15612176957070398,0.09131339550041315,0.13605113077147626,0.1211316661073506,0.11219932035394937,0.1717793914792437,0.12487449420756436,0.16173934990143626,0.11048171754244138,0.13015014045055687,0.11364032804813526,0.10858702138128531,0.1524993482427815,0.12789403605145327,0.12377397241546909,0.11437589403933726,0.11297044647082324,0.16012918521727987,0.11264075976289464,0.10969601754016432,0.10367974810493169
Paraguay,0.11366039755699225,0.24858402727873372,0.09793059781839512,0.265555100457401,0.09151138697505584,0.09610619393745624,0.08141697901411842,0.13932606965134609,0.08163091540858071,0.14153679062752816,0.15048020710810384,0.10193598298633517,0.07593669620071222,0.10720047771021526,0.09098968412389585,0.08326411406008874,0.09153723240176302,0.11261229573173259,0.08551469778172124,0.1014105060237179,0.0936954080540497,0.10474851734480799,0.0739292335522277,0.13712188495682304,0.08693714731969099,0.0770219573999469,0.16570496938838195,0.07234882786888917,0.21167099577660958,0.10579494220994438,0.1486613440366903,0.08993122362000552,0.11395789602849529,0.09840512891269532,0.09839160639661279,0.07185657913004201,0.09065598042740941,0.08504671151388396,0.14590618459836846,0.17614254761637455,0.09727845848269004,0.06736390884853574,0.17147848187946457,0.1455714563071943,0.16188310845753906,0.1067522790612974,0.10062738580166819,0.18081318022624476,0.09599973043677876,0.138347883031123,0.10858987658904813,0.08868875651657118,0.1516695592772168,0.13811716493592904,0.10006455174733475,0.20416099325286743,0.11002532716271313,0.12255227445923192,1.0,0.08850053206051717,0.10648722966554885,0.10266200981485887,0.10061706101326941,0.0993006382374876,0.09868260371781652,0.15499173783232964,0.11621677498284942,0.09992803984059571,0.09449843529629041,0.08894661754531157,0.1336537960364036,0.07090196613047259,0.10650043851973387,0.10407125948317392,0.09837970159659416,0.09089032350675544,0.09261100230858944,0.16153262432716858,0.08033082217130844,0.08550006301976552,0.11385318594208632
Peru,0.1267637305562456,0.24707874754649975,0.09382115657995509,0.2955340228189428,0.10576035045279296,0.10120005420887394,0.08253912114317664,0.13236235139977573,0.06504828371220547,0.12171130021672451,0.17295211490856538,0.10789048071538761,0.08174507556080368,0.06556932849302946,0.11485072815728008,0.0989660390032109,0.05014195317253508,0.11641779725810096,0.08685760421443492,0.09331841754230087,0.08883123891653529,0.08632386410734195,0.07659350332884775,0.1405135631095213,0.09297043501333438,0.08426883867190518,0.16325641203355673,0.08346115433614379,0.22441690786178106,0.126142138347652,0.11889208918330586,0.10210219003278473,0.13885273121145433,0.11792898264719295,0.10372067696839221,0.09521625187771092,0.1173813443304455,0.08749480792266004,0.16015833931609347,0.19223688525047017,0.11746501346528951,0.08503794608605239,0.13306941281938175,0.14404827430883468,0.15095160886002748,0.0922316853094829,0.09331980879961034,0.18760482986669924,0.08622833878050969,0.15616569549662512,0.11027039433435429,0.10671208019376137,0.18057147111418748,0.10807338242397646,0.09480410286441704,0.17480721963216264,0.10825220637447065,0.0762527062820944,0.08850053206051717,1.0,0.12413726687405909,0.0922811888810135,0.1083305815654878,0.08293211511687446,0.084421966241954,0.15194540211113303,0.11499626393432774,0.11059368820088565,0.07777595745485258,0.1053510730859392,0.1215702254732896,0.0809114178344764,0.1263679948745149,0.10554935499537355,0.10117716026085366,0.09140433333600241,0.10163141334647358,0.1425754891262302,0.08852816813725976,0.09182487631903187,0.0834073384913941
Philippines,0.10433390780992206,0.22722270308489573,0.10834681677466504,0.25176442546946404,0.08791446266692976,0.1260035218910204,0.09535266804229842,0.14539977469308157,0.11034830849600748,0.16362163110918754,0.16160084541634165,0.0664902300301687,0.10194575588529843,0.1126646924326281,0.08714558636212245,0.10570197589485725,0.11116099768586932,0.1222497872487598,0.10314121355813115,0.1117834803175984,0.09022103584556339,0.1101449944429513,0.11876622896174861,0.16616078402032852,0.09538338195752602,0.09303710141485598,0.167609013115887,0.10158093985293161,0.20201570490957463,0.12328813356066176,0.1685602070772045,0.1061671159237099,0.12764241958640257,0.10841855576704944,0.10096594699582231,0.08700968857427836,0.10036843325547368,0.09703369397585818,0.15123661096966268,0.1704720022314285,0.1339512837497579,0.0891377450201822,0.17118274561144478,0.17735799185212084,0.20581960638217298,0.11251541155948491,0.10396130863337151,0.2162511735874623,0.08527328040456827,0.15380192632211404,0.12168214034417502,0.09125103323893105,0.17103767114495344,0.11531561692730649,0.10378544688396427,0.19360038734487892,0.1223303879908012,0.15612176957070398,0.10648722966554885,0.12413726687405909,1.0,0.13732302397092183,0.10022871477189939,0.11855032489116049,0.1042250680360508,0.15488113166831505,0.1105129335013324,0.11181366397570182,0.11229215734562983,0.11390918910272323,0.15639911678400212,0.08997075413161651,0.11803680637074647,0.11843619085247971,0.12008655361374998,0.10279704096373961,0.13411294874904592,0.16307852769252434,0.09297538861370906,0.10719299282802211,0.13573975476096684
Poland,0.12330242707174256,0.2271157291425481,0.08510605294756497,0.28803087730883525,0.09175774268376846,0.11233140554428332,0.05906000215896488,0.12758285158052823,0.08653050861660783,0.12649698480050572,0.1578982401677705,0.10550844651811457,0.07457865616718105,0.11994989328045987,0.10491006666996741,0.09200771083109886,0.07037427864644982,0.12000557831288834,0.06311203080605282,0.07024644678759129,0.11180416023248325,0.07670714138909797,0.08163717772712809,0.1250891696167118,0.06766570337844394,0.06311473415429578,0.15236456606895932,0.05953092611604286,0.22684510993016083,0.11339285469487875,0.10960088622951458,0.0843060758171274,0.09556151443506378,0.11427476590788167,0.072820389168761,0.07657246063317137,0.10825457362350718,0.07383279869171563,0.1368189001495109,0.17401531568622391,0.09894803099104985,0.07000535320734388,0.13769350359137283,0.12523333131253042,0.15587502515053506,0.0950671478678041,0.07300440260455206,0.2015779255442376,0.09026666330172198,0.15029373938951912,0.08753152273763244,0.0873233455100156,0.15188114406899558,0.09883866930799443,0.0722668401175878,0.1700941673754119,0.09835256027737911,0.09131339550041315,0.10266200981485887,0.0922811888810135,0.13732302397092183,1.0,0.08496871683301675,0.08694528315249325,0.10139493895331783,0.13814076141040663,0.11409513590458842,0.12305760102548345,0.08174192015752932,0.07813603302783845,0.10714462474520964,0.0646489351130223,0.10444393507988223,0.10733445466772519,0.13056321659589237,0.08573048113224549,0.0935528152281989,0.1434363837264549,0.07691564065758513,0.07512028564233025,0.10564736096831955
Portugal,0.08711544726030673,0.20772044236127946,0.08698370522169936,0.28953596113193275,0.07852141444786875,0.10780103980220752,0.06354899520789038,0.1273723099446424,0.08995470376035575,0.12696714281708515,0.14538951218757196,0.07659996875859001,0.07916219535064344,0.11087933066008705,0.0903216692973782,0.0938735717862213,0.08369724950107148,0.1105549604454676,0.05571159080781095,0.0789821869472345,0.080904886512942,0.058355088564886894,0.10102287179556556,0.1518307524498033,0.0725541161744615,0.06252574683154123,0.16690635938650936,0.06370139257121286,0.20364427285692538,0.11113009261841163,0.14636061643127282,0.06893384377461498,0.09979088619065156,0.10785634333763076,0.07311564397157341,0.05577993887911727,0.08463029319169374,0.06369966318987061,0.11984840503932286,0.1520235920306129,0.10600900039024648,0.0651187444405022,0.1451120892277703,0.15294783081129198,0.19187263143977148,0.09870940378661217,0.07692744717144513,0.2253583890632983,0.08732741730806333,0.12328748937433842,0.07663177493770203,0.08075473788582306,0.12918583419402335,0.11101030743013598,0.08032037774140162,0.1972083974344967,0.07805578835870777,0.13605113077147626,0.10061706101326941,0.1083305815654878,0.10022871477189939,0.08496871683301675,1.0,0.09838539045681949,0.10768883661963857,0.12617318096012306,0.10455610888291905,0.09160215268710184,0.0911856437597096,0.06403534946290057,0.13311912358415132,0.06242275498234534,0.08778432979150719,0.1140571964012787,0.12227600556514306,0.07177007307163132,0.11961002675478873,0.15829676845859955,0.06613686047777675,0.07393317642075123,0.12326195900987286
Romania,0.09634074827877286,0.22037651006361053,0.09507652692033983,0.28151110749711206,0.089643132788867,0.10720833965333454,0.0759753254071763,0.1516495516962653,0.0825803105991415,0.0920675107450784,0.14920119504542664,0.09223981401037804,0.07904674548768735,0.10209413825003268,0.09596946448050227,0.07810745629674214,0.0589290026704027,0.08790923966981846,0.06462882638618653,0.070640895024858,0.09823157529904755,0.08611806729754354,0.07833437387588124,0.11286714629443641,0.08252529819283665,0.06829356133528203,0.1570720138898812,0.08188875559477277,0.22530389380265803,0.09496158033250504,0.1157154791520254,0.10324027676236537,0.10733111332290972,0.11212565863151033,0.08948263084820789,0.07659745331474614,0.09087836937939334,0.08033130849415479,0.1522953737717403,0.1463171046234241,0.10046247526668721,0.07754508662831788,0.13994287702229224,0.10463326372775734,0.15294635791314537,0.11106589500408905,0.08279022242042568,0.20567785182287496,0.06602163374996298,0.16293421274334613,0.08529871667345756,0.08817966330731399,0.16946517085997614,0.1129021784416396,0.0836302026594573,0.13384313205001186,0.09152140210034732,0.1211316661073506,0.0993006382374876,0.08293211511687446,0.11855032489116049,0.08694528315249325,0.09838539045681949,1.0,0.06337269201168058,0.12986768758222117,0.10068982166191177,0.10900741147710544,0.061355511585611866,0.07944083349497134,0.1351108818866417,0.06769472485847988,0.10449464654765127,0.09483400995302771,0.12599781736322502,0.0820235638421069,0.11716227953604047,0.1219084176338613,0.08166029823601492,0.0914816828017607,0.08252934624421734
