Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,1.5328374645479461,2.0229914533603464,0.9988696458412809,1.4399396867271694,1.0111169109739637,0.8704792413747869,0.9445925262161224,1.3296702332081423,3.1951606925036584,1.3307831976115383,1.618565534364904,2.1646699146002377,0.6368564200733876,2.3006463389535527,0.7829539048055616,0.585990868443216,2.1138229372306667,1.7690197848685156,1.2170519791501946,2.714423037379846,1.090397025266547,2.4075898988873607,1.912810019631595,1.6548369188433067,2.245243565157782,1.1239007036001334,2.1414637897951168,0.952407917987222,1.6481699073400085,1.1735719802371405,1.755533111117566,1.2083694092855168,0.7868312431144492,0.9035577305311987,1.097142120578838,1.5969786497892868,1.364542967928025,0.9539876681071655,1.2525607189072898,1.1149053358034273,1.009047980119073,2.0237823951592255,0.8890039211987406,1.7281827982259452,1.4551341930902824,1.5500999872422474,1.0,0.7612465525960183,0.714267271042833,0.7650227285026179,0.8881275481297024,0.6443975570575272,0.6633884926986188,0.5640218937416953,0.622483462845927,0.9010492678331021,0.6577278865592365,0.5522812594214587,1.228907474589367,0.5848843125794937,0.7339877283423986,0.8484203865840997,0.6811484998427432,0.7406937238011475,1.112312512935157,0.6813482924638784,0.7671308485064275,0.7019235771394249,0.8054875751599191,0.5709612419070869,0.6535633733707966,0.805861732456813,0.9396023582431585,0.7842054509241667,1.1677705269600056,0.7582577437963239,1.0639608678189767,0.7127572640803461,0.6860541268218022,0.7089775669755102,0.7100399805135293
Mongolia,1.1443474212752724,1.0954757933153934,0.7665900717276729,0.6852874031361122,1.2191755092471217,0.5073636565979585,0.8552797422601919,1.0285740482988437,0.960377196973651,0.6847271540713693,1.193179046480113,1.749260309963566,0.6376290127945197,0.9824804109394029,0.6253700204298844,0.6991542405231,0.9188577685052763,0.7628227611741464,0.9376662783238009,0.7450105343634946,0.7679175111161456,0.8926745331527067,0.9777246031201593,0.8121339844911215,1.035404330176312,0.8485758098877484,0.7886422811020902,0.8907266154036787,0.6302428576476206,0.8501981514567246,1.0146445161746969,0.7627614144126106,0.5152195210503336,0.8750889031557678,0.8405666798969716,1.1113076490554226,0.7626222574161515,0.6332753474358761,0.7087183045890213,0.7678239636889849,0.9055956446967112,1.3473605941238902,0.9347877440864194,0.8016670258263231,0.859361509896946,0.7788808108294561,0.7612465525960183,1.0,1.0864859681746066,1.3235522731910467,1.0601961691839208,0.9426142800350014,0.7949448687926367,0.8015667387234184,0.9175408018483983,1.3268303074727759,0.8662155329391266,0.7766863106149262,1.3495416697771576,0.679570571737828,0.7161223789958985,1.3879255634877092,0.7623417316600064,0.9108764565637499,1.4608053324463401,0.8761619470398222,0.8259108844222164,0.8546364284015756,0.8159209210325971,0.6844318641301775,0.7134442035605393,1.0383992285371055,1.1843975984382926,1.026480140419234,0.7983059536604112,0.8651929793332723,1.348565005683783,0.9156936587899692,0.7963062877176124,1.0931002597837218,0.5650111758278458
Morocco,1.3356696262203933,2.8948475213344915,0.8936713867089966,1.06775158353235,1.029156857550471,0.5142549509291959,1.0566374970228964,1.139465316195755,2.368727775582333,0.8844084459411626,2.220355774975896,2.5394482923875756,0.5593992456618176,1.6598677187419464,0.5646281179515094,0.4756597068198708,1.9468829134254253,1.134311448580371,1.250898153319186,2.405324179227317,0.8132988774387084,2.0299717775719652,1.786259054612088,1.3071067255698063,2.303476972211273,1.1602751147230734,1.6455000175105996,1.0247145665232207,1.0449827029219825,0.9675539724308044,2.0591904802912593,0.964720454600841,0.5467119568470791,0.8258167516928611,1.1376444153990084,1.446814516862018,1.0387870636206358,0.7660034259948375,0.907916656254021,0.9504220726125625,0.9480619767089205,2.3788912760851693,0.842855641006471,1.2332483219783805,1.335131705815367,1.1379655437930707,0.714267271042833,1.0864859681746066,1.0,0.6973894570997411,0.8274125102177728,0.5779261511668108,0.4334481218661964,0.4869914967511595,0.507396180445315,0.7803466278101023,0.589616018937217,0.480408106993027,0.7988087646459375,0.4228651180626706,0.6159851796427441,0.9196157852108877,0.4996596664282989,0.461128594252791,0.7723213531784392,0.5396658742819749,0.6478540146689968,0.5455925214116056,0.42233481953051777,0.4695525930007724,0.5510862415717231,0.8069774277398862,0.8295056190887912,0.39842515930777267,1.0596343482642703,0.7182948207535836,0.785490853589046,0.626991550477496,0.5171500133658549,0.5424105606969076,0.413733622808676
Nepal,0.8985116649585118,1.6091700504529889,1.1241993058032145,1.0262791911795102,0.5631916307550973,0.8927747438746172,0.8979050197733087,0.8390009083187384,1.8149665828036368,1.305270103789387,1.089699768688675,1.4320095283658867,0.5978822255536316,1.4459726015768355,0.6085431774598952,0.5684373263060922,1.411341993001152,1.5117722768026824,0.7476057145451629,1.341941066541055,0.7302457161137638,1.1815048823613237,1.3765807669670818,1.065898121852923,1.62432584449212,0.9799665375523527,1.290908735448958,0.8878375039535054,1.3312164093927745,0.6368110864323256,1.2872266207576553,0.9203274743633622,0.9434782131621804,0.5571053757789985,1.16267353082369,0.9157287972898619,0.8985422768412562,0.8001072001872448,1.4720287972405075,1.107082193890345,0.7740105943398959,1.369409645776769,0.5726352877313053,1.2221312625739578,1.2224664496565631,1.6580469210905249,0.7650227285026179,1.3235522731910467,0.6973894570997411,1.0,1.0958879242176645,0.7977657867714594,0.6029104947410391,0.5081666858054477,0.5547399433835344,1.1387289954000281,0.7448657529000889,0.5774184770473502,1.0608017451723488,0.6983049683055595,0.6548377021190563,1.173518246902817,0.6341118592522854,0.9278639569497388,1.2323981742623755,0.6892293922430278,0.7653273599131811,0.6825418366225748,1.0404688819316146,0.5381947830986693,0.7097904914541787,0.7769826002765965,1.0301015125322706,0.6538589648958113,1.4102166482991554,0.8966900563284231,0.9391896936252169,0.7816164204635865,0.8233100991198342,0.7639917943214588,0.920289110263543
Netherlands,1.4875144459232286,1.5761456506830065,0.9864967872197502,0.7574422240345753,1.3333767545205655,0.8395765014604858,0.9425957253972987,1.1573285175470356,1.2932656388406982,0.8320873080060114,1.3747359568750293,2.391240001379367,0.84644603757504,1.0893212801567476,0.739720153978635,0.8202213417620436,1.0472814383192515,0.9157757744951489,0.7868106077195078,0.7507941852781914,0.8491863605947954,0.9929650166568481,1.091100453060224,0.8950938174031436,1.1513085638218319,0.9747289772612726,0.8945927724818126,0.8875368832898286,0.9323858024786584,0.9426504690830946,0.901888966327625,0.8314421389719159,0.8436549469843837,0.9294870088321955,1.2153412873665097,1.2915772231906237,0.837277958972773,0.8019242930159484,1.0296517445017896,0.8663204710510877,1.064140750329359,1.5288046578682408,1.0472866086376418,0.8902736366174216,0.9143244263307748,1.2880540660745734,0.8881275481297024,1.0601961691839208,0.8274125102177728,1.0958879242176645,1.0,1.9940375767546248,1.070232255462646,0.8745694729104642,0.9605118066700113,1.0800444899270651,1.0903739100547922,1.0082115140160453,1.3236724429598377,1.2617312049688374,0.861269084055592,2.244019740180367,0.8110233651472423,1.8853764532095931,1.864419589184155,1.0651767035838806,0.9628035670296949,1.1033114805613635,1.4281591698096918,0.9142171872360424,0.9360742284777194,0.8665711092692963,1.4624603598074604,1.313296678089051,0.9639465479806119,1.0784232247020864,1.1626698427604374,1.1425571019014213,1.2398329662585474,1.5329513042960143,1.0256812166187312
New Zealand,1.289661504605469,1.9949757293597885,0.7572856944070078,0.5043715454009446,1.2828519074118339,0.5346405408763545,0.7721670444758605,0.9337161034102333,0.820892991984185,0.6330889537930952,1.22516805913885,2.4902477261976803,0.7127564365114025,0.9071583416832345,0.7868718714325708,0.6351537880685296,1.0258442666811196,0.6698728256804336,1.3620316585922967,0.8357222711842454,0.66472340100019,1.0102877233250398,0.9930202338669571,0.6475267962387808,1.031663432512485,0.8233659530549793,0.45149663012283986,0.9358371222735292,0.6236772041242532,0.7106041238085082,1.034192946206925,0.7752260201439655,0.5671065661905398,0.943716293829164,1.0731825803817796,1.3051858328306907,0.5883643719435832,0.7689842133031707,0.6847788627410297,0.649573802588437,0.8701413867810769,1.503188500065408,0.8420095744125281,0.706684141931271,0.7449411875976935,0.8562281913698195,0.6443975570575272,0.9426142800350014,0.5779261511668108,0.7977657867714594,1.9940375767546248,1.0,1.090617587547546,1.0057214880339687,1.3636771558346183,1.2196269678137714,0.5869928335348618,1.1081519180969701,1.8347200796877587,1.0164534142994572,0.8117411918548949,1.1501699644226617,0.8526589987962107,1.1010277275444573,2.0779536161014756,1.4284632550584027,0.6064633175154746,0.942189418020761,1.73050129463801,0.664967618222516,0.9053319751248895,0.7987291359237854,0.8690927617470764,2.629127100106656,1.2798985876547955,0.5412495825791693,1.99506267919216,0.744112062450636,0.43616716100732233,0.6870693973649714,0.9530918624610617
Nigeria,0.656982177937848,3.4784004497744085,0.8795635117417115,0.9794679689824439,0.4532964971946422,0.5099771653614085,1.2049595449460204,0.5913632697865676,1.1350275043622473,1.029241173024186,2.4929084865291307,2.1263556425644348,0.34875637551124483,0.8952184422562895,0.2994810272583607,0.37177186943410445,1.8837542516207646,0.8879389604648772,0.4588729762657614,1.1742536069833882,0.32162062684085124,1.0960362894937645,1.3633819064564767,0.8483335066415001,2.815542201488005,1.3819206853440018,0.9264015028954806,0.8547763890918353,1.0624013551735072,0.49046335244320965,1.4006698543770915,0.4561406965523805,0.6314542678207493,0.25714348730071146,0.9918086440660138,0.5877645066244216,0.49493367984003883,0.48022319803698693,0.9416050975978824,1.2744771158117332,0.40140441445167196,1.2852176466326808,0.3567602303670237,0.9963757786978304,1.5591727168464171,1.1356456483291042,0.6633884926986188,0.7949448687926367,0.4334481218661964,0.6029104947410391,1.070232255462646,1.090617587547546,1.0,0.2656769439101812,0.28675821865050066,0.59911661319807,0.5908302164801718,0.33498022908943886,0.8659353377419774,0.41687981786372463,0.4816321550407403,1.1943795673597626,0.2318166927366466,0.7791676035899184,0.7970906043209959,0.38012523708763174,0.6491363438029961,0.4398021690361399,0.7314204585352437,0.30765505834584667,0.4528908835371744,0.6667602955566814,0.8403551090344064,0.3856995326124186,1.0618173838839757,0.8903406360221786,0.5889611185732937,0.6521444496214436,0.8065279314116865,0.629314841076144,0.6281804326451506
North Macedonia,0.39592116300727803,2.0463990764203523,0.867980481922252,0.8381383229393435,0.25504900754989385,0.5700430781649679,0.9430925649117318,0.33918827164261084,1.0774988124184863,0.9688933709505746,1.4048964593101492,1.606568949267444,0.39026290531116653,0.8366928408922646,0.40520205157976313,0.42658609756394245,1.4995471529262894,0.7587723444867696,0.4302504228394716,1.0085235706059055,0.35937767584510705,0.7779934869451264,1.15521553859922,0.7310653367260235,2.0030138790696985,1.0600603086024192,0.882556293018124,0.8415863997527513,1.0207877757909651,0.3581011131829584,1.1638617291177842,0.5455163825627916,0.6764005363457498,0.2653021644696751,0.9955196871797822,0.42107118558959217,0.4569051341410536,0.565992452078271,0.8985843444691803,1.179976024821697,0.43203014514299654,1.0073435576830283,0.2119705719709785,0.8329514439882477,1.363501241585464,1.0299244270531334,0.5640218937416953,0.8015667387234184,0.4869914967511595,0.5081666858054477,0.8745694729104642,1.0057214880339687,0.2656769439101812,1.0,0.29724576621755533,0.6948228189970745,0.7396991040244993,0.33199494457139683,1.2272224927660726,0.5982531932840226,0.4703044161302531,1.3235432724052205,0.37361979441901383,0.902497449305241,1.1475753159923638,0.5275845876442381,0.6348107284460153,0.5079026365713744,0.9552425724866704,0.3472198746187402,0.6177074087095612,0.6297537468983023,0.9647218991560657,0.5328947131353398,1.186653305091836,0.945769667474994,0.765106442700404,0.731982569247686,0.9607811287868582,0.7958066052686207,0.8776882818700577
Norway,0.6337956866262926,2.1825875838006006,0.9473987119789161,1.0383911589767012,0.36751687318791587,0.6001141317852434,0.9660770089668334,0.5920573695586615,1.3743897835580432,1.2225469157617022,1.5518844787578523,2.0028188840095975,0.3161633212198348,1.1023510911885335,0.42699802842733636,0.36867933321749546,1.762945404308312,1.0800511171507696,0.5561413192839945,1.2601682466465445,0.4515984152474656,0.9771333437905234,1.6035835769778262,1.0647660520414177,2.323253316879528,1.0765803787552162,1.153713225201423,0.81796239973922,1.2883426805173517,0.5707613366171346,1.4915374710137421,0.6446482734334579,0.7044057265261561,0.3559157562009444,1.0055060804500056,0.6215414171502318,0.6451578545751153,0.6272854125273392,1.1009717387510571,1.3662305802922892,0.43670217092156194,1.3459078540678262,0.2439948899054169,1.2204881437790984,1.782244822340971,1.3178035913504476,0.622483462845927,0.9175408018483983,0.507396180445315,0.5547399433835344,0.9605118066700113,1.3636771558346183,0.28675821865050066,0.29724576621755533,1.0,0.5614907966347314,0.6552507099598279,0.3043482071523425,1.016914491992679,0.4419806807225034,0.5361343540169916,1.0743851298871847,0.36899439500749365,0.7578656346340571,0.9285457345237218,0.421404195739703,0.6491492283629565,0.5213956632453289,0.7157095630258927,0.3935165799178128,0.5221264208455623,0.5616434325154919,0.9171869720196496,0.34588044714829896,1.025711448724076,0.8247022895449111,0.5804915522669408,0.6976353096748353,0.7903608603172342,0.6646408157627385,0.6893671284261373
Oman,1.066048662304449,1.6323698482552176,1.177264023173122,1.1221950534854348,0.6999859799042469,1.0048230409756636,1.12302863642114,1.096623529973474,1.6342227725534737,1.2306187841265466,1.1767036200828473,2.2635958482666765,0.6161527352325599,1.4900784024711353,0.7286599845563025,0.49859973460950846,1.4614610592977593,1.249997263294405,0.9003788812170416,1.1995013271935688,0.9071223402637759,1.0089118810800102,1.599538966777247,1.3140147864165879,1.6877506914173381,1.0678760151101245,1.372885745894911,0.9852704319933852,1.2363017531520304,1.0967506494789492,1.3667484342030904,0.997994309435368,1.0114288850985946,0.7416525752186461,1.3947413355397995,0.9686614241907214,1.0844518678262178,0.9817137030364146,1.3642226890511762,1.0833402700604542,0.8536102917035667,1.5893220852098928,0.7270282192443295,1.341108924025762,1.2793481059103746,1.6458651709628445,0.9010492678331021,1.3268303074727759,0.7803466278101023,1.1387289954000281,1.0800444899270651,1.2196269678137714,0.59911661319807,0.6948228189970745,0.5614907966347314,1.0,0.8325102652176406,0.587758889057301,1.223596721485734,0.7353786964148983,0.7211744567028712,1.2746936546050727,0.579494777949764,0.9113727171218307,0.9548234209531141,0.6126282351774242,0.7416888101781811,0.7095273507712379,0.8378017394205618,0.6318977615689374,0.8331453056131891,0.6754026898250269,1.047138294642824,0.5557542353411846,1.3558407788889868,0.8059931245423209,0.8005918542907415,0.8174677549432268,0.9127609189880487,0.8340568358518086,0.8960668314320072
Pakistan,0.8563192453443654,2.177373944985219,0.7765130403465503,0.599681944387491,0.9413582696469517,0.5889696930002207,0.7722542874971077,0.6985707821788321,0.9071754265732622,0.4610490372956933,1.5037760406643894,2.1487911213867257,0.6276515578586623,0.7910274837651804,0.5755553745269907,0.6054469730850913,1.0038440726424267,0.4205855646719303,0.6454566969312625,0.5202506498812093,0.5235908342815506,0.8420186119002887,0.7847032380317552,0.5835212529280641,0.9020926088328209,0.8288161564318488,0.6549215625841118,0.8831801607232724,0.795298569702297,0.591410706110951,0.7438542351746954,0.5839542423046129,0.5941497467490937,0.5882110391371128,1.008971576286995,0.7615579058423634,0.4841065588830887,0.6401977586853651,0.6969333898383996,0.6158141827639239,0.6283870010483192,1.1759130572922403,0.6695224190617716,0.5387492357196686,0.7065974210549812,0.8940644908037274,0.6577278865592365,0.8662155329391266,0.589616018937217,0.7448657529000889,1.0903739100547922,0.5869928335348618,0.5908302164801718,0.7396991040244993,0.6552507099598279,0.8325102652176406,1.0,0.9805833853125082,1.765426338560824,1.253827349203924,0.6561765508601521,1.2591460376562364,0.66752124754568,1.07306947112217,2.2102110458990265,1.2736160059168158,0.6989053601481945,0.9870863100205834,1.4754502950003494,0.5150954426634072,0.8471572499776694,0.8118641863814995,0.8936712633754083,1.7499311323590743,1.0773495513874844,0.7333905933931044,1.380227162418727,0.7643264222214408,0.7870511186701165,1.3419174865251127,0.9858732664849195
Panama,0.5410460779746522,2.4268588805931763,0.8780186028557254,0.8887079159776625,0.4797907661722666,0.5293688886520475,1.0078824009165948,0.49398068293785496,1.1748549115882252,1.0636271888788544,2.110510424415672,2.103705135031967,0.35095573764003685,0.8219892335183625,0.4302362869435204,0.46937595628846823,1.862120212858206,0.8415694299781373,0.5478060925189142,1.1712294930084755,0.3879261398620543,1.0834499191978808,1.435833308315041,0.8659592814736403,2.770876907006162,1.1729665650767338,0.9368126695432927,0.8685779959282114,1.0596009742325354,0.4713942223989002,1.3825177894047556,0.5756234704248436,0.6590589569145919,0.33601440515322434,0.9677668670198989,0.5683150659888705,0.46618612051496905,0.5917089422027737,0.9500741906282049,1.1978290991987404,0.37400240016569947,1.363198212273248,0.30043263172736157,1.0203667002875483,1.6246001247373962,1.0552936453815518,0.5522812594214587,0.7766863106149262,0.480408106993027,0.5774184770473502,1.0082115140160453,1.1081519180969701,0.33498022908943886,0.33199494457139683,0.3043482071523425,0.587758889057301,0.9805833853125082,1.0,1.1733777734858983,0.3880196705226849,0.5458716665160598,1.0743278562273366,0.43545355807984254,0.8081924808359523,1.04834007407185,0.5630607977681383,0.6514112430265294,0.5250266114129125,0.8397737935121029,0.36409299089134806,0.49961664813698187,0.6791829230162809,0.9061276209119511,0.6127262135084234,1.0230858488864352,0.9022186063279326,0.8501945873676015,0.6744205737465497,0.8576192509071585,0.7868076964012046,0.7165295340178749
Paraguay,1.4976789255782552,2.141020794155136,1.39164540595705,1.6785775351064651,1.214044601710221,0.8596986700961806,1.3901630332709216,1.4923035761977363,2.6576700593824736,1.477254434277103,1.846167907052204,1.8325395715642392,0.7626853814341465,1.6661389869539769,0.6601933408481285,0.7168985157290769,1.6600387341428569,1.6478591349727771,1.0265525309617358,1.6237261840036392,0.9990680498677319,1.9156639230834605,1.5745665545676786,1.497454701318681,1.882068039110252,1.5284573249721578,1.4245020112973839,0.983506064485086,1.4212707199261776,1.2146536473850063,1.2591965119315596,1.0597394332997565,0.8653753396365848,0.9259104204690609,1.092806092162953,1.5535983964546265,1.2947112600401367,0.7865405397496218,1.3599155272649026,1.3486997841571322,1.1257990625930276,1.6761854271815084,1.195383054243832,1.6095651525030403,1.4960737278872167,1.3843640937382267,1.228907474589367,1.3495416697771576,0.7988087646459375,1.0608017451723488,1.3236724429598377,1.8347200796877587,0.8659353377419774,1.2272224927660726,1.016914491992679,1.223596721485734,1.765426338560824,1.1733777734858983,1.0,0.5598810833825961,0.6954667675070364,1.097845344609322,0.5815756185502529,0.7503168610095678,0.9447347926307297,0.6728556110246958,0.848616543204694,0.7200355482880533,0.6763700018537778,0.5778594853190836,0.6081012394967797,0.8955642488928347,1.084789694610867,0.5961669438774867,0.8895943613092657,1.0090120552443327,0.6700845206054545,0.8180477851570762,0.8429832187158524,0.8106752886438977,0.6054659391720564
Peru,0.9280204369527497,2.6233349767398146,0.7690408696247505,0.7645453863164989,0.7766435646382865,0.4280629980222632,0.9814599996262937,0.7470964790621407,0.9801019388051908,0.9309690018283844,2.4880646523962398,2.309963003400185,0.3612652856943776,0.7242127494899349,0.46259513552892906,0.4677290492683539,1.7721567475510884,0.906626795674754,0.7566723838696165,1.3428878547003438,0.3713883244225453,1.5110817013799072,1.6524838115049125,1.016941755612683,2.282809444496633,1.1098686755809715,0.9531465928721575,0.904966161852034,0.9229648005865234,0.6541810224139359,1.6184508167854168,0.6191115869765075,0.571442852126451,0.5021851941599127,0.940521329671367,0.908722276654922,0.5949229963697547,0.6017742515857801,0.8348900055288662,1.039348512474465,0.41346762633197204,1.7620548220648353,0.4625752151352119,1.1321273243559062,1.4870050505276269,0.9723875847545607,0.5848843125794937,0.679570571737828,0.4228651180626706,0.6983049683055595,1.2617312049688374,1.0164534142994572,0.41687981786372463,0.5982531932840226,0.4419806807225034,0.7353786964148983,1.253827349203924,0.3880196705226849,0.5598810833825961,1.0,0.5806760513812352,1.0244171910419844,0.46608862344135765,0.687781890294459,0.9450931719127065,0.5148750172500424,0.6743949654879587,0.562280744539002,0.6698032633813655,0.40158578007179224,0.5108438403233209,0.7757797338624222,0.8648546800763293,0.6190712124357232,1.0418675651786085,0.8012329387477006,0.9421830269414176,0.6470526673892598,0.7102451688039249,0.6660576520207786,0.5218292617620983
Philippines,0.44577813715067693,1.4166497515323666,0.6633852147581698,0.7535000683543654,0.4497920031725124,0.5997342249684081,1.0053534727448326,0.5104569047807792,0.7902256680510651,0.6368598138970354,1.2322495380425036,1.1481331380759427,0.5789097390184662,0.8023686243443219,0.5379983932290037,0.619562826382894,0.8932830987458974,0.6108750492905681,0.5146008607176149,0.8208847205104413,0.5182994975004825,0.6330062077582769,0.8037515999669257,0.6336661283754547,1.1794737680289076,1.0557090542368084,0.8029712504815668,0.9147300825468611,0.8710386786497389,0.5093473912170041,0.8700077296919491,0.6251689150986207,0.6031584552069384,0.4557741348716272,0.9424595978472138,0.5008092973635113,0.5468781460504618,0.6274772567898329,0.6118141061385521,0.9175920274239338,0.5707361888396955,0.8165823522623933,0.5141992110823694,0.5822667251917696,0.8985147278167985,0.764489420921507,0.7339877283423986,0.7161223789958985,0.6159851796427441,0.6548377021190563,0.861269084055592,0.8117411918548949,0.4816321550407403,0.4703044161302531,0.5361343540169916,0.7211744567028712,0.6561765508601521,0.5458716665160598,0.6954667675070364,0.5806760513812352,1.0,2.0959241007327885,0.9858395429107113,1.4974600427411344,1.9987380354325586,1.4382441157696786,0.7597276296657505,1.2478598641941698,1.7315559408044716,0.9632585317901451,1.3143596871256293,1.0061015819605423,1.2930335430967939,1.4580715880625377,1.553629273420848,1.179202467196556,1.3311551332435032,1.5984512537186326,1.5360636830043404,1.6525670199140234,1.4837102768235237
Poland,1.4149519360019287,2.988840983535585,0.9703152754699437,0.8531668730081619,1.5788064417410224,0.8987392069674388,0.9338940434033254,1.1933453709570176,1.5434333550148212,0.8322273557095508,1.6370917356382952,1.8642656563580338,0.9567988482999634,1.3535566028328656,1.0833792590737652,0.8815749749821378,1.4700593097927268,0.9226667212922095,1.3707614567731197,1.4929728466417804,1.0781347854716874,1.6216868354409542,1.2815017256013677,1.1444484146223426,1.3708760240041293,1.090896640473389,1.3641035279163543,0.9059628514107914,1.2721267936972531,1.1476560723760905,1.1176158158763585,1.2945744183272965,0.7474458023085845,1.2153390385541902,1.161219762390621,1.3663793975108447,1.052174071457889,1.1379512696146903,0.8652071250076945,0.9060561649339907,1.1545667617656197,1.4055512229793645,1.1598000395217265,1.0229287173801482,1.092814205214143,1.148408347671635,0.8484203865840997,1.3879255634877092,0.9196157852108877,1.173518246902817,2.244019740180367,1.1501699644226617,1.1943795673597626,1.3235432724052205,1.0743851298871847,1.2746936546050727,1.2591460376562364,1.0743278562273366,1.097845344609322,1.0244171910419844,2.0959241007327885,1.0,1.4308174076382068,1.167787715109912,2.1171861495530044,1.4928048470988706,0.890963209019707,1.6226485047316683,1.5668471221399582,1.3483342182849576,1.2884522159679082,0.8582876126504388,1.0091924411992668,3.2610682268401017,1.0604965221027565,0.6933154458483928,1.581830714220709,1.0246035242367388,0.8095044338121238,0.9517993516678122,1.1935812156128074
Portugal,0.5214177073960209,3.1659143568726824,0.8674819048236712,0.8657951299811278,0.3773168532232245,0.5359368986536115,1.1519907376718157,0.5578242886853597,0.9949428854647816,0.8360667057675921,2.0414760762747868,1.9927134749776785,0.38400072892585224,0.8015068286787723,0.31250857642122815,0.41362685849957986,1.36447473602833,0.6866740905923221,0.2982565235688877,0.8591986130321638,0.3839859062838909,0.6829628555844268,1.0648526254764448,0.7260655217848497,1.7320235815481189,1.3218472105950487,0.7859346308642846,0.805632858337606,0.9380298708869319,0.472010550923854,1.0059499144200923,0.45988098307654607,0.6383373802736708,0.2113546625332573,0.9860136037325107,0.3895584517637665,0.4619214249876756,0.49069085865453027,0.8382317145235177,1.063429155963807,0.4144045473028311,1.01376001822456,0.3701535302647814,0.788140766224009,1.181194931052501,1.001859291889741,0.6811484998427432,0.7623417316600064,0.4996596664282989,0.6341118592522854,0.8110233651472423,0.8526589987962107,0.2318166927366466,0.37361979441901383,0.36899439500749365,0.579494777949764,0.66752124754568,0.43545355807984254,0.5815756185502529,0.46608862344135765,0.9858395429107113,1.4308174076382068,1.0,0.9592892772298545,1.0273561744148154,0.5030818969698856,0.6610111868488624,0.4140904912611135,0.8773409716420594,0.30455195633799803,0.524480957150782,0.6607291915221499,0.9038247135585122,0.4862627735595699,1.0230737326588857,0.8914794412212367,0.6127712617226568,0.7223606689339286,1.0153841929068708,0.8506326138542047,0.7486829506447378
Romania,0.9225966905136025,3.180824946065016,0.699410026239073,0.8407109723121109,1.0742010340503447,0.5190513393432062,1.029109733978863,0.8684907178550743,1.2421410084471116,0.5188488567941681,2.5253628812446407,2.3139008424318908,0.631730077552292,1.1051861034518324,0.727533834756711,0.5508595985122056,1.2325939682734062,0.720793046248336,1.043246089227264,1.3650961949477525,0.763122331078901,1.2145847716640197,1.1007666005621102,0.9329233101719572,1.5086772091452432,1.1068432769617818,1.1722832264660858,1.0277337486809834,0.9556593235185945,0.8545569912320143,1.2187693417571859,0.9227018935442951,0.41920746077737947,0.8373791741177202,1.0664653372539505,0.9405178278134663,0.8141656385704531,0.8290428270341472,0.6244661342620317,0.7444389615308749,0.7991209440007796,1.3220719735794344,0.810031370744278,0.7820293200458992,0.9255858039626962,0.8420896263987294,0.7406937238011475,0.9108764565637499,0.461128594252791,0.9278639569497388,1.8853764532095931,1.1010277275444573,0.7791676035899184,0.902497449305241,0.7578656346340571,0.9113727171218307,1.07306947112217,0.8081924808359523,0.7503168610095678,0.687781890294459,1.4974600427411344,1.167787715109912,0.9592892772298545,1.0,0.9299232181472535,0.71805050660933,0.6638732679188266,0.7335225316152748,0.43128324276289876,0.5894000194134787,0.7322180043431918,0.9001828385556568,0.8554217675421405,0.7915662205605427,1.2471555342188305,0.6850334036095468,1.1881408848196675,0.6493429379492791,0.5766202182350237,0.6876438075635752,0.4786699503291642
