Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.5552844861252145,0.6383390894981663,0.27712038365367186,1.296264827409239,0.2548072739163251,0.46693630942233033,0.21420877591798662,0.49966577122654543,0.37207746624844373,0.6501167282048225,0.41809004440879377,0.24348546631260182,0.19369036646661078,0.22544404790239694,0.26520722267472874,0.3066601825399313,0.27104588394733764,0.5825780499105404,0.39900145744580023,0.3574314711720923,0.2993713368088408,0.49054968806402155,0.3118988580349553,0.6039039035069721,0.24785080167424253,0.20377268634572057,0.5700512940451353,0.3266069756586019,0.8489776167674368,0.6540580154370234,0.45186705241061514,0.48093515445129675,0.4211043607138611,0.44296024969647624,0.29382344562295726,0.4266890943459117,0.4920140960496781,0.3486371485997084,0.6193140632843562,0.4686306889097759,0.2938158735923333,0.2658763738730914,0.7809014789470144,0.6964397172274237,0.5423292806045644,0.3262205954170022,0.21678800983392513,0.758032012267165,0.21846586730378714,0.5207155374909752,0.3500845378557828,0.34643289563485286,1.0463779717213064,0.4994112214848503,0.27536251246279647,0.5819745478498949,0.4104586699850681,0.4467122299045655,0.23949144327073082,0.29469399286146936,0.4498305270675178,0.31315517255533926,0.7844420302057896,0.29360899291375014,1.0,0.5064023103220574,0.38124369268186975,0.5154000050670702,0.2505380652905472,0.7149080440167044,0.3678631016005877,0.21242555872404917,0.30733402761307077,0.5707157010148571,0.3244388635968883,0.3203845750336267,0.31555769301780534,0.5223740295699807,0.3238412199281548,0.39098603540492277,0.40298145186254875
Saudi Arabia,0.8632557377133299,0.6616228699620422,0.5539811773372222,1.530837098765117,0.4513462170669523,0.5054846533657955,0.5336599702074777,0.45368309380479216,0.6268330496361364,0.8465354698042095,0.5673475185105165,0.5483503490958054,0.4530141409602588,0.5354822384130655,0.41266573678834034,0.38091859765590735,0.6334048803897534,0.8638180209760573,0.7422454376215216,0.7026541256589021,0.37889713743110986,0.7674581305211877,0.7364308451991919,0.9936861618776623,0.6227309017278323,0.5484535001186709,0.9490151625718072,0.673103248033019,1.0289617428041251,1.029387821456054,0.8232967308377379,0.8088706200241242,0.5655429761022397,0.34791697639426983,0.6523004063682114,0.7665452940956964,0.8479920625527613,0.6934313000444527,0.7633844111381357,0.660199424934835,0.4008801189059627,0.6341108724592548,0.5718777570980061,1.045247824546139,0.9015828830400591,0.6339004811365928,0.4919571876666077,0.9535686709790147,0.4435332039538872,0.4494266682815636,0.6288801458766399,0.685140257524337,1.3452782259034408,0.3980254783721724,0.3572617018194304,0.5428219220857219,0.6979161343440136,0.44227901375784684,0.5036359444120573,0.39528532088119733,0.602716873872328,0.6044357787639464,1.0944049614796993,0.5237654440379058,0.5064023103220574,1.0,0.6636251385931006,0.869860390319459,0.4511550985646288,1.0337006018758497,0.5167985247539579,0.5262200026638104,0.5975905886898563,0.4701938075796698,0.7100373037948988,0.6410931019836393,0.4945617155251761,0.8907078129581171,0.6575032012002443,0.7410002467484964,0.498578473989262
Senegal,0.689025626931381,0.7274723154045513,0.4605683010195648,1.2545901274560507,0.28333034130816676,0.7392642401077426,0.3283004017971704,0.5058222173867274,0.6547818477345491,0.7840769855925057,0.3214513312582221,0.3210306374554833,0.39810318171163994,0.4435886551359391,0.45832132382841856,0.4978406833713055,0.4728103797256303,0.6237503587952815,0.4696230398980681,0.35718333337126135,0.4752886543046758,0.6237974903561719,0.42137588250281516,0.6462225841882914,0.3311348490015439,0.32149156501083603,0.5030003945272158,0.38159349814604193,0.6856531571115602,0.7086035575673674,0.5238421094184404,0.40564298311576047,0.6546807310560951,0.5370354866627512,0.33622206723365305,0.5432553690716024,0.493197253934051,0.3550397544783846,0.830258639126771,0.5514664961554843,0.48543591808820535,0.4004987445034179,0.8065200669749045,0.7882006613116156,0.6535364246343953,0.3764725538680239,0.3837097179556306,0.9881732665914481,0.46128856995249873,0.5245758852380699,0.4094599070961505,0.3077929465409798,1.0025114452831314,0.5112570792150074,0.3950759709554086,0.6374938063598902,0.43846064576072946,0.5485621130898066,0.4455439149307082,0.5396754136647707,0.33363229284215595,0.48307889699531176,0.8090740327303508,0.578889507291264,0.38124369268186975,0.6636251385931006,1.0,0.5694960310634086,0.49442611657394164,0.7651006664739138,0.5374028068153763,0.2699719504573357,0.4378045692608419,0.6796736586787635,0.48490590322715127,0.49271059131826894,0.4560153500810855,0.6418845974444484,0.3130697247601516,0.39412995244596005,0.6797362697387569
Slovak Republic,0.30815002473200614,0.6368605734887912,0.4528129755729806,1.1467429655679895,0.5889715309384508,0.7961545006960691,0.4371923454647546,0.8297637189953901,0.5758709150733344,0.6273087441039438,0.564527274885229,0.42574096335491207,0.55272348758925,0.5310369987166295,0.6342726673654315,0.6559810297994416,0.35514933765938517,0.427025077951031,0.211261642223831,0.32108559749663335,0.6843078234312994,0.366324660245982,0.3189146654806013,0.4207971113034857,0.3700444284336777,0.40836244813646777,0.40618818545263047,0.3592659267980569,0.7703053511809961,0.32235336336345344,0.3709355652931674,0.29212076199487536,0.6322459572940716,0.8732615291615701,0.3743187205301322,0.2328703263018425,0.22800723638393505,0.31152093755854965,0.6183853052258849,0.48486709396884903,0.688374524953347,0.3370580036117684,1.1959904055202133,0.5138897753664595,0.48655246688074494,0.49514110211088785,0.46748054297621505,1.048360708213101,0.6001454527054414,0.8413474488497449,0.30821869545743824,0.3599343760309613,0.639363171013503,0.9075076884345434,0.6752330202351712,0.9562506898615571,0.32921141390307507,0.8839477790961981,0.5516646479786992,0.7156939503788843,0.7129325320149976,0.4276867442717768,0.3758021507069858,0.5604787011068405,0.5154000050670702,0.869860390319459,0.5694960310634086,1.0,0.5672263825998355,0.3395612905803747,0.760567316984282,0.4449747797700463,0.37258204826164554,0.9906902801892559,0.45823861833499124,0.4296767529088966,0.6697784957257585,0.3968574090782234,0.3315963225142571,0.2910331562450933,0.7600167287932889
South Africa,0.5194264476140968,0.5555696570786713,0.2001171503569185,1.3034732964821192,0.3194029448273159,0.33231357069779976,0.2627868310531936,0.5551338092801972,0.3292819386020997,0.5207446883242984,0.4328578429144736,0.30811226742686854,0.1751233415937047,0.2750698863467358,0.23840474719622573,0.20639482959830108,0.28008788281791913,0.5313718383455999,0.43361202494082224,0.3945189489499953,0.3172616749300928,0.46668379253747366,0.3664738095637883,0.625344720203418,0.3141008829865311,0.26011578821586334,0.6785993841276547,0.41434867537993536,0.8733265223910786,0.6805384940620661,0.4694410389983218,0.5122866068015178,0.2829102475387835,0.45961364135292865,0.39274633719772356,0.44054862073258894,0.5182823008091579,0.41288026337033784,0.49206233414900796,0.42558307125326855,0.3069937735319702,0.3247299569760287,0.7765318482610284,0.6602602903399695,0.5555528858921048,0.4552497675423603,0.22901732269058486,0.7233623765599672,0.15403668517662203,0.5187090324529063,0.3880263841871694,0.40475206334652425,1.0583328786687154,0.5194070743532727,0.2812996407558409,0.5483689572006114,0.3905091029503144,0.472354867835096,0.24925432490269173,0.28345341795166606,0.5760230819298231,0.3039138405121079,0.8089919013278023,0.1880551843474232,0.2505380652905472,0.4511550985646288,0.49442611657394164,0.5672263825998355,1.0,0.694787350513793,0.39966126761733656,0.31582661069337564,0.31814689488986314,0.49143993300486355,0.3319729225055254,0.35267490260422,0.3024861452944662,0.5690541870739836,0.40304054857254024,0.43485401182492156,0.25382756156627573
Spain,0.30223835072442046,0.715843091554743,0.582447556323558,1.1014818604103465,0.7860083875934265,0.8871616625812113,0.6236840579992307,1.0592617632971535,0.7162345015912834,0.5301735263701981,0.7132452804546985,0.6317140347923298,0.7242690152916734,0.7420386781634929,0.7952217773871655,0.7978604757430412,0.5064227011018522,0.3201171919845021,0.38561055070257466,0.46501310252124617,0.8944532819054288,0.3853546919023589,0.4565345995268546,0.39132816883377936,0.5485437031342528,0.5999826577127544,0.5498913035186175,0.5755170781297096,0.9168842632385401,0.32269809273592276,0.43483002386990244,0.44901852202255543,0.681945038653495,1.0602584330476694,0.5955405326973604,0.33735896217298955,0.3439562833300122,0.5218423782013796,0.5936695279529804,0.5469219863086413,0.8819722465442308,0.5143015873853949,1.3776536674301754,0.39412332149418916,0.5247928064207157,0.7359386565879472,0.6389521306145513,1.12902301512148,0.7374486449254528,0.984614191712131,0.4965282747369174,0.5336244501062841,0.5337186367884765,1.099464220448618,0.8561024759830366,1.0756575627691836,0.40602522392187695,1.0686839893408917,0.7263103387105755,0.905637277305573,0.9360327523327054,0.5606617501041493,0.3366559692343461,0.6517711787082451,0.7149080440167044,1.0337006018758497,0.7651006664739138,0.3395612905803747,0.694787350513793,1.0,0.9461780299877697,0.6560767238788119,0.5518722587130651,1.1176591684537625,0.5983884443964911,0.5946624850105162,0.8299229503501394,0.39409683462669226,0.5439454491654386,0.4731847712460461,0.8715938691879864
Sri Lanka,0.7807149210046624,0.7811573830177889,0.42799352423426784,1.4151149130674854,0.3495880338424869,0.4691807138736194,0.4050383376872988,0.4479308607849245,0.46227617617113725,0.852909887694364,0.5663997066373064,0.47160294821153187,0.2902001882853963,0.3549004889509456,0.3363276756263133,0.4036264444287706,0.5230897124151546,0.8391325365382495,0.634246670969759,0.5913286995496729,0.3000146567355293,0.7160961264400613,0.5444647234701046,0.8039497512081941,0.4631754639519405,0.41502610761045305,0.7783408252316552,0.5133899522200426,0.9253004355822578,0.865575766841555,0.6899243698398779,0.6667773172991419,0.5012141401596064,0.3442612462852169,0.4667993534656319,0.6626675602514506,0.7217483379459189,0.5459117116309748,0.7378743159595043,0.681370288596636,0.27818966372216003,0.48310831206867694,0.6332039466587439,0.8953623299231003,0.756234911780674,0.41396083782774784,0.3838864339434087,0.6606550978154666,0.3908932204970533,0.5024258923497598,0.5838500545337277,0.5559719128633271,1.218253689526062,0.4277760068102859,0.3138793397944422,0.6542609273236201,0.6338934370522813,0.3319974893768753,0.3645688267944292,0.31059404692938397,0.5513650344370865,0.4823311444981342,0.9980723186940648,0.514006792299195,0.3678631016005877,0.5167985247539579,0.5374028068153763,0.760567316984282,0.39966126761733656,0.9461780299877697,1.0,0.4257854288430889,0.4940676954521102,0.5102132543480361,0.44908902503247783,0.48140598520872796,0.30066141347058145,0.7980671384907841,0.5363587470424888,0.570402228814887,0.40625152877645493
Sweden,0.5407328366732217,0.5988025966805333,0.2710594693061143,1.2679918525311953,0.17811418914115454,0.5657068031179091,0.11544333815006856,0.4469138662042816,0.46581234021732476,0.670537658060482,0.2885143337864871,0.1660268526200968,0.2189641310542528,0.29482245264417645,0.30794978422631625,0.3509409140852077,0.2782486282402888,0.5386298231311685,0.31850903657045593,0.24607012099443873,0.3384302214462726,0.4542567227753859,0.2854860275489576,0.5807281550700621,0.15417928035441478,0.10076723906325946,0.5042837767946909,0.21576122314397256,0.7510640315145922,0.6178001614012114,0.42808312777970137,0.34584623699922895,0.4761229225549282,0.4699679114216706,0.18511881290090382,0.371509679889984,0.4071415786775695,0.23170099440695927,0.6513787267234277,0.43973448637445445,0.3479359330289283,0.20149641988543582,0.8013577490583396,0.7039472858653245,0.5578827156369398,0.2586101540995546,0.16359553230134058,0.8822691972678421,0.30144011288643074,0.4753431935414507,0.23296741779519595,0.2361744462119725,0.9458999543959501,0.48919792340746865,0.26815492531164165,0.6272975049896876,0.3114770328019383,0.48659902888727347,0.2697503680706013,0.3888818961717367,0.38265921564738986,0.2733503497340933,0.7050588381246748,0.39522337416388853,0.21242555872404917,0.5262200026638104,0.2699719504573357,0.4449747797700463,0.31582661069337564,0.6560767238788119,0.4257854288430889,1.0,0.23907056965754078,0.6297785154084586,0.36908589642127526,0.31736030720202574,0.3241093589357833,0.5234291142966951,0.18365000035017143,0.28302700501551875,0.5301300141659124
Switzerland,0.3683528023129775,0.4662484080989249,0.2023474718931393,1.2447446790932866,0.32347550286232746,0.5369321771926531,0.20363451067835872,0.5669150397647924,0.368464374714004,0.610339788679934,0.37067661876670577,0.20177691671034104,0.2797500194523629,0.28616021992892143,0.33884736079125527,0.41898044373544846,0.23359762699071657,0.49164602726415774,0.23301865595777296,0.2828865780084871,0.3934672535056104,0.3458821948187343,0.2872253285951664,0.5514118833460586,0.1864349815260901,0.17039298590168278,0.5675932808449223,0.1970544939588165,0.7770107233062333,0.5313739432072879,0.44623003873396544,0.3311694550027106,0.42733001707073526,0.5698152971829576,0.18566059215611572,0.2528196691526015,0.34655710352098973,0.20581755100129936,0.5409645012739323,0.42534275034298713,0.40634971501622674,0.1545798385046543,0.9318978973058716,0.6510271156425215,0.5988177863074141,0.3410706977014976,0.18395390505072612,0.8459110747843097,0.3274677477226863,0.6001301358459082,0.20836402607204865,0.2940480907459579,0.8178910637396639,0.6426544888413072,0.4085889393614422,0.7693957932942949,0.25276428078005175,0.6197052100742092,0.3271888981781481,0.4570688997203144,0.5408997822629261,0.24554907606674983,0.5785986868975151,0.37663511115666154,0.30733402761307077,0.5975905886898563,0.4378045692608419,0.37258204826164554,0.31814689488986314,0.5518722587130651,0.4940676954521102,0.23907056965754078,1.0,0.7257383176941387,0.34080884336979234,0.19167471224052907,0.44777029530413975,0.501481119748008,0.2392261130000729,0.2653184054800717,0.5145943872248875
Tanzania,0.9673824998023958,0.9250184668312065,0.6432620446041063,1.5867958345141386,0.5256360528367906,0.46882204426562385,0.6108706055524181,0.5764240132205299,0.7008547923484391,0.8165244383680512,0.6710042734310738,0.6591519717928581,0.5004077999352071,0.6198142174728557,0.47729140339175957,0.4005733807323439,0.7228253155532495,0.9027943915353321,0.8733149265982556,0.7727832552790036,0.4678853498352886,0.8722313417830471,0.7616751083312933,1.0076791158718037,0.6822568505753271,0.634726638699243,1.0058860887896874,0.7895732205459269,1.11873140270234,1.111790641373563,0.8483105697415729,0.8932543545768544,0.5587275591817347,0.3905592223446529,0.7556404154800789,0.8757241904602606,0.9240480290690496,0.8105744023268702,0.8104899057699677,0.740765972108681,0.4776670414831503,0.7325881277289691,0.48569904978564094,1.0234489537418383,0.8795435410107595,0.7712224231256374,0.616524843429969,0.7451867836506526,0.4570506461682407,0.44657651165461987,0.7961243899925464,0.7632220636807207,1.4715924599044887,0.40625098726775377,0.4049242893464323,0.4643825460277704,0.7880314919672916,0.4358916037200184,0.5237322442394171,0.4535891694883718,0.668944522826925,0.7012902237754094,1.2370973507474063,0.5628872595365453,0.5707157010148571,0.4701938075796698,0.6796736586787635,0.9906902801892559,0.49143993300486355,1.1176591684537625,0.5102132543480361,0.6297785154084586,0.7257383176941387,1.0,0.6743908482542078,0.7542508217055153,0.4325426030733651,0.9396659775768258,0.7772090328397855,0.8367253306231865,0.4631061389737396
Thailand,0.4443159462645468,0.6867039942293599,0.2626738843048061,1.1838196161285892,0.40480257577443385,0.494601084768619,0.3094374881232942,0.6929683379278219,0.37647633359288035,0.5832603929865541,0.5126415422559132,0.34945299200121305,0.2940197630575449,0.3205591879411283,0.367676966210226,0.41290553521732465,0.32478225826654444,0.5117335022758485,0.39167198048270546,0.382549675484142,0.4588487280662593,0.4631998389106195,0.2571178993731177,0.504729586591139,0.2784298439531355,0.29836479413664224,0.54505766636962,0.3923503940147716,0.8076560478871089,0.5415564127211817,0.4307458644541175,0.43382956085336194,0.3723726617471785,0.6041507653660961,0.35578670292897485,0.3731426373044619,0.41744333733064093,0.36905399615379086,0.49303753483121465,0.47569121035175777,0.4522295477326076,0.2790531630065193,0.9595857012276132,0.5634667611492532,0.49423320417356875,0.430994088622864,0.327698386854509,0.67330401588791,0.343558471230317,0.6300811188078147,0.4216094182737817,0.346302546949655,0.9369073985124989,0.6951510143475029,0.459052016078438,0.7588367058715564,0.3902139515486815,0.6286971566383897,0.29423587380903793,0.47554826758801766,0.5968490931897188,0.375420390022862,0.7125698520339498,0.3871301337789067,0.3244388635968883,0.7100373037948988,0.48490590322715127,0.45823861833499124,0.3319729225055254,0.5983884443964911,0.44908902503247783,0.36908589642127526,0.34080884336979234,0.6743908482542078,1.0,0.34950732118147737,0.39214293486130075,0.50982766681387,0.3788705602402975,0.34972195002574424,0.4411630929624234
Tunisia,0.40526913538445686,0.49258505148125076,0.24044674802317373,1.274578036494812,0.3932547409052838,0.5006649372793698,0.28084356527582355,0.616956598211887,0.26267127852899175,0.6564004234247458,0.4894444019468378,0.2786197900349303,0.3219622806510067,0.2587527376510234,0.3609574462368935,0.4926305599267998,0.24261779972288466,0.563129068396289,0.2749182832455192,0.3753263678924878,0.392378176601742,0.35210899974744675,0.3181781439310106,0.5924210893779497,0.2699558234322436,0.25107664230911925,0.6310789436898108,0.22103507894300728,0.8368335871933226,0.5557273117867095,0.4753028422874815,0.3761375413818071,0.45374369704079737,0.5922897769873506,0.24409234622586018,0.296698134850363,0.4227311982186831,0.2715236253285847,0.5770107384428739,0.5327532804751733,0.4092601699080241,0.21385712920777886,0.9442166120866727,0.6943409668088422,0.6414311228148968,0.35276585315007136,0.2470186297838933,0.7832494269967243,0.34721578547522064,0.6196364179336803,0.289866312950178,0.3794818937462511,0.8294168677048468,0.681873861095222,0.458422883019273,0.830000688025158,0.3355915169294629,0.6101823069741659,0.3524625080484695,0.43387360322563384,0.5854024269333279,0.25803005014823743,0.5770563156624064,0.3888361474747876,0.3203845750336267,0.6410931019836393,0.49271059131826894,0.4296767529088966,0.35267490260422,0.5946624850105162,0.48140598520872796,0.31736030720202574,0.19167471224052907,0.7542508217055153,0.34950732118147737,1.0,0.5067426821579352,0.5580490775804936,0.32091995315363636,0.33433877599368994,0.503122659810952
Turkey,0.7083218400395583,0.7750442036836956,0.3678656202580543,1.333749900576349,0.27563793578561135,0.46042598234203486,0.30813575477930544,0.45740477206980074,0.5169119161371093,0.7056524228661333,0.44432693010699614,0.3935156982987839,0.22094489452825777,0.39570186963406573,0.30305746127848104,0.25040290865418496,0.4482470549767128,0.6703411726859082,0.5652993447000001,0.46064417886500814,0.34744989664696696,0.635420678631534,0.43894448828883764,0.6947623246682245,0.366825371299422,0.3268283723046356,0.6752949889454418,0.47501220595249993,0.8780596125544707,0.7897826379047354,0.5616784238010754,0.5775334927433737,0.4178534926739249,0.38533837369740775,0.4394418999405675,0.5724599378704203,0.6089678638912503,0.4894777568622394,0.6486876012713525,0.5449526988425383,0.32866386152116855,0.40648737347900393,0.6851865407873848,0.7700821736294287,0.5975292380262562,0.43741649369152147,0.32580554292012504,0.7386215238693393,0.3075543889930855,0.43743213414923465,0.5053065278760528,0.4421846766892551,1.1689849987818621,0.40429654584357116,0.22571798786624264,0.5173677481250912,0.5222444575542136,0.38538662726736783,0.2585760874792746,0.3440075233316367,0.48930993436513626,0.4204630712719015,0.9440550516768288,0.4181820525660203,0.31555769301780534,0.4945617155251761,0.4560153500810855,0.6697784957257585,0.3024861452944662,0.8299229503501394,0.30066141347058145,0.3241093589357833,0.44777029530413975,0.4325426030733651,0.39214293486130075,0.5067426821579352,1.0,0.6642753696961116,0.4479524675186027,0.49277767527601296,0.4119847707932714
Ukraine,0.4288625425674024,0.7801367989109839,0.5219332105450947,1.246478425372617,0.6538528770009447,0.7833151566205616,0.49319586918692315,0.9067432933312073,0.6591953058576633,0.4824290889120646,0.6420483298638563,0.5453099514633889,0.5999361514863683,0.6156710375816654,0.6868621512345435,0.6511831620957337,0.3912772113966432,0.35772852966542124,0.3982492977852886,0.3704451482026559,0.7672272758245622,0.37093932147409486,0.35001762840516687,0.41150870174075127,0.4274500672567372,0.4893752188360613,0.47090051524144266,0.5137241364166603,0.9805258482170808,0.48709226044282516,0.2992054107449902,0.5144564991277536,0.598145728196699,0.90836490126717,0.5109216318801352,0.3672042000706562,0.4214957050769186,0.4907857583643744,0.5976582168806384,0.48328049242473536,0.7630674625969481,0.43987965522126615,1.1892777723717838,0.4138439410376847,0.37815813209887655,0.640359010465841,0.5239254956146224,0.9927479014224081,0.5800567936999881,0.8645750632843963,0.44026413023424504,0.4859761840498251,0.8243061600318298,0.9159203809693535,0.6924682240308303,0.8488222966618533,0.38414408179160536,0.8869101557229134,0.6160226364101664,0.7423572147976787,0.8023784422924704,0.4598973108207175,0.5695930882690122,0.4936967255867909,0.5223740295699807,0.8907078129581171,0.6418845974444484,0.3968574090782234,0.5690541870739836,0.39409683462669226,0.7980671384907841,0.5234291142966951,0.501481119748008,0.9396659775768258,0.50982766681387,0.5580490775804936,0.6642753696961116,1.0,0.4891969780083738,0.4677219204211753,0.7374100295376651
United Kingdom,0.4560955923567705,0.5734653090722938,0.28310427993717774,1.151804008330147,0.3076657195907895,0.6663197096545935,0.22460381159844742,0.5753082616622666,0.5007754525458186,0.6727114787673988,0.2953494084448315,0.19441651283721276,0.3237047516721861,0.3646864191795641,0.4150942473709791,0.46064412935778637,0.27782032271363516,0.4758818634667824,0.21299532577144004,0.17299235322281573,0.4701622010289238,0.43509839860097727,0.2449182498615127,0.4678339363329815,0.1848170043736834,0.17667835177817537,0.39604929823504653,0.18816430472772927,0.6466852142787678,0.47198487570960673,0.3995854282808151,0.20853211329507443,0.5443235612489516,0.611622459063239,0.15862235156066903,0.29794612050207403,0.2655478005613737,0.10449197615290688,0.6653929580787377,0.42066105211499294,0.45943018820564624,0.18724139578027135,0.9411194095564556,0.6295872407896362,0.5271813725105388,0.24236560535823548,0.24550245906812823,0.9696643838786978,0.4230956020564947,0.6168057855343931,0.1972823311207671,0.12931850940273742,0.8014152340203893,0.6352625568151873,0.41781188796925606,0.7398275662857138,0.2563144114365103,0.6250365734009454,0.37282181460882957,0.5166020594771121,0.4674497233292765,0.31581025236242355,0.5883684219502815,0.47405546683488786,0.3238412199281548,0.6575032012002443,0.3130697247601516,0.3315963225142571,0.40304054857254024,0.5439454491654386,0.5363587470424888,0.18365000035017143,0.2392261130000729,0.7772090328397855,0.3788705602402975,0.32091995315363636,0.4479524675186027,0.4891969780083738,1.0,0.13288559252131582,0.6155708821793242
United States,0.40330070906119986,0.5903786569884291,0.2869330004532703,1.105254414638664,0.39398937763827474,0.6913135415983648,0.27888291169742724,0.6702427478554888,0.5023537680522643,0.6499243499528046,0.37486703158393675,0.28120954628661965,0.37113751248773325,0.40484800360105166,0.4732372262856202,0.5140141247438761,0.289558833049256,0.45378606890790835,0.1853671633008585,0.18012847448259084,0.5456149699098447,0.42559915632490225,0.21895837884392613,0.3948605661110613,0.21930378639577186,0.2387436994536951,0.36584680736049385,0.22662156967020594,0.6171093765505407,0.3865815443669634,0.3697676175260492,0.16363303987418193,0.5477503547497122,0.6900035705499056,0.19902693158444518,0.27306067433691866,0.21298570468416797,0.11179456472286976,0.6350925206136301,0.433947489566161,0.5174353520747449,0.21047365825052403,1.0178245257130012,0.554536582947768,0.49586606254819765,0.293829232672039,0.29633324059230737,0.9622256309649688,0.4762889757115786,0.695452218333963,0.2361507100460973,0.1535711427112523,0.7251151780950017,0.7233867767273396,0.4946105336822007,0.8031619725315865,0.24619307003860819,0.6924636070522684,0.42157851420476267,0.5764908329357903,0.5684155840643772,0.32681184114843387,0.5352370990321605,0.5040787780579855,0.39098603540492277,0.7410002467484964,0.39412995244596005,0.2910331562450933,0.43485401182492156,0.4731847712460461,0.570402228814887,0.28302700501551875,0.2653184054800717,0.8367253306231865,0.34972195002574424,0.33433877599368994,0.49277767527601296,0.4677219204211753,0.13288559252131582,1.0,0.6284180707638062
Uruguay,0.6762442054189945,0.6854364136802908,0.3842118861957229,1.3959221403713915,0.4918526155777798,0.2640218597928628,0.47061006872269184,0.6581444056355168,0.3583730777291312,0.6254895798993197,0.6324111636675757,0.5160411749934892,0.3372835872310987,0.3878662475046749,0.35629223090558365,0.3199516792634881,0.47216046200867035,0.7263184771689931,0.6388588598150625,0.6149419315929042,0.4046678281708193,0.6506581156393518,0.5541539803635573,0.7778337107902289,0.5256270043637105,0.47650436798507656,0.8471566853158693,0.6101854196643236,0.9855901568281613,0.8373548102090402,0.6481852341300804,0.7195808973707326,0.3521488793403406,0.4902423513342668,0.5829315832434797,0.6411884346566799,0.7208159350270058,0.6129262544436834,0.5481248029856143,0.5968982837041931,0.3532518111901741,0.5287113612967631,0.7549824853274437,0.7770383650181307,0.6905309394831595,0.6036514852009828,0.43261664807984596,0.616776061084479,0.3148802607441744,0.6237089961121605,0.6114265262315495,0.6103552936844812,1.2251749035726471,0.5894701460323821,0.41289185612275886,0.6001624330759439,0.6075767819694317,0.48488017451345006,0.39332649087078514,0.3116498145280558,0.731322539879123,0.4871859039823941,0.9880223604578018,0.3249005549058297,0.40298145186254875,0.498578473989262,0.6797362697387569,0.7600167287932889,0.25382756156627573,0.8715938691879864,0.40625152877645493,0.5301300141659124,0.5145943872248875,0.4631061389737396,0.4411630929624234,0.503122659810952,0.4119847707932714,0.7374100295376651,0.6155708821793242,0.6284180707638062,1.0
