Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.0363856711739756,0.03384698259018764,0.014045924205442428,0.07727691941383485,0.012692120712252116,0.027343521479886546,0.010045487007269822,0.02872515596915484,0.018150974027338604,0.04201474100633457,0.022290204718755993,0.012962572589232956,0.010164586817809513,0.011041173093616683,0.013198182503384826,0.01635925271685713,0.016177711275871136,0.03951672567734746,0.024780267280449665,0.020492415101741823,0.016965233852629335,0.03134221749464232,0.020299785151366666,0.04083459967539059,0.013341328428177701,0.009773366418412694,0.03586375909995491,0.015449770234342956,0.050891085513432785,0.04592872602428703,0.02799464380564153,0.028141922632906276,0.025407251428148755,0.028294676611093052,0.014651673014967751,0.027720390808715963,0.03250916088051474,0.019516872784837255,0.0384118825666078,0.024897045338128115,0.015784292230570793,0.01566548317163539,0.04807231909297824,0.04460528684886136,0.033546101671236735,0.015286858370526764,0.009478657927941787,0.0429750270596211,0.010292567967108566,0.02745673364599271,0.019090665174662524,0.019790691264862898,0.06787087876823493,0.030678850706272503,0.015331168608599541,0.0323371736492769,0.02444446060331039,0.026276505688456988,0.01334059304659703,0.018617150829967878,0.022877933831745124,0.014651030642939173,0.048316223784370164,0.016964403331089162,1.0,0.030146986212908927,0.018621406743303943,0.032508616262497965,0.013647131938362374,0.048815603880079154,0.020039841827341597,0.010118545452063043,0.016525649736491198,0.02875791960880722,0.015547528383537805,0.01653536006692806,0.01557007741973833,0.033265871252622335,0.017961805371354913,0.023210030099450392,0.024152739373015306
Saudi Arabia,0.057354561569055544,0.0421476868587767,0.03387117476118262,0.09378716105400645,0.026660346109010944,0.028191471361381136,0.0318436306888882,0.02288731418759606,0.03748294036288849,0.055549836412901066,0.03573809614819787,0.03316169875732405,0.027102596190889384,0.03239127301504281,0.024934833109439836,0.021460483482010614,0.040599719381681464,0.06011745692833251,0.049512655194983456,0.04682306065250721,0.021803981703300158,0.049937619533388176,0.04705122882644156,0.06675422679217263,0.0383547138736026,0.03359793177752437,0.0607754294972932,0.03923013435207296,0.0628416477181683,0.07115865362987497,0.054065267834421435,0.05242361372375744,0.032150028948160915,0.018712729542332336,0.03868750269684956,0.05059269347118127,0.05751219040458048,0.04338588007980968,0.04413636374142175,0.044355121141881615,0.023499211423463284,0.03887099950087544,0.031536029418256784,0.07081493806188457,0.05776542857033395,0.03625629951894716,0.029305437412594944,0.050698904835422165,0.026124176986676687,0.01938395408077526,0.041503560980041404,0.044487805638051284,0.09056666440474952,0.018091937767360507,0.019495664401240717,0.027713201023487472,0.047134679944187706,0.020561364811827222,0.028389094918541868,0.021057623380493842,0.03512488344446959,0.03624146238935648,0.07157590591644108,0.03315555672487241,0.030146986212908927,1.0,0.038107396974089054,0.058543261528671335,0.028131632132785373,0.07309520286163135,0.02807773331246386,0.032149870363765744,0.036406238998189205,0.02625734317417435,0.04245936243860561,0.03681970523039363,0.0263352191080372,0.05901261610805898,0.042204485963271636,0.047794986734174795,0.030062541603298715
Senegal,0.040861258467365325,0.031659680479713334,0.022736270196672608,0.07052337999626299,0.01548433207380438,0.04506832286096812,0.016846959063430506,0.030810787095058814,0.03297072039686716,0.04663715370670608,0.015515284902380473,0.013438812095589924,0.021325194899717466,0.021935275390481433,0.02364227431313595,0.028532434140193637,0.023308194681243375,0.0410776197429512,0.026822708464407076,0.01847197898579121,0.027900030129689724,0.03676883532692587,0.02318240782468994,0.03609850640205144,0.017458565709072407,0.014816588792435912,0.029818066503309922,0.01792605531849233,0.04192040030453012,0.04075554638390086,0.028846327110172713,0.02262842339374415,0.03967857219626029,0.03554545773025795,0.01566227100429288,0.03314147862687996,0.02903007366580298,0.016774057146555166,0.04999869745083705,0.026076658860117286,0.028331862347858835,0.020715511907219077,0.04920825714795435,0.043233028963890516,0.03512632429751909,0.01613389293005372,0.017478559173391833,0.05850773274789955,0.026530080290489377,0.025729873813004688,0.02096884075203884,0.015668530383044676,0.06156580500473663,0.03323899500692872,0.024356651850796083,0.034866077987649305,0.025161810495603825,0.03496331193477399,0.021746105401158965,0.03310503976244954,0.017692809022541896,0.025880443527300852,0.04971667825223597,0.03283010611927225,0.018621406743303943,0.038107396974089054,1.0,0.03358993546389137,0.02709662292521117,0.0491518339108387,0.030140997995618143,0.012174316170146852,0.02092269611319117,0.04123575890705942,0.02794421862577746,0.02499769263058858,0.023515305907065256,0.03459226447454832,0.014740175513054189,0.019204548857994577,0.03972156942239549
Slovak Republic,0.015802210644212913,0.031267071180376756,0.025570113700087344,0.06029131226484519,0.03857391003245805,0.04850948185157592,0.027981999676808995,0.05649354104319364,0.037549597190442305,0.03538836412412208,0.03383005572850016,0.02704445399547244,0.03527268603743995,0.03437267120556426,0.041055682396501106,0.03946299120622177,0.021478043177364393,0.022570543123325636,0.010692073311759217,0.018836167370107716,0.047680171587624505,0.021141306202159097,0.015962401707262514,0.024070214634637568,0.021573121342107267,0.025971857090173966,0.022586182583459933,0.021635343143472152,0.04643391835020422,0.01928747067978506,0.01833006711687518,0.014957401343017433,0.03381489792170217,0.060020374065147625,0.023026215622270804,0.012229792689033538,0.012353706635291895,0.018922865719046358,0.03585436433590979,0.025193849628590972,0.045388230287964806,0.020364754756854488,0.07702567898267887,0.030516680751076167,0.0238830412581363,0.03192555069995469,0.03015334904812697,0.06236911413382962,0.0380867600122978,0.05223434785857402,0.017902768483492874,0.0214853787448154,0.03701767417176549,0.059943843279785775,0.04423276290058836,0.058104830576852645,0.017119567018975997,0.05736024785568761,0.03425999069416373,0.04788011029052693,0.04272044033265233,0.02563135938808181,0.02094265903980833,0.03392578670386296,0.032508616262497965,0.058543261528671335,0.03358993546389137,1.0,0.03471570723242044,0.022440130279379997,0.048891729961311,0.028740010423761328,0.023097710628398948,0.06100237369323361,0.023775523793114994,0.02562694084037503,0.040188836188779074,0.021805501910901196,0.02038972292121111,0.016411227751377315,0.04573278036232005
South Africa,0.03332170083021401,0.03254983139679913,0.01130149119590035,0.07740166337225535,0.016406845726766015,0.019972028376938563,0.014441801113093016,0.03221605059662367,0.019596576068718712,0.03222108962289255,0.025045204156663493,0.01947671188359546,0.008350013528419778,0.014427441160930424,0.01221601536335414,0.010899862805697113,0.015226586777002418,0.034718178242991816,0.02583226606454158,0.02609067628281225,0.01994196731513556,0.0272007938540143,0.02319236975470564,0.04268775343120225,0.018807232246097157,0.015237502182443095,0.04234676456485089,0.022504057234680394,0.054406329834491805,0.048032384975793,0.02888680214703833,0.032231669991444244,0.01764910205828379,0.02917274584189235,0.021865990116186874,0.027253886861844816,0.0351383773433071,0.02490005785043697,0.028584793665772948,0.02354299275616099,0.018700864744836204,0.019808659624847832,0.049042766902819765,0.04534180724855654,0.032290766378600455,0.023619150196378332,0.012790604379837107,0.0408502560153579,0.007876036490638633,0.026090716767157483,0.02127186046954884,0.026577925111474023,0.0693196653433439,0.031758630471659964,0.015336227779092066,0.030203057446864665,0.023546217999276337,0.03031479630067595,0.011566398687496048,0.017278406256482283,0.03114166229642465,0.012526783786002766,0.04807846655571363,0.010553542510864062,0.013647131938362374,0.028131632132785373,0.02709662292521117,0.03471570723242044,1.0,0.04785492686304438,0.022895442413179416,0.018480954660381885,0.01667743529196622,0.026619056353708273,0.018516715144561907,0.01929868725403255,0.0154389752122968,0.03495704119367521,0.025130123114107762,0.027100716458662303,0.013702527226317308
Spain,0.017607118293941564,0.04105225300734294,0.04034395945854971,0.06249094405140918,0.054410526269645765,0.05936813465987731,0.04333557508622739,0.07227911107654447,0.04532985852252024,0.030313631110424143,0.04549117009091342,0.04227991735609135,0.050816567950390946,0.048949637987674044,0.056151992437982766,0.05403444230947111,0.033507864058747346,0.01681012173202437,0.025405977135885292,0.031106354564043957,0.06267982114192547,0.0252688651012538,0.03080391928664965,0.022351897543575885,0.0376006890686142,0.04169725448325318,0.030953334850742132,0.03888848633472573,0.05630257746159617,0.01889871041103614,0.02827368086661035,0.02748865243110241,0.044600041214740725,0.07548128207610029,0.040024711194999035,0.02292464772462176,0.021646267669466812,0.03462464018308624,0.03591961664875553,0.03043039851865832,0.06126903155775205,0.03610023837425371,0.09163251973846678,0.022459705533690925,0.032694331188805784,0.05027096143070052,0.04515387456659524,0.06766388118649126,0.051552374833070076,0.06694178330248382,0.03248739581072145,0.035398559292629035,0.028146110517774117,0.0749963185431372,0.059592113872728135,0.06844762890321225,0.02656200764167864,0.07369667826892688,0.05069311183295141,0.06175073408974187,0.06033525337206801,0.03750787871407514,0.01667466285325479,0.044210517761119415,0.048815603880079154,0.07309520286163135,0.0491518339108387,0.022440130279379997,0.04785492686304438,1.0,0.06648604828103447,0.045405956818164186,0.03806319997203461,0.07445975419738513,0.038076474439253855,0.03871834495308502,0.05777805662706411,0.023626050502192318,0.036405997805023405,0.031798888583696415,0.057061339160474844
Sri Lanka,0.05388759627255065,0.04519013103447172,0.027895867749919978,0.08356251415904098,0.018699101451090803,0.02565725323329006,0.024512722169328212,0.02609614254861207,0.027109565229850485,0.05489421145457864,0.030506484567449536,0.02643931668922002,0.016869334758938502,0.019613549874766573,0.016662716622023895,0.021408945033918138,0.033791813811949255,0.05630676140181074,0.041666814870187543,0.037932561040822516,0.014954878470701823,0.048455787977147204,0.037028156119690264,0.05611422978610762,0.029435510129065194,0.025256417045625094,0.0511614767235402,0.028848954648027118,0.05598299563637951,0.05958157698748877,0.045508789204179986,0.041581020213782946,0.032104324872700894,0.018454656891039714,0.02748035152650322,0.0444610342631993,0.04750534752092093,0.033054578225882085,0.04649768998144882,0.04139359936516713,0.013203325994281478,0.030600396882964565,0.0383857329873903,0.062434520091095125,0.04881699613642768,0.023364993618405914,0.023758166256731994,0.03599766190640268,0.020950067872183998,0.02441525804863912,0.0349767958862271,0.033209986805667224,0.07885554238538334,0.02530985030922597,0.01514964930364621,0.036337877977074336,0.04183294153859885,0.019287643294499567,0.019591757608540896,0.016421656373565446,0.03122635693832968,0.029834757280158528,0.06517455203494171,0.030375815520714982,0.020039841827341597,0.02807773331246386,0.030140997995618143,0.048891729961311,0.022895442413179416,0.06648604828103447,1.0,0.02434907017728184,0.03039562207793858,0.02501065501215514,0.02906548304725461,0.030208078284916857,0.016367160002495648,0.05156253344249333,0.03153946164971913,0.03633590210314551,0.019723490264834616
Sweden,0.03304247165168723,0.02898235481844925,0.014718919682769647,0.07372903489117248,0.010050727143284633,0.03568872205894526,0.0069560240736261285,0.027967735275385795,0.024653429688249538,0.04116949637732084,0.014905238307424244,0.009004899660553584,0.013033356333266738,0.015312400773526786,0.018353094582425206,0.019579105586335098,0.014016141158590695,0.03776685797002034,0.020587442671273565,0.016504681743109033,0.02199150845169668,0.028894547343414623,0.017577610753221423,0.03708454035285072,0.008894559888374995,0.005543352580759765,0.030600540783471037,0.009943236623332767,0.04636029923077856,0.04115176680559421,0.02550708511682987,0.021797339288703588,0.03058367082471787,0.03128182115576163,0.0102532464742632,0.024686529439200907,0.027370845641230053,0.013714657223688857,0.04021547508476827,0.021660154656617546,0.02140875961945065,0.011988980409537537,0.049063610563662624,0.04317855552829115,0.032298063739349944,0.013953562339230936,0.008204092636802416,0.05032668389489664,0.018009002673563115,0.025729202417599014,0.013945269029392648,0.013708379332041868,0.06192466016658889,0.03195669101703445,0.01599123976812827,0.03397996885608288,0.020871891174859703,0.029946499169766893,0.015173895880364493,0.02612866742747261,0.018432320042149068,0.014880582377440573,0.04437147029445643,0.022602610138532833,0.010118545452063043,0.032149870363765744,0.012174316170146852,0.028740010423761328,0.018480954660381885,0.045405956818164186,0.02434907017728184,1.0,0.012820618953623008,0.03413701690876989,0.02102115801100167,0.018326701266464424,0.01650472739385509,0.030398035291885516,0.011656650889605602,0.017786312737717403,0.03067367845661757
Switzerland,0.023871961183236295,0.023436285112605416,0.010562198340710675,0.07020255710758441,0.019340373192224827,0.03271241180667489,0.01046532511032552,0.03620034742482866,0.021816737423895602,0.03662363550868026,0.02102852017377289,0.010826957477949442,0.015516184954773402,0.015520873980334566,0.01916798419567633,0.02077888709900319,0.009838935738361308,0.03194402386519706,0.014167841041931535,0.01567703746637303,0.025184639322721747,0.0193747385801724,0.014729154652035273,0.03358967773414264,0.009539224590977353,0.009482607230155472,0.030455009316421856,0.008177821237782368,0.04720673475785247,0.03542668718479651,0.022921308171819414,0.017451426267834448,0.0245177731537785,0.037755944611324185,0.009151916170726297,0.016103047165256998,0.02225152000222016,0.010641291944662696,0.03409097465246027,0.01856966027819356,0.0246631519776772,0.007065181497782961,0.057235691488397265,0.04024684274929747,0.030283201770107432,0.01839167077801308,0.01013329941521949,0.04863152578393837,0.017692698747618512,0.031284780449434946,0.01104039720247959,0.01676139640288066,0.054519820462337026,0.04012187941935766,0.024953681198210075,0.044023994444379794,0.013655113183416404,0.03951002357529606,0.015383535193323765,0.028670025302969547,0.027837662967704426,0.010874022437301602,0.036368394562286736,0.01869747570377232,0.016525649736491198,0.036406238998189205,0.02092269611319117,0.023097710628398948,0.01667743529196622,0.03806319997203461,0.03039562207793858,0.012820618953623008,1.0,0.040388678721578794,0.018275263496593384,0.00995876038154236,0.024725758178642084,0.02697186342651606,0.012877536766579888,0.013533697611156725,0.02885481646422997
Tanzania,0.05918724311611174,0.05337545124872009,0.03645515352931212,0.09747712781102368,0.03009204440545112,0.024410500008136868,0.03364650737887444,0.03197923265963267,0.03529888823514484,0.057098037369944656,0.03995674546861398,0.037706207954748924,0.02726211206090704,0.031526950828438094,0.02652341696864953,0.023473947068654185,0.04157949991523223,0.06069295343508569,0.052148782229846084,0.04806707123454885,0.022624332778414264,0.051937057415824425,0.048468857899921586,0.0692268138405378,0.0400963308918707,0.03604040622312153,0.06391891273289228,0.04267325696965553,0.07129855378164994,0.07442491285302039,0.054586433011919525,0.055404036696007755,0.03510908614553346,0.021749005088869393,0.041918157560151055,0.053211778226480294,0.06083943403086908,0.04723774802251592,0.04958301830872132,0.046903514706929605,0.02214214918997124,0.04231763683916663,0.030244974057467015,0.07195588025810877,0.05889885355552844,0.040226858577877056,0.032575640033082866,0.04266254472668994,0.02366819627184638,0.024534598825780726,0.04417241215981987,0.047251440529996816,0.09489499040216867,0.024148958129611715,0.02102685987624578,0.026113247676498946,0.048254671422343805,0.019732822644525385,0.031438455185402336,0.020344536691675387,0.04357815547980671,0.03736366806139572,0.07419494247428329,0.03264250195071469,0.02875791960880722,0.02625734317417435,0.04123575890705942,0.06100237369323361,0.026619056353708273,0.07445975419738513,0.02501065501215514,0.03413701690876989,0.040388678721578794,1.0,0.04120577422714736,0.04030519571414737,0.02311618924938052,0.05988420424091099,0.04529487092351309,0.051474610669842435,0.021142130274948906
Thailand,0.026096792489538955,0.036947764406356096,0.012682839391944123,0.0655339244284298,0.023055219998645578,0.0289843984902537,0.01752924995681632,0.04036294904316261,0.021013650552213686,0.03405761545539394,0.02936085896336781,0.020950756753439256,0.016390195704998924,0.01809822589527145,0.02113797395633274,0.02379780433795214,0.01852984360256855,0.0296945516774716,0.021673265544668974,0.02245628524130347,0.02764694522482177,0.027417687506830653,0.014862108816127022,0.030013040451322828,0.015683878120662974,0.016937395690037372,0.033358648260573484,0.020773084287808552,0.04819079484234981,0.03424903409795339,0.023034767325575505,0.023306917218461724,0.019198270581681012,0.03967338198778566,0.020313512105539423,0.020535066300174,0.023343608986881786,0.021494403305083884,0.027969660776856333,0.02509829327323994,0.02537806964762425,0.015166161476230176,0.05900106865011822,0.03340096684470921,0.02513214977714832,0.02548346204087539,0.016613922724814534,0.04142927979428606,0.0194185388466357,0.03900111795984968,0.024405333033302324,0.021365893755327797,0.05556074908899834,0.041681485426782475,0.027243274977201536,0.04449033483785589,0.022563624154647948,0.03742419890190238,0.01719552537961673,0.02784110465239783,0.03249724036398776,0.01881558617430537,0.039471139472049985,0.02082463327364937,0.015547528383537805,0.04245936243860561,0.02794421862577746,0.023775523793114994,0.018516715144561907,0.038076474439253855,0.02906548304725461,0.02102115801100167,0.018275263496593384,0.04120577422714736,1.0,0.017009125264741014,0.02245736387791849,0.029845955552309587,0.02299323610851802,0.02011719957778426,0.027728673671151963
Tunisia,0.025659396645926834,0.024658231030640767,0.013370822141740436,0.07197558456522254,0.021893706279979535,0.027693356991324088,0.01730745640652898,0.038082280220295826,0.015248149281561705,0.03985926994078596,0.028419978958345728,0.014751437724457334,0.01862474355699056,0.01496161332597248,0.018616174632377625,0.025586600797818142,0.013456375861914009,0.035636792115274096,0.017534185863722317,0.0233184951735057,0.02397517391097419,0.01975238365745535,0.019119406563891998,0.03584227658764935,0.016503848038134764,0.015359544763021494,0.0375348642597291,0.011410936773459349,0.05099082651988888,0.03679022646550367,0.027793761967281953,0.022131369211965516,0.022700990196411527,0.036805206859918185,0.013236721836212242,0.017848682938939094,0.026293787217274277,0.016442061932016888,0.03504845918606769,0.02720493270063209,0.024110720386925244,0.013410290852333792,0.057856435265943376,0.042510753671488176,0.0340875142853256,0.019000707722614186,0.01320820115229462,0.04314610081348358,0.01729356000728784,0.03291204158044331,0.015919993684787883,0.024327072414744903,0.05548759349630537,0.04059225960607458,0.026407725722785068,0.045636048583998196,0.020667676496173414,0.0389860508082537,0.018047776865094466,0.027276359346129677,0.030209766385799763,0.014717109175851149,0.03690659165529372,0.01832978520759958,0.01653536006692806,0.03681970523039363,0.02499769263058858,0.02562694084037503,0.01929868725403255,0.03871834495308502,0.030208078284916857,0.018326701266464424,0.00995876038154236,0.04030519571414737,0.017009125264741014,1.0,0.02902460077276083,0.03300017114468958,0.020260201799874256,0.020766736970990754,0.028181486666645474
Turkey,0.04544326731715463,0.044410116623830646,0.021030306522773545,0.07954138698474235,0.014618082354158892,0.025465894735279954,0.016629599545496896,0.02716089625306547,0.028858099536031325,0.0452972573738805,0.02248005006548133,0.022218817643642825,0.01108980808078749,0.021726836882147854,0.016101229054626562,0.011278634791001942,0.026776337999231133,0.04697736212989446,0.0333361730624049,0.02850083757068889,0.020292184369635063,0.04079089545704839,0.028312779681808765,0.04820259348027065,0.02112816059825683,0.0178488511601225,0.04231435118940357,0.02544281796260085,0.054601768797471285,0.05276309476310235,0.0367475447315604,0.03410173133197801,0.023427555446865766,0.021496902154619427,0.02296500503354413,0.03634777709536496,0.03926826023621707,0.027378168066494128,0.03830989139904216,0.03139340733636845,0.017713377141527036,0.024059315784305434,0.04061996949040731,0.05318448480981364,0.039706891801049825,0.02301740753338674,0.01808136459022626,0.04029310925263574,0.01723474047515221,0.022516676614838943,0.028158748188082103,0.02608029238176088,0.07450550928074315,0.0234194780199567,0.01173751455125407,0.02659661294587817,0.03328496176838772,0.02164997714987734,0.013804977778009597,0.020944935091648312,0.02787067642251701,0.023934974486730036,0.056822376918672014,0.023945432017161455,0.01557007741973833,0.0263352191080372,0.023515305907065256,0.040188836188779074,0.0154389752122968,0.05777805662706411,0.016367160002495648,0.01650472739385509,0.024725758178642084,0.02311618924938052,0.02245736387791849,0.02902460077276083,1.0,0.042037853023074195,0.024522792663141914,0.029481499617441804,0.01981477248070246
Ukraine,0.023952396670133717,0.038302906893644524,0.028889905061838465,0.07232057270846087,0.040084928597914585,0.051176270739597206,0.02929111112155095,0.05818483573128832,0.041656417802425225,0.028532208742868978,0.035141964208013646,0.0289604038953458,0.036924081650038056,0.03610313080994044,0.04238343749367192,0.040030722065520774,0.02223004725923301,0.020263853999583383,0.020822864222836385,0.01875533140374318,0.048933243840045944,0.019372943399607673,0.017530393945571977,0.02476744621044931,0.023619915229243896,0.027756170580359254,0.027071343062921284,0.028181385019266213,0.055797868228634626,0.029962334061083788,0.014262493871179954,0.02597146413627085,0.03606047591821459,0.06137398364770843,0.027930099797852357,0.019333943135438257,0.022267786305111375,0.024547654249358387,0.03575250645209193,0.022034764873568386,0.047483271171709335,0.023419188919300945,0.07789467847457528,0.02379784071637981,0.019707722856373264,0.03619490217338187,0.031362153847197295,0.06311215037203101,0.037375840473519356,0.053726409300955694,0.023506471628322628,0.024029014575053114,0.04676585289844899,0.06091356969199521,0.045433485743856715,0.052226549212000574,0.01918989375675142,0.05829834570207415,0.037415476427149236,0.04753687411745974,0.04486763348444071,0.027493426319589922,0.031488780120900256,0.03150781605478674,0.033265871252622335,0.05901261610805898,0.03459226447454832,0.021805501910901196,0.03495704119367521,0.023626050502192318,0.05156253344249333,0.030398035291885516,0.02697186342651606,0.05988420424091099,0.029845955552309587,0.03300017114468958,0.042037853023074195,1.0,0.024735691876113346,0.0220902461420589,0.0476268154595237
United Kingdom,0.027491438593949275,0.023607388136466078,0.016811791696298997,0.06552019651909498,0.020367950145480714,0.043253411940563924,0.012566131352135695,0.038418372229012926,0.03186875533067554,0.04034485603640255,0.015191431147869295,0.010401429640173663,0.01947575038302606,0.02273886139310427,0.024287060036609572,0.02642132626695837,0.017125417713156232,0.031743424224264016,0.013036117905935436,0.00985606451590724,0.030630436791249372,0.025876740234593586,0.014919540029131251,0.02907573598445922,0.011272703897666166,0.010699377702359222,0.021010504719983166,0.010940781777096798,0.03945982089356333,0.029929630129638025,0.021856642785767925,0.011402893056356124,0.03419329884055366,0.04183905144886217,0.008878411550239874,0.019383212533203083,0.01734848056194408,0.005359837348682432,0.04292536330755465,0.018786529511010112,0.02903684998363819,0.010964605968193255,0.05896030637424831,0.03755578084965469,0.028507331802732443,0.014933463676173582,0.01491189740493495,0.05791748767969952,0.025744154388030693,0.03505597099894378,0.011286109106953315,0.005912711622626638,0.05118445850378942,0.04270499398495186,0.02751551128162143,0.04209769117963722,0.015173986334880584,0.04103613873452747,0.02031891941724646,0.034940480270284346,0.024444694163190325,0.02021078722626085,0.03628421836669458,0.029494090078303243,0.017961805371354913,0.042204485963271636,0.014740175513054189,0.02038972292121111,0.025130123114107762,0.036405997805023405,0.03153946164971913,0.011656650889605602,0.012877536766579888,0.04529487092351309,0.02299323610851802,0.020260201799874256,0.024522792663141914,0.024735691876113346,1.0,0.0074199176293153635,0.03786775684068289
United States,0.02396926317182893,0.025656610587684404,0.017586351737828,0.0614182763007638,0.0264071352218305,0.044766966553320464,0.01788753367606489,0.04450814081814226,0.03347154604148411,0.03782111551078568,0.01956434165099296,0.016045209203484897,0.02426634975103693,0.025283747908598952,0.02927425298819177,0.030263767325849754,0.017271829416359116,0.02749630641775568,0.012002666507604776,0.010811187691233534,0.03639968285667107,0.025339080139407166,0.012244547277806089,0.02344721622537123,0.014079703152915004,0.015452257134876296,0.018722186142715057,0.012587732353300313,0.037094759254981555,0.024231332210920168,0.018225591334207453,0.00836050254733889,0.031068110790279817,0.04786411330154944,0.011701097674488245,0.016841848090798382,0.012684308263728673,0.006264826857358712,0.03944578374085488,0.018007144910358135,0.033345142814464296,0.012409885514375425,0.0651243814585053,0.03187610161846399,0.023761482359460368,0.019245607958824237,0.019349331457850553,0.059135689385612894,0.029164351574070147,0.04059390858607879,0.013823653647424614,0.006478909898773489,0.045798668235824055,0.04886595742335212,0.03363194139862702,0.0468271006050202,0.01395703490104678,0.047221270376461386,0.023457432535853626,0.03843457565267299,0.03016021857566246,0.02013880699114778,0.032644456381006576,0.029494127023600766,0.023210030099450392,0.047794986734174795,0.019204548857994577,0.016411227751377315,0.027100716458662303,0.031798888583696415,0.03633590210314551,0.017786312737717403,0.013533697611156725,0.051474610669842435,0.02011719957778426,0.020766736970990754,0.029481499617441804,0.0220902461420589,0.0074199176293153635,1.0,0.04010324637065054
Uruguay,0.04220691099481176,0.04001656091914021,0.022764199473686016,0.08336191751596264,0.028162924963214726,0.012671777722655854,0.027085815267395393,0.0387092880412544,0.01993860477642481,0.040320997534832335,0.03670166508096352,0.03207552581548065,0.018689603820239306,0.022106835728699932,0.020118000864183513,0.017205971182765397,0.02675108755168165,0.04631044154511811,0.037995254075106136,0.03965258502321048,0.02288350942585945,0.03678796242560572,0.03591640279824797,0.05335127663039239,0.031880214575741236,0.027978381437777564,0.05595815725045631,0.034640898412031704,0.06383531318121655,0.05701958308192312,0.04101480771738475,0.04420449293246116,0.02053763593392485,0.02474668844175055,0.034417717669435154,0.03854342810441897,0.04768537236917296,0.03747027521975624,0.03223389134393195,0.03635520220817267,0.019903209732123065,0.03194553880564127,0.043692359144022634,0.05411913175477274,0.04311183147405994,0.035796973665866434,0.025362194750639794,0.031997050563382104,0.01696977884831051,0.0291349284166927,0.034609716819385794,0.039546871510715925,0.07793181207810256,0.032753896575588054,0.022046865760551065,0.03323885530806036,0.036751947680724345,0.026493020094192035,0.020912541690491473,0.01770191100684827,0.043191031911795574,0.024784725071848028,0.05724118519378485,0.018503747412369136,0.024152739373015306,0.030062541603298715,0.03972156942239549,0.04573278036232005,0.013702527226317308,0.057061339160474844,0.019723490264834616,0.03067367845661757,0.02885481646422997,0.021142130274948906,0.027728673671151963,0.028181486666645474,0.01981477248070246,0.0476268154595237,0.03786775684068289,0.04010324637065054,1.0
