Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.008447914971841318,0.07149664181747079,0.010918859653033111,0.026755061965559827,0.03765196547940008,0.16299029347658253,0.007453400505294094,0.04975526550476929,0.02400465356112918,0.02288534370339675,0.07233407490338885,0.05140076451184585,0.0182732668102351,0.027246346388074282,0.018949255275459848,0.03864916186443473,0.033660593227105934,0.008682046627302967,0.008142749863633406,0.02253267732639517,0.028566686045223662,0.018723783833098404,0.06292944043812572,0.007676984481655348,0.017201057411572792,0.008150372628975772,0.05078567985978982,0.016385280075986827,0.05434071422272709,0.06616449400553538,0.022571716881487153,0.005282700523815985,0.03357508479390749,0.03859017922030572,0.01994994832520001,0.020905689395737264,0.037583979912526044,0.02620701072353392,0.027138774016599292,0.0835055438736534,0.05816058247036467,0.03703039672653956,0.021048080873322057,0.018464770045898474,0.013114018540902415,0.019564516216303215,0.0488413106263604,0.014863270888255562,0.01837388042324662,0.06391250846334233,0.010877152106986405,0.015331372660113913,0.12338311455047798,0.028308588496234927,0.012717398296360058,0.008440176587208055,0.05951736403864089,0.05944365916106065,0.032229467843257094,0.06527591143692986,0.11467689294385425,0.00741334499674534,0.019463288592144072,0.028118412638215424,1.0,0.011587489520128662,0.06498206573836976,0.0066539033559988685,0.04451414130545587,0.013423277424885817,0.012151400787608407,0.007799273068671781,0.0058356973346806035,0.045630297909801776,0.010224571662424806,0.013074970359593988,0.057780678249475394,0.2201842538319453,0.009063416305122751,0.010986451280065049,0.016246177816445044
Saudi Arabia,0.012677887427867551,0.07270510731221466,0.011303502828136393,0.025090819375055005,0.0349085515159204,0.16467496287089614,0.01108123867728263,0.05142447858694245,0.025144195060780132,0.02258280242755686,0.0678212057584715,0.04998589871231752,0.02061760932597516,0.0274209348512356,0.01764385585493968,0.03951112488882315,0.03498607357819136,0.013300379933637968,0.012480156141579093,0.023490966641877397,0.029923874850528148,0.01930938425857989,0.05990526955072975,0.010704904863528378,0.020471397869524375,0.011072607211015524,0.05167911826740503,0.01485986539717595,0.05658738957879819,0.06733487584100108,0.024942637583145622,0.00975615901298784,0.030783333093015897,0.03365085611695962,0.01991003253324705,0.019154928468284413,0.03816901850742295,0.022764723922208862,0.020587939263612617,0.08397537851080938,0.062308175812456124,0.03851769342868094,0.02182816149813148,0.018741779166479188,0.01389379225015897,0.020679228934706625,0.05056251003481821,0.018237713542789386,0.016465423648160362,0.06463605319135017,0.011371707994814713,0.01558403166341637,0.12225279345515817,0.03466317242192063,0.016241684990644337,0.011293347065397632,0.060917701970276183,0.05990699633427365,0.03215953757515623,0.06803571467909166,0.11427831031453528,0.011543500047833296,0.020588859392852866,0.03064414135257387,0.011587489520128662,1.0,0.06695268300183546,0.010561730148671249,0.047485510406344786,0.016430455964093614,0.015033406380143067,0.010819213606355137,0.009479132268835835,0.04155998654915154,0.010272643842688603,0.010668621448867049,0.05651204202804521,0.22259839419675237,0.011229190746300738,0.0128513801741905,0.017215909884606695
Senegal,0.06652624965394607,0.09278471319997407,0.06568554853103414,0.06543909742859806,0.05342306176180464,0.17760597349248217,0.06641567215626377,0.07236179224715034,0.06923009841359891,0.06453068023505351,0.0703788970877469,0.06998841869508933,0.06446144657097323,0.07286413189884394,0.0660657585478758,0.06735241224615482,0.07461525730827895,0.06355634765097619,0.0643634343058157,0.07380187126671639,0.06955499519062132,0.06666801153220853,0.0809385421957318,0.06696788813565945,0.06795876746563348,0.06307715854186478,0.08045841040330269,0.0630931631015088,0.08080803406056797,0.087329707154101,0.07528442846810654,0.06506348345302784,0.07027735864676561,0.07863960911483563,0.06093853765300159,0.0649254595372211,0.07606232410732759,0.06366090014150758,0.07111854266187573,0.12484971090284314,0.09939809622404133,0.08876974443867237,0.06952061453876025,0.06523337099802103,0.06952571668474099,0.06955665000443065,0.07913043804964133,0.06464390685987705,0.06926783940483146,0.07892863202397027,0.06267304309114734,0.06878061491743502,0.13700594682613543,0.06954551231708415,0.06482239272979251,0.0650213408959534,0.07717680611062813,0.08993185620929613,0.06304853720762371,0.09129245913252611,0.11491473648003847,0.06418200776151295,0.06761561659410023,0.07558329276605331,0.06498206573836976,0.06695268300183546,1.0,0.06499424109289399,0.07452368508463185,0.06604096930956414,0.06743618565884821,0.06464460136274743,0.06580088051693758,0.07479408918229248,0.06331435457014295,0.06689575614468148,0.08395071934570067,0.22515796843711208,0.06309612139336691,0.06252807069544654,0.06982962117344069
Slovak Republic,0.00905061854204592,0.07318215447156798,0.009788504820010204,0.027232911392118975,0.03855546396663098,0.16628217067826467,0.008140310894747486,0.04835235975493318,0.02422856313212219,0.02049823734976122,0.07207292326922078,0.050193511042715834,0.017954744780708007,0.027860054712029472,0.018947807112124387,0.03770329255619846,0.03539230852250661,0.008689778206904634,0.00662851371212972,0.021752231121948,0.028169494044627954,0.01747287438284344,0.06014003840607837,0.008403299193535956,0.015846046371203317,0.00574208172134263,0.051976881131852185,0.013296797983930823,0.0539034920968035,0.06434855912710545,0.024266030584127494,0.004045677328538118,0.03382220479449109,0.036251106398507774,0.018759422898520197,0.018289720567181457,0.03697749947362217,0.025988359270309187,0.02543072000614659,0.08296232183112766,0.05925878479403528,0.03656964647192642,0.020495962080926133,0.019643481378115255,0.014370410045390785,0.018967354785409275,0.04717838174197281,0.015578207040777734,0.020371629410101826,0.06372046116475207,0.007126743860575448,0.01371134022034019,0.12432845152954505,0.028718472100034916,0.013600632253511758,0.007718357854360854,0.059972144510997534,0.056619620645640446,0.032965481983677734,0.06370330224396596,0.11320227784970943,0.006598704573737575,0.016675791240498464,0.0277090494687127,0.0066539033559988685,0.010561730148671249,0.06499424109289399,1.0,0.04878539864564907,0.012981448586127016,0.010154402011741994,0.006183870100502068,0.005827266576875295,0.04401678723694121,0.008421925669234937,0.013075100500111585,0.059781898543235526,0.21913311610934272,0.007678021887196819,0.009880470923361149,0.019175510092897325
South Africa,0.04817217884192736,0.09143626739561601,0.04986838349317852,0.05089156177483612,0.05425277913824544,0.16120236896630316,0.04552700225950394,0.0780305484349481,0.049142375017055616,0.05574193593654504,0.08427934344905727,0.06308141036084032,0.04675203736921055,0.05094163948879051,0.04916449632781707,0.06044268178832878,0.0567595789548032,0.047340459315867944,0.048991920110533986,0.057668939379514776,0.04817830190789179,0.04288845985269766,0.07222605929995457,0.04594805618059741,0.051211834357322725,0.0468863632890284,0.0605223824556843,0.053133056680174595,0.0638894164560996,0.09888980178504674,0.04735424473318741,0.04662031127070812,0.05898577544160454,0.059965546074259246,0.04676532883958926,0.05439909167820803,0.06726584801697225,0.056589893051209525,0.053876521901706546,0.09758804546642841,0.08080340113116684,0.0603657392289086,0.05306358539444944,0.04586280936025095,0.046682825887539074,0.04980823309634158,0.0813470106193496,0.05196528445567306,0.047511291609526135,0.07549464497469194,0.049373982537911386,0.05118687816229378,0.12178695396348348,0.051165481762862015,0.05139830902285115,0.0465326825160766,0.08247919283989645,0.0861352377470404,0.045997577701677374,0.08962169503392128,0.12910024059944505,0.047170827031304687,0.05424926419091735,0.05090705268013452,0.04451414130545587,0.047485510406344786,0.07452368508463185,0.04878539864564907,1.0,0.049524345909859054,0.04824842344579971,0.048283877737717584,0.046506734030245765,0.0729564516612797,0.04705772072464765,0.04333543666016864,0.061346990394478676,0.23545171175518373,0.0479803177114555,0.045858250826648135,0.047488109586006855
Spain,0.01548899350514593,0.07016362400617764,0.013612609243375555,0.025481780091284677,0.040149525948803735,0.16781162946802633,0.013407660631203357,0.049229887738183487,0.026468919814753127,0.02636839358016138,0.07495906760190524,0.05289209207844692,0.022517413988024097,0.023291396759513354,0.017945734072703456,0.04114179947135652,0.0371147117054447,0.013298934149799681,0.013803256858517061,0.023226153786687194,0.03299516281273369,0.021007032423335202,0.061360794792826405,0.016969471614170582,0.01878724273519604,0.012541409107664086,0.05385446339722862,0.01667371366747728,0.06011642141327517,0.06643786253979857,0.027760512769735953,0.011876618577931587,0.03308785889554022,0.041882589801470076,0.025034723146917837,0.021941665558480677,0.03693930348606834,0.026213738461095263,0.027370642032359522,0.08492075723689389,0.055435608356540045,0.03450191996712614,0.02475780614124975,0.023597582356879105,0.02058729742517377,0.026652812534737436,0.04749264348085434,0.012902065572285393,0.024174427364832354,0.0619434205404911,0.014061201668998559,0.018012071585995406,0.12620662719179873,0.0319034993140789,0.013029607049162877,0.013168565529262892,0.05715016984849051,0.05518402720147878,0.03411192068048527,0.05890711723884604,0.11721900451366352,0.011610706763830898,0.013362720552450493,0.026568138594733167,0.013423277424885817,0.016430455964093614,0.06604096930956414,0.012981448586127016,0.049524345909859054,1.0,0.015092993209270721,0.011862075703164672,0.012595380087833412,0.03785382855589835,0.01475834910174247,0.017831556725298573,0.06513159490868388,0.22498584933678573,0.012657166801550268,0.011924684954886099,0.021391786581555768
Sri Lanka,0.009893048858497655,0.0742292823454296,0.011959291835955864,0.02849087047292951,0.04473331889732084,0.17114231044260678,0.009632323996190144,0.04726210110907624,0.0254223134762276,0.021097240844066344,0.07523400604951241,0.0475211913922831,0.019215453948492195,0.030053102193917946,0.023535162652348524,0.03606300117025007,0.036372451359762664,0.01461044539801263,0.014203226957142458,0.024273679768641393,0.03214274034308742,0.01820278456614456,0.05866783528057599,0.01138642536657688,0.01882957206633174,0.011192230534449073,0.05332968508636734,0.015360149346446382,0.052999955256431246,0.06651911336831062,0.026107731165371365,0.009313666043477324,0.0322879705168009,0.03647978284498877,0.022891345737515868,0.02067803751883264,0.038363043614185015,0.03019217841971254,0.027786019095845504,0.07836458563028416,0.06068248180225103,0.032619717246396084,0.020853953591236134,0.02135736477026173,0.01975855991000661,0.01818170836563105,0.04909274599439003,0.01769342829211207,0.0250564963244608,0.0680904928478761,0.013291469347173792,0.016075282835458043,0.1273028098632416,0.027766418516436697,0.01892622433844046,0.008708852771873006,0.06055258217839023,0.05628645084645217,0.03331702495410398,0.0658004823112726,0.1161200380808307,0.011172024428770565,0.01713225626089593,0.029730070784363485,0.012151400787608407,0.015033406380143067,0.06743618565884821,0.010154402011741994,0.04824842344579971,0.015092993209270721,1.0,0.011419121624454074,0.009043328864660423,0.04413975669826527,0.010424629434710512,0.01848045686030775,0.06363698070382096,0.22196807489162174,0.013239061572096035,0.011089801325184475,0.023488617458234228
Sweden,0.009349809373469313,0.07146358938499912,0.010066438831366188,0.024400851456593323,0.03711691106700345,0.1661306112050174,0.009684730571503658,0.04788786825589831,0.022440846899952377,0.019193228552703574,0.07202244346028286,0.05187870629683251,0.018748203725686457,0.02649227482831045,0.01909252821615986,0.03825023434101271,0.03445679225947124,0.009606824676331232,0.00702976895037885,0.022901678706456135,0.031508373202206855,0.016986552336287156,0.05989256671267585,0.009947895407492623,0.01566930547192033,0.007771382987607033,0.05156371421444314,0.014318508350677248,0.05739916354985899,0.06545395820027129,0.02437920178423405,0.004676830590606876,0.033478478533255335,0.03724556527398144,0.018905925466419827,0.0204749816185663,0.03705100154008138,0.02609382141380116,0.025321772500118345,0.08485921852242262,0.06025139203736335,0.037987438999721575,0.018340080120802196,0.01768161570587748,0.014560697929675532,0.019400853916102582,0.04819058998863003,0.016098871657669912,0.0207728935294804,0.06356433060682669,0.006718467251009102,0.015883821630914258,0.12493595408284142,0.029590494059864234,0.012023974747083107,0.008067872081300335,0.05832801988495791,0.05782942622051949,0.0339306983449133,0.06261818114308515,0.11414223616668162,0.0052175140173395945,0.016171425506349365,0.028216787840009735,0.007799273068671781,0.010819213606355137,0.06464460136274743,0.006183870100502068,0.048283877737717584,0.011862075703164672,0.011419121624454074,1.0,0.007126482418179694,0.04353531591895571,0.008742658137243346,0.014099045739875724,0.0598279251918391,0.22002075241237384,0.007274748836794255,0.009583740296361802,0.019611681082049935
Switzerland,0.0077781234919937926,0.07201389949148618,0.009243109051245944,0.0239952344500673,0.0382848073536367,0.1661826181122967,0.0057687224456735,0.04766993236986971,0.024023721152758193,0.021057915456071427,0.07125519435342179,0.05017022644030332,0.01865609923975489,0.02684768561197179,0.017696267567565885,0.03771949489644531,0.03541567452995499,0.010535991074283208,0.008855504527895748,0.022041492588902784,0.02985174650811304,0.01783396237353996,0.060448840648207755,0.008450979582484927,0.0169067246263655,0.007490739608219762,0.051756057152879446,0.01457763784466368,0.054357222213799856,0.06607689563626726,0.023561110200404644,0.004193987447682765,0.03016428588210855,0.0358589856986862,0.019718700522858467,0.019518565576870015,0.0380602043826871,0.026442286773492668,0.02546267978791253,0.08148986117888754,0.05802815680351908,0.03413507101992072,0.02025249668458666,0.018798081569476172,0.015209877151020764,0.018091625376314608,0.04861729154257546,0.014085142890093669,0.01895388557775581,0.06311182810424598,0.00986450767967911,0.012823272943873854,0.12352051074545793,0.028710808016482767,0.013202853099394648,0.00706728943543011,0.05812258943579735,0.058862913891525585,0.03299056661726664,0.06522206623767392,0.11432549527190193,0.007460515088044813,0.017708397643987177,0.02917580993951592,0.0058356973346806035,0.009479132268835835,0.06580088051693758,0.005827266576875295,0.046506734030245765,0.012595380087833412,0.009043328864660423,0.007126482418179694,1.0,0.04391008044751205,0.007799927506160404,0.013090533473308583,0.05928632589827435,0.22121000590694753,0.007757193162797147,0.008710364699618278,0.018581899443971973
Tanzania,0.04549874536239294,0.07347716711646311,0.040774910951488344,0.047413448618123466,0.050735546991076304,0.18036595046941076,0.043855993252992685,0.062366498215269545,0.04993632034878933,0.05193911769685506,0.07371196887146085,0.061947630613683045,0.04584952973073932,0.04518623761958691,0.04464225273372775,0.05310423824518008,0.05814894929308487,0.042656834122611696,0.04519431991844429,0.04218149335975566,0.06070145887434167,0.05038619306310445,0.07328342397944254,0.045428404290535566,0.04496424809805961,0.042897262073286674,0.07632527516023777,0.03773946872519932,0.07995447153788249,0.0799843654285137,0.04958013771024962,0.04328338004118951,0.04460476588930728,0.05614933107066417,0.04766513851959311,0.041151749233762774,0.05136749485345982,0.03907385097843395,0.04090768670366197,0.09315509648495267,0.07634992687389718,0.0549852129157644,0.047602784362239955,0.04917192560781217,0.0479566685910049,0.04997393247877754,0.06181984325704437,0.03779729274190675,0.04677679212904133,0.07324366331785866,0.042954827855608925,0.04362229881135301,0.14233436382876452,0.0616766596538023,0.04449127152683178,0.043109452647528246,0.06068883339135274,0.06625375917411952,0.04850106170265742,0.07542903069795343,0.13617714646836124,0.043584686300056685,0.04051723885402024,0.047805246037523084,0.045630297909801776,0.04155998654915154,0.07479408918229248,0.04401678723694121,0.0729564516612797,0.03785382855589835,0.04413975669826527,0.04353531591895571,0.04391008044751205,1.0,0.04267055766297793,0.046607063759977536,0.0843710011903628,0.2393333906788601,0.04186258777129099,0.04178923151713659,0.044590109586185825
Thailand,0.011446651539833697,0.07626976971044322,0.01106376342631091,0.02556243074883423,0.037403214070708776,0.16955485428701098,0.009667397484729515,0.04500523219356897,0.023868080902897954,0.02114078275935906,0.06852265414969665,0.04746002034587396,0.017702674439728398,0.029903425812830453,0.01905645250125387,0.03492493236254799,0.03737629946793814,0.013882080274044348,0.0121593847435816,0.023113747318667485,0.031449342115207224,0.01912417915103308,0.05655055957678118,0.010431152757812956,0.018560201058377874,0.009647951912105636,0.056017192180126955,0.013451122687126163,0.052915760342173296,0.06579984620783613,0.027397216079235374,0.007386563946211461,0.03178067078118617,0.03640485201636975,0.01762707671040712,0.020718497326076963,0.04122715434614907,0.028128099822932753,0.025745792807157927,0.08204393145510566,0.06346016459188351,0.03708817279871417,0.021921791124493176,0.01827942215615928,0.014897218892031588,0.01758507549273875,0.0496882717590689,0.016759306563523462,0.02204936382800025,0.06271858770512373,0.00816962275564872,0.014237243214491744,0.12261393107366349,0.029759277091204465,0.01568754098402889,0.009323002530531272,0.06015142793241797,0.059853558259671966,0.03423602801367434,0.06409497519265066,0.11417235869039193,0.008416755424210717,0.018091428641421263,0.030713695511408002,0.010224571662424806,0.010272643842688603,0.06331435457014295,0.008421925669234937,0.04705772072464765,0.01475834910174247,0.010424629434710512,0.008742658137243346,0.007799927506160404,0.04267055766297793,1.0,0.014462069910206331,0.0626563091414877,0.22242448837148435,0.009856259025872702,0.008911338953352515,0.022295609280406786
Tunisia,0.016611905518186233,0.07658557566759064,0.017094394376485536,0.029197293548729533,0.0351995437509243,0.1614762350061039,0.01468188560110673,0.05320126073926836,0.023792434600204672,0.024557585655334037,0.06979615216324841,0.05133391305010087,0.024071204503478962,0.028254389303509847,0.01919883729501837,0.04416139195167479,0.03823203715595184,0.014575862264624628,0.014669152525732825,0.027180818664933944,0.026765465449094056,0.017510998574510137,0.06096862584141385,0.014406686675945865,0.021883121395304923,0.013061389140464615,0.05090418432386127,0.019871998119454212,0.05785086882575078,0.06943753235671106,0.024495406349430888,0.013300764880331946,0.035110782554128785,0.03856918220869714,0.022125027708302082,0.023736655704192533,0.04038224731426634,0.026664029906460256,0.024812525545668013,0.08580580365851509,0.0607981484674819,0.038551961826339715,0.02502929676810827,0.019943193713524484,0.01723872333414099,0.02518385622432685,0.0514882901417106,0.02008042270373214,0.016830073799320274,0.06273579998902432,0.014906395411213,0.017326823179435496,0.12031297742062579,0.03351686099633796,0.01890090920086548,0.014844614574139712,0.0637726157193738,0.06049577013923764,0.030161443055902556,0.0684869811929037,0.11263092119038737,0.013474190946872633,0.024652379240210295,0.030651577916928487,0.013074970359593988,0.010668621448867049,0.06689575614468148,0.013075100500111585,0.04333543666016864,0.017831556725298573,0.01848045686030775,0.014099045739875724,0.013090533473308583,0.046607063759977536,0.014462069910206331,1.0,0.05453291203251115,0.22361584130828735,0.014412168254558861,0.014168137278717297,0.01751351435709956
Turkey,0.059021479794558525,0.08638714785912774,0.06262481114270174,0.06392675804606955,0.05497748761987577,0.12509650254043342,0.0591775615807086,0.0953410815238768,0.06489740127464173,0.06435093304307442,0.08047196987340066,0.08357439929171426,0.06395002231859485,0.06720182463889712,0.060484121878967345,0.08301850211079023,0.05979901831572922,0.055986017956729354,0.057070713188351635,0.06914796418932194,0.06015559508108295,0.06047303545358981,0.09140698500806939,0.05896879197575374,0.06109037576501282,0.05818907782976927,0.05018540072556176,0.0659184397604966,0.08027215109164322,0.09135619400601905,0.05383143734772222,0.05964484796180688,0.06493251667057652,0.06189617354989452,0.06181685724352084,0.06607954471310791,0.061419463899458494,0.06137770027295398,0.0644463020306902,0.12001905031454153,0.07592348552441625,0.08179184956059458,0.05793773122748181,0.06191476392741167,0.0599166570116039,0.0638708200073184,0.07730654741487672,0.06484273926180761,0.047156398915974354,0.09547157870450707,0.06138497723800361,0.06435214702110395,0.13120097102267844,0.07090031319130413,0.06252385137362786,0.05943149156813392,0.08943192895469063,0.08583861265692569,0.05357138891980095,0.10357728793395132,0.12531445602709226,0.060540779507066086,0.06991050331459935,0.0632672583631067,0.057780678249475394,0.05651204202804521,0.08395071934570067,0.059781898543235526,0.061346990394478676,0.06513159490868388,0.06363698070382096,0.0598279251918391,0.05928632589827435,0.0843710011903628,0.0626563091414877,0.05453291203251115,1.0,0.22551014642470044,0.05876097318520576,0.0621911801556385,0.052609159686933075
Ukraine,0.21849061725170735,0.2343699850944292,0.22189458389038993,0.2252122546337653,0.22558690265570414,0.2715217019433204,0.21970111409558035,0.23238812286733612,0.21890695670170876,0.20937519378317,0.24436649607651317,0.2187605250220034,0.21556397681982117,0.23077400596362538,0.2233257541549734,0.21390429724638751,0.21246849569739687,0.21984010813403,0.21819338144128303,0.21724675992395895,0.21119507033687304,0.21937190786301947,0.23508484159010157,0.21851249161087052,0.2223345662491035,0.21892451395353354,0.22206111549306815,0.22142412958397156,0.2367610973410225,0.19663216425944843,0.2275186172567265,0.22075126846388338,0.23461126459882783,0.2126126515361998,0.2156032810972174,0.2182378963374832,0.22490050521966765,0.2224835768467327,0.2232414040827103,0.21736498362377502,0.24305357879076175,0.22636158911919657,0.22362377669719624,0.21964983128270224,0.22108425945026036,0.21592300213993731,0.2367214677502111,0.22328388509353714,0.22224474058014815,0.2265155206559848,0.22065759690579811,0.22619186786992931,0.26598624046827113,0.22302879743982598,0.21801032353309463,0.2233156869647532,0.23265654235783487,0.23717331339269856,0.22989018700255529,0.2301122974436687,0.204169659745164,0.22170537696510323,0.220337642593979,0.22714533956702035,0.2201842538319453,0.22259839419675237,0.22515796843711208,0.21913311610934272,0.23545171175518373,0.22498584933678573,0.22196807489162174,0.22002075241237384,0.22121000590694753,0.2393333906788601,0.22242448837148435,0.22361584130828735,0.22551014642470044,1.0,0.2217981814553571,0.2248292100877813,0.2268592901298857
United Kingdom,0.010938905830143458,0.0723362022511292,0.01161602451561411,0.02336491858945247,0.03518140718130402,0.1645096492717375,0.010202783215745165,0.04886525825079347,0.022804409131690396,0.023247647958923777,0.07056191510517783,0.052114430088917786,0.020269826656341215,0.026643648804670517,0.016653118361474522,0.04031299179368223,0.03747087532162055,0.009410007419200582,0.006767308148339437,0.021784479063834118,0.03289435123159198,0.019754125952040496,0.06116684736699638,0.01298101998541986,0.015147838549556304,0.0068110218601873974,0.050882504939743535,0.015802272560363324,0.05584618133228847,0.06744854595954992,0.024317334850193547,0.006525681194605362,0.030525961351398328,0.03657993532252037,0.016821242967417042,0.021018963267329806,0.03961793246404712,0.026914744019147296,0.025038924801185674,0.0843130148500616,0.05900205852429709,0.03862803257905232,0.02141708147202053,0.02175582582089515,0.017112819669350528,0.019073493099575258,0.04948480642318152,0.014917741553833472,0.019869357339793867,0.060042699294414144,0.008704193562561063,0.012803980184830276,0.12556256638833493,0.03224817823498865,0.013224176692084076,0.009295004397054794,0.05756437384828729,0.05984387184325802,0.031842500860312505,0.06269523108609024,0.11703559165670456,0.00898077222299117,0.016763591939535902,0.030024965571514236,0.009063416305122751,0.011229190746300738,0.06309612139336691,0.007678021887196819,0.0479803177114555,0.012657166801550268,0.013239061572096035,0.007274748836794255,0.007757193162797147,0.04186258777129099,0.009856259025872702,0.014412168254558861,0.05876097318520576,0.2217981814553571,1.0,0.010609422639733935,0.01954173973957072
United States,0.013014753424366025,0.07267917996052906,0.010669217362811784,0.024805341165939444,0.036455486642826516,0.1697411278302881,0.011456189225836114,0.04588050405008486,0.024157760664239723,0.022532431809105358,0.06898985177876546,0.050974386480506735,0.020311659079146935,0.02417641643933222,0.020883123863659973,0.03759152229758114,0.04014389949252566,0.013663729966284443,0.012386370370602218,0.026530667690427338,0.032305587497899975,0.017361794786602523,0.05686720087486124,0.01352167001711701,0.01710399915591282,0.010416188499720255,0.05332286938261278,0.01307475886985519,0.054836971194477634,0.06962118206673555,0.026902493719069432,0.008365126041780408,0.03265757078922092,0.04039515360543986,0.02043607845272456,0.02024785501500576,0.039930798903156664,0.026565129342054933,0.025816251586798112,0.08410965727267947,0.06023308940781085,0.03651133384874752,0.02068791363963041,0.01955793205798856,0.01913297002894359,0.020349909531158693,0.04757115574635634,0.015477538298685815,0.023168847838456585,0.06238145561886838,0.01018065829617085,0.015134940679920774,0.12434203457157178,0.029808442351427353,0.016911271772623165,0.007580908322622661,0.056324844114744255,0.05824044813131027,0.03229802553598228,0.06515071284052046,0.115434859911144,0.00983779038045438,0.01821235410771794,0.02925956565408437,0.010986451280065049,0.0128513801741905,0.06252807069544654,0.009880470923361149,0.045858250826648135,0.011924684954886099,0.011089801325184475,0.009583740296361802,0.008710364699618278,0.04178923151713659,0.008911338953352515,0.014168137278717297,0.0621911801556385,0.2248292100877813,0.010609422639733935,1.0,0.022181536171877802
Uruguay,0.01956169339735995,0.06709999484795105,0.020175666545887146,0.033072005471704545,0.03965851470825107,0.154678037057228,0.019448564728626442,0.05766164826052925,0.030372441253573943,0.0316863156914444,0.07472669678798978,0.055252708858365134,0.02815826944819523,0.02999563695831915,0.025659249865355744,0.04791164183364595,0.03233902975707441,0.016369906756105754,0.01973234777192082,0.027994594423293415,0.03370843051970256,0.027503310220291018,0.07168575113992058,0.017255552151257802,0.025803015325096552,0.019744729206626045,0.048419232953686026,0.02436786699493813,0.06195891465408833,0.07118171098328781,0.018986141353903443,0.018743870525485384,0.03587909402400181,0.043604646743892334,0.031551073542117065,0.025835163849377746,0.033120882488195606,0.022878861659908767,0.02803929225697726,0.08988897880214432,0.057380530606394635,0.041870574395727236,0.025962651755857262,0.02459493191439726,0.0196676590499037,0.03157445657167078,0.04899010497261226,0.020140757100592255,0.018029651043489327,0.07065439223361389,0.021856378099678865,0.0228569597851651,0.12677422933188573,0.03605268554700313,0.02116799714312284,0.019587999681666867,0.062332709656428946,0.06071082513892853,0.028606274582606662,0.07242618361694601,0.1175202124016442,0.017919617323944183,0.02943492308334805,0.031718696710879915,0.016246177816445044,0.017215909884606695,0.06982962117344069,0.019175510092897325,0.047488109586006855,0.021391786581555768,0.023488617458234228,0.019611681082049935,0.018581899443971973,0.044590109586185825,0.022295609280406786,0.01751351435709956,0.052609159686933075,0.2268592901298857,0.01954173973957072,0.022181536171877802,1.0
