Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
South Africa,1.367708673677116,0.8711636208497059,1.6772701019219305,0.9680704398517695,0.5691198365982433,1.4660051574686161,0.6136858549411137,1.0366944416521435,1.5327912065893292,1.8702719208114955,0.650848894366048,0.7857609399825908,0.5780713691694674,1.8897993556073445,0.8814733104458811,0.5387272947821858,1.4602964075208902,1.566231158482144,1.2208453655562423,1.0470777070727237,1.2696576516073588,1.1350481755088118,1.2973101165393717,1.4966610293700375,1.6522898089654303,1.5471325634491764,0.9369591589974868,1.1792494123453772,0.8703008607481529,1.8965837709008797,1.7870255323766424,,0.9446727049463552,1.1512310973225244,0.8640870590664761,0.9601447159574735,1.161258756382503,0.8416735118591302,1.4072814118137331,2.1559598054746183,1.2986119589103515,1.844216080404636,0.8279036436380133,1.3826867407869756,1.0929832971215596,1.4018947696953339,1.2406372649895627,0.6883490959073224,0.9428130213377646,0.7731104520349201,1.1734401343499765,1.3196962121909523,0.9482470645784212,2.22315309094868,1.0797661817131778,1.9303792204040127,1.0908692051561668,0.5604273808164525,0.6372794958188922,0.9404199866393655,2.373600678667455,2.0855143233991114,1.6355339241358435,1.257677745372247,0.6870174036443675,1.1885001610778287,0.5402712122282315,1.1020979748247206,1.0,1.4833373592275907,1.1910296544317613,0.6307671138435574,0.7149961225106454,0.9621741202683481,1.111333979938394,0.7948484778242514,0.6893384720974933,0.7345607387613027,0.8026393341325342,1.0500940492244706,1.418350973811097
Spain,1.570247058308322,1.2640696147647652,1.69517074127277,1.495978811051918,1.2178720428682406,1.2150546524368728,1.3706938491028953,1.2068581281854054,2.108123933917049,1.8388243499970167,1.2011204313480084,1.512020413372606,2.132020250290379,1.1603148893678783,1.330805493726379,1.311218683559819,2.642514235112168,2.223412874773155,2.478739521390497,1.9390059110393072,2.5177561394327226,1.4501225417084826,1.663505473975097,2.117249576104538,2.4829192926823187,2.8089475177816636,1.4215553933538625,1.5467803926568637,1.4672951403034888,2.2225662319561272,1.7158845438778483,,1.3809136807566598,1.710537132973173,1.5227462785044776,1.2123639357386755,1.9933390663583719,1.1878615852201493,1.111777583136408,1.849797808226941,1.7887154577080802,1.8225527316847523,1.5185904704164124,2.1387174638865623,1.822585752958497,1.584124281512287,1.9115863451808888,1.421751627842702,1.366892624302847,1.3007975013542232,1.9663435359886936,1.795621113274347,1.4389910237896697,2.1822924651457427,1.2673849901890781,2.325043363722588,2.4078403208606454,1.3722595446925325,1.4741500831061252,1.5708853094669657,1.8864639875924214,3.3613158211441734,1.4013277644025963,1.4598532748081061,1.8153192622297174,1.5252768238004664,1.1732270201374355,1.8245943832237952,1.4833373592275907,1.0,1.5885360319612782,1.328177871011496,2.0644266249032532,1.2838131537214887,1.553475618731187,1.371391402727297,1.6683489857248899,1.5038080078670941,1.9077465579775428,1.0673176418142494,1.6704997315030834
Sri Lanka,0.7679104226362021,0.9093109893422472,2.0303385226498216,0.7960990486378622,0.8358043795910232,1.1239878449859864,0.7139086979434298,0.803630155924391,1.4505358574692024,1.300550608907324,0.7518330575034915,0.81983688056453,1.1757907986513882,1.3719846818496906,0.6720689294289774,1.0051195523189862,1.8624446342077443,1.157082745125886,1.4400456582780488,0.8782485617893051,0.9312386954023208,0.9036778248788528,1.4963277052529345,1.0161770736107159,2.502863233289941,1.1592146394947278,0.8027606161005675,0.9127231334978515,0.7965467168744932,1.2594015196702932,1.4920248934087093,,0.7005255447040942,0.6814527298264783,1.0991783970239237,0.8857614829630849,1.020585541775143,0.980040655343549,0.8833099938753707,1.547809839696305,0.7317391060096732,0.9593378729370573,1.0912890193510227,0.8374040757190047,1.7538785341389393,1.3347854541717936,1.1463655791075318,1.6181319337049975,0.789734297350153,0.7787082015067458,1.8771467711816323,0.7324831863973459,0.8094945937967509,1.734241557852742,0.9564115814032352,1.5425400212449867,1.4582689867087657,0.8747734677021436,1.2698983617236923,1.9119770058418633,1.528577684287595,2.0128243622886326,1.1882124594698664,0.9361641530554878,0.8639903781737133,0.7308470240305529,0.7950237038313793,1.3454383081066057,1.1910296544317613,1.5885360319612782,1.0,1.3707208810208833,1.1455648460711803,1.7511494802371004,1.5521561479792931,0.6920621140618766,1.7757755540003721,0.9875862174011787,1.1140481920814218,1.155873784924553,1.5173239261241733
Sweden,0.6869042928898633,0.5565134161430061,1.216292035041159,0.5687531358679598,0.5302063713473546,1.419307011077357,0.447844802761489,0.7334302541373656,0.9031244063470043,1.2886938900109957,0.466745317363771,0.7123349007872108,1.2653792898691132,1.526099084845123,0.4488697146045195,0.7000153082099554,1.2343561137627,1.260189404821456,1.322968839665134,1.054075579793925,1.2023420769974502,0.7084180372741798,1.7381437287685755,1.2706710494164348,1.1826004834289832,1.3015008345796413,0.6839859319117157,1.2336122257356106,0.4832776249409725,1.4116014186345256,1.412986164200863,,0.45318605425358643,0.6326809022375905,0.6589389103600539,0.8366087872929902,1.1942857512890066,0.9059852391883162,0.8943544869697158,1.8184818166307628,0.8234178980167699,1.3402103407120964,0.7481298812407607,1.0191908612293867,1.3397642898906637,1.3281889666534348,0.812144517340587,0.9567945137537548,0.5903357042433416,0.4967731517395726,0.8932364539565606,0.8345266670758358,0.5879651509022362,1.9631272254429784,0.6270395664034174,1.303070275064464,1.1780056202747233,0.5371671495434642,1.092915272564734,1.172482179931184,1.5405328877006474,1.4092186795088453,1.2899386040092735,0.6203398143822462,0.9494358065199338,0.6831094957308249,0.4886945989698423,0.8129572144586825,0.6307671138435574,1.328177871011496,1.3707208810208833,1.0,0.40319315859876065,1.219960722946602,0.9095393895561983,0.5816155201203534,0.5832577527545172,0.5736965091242766,0.5159893176929313,0.9019573489440885,1.484901795193151
Switzerland,0.379766696125552,0.4029532186306684,1.6444563830074592,0.30481897083117565,0.43379738469371565,1.6907525755767525,0.25862880934739135,0.4758625156964227,0.8807431235114704,1.0920272371779616,0.3190285607655093,0.488568811166054,1.5259762477237369,1.7745795049251665,0.16832392697937207,0.70754871406798,1.5134841484854715,0.9076301681336103,1.3374244921974874,0.7208958451653201,0.9773117945723734,0.4814922401230552,2.7789877502570626,0.9667195525821123,1.5513716073049426,0.8927503027559117,0.4377289968331093,0.9078506193938819,0.4083757700195073,1.0588447168559834,1.235096921460734,,0.16303423809266873,0.30175523705275037,0.6670615527548576,0.6573870546406332,0.8292077600050468,0.9076243905123694,0.6985544004211286,2.3252367918324333,0.41529401844403885,1.212211248479234,0.7878462816518021,0.6186825115807747,1.5087919761380968,1.1331681510410494,0.7101592829881065,1.3787876515240047,0.3752609000523094,0.28418672469187833,1.0847543787720213,0.48399977016428203,0.4245151427727584,1.9129042183963234,0.437068426549683,1.3165105967244042,1.2324899949126666,0.35592255342655355,1.2227168908922512,2.5586151846022136,1.4547061929029936,1.2895639299247217,1.284114260535458,0.4394369069876869,0.7991880570969995,0.36409476075512953,0.3927655136572686,0.7744278491133512,0.7149961225106454,2.0644266249032532,1.1455648460711803,0.40319315859876065,1.0,1.1205865706583713,0.6154432896614873,0.42881595253204896,0.43724028520026426,0.340707600858279,0.20884044309223576,0.7181805285535534,1.2137615940068016
Tanzania,1.2238094997877798,1.2557260133097972,2.067705073977295,1.4486317384867893,0.9188163643779048,1.3823566210993716,0.9659037981280262,1.0751401708164008,2.7491358020932446,1.9191777568133714,0.9185677625073597,1.0017141241973975,0.8292494329881304,2.045545832820391,0.9945427415134659,0.7878037329353645,1.8166873164179336,1.5425400622149767,1.2789219834091434,0.8878479895566109,0.9741939258966898,1.5690558115464543,1.6582996066245292,1.195630216197619,2.7610481802675615,1.425187751415078,1.0507008119012033,0.9993960646199149,1.0183262713127699,1.3196054779441064,1.8329319717570647,,1.2492647749584784,1.1141685038473659,1.2679916400986868,1.0202635770411317,1.1015893492305768,0.8903498081311886,1.407888015702292,1.9388562152119178,0.9652911545796868,1.3051552361037453,1.0322127028841535,1.0004933774184772,1.768351668214564,1.687170325056984,1.7591490795155598,0.8070227929803403,1.1192102787156208,1.1691214829117722,2.325987381544434,1.0646145291140465,0.9542072078834617,2.368338245168284,1.4627115308442107,2.2140558175929823,1.2869551142153686,1.201088967034406,1.0053637501672916,1.2920746743230134,1.7445926713683597,2.8599995139364935,1.3036256179351877,1.8048446537768466,0.8093643371425195,1.0814680111905914,0.8553209565439835,2.3454870282021987,0.9621741202683481,1.2838131537214887,1.7511494802371004,1.219960722946602,1.1205865706583713,1.0,1.452321908130163,1.0486733224745644,1.4020774162083056,1.0467763132412955,1.6202984239925995,1.8013537226074599,1.5025477123705535
Thailand,0.8023295663216955,0.8600936383002524,2.308842194366837,0.9243813388191627,0.6124532267592961,1.9732271074167094,0.5170849726188483,0.425891486328046,1.5422429119728178,1.4711756279940782,0.44644470677900067,0.4476859755727178,1.5314371486854894,1.7464368625453353,0.5334658179077508,0.7650641715953739,1.782039359215752,0.9526138718537266,1.4556031771076248,0.7510259241609106,1.234117733843548,1.010420880740022,2.4683957882678027,1.242046420442042,2.087763724170532,0.9604123880489599,0.857696263485779,0.9080774881202962,0.8307933045681064,1.1294715605231238,1.574186295427698,,0.7414067010026321,0.8591158214775168,1.136054205560411,0.7090266228026393,1.0571577709966198,0.9691219797137353,0.942235549847603,2.1156925319954794,0.9056323711961417,1.5481295965156472,1.1280542722014164,0.8793280266745722,1.8413129195505085,1.7042072966638857,1.304135604892776,1.7084834466937322,0.8062115202645523,0.6247798526678986,1.8849817879595563,1.0472669246888082,0.7140473044269612,1.617778197188827,0.9248981389362276,1.4805940057672737,1.5783428328884388,0.6705245620936467,1.3953183182092526,2.660041689686441,1.5937007965033192,1.542040312112329,1.5423925960369331,1.1050617015588482,0.8722107357390209,0.6327028686880158,0.49174511638859275,1.41759820720621,1.111333979938394,1.553475618731187,1.5521561479792931,0.9095393895561983,0.6154432896614873,1.452321908130163,1.0,0.5638982148010644,0.5669585903384794,0.4680636711950533,0.4161625774370624,0.7466806999764992,1.1446118924593984
Tunisia,0.5404734752203583,0.5037640994478548,0.9952339733577266,0.3494591805752672,0.613034045310873,1.1949064598266324,0.49818938468779084,0.5834974653540691,0.4169509587668221,0.619481881875575,0.5333613253175107,0.5530668979150763,0.8188848450100656,1.2436747080713333,0.45315873282127045,0.7115555909333235,0.6709763428358123,0.5270539944707086,0.5793037014103598,0.49007706388934263,0.36669115187710005,0.4501915832058777,1.4120875788007752,0.43820379161267475,0.8324243460144897,0.5301331974193725,0.5644268927206005,0.5497709525872513,0.5397557348289634,0.6312066580131942,0.9154538542298106,,0.3981599974787426,0.40726866551803104,0.7259722881847572,0.667937950103588,0.704007246948422,0.8358519249540332,0.7777103831442739,1.3689510198688113,0.5025328815954095,0.6725686338214001,0.7623209593871775,0.5583701279785668,0.8129950091337461,0.8507396017513675,0.5181255677957628,1.0012582836534538,0.5670065444867741,0.5027717127990293,0.7840927354514357,0.4812076878364934,0.5649594096372983,1.326236450867189,0.5574597150062874,1.0749072846906917,0.3566876045569823,0.5488985358623749,1.0254913986341647,1.5181255087100234,0.7427800733844812,0.751932043748688,0.7211969914392679,0.46529168750691813,0.5836706807916483,0.522433854646954,0.5632743010070335,0.37909795710929034,0.7948484778242514,1.371391402727297,0.6920621140618766,0.5816155201203534,0.42881595253204896,1.0486733224745644,0.5638982148010644,1.0,1.631131138740991,0.9126830265445537,1.0275984651139705,1.487405318647139,1.4134264326103516
Turkey,0.6695124214575506,0.7050043676200228,1.9483155584620224,0.7217511301826047,0.5026348169392699,2.2451077116636693,0.3758177721766675,0.6552500363243565,1.3464015010432828,1.7126058773834543,0.4253919257410856,0.5923741945429138,1.3989458690717558,1.8586899405699173,0.3934913730625971,0.7261058960865078,2.225313376313042,1.1233735882451457,2.202904363426992,0.8341162116233297,1.6737004173836902,0.9021879153079844,2.391563907597921,1.468137648076124,2.115391074659048,1.1413513342716306,0.4838448752583932,1.0184207006570962,0.5460434149236499,1.3909029019518306,1.9493532992424247,,0.5488403519605122,0.6847968835437299,0.7473563375841874,0.7615451536086764,1.0709316557489488,0.9071229787255682,0.9398141630555256,4.506182808786963,0.7875556988266215,2.1598223047292766,0.8986549980748565,0.9842894382394554,2.2198158747466685,1.3390435786041222,1.1674283311421556,1.3479313983132915,0.3705925274238242,0.5338911247730949,1.405424198398274,1.0418303108882367,0.5369118326668784,1.991371580167099,0.7390641561425535,1.7340240376547014,1.9787468092202982,0.5314353250545722,1.1322834182855392,2.2636643240857937,2.272241494838537,1.6539029313742926,2.314166959884987,0.8242745493044108,0.8278151873546098,0.5501795499340182,0.4828742852721636,1.2008564161957245,0.6893384720974933,1.6683489857248899,1.7757755540003721,0.5832577527545172,0.43724028520026426,1.4020774162083056,0.5669585903384794,1.631131138740991,1.0,0.4948172421693869,0.4075476385485354,0.755364761980446,1.1725260041544197
Ukraine,0.5524332472297776,0.5143799255747041,1.7632668195783043,0.37427304498651515,0.5394206249915444,1.253007417603031,0.43252688753510077,0.5350336479755944,0.9652402936031278,0.7272835688031218,0.4465476447740662,0.5553550281714755,1.0903999968550042,1.1190970423785767,0.3565467287497195,0.7640955509878441,1.2720540756435252,0.8554623953050442,1.0342592470342482,0.7056242930692554,0.6882548827559335,0.5039500885488024,1.7693158187407398,0.8116399380167515,1.7672779846360196,0.8066854801220471,0.5362334895319707,0.7724337824298259,0.522393067297883,0.8377640829633656,0.993753354876211,,0.32607127564565375,0.41695840266303213,0.7927536596878346,0.7043992486841888,0.7670728585288173,0.9252433319055086,0.7384664107329092,1.7182951471412993,0.4781564236459564,0.9408183477511504,0.8675094324411359,0.5996931242773106,1.10073366372672,1.0806509173712457,0.6595094370144561,1.1934677941162086,0.5013237786350474,0.4471585382909653,1.2280410704056501,0.4835258016652755,0.536324375681671,1.6578404892047938,0.6168256555118027,1.1444056356517265,1.0688666893753103,0.4658696724921617,1.0043015402946711,1.7077290884473875,0.9366992309346887,1.3764240046684877,0.9569840137259034,0.614797792690805,0.7766527030653348,0.4230105901041399,0.5216089422885445,0.6899196875166926,0.7345607387613027,1.5038080078670941,0.9875862174011787,0.5736965091242766,0.340707600858279,1.0467763132412955,0.4680636711950533,0.9126830265445537,0.4948172421693869,1.0,0.4312176883116947,0.8549707054553467,1.3098527076609245
United Kingdom,0.42617222212310524,0.4814191419966871,1.9867417533659733,0.35812925091066206,0.4705307734177854,1.5962109159474946,0.3341163934438435,0.4559850691170255,1.0287361414291774,1.0947611728399411,0.36832545649080506,0.47481367451853707,1.1554419072044149,1.683628704387932,0.23022972756254315,0.7233860684611201,1.572671323717214,0.8548901455827159,1.1910420660207186,0.6466215675608052,0.8401416633828135,0.48964942434236386,2.4471448617795586,0.830650740533811,1.8291343251320256,0.8211482415275524,0.460775295573477,0.8109298423141603,0.46458414081213817,0.9282960516774335,1.1831866817639347,,0.23738245776174846,0.2795797149812252,0.691829124278753,0.6372660530552973,0.7364171789214478,0.8935741318697228,0.6980898392200181,1.8660739598421472,0.3845778418688012,1.0905680638830035,0.7811176568150288,0.507634247771154,1.529852854522666,1.1350684224209162,0.7641761508136399,1.6459830450444906,0.422867659014536,0.2808486100556121,1.357879233657733,0.39719546581040877,0.4749035545678465,1.8791526391614857,0.5270011659815175,1.2222572796769704,1.1951658279269146,0.4171665415176092,1.1934887254884852,2.6866242634951107,1.3380344292927204,1.3616106670228039,1.1478814875056689,0.5263237471866632,0.7181703393498248,0.36686990630142513,0.4234916221420922,0.9431174645193288,0.8026393341325342,1.9077465579775428,1.1140481920814218,0.5159893176929313,0.20884044309223576,1.6202984239925995,0.4161625774370624,1.0275984651139705,0.4075476385485354,0.4312176883116947,1.0,0.7357155787163653,1.1871149818774973
United States,0.8378356917071595,0.9735331064110988,2.4794465460122828,0.8206503942224759,0.8157056620797211,1.2412010599217749,0.7220449542077958,0.7669860107957243,1.2457269419586507,1.2010524032491792,0.7374798391658107,0.7425926682520805,1.2375401505729262,1.4785215387207218,0.700296054639524,0.8590637478374697,1.9094387407840288,0.9898073502133937,2.214465168335203,0.8072236704561433,1.1775285653202245,0.954549874987653,1.8377523415691674,0.9465182835412939,2.5644744227478156,1.1281910982013934,0.8066192968872611,0.6269176398552603,0.7986948776383721,1.3854758972634167,1.514351288953166,,0.7663585154679644,0.7025007562774623,1.05222499085646,0.8072590089386675,1.0281012954049031,0.9576277910221268,1.0398687273625387,1.995708978289671,0.7713853068249596,1.0693686194021108,1.0908504596142399,0.9267193981210392,1.69123350341907,1.145465260577022,1.0837013191316833,1.9698351736241648,0.7877517509795001,0.7807830317439227,1.5068406595453323,0.8307827389346683,0.828092979585406,1.7637827592695927,0.9483677840786174,1.4950357170937933,2.1367715426688623,0.8288766836565962,1.1752970203926985,1.8759956148013937,1.4443210881112938,1.5512575820496084,1.2048746907381127,0.9554062900593739,0.8595399984928037,0.7785633825959295,0.7332560670020369,1.2548450179365624,1.0500940492244706,1.0673176418142494,1.155873784924553,0.9019573489440885,0.7181805285535534,1.8013537226074599,0.7466806999764992,1.487405318647139,0.755364761980446,0.8549707054553467,0.7357155787163653,1.0,1.2923758282718454
Uruguay,1.3268769240656324,1.3652317352871532,1.8347875074508622,1.3235165076507072,1.2062270025600315,1.3482928996027315,1.1241732283640664,1.1008743493445123,1.5843495827141292,1.4104132099692817,1.1468773408765132,0.9566371253354122,1.4428627738698665,1.501214154484164,1.167282545194018,1.2179949385356275,1.3430939631043237,1.0474253818092059,1.4159451952306803,1.1230195670491672,1.266813856908918,1.4360442905757171,1.673791993512848,1.259792463300323,1.6555705733542976,1.1748943591399306,1.2063237565439682,1.0814011913307207,1.3386231003594193,1.2723242059394342,1.2605907444976259,,1.301958263466515,1.2427070614435383,1.5202727283838173,0.9652952639140449,1.3140830960182373,1.0759359247116929,1.2609974159925261,2.0156402175493064,1.282440967009116,1.4256046986383246,1.413753277397094,1.2754861771002057,1.5476602872551424,1.4206155383237598,1.4629520145520676,1.5201850461446587,1.1452813690326964,1.261329707599335,1.6580454187356393,1.3417385997631135,1.3077499113907962,1.5703712713088012,1.3103602335101068,1.6640849745096429,1.5122399574557956,1.2861053398186693,1.243073472825042,1.8810403114521241,1.4164231484253307,1.6892316482575294,1.2878929080936146,1.538014057636073,1.0727590602560215,1.1365961815659893,1.1308876900124878,1.4736423602465507,1.418350973811097,1.6704997315030834,1.5173239261241733,1.484901795193151,1.2137615940068016,1.5025477123705535,1.1446118924593984,1.4134264326103516,1.1725260041544197,1.3098527076609245,1.1871149818774973,1.2923758282718454,1.0
