Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,2.0547204411725435,0.5960033558199744,0.3342117520994694,1.1792689001020475,1.491965457961575,0.37329996407271293,0.46523148037200923,1.3966503202773728,0.37540944202098286,0.38765350072243765,0.4503761086771485,0.7791521351421165,0.32518600405678616,1.0383600294201156,0.4082672082431199,0.3652860616181203,0.6113123922191777,2.404481485324547,0.5148426734201021,0.5295473327803841,1.0601178746993316,0.7262852717393186,0.45037610867714595,0.7341129842170995,0.4092278703186756,0.3676389916731648,0.5992150561426264,0.3816737255201168,4.176744380902156,0.45037610867714695,0.45037610867714595,0.36923695183268823,0.2840258842369862,0.4064499236417025,0.7427713699326367,0.4196795542786359,0.45037610867714584,0.38417359108830507,0.33322203240926707,1.612347224737049,0.6457363833708945,0.33942047351637517,1.3700408729610292,0.559706866777173,0.619151116125928,0.38160510840910317,0.31351317793164707,1.2805115781909988,1.369451833226815,0.6873047968060336,0.408972117167675,0.6617987304492544,0.4503761086771484,1.682952260846336,0.3973210866610682,2.3290859278727964,0.36850624475406424,0.4668038494854103,1.5558052909263957,0.351129145020529,0.5078165671098582,0.4369184241971979,0.37686914174406516,1.0076177019218195,1.0,0.678389610801948,0.45550998510541263,0.5574708362873906,0.365360543502106,0.3955295093595231,1.3846237576251095,0.3746891719391762,0.39746873491343393,1.999408148799735,0.33914208487558684,1.8096464394274738,0.4294920311029526,0.6183081411177102,0.37187408223249535,0.3755125377836486,0.6887535623178045
Saudi Arabia,1.9612332281252758,0.7659927101264223,0.530885149618689,1.1271664544783166,1.9016585500775642,0.39879938320597436,0.6222542813977606,0.5526893950670966,0.5107171885187004,0.53590669220009,0.4988653820033735,0.65075616842072,0.4735240239535684,1.5945572958091656,0.5276097305153759,0.38428968412844455,0.7987836703392606,1.2119817356609848,0.7093826536819582,0.8357343952408142,1.2073671080039299,1.1779497596620565,0.4988653820033754,0.7526821168326687,0.5200995584454378,0.5125752931298221,0.9147558956627887,0.5190313605305321,3.29533260969919,0.49886538200337494,0.4988653820033754,0.5867103397754498,0.5268812071408491,0.6259966740334968,0.9605397233527477,0.5341935423787831,0.498865382003376,0.5057570679180323,0.5938364784982161,0.8601914212023455,0.7391744005130333,0.489397277377776,1.6733377515342016,0.7838034902669319,0.6179500195496319,0.584863521815169,0.5388910390451462,1.0243995935354038,1.2707293407221618,1.070585140813268,0.607849291927227,0.5858411727248063,0.4988653820033741,1.2970468623319822,0.6405542085818883,1.3484282740725695,0.4972424327310392,0.6271531408264108,0.6330208568190521,0.4718822718058293,0.6272601257501551,0.7094495302901997,0.5225906463538688,1.0018565793749372,0.678389610801948,1.0,0.8306926518331543,0.7924586002246836,0.4876422041490309,0.6167665491981292,1.4729818589399,0.5377807645923082,0.5390549199785282,2.206201299202391,0.5261403395715469,1.7435505044414403,0.5946105237315809,0.5092617025308235,0.5038158229146662,0.4939848316734836,0.9017311587640321
Senegal,1.7517166940827122,0.821049533110042,0.8266215304601646,1.0082682774658207,1.1628056410829595,0.7151978777895334,0.8571520281082178,1.453577978855011,0.5983022598773988,0.7233400368700788,0.6307698973236799,0.793956452120812,0.550986113684919,0.7534829413334856,0.6451551620775752,0.7381651714332143,0.9869308480085741,2.406699220583142,0.914140793313057,1.012505903349565,1.0606288696600263,0.9044741616076835,0.6307698973236768,1.075276640603149,0.806975311703851,0.7758814018797446,0.8847945343222421,0.7414149121402451,3.67112716369068,0.6307698973236769,0.6307698973236768,0.7251316109661956,0.7223846911624937,0.6880009405299015,0.7594399694655255,0.8398187865465736,0.6307698973236768,0.7153274441375854,0.7021253423492803,1.7559362927386446,1.0901931690516642,0.6776059247433114,1.6428134760496547,1.0354531652614505,0.9433439718507624,0.6482336301540522,0.7505738784596881,1.3660062935763617,1.5916505479544056,0.8152565480808438,0.8897446754746107,0.9967317788743483,0.6307698973236793,1.5624302402478172,0.6970763736643695,2.2135900537825104,0.6713575146298961,0.8740477957418797,1.6419801652362922,0.6561344129105595,0.8322171142453775,0.7688981292631046,0.6881598211833562,1.36601853474574,0.45550998510541263,0.8306926518331543,1.0,1.039824871430534,0.6257274042511632,0.892469054320726,1.3632544229965633,0.762963069764532,0.7402522110535623,2.1252757374037112,0.6670011754597843,2.1239321000744393,0.7674036437361799,0.8117858373349567,0.7404151401296849,0.6582481321956681,1.0662024582099858
Slovak Republic,2.3465370113129613,0.8639674832334483,0.2943527367103068,1.3828390176832233,2.6054724668009097,0.6527053753174181,0.39701076668890917,1.3505888821456078,0.6173627353546127,0.5206251275719349,0.5060113017352628,1.337254898810567,0.7650765451770565,1.7162458900380222,0.6317515251293963,0.5168960958298814,0.6984271558683,2.277124741468204,0.2131104521464707,0.1779115659725395,0.7793815878199195,1.7409591366199968,0.5060113017352609,0.3879370055354416,0.6218569794705655,0.33227487842295034,0.966950901958888,0.35311698727380214,3.4670702705703986,0.5060113017352611,0.5060113017352609,0.2359656901555731,0.5682620553894353,0.3686089787356147,1.0651166712498061,0.29979664892167834,0.5060113017352598,0.40697019986377925,0.33809945590612567,1.0073614694417694,0.4677644591156916,0.3975244682080086,1.672337243130062,0.18489146462659273,0.2737989589184381,0.9890467962541565,0.5245550695347077,1.263529206183077,1.1905401733720546,1.4837696631039654,0.16696648235717573,0.24285423042626522,0.5060113017352617,1.0004747342451197,0.44488104400332945,1.8734385134845872,0.5792331634696852,0.5834858974642431,0.7334244290833664,0.615337372687853,0.3880185536646203,0.24782280372874554,0.5233086199792947,0.35727119082001935,0.5574708362873906,0.7924586002246836,1.039824871430534,1.0,0.5675287546913285,0.2598796247220001,1.614522590383615,0.5334064145755499,0.2594326679644384,2.254236172414036,0.5120893574370058,1.6128977232350055,0.16650026606663057,0.6364280434024188,0.34482518639642623,0.6857572934237944,0.4319288476518781
South Africa,2.0341403706485326,0.37991368503867523,0.36747622367148475,1.2728334532363266,1.8786071072283945,0.19686919654959423,0.4056726855890552,1.1523129603533866,0.12091016204195426,0.2646440352492997,0.11854061598884652,0.8042409215022508,0.26178401017878383,1.4935575951662656,0.059527158900885946,0.1975728544860639,0.55276018524786,2.223393680061411,0.45199771416140455,0.5943641066880245,1.1413628164385583,0.8719212999569574,0.11854061598884819,0.8570209159225155,0.23101456295845516,0.23604344813130318,0.6716110117340678,0.2153401537134496,4.254441257184227,0.11854061598884777,0.11854061598884819,0.278663589047573,0.1746639632857214,0.37103661301282287,0.7306435557755392,0.35637580170035754,0.1185406159888486,0.12810775404955535,0.37019105308037037,1.4079021067282702,0.6579677095049185,0.15669037312493989,1.4202506648305873,0.6733111215423455,0.5635669724526532,0.2598269104826407,0.19540787765889503,1.125939346656848,1.1700994220320473,0.8430905114246334,0.4637603837140989,0.4497057088483011,0.11854061598884694,1.5540593620273282,0.4056249937882218,2.199345984257925,0.09548339769607905,0.4270305405221387,1.558209998118831,0.15826848517688022,0.3223095933960949,0.35546618430026766,0.1748254926954395,0.9887148496235986,0.365360543502106,0.4876422041490309,0.6257274042511632,0.5675287546913285,1.0,0.46235549153609,1.2228260264301651,0.3465759083526083,0.2126457723966667,2.117565236068483,0.20083975770349485,1.6183148377465169,0.23481215081164952,0.3124892402362436,0.2461096007958636,0.07565286247422284,0.6723732098986283
Spain,2.364947562705631,0.7328316599275384,0.12593795587344936,1.3689259423621418,2.2352356730978116,0.47243674049046713,0.2552488450949812,1.420714769632407,0.4757524780131339,0.3762179669437958,0.4262177785669559,1.0847798071021217,0.46954848359373746,1.6013987622633215,0.5317753634996925,0.2985765611231087,0.5961834445147387,2.420359823861111,0.1735808646063056,0.198085140920867,0.9805257578701636,1.331644669677829,0.4262177785669538,0.45360336858013584,0.5018888757847628,0.19091513401538585,0.7979185307287656,0.20099580019181748,3.915302753906234,0.4262177785669543,0.4262177785669538,0.15103488417243796,0.28408655382095577,0.3465687645780977,0.9303324085254596,0.11230015879213578,0.4262177785669533,0.25391457769731013,0.2144792874430527,1.262368253342565,0.4890047616458989,0.2560199191554885,1.4239788534194002,0.3022035605827729,0.32847199768489227,0.6380370880965834,0.2475395281252725,1.199493148626463,1.2181757451449526,1.1330114031187375,0.14175958125263816,0.36174877759554713,0.4262177785669554,1.350621569144377,0.30964104744544346,2.218112388567709,0.3717780528060965,0.5707878771718113,1.0643397745153824,0.35016738512793183,0.29983062536347915,0.24348576533647254,0.3209856957209015,0.5282365674825611,0.3955295093595231,0.6167665491981292,0.892469054320726,0.2598796247220001,0.46235549153609,1.0,1.5073850668151734,0.36499224516877404,0.154331267638068,2.2602573008476368,0.39009371655099767,1.6090754645241443,0.143593653998025,0.6434562239914774,0.17789107630733647,0.5820902558640735,0.43123635206802907
Sri Lanka,1.4461076197294183,1.0584909464697523,1.47506396361145,1.1656342826224382,1.4719601315945203,1.296608168741772,1.5473863930929659,1.8507498025052755,1.2108226753654547,1.5608002559365224,1.20570863062225,1.6828093922295555,1.3620741314326024,1.182203890505216,1.2331700898704265,1.423751451234796,0.995840618417909,2.5589014507661325,1.5952757425873227,1.7259411342374893,1.7318928188748322,1.3051896453704368,1.205708630622251,1.657247760746368,1.2950024345363842,1.4690941809431446,1.0643540095250483,1.3305764338584782,3.9404257090340535,1.2057086306222515,1.205708630622251,1.3386184135653325,1.4320504967412737,1.2266988829416263,0.9785544584930872,1.4253373289307154,1.2057086306222513,1.254609686131045,1.225354343616036,2.4359172491812844,1.5255249081837337,1.2579556835331602,1.0169960490060779,1.4372357993628035,1.4204298246825242,1.3600375604947612,1.525811279224459,1.5460665895539414,1.8018329140531444,1.6876474926676879,1.5669670219386207,1.7172503664454695,1.205708630622252,1.968833250637133,1.074228676778107,1.8390138962422617,1.254277321093896,1.1911371845457792,1.9092891316850977,1.2977821204982083,1.348086589326967,1.2883960911985088,1.3486219679801577,1.9793701557667764,1.3846237576251095,1.4729818589399,1.3632544229965633,1.614522590383615,1.2228260264301651,1.5073850668151734,1.0,1.4059701650926344,1.3662925980822722,2.050686023798095,1.2324682665797457,2.6880470636834546,1.419432121659662,1.1276477892043033,1.3757911943889756,1.2388000452033248,1.5740662494293063
Sweden,2.136374618575769,0.4973606430738172,0.2579118925206223,1.2143602618261815,2.0210480394320567,0.2540559668042156,0.3137258132973286,1.2620671451548138,0.29092939786040944,0.3089078058937929,0.320735026516652,0.9422795499281602,0.41310772295296316,1.4512935121981463,0.36190716174961735,0.30321081486456225,0.609858419969944,2.317463972187825,0.42640959952913743,0.541811146301058,1.0124923888750819,0.9673666776698819,0.3207350265166503,0.7229398317491087,0.267971452210892,0.26975864497633895,0.6887861051036072,0.27043537737650813,4.080800747833936,0.32073502651665053,0.3207350265166503,0.34248710774158553,0.24718973026084776,0.29799985556654285,0.8046571146002413,0.3020260808206281,0.32073502651664976,0.3001610674565909,0.39549659760107725,1.4552103325167995,0.4498403697074763,0.19096935435187923,1.4157325420759561,0.5733101251346416,0.4852265872435616,0.42665468269134466,0.3002357464372467,1.170394495129731,1.2080185842282276,0.9171509872473439,0.33009414143617294,0.4833408363486307,0.3207350265166514,1.5721205544784456,0.4311516966662671,2.2797414383391663,0.32467281994679986,0.38899248709539724,1.4186435392733918,0.251138509049294,0.3325317428581433,0.459648768832837,0.2563943675151492,0.936408126393601,0.3746891719391762,0.5377807645923082,0.762963069764532,0.5334064145755499,0.3465759083526083,0.36499224516877404,1.4059701650926344,1.0,0.3152761702903305,2.140242493262686,0.38644144371304345,1.6590059960004813,0.3600917687910527,0.5115464074534241,0.26213321161494574,0.3612622498218089,0.6345278860826782
Switzerland,2.212779984082124,0.5081248585375961,0.17596080037841474,1.265069604799428,2.2169594124545666,0.31627262095015096,0.30279986759537736,1.1431027609471989,0.26480714873157196,0.33826989842791366,0.20677769168712573,1.020563341602152,0.38485470708571556,1.5274614524921841,0.24843847655308365,0.2788364377623012,0.6074351502422555,2.211608939351776,0.21245472487677572,0.22537488570313932,0.9721677423403963,1.2795304025290692,0.20677769168712407,0.46856785558010483,0.3047925005954022,0.1556286925024411,0.7527408500946299,0.13501657766190733,3.8689803799309956,0.20677769168712448,0.20677769168712407,0.13171836246521296,0.27709144497084737,0.25979073963343347,0.8507805961073338,0.1274953671857963,0.20677769168712365,0.1256325830306357,0.31653320993147643,1.1668231617587672,0.45374519471545105,0.17650119678064327,1.5296510159017653,0.2784328680264456,0.3566517515521914,0.594666248654235,0.33280995598773855,1.1759933348295193,1.132944849444538,1.1285276987303705,0.22537312715139335,0.32266488065699606,0.20677769168712531,1.2478147698728743,0.3061448783316819,2.1188056754392637,0.24432980691695397,0.4408177058975759,1.1907530771409518,0.26188970107171994,0.2626417320275329,0.24436819061062898,0.1885235995071801,0.5780696126999184,0.39746873491343393,0.5390549199785282,0.7402522110535623,0.2594326679644384,0.2126457723966667,0.154331267638068,1.3662925980822722,0.3152761702903305,1.0,2.11080712960048,0.26207023990240874,1.574177314517276,0.1308633035078558,0.4482946832168888,0.124739343519528,0.2986502628466608,0.4570920051469263
Tanzania,2.3482400895745656,1.8241418917525858,2.2055867489753904,2.2566338196957916,2.109310321444626,2.1989829102090157,2.276806597061092,2.38045838988682,2.1052420178909474,2.363307500306427,2.1491705193654176,2.620445191927564,2.2625993519361103,1.3530700176986492,2.1465244560642014,2.2602726145790384,1.7493764303987278,2.561301325409143,2.4155740217722057,2.4413937380720543,2.397096667204261,2.0952949225714343,2.1491705193654176,2.1459490962499235,2.1497805104853205,2.261029444884789,1.7517095787462367,2.1708802787356687,3.4116222770462548,2.1491705193654176,2.1491705193654176,2.070364395724594,2.2177974008920156,1.964330172401243,2.0024984861889177,2.25377420740789,2.1491705193654176,2.1411708355519026,2.0697665979034543,2.9522411989950754,2.174818767817508,2.126961102223102,2.1042169185555073,2.10193228448007,2.437237793043666,2.287595769132905,2.355517171390732,1.8699724618002518,2.585879604270813,2.008664977505978,2.280619684682739,2.422939803712441,2.149170519365417,2.5991428662355034,2.0117528534542983,2.7355116163177344,2.1641244640045363,2.142725435423088,2.4179955157080126,2.1409903423822754,2.2821253865405593,1.9660288292901675,2.151277905817513,2.5349870290144114,1.999408148799735,2.206201299202391,2.1252757374037112,2.254236172414036,2.117565236068483,2.2602573008476368,2.050686023798095,2.140242493262686,2.11080712960048,1.0,2.126512773801753,2.5946250182867865,2.1490074018419754,1.9265494375580732,2.2288365400395715,2.1476431737803434,2.493661263387318
Thailand,1.992854482263662,0.48861906590006726,0.34928836245944656,1.267202032760261,1.9573939731968912,0.29455738559800365,0.5069499777492106,1.2259051607082871,0.20856249153924014,0.3694286614614005,0.23368203933088239,0.8862003710970275,0.3236535317294451,1.5033882609127995,0.21282925049011175,0.3205723644382608,0.5439872008792287,2.147336084950145,0.43889935521160484,0.5230576101389566,1.1040138800633792,0.9973245596804496,0.2336820393308796,0.66855342352971,0.29000415583051004,0.33287229637420457,0.6839527441501401,0.30117881170874156,4.052313050238201,0.2336820393308803,0.2336820393308796,0.23881140549732086,0.3094943894333473,0.30257893479913933,0.8440190304737915,0.36311938083806883,0.23368203933087892,0.21935002519593835,0.15048455192425825,1.3622988210248355,0.5783788325908941,0.20702795567420554,1.4639730104252422,0.45681385761752324,0.4175062795943051,0.29136737535857804,0.2976383160090973,1.0870969306500262,1.198467714690891,0.9805745128524301,0.3983133758830183,0.5007383912613285,0.2336820393308817,1.438805306519656,0.21489892855789233,2.010292889457444,0.2916881161181095,0.5500400172743332,1.2851594264567705,0.24325877039958765,0.38836087830038535,0.21603869463795947,0.31482418188031497,0.9177575871094734,0.33914208487558684,0.5261403395715469,0.6670011754597843,0.5120893574370058,0.20083975770349485,0.39009371655099767,1.2324682665797457,0.38644144371304345,0.26207023990240874,2.126512773801753,1.0,1.7238195814954096,0.23480757597557622,0.3395007547415324,0.2315315930093447,0.19744512834527536,0.6273012918610936
Tunisia,2.593006602033719,1.9113271760647677,1.6510808020846905,1.5219969497827597,2.4108860227932998,1.6852880920360893,1.3438347307615932,1.3116433970491237,1.6572314339368814,1.4747811503133605,1.5760795081613053,2.0740238774851907,1.7496113470754906,2.228750354490721,1.6114570351951913,1.6291434162799268,1.9618513704060636,1.0673637020845268,1.4870062353117106,1.4766943672234367,1.4811216669850789,2.2005433126335383,1.5760795081613024,1.3950463888962519,1.6687116442868926,1.5148270861665685,2.0004207319479272,1.5593584182037112,2.8394646107176555,1.576079508161303,1.5760795081613024,1.664993669206086,1.6647769905035763,1.572843842244112,2.238867855598288,1.6157128458407002,1.5760795081613024,1.558321624684915,1.7862106679908376,1.1893868036940658,1.2340687251834601,1.6140396579458347,2.1297287993475567,1.5467311889649369,1.5302519865662083,1.8536429501806855,1.5302371861004738,1.3655531652384623,1.2068496572162384,2.1735347241278333,1.5773606849371045,1.4016406058891722,1.5760795081613046,1.6968312540259238,1.8282758460955943,2.268667503051807,1.6309744319202193,1.7094925935476983,1.2007437818968285,1.699345040809967,1.509112206194425,1.8467156301624938,1.5903965940049263,1.4704996083793418,1.8096464394274738,1.7435505044414403,2.1239321000744393,1.6128977232350055,1.6183148377465169,1.6090754645241443,2.6880470636834546,1.6590059960004813,1.574177314517276,2.5946250182867865,1.7238195814954096,1.0,1.5193662429377846,1.7271104377100301,1.6194220324742636,1.6528610011160516,1.3800422795670824
Turkey,2.2530153247900957,0.5677475714303954,0.2114334811070805,1.2487048956088738,2.322770303884478,0.3563959229789593,0.3222634497651975,1.0983711769364195,0.2863561360557067,0.3853560137802873,0.22548496129645634,1.0604039061072803,0.45669308952001836,1.5428525582457124,0.26177872064413055,0.3016912786144045,0.657804841123353,2.1613750181466007,0.1706009536340124,0.18060109220826978,0.8896400672645537,1.3512113009938138,0.2254849612964589,0.39983828032186547,0.34860826334740824,0.19469954164393866,0.8201401989343216,0.17863564276962118,3.710562605074248,0.22548496129645826,0.2254849612964589,0.15249026069180346,0.2897042627065371,0.2394728158562961,0.8997613124569084,0.18459461782310546,0.22548496129645954,0.16532473141148293,0.335910687349141,1.0468855164141817,0.5156115729617019,0.24291767747732468,1.5822340582503716,0.23101178556560129,0.32229042787109996,0.6251288470158878,0.34922482582367487,1.1753713335938185,1.1791081579744824,1.1530403037608183,0.19996312289419482,0.30039012536244736,0.22548496129645698,1.127154306254583,0.3672453249145594,2.08959788481641,0.28300929433190086,0.4712229423342673,0.9877442195719579,0.3105411072583937,0.32285935632342183,0.20515997910431202,0.23589407798300494,0.45239065385205784,0.4294920311029526,0.5946105237315809,0.7674036437361799,0.16650026606663057,0.23481215081164952,0.143593653998025,1.419432121659662,0.3600917687910527,0.1308633035078558,2.1490074018419754,0.23480757597557622,1.5193662429377846,1.0,0.4620533829356357,0.179442419089619,0.3194049955292011,0.40014597241507716
Ukraine,1.674199855163753,0.38609741934135555,0.5895217609596941,1.2042395825270584,1.7056392375499896,0.3472360555451415,0.6688817211542184,0.9212459438990961,0.30256561082884004,0.5364937708727141,0.3450710859223498,0.7914943285903066,0.487205042274775,1.5031739950763054,0.31491201922179646,0.4527859288525115,0.5462832157238684,1.845003597431899,0.7070096074932537,0.7506697197328365,1.0356088802328625,0.7094776988619469,0.3450710859223526,0.6568796120505382,0.4025297055264501,0.4746406206382582,0.6272018924815166,0.437760959239362,3.6578862592472805,0.345071085922352,0.3450710859223526,0.4626954006681102,0.46096212126415126,0.5466788828977426,0.5099237825529526,0.5485917791433876,0.34507108592235336,0.3707795039698536,0.5604617067915838,1.0682857308900073,0.6432281404405463,0.41866363786569594,1.2689728537160194,0.5071866672950683,0.7227396858533404,0.3931245079461093,0.482348175402455,0.9066056924439384,1.1916307174804859,0.945985073967316,0.663342290172374,0.5350413078921458,0.3450710859223506,1.2222537040575439,0.40017271675781163,1.6834731833189036,0.3405285048504333,0.5662203297992634,1.0507538291007334,0.36724707579273863,0.5371133952890814,0.4003537288752945,0.4207713353477953,0.7644420510270123,0.6183081411177102,0.5092617025308235,0.8117858373349567,0.6364280434024188,0.3124892402362436,0.6434562239914774,1.1276477892043033,0.5115464074534241,0.4482946832168888,1.9265494375580732,0.3395007547415324,1.7271104377100301,0.4620533829356357,1.0,0.5362552903826957,0.27602221711995917,0.9006424983072414
United Kingdom,2.2313748041320647,0.5210177917895036,0.14670433155091187,1.3515174851160117,2.1065896786535294,0.37638607284300374,0.26959692951418707,1.2790665285700433,0.2687191060155597,0.3062503293895258,0.31652927068102477,0.962920056293507,0.31415536514911,1.596456813930481,0.33432394440551216,0.17194483982769518,0.5852056804079184,2.3387140867200835,0.26277683908188537,0.3042132937522683,1.0515846175623498,1.2651512401932603,0.3165292706810269,0.5760356781726019,0.3324951720514585,0.11601440305894181,0.7161219131444942,0.11432240103427535,4.038658688404893,0.31652927068102676,0.3165292706810269,0.13343419191530748,0.1955814152477471,0.275248562533101,0.846849314134779,0.08446543085479505,0.3165292706810269,0.1498855616858375,0.2011486053730354,1.3010220185772414,0.44404934564967896,0.09604729239448201,1.4230791674737775,0.3708167127778302,0.40691500240593304,0.5293123367689561,0.2452375497201125,1.2470504495790564,1.1612871332141421,1.0380420875032537,0.17351712985399897,0.3817592210978532,0.31652927068102477,1.4736710105892907,0.2514547120864373,2.1839747611589666,0.27438189873549995,0.5262980832720082,1.3183567308462152,0.20674075687729196,0.2756125027548746,0.3275561761486996,0.18083510137780026,0.79920111408898,0.37187408223249535,0.5038158229146662,0.7404151401296849,0.34482518639642623,0.2461096007958636,0.17789107630733647,1.3757911943889756,0.26213321161494574,0.124739343519528,2.2288365400395715,0.2315315930093447,1.6194220324742636,0.179442419089619,0.5362552903826957,1.0,0.36464474563089055,0.5578560630695522
United States,2.0117939124486552,0.3597578533849769,0.44145638141574756,1.2808727768668713,1.7963147310890872,0.19537619987555555,0.4466053446962134,1.1853132069893189,0.11674554376492571,0.2955796446432239,0.1234462355530492,0.765629027225648,0.2523068490464705,1.4602161872451531,0.06574500298310232,0.2055999565296499,0.6032673623388316,2.284556360133361,0.5628384114400075,0.7138651055092243,1.1449835837866003,0.756051093031028,0.12344623555305109,0.9821634090167556,0.2586929345231628,0.30162886810578216,0.6583870241204058,0.29460673742007987,4.400577326111755,0.12344623555305062,0.12344623555305109,0.3824671372420531,0.21340943636189502,0.4012615635510015,0.7223887369706369,0.47140808659262035,0.12344623555305156,0.1854419456721809,0.4385988740675193,1.5531092503932058,0.7257630636271785,0.24752504886553262,1.4025395170798975,0.7870192843765218,0.6419201220199509,0.20857968314880493,0.20736490805865296,1.1067007638760256,1.2028995980797597,0.7706214203031478,0.5474887254965327,0.5194323111741308,0.12344623555304968,1.677896870445526,0.43413158461112755,2.3283297708077404,0.12168355892995994,0.4795524545835043,1.6634928855756728,0.16241678825682077,0.41003535573666783,0.4569391218036837,0.23339320157939641,1.1381110260510416,0.3755125377836486,0.4939848316734836,0.6582481321956681,0.6857572934237944,0.07565286247422284,0.5820902558640735,1.2388000452033248,0.3612622498218089,0.2986502628466608,2.1476431737803434,0.19744512834527536,1.6528610011160516,0.3194049955292011,0.27602221711995917,0.36464474563089055,1.0,0.7710186211739064
Uruguay,2.158870997968841,1.2422139697277585,0.536922479963745,1.1338047726578782,2.4535228783386707,0.6870509803967825,0.5315736861343068,1.5567798444395746,0.7292812816488115,0.4657370545712812,0.6543815490662763,1.292706160020568,0.8274505113513035,1.6329929727656969,0.7665357856203829,0.629908345650724,0.9336922273536736,2.2065270475836027,0.3046568056326089,0.34253217253319385,0.766444732327067,1.4647140078619625,0.6543815490662737,0.4918882355567168,0.6875497807236317,0.527103893368147,1.0632532291950647,0.5447417618935502,3.3288586644802303,0.6543815490662749,0.6543815490662737,0.5394960648055483,0.6408598062241624,0.6291302670626349,1.218732834308047,0.5009965335069512,0.6543815490662734,0.5293926898866155,0.592568446728626,1.0037466897894565,0.5305589595252752,0.5974543326053688,1.6189784768500972,0.3923713603692393,0.46848721774906976,0.9116045222774254,0.5715904346082006,1.3695629743627282,1.243893933352555,1.347860900915119,0.45975410862019567,0.4159575645559212,0.6543815490662762,0.9753993044380337,0.5916406779050728,2.148545689147625,0.6107466537633579,0.7346781753963824,0.926092921068695,0.6852008883332195,0.5592312119566116,0.6093176660491121,0.6175349250149793,0.546554378876166,0.6887535623178045,0.9017311587640321,1.0662024582099858,0.4319288476518781,0.6723732098986283,0.43123635206802907,1.5740662494293063,0.6345278860826782,0.4570920051469263,2.493661263387318,0.6273012918610936,1.3800422795670824,0.40014597241507716,0.9006424983072414,0.5578560630695522,0.7710186211739064,1.0
