Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.4142500770067191,0.12441379278025395,0.11154715090933508,0.3738834358984608,0.18973310553881104,0.1209111460498259,0.13145753503909766,0.21122091623850248,0.10985272531421053,0.15424213023255312,0.10681416730678742,0.3217478237316132,0.1043538876689205,0.31823379321576145,0.11168839888405349,0.11365931305782588,0.16971767752762107,0.25068895028940147,0.1075555981942799,0.10835293013003958,0.3041028757404317,0.13052472339222138,0.10681416730678742,0.14956768548902444,0.11736859395110334,0.10317391111179602,0.214343769910558,0.10467880609415839,0.3100934044090393,0.10681416730678742,0.10681416730678742,0.10488113638132607,0.09914985330661975,0.13148351045922363,0.1596420106011265,0.10573146777512783,0.10681416730678742,0.11169619687181093,0.12347262123331519,0.1806537755984091,0.16514107731090671,0.12245123666612377,0.3141787187625878,0.09545330732928518,0.14300019177926565,0.10889485692077101,0.10596060402184623,0.43866829186729894,0.44422057765914064,0.2700042485153056,0.11961677763291703,0.137677963770661,0.10681416730678742,0.16713585130276665,0.13758792221038252,0.4602527575686989,0.10695497027620658,0.1479837297903906,0.16684519252703237,0.10406777619273726,0.16898275602579052,0.12219658319146413,0.11382877032123226,0.12025444221757924,1.0,0.244911411217793,0.2098761515014083,0.1153071318463722,0.11467540213778825,0.10047557523882701,0.3254849127628417,0.12303795568823592,0.13505027036529985,0.3642937199194472,0.13176557462998634,0.40720686007777723,0.1150471825513551,0.16917803442740204,0.1168222841573133,0.10679075014800658,0.13684823099554738
Saudi Arabia,0.44507111503726077,0.16833045149996942,0.17355430829727048,0.3288553284348128,0.2025947668856409,0.16199385097275656,0.16703229231073743,0.23535072201060114,0.1647979735185265,0.15073141844306234,0.15740441887957896,0.14613059080130789,0.15897469254295982,0.38088564377009565,0.15294517038521807,0.17444107925116453,0.1861153498546301,0.2905125696617773,0.16377001167297806,0.16652628845551815,0.22357289604483616,0.16943346855336924,0.15740441887957896,0.19749745734719543,0.17085008198740376,0.1599691749300634,0.2682945386915536,0.1536323848851639,0.32379845081669184,0.15740441887957896,0.15740441887957896,0.1697567206024847,0.1734390141035356,0.18328629186481832,0.21142798365186063,0.16069751785988554,0.15740441887957896,0.14893473518068664,0.16327089064386355,0.2014342620366826,0.23915772930707185,0.1621671764042128,0.3311523652349889,0.19642074271491458,0.1919104895169638,0.1733671931805362,0.16086124512120067,0.37450287190374404,0.4464308675269535,0.30098157549912036,0.15568644108208768,0.16647247563214676,0.15740441887957896,0.3184178179366233,0.16230288808284854,0.44956361103649434,0.1587264395473786,0.24021235771897945,0.17165908488276047,0.16930491670594996,0.22402166988020605,0.1660713348233687,0.1660807105819285,0.191612317557692,0.244911411217793,1.0,0.21571781949699,0.1645165433637451,0.1637096961549057,0.1705099333141117,0.3356740103925737,0.16726882611046054,0.12747846567897123,0.3666245398348704,0.13172502931649485,0.3808947865212795,0.16430038758644516,0.19343068327096358,0.16359854672454124,0.15186500707979347,0.17380120744865685
Senegal,0.44240113064529,0.1891299613625474,0.19271445823718097,0.39354242250597343,0.220956772195106,0.18831932509188404,0.18945610709687039,0.21226475577643436,0.19462812111662503,0.1630039015492977,0.18364217892258192,0.29129551734445763,0.1568484310369352,0.36603539783173916,0.1815095000562489,0.19996948068101242,0.24423895756183112,0.2854692764110606,0.1888628764665402,0.17946262906717472,0.26528750525543604,0.1812631288402408,0.18364217892258192,0.22177198997207878,0.18900895815795,0.18032267668158553,0.23618418573751793,0.18066723002187832,0.33135264667372594,0.18364217892258192,0.18364217892258192,0.19461002115277515,0.178444368873536,0.20407883758039191,0.24908690912192966,0.18221050653984572,0.18364217892258192,0.1864742777892816,0.18886344760277488,0.20192520468665015,0.24148627175103454,0.18150542168901446,0.4051812515474593,0.2053486591354931,0.20431051321539767,0.18836911034352274,0.1661711716192633,0.3255303580653596,0.47783525629144796,0.302299365391762,0.20224497204149813,0.1988561605496402,0.18364217892258192,0.30500697857401404,0.1733226965147862,0.45248370888845424,0.16064745737390435,0.22957967649643898,0.21174792603956885,0.17807993289718305,0.22967159958254998,0.18319727876007294,0.18646371505581832,0.191240668488807,0.2098761515014083,0.21571781949699,1.0,0.17630663734909788,0.1859706169640192,0.1822071038082636,0.432443871194416,0.21243225715208558,0.18492144927575963,0.350820292510331,0.18568691098884293,0.41773846011512394,0.19385630029554402,0.21667700371884802,0.1849440601142915,0.1853930169353576,0.14639273334830888
Slovak Republic,0.41195548428519285,0.0705368954678154,0.058416014208497805,0.3544352083377058,0.16207064089793013,0.09744475012892491,0.08508293277747758,0.16618606257717358,0.059955454303185454,0.08762537357050817,0.05037913742925403,0.24145790033254913,0.05638086532446222,0.32211727423606384,0.0504314454030644,0.06874204638002206,0.12151045669333768,0.25956336962064913,0.042253781902698476,0.045215732804938354,0.25943132936469854,0.10395341935223518,0.05037913742925403,0.1405787898356854,0.08592542850032778,0.04589491659282349,0.19404873457471192,0.05147763753581101,0.26165999604606854,0.05037913742925403,0.05037913742925403,0.056844458738527226,0.08075516565432503,0.1029674176285267,0.12300637475740374,0.04782675753148879,0.05037913742925403,0.04558295043057014,0.07527262563219052,0.15044675300155225,0.14380698553549648,0.0707199106068126,0.28303010766660025,0.07914967929641972,0.13213699083740194,0.06040896757044362,0.060217031879189704,0.419693661432711,0.45111237489405437,0.23437138139224548,0.06408174208985898,0.08962912805134762,0.05037913742925403,0.2169636629613009,0.06993624823788452,0.43412357311806,0.04376185099717624,0.1612229116174753,0.10005061905813496,0.06777022282460186,0.12354131873898926,0.06324924679254074,0.09094858551338875,0.06714657229207384,0.1153071318463722,0.1645165433637451,0.17630663734909788,1.0,0.05369252211088709,0.05216465511611266,0.33199196715117335,0.07182414007413572,0.05649038891901938,0.3738127092479948,0.05944064848107699,0.36609268489898594,0.06324517984417789,0.11147265975935013,0.05099919116241545,0.057592959994654115,0.07573600509894349
South Africa,0.3999656580496801,0.05231834267600496,0.04553692964882047,0.3395446858405315,0.13697561733935654,0.08508585215738579,0.07591844197768763,0.17067413191180592,0.05328954565745073,0.0875162543403789,0.02629670274148241,0.23711576353812505,0.05400319477479496,0.3197833233705471,0.027166929475720695,0.06341455932339271,0.10004202680406257,0.25620121239257154,0.04075529358074733,0.032722628917928785,0.2456698179616509,0.10371350588564503,0.02629670274148241,0.14391630459665378,0.08085058362042916,0.03404531422793788,0.17713666344419896,0.03738649365857293,0.2617902912451992,0.02629670274148241,0.02629670274148241,0.04241221663938103,0.05594245199717873,0.10511590761626481,0.1232046126127932,0.031010575255395613,0.02629670274148241,0.03531498488650602,0.06664670714061736,0.15491589286297752,0.1300209933725419,0.054322477476263696,0.2921708444901565,0.07970917820339325,0.1356206469697279,0.03238519843928353,0.04776276078919236,0.4179493137147512,0.4508264490856814,0.24663111616452268,0.048343365794094095,0.08627772325979315,0.02629670274148241,0.21781891380211793,0.06556689675444682,0.43320973313878863,0.036375516588190916,0.14522755815513907,0.12396042545660756,0.06466570538130531,0.12708681291165247,0.05130610847694272,0.06453397850962737,0.07769201261518695,0.11467540213778825,0.1637096961549057,0.1859706169640192,0.05369252211088709,1.0,0.039227053257204374,0.3075762639551638,0.08267979179404936,0.053141083307551525,0.3626223209354163,0.04794173432356103,0.3744789836656038,0.056216055155458286,0.11266522883919858,0.03376009790116217,0.04542944645555805,0.10264620556825112
Spain,0.41575892049303925,0.050456316878725475,0.03671697772997332,0.3569112517426245,0.14963589836432034,0.08570567231435276,0.0775569769172079,0.17385088824532208,0.052101715288772985,0.08525227153727999,0.02849634329331782,0.24408591277090635,0.04740653821525448,0.3074674542329528,0.031222640735201087,0.06544481078704473,0.11194974617447633,0.23746250266278718,0.047526638989498125,0.03175664166126486,0.2478272177213523,0.10766298415966259,0.02849634329331782,0.12701495739511715,0.07421388441689224,0.026507319534895032,0.18665392985690168,0.029748145734189855,0.2580962042737475,0.02849634329331782,0.02849634329331782,0.03916083032247503,0.05625273215238058,0.09297918131538428,0.12182248793239257,0.023721020963187903,0.02849634329331782,0.03521544259301644,0.05486770423438954,0.13456418625940433,0.13272299643613547,0.0534677612347284,0.2963873546718061,0.07035437982822175,0.12572492363524085,0.048484871815603015,0.047029899921806596,0.41825562375261566,0.45244780884157926,0.2550253168411127,0.04427900800301798,0.07591665278716059,0.02849634329331782,0.21048314484528105,0.06476952868040103,0.43957709533573885,0.03449686904345925,0.1509272637630731,0.10974385191836064,0.05882459989981784,0.13693951591260306,0.050397808548353185,0.058967406082398935,0.07212366233611206,0.10047557523882701,0.1705099333141117,0.1822071038082636,0.05216465511611266,0.039227053257204374,1.0,0.31670320674588187,0.09224832862633664,0.055881160947116634,0.35175184757361067,0.056567977363713204,0.37582635366755207,0.04843895183371631,0.1274054249630224,0.028407219732568698,0.036846037665299994,0.09360433120164559
Sri Lanka,0.5527176122951906,0.3177162368554172,0.3267337547277823,0.4440168501119818,0.33918023981452733,0.31969846734107776,0.3175094949019158,0.37275668016461455,0.30397487589203437,0.33667703779608404,0.3101560247198681,0.382151434774895,0.33792907786258386,0.39780806951522957,0.31235911793797505,0.30101824234322716,0.28911231726233516,0.3174056113440027,0.3152591228018979,0.3199617770772561,0.38056767582179934,0.33292065820531014,0.3101560247198681,0.3331158171818036,0.3215152859723204,0.3166552387984107,0.37962419427045185,0.3090837514620544,0.42170806776561287,0.3101560247198681,0.3101560247198681,0.30944208596734235,0.31091517865330975,0.32094105472283546,0.30999020230409624,0.307137538270225,0.3101560247198681,0.30841210182335316,0.3168948352982822,0.3171301586826809,0.3549685625999746,0.3326978957312405,0.4268829433271306,0.3160772427595799,0.30135233457849814,0.31810758050399424,0.32381564905370325,0.5731811340353405,0.5089784858163118,0.4511572174117349,0.3019710640517167,0.30930226776585024,0.3101560247198681,0.358615842634367,0.3256864050726123,0.610915140383782,0.3249872851510995,0.3293909580204042,0.37988788191905254,0.3345018287404007,0.37207593392670457,0.3055432213035224,0.2808736115214254,0.34340214944205993,0.3254849127628417,0.3356740103925737,0.432443871194416,0.33199196715117335,0.3075762639551638,0.31670320674588187,1.0,0.3091141575899334,0.31596683047765683,0.43901180750133467,0.30455852720916704,0.6088849200884519,0.3152612424197666,0.31113378800080255,0.311860601587125,0.3076327848627057,0.3510302775188795
Sweden,0.40526262413264824,0.1014230982239305,0.08339722081231524,0.34265325584211526,0.16586178130473417,0.09725081693362103,0.09191686979004414,0.19615512074732772,0.0769746178092327,0.11618348764202029,0.07628691931659481,0.24871587056444816,0.08576783024627167,0.335329639559236,0.07551594900323019,0.09737544014933236,0.11121692300700602,0.2869073635101822,0.06475154371232811,0.08124578682184157,0.26262746430995487,0.09958046564221662,0.07628691931659481,0.1491766262808856,0.1248048144716513,0.08016650671431305,0.1955414782568518,0.0781575516171627,0.2873043066814483,0.07628691931659481,0.07628691931659481,0.07790981928814303,0.09880204502037715,0.11793214111111604,0.15034842252524022,0.07953570754715746,0.07628691931659481,0.07158638909684582,0.10477835801730606,0.18420261618713443,0.16209382421192256,0.09117605152776138,0.2554727341160672,0.10434299715023808,0.15538092176499277,0.07977829588479579,0.08125458954539315,0.4285452035159615,0.44758055976751215,0.23140538585080161,0.08255471800864708,0.11197834678587659,0.07628691931659481,0.22268910375515916,0.10476927077004457,0.42362951824144973,0.08271104085757457,0.18033595337998695,0.1374352939110152,0.09935075295063901,0.13983151691953144,0.09767262462427125,0.1066738580720971,0.0976939904396504,0.12303795568823592,0.16726882611046054,0.21243225715208558,0.07182414007413572,0.08267979179404936,0.09224832862633664,0.3091141575899334,1.0,0.07693207186340298,0.3893501434372464,0.08580407579390015,0.35814868731177935,0.08677077330282129,0.1186032765716729,0.08753209237712842,0.0784542622991374,0.11209724466902342
Switzerland,0.40571117655358957,0.061444688730333465,0.05493536949355937,0.34114426080951854,0.14362076519759706,0.07957540119469651,0.07784717436689824,0.1740534437232891,0.058243375730526854,0.0758553702797364,0.039996041768472594,0.21826271847644968,0.05353900337863682,0.3288463887300501,0.03800402081079196,0.0780370831017779,0.10443425820527384,0.25517000471144924,0.05264075979388981,0.05255481519232137,0.23077831008546507,0.09320737037321476,0.039996041768472594,0.12646739830478954,0.08293868246857958,0.042363861688200555,0.19160174352021594,0.03963269837431979,0.27495517143912257,0.039996041768472594,0.039996041768472594,0.05422185157395481,0.0742476764816005,0.08662832835403671,0.1229139990818261,0.04260037951478761,0.039996041768472594,0.03143361354132519,0.06518202202997359,0.14822020022732577,0.16094322345707177,0.06026482408059197,0.28499140193170847,0.08949866938730594,0.1307525261051977,0.06203438293250214,0.05417229867776333,0.4053728329236468,0.4510991699127871,0.25130906788420726,0.044940735659913016,0.08285370361619611,0.039996041768472594,0.23192530046899099,0.07142087859422483,0.4281489495643902,0.046059487235711155,0.1680313164297548,0.10306574187204806,0.06758525820744475,0.1386023579246512,0.061143507768183204,0.07315624710579938,0.09150123367722346,0.13505027036529985,0.12747846567897123,0.18492144927575963,0.05649038891901938,0.053141083307551525,0.055881160947116634,0.31596683047765683,0.07693207186340298,1.0,0.3588554498595663,0.026269275719143885,0.36288836823095605,0.054564440270106714,0.13191985446577484,0.04705160412883103,0.03792122163986499,0.09763066537358811
Tanzania,0.5648628508493437,0.3584525718629687,0.35890633120423554,0.5095967737953309,0.39819354524423173,0.34357501780818384,0.3709181435426822,0.4144977356226272,0.3483573290917224,0.3474797769885024,0.35612969409206846,0.42488870969481385,0.352160914514993,0.4582432276058943,0.3570195831969646,0.34605721168747827,0.39506199597358554,0.2565778891451276,0.3719963264157008,0.3600259665459958,0.35717286454282976,0.3470218112327221,0.35612969409206846,0.36012900947722637,0.3590671149467645,0.3589947418921797,0.43969504403719606,0.3534962438083043,0.49183310765593014,0.35612969409206846,0.35612969409206846,0.37439962301041785,0.3405760283900013,0.35583511965891884,0.38418010686699,0.3514994751401684,0.35612969409206846,0.3607533856482902,0.34485441388150484,0.3317534443988353,0.41372689205041113,0.36794057685624354,0.5081218386600233,0.3526817664245097,0.32180642197622655,0.37592183078828695,0.35614599004382985,0.5338708559440181,0.5520011630930273,0.4837371785686448,0.3524410296752653,0.381434127940249,0.35612969409206846,0.42131693081231253,0.3661595682011901,0.5528413151239197,0.35487662979492446,0.3695392112096065,0.36153969442498185,0.34370626447017033,0.4016032840089398,0.3544824310826901,0.32815635745413607,0.39680449322283623,0.3642937199194472,0.3666245398348704,0.350820292510331,0.3738127092479948,0.3626223209354163,0.35175184757361067,0.43901180750133467,0.3893501434372464,0.3588554498595663,1.0,0.3591349627036538,0.540219515249273,0.37498307509861334,0.3890117205571954,0.35394584249310623,0.35106447052841133,0.3807777488380803
Thailand,0.4065958243818617,0.05855308261058219,0.06508987201995134,0.33531778918424693,0.1412821507182767,0.08553535193759258,0.08281638160169105,0.17695214528622438,0.05810280684952203,0.08016378507484825,0.04008069156126401,0.21748889430760981,0.0586267983018917,0.32432803220716355,0.03978999772918813,0.07038514297765606,0.11023153777883625,0.2481645676534175,0.05709522222228212,0.056689299602413465,0.23918837902393617,0.0941707414647141,0.04008069156126401,0.13042466508398254,0.06996629145826823,0.04275365428053616,0.19485702053784032,0.03948266012519255,0.27658027420265746,0.04008069156126401,0.04008069156126401,0.0537332899957898,0.07013474223212678,0.08688882026775854,0.1139152003514878,0.04256246877648948,0.04008069156126401,0.03253771999699975,0.0646055944101692,0.14287566913072683,0.1612512256070604,0.06769191381743767,0.2946414990862273,0.08406415346981622,0.12444282245883216,0.062135427875217926,0.05740456250623259,0.4050537963076479,0.4500010250265873,0.25662290212496125,0.047752970027032896,0.07916513871511992,0.04008069156126401,0.22812848923104687,0.07151909145299505,0.4412241888647353,0.04775447355558524,0.15709147289067155,0.11299067444982842,0.06923468076385116,0.14109845621244646,0.0606350640701151,0.06765248199956968,0.09338242509991448,0.13176557462998634,0.13172502931649485,0.18568691098884293,0.05944064848107699,0.04794173432356103,0.056567977363713204,0.30455852720916704,0.08580407579390015,0.026269275719143885,0.3591349627036538,1.0,0.3805034836057743,0.05696920455917439,0.12714201847642698,0.04859315583637177,0.03935798894165141,0.09917459730519736
Tunisia,0.4775256830804051,0.3731907795937025,0.3534981541908722,0.4671090765566202,0.41270925241228956,0.35869197724781887,0.3769755449503193,0.411934445364222,0.36793110707601623,0.37711782338925004,0.3698541940678605,0.4241063037944247,0.36265358510834544,0.568028590523693,0.36775235786962557,0.39541164430597264,0.3803845384299296,0.552097679317008,0.3607164850375656,0.3657299389417296,0.4298991521586307,0.39204857451476527,0.3698541940678605,0.4025332473745221,0.3896090666735487,0.3692393794690081,0.4277397601529664,0.37095807974138834,0.44836569551896605,0.3698541940678605,0.3698541940678605,0.377113748815948,0.38682332067450487,0.4079992437071565,0.43876527356490036,0.3774267105626656,0.3698541940678605,0.3692299207554331,0.37763548276402736,0.4507918310252605,0.40183017378070013,0.3530002231292257,0.33802406779358773,0.3857270616306117,0.4184174597329038,0.37083925395728146,0.3665695216246679,0.5501057020827386,0.5872645841350855,0.3427152871476641,0.3740103648515139,0.3940111388237132,0.3698541940678605,0.4764165851030544,0.38401096066798324,0.4581275530880545,0.37098011690893756,0.3959878999900871,0.322502765384981,0.36655870686326025,0.3683287562924181,0.3884823940783137,0.40947156133834256,0.3794267250135764,0.40720686007777723,0.3808947865212795,0.41773846011512394,0.36609268489898594,0.3744789836656038,0.37582635366755207,0.6088849200884519,0.35814868731177935,0.36288836823095605,0.540219515249273,0.3805034836057743,1.0,0.38620689994433377,0.3848260506465324,0.375817371684556,0.3709420767720523,0.38101995975890085
Turkey,0.41562791754896045,0.06659266944070294,0.0543263335950642,0.36353161056815764,0.1354961533258937,0.08439311597002667,0.08320939441819365,0.17463550968536987,0.06656930354500583,0.09475697167410214,0.04238938007995844,0.23448566930728823,0.06272500601144759,0.3031234756871334,0.04247484373605262,0.08309673270084142,0.110491613762725,0.249380855425733,0.06003775826640723,0.04982343673079981,0.24792255530061136,0.0993124616506951,0.04238938007995844,0.11376419657194703,0.08749579091575244,0.04339425834149546,0.17831604063734413,0.045811321202601014,0.2751362398232507,0.04238938007995844,0.04238938007995844,0.043407474577657534,0.06744495401238172,0.0811091853934356,0.11965417627689591,0.04601215697565815,0.04238938007995844,0.043106418926361155,0.06752172193214165,0.14878554979120687,0.13535635846748506,0.05688331365818804,0.2956227964550608,0.09253717068530895,0.13503127483180383,0.052908746179531604,0.06068910665313425,0.4195012096668393,0.44308119255993034,0.2676893525962071,0.05069289720268909,0.07384436861456066,0.04238938007995844,0.2135762024850272,0.07355473772359238,0.42365833893814975,0.05107306652327104,0.1722786149502212,0.11775568179342244,0.07215132580330473,0.14508540874663192,0.06398813174060645,0.07086712497948319,0.06522687152972104,0.1150471825513551,0.16430038758644516,0.19385630029554402,0.06324517984417789,0.056216055155458286,0.04843895183371631,0.3152612424197666,0.08677077330282129,0.054564440270106714,0.37498307509861334,0.05696920455917439,0.38620689994433377,1.0,0.13859399788629465,0.04825448741964673,0.046326036812042115,0.10899739094122848
Ukraine,0.4328429704599827,0.12377231254271187,0.12486855792801217,0.34766007768625384,0.1767236456446487,0.15745059289724983,0.1213134967943196,0.21107703836828018,0.11155047932245055,0.12618287736130634,0.117317854618507,0.2511717657339967,0.13771206129785327,0.3393427942637696,0.11800127475208033,0.13746931155227665,0.14640006864051278,0.2784101802010453,0.12401706761613573,0.11742346347507836,0.2898343340288071,0.16004860452381697,0.117317854618507,0.18962250673510822,0.14853812081914533,0.12343850101164076,0.2168982615400614,0.1207453891658477,0.24964381407188302,0.117317854618507,0.117317854618507,0.1299816533221277,0.13312503972186163,0.175160902274176,0.18713484546155743,0.11948993803507238,0.117317854618507,0.12182538925918027,0.12080905853617113,0.17000902094153678,0.17318552639697524,0.12447712817455349,0.2737163050989311,0.14787210141232615,0.17932798645275003,0.1270464861569235,0.12747330318737166,0.44409662155450585,0.45751116282215126,0.27866194770002106,0.13432495988696724,0.13878952432533867,0.117317854618507,0.2858220182972538,0.10976030563916211,0.45042321479799147,0.12083473754615623,0.17409990480077694,0.16086065461832028,0.14660420975888677,0.18972634403118135,0.12613627865806498,0.1344074451718557,0.13239822983488492,0.16917803442740204,0.19343068327096358,0.21667700371884802,0.11147265975935013,0.11266522883919858,0.1274054249630224,0.31113378800080255,0.1186032765716729,0.13191985446577484,0.3890117205571954,0.12714201847642698,0.3848260506465324,0.13859399788629465,1.0,0.12054455475032934,0.12741699118260746,0.12250601111483726
United Kingdom,0.41528546098921165,0.04106914353884883,0.03424219712985983,0.35671349605130903,0.14515998759337306,0.08379047661038781,0.07987001559032982,0.16762561502469453,0.04495035314559288,0.0813420956937223,0.026890505166774888,0.23890077702540702,0.05349363261097803,0.3081084285329732,0.028819150709110394,0.0685836624166847,0.0965771691630151,0.24018237450787883,0.048175055721850255,0.03164969795408908,0.23519619078321174,0.1050261898955835,0.026890505166774888,0.12494298456769867,0.08532173730771142,0.031945889498840974,0.17291302599729644,0.03348211322218756,0.2553586267836978,0.026890505166774888,0.026890505166774888,0.03558095430922854,0.05983109328737437,0.08371900327600199,0.12117887901940613,0.020133550947315268,0.026890505166774888,0.033999452361473524,0.04869609007640804,0.13609874357041823,0.14240256840766508,0.05174012174833297,0.29382116440608896,0.07770766529163436,0.12789287538687355,0.0499284204993692,0.05311542983129144,0.4179524665480841,0.45643353315051977,0.2536653509362008,0.03599629284302904,0.07632646185150423,0.026890505166774888,0.22688979889623895,0.05472909656807825,0.43248502446985226,0.03522110472900191,0.16162134417983767,0.11208309028175249,0.0709005514283104,0.13868676865575194,0.03803190851052504,0.05662161964362344,0.0734836930969172,0.1168222841573133,0.16359854672454124,0.1849440601142915,0.05099919116241545,0.03376009790116217,0.028407219732568698,0.311860601587125,0.08753209237712842,0.04705160412883103,0.35394584249310623,0.04859315583637177,0.375817371684556,0.04825448741964673,0.12054455475032934,1.0,0.039413018759750375,0.09696839447802834
United States,0.4124007744553063,0.0484899012265275,0.04612521066467072,0.354382252153463,0.14285378435233753,0.06900846281439024,0.0773740003282744,0.1738353696058347,0.04005387848612936,0.08228018203818288,0.022826261453594822,0.23507759343224086,0.04674833667626732,0.3068939295096511,0.02339049595704626,0.07111178041853765,0.1054578758545839,0.24459052489858088,0.04745944956991654,0.04529265555372715,0.2429395510464175,0.09503847242281609,0.022826261453594822,0.11956859922407516,0.06745047668898119,0.02745029044424765,0.1941795581956648,0.018363179965611025,0.2781889375440179,0.022826261453594822,0.022826261453594822,0.043252034365871043,0.062368471405218985,0.08608793190209353,0.12127547781910039,0.030594114484647293,0.022826261453594822,0.018738244459100186,0.05795704264704048,0.13976734590264547,0.15416842762543023,0.05313460046052839,0.28301615352113824,0.0766400264714707,0.11397000561602046,0.05086657445552801,0.04185620023717879,0.4141573964532594,0.4462433213321643,0.254237833635244,0.04314711588200608,0.07000859841772228,0.022826261453594822,0.21934209387958697,0.0720502677954876,0.4406532857453208,0.03445957326932577,0.14852453250320652,0.10654260892257843,0.05813604606817463,0.1442670664100311,0.05672739386317406,0.05950593888636431,0.08775935273971654,0.10679075014800658,0.15186500707979347,0.1853930169353576,0.057592959994654115,0.04542944645555805,0.036846037665299994,0.3076327848627057,0.0784542622991374,0.03792122163986499,0.35106447052841133,0.03935798894165141,0.3709420767720523,0.046326036812042115,0.12741699118260746,0.039413018759750375,1.0,0.09528374362600926
Uruguay,0.44485101380814845,0.10585387337925835,0.10506660587787602,0.3638688724462348,0.1777031018067748,0.1350933127075096,0.10265362344717843,0.17585965916026544,0.1014871174569031,0.08765163071378805,0.09561140730862254,0.26070174041083677,0.08635331619038082,0.32614532579700223,0.09515825830962363,0.11783535303056306,0.15696586890410355,0.2668297090153602,0.09508611720732234,0.09295300838156491,0.2586019575503784,0.12959426359513027,0.09561140730862254,0.15399405887320983,0.1039758813397831,0.08968643322122113,0.20844716638917155,0.09132018884265962,0.24513159299960566,0.09561140730862254,0.09561140730862254,0.10312985995205029,0.11663357216113085,0.13290746139993181,0.16150002715593026,0.09223316038322242,0.09561140730862254,0.09254589490952592,0.10550583427252647,0.13547925911693884,0.18552448567759422,0.10587600760582182,0.31042446038209043,0.12439832149942327,0.14557431184120495,0.10714003499840018,0.08684292134858138,0.39224137933972614,0.45921936256930723,0.25125747780570257,0.11539249251167642,0.10321533220730547,0.09561140730862254,0.2547897861493221,0.09082203811378016,0.46758822681947243,0.07955728946555093,0.17445146923493293,0.1334203518250137,0.11568984099512251,0.17772994504284778,0.10115765893184656,0.1166026486914004,0.10817307051864741,0.13684823099554738,0.17380120744865685,0.14639273334830888,0.07573600509894349,0.10264620556825112,0.09360433120164559,0.3510302775188795,0.11209724466902342,0.09763066537358811,0.3807777488380803,0.09917459730519736,0.38101995975890085,0.10899739094122848,0.12250601111483726,0.09696839447802834,0.09528374362600926,1.0
