Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.0927821211444563,0.023828598620399273,0.02093397036471222,0.05378761490811814,0.0760438058111667,0.014475629691816658,0.01448534541633794,0.06130609680990381,0.014493656091347869,0.011806187485931083,0.01160505402014639,0.034764466699270496,0.008946715163344283,0.06699285528881416,0.009899840645293579,0.009925764765170885,0.03794628882332887,0.10281258566078813,0.019870623089729984,0.026937336291061757,0.0442323105070815,0.04187059486022348,0.011605054020146324,0.042521988684414126,0.015367848482442157,0.013340689411664818,0.03442315911710232,0.014877873896402034,0.14756842329610056,0.011605054020146386,0.011605054020146324,0.019733467388858582,0.010606783674276242,0.026077548292065482,0.03976988844973949,0.017896477704070716,0.011605054020146308,0.013468732714443186,0.029535355317484826,0.07075104807525623,0.02917023810221646,0.017989318697126517,0.06048843581170443,0.0346481409122265,0.026781759172549324,0.01491339632774088,1.0,0.04768587872662693,0.057086929503549405,0.037121664420124705,0.020927803547815746,0.02172732794295343,0.011605054020146388,0.06600004661471641,0.029180518858439378,0.09625388135774343,0.011078191181128355,0.01785089622713042,0.05869089118208162,0.016089457721100063,0.01869259051569956,0.03161408311809511,0.014896232607808122,0.04569917810620059,0.014417554849472292,0.02343797617121774,0.028311072373247793,0.02910360063283105,0.011279335004703168,0.02263901694909958,0.05856160618911806,0.013444534369089963,0.017072201943633934,0.09636146500704477,0.019826583804230285,0.07204053776144138,0.016766795720799428,0.0232112402310757,0.020385351341636493,0.01100411062442239,0.028468736435397227
Mongolia,0.10229033320945054,0.05173283368917752,0.04639808440627535,0.0636094281855729,0.09777076845448687,0.04754285924667637,0.043333666584263075,0.05964623874234615,0.04810553487569259,0.04650464395111088,0.0464098973468704,0.0535150146943887,0.04735665723641579,0.10445637737734112,0.0472401121688403,0.0502739487160868,0.05391585443486993,0.08950066530464286,0.043970236072921165,0.045820359918947305,0.06264552977254088,0.07402289998284953,0.04640989734687031,0.04936768182402937,0.05392769946126913,0.043913116596049774,0.05606984536062441,0.04374194168948466,0.1286526106148389,0.04640989734687022,0.04640989734687031,0.04304297702942508,0.04764385748787484,0.05109495235123473,0.06881893601659295,0.045069848410071826,0.04640989734687044,0.04464637493243072,0.04607385889259043,0.062126721860050645,0.04921631805240999,0.04399811808894765,0.0803393452775954,0.04819971133949313,0.04979808251946157,0.05192351363535193,0.04768587872662693,1.0,0.07442641093581565,0.07167949362330481,0.045112501685902556,0.04337952096551367,0.04640989734687061,0.07127716152399007,0.045961744619604276,0.10114828897408477,0.046116136912356165,0.05275577918884455,0.05555637373685898,0.048291961462169124,0.04900630486256628,0.04550996765067858,0.04589395092567425,0.05085054442140596,0.051275921528555944,0.03977676194463213,0.05621608273967484,0.0444848376464001,0.047482132544638886,0.04550504085731427,0.0780547286952466,0.045636785856088366,0.043617777731106554,0.11406878783300832,0.04793598662279031,0.070509602100829,0.0460665425621898,0.04855203038653191,0.04568899984600677,0.0477257336839631,0.043248512031420036
Morocco,0.09360447752865614,0.054862110608326964,0.05829565799607441,0.06968519746911388,0.07906637288862009,0.05056596431479756,0.0594214013491553,0.07782841595156369,0.04952906928767386,0.06195865692707773,0.05019855440979601,0.0724298735933604,0.0552953040050543,0.09341201992505381,0.05179302092627929,0.05020282546400636,0.06008971568328082,0.12044877884184074,0.05555816392974973,0.060386020341798095,0.07479005942375053,0.06162073297262308,0.05019855440979558,0.06727727308671791,0.045698603347975965,0.051444343883480424,0.05991883161896946,0.0496776177835269,0.17120583981335855,0.05019855440979545,0.05019855440979558,0.05264736070063374,0.05270430450153625,0.05400797181031975,0.05044278387434382,0.053420885586590486,0.05019855440979547,0.04864128947607508,0.054951408045989004,0.09688991465999919,0.06033684980914415,0.049921623758071625,0.0864237281848942,0.06329980339713166,0.04936264675034682,0.056315398616097134,0.057086929503549405,0.07442641093581565,1.0,0.08399552944983453,0.05540603054615476,0.058135256280602766,0.05019855440979619,0.09172499778664399,0.05208834144435813,0.12645576173247494,0.05151680048455003,0.05643556743218284,0.07593859189200626,0.04930316674490273,0.058108779363328686,0.05563181547737146,0.05304672156898629,0.07283212207416624,0.05873561365411068,0.055135390003912536,0.07242382190121821,0.06017371210902784,0.051788037745159214,0.0578208608294302,0.06875612428568004,0.05589567566526641,0.05020246399080287,0.11393322405890281,0.047331589719918216,0.10763648964313598,0.04928021934376574,0.05395278395156191,0.05355680785515339,0.050339687607039864,0.06644529927890583
Nepal,0.11434423998514116,0.04774081642830774,0.057075645502122865,0.061048956029522164,0.0722248782846947,0.0395808731667278,0.04952630987208026,0.09459235194827686,0.04332876322998088,0.04333710167488862,0.04133686333418008,0.04625408280444112,0.03530291566360032,0.06408946418956202,0.03771096395179877,0.04444076460823779,0.0618986105165918,0.13817342479019326,0.05621175829968272,0.06354299263248447,0.06902497624491864,0.04160415678815211,0.041336864003340815,0.07953160037560818,0.04346129244482977,0.04869886125216696,0.05601661956950169,0.04951326996578406,0.15717846040146655,0.04133686564770723,0.041336864003340815,0.05444643415108269,0.04430422922617009,0.05830499144982391,0.059389637971628585,0.05472330662620211,0.04133686266501948,0.044855988079504784,0.059868052725184556,0.10626773095482918,0.05848780816271693,0.05076149355512165,0.07704171267114474,0.0716383580806167,0.062187521060140055,0.0321931178890486,0.037121664420124705,0.07167949362330481,0.08399552944983453,1.0,0.05790171412388333,0.05820487893183915,0.04133686403267202,0.08992088429784834,0.05669096607740009,0.11748362205582809,0.0420128479185892,0.03893784060477411,0.09525667359053501,0.04629363950017244,0.050304190948807684,0.06403522871453704,0.048043783591506975,0.08037066176540013,0.04105941346316797,0.05113973132270148,0.035336491713486115,0.06582561203478578,0.03923950053655413,0.05927699501834879,0.07648691475023557,0.04213616911703867,0.05032746127537565,0.09990820613335122,0.04554715740386158,0.0814109570707495,0.05164493026634702,0.04706680139699132,0.05453132248476375,0.038143048472532956,0.06426122265517528
Netherlands,0.09250255373662973,0.030564685878173015,0.00800695305503006,0.06538784032354125,0.09452058807367611,0.023930496466632038,0.014874222582071979,0.04650163617945639,0.01885471017237155,0.021130349820580843,0.0192961022372355,0.044534335146895566,0.023745965892121322,0.08520230030030451,0.022496653026113162,0.015036302878339635,0.029845607977749183,0.08203978277419616,0.01007174107247033,0.008621260026789073,0.04131377816265961,0.05971594502436426,0.0192961022372355,0.021831635479073085,0.02903769739515657,0.011055476343683684,0.03362661035406231,0.011217951401802855,0.13922697969486592,0.019296102237235695,0.0192961022372355,0.005899175039247953,0.01560047203569393,0.014433547641865701,0.04969464680652507,0.006402908971969184,0.01929610223723549,0.01654332653830722,0.012928318271294889,0.04983596252520217,0.02255571803163457,0.012361869252295706,0.07341028116470373,0.014082911665347243,0.014977216223689634,0.03300148865569463,0.020927803547815746,0.045112501685902556,0.05540603054615476,0.05790171412388333,1.0,0.013379067896342793,0.019296102237235536,0.058801110430398054,0.017962434153718843,0.08473988317087952,0.019452385250908224,0.03545907507027956,0.03836808045314501,0.01936434778363933,0.014282085106855864,0.013816524943549782,0.013225562771071746,0.025363693246687975,0.022758472406748415,0.031072773266463644,0.04084051264127196,0.010138918295475512,0.02181027154838411,0.00923979155165367,0.06412111052050216,0.02118043137909269,0.013545986320024983,0.10147551236558637,0.024883763428487752,0.06722859123034888,0.01199437550142162,0.025388085954254666,0.00809400453298849,0.024100830300244507,0.02292461367668421
New Zealand,0.09846198928982963,0.03486852277596135,0.017473852087425707,0.06685545709732392,0.09433856556397491,0.026833491475903085,0.017489773377596256,0.051632867362223826,0.022579804417715232,0.02246349291588605,0.02061929451433859,0.039874422930195066,0.024948181658520363,0.08538330584468937,0.022818630198283982,0.020186668444447765,0.0371609216660333,0.0847351953785922,0.012611418268823614,0.014558555370228656,0.04342323438542251,0.059295347951683904,0.020619294514338537,0.026159519134975773,0.03020429018481796,0.014296838632756926,0.042121450263521536,0.015553415814138329,0.13275639802616965,0.020619294514338558,0.020619294514338537,0.013818429717191019,0.020059767141335606,0.02419075269470762,0.051734811952375975,0.014426335489355633,0.020619294514338537,0.01806623448603874,0.02307636101510502,0.05006721993119358,0.024406734070230567,0.018203442020359298,0.0753838167318661,0.01875204038096057,0.022000174586781347,0.03342805711136063,0.02172732794295343,0.04337952096551367,0.058135256280602766,0.05820487893183915,0.013379067896342793,1.0,0.020619294514338582,0.055195898285199274,0.026758266369285907,0.08866087066074468,0.021828850155179595,0.03461445110208513,0.039578139059361875,0.02558611568015139,0.0227791665203495,0.023567611150262097,0.01909910070260549,0.026213096127890523,0.02448872939091075,0.026669206679125358,0.043728739052135264,0.015751399972062312,0.023280189336074047,0.015953730939315184,0.0642607098163881,0.023086894095415138,0.017870398009581647,0.11059859495675473,0.026705676872129783,0.06952428542724455,0.014545733455194032,0.02760550039581147,0.01774602640176499,0.023998301238668706,0.02130704304130812
Nigeria,0.08636632333086106,0.01671336351694621,0.017613930883255455,0.05790438432165559,0.07522661995422301,0.008914347960014692,0.01746750226337431,0.053472317973037545,0.004887525927876585,0.014834505762629013,2.7755575615628914e-17,0.033583423183548566,0.0110461458548705,0.07228686440095071,0.0038821689376023053,0.010306014592209155,0.026806160137355664,0.09951835382609492,0.019705594074673097,0.02575174579980867,0.048548436953303103,0.04087505299502722,8.326672684688674e-17,0.038628029491019594,0.01209156758749636,0.009143383266069472,0.027296966228640012,0.008538643159848387,0.15286580062688135,5.551115123125783e-17,8.326672684688674e-17,0.014444945500971165,0.008470434786722603,0.018673175757054194,0.03239676318026488,0.014590857170290737,1.1102230246251565e-16,0.004542274500150791,0.020492950446879342,0.0678138140631888,0.028678688583424365,0.009945478337095423,0.0591541845602952,0.031153611758555452,0.02339740111132714,0.015487537015195252,0.011605054020146388,0.04640989734687061,0.05019855440979619,0.04133686403267202,0.019296102237235536,0.020619294514338582,1.0,0.07123232492935791,0.018737270146797123,0.09429361325443059,0.002852763271566003,0.02068849102536998,0.05398451472353,0.008125778574210778,0.015005860356491488,0.02283061550209808,0.008026437782000814,0.044378773583646024,0.017598324474101045,0.021299029350079445,0.029971877906902828,0.025538822382817163,0.004278058514145829,0.0208330295241875,0.0553951527553311,0.013426983103355517,0.009681138106242661,0.09673273780432028,0.010712410438635153,0.07545108687598552,0.010483141467516468,0.013527161537748399,0.014405450533090076,0.005068297345733718,0.03338932317217231
North Macedonia,0.12402861135327643,0.0865940997487021,0.0604766053859326,0.08135423577798079,0.13586249380708398,0.07400705497440949,0.06088486078774005,0.07362749934343914,0.07320055387928134,0.06684753062753312,0.07123232492935781,0.08700360055256141,0.07096722133605303,0.1045702978047533,0.07307421166020395,0.0665686531336564,0.08662791521902091,0.08250195570725832,0.05357842302062526,0.051531151447643704,0.03760289870434811,0.10246617352234474,0.07123232492958512,0.05084782873849724,0.07546114753521677,0.06317404826338624,0.08983913500944217,0.06500364683464316,0.08706979768155285,0.07123232492935774,0.07123232492958512,0.06221866559610938,0.06617036052412917,0.06829149181156073,0.09633509395079483,0.061249074756612336,0.07123232492935774,0.06842894263391974,0.06705974502954479,0.048195572663239296,0.04848683865790893,0.0668292904025061,0.11712218173752935,0.051486613846096214,0.059852641926767695,0.07809594365665162,0.06600004661471641,0.07127716152399007,0.09172499778664399,0.08992088429784834,0.058801110430398054,0.055195898285199274,0.07123232492935791,1.0,0.07424537198385214,0.08146443008759138,0.07077928746982987,0.07467407399967722,0.05630051653189575,0.07035506311755471,0.06422861582352202,0.06423241714425991,0.06664672281838208,0.04334136354731665,0.06323670831157081,0.07354863035154041,0.07562280356951018,0.05458787377310025,0.07333042187077105,0.055693225875566056,0.10201874983352875,0.06713019851668187,0.06588876688359448,0.12144017217635421,0.07570312987000025,0.06359447687944998,0.0646823193472824,0.07997668661290411,0.06475678409378735,0.07357938778813387,0.04672143977092255
Norway,0.08351017462816593,0.02102964315834873,0.015744353214324852,0.0695385619508064,0.0836608327419795,0.022176359695588056,0.023762412218304618,0.046471862460611975,0.01557481323771534,0.023914435347426533,0.018737270146797085,0.04525065098381502,0.025087590298968444,0.0839711190450769,0.021653849400250266,0.023764140565284312,0.02287561711119651,0.08767997310377765,0.021735277076993288,0.022785020979034933,0.05417108095353507,0.052801246819212305,0.01873727014679712,0.030498734629084874,0.02812585762515241,0.01749438370972503,0.026108603796386992,0.014999853009883228,0.15198110554115377,0.018737270146797155,0.01873727014679712,0.015770037124921255,0.022965368814192755,0.014378773416945833,0.03679024033351089,0.014860498548461614,0.0187372701467971,0.017808013686228037,0.008137733140060992,0.060571143987163366,0.030569049893132076,0.011890086810491888,0.06378881229811949,0.02517798805782385,0.02243516175698029,0.031122467880348052,0.029180518858439378,0.045961744619604276,0.05208834144435813,0.05669096607740009,0.017962434153718843,0.026758266369285907,0.018737270146797123,0.07424537198385214,1.0,0.08966526688003558,0.018128870686061997,0.037259385462842354,0.04177282608966299,0.015192508059820687,0.018050367155751524,0.013456635960273255,0.016847120391741396,0.03726541713441471,0.03037679034275142,0.03301703342830204,0.03985222234584523,0.01999554493329929,0.021540590451050147,0.0198116866589086,0.06013157519170444,0.02551492458421292,0.016525069441464656,0.09844379134337565,0.019680659688350963,0.07515636397950921,0.017352825719670187,0.015626640824418437,0.011218507928614391,0.02137694681680721,0.0323811607466242
Oman,0.13167032339510182,0.1006893290111122,0.0845003941082177,0.13356942076453002,0.155129368407472,0.09353415194024603,0.09558950233378773,0.07513632900821522,0.0926262297216307,0.0939963562168306,0.09429361325443054,0.09853950363690765,0.09763574708449924,0.12729955534380666,0.0959897673959154,0.09354761174233633,0.0970994004456779,0.06638768836912652,0.08900956848798561,0.08276468735802851,0.07846191022996792,0.12226882505277653,0.09429361325442981,0.07233890640677199,0.10464926312549239,0.09197560546530771,0.09427420553083508,0.09139110671227445,0.11341638968119663,0.09429361325442975,0.09429361325442981,0.08839488758847762,0.09228026164755887,0.08441642171819404,0.11424142266394505,0.08770695950632583,0.09429361325442996,0.09422890464266409,0.08590265123820844,0.06444474892846114,0.0868419739720079,0.08977821134425866,0.13110070758898043,0.08041489024347574,0.08792500269144018,0.10241222124071572,0.09625388135774343,0.10114828897408477,0.12645576173247494,0.11748362205582809,0.08473988317087952,0.08866087066074468,0.09429361325443059,0.08146443008759138,0.08966526688003558,1.0,0.09386095111274946,0.11010148484571641,0.07058015116944154,0.09288070540504471,0.08521588089953333,0.08420265185656105,0.0901327065689359,0.07314370567633559,0.09542527262751295,0.09932393898910272,0.09305700042033632,0.0827404904035762,0.09563177202553672,0.08660664750208354,0.1252434719477379,0.09517251214026634,0.09190400308110384,0.12384358674087614,0.09720951818434231,0.09155975559877294,0.08996767173059092,0.09221145685366583,0.08641287154655462,0.09734538344907773,0.08905439222993354
Pakistan,0.0877557470439194,0.017110755371454536,0.01700911746811039,0.0584825716931042,0.0758179339890125,0.010036396849435131,0.017835193221955647,0.052872107241923885,0.0055090523959570184,0.012337891252454443,0.0028527631551505616,0.035405161947103865,0.00897959594333712,0.07178316103550023,0.004837621003223043,0.00967946045834377,0.029304559487610612,0.09886871245531079,0.019158074156197767,0.025170813581647824,0.04766213093408694,0.041503672721388156,0.002852763271566055,0.03796872183472473,0.012826150851608495,0.009041879707385948,0.028286617470970263,0.008855225602184283,0.15239415232799502,0.002852763155150838,0.002852763271566055,0.015334397111048972,0.00803577664528801,0.018540941219788054,0.03442730575883618,0.01398802730998342,0.002852762340243502,0.006806061313487857,0.019916797874339132,0.06718734950430404,0.02922103713399253,0.009606926706886608,0.060316867916735274,0.030521168504941642,0.02281949671125517,0.01615534041146963,0.011078191181128355,0.046116136912356165,0.05151680048455003,0.0420128479185892,0.019452385250908224,0.021828850155179595,0.002852763271566003,0.07077928746982987,0.018128870686061997,0.09386095111274946,1.0,0.021384397368922496,0.053299828584357556,0.006912635038212566,0.01496177069822715,0.02216257914501275,0.00888510358328676,0.04377334847040502,0.016253453776147436,0.022670693607462634,0.027573563155494956,0.02493857039831593,0.0055594638432831444,0.02024125872261535,0.058158875968667666,0.015913083984077817,0.010795596599962536,0.09449077018575912,0.013269816666966833,0.07459193066294965,0.012126995407406294,0.014891276453895803,0.013785171152700445,0.006009609274933662,0.032905740884708136
Panama,0.08988099299754096,0.028421820948528007,0.03460148045068518,0.046743648503279354,0.06169298750403182,0.019899900492886653,0.02439636164967739,0.06713713360592029,0.023726872620662958,0.02086829869671065,0.02068849102582472,0.04073648299221767,0.019728325696990533,0.06428687907016034,0.018783418092215412,0.024067249707310185,0.04125012584490157,0.11576629171770425,0.03412403091277017,0.04179979406949902,0.05489084017937909,0.03276919991558966,0.020688491027872045,0.05464055862120109,0.0131293549336474,0.025218020912617524,0.043658566719323125,0.02517748276880916,0.15415487967160962,0.020688491027530988,0.020688491027872045,0.03139217919217232,0.023534478759724236,0.03623887401065176,0.03388961711041836,0.031471101887165655,0.02068849102764467,0.02049970152761911,0.0391388558967211,0.08424943623284831,0.042741087075808794,0.02695113996326713,0.05772130346857577,0.04798299978735927,0.03608612847769247,0.01604319875884091,0.01785089622713042,0.05275577918884455,0.05643556743218284,0.03893784060477411,0.03545907507027956,0.03461445110208513,0.02068849102536998,0.07467407399967722,0.037259385462842354,0.11010148484571641,0.021384397368922496,1.0,0.0688172065315715,0.02426627673339099,0.029267886728596832,0.04001130726678127,0.026237448463865044,0.06074497228550536,0.02539790319874577,0.025332807957313002,0.03616523225058895,0.04210940489374803,0.019438415051701897,0.03737991799491335,0.052262204338626356,0.018219601479750103,0.022908721786490907,0.0996311507266991,0.022500320740952203,0.08242777689527732,0.026615518363816006,0.029360181046206357,0.03193261190964255,0.01788421001539354,0.04193753685294718
Paraguay,0.10157258772882884,0.06202220724848357,0.03884998107612392,0.09762500416313911,0.1224359408964528,0.05792557114960525,0.04999964711086445,0.028267348222339422,0.05195576466807706,0.05478566709622528,0.053984395514240426,0.07265498387429906,0.060291731841424445,0.11494726808561195,0.05786023590568757,0.051812266573210954,0.058916153967322686,0.05003833241118918,0.039242776345856344,0.033367614113551936,0.05208031051321428,0.0943295422158244,0.05398439551424045,0.020939017623436716,0.05948756924299489,0.04684349479355411,0.06395669603748237,0.04591695427595128,0.1213385120737008,0.053984276304950896,0.05398439551424045,0.041141770313280736,0.05260842330363279,0.037932127714916164,0.07266564373640318,0.0412699035947454,0.05398543859552403,0.050799609955820814,0.03613665328496443,0.02787298751193585,0.04602577855231425,0.04449542175850095,0.10047948524922676,0.025590397976946084,0.034174899907828134,0.06920578662282606,0.05869089118208162,0.05555637373685898,0.07593859189200626,0.09525667359053501,0.03836808045314501,0.039578139059361875,0.05398451472353,0.05630051653189575,0.04177282608966299,0.07058015116944154,0.053299828584357556,0.0688172065315715,1.0,0.04915543379871465,0.04725530858514089,0.03144054776415164,0.04910483710892996,0.024160622648639045,0.056255760227981795,0.05300654931992899,0.06415378265743225,0.02960239179022575,0.05774554953286583,0.0375957027055694,0.0982258756573447,0.056861221359086556,0.046140113208633184,0.11242461029060664,0.05464826675018952,0.057851132109154296,0.04369034660338557,0.05461773066000286,0.04142376597980158,0.05752529213318463,0.03726459373880535
Peru,0.08386808293687784,0.017480313644532845,0.016815206156520972,0.06059292310243812,0.07701130891892366,0.011887196201501136,0.020576093156359384,0.04932360199596976,0.00624696586794946,0.016999453823690985,0.008125778574210771,0.03919129829472565,0.01352987427513407,0.07529324940901648,0.01011616759168956,0.011397809820923872,0.028540089491279053,0.09592912458773219,0.0203959309573489,0.024855141720162174,0.04777528518597983,0.045208356071654084,0.008125778574210762,0.03496773222266205,0.014036505614810884,0.011986288686142824,0.02802600716124772,0.010888492623483003,0.15440306857188893,0.008125778574210712,0.008125778574210762,0.016248207863227122,0.010537211436818126,0.016252741289276697,0.033018025437995265,0.013625100789649508,0.00812577857421076,0.01025832955763628,0.01658154770538021,0.06552702825015322,0.0303254639457972,0.0093855841158401,0.06121137439285813,0.029073438521110512,0.02007943085106861,0.0200519805833026,0.016089457721100063,0.048291961462169124,0.04930316674490273,0.04629363950017244,0.01936434778363933,0.02558611568015139,0.008125778574210778,0.07035506311755471,0.015192508059820687,0.09288070540504471,0.006912635038212566,0.02426627673339099,0.04915543379871465,1.0,0.015764491240957933,0.019281476463602523,0.009945761174423324,0.04237138755434383,0.018901519785452355,0.024752439826974223,0.02999741097925851,0.023882792897458215,0.010134846177672909,0.019992762686398335,0.05924637648813024,0.01835754219928051,0.011835576197096654,0.09383134595736063,0.01237016949553813,0.07443916732762518,0.01266440781470376,0.016793961576489082,0.012615897165831969,0.009383175726504996,0.03465046278843901
Philippines,0.08589012819094048,0.026716309629249764,0.013222041564145047,0.06105225467306348,0.08816112698817224,0.020331609418663226,0.017608799402866398,0.05005596336264804,0.01609511924487098,0.019949434128949763,0.015005860356491504,0.04252987246767688,0.02055925803068624,0.08141893203654593,0.017706391949264173,0.017107992707808595,0.028918710240232185,0.09104620923752893,0.014936767800188485,0.019224698545293684,0.04641219444805721,0.05411247289843785,0.015005860356491424,0.03355120905728325,0.02385252687472295,0.01168770864657036,0.03185202636576783,0.011121682517085252,0.1457107944199466,0.01500586035649134,0.015005860356491424,0.013516955237579887,0.017499850184861537,0.019115308317682017,0.04433104616559953,0.011439433455727432,0.015005860356491483,0.012343247682470755,0.019281938368724095,0.05984343791973681,0.02420989009351971,0.011913316137865674,0.06489623952209987,0.02473139414354382,0.022914153479403187,0.026556632042897675,0.01869259051569956,0.04900630486256628,0.058108779363328686,0.050304190948807684,0.014282085106855864,0.0227791665203495,0.015005860356491488,0.06422861582352202,0.018050367155751524,0.08521588089953333,0.01496177069822715,0.029267886728596832,0.04725530858514089,0.015764491240957933,1.0,0.020704458156006456,0.013514587466092427,0.03506882775830554,0.023762314273959615,0.029481038146879777,0.0391832912941203,0.019652587740502592,0.016649878025362788,0.0161627153111353,0.061965335063311866,0.01565367505973355,0.011028918235361115,0.10169732938792847,0.019803055559393684,0.06578433421246242,0.015117530035365567,0.020847241671694848,0.012079884087947726,0.01864854013784532,0.028495499174712433
Poland,0.08686738498184793,0.031498481974055324,0.013981220249835955,0.07279196626725888,0.09449349603639556,0.02706637644563024,0.025520768756931694,0.034867918019493904,0.021505264180555737,0.027391787631738915,0.022830615502098042,0.04981895837173229,0.029940642264104297,0.09278619384289134,0.026588646442744848,0.024695141731237047,0.030784186056748288,0.07720441426879492,0.019092359894227914,0.015949672472843308,0.04727425817967199,0.06317294491943946,0.022830615502098153,0.01901247747437463,0.031052313177212576,0.01876219014003082,0.03434802542069609,0.016811545883247774,0.14371947814855793,0.022830615502098115,0.022830615502098153,0.013102560407535864,0.02446004187374246,0.011811873464390795,0.04683680803834506,0.015064315824360477,0.022830615502098122,0.020321625642533824,0.010259577993177303,0.05112132356513053,0.03059715212680407,0.014088610053447796,0.07532850106383857,0.014465448395821652,0.015486739355707942,0.03810927435619029,0.03161408311809511,0.04550996765067858,0.05563181547737146,0.06403522871453704,0.013816524943549782,0.023567611150262097,0.02283061550209808,0.06423241714425991,0.013456635960273255,0.08420265185656105,0.02216257914501275,0.04001130726678127,0.03144054776415164,0.019281476463602523,0.020704458156006456,1.0,0.01955326469569705,0.02778674466381876,0.031098016622420007,0.03297402244613023,0.044840925855116544,0.013312233992084735,0.026352365960561338,0.018705215792967807,0.06787916432305324,0.027338014718173688,0.017710288587376694,0.10213505041685256,0.025552992982291474,0.0711847468531616,0.015543963854453361,0.02660741226647138,0.012565805063893078,0.02675784048912736,0.03065803173786401
Portugal,0.08894547484978675,0.020046987099755983,0.012203872306450597,0.06097940928026632,0.08247410495649671,0.014997232832165405,0.014544284198449919,0.04990187141290261,0.007908076035754101,0.015164523389454187,0.008026437782000842,0.04013723934773754,0.014988969598599683,0.07548181459486991,0.011772490672244016,0.010493719861765892,0.028098378294229356,0.09155220094478304,0.016783725546081565,0.019438370525826008,0.044948723650433085,0.048783580154706095,0.008026437782000845,0.031840866057430924,0.017808425762314162,0.007431973898468314,0.02761671421587694,0.005949650360949864,0.14779221368162015,0.008026437782000828,0.008026437782000845,0.010346493295404114,0.006811114151043493,0.01622413341997361,0.038714431789839764,0.00914103772758434,0.008026437782000838,0.00786462689735586,0.016246339392078233,0.06003806410915625,0.023884187149926964,0.0067452163641725455,0.06411064396951693,0.024953428175525372,0.021002646814448682,0.023225197340455975,0.014896232607808122,0.04589395092567425,0.05304672156898629,0.048043783591506975,0.013225562771071746,0.01909910070260549,0.008026437782000814,0.06664672281838208,0.016847120391741396,0.0901327065689359,0.00888510358328676,0.026237448463865044,0.04910483710892996,0.009945761174423324,0.013514587466092427,0.01955326469569705,1.0,0.03703226513238851,0.01694662622890886,0.026226542940256746,0.0314555963466416,0.021295390275980493,0.011468674959589463,0.01407528143749307,0.05876073794446423,0.01591263720482892,0.009509239269007057,0.09592376992249953,0.01664065619921547,0.07203944877086842,0.011133730030909205,0.017711150161105253,0.00883947896947134,0.01267566485251531,0.029296160950079236
Romania,0.10846396319802264,0.055058502539582714,0.026765573286040092,0.0802967975034281,0.11938122507737346,0.04852384099487258,0.03761796335755514,0.04723248990670296,0.04382388021100789,0.04360891083221437,0.044378773583645996,0.06236110828519985,0.04843280191573226,0.10008266532825329,0.04773573115695131,0.03887662417739875,0.05192827495289902,0.06463849999414892,0.026718768430530462,0.018978317383115718,0.038409520713213026,0.08506080602926903,0.04437877358364604,0.015433278983893855,0.05416303059220411,0.03601426632055209,0.05535758548665183,0.03637547955654725,0.11795013682463451,0.04437877358364608,0.04437877358364604,0.029937695076791608,0.03942648338335792,0.03436184387301427,0.07364122837211198,0.029788404493408777,0.04437877358364603,0.041839464007243636,0.02973603394772149,0.028497129081012512,0.02721750693067822,0.03653180784403412,0.09616261074809662,0.015729861667251443,0.029737854686843854,0.05816818276605227,0.04569917810620059,0.05085054442140596,0.07283212207416624,0.08037066176540013,0.025363693246687975,0.026213096127890523,0.044378773583646024,0.04334136354731665,0.03726541713441471,0.07314370567633559,0.04377334847040502,0.06074497228550536,0.024160622648639045,0.04237138755434383,0.03506882775830554,0.02778674466381876,0.03703226513238851,1.0,0.0414620976884371,0.04954811952829047,0.05573001272517994,0.018862208896644767,0.046815909896214494,0.023698132629286304,0.08805815232467377,0.045549824306622445,0.03868204036679458,0.11064912700400495,0.04950727567658886,0.058634985177130276,0.035898705471746874,0.04646546382449394,0.030171759133123262,0.04939739255838461,0.02494999401541103
