Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Peru,1.3273131722298812,4.6480260879846504,1.4774960477482602,1.5640962776547223,1.7331788091027662,1.7429087614662626,2.6161241616510504,0.7879939401889235,1.6779097694894134,1.5250658714343772,,0.7945963994961798,0.824783009025262,0.9094979597266186,0.9162895830237278,1.3810309715179898,1.2917106239352076,1.3698291312915463,1.8814769848272932,1.8500793650090142,1.7747560134376492,1.3344441640767974,,1.2264017583516686,2.324895100208489,2.11834627880674,1.7449908582843574,1.352172774531288,2.4058062882901874,,,1.2187259580823726,1.1050502156839932,0.9871041225648715,1.6808606613279335,1.5987569566197963,,0.953351950778432,1.2809360304657955,1.7747641521938737,2.03915622636449,1.1281267813096691,2.083986095474535,1.3702541602460234,1.1969157692420431,1.249060112040292,1.1232552584810642,1.6342582871996456,2.355084134329261,0.960932496231244,1.5802662187285925,1.2635778812597807,,2.488607087511709,1.4387485370465727,1.6472183293032017,0.8517080491109807,1.4609528193553938,1.0932713500680098,1.0,1.47703370587592,1.6603493762497958,1.2974251625401374,1.3778096321797297,1.9634747680086915,1.596124104525446,2.1592756520403418,1.534562968209333,1.6945653352142545,1.1092640588999039,1.2338516693572885,0.8561218046360599,1.6807877629115415,1.2683603939371495,1.212239228696378,1.1320740565758194,1.7052244931842593,1.0445811562632272,1.1770591654395257,1.2870390320134582,1.0333970765461338
Philippines,1.324069266708424,2.1284906028885384,0.9059771209792089,1.5346420942296894,0.8418090742191416,1.9012941662408636,2.114833327591703,0.9218481711038571,1.7608845436621745,1.246505830722103,,1.1104918716943883,0.9259850987892876,0.9873335815038183,0.8541629865260767,1.4154281295377005,1.5058448403516462,0.8728656265064895,1.1043436760274885,0.9222520189750059,1.3493016564816223,0.8485585877965159,,0.9016582692936389,1.2732608519961173,1.1963443927223696,1.4144738573078486,0.902661823264707,1.2076294031127104,,,0.8086972338660909,1.386146681985913,0.9993956321352773,1.3775908902672325,0.8659732940169564,,1.1825250885641554,0.9433048217550352,0.900427522124051,1.1290110645662648,0.8804230871030174,1.1930904709613777,0.8012532189114046,1.1138441642354566,0.8227942084283871,1.2205343524846186,1.3727914627367943,2.8965744402159372,1.0839336249717135,0.8011209800362132,1.0988160623370427,,1.2733036470269774,1.1574398966792998,0.9265699906886798,1.111590547300772,1.0906292732513074,0.8429883118583613,1.47703370587592,1.0,1.246111915207999,1.3475563101078,0.8624616724558929,1.725605197160362,3.2611956725212203,3.5099871251494754,0.8049366958362235,1.196106273275884,0.7771775714745907,1.2102727842112178,1.3594310659812476,1.3938008002990887,3.1010789254984816,1.5097092490082633,0.9144308775524105,1.5347312476548518,1.2647667156723212,0.9509021140209046,1.117998358104081,0.7853604529721926
Poland,1.2260639470031993,1.7339695311246304,0.5775527775312252,1.4592198642969205,0.5194607862954718,2.3547911311285152,1.8448764082047813,0.2691198839978923,2.3045623324535924,1.1504647372566956,,1.206675147401617,0.5153515511981538,0.5649298670197904,0.2708824825791322,1.6563323024141607,1.1158120396068714,0.38366768397946494,0.8058367458582233,0.6187568199208039,1.3544559283331237,0.4332246491573055,,0.4347293974664342,1.6263327155507263,0.830975628117068,3.216184975014568,0.4760231287078305,0.8995030240175494,,,0.4176865777324698,1.1061737200969872,0.50008333397425,1.4777120882727532,0.48573810435767906,,0.6788548981696488,0.3638394702248496,0.5240497006038554,1.4727585885321803,0.3970749282194825,1.4346018317946216,0.40238517044836525,0.6762419786257294,0.3040678492473787,0.670449304197001,1.8099387796945097,3.913790696451853,0.567088949528144,0.5231600643283196,0.8459612276302958,,1.1320128481000857,0.5632721952709275,0.6849278417129362,1.3433493129038594,0.9358963913883594,0.3061063434487378,1.6603493762497958,1.246111915207999,1.0,0.55225702535286,0.3664949360123482,0.9310986356960247,1.6294173443629267,2.0773286937984308,0.3141139035751803,0.7090844913389536,0.3400324765299992,0.5916237275279316,0.9606523710529662,0.8471264870973438,1.6215191043600565,0.6499241670464022,0.5404342171075377,0.8048789503240213,0.9946087638441691,0.24962536133475735,0.45384094648584766,0.4279511243934374
Portugal,1.1843335996775575,1.9257130120042956,0.5888915112671503,1.090769359008956,0.6165194347011602,2.3598500021464224,2.2085598392010497,0.6516414150754083,1.5297269820081119,1.379139918054532,,1.0927962258507773,0.7624919056060865,0.8037181819640508,0.5516004128809628,1.7839093033802988,1.2896874241216718,0.4689632580130499,0.9058293804835218,0.6718422632233889,1.283201305460308,0.6482109198607536,,0.5660686890891498,1.3814448820492442,0.8282569548466344,2.069155625705146,0.6412589681569502,0.8285862045370617,,,0.6434244823045532,1.0108731695950839,0.6825471563821845,1.2839195171346764,0.5613222524937375,,0.9214278687499843,0.5649080097217651,0.5600296316372476,1.2575676679334507,0.651433893156968,1.1640374431956697,0.5655071906205839,0.8000183404045406,0.529782342149541,0.9458631817065235,1.296720436266207,3.8756672534866503,0.8127786257148494,0.6201209284781153,0.974108900898162,,1.0922967372946024,0.8114986513750987,0.7785468887285797,1.1825313275669014,0.9036416121188022,0.5907296124553127,1.2974251625401374,1.3475563101078,0.55225702535286,1.0,0.7660866259395105,1.3730781881783627,2.7363804573831927,3.3459768714067972,0.8353961298546425,1.328427976143507,0.5580532247668342,1.0767516639365469,1.1827749428676122,1.8054372253108246,2.9908523480074916,0.9427248671122961,0.7636138359422965,1.7367806487938868,1.1988538827218247,0.7232446169988088,0.8113427027240987,0.654745964615554
Romania,0.9909624738575417,0.9180623062075979,0.34521185789508624,1.2493882902911626,0.20048603101654203,1.478047470391466,1.1101862379727263,0.4895785533044377,1.664976749198465,1.2042930836729262,,1.3587248708888686,0.6095297356030313,0.6086201622483447,0.35140753448913375,1.351277808122469,1.0358001586108567,0.3516660520401562,0.3223664785317362,0.17667552709503898,0.9345352599697623,0.27559714634018734,,0.30072367657335625,1.0156353376731593,0.34829418294375414,1.4994349357972696,0.22044400726335736,0.36611541366960937,,,0.24790436079337647,1.1076684724942536,0.6111422897640811,0.7334019912680128,0.1863882984552426,,0.5774188390833376,0.45386874815276995,0.22607925004727245,0.6468471736919981,0.37757890743250067,0.7631333666104005,0.23322635402387532,0.5712612857284981,0.302723413599182,0.8136199586055146,1.210373323871119,2.2001048980880706,0.7182355149212495,0.19400862054196866,0.41373148575820823,,0.5177012494526163,0.6705695176343109,0.5091709461564614,1.4915063060248226,0.8591464317426923,0.3027556991603037,1.3778096321797297,0.8624616724558929,0.3664949360123482,0.7660866259395105,1.0,1.1667105267373052,2.4583605043735184,1.6775946460390343,0.20770219871200438,0.8099740257749503,0.23725224970122089,0.7023067987885158,1.2356518310623492,0.7698156664034529,1.912675952450714,0.859077131100541,0.5591076560198522,0.6025674558582509,1.1602888665732227,0.3268062553407389,0.433285943037902,0.36216721693569054
Russian Federation,1.5364027963804823,3.595926511427374,1.0064532156204289,1.776235370148659,1.1023193062312187,2.215606944879239,2.288136276427763,0.947249378318252,2.484543416753924,1.5888993393495725,,0.9287136753112688,0.7210500759011017,1.2018087776707687,0.9810314866339166,2.2076909630644894,1.8578990986129027,1.0411060296743258,1.4358314907877598,1.1897196556848635,1.7605578399750896,1.0826083680463432,,1.0517853594246866,1.5774157689603086,1.3346729605874614,3.8891774757885798,1.1300081659073224,1.3275290125980677,,,1.0792880848031199,1.3306317887664956,1.1272334400743487,1.8937572950859773,1.0778236731703315,,1.2032883798945517,1.0440206329846118,1.120447804384391,1.8610143749001449,1.0720782417219819,1.7995398835309908,1.0546205338716508,1.314055114999013,0.9783702955851219,1.393650567707862,2.6368644131487913,2.359251773696561,1.1412861077598386,1.1175133413820855,1.4546983229862587,,1.7732040720389988,1.3032451973811403,1.2016011949011478,1.3452111863137954,1.334585331703066,0.9927438885070724,1.9634747680086915,1.725605197160362,0.9310986356960247,1.3730781881783627,1.1667105267373052,1.0,0.9434459498404782,1.0502191010928785,0.9167733069367001,1.035009158091864,0.7495020560219031,0.8726992217164322,0.899703923945171,1.040622723787327,0.9080873799175276,0.4846705573503666,0.7973388257849008,1.1487876292116042,0.9650047643782041,0.7966355493396504,0.9298254543266116,0.7708784620637407
Saudi Arabia,2.285840012659004,4.70119825620887,2.378255059914433,1.7865222579201452,2.7207315705414423,5.814629419657468,5.364074721859788,1.3480206336685494,2.3600655167101543,3.0368439029508614,,0.7954958128072112,1.1604668669414409,1.4586910370428332,1.5398481431727518,2.8378156086808013,2.510837165985349,1.9854400911964454,2.3919210585756843,2.663175559910498,3.0925316088332786,1.842847825217276,,1.8867672464026766,4.8918678391248065,3.103167289974161,2.5242772347849947,1.880045631204412,4.425381322033326,,,1.8717192501183986,1.8165948459255294,1.5399065999445247,4.2915478682814,2.3912346660833474,,1.0126223161275005,2.1043903567432944,2.618765942189349,4.816518927743524,1.8862563443276568,3.6899395364877074,2.1012336576512203,1.8442610451818353,1.9019413329409007,2.4380846955861863,2.933972222511168,6.353754645959494,1.66393231372013,2.3849582463597385,1.675110845830439,,3.805035831052059,2.74154917951963,2.7158918767847635,1.3288180799733322,1.7918104291282015,1.635271484459314,1.596124104525446,3.2611956725212203,1.6294173443629267,2.7363804573831927,2.4583605043735184,0.9434459498404782,1.0,0.9365192171426524,1.1463063473149464,1.069685231096383,1.0116052714745152,0.9975157772632046,0.838963590471885,0.8106733453995255,0.7272715048611611,0.6147107115628944,0.9587106018817435,0.9512745125401176,0.9987672466460917,0.9874673680541919,1.1123342579971662,0.9607057318460867
Senegal,5.722269274899799,3.634653865518947,2.5729758237460167,3.657721825660167,2.434107537435859,5.736088555784411,5.022495198748921,1.9219624585478015,2.514442894176491,2.3026940096151045,,0.8296864853319905,0.7482226908468929,2.181435815133254,1.7678155686782842,3.0141778475957555,3.1004223623448786,2.9240175454245216,2.0970431384486745,2.3935777789311565,2.8736883647501803,1.5112253998568654,,1.7972907101792486,6.238721954057918,2.652678457925462,2.165123805936657,1.572169627722021,3.241910064979672,,,1.2682330184795703,1.8220545312700758,1.7044509532659207,3.568876681404363,2.3716322799525864,,0.9598653965960493,3.071277952094604,2.150443718152606,3.191668295037663,1.830060145895039,4.944417648545949,2.171263279818175,2.6283315938258083,2.0623920627808925,2.885702813809969,1.8431301970290441,8.483296249317814,1.8729935951063714,1.7650693531883443,1.0749085743937983,,2.680655814142009,3.993630409968011,2.9411690150644434,0.7915290854314496,2.075461363380912,2.0781515955894516,2.1592756520403418,3.5099871251494754,2.0773286937984308,3.3459768714067972,1.6775946460390343,1.0502191010928785,0.9365192171426524,1.0,1.0007753819550635,1.0473078078618454,0.8933447964894295,0.820761287553677,0.7247089982950156,0.8727271232268139,0.7457293750087228,0.8050921329720913,0.915444091455356,1.071095331841524,0.9652897082367329,0.8953677331908747,0.9771004529254798,0.8761527936429959
Slovak Republic,1.1936685493954569,1.101840418913602,0.32769317270999154,1.2941029713322372,0.21965772048007315,1.7237414353477651,1.1846777261387782,0.4301790899197723,1.836300772842296,1.2286133384715063,,1.4825428771207072,0.6042486113383561,0.54624367788666,0.3167241553268075,1.6195690385328327,1.1846104076778035,0.35615578089120103,0.34767615296264426,0.22655199471877985,1.0395676871438042,0.2402198375720861,,0.33044374644553204,1.0547906649347405,0.3623631640719001,1.9143141634135532,0.20113442596318873,0.424762300069932,,,0.27542089482160126,1.2090532799783325,0.608844218677092,0.8384903439740156,0.19863119778751265,,0.5442831025526659,0.4245289526140088,0.23405249764800518,0.7901669785834528,0.353740777174011,0.9808138074458006,0.21638497375636345,0.575487622408272,0.2791018214593244,0.8061151505286673,1.2336560294611647,2.540547819439809,0.7146403414443767,0.2728890750138084,0.5169544692305414,,0.6294460704807863,0.6468139725712936,0.5221443787642064,1.6450965045960821,0.876533868190602,0.22727504127936404,1.534562968209333,0.8049366958362235,0.3141139035751803,0.8353961298546425,0.20770219871200438,0.9167733069367001,1.1463063473149464,1.0007753819550635,1.0,0.7095373246204173,0.23652317475977463,0.6135042170766177,1.2661272464234405,0.6955666062306007,1.917875320632967,0.7805859163574352,0.5158626856210143,0.6618986216195063,1.1115493262940692,0.2726448104805382,0.4653116947488496,0.3021160567519315
South Africa,1.7445357823806227,2.005979521775316,0.8138727078535363,1.4280799377674338,0.7834303596152468,2.9817102731662013,2.105175486067791,0.748773761210779,2.384372923573351,1.6095181526619728,,1.105545598386657,0.9037431094720505,0.8350878084799559,0.705568551693956,2.6514564199559243,1.6112589675664863,0.8105349401440961,0.9282863502486567,0.8527852361356424,1.686019689862249,0.7500669605420601,,0.6610795858526243,1.7289766006996006,0.950599196455041,1.9355616163904728,0.6984554044456653,1.0928948464773873,,,0.7431820977583138,1.5237997799544323,0.8815701559889363,1.578609132043518,0.7862276226149858,,0.8633920686165584,0.8056953652130314,0.778423599758242,1.7065558227571436,0.710758776126293,1.8997125695994552,0.7441555049540474,0.9589000769918646,0.6730581714674329,1.228416157810818,1.2652867132544545,5.048294939980272,1.0843458218824689,0.8116773091800783,0.9599621423829097,,1.3104600000635473,1.0602892786288691,1.0131017762843773,1.1461414039759839,1.186534741554681,0.6345159703728941,1.6945653352142545,1.196106273275884,0.7090844913389536,1.328427976143507,0.8099740257749503,1.035009158091864,1.069685231096383,1.0473078078618454,0.7095373246204173,1.0,0.651240960936033,0.9480728108435919,1.0921270355907013,1.8648164323174636,1.968123992358507,0.9718624878458555,0.8424531034381714,1.5396039587172994,1.2267336913473441,0.7918693258313131,0.948653574102871,0.7171455543380829
Spain,0.7844428096888361,0.9606029723929516,0.2046205748384708,0.9588796977792535,0.19074058443668962,1.3889989840409256,0.9379832573009985,0.4513375437899543,1.3608454482492836,0.995729477930727,,1.1502850075460411,0.5786721573232151,0.5356624258289447,0.3268511963496443,1.2471404472982914,0.898935755118413,0.2773164734463136,0.3374577335342374,0.18415839031818934,0.7905837402730426,0.28667377877752015,,0.3148537845840701,0.8069926301628962,0.23757770044808782,1.705237940025,0.26567678352006996,0.20503773201933978,,,0.3138039985192023,0.8540012019099751,0.5289224881757177,0.5942622153938735,0.1548276891427324,,0.6205491080873164,0.3684064470447036,0.20079931500205214,0.5248390662148968,0.371434557326772,0.6981788280302778,0.2275351547894725,0.5287726576283283,0.30259052609313514,0.6719084733469898,1.1837528793980907,1.8954256938694638,0.6262285304408994,0.268653653911502,0.5423210240955805,,0.45455745648971757,0.5639101515743524,0.48990652368868126,1.257483494083835,0.7077921656349192,0.2948921027897835,1.1092640588999039,0.7771775714745907,0.3400324765299992,0.5580532247668342,0.23725224970122089,0.7495020560219031,1.0116052714745152,0.8933447964894295,0.23652317475977463,0.651240960936033,1.0,0.6730256543048836,1.2460518974268284,1.120387692032178,3.132087504162922,0.7544167440391263,0.49683129938723153,0.9984759262509973,1.106778386552958,0.35887611462066316,0.5514488019551516,0.280547314420975
Sri Lanka,1.6001130144201925,1.7727017399463194,0.5711329041443517,1.511476777482311,0.6506540920903704,2.011954530696009,2.042547729677732,0.6561688925043196,2.090897811535563,1.2956354217783195,,0.8617473531052119,0.7169442177238391,0.7277319582891648,0.5965698305233396,1.6096300268560717,1.2356550030026414,0.6408138981081721,0.8411988280315741,0.681513749539318,1.1516726796822958,0.6810229588266521,,0.6478885057986997,1.492161481633275,0.7925800693068302,2.7692937672029223,0.6747299094063051,0.8511459721369612,,,0.6774049471674815,1.1391425759468774,0.7652863775967452,1.5298999298417322,0.6258122808137186,,0.8576575623989775,0.6678753581215774,0.6798922836185456,1.5375746734502254,0.6404688868067991,1.3363741656320924,0.6160196775199283,0.8563830092864265,0.6156301904501902,0.9587257877213351,1.643273272765339,4.4682687732648345,0.8729348532691867,0.7147371435219603,0.9562965320347142,,1.0712188429399732,0.8870340938752354,0.8105992810950395,0.8817546087055501,1.0322915921439413,0.5599320237017611,1.2338516693572885,1.2102727842112178,0.5916237275279316,1.0767516639365469,0.7023067987885158,0.8726992217164322,0.9975157772632046,0.820761287553677,0.6135042170766177,0.9480728108435919,0.6730256543048836,1.0,0.8789391058895312,1.5690886448764505,1.3275871317143377,0.7362261229338424,0.6298354009267769,1.662223426866527,1.0523345863961715,0.8208368711194735,0.9547881163667312,0.6120071287567516
Sweden,0.9331968343772664,2.680321521451104,1.1393340242170247,1.0259678151859364,1.251399891172498,1.7018286745385018,2.452339861809606,0.8536463623785951,1.0944612324092304,1.116551780722675,,0.7293542349892707,0.8133079035835895,0.9009602849990528,0.9583032554024008,1.2842148985343282,1.1971808349751198,1.0308071412795967,1.4366131699978868,1.3929862276549076,1.518818825640749,1.235503092621964,,1.1303721305978138,1.5274692131472651,1.6443385055013573,1.4781050399553715,1.2584093583098197,1.48196276906452,,,1.0390422891257256,1.0245172053632274,0.9190563599751574,1.0824143405266962,1.272120848762202,,0.9028614824516848,1.015795317391879,1.2707476710633927,1.0480804192135595,1.1538760911008898,1.3451228432592244,1.2174308206467133,1.3010808064029415,1.0936953107553986,1.0040372856977984,1.5026370606967236,2.5503615335046796,0.8469707254446811,1.1561649413841044,1.0508375510812744,,1.6362577451064302,1.1529605943637364,1.373912618471525,0.7388693917346942,1.2914635002863935,1.0442603551806433,0.8561218046360599,1.3594310659812476,0.9606523710529662,1.1827749428676122,1.2356518310623492,0.899703923945171,0.838963590471885,0.7247089982950156,1.2661272464234405,1.0921270355907013,1.2460518974268284,0.8789391058895312,1.0,1.5438799949254365,1.3374030383033408,2.1659256742980446,1.7003809827132619,1.6043871818356399,0.9974854407036601,2.5810903597910673,1.9143483976928555,1.337682556993535
Switzerland,1.779956467353758,1.3934787421345307,1.156908183141499,1.7572010247807206,0.8916314357542059,2.2936802695967478,1.5294044225522447,0.7920171341313249,1.879744725131015,1.6948129617404244,,1.0731306608166082,0.7206119624999202,0.7860355740405603,0.7949226082407428,2.330452156320625,1.9467866098720015,1.1464867940823267,0.7530248469461318,0.8585157552716007,1.857732547057637,0.6440538247927817,,0.894986847720153,1.948128194706612,0.9534369875433338,1.664487758370674,0.6023868408440383,1.0937554251925654,,,0.6408267116290722,1.7010653303112935,1.3059929998501694,1.3632645247306607,0.8667199372016302,,0.384543639580277,1.2018630732253015,0.8710031536715744,1.3139468471043207,0.8271732112108519,1.882299806541375,0.8206007713296029,1.2161612303951088,0.8415493046249257,1.56869182033181,1.4166549785835332,2.8734890034083613,1.2354346567499603,0.7525126775680492,0.6597773834370758,,1.1301325398121373,1.5243464549002392,1.2744503619811725,1.1716555461832363,1.8421836222740204,0.7786024370445624,1.6807877629115415,1.3938008002990887,0.8471264870973438,1.8054372253108246,0.7698156664034529,1.040622723787327,0.8106733453995255,0.8727271232268139,0.6955666062306007,1.8648164323174636,1.120387692032178,1.5690886448764505,1.5438799949254365,1.0,0.8189633788598355,0.7040300077768347,0.7436248717043338,0.5807366885205171,1.0339935854339715,0.5574733990162981,0.7398184091445047,0.5652229105310224
Tanzania,2.075620219810099,2.938135776415587,2.3784541713450134,1.567853303282206,2.6598050459452582,4.857993126621403,2.5478682303291382,1.2669124016076712,1.5983342471105766,2.410196492897451,,0.7552317764047114,0.7712134860653278,1.3007972345512266,1.4242769935960267,2.2803598293592113,2.088844507383114,2.366131881705463,1.777084435408111,2.4304398491469006,3.0686269323920423,1.4167280583396198,,1.9186128493037553,4.054035905962056,2.555848155719122,2.1335113119538374,1.5099421413621839,3.1258977648874584,,,1.2565042328662452,1.4380265633808536,1.494941028406269,2.1062035603426987,2.3563073781967034,,0.6324674391659384,2.388875874803072,2.472379692293095,2.298154002680096,1.8428913919189274,3.967950107631838,2.1097736397199474,2.269608837145759,2.08646427625613,2.111748074064761,1.722566175300398,4.566805520646711,1.5067546212230924,1.8820842704169005,0.9670780421906237,,2.6980557110974925,2.924499303940797,2.960410650608969,0.9277191903299629,2.6621682738133403,1.8409568363790398,1.2683603939371495,3.1010789254984816,1.6215191043600565,2.9908523480074916,1.912675952450714,0.9080873799175276,0.7272715048611611,0.7457293750087228,1.917875320632967,1.968123992358507,3.132087504162922,1.3275871317143377,1.3374030383033408,0.8189633788598355,1.0,0.651813325074018,0.9576963287154644,0.7352804974635038,0.8606486647943471,0.8491127656385837,0.9910855514270235,0.825226329067398
Thailand,0.9588859500023044,2.444192001223961,0.6757230051717188,1.232080976689375,0.7790442867841184,2.386033978847132,3.1568750797225027,0.6375388414732905,1.6918811500139388,1.2932544527053482,,0.7828747227226229,0.581681690809872,0.8046583268975285,0.6690873549969275,1.2709615946942425,1.131077177469706,0.7080777256550873,1.0646739928549518,0.8428437067962181,1.192022186487915,0.8161496176294093,,0.7443047443890501,1.3689087366115535,0.9802333466252043,5.006176632360863,0.8239754367902459,0.9556965712177665,,,0.7968429576205333,0.7506226356587855,0.7618082807058594,1.3713296590372963,0.7546023178302508,,0.8125974186586333,0.7296145738955342,0.8161848371080075,1.3484072159280136,0.7722737465730117,1.2357234751712765,0.7403415778076028,0.9316525383348429,0.7063524334339911,0.8578119268262194,2.366405918053363,3.3885377867812623,0.7561449986556597,0.8354659226696749,1.1666636093393552,,1.2628443305972687,0.9163102303575118,0.9141562115216747,0.9351310253799883,1.0685285022062878,0.6947779000697035,1.212239228696378,1.5097092490082633,0.6499241670464022,0.9427248671122961,0.859077131100541,0.4846705573503666,0.6147107115628944,0.8050921329720913,0.7805859163574352,0.9718624878458555,0.7544167440391263,0.7362261229338424,2.1659256742980446,0.7040300077768347,0.651813325074018,1.0,0.64624536488205,1.2173834779359267,0.9194775605324631,0.7710429384170814,0.9323615153246513,0.6667808973745278
Tunisia,0.9164229580751441,1.297626774104701,0.43836854208034315,0.9814942513849261,0.48995218884659164,1.7407161500230588,1.2166056283523092,0.6107142739603805,1.3300967280225087,1.0575540679631072,,0.9532489084391835,0.6896731272188692,0.6789762503182837,0.551250563453211,1.2308497253151884,1.192475980283708,0.556881746581657,0.5919096877339097,0.5133574153369755,0.8689685959496121,0.5549718551329001,,0.566193520121578,0.8844405983063669,0.5710118489994985,1.806817942087096,0.553701450947612,0.5584754840509955,,,0.5663943155773044,0.9039924887170132,0.6696818277160356,0.5865105003503649,0.5050439966114729,,0.8433838178852675,0.5727889547159675,0.5489606193048103,0.7662139780926193,0.5693209734615445,0.9718284927842364,0.5199611443006876,0.7748143117119427,0.5342797500786544,0.7068662465728343,1.4823426240344781,2.1459187205003727,0.6860724316256156,0.5495042229558619,0.8244953129019021,,0.7563097950508952,0.7192422947126613,0.6553687465851986,1.040748948868734,0.7984325081522367,0.5228189458889803,1.1320740565758194,0.9144308775524105,0.5404342171075377,0.7636138359422965,0.5591076560198522,0.7973388257849008,0.9587106018817435,0.915444091455356,0.5158626856210143,0.8424531034381714,0.49683129938723153,0.6298354009267769,1.7003809827132619,0.7436248717043338,0.9576963287154644,0.64624536488205,1.0,1.766051355451674,1.1795813023904358,1.0751076145222271,1.272404627485637,0.5561768875874524
Turkey,1.7893104075185264,1.2525681843042986,1.1263910506450525,1.8342588050230375,0.8304283355982834,1.9070950742659454,1.478623619046034,0.7888011727559249,2.1690665164105187,2.1322562601923796,,1.1134619388379912,0.7068821374687988,1.0030686011635686,0.7694316567914773,1.9114516675239557,1.5936079983315286,0.9403416776944323,0.7870158020955677,0.7864776916602556,1.7656183068404159,0.6542375772255631,,0.7206058565085567,1.639062349076163,0.8954920246590327,1.3738514752291644,0.5907446618460768,1.0297510267812837,,,0.603273470475904,1.697028591164221,1.145164755558473,1.4110408126434137,0.7926368173097879,,0.5620986850729423,1.1037693237026123,0.7496804695793776,1.3305325767293816,0.7625001458049632,1.4213068446458936,0.7572524777259676,0.9136287437530242,0.75937562306585,1.6235412424844278,1.2936738195263453,2.2751624638845342,0.9999574707865465,0.6957659794228985,0.5450985956318841,,1.0637838101409045,1.4448047565061009,1.212621379625223,1.469351052071548,1.7403299670093684,0.6943664002252312,1.7052244931842593,1.5347312476548518,0.8048789503240213,1.7367806487938868,0.6025674558582509,1.1487876292116042,0.9512745125401176,1.071095331841524,0.6618986216195063,1.5396039587172994,0.9984759262509973,1.662223426866527,1.6043871818356399,0.5807366885205171,0.7352804974635038,1.2173834779359267,1.766051355451674,1.0,1.1418112475825242,0.5207229744797933,0.6471333746976737,0.5956479625451594
Ukraine,1.0574589457200627,1.4827515134855118,1.0655624265081158,1.066669026074165,1.1177960868625778,1.3475381244830476,1.0428272608814602,0.9745161701164531,1.2147170365833504,1.2646540854900745,,0.9038439777535967,0.9228926805772315,1.0159518013944893,1.0186442122200894,1.1818745484232738,1.0422889141235039,1.0357916909004847,1.2040238419778133,1.196544462278365,1.4149763550116505,1.0443771799603006,,1.1297524557112255,0.9535952021103841,1.1642122845612288,1.2935400430323702,1.1227406232187729,1.131568482553767,,,1.0409140368364562,1.0625888504206062,1.050552718104984,1.087581701498847,1.1268869248683118,,1.0187651985477837,1.0352077612832462,1.1318008363897991,1.1207340185869628,1.1123727490532425,1.2382478219064748,1.1265953511182427,1.2290695423223252,1.0403537561447247,1.1187866644622317,1.3123214180191012,1.5487751501597042,1.0139813312887154,1.1199951504170973,1.170561658059401,,1.329483448580733,1.103204535600427,1.1533568255505862,0.9901016063734903,1.158381995398017,1.0563567070804152,1.0445811562632272,1.2647667156723212,0.9946087638441691,1.1988538827218247,1.1602888665732227,0.9650047643782041,0.9987672466460917,0.9652897082367329,1.1115493262940692,1.2267336913473441,1.106778386552958,1.0523345863961715,0.9974854407036601,1.0339935854339715,0.8606486647943471,0.9194775605324631,1.1795813023904358,1.1418112475825242,1.0,1.2718987818802518,1.3979019256019571,1.1678146685503334
United Kingdom,1.0997866925013964,1.4523613943873952,0.2647715730289556,1.0200416258356693,0.269855125261907,1.6776353670672959,1.6044158100847568,0.4086932595267709,1.5988058273933416,1.1325942574926657,,1.2128127352725109,0.5568607426776332,0.5782731011801392,0.29657801015177554,1.450131866666072,1.123184593837438,0.24605070560384953,0.5816685323713272,0.34994290542583534,1.0774477032874175,0.3205911072612791,,0.3064705510016841,1.0909927849460501,0.5477294582936546,2.7311853672421726,0.36086832107263533,0.5465559510422373,,,0.3279809306674485,1.0355701631930343,0.47204828434237756,1.076385191258597,0.23732228023073423,,0.6698455729222813,0.3071925741456043,0.2683943152995516,1.0064210061980343,0.37951486988432903,1.0139634669700262,0.2638835481321335,0.5762368412047997,0.2356727422060152,0.7170130982549293,1.5519313232425,2.580833779706291,0.6083144168971274,0.2948820921141078,0.6848735632341382,,0.8370695533284109,0.5623180713308209,0.48307501627290894,1.3315708356779776,0.7350622741932764,0.2782715593095616,1.1770591654395257,0.9509021140209046,0.24962536133475735,0.7232446169988088,0.3268062553407389,0.7966355493396504,0.9874673680541919,0.8953677331908747,0.2726448104805382,0.7918693258313131,0.35887611462066316,0.8208368711194735,2.5810903597910673,0.5574733990162981,0.8491127656385837,0.7710429384170814,1.0751076145222271,0.5207229744797933,1.2718987818802518,1.0,0.4010717260164636,0.3738645088160121
