Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,1.6846784691187595,1.5543150855838066,1.2865449525208865,1.4124171277929745,1.4437706856619723,1.391995668668453,1.2796404780489357,1.680524974985401,1.3869708495088082,1.2450944351494522,,1.857430228244324,0.7632153254479315,1.25126558393918,1.3435336028554523,1.0930342942880416,1.7312763057670817,1.398128532286367,1.3950477487491695,1.3890145714713105,1.2734969431346652,1.2396270619252208,,1.4657629060238415,1.4316628921274075,1.3087225173013017,1.4602728977408235,1.5042183081870328,1.28858420473635,,,1.5377384751184313,0.8351801162073565,1.545081192741233,1.572812773108521,1.3865240281785647,,1.7075941070852376,1.497119746257021,1.4524680074684682,1.217268233448698,1.5819801790627896,1.5697267973483908,1.4038903981623576,1.4720074995362644,1.2571501668881568,1.0255875622559403,1.5332516160835976,1.4078831557245095,1.085396909667071,1.4976659209219934,1.606056722555909,,1.191338877971559,1.6160175154736665,1.5322134335524575,1.0737962874629898,1.2794844691046943,1.5405771425954,1.2811993417826923,1.4856971204689307,1.5886226195058366,1.2128610744808657,1.4685774460776055,1.0,1.891622634875126,1.0623415545019756,1.5023974560834603,1.56417014805496,1.2344769094676367,1.6351963262185385,1.4106730799338338,1.7660298825039755,0.9079231413437784,1.9035881128191492,1.1961963995452636,1.670363027405424,1.7158671147781617,1.4580562322382509,1.3499128935348403,1.2750758075615287
Saudi Arabia,1.2390707875512932,1.508319374610775,1.5281029571045073,1.1520727336630794,1.456428500820515,1.4046611448396684,1.319388431738023,1.176108476019761,1.5679673154583327,1.4615907015285128,,0.6495147856460805,1.7328591279738244,1.615061911637968,1.4573169530320895,1.6063459628399643,1.277323623086655,1.43274277125128,1.2511460161425587,1.3489831324575843,1.440534294573644,1.600646618332458,,1.338008402155102,1.2601739638620955,1.3396130025883501,1.6405174500740114,1.1561046077293462,1.4119374302517604,,,1.235393332893988,1.7121175992052955,1.4130777268262,1.42972665426324,1.3792850298213986,,0.7884895071304436,1.4066341103307707,1.3117762303521292,1.4758020445148186,1.2135802110581386,1.362373388974138,1.3693873909167724,1.2559037375959317,1.5427899391693678,1.5307275281422417,0.9952654827900568,1.2582205309281385,1.6059303407221786,1.290022293470375,1.0517138737954657,,1.419578487918917,1.3457170442997537,1.3693317415008288,1.6330175940546021,1.3684918200341136,1.2552639188672243,1.512972838493324,1.3690768698573212,1.3014557966488374,1.563574397050097,1.2915162413018564,1.891622634875126,1.0,1.6316952545989731,1.2451734773089693,1.3959263846462528,1.475367074547816,1.1823244459258098,1.2107057730008957,0.7891257967782462,1.8073644539041016,0.7091140688590172,1.4616391803978206,1.0822185037864196,1.1884793332868615,1.4411464484149665,1.3758066152171602,1.340312531942585
Senegal,1.5738596226016626,1.3336696752695563,1.488073145144298,1.5061787361465908,1.262865339318231,1.3098178933322429,1.4419964999037227,1.613862016687599,1.3481837313710234,1.01914383133153,,1.5895160395233587,0.6563365285856015,1.1171993298930665,1.0780986555549539,1.2825927595316555,1.6930458759994427,1.4766215987588596,1.5963457486588297,1.5399643569600343,1.3060155179581905,1.0739382802361022,,1.622003441224986,1.3589647486275342,1.5090524344669847,1.3674229887718743,1.622396868731945,1.4873738093933835,,,1.7365477289164146,1.1257919878792089,1.6178305248426779,1.4930476469019387,1.5491307998793675,,1.7618095214343867,1.5199509930381236,1.5252427343001105,1.4493303132295883,1.5779298554700953,1.5137383252178986,1.6014220996225677,1.4879712283520141,1.2083847488878088,1.075018168265784,1.3147343570962096,1.443774222668451,1.1097727714735857,1.672811737449203,1.6769413306079837,,1.558211568718101,1.463527099044096,1.532302411480184,0.5094883558212517,1.3076635011812836,1.565990923511266,1.1890170691222666,1.5170415179042613,1.612469870952219,1.4036429440895637,1.6018800227408214,1.0623415545019756,1.6316952545989731,1.0,1.5672841518721408,1.3981716463933485,1.4459636057769762,1.7355523364809873,1.617296393607453,1.7227736245647476,0.7268243215737433,1.7154247937587295,1.3124020447811915,1.7573617781052602,1.5015131170079759,1.5278104066007343,1.2686866230128766,1.3423937859292916
Slovak Republic,1.6234932687903423,1.7528709401856426,0.5250471371258284,1.5817269943189831,1.9665067914803296,1.6315575338362127,1.0391002282713713,0.7730405991037053,1.366785028955351,1.3078054895637974,,1.392432792762551,1.7078305179737703,1.816193323312668,1.9147332948931177,1.2072340588217687,1.540405738966309,0.6147075297105657,0.4821123955923973,0.35105997250200544,1.025428728252869,1.9546599555525737,,0.5600668305662496,1.644739311646957,0.5014208460298137,1.6567333579389867,0.3401980537275641,0.5819629998649223,,,0.4898006389718829,1.3025439094943034,0.9584463887936467,1.7746459073204803,0.3294862818001299,,0.7506394710151987,0.7598061600258674,0.38502876707351813,0.8918906387521832,0.6287054133191463,1.7422002143659931,0.37691904686231853,0.7794425976117239,1.9324955876118766,1.4644116562727563,1.1389787010807328,1.5172110011129805,1.6480990861556446,0.4537830868154334,0.6770904815474819,,0.7429810032491126,1.0579870178382658,0.7666089619932122,1.3433899247520193,1.6561320205366932,0.40463613871158544,1.2356201250140626,0.8781455312265978,0.6059748521239197,1.0318660186786337,0.3362119211971225,1.5023974560834603,1.2451734773089693,1.5672841518721408,1.0,1.7389891110026297,0.49395511474462783,1.7614088746146297,1.2931544832967485,0.7189231668366883,1.6691233201416322,1.4457611701708595,0.9558650639037739,0.7384370812259633,1.3030895726524723,0.46898772979269954,1.872143064541999,0.6014357559918757
South Africa,1.1740633759270933,1.1801239268134525,1.788437766243762,1.0705078659689065,0.9802424704442388,1.3745191128778131,1.6078372205509845,1.6589683408000528,1.6114392726771285,1.5613532722044046,,1.2076261807220194,1.3595708591272022,1.1867508235891602,0.9447247935854616,1.3833842165988217,1.231429482951409,1.7899289696942502,1.6707765386267777,1.727376086136787,1.615953983457081,1.0772828900558673,,1.8509186071145796,1.3101058688003568,1.746807833384464,1.210928435207829,1.7800961386022716,1.6941412693495523,,,1.6847831554314123,1.5318418513040613,1.775678195107047,1.1706286875329452,1.7560989987118278,,1.6225659908007455,1.7740156191388239,1.7851546903239415,1.5193764323732948,1.7711822788869898,1.248314460094483,1.7574297107629844,1.761017542491303,0.8671567989116113,1.3940757978411913,1.5327741106861044,1.3967950314608832,1.085214572260271,1.7096136202251224,1.6642434686246161,,1.6675947909103725,1.593993516142154,1.6768406411794539,1.5402145721833405,1.1492938291087442,1.81653078650196,1.6380925021925399,1.4000380122306169,1.7040151542341615,1.6689817892931074,1.7180104744501028,1.56417014805496,1.3959263846462528,1.3981716463933485,1.7389891110026297,1.0,1.7618232021598095,0.9698778099542316,1.4033311466236882,1.67292378165236,1.4339656392138291,1.2767819489556749,1.6829863959713462,1.6956830897266288,1.2624739325141277,1.7228352282720556,1.3601077170385252,1.7452922948012695
Spain,1.794589905442859,1.8022551490139636,0.40850944783934806,1.5560365643725476,1.963229840002777,1.6562582575006706,0.9504605527197967,1.0740259924380195,1.427233150499985,1.1926087155820237,,1.5334766821440198,1.5212542182408593,1.7052120192754372,1.8554301519953103,1.043272332249092,1.6955691218292979,0.590336323670565,0.5418439129173506,0.33900204147463536,0.8558672144489434,1.9072248996412335,,0.658035049207629,1.6497245650755459,0.3872955055814628,1.686106063582074,0.536227012017247,0.32873033541623303,,,0.6655588490798526,1.0096010072533053,1.091459874377227,1.8530745319966195,0.3095063009327497,,1.0356671212388462,0.8365616657743795,0.3966134099449438,0.6680341193614495,0.8182548469210889,1.849009346026717,0.4813338520902756,0.8897014594137224,1.8749296002128628,1.2964038726272706,1.201405665182119,1.5438735441469345,1.5444382633745526,0.5288026274358725,0.7950448527049107,,0.5921665395861433,1.2055829150348707,0.910403046134932,1.2684918910880636,1.6131189808404722,0.6643791585187058,1.2832044955177233,1.024425154558441,0.8367488089139109,0.804470629961224,0.45548430492120107,1.2344769094676367,1.475367074547816,1.4459636057769762,0.49395511474462783,1.7618232021598095,1.0,1.8156284789791708,1.3843990388948906,1.044055832061439,1.4748314618306504,1.6909852197216038,0.8583631815393149,0.9564183960718058,1.4876872143225282,0.5142716964564217,1.860127653580151,0.5171265552577802
Sri Lanka,1.1061543029902432,1.1680299101353522,1.8366547176277772,1.0825525022704354,0.9467137810407835,1.329403323922681,1.5903046956964733,1.6095160490317708,1.518670263745842,1.6955279831436425,,1.1062435622217335,1.6090872271553693,1.2278467180675452,1.1241436652691907,1.60190344270048,1.0060702691980214,1.7424216001404154,1.6945638497923177,1.7740327373357985,1.7203028849691842,1.1511056856949102,,1.70662378651684,1.2391991466963461,1.7658412263435592,1.2936161538458486,1.6851085767717673,1.7572188482760316,,,1.587954231858502,1.673299684475037,1.5942983032518097,1.0169978116993514,1.7639382954643985,,1.4309192931953558,1.7005062456141264,1.7456210560178531,1.667538502139565,1.7276117122819297,1.0655176950749996,1.7337150547171096,1.6601450886299547,1.0501413992091801,1.5806236749837101,1.5239406117038001,1.2663298848504578,1.4284980833906726,1.661031652054291,1.5420668339033243,,1.6724662876617782,1.56725226156223,1.726271436337599,1.8472466997540802,1.2245043420837274,1.7822062325691668,1.738440866018329,1.6554217791582493,1.6571364796028187,1.5756394028893048,1.7273905034265686,1.6351963262185385,1.1823244459258098,1.7355523364809873,1.7614088746146297,0.9698778099542316,1.8156284789791708,1.0,1.2758601896163229,1.5163090279056153,1.6172079527101366,0.9768822468578251,1.8349566467764344,1.5145690312366002,1.2705180494703152,1.7677860662696618,1.0829153487304193,1.8033700060790627
Sweden,1.4081474087011585,1.6412128754895177,1.3544325075265198,1.0728606007664816,1.4988794635380507,1.309851391131514,0.9679521360637248,1.5371755923203883,1.5986158006949192,1.3080854151300267,,1.2897631205864224,1.452580211790896,1.5333571955947152,1.3563563353563777,1.481891379271896,1.3519376034841544,1.6077832047054204,1.1035242739532498,1.2832842937089064,1.334851443850854,1.5018287731079534,,1.4214984353370885,1.5884951297860224,1.2498415133288905,1.5843383520264052,1.2772064679479973,1.275232453685927,,,1.2581746784140144,1.5135173821636252,1.5806991573911455,1.676083374385066,1.3519477895732224,,1.0957658286313707,1.614472870623675,1.403490684336589,1.2998378212543003,1.4224352637104534,1.251241033314553,1.3805088769201765,1.5434593892618247,1.3394742271804427,1.074818584817758,1.3200383239276932,1.521242740725679,1.0701446788861741,1.2805893169756937,1.1964075417291065,,1.1775423788404782,1.6387535181495871,1.3111526303641732,1.6049115979963462,1.333189133980258,1.484146633784921,1.6719172185295639,1.124902972265217,1.5467178164922277,1.5224877545867708,1.2947178002809658,1.4106730799338338,1.2107057730008957,1.617296393607453,1.2931544832967485,1.4033311466236882,1.3843990388948906,1.2758601896163229,1.0,1.1971316068721298,1.709884310792081,1.4435480114505284,1.0798295403904614,1.3476025826787892,1.338430721807024,1.481898225919792,1.4252688840787338,1.212257200566695
Switzerland,1.3650099783351546,1.7134321670758512,1.0271149739973022,1.4088578418469866,1.7825736772357916,1.529043471285981,1.1199943525116656,0.751018616347721,1.4910844780763224,1.37665839614156,,1.1821316957685166,1.8144238048758614,1.8538468107713473,1.827512239176056,1.4524039482884785,1.3813648755036576,1.037988439879723,0.7720944826498715,0.842706202807632,1.1473211523373492,1.8452688643632287,,0.8239481310021695,1.4399629978861723,0.8757691518742011,1.656334375449313,0.6668586468600545,1.0117813882110172,,,0.7795624577349978,1.5744483209208393,0.9799915645982412,1.572346124216635,0.8528954752105109,,0.43901899661637944,1.0764816434000861,0.868673119723447,1.307985717234,0.8431866213871667,1.577326690868547,0.8505634268596107,0.8998371820181945,1.8230911519106603,1.5224230887573191,1.1052806777542776,1.4140108092706258,1.7199509928877739,0.7962981451671439,0.7518312321863267,,1.0070925835219708,1.2191096467978153,0.9721520691596326,1.5403976527402787,1.561294544294004,0.7374167544212358,1.332621929883136,1.064056716631566,0.8476992599468051,1.3101823494516267,0.8251239204438306,1.7660298825039755,0.7891257967782462,1.7227736245647476,0.7189231668366883,1.67292378165236,1.044055832061439,1.5163090279056153,1.1971316068721298,1.0,1.8344222187852062,0.9896915670962129,1.1831448825331627,0.6651569508848534,1.3768652583041414,0.9705625051562505,1.6589993715017253,0.9734265565700766
Tanzania,1.5595894267138009,1.227212872974916,1.457959966389678,1.578804018318546,1.2476249516739808,1.2510750862904152,1.5863582220780048,1.6812858404079243,1.1377005240405227,1.220076970846839,,1.727877752170439,0.7700083418365037,1.0822359283377079,1.1613074701216286,1.1786530651509157,1.6118154113964431,1.4068548583527785,1.6978991456623966,1.6014161197953227,1.3310689760777419,0.991850346126982,,1.5960563400463943,1.4588724592853601,1.6103434315726861,1.2639750434510577,1.7028589250329143,1.555659281803813,,,1.7682013750800396,1.0033717948858403,1.5176962066191553,1.3820519929696742,1.5681705063997016,,1.892842942383287,1.4546686518633174,1.571545147659369,1.5051130555958232,1.6656230166154091,1.4565416764589385,1.5926936684044997,1.5093942116453178,1.2520324386438553,1.2583354535536966,1.5993502732609362,1.4464841858060422,1.190051951889737,1.6488434894117308,1.8011572983250037,,1.5917729780889263,1.4776371275641444,1.5197456658884405,0.9416754784951401,1.4040074175869373,1.5979172751410704,1.160580927345763,1.5909047785887653,1.6027874342658703,1.239077934094675,1.6740914759565197,0.9079231413437784,1.8073644539041016,0.7268243215737433,1.6691233201416322,1.4339656392138291,1.4748314618306504,1.6172079527101366,1.709884310792081,1.8344222187852062,1.0,1.7887892087058404,1.3955230197152702,1.8225240780714744,1.5647184764017559,1.5047054524820889,1.262188656275907,1.5474251973737072
Thailand,0.8972392970529073,1.238715675466796,1.6822884406355034,1.3132029236578067,1.2335513506617646,1.4214773825236326,1.6092522928890698,1.0934422850610082,1.4339612545871443,1.661753254194589,,0.9617581370506822,1.7899916814453813,1.5818487694715573,1.4719972425734356,1.6682984577298001,1.0272110126582894,1.5154159817760524,1.5202450742197327,1.58016830704183,1.6739337271290413,1.428941800246728,,1.4434341052205275,1.1085364904464765,1.5878660152796067,1.3800063356748897,1.4052233040929722,1.6675488461451295,,,1.3793033025265522,1.829479493538869,1.2496288481490232,0.9365638063771653,1.5614402374625276,,1.0388810860197453,1.4267896071015769,1.522805640967442,1.730280837821177,1.3768090655724008,1.1742269358691775,1.4888649430350647,1.3292348395705855,1.4433027425041294,1.7575090881305915,1.291037205050802,1.2368011348743702,1.7224623285436194,1.4828152010097368,1.3363098341366797,,1.6200710521376873,1.264357754643965,1.5008535201495963,1.6771311923262264,1.393948541416138,1.3700617261435677,1.419498337346312,1.4715374257902663,1.2895508326786096,1.6666976546510777,1.5075751512803082,1.9035881128191492,0.7091140688590172,1.7154247937587295,1.4457611701708595,1.2767819489556749,1.6909852197216038,0.9768822468578251,1.4435480114505284,0.9896915670962129,1.7887892087058404,1.0,1.7505618953067668,1.1625892721568694,1.2160009329606885,1.5444104574500768,1.2430426795508633,1.6271751789534095
Tunisia,1.6435911921577482,1.7421520094360239,0.7861146542564291,1.3707667312090022,1.7830096146142396,1.406749741139102,0.8855212285338269,1.3429021335875613,1.4287207652470033,1.0269676635486658,,1.5808144749545592,1.2625577102227508,1.673386878812991,1.6090955659221422,1.2961579002915542,1.6507861963726511,1.212073442796002,0.8181174133572414,0.8540244124139088,0.9320702522275539,1.7119314077870986,,1.1222357634781297,1.6391789973076378,0.8138105383497963,1.6849674108326436,0.9850426462040728,0.8202366552984042,,,1.1326678298796047,1.193456051351279,1.4552548970271866,1.888799256681815,0.9468313125814088,,1.2074019547830865,1.2574907446815307,1.025480786337007,1.0415704882856005,1.0660478960305049,1.5767465002081291,1.0231554195161499,1.24201964908287,1.6398697038025614,1.0109958226839861,1.2330468781121298,1.5862833955424325,1.1646126029848964,1.0220240193508259,1.1512383920303342,,0.9458278687670499,1.4685925114122456,1.0424161589995202,1.1905720650292235,1.4012540372783586,1.0500887616344345,1.3288894489409855,1.020932304151862,1.277829350535204,1.2932859435196806,1.0092464973431645,1.1961963995452636,1.4616391803978206,1.3124020447811915,0.9558650639037739,1.6829863959713462,0.8583631815393149,1.8349566467764344,1.0798295403904614,1.1831448825331627,1.3955230197152702,1.7505618953067668,1.0,1.367019626128109,1.5035680495491193,1.068189594293196,1.651696333068276,0.7647446103979253
Turkey,1.5245180471340862,1.7438358541994086,1.0131670483954445,1.569493407289399,1.8043413998289182,1.5485164160276381,1.2479212241935456,0.82815509382697,1.5294099681949918,1.5118392823448634,,1.181620580014675,1.8614861425904092,1.6912685890542865,1.8414054916257074,1.3381561289534512,1.4820916599760885,0.9024125017048612,0.8243372364574028,0.7889673355244584,1.1611719338967734,1.8411579905466153,,0.6579411961044043,1.4611184185338637,0.8827791767720625,1.6076397787613697,0.6973983569363703,0.9872706433265106,,,0.6790436504484899,1.4328476288848075,0.8354872701361955,1.5620389692235683,0.8034068763796796,,0.6751562832605811,1.0418119855625427,0.7926621325215641,1.120052203260484,0.8392949228424301,1.7074116935488413,0.8053715216207162,0.8548425486903527,1.8321886268398597,1.555656967968216,1.3008284595717903,1.3252710780147836,1.7984939109444054,0.7017031081035217,0.6071489868470316,,0.8879883229070117,1.2468167418715277,0.9074175780777923,1.6102948547727478,1.650771413482605,0.7587139249076779,1.373384165252829,1.1634453356815444,0.8452207757698889,1.1924238376054177,0.633101365721868,1.670363027405424,1.0822185037864196,1.7573617781052602,0.7384370812259633,1.6956830897266288,0.9564183960718058,1.5145690312366002,1.3476025826787892,0.6651569508848534,1.8225240780714744,1.1625892721568694,1.367019626128109,1.0,1.4423914952180994,0.8993046215962903,1.7413234305813359,1.0675986079629922
Ukraine,1.2166293905833203,1.0456545493170164,1.4164401371078224,1.4910835343677757,1.4340383109113686,1.5463039025567251,1.4500360739476525,1.294766748204281,1.1426140485121914,1.4778524508760125,,1.0776999497061646,1.674567455885501,1.4692603075450985,1.4543475865919497,1.6559454540833,0.9689725211413905,1.3535090456487031,1.505727325807233,1.4574977327102885,1.7154552092034334,1.5723922977722065,,1.437984164967736,1.65448362901694,1.5320076994439913,1.2835463675754712,1.3717943105745705,1.4707742986997758,,,1.326782772186365,1.6939881415236033,1.4588936570865727,1.4228595398526056,1.433536348372694,,1.3698957171757753,1.1604164456357204,1.326574138509494,1.4048414390922546,1.2413893985548994,1.0718569513517295,1.3965224015111932,1.4948987262913296,1.5574737615351197,1.6973096262880953,1.295137605038671,1.5820156883805812,1.5282374920528798,1.4114094057258595,1.3712436383617246,,1.663662879038475,0.925979493511488,1.3253733760869897,1.541193174069894,1.5276097139263114,1.3327672223037987,1.5185964091875195,1.311250920070076,1.251132454629811,1.4638078170124411,1.3877204222292199,1.7158671147781617,1.1884793332868615,1.5015131170079759,1.3030895726524723,1.2624739325141277,1.4876872143225282,1.2705180494703152,1.338430721807024,1.3768652583041414,1.5647184764017559,1.2160009329606885,1.5035680495491193,1.4423914952180994,1.0,1.3095740753108958,1.5621687003002012,1.435064378341076
United Kingdom,1.641048656723224,1.6108838604576405,0.4082005708217742,1.709997049781858,1.9523088580245025,1.6163243163156809,1.2140610993810774,0.8313240167086313,1.2385606703777359,1.3577084942120778,,1.4989355420272168,1.678941385679731,1.750303348850486,1.9163090557947629,1.1924517625018651,1.4513053557433204,0.42625465218468417,0.7783535270354657,0.5283783897232575,1.0172798517383688,1.9233451378353559,,0.5340190003208839,1.7632382445547077,0.7174781778431442,1.4634360747879394,0.6174248349915998,0.6817429345345503,,,0.5698453916090852,1.2229900017415922,0.8030875394127986,1.733728359276858,0.3856998284649241,,1.059127133906791,0.5413796684755172,0.4300019887066156,0.9407750362666069,0.6965669962020683,1.753471396712201,0.4637391241275833,0.8755629581012034,1.9500585075094412,1.5630416784362304,1.2466976069501492,1.6047696048253242,1.6617264483649241,0.47168279202131846,0.8989384925397789,,0.9348386635616973,0.9039963059319258,0.7154040379687642,1.3333288508304268,1.7840235554419772,0.5295009212736751,1.2491661943150973,0.9721049611750403,0.4996644973496,0.811273150350585,0.5231810626554083,1.4580562322382509,1.4411464484149665,1.5278104066007343,0.46898772979269954,1.7228352282720556,0.5142716964564217,1.7677860662696618,1.481898225919792,0.9705625051562505,1.5047054524820889,1.5444104574500768,1.068189594293196,0.8993046215962903,1.3095740753108958,1.0,1.908073533634449,0.8292354941851761
United States,1.2288416388541508,1.1091911958022407,1.8750325463010127,1.3106369710933987,0.6767449874765682,1.1915692850785102,1.589107454592356,1.7137336491822346,1.376416610328235,1.402809458880989,,1.411531165306638,1.0873052736136637,0.9810455774992068,0.7956238087672116,1.6549925293466345,1.3453795448860366,1.8447847870367713,1.820345033673275,1.8932814335842856,1.7125800937508555,0.7523789473674043,,1.8124361663797566,0.9196864767926195,1.7960220086660625,1.428137141481558,1.8116504470337655,1.8454183551176795,,,1.8641440250594135,1.671095461670783,1.6807463814447525,0.9484104856778484,1.8951789358348554,,1.6094161564940808,1.7931025897174413,1.8562351886825728,1.8376438065420775,1.8087215153150848,0.919208919977822,1.8713790239916879,1.6453274029099385,0.7942854066097986,1.3394049235188716,1.5319979433394344,1.2718133420516722,1.2293981507936,1.8937477828277969,1.7377440852960235,,1.7703290277526467,1.6739206821398147,1.8707897416032533,1.3879520915597727,1.0534076328145918,1.8079784510460348,1.4669391328671983,1.789996875175273,1.8344543531865103,1.7704131947290027,1.9056036222227037,1.3499128935348403,1.3758066152171602,1.2686866230128766,1.872143064541999,1.3601077170385252,1.860127653580151,1.0829153487304193,1.4252688840787338,1.6589993715017253,1.262188656275907,1.2430426795508633,1.651696333068276,1.7413234305813359,1.5621687003002012,1.908073533634449,1.0,1.7337197215182618
Uruguay,1.7782988825605328,1.8275585747769674,0.695283679367072,1.4299285937064172,1.8798042365497745,1.6870699320588138,0.7019187663275479,1.1476467521830067,1.49284487685729,0.936638885138605,,1.4918973377305222,1.429197019195792,1.6938373524920873,1.755282805881286,1.1954799337694888,1.7256710677713254,0.9158655193507578,0.5587014260651973,0.5562402319559748,0.9008860920020034,1.8510286826967293,,0.883214772786252,1.5262279521392323,0.413904425545887,1.7693746467889908,0.6395543208759715,0.41602403293572654,,,0.8722293879919613,1.1746234182363307,1.2817606648985052,1.8562294290317922,0.6100558414507808,,0.9486465890745805,1.0547369275113725,0.6045612105027657,0.8598357103906966,0.9370273975014346,1.7672992088613493,0.7664629960148129,0.9794115173574687,1.777041438337831,1.1190210501380036,1.074599289803454,1.5534387433495482,1.4459800346302993,0.8172540805626396,0.7870151877752013,,0.7169103822949603,1.299151024923265,1.0973802435484283,1.141719397657947,1.4581272884197851,0.827159153997827,1.3770443423809402,1.0990393490213115,1.0410028240520812,1.0540769795000224,0.6877446539440143,1.2750758075615287,1.340312531942585,1.3423937859292916,0.6014357559918757,1.7452922948012695,0.5171265552577802,1.8033700060790627,1.212257200566695,0.9734265565700766,1.5474251973737072,1.6271751789534095,0.7647446103979253,1.0675986079629922,1.435064378341076,0.8292354941851761,1.7337197215182618,1.0
