Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.44066623049314224,0.22226819556666466,0.2186612113424136,0.2345128451516062,0.9033315522258349,0.2301636704860023,0.4430407844505303,0.6811101852437387,0.2500249168871138,0.45619111823814384,0.7357888564271612,0.4398329766904547,0.21951143187702643,0.3714231611711262,0.7091832542597312,0.23089081334595854,0.6611834128558091,0.5420177206580932,0.4582738320233074,0.4501621862609043,0.5195288489405306,0.627916504333319,0.6308389945052993,0.48352202302867237,0.4528372132162999,0.4820484487468739,0.38042110089032893,0.38758282394521293,0.527771647957419,0.7031019891644622,0.602781496159426,0.567202183943822,0.6535642373368926,0.4790092169734187,0.624940478124347,0.6462624791242768,0.3995481858478529,0.8081956237520774,0.49961769518761684,0.20204112832095128,0.6590279231509416,0.6414843140281394,0.41028792694505234,0.49357011249112853,0.4714014382013293,0.36520548013476084,0.33576783629712337,0.45002963100687643,0.40015536083692094,0.6934620444583995,0.5051360294942829,0.4652870216642443,0.31374589795247354,0.4706187480320863,0.26431388238809406,0.18438833468976243,0.6353015243014187,0.7652539902945706,0.4564190078928451,0.4754571961600144,0.5974084430116874,0.3879719407517208,0.6100386520292113,0.5185347328667161,1.0,0.2227792066814111,0.4169311592909157,0.4030915964420272,0.4612325015106796,0.6781170261285279,0.6091576886637156,0.3048579927819266,0.3579908340811105,0.6005190951003406,0.5230033575740111,0.37098746648880015,0.3286898614636778,0.320756069311688,0.7562387950426502,0.7099756625937066,0.6448038997005399
Saudi Arabia,0.3537787070136418,0.24496964202740223,0.12630176785631805,0.333758475038415,0.7340050606235775,0.23572548885027558,0.4490541423563022,0.5104610370119,0.29625548672415747,0.3431907121933291,0.5615742534398643,0.37302723899153106,0.26195994876427164,0.20704109913890636,0.5337800222426221,0.1861468377889646,0.48759376653579156,0.5589033853979453,0.43002980976101346,0.465185134798174,0.35287436113324605,0.5216233518618505,0.45072465788511257,0.3659841884627022,0.48525048780048075,0.5321150335594851,0.2110959628259772,0.347859013404456,0.3843613976783651,0.5247687844194968,0.42982121584864064,0.5278684125387229,0.48817768927780375,0.32767692825525446,0.46463978422458363,0.7232403740334402,0.2713717463258389,0.8650976101612674,0.3565944175288113,0.18873840148801924,0.49127407514098037,0.4707412724929929,0.2636256047982785,0.4089068038880261,0.33864341625578737,0.18412186092208643,0.36457246549714667,0.2872013235202629,0.31670122123117495,0.519174863194314,0.5456892140638195,0.3262369504224855,0.2953717932919817,0.3434009545602531,0.40454803953405755,0.28376518678477464,0.45327889898440443,0.5928134872524985,0.30622443487447754,0.30792510472691104,0.42198476621839487,0.29507212659598886,0.6346328619906072,0.41878443386325487,0.2227792066814111,1.0,0.3754601480004556,0.3607375387631557,0.5045981500648515,0.7254584668603955,0.4368412223998008,0.3195061146363208,0.22637480380297478,0.4385234994136876,0.35242502422808386,0.4215343637397564,0.30370840335078425,0.46767617498480557,0.7459080867002732,0.534523107747918,0.4916620497946075
Senegal,0.11426455070540154,0.41534581436700946,0.4088699726022331,0.4993448836163266,0.7588151529702815,0.33072688121230676,0.17218754117271012,0.629586628103617,0.4715244905341931,0.19484663225462506,0.5827364230760634,0.13891152949378818,0.3260184778295385,0.3935803774688661,0.6248273419699606,0.4569662842358129,0.5992935965898848,0.2487706420004967,0.13464824132062256,0.20294560586204144,0.4470163784305078,0.7070538897468673,0.5105548629769079,0.24537879530563297,0.22390740415683638,0.28618174491603743,0.3693469846446463,0.11901303654829884,0.4918897518238336,0.5726466155729797,0.4896124689376342,0.23000023301611086,0.5169307308978768,0.4787395189631209,0.5467555746103139,0.49091979603067754,0.3248028894588429,0.9455557708003847,0.3747482449830584,0.4408555948481012,0.5344868871721462,0.4990384152305298,0.3695095422972137,0.24822055536899904,0.2537646679394034,0.39192364541262437,0.5601013890478371,0.5514700531528662,0.14160857694936507,0.6275446632693955,0.2665626839142489,0.390145911026054,0.4480095620845533,0.21715290394589018,0.4082922010038812,0.44125145348285055,0.4986188411131398,0.6710718115360459,0.47102770071708105,0.4863614890248842,0.536413485957025,0.17827431285754802,0.3266062266585477,0.22561886167022038,0.4169311592909157,0.3754601480004556,1.0,0.0834123833682154,0.48754572912856675,0.4495177726056333,0.570268614238917,0.300585276135178,0.3111785998403768,0.5415923396288617,0.43477749187976344,0.35415981302549826,0.34302286621264083,0.46087488414241873,0.6300969825311495,0.5182283734891843,0.6570677569814096
Slovak Republic,0.13930206900139808,0.39129423488541115,0.3954502678585712,0.48376388446932594,0.7812218012452692,0.31836156826823314,0.14694483014358653,0.6463982040129684,0.46096551173746186,0.21927601415110773,0.6018360764427668,0.15907330467819708,0.2822462601208192,0.38298544240013055,0.6416341598741243,0.4530190749249554,0.6097168123425378,0.2346341632419992,0.12862984692527937,0.17370091000079693,0.45525198980629333,0.6998303305754132,0.5194749605810232,0.24163951183082275,0.19981822037842695,0.2629534029710398,0.37412096020856506,0.11154244977602912,0.49861228035406113,0.5855409139179546,0.5013336390933282,0.22091625389380823,0.5301713852101227,0.48616383091097054,0.5673101017273504,0.47042429002803965,0.2978051017093981,0.9527853349425618,0.386573638805141,0.42413211939190393,0.5503437693427841,0.48853295802908137,0.3870998021557197,0.23916830208807568,0.26534298535757733,0.39014041825849477,0.5182998684322551,0.5510900429708725,0.1564815673788575,0.6445422117765903,0.24734906979954854,0.38862878737043116,0.4119750948159878,0.23908006073144378,0.3756337201534397,0.41972915390398513,0.5063507686164567,0.6881889456976654,0.4791869316120662,0.4949534767403866,0.5444010174497987,0.17413712917958718,0.31444086712325453,0.2358564346863605,0.4030915964420272,0.3607375387631557,0.0834123833682154,1.0,0.4568251893128908,0.42883535255213057,0.5802502626942855,0.25847397329777094,0.3067887404125482,0.5623162879543425,0.445479860896213,0.3228606535832347,0.3013403397637623,0.4383250257957999,0.5796292396412328,0.5249641613181861,0.6737610161294086
South Africa,0.5140557924715163,0.530864877233295,0.4821583580620866,0.5438485163541481,1.018430317451301,0.5222329860837135,0.41809644966963194,0.8827653434071052,0.4616832484997038,0.5682248591346764,0.8739378695269772,0.5115116217682624,0.3175403612371411,0.5443527328072938,0.879985495851756,0.553379008100313,0.8405430134249967,0.4790568049761427,0.47636614813734046,0.42181912234707225,0.7088941374171511,0.8490822662019756,0.7875389546656447,0.6160777495911345,0.4402537537560673,0.41908773706205044,0.6299818619510896,0.4613563353915746,0.760240085372835,0.8527240945656397,0.7514677581603029,0.535810387805653,0.755564649902071,0.6422263272326287,0.823576706970234,0.49188140019040566,0.5288186242448448,0.7085563190476092,0.6626249506293578,0.5315019404975495,0.8204070428852132,0.7250130015890508,0.6651760908637961,0.6496505938339558,0.636007462536854,0.6001728074900646,0.6170323140769508,0.7031356493684242,0.5055218619841204,0.8485163079065914,0.45122217961609123,0.5948999328896152,0.5548666666368596,0.599091069427352,0.3728132529870677,0.4595546297930557,0.7653278428098442,0.9359456662817716,0.7068530501145915,0.6935642284606627,0.7944685916123001,0.5377240790489877,0.4932403584759131,0.6399992429070733,0.4612325015106796,0.5045981500648515,0.48754572912856675,0.4568251893128908,1.0,0.5331205473195756,0.7881732375573292,0.37827037629827515,0.5131693275628135,0.8184579037509953,0.683575083184197,0.4160344140074471,0.4560986578002108,0.47366859248491444,0.6960118500366355,0.807229459924485,0.8609091394759921
Spain,0.5242257346419997,0.6956084503326527,0.7480390138803257,0.7468642589700677,1.104743424689458,0.644924934382173,0.3150154823013627,1.0272998385718894,0.7531460028984567,0.6125171196306005,0.9570504320560562,0.5071260471387787,0.5347364359423764,0.7716653537106503,1.0160367749914725,0.8068777231864873,0.9926555690634778,0.218479284664703,0.39537575012959236,0.2888137394948275,0.8489008199900582,1.0444284129813979,0.8972568665384323,0.6021201542418827,0.26909759822258544,0.22611878399553834,0.7830800198000055,0.4557131881785575,0.880032574193166,0.9512526507428614,0.8876667775065887,0.3484740330289418,0.8963597140218694,0.8751242140347435,0.9495941301478643,0.1368878426547673,0.6468046462113041,1.0193738241693324,0.781334899753569,0.7633173672666976,0.9264836277564658,0.8224670913500882,0.7936783436581584,0.5608413711277401,0.6494160906295183,0.794570148028466,0.7435086063623789,0.9404093353754736,0.561129616514578,1.0145911999057244,0.2058108071461825,0.7479009461055101,0.7108672865735453,0.6363230113528167,0.47837582931905637,0.6667927619494144,0.8784381716258466,1.051684444384748,0.8794135347821019,0.8953534437760673,0.9371995002692204,0.5708642974765241,0.14968000166891826,0.5803680351172098,0.6781170261285279,0.7254584668603955,0.4495177726056333,0.42883535255213057,0.5331205473195756,1.0,0.9698244307194225,0.4999991961263856,0.697593767208576,0.9519096938627724,0.8397298304989161,0.5050958906387563,0.5918185349402824,0.5087933793322494,0.5034669595370367,0.8613757092813995,1.0542185457763562
Sri Lanka,0.5003096822539975,0.544160004780845,0.44625225288907505,0.6349490651245816,0.3770550148010612,0.535953952949333,0.6999411918577465,0.1457452677337685,0.5543570699846261,0.4163980702063233,0.2513303114811321,0.5282014272695553,0.6260025218434164,0.3103819058789042,0.16207604548363802,0.43775307792551027,0.09478271835271615,0.7890946912620697,0.6366187441602947,0.7283446426227805,0.18051155803185512,0.408240254214258,0.18319922630557148,0.4604035248883648,0.7577993461258504,0.8127230561774041,0.2677165988312992,0.5758853689431794,0.24835624722579572,0.19841144462056245,0.15337593179772652,0.7020606557921913,0.20394783260044036,0.19527393238726706,0.18447887166451596,1.0040355555960927,0.466460124549518,1.049881550897627,0.25811461518269735,0.4806671153815473,0.19339123155657378,0.34856935371298775,0.2624304343836483,0.5401044959658695,0.404918430386248,0.2732233046703632,0.6895892552791744,0.23117821515192963,0.45657587379506953,0.1976230825944242,0.8087149137454913,0.3507547687947539,0.5501287284510753,0.38778220058720636,0.7902579032529167,0.6513154406155035,0.2100209384658151,0.21089948902650218,0.204764440164146,0.14964820466360848,0.10119911695614013,0.4719516954266578,0.8571639636880178,0.49357712942459164,0.6091576886637156,0.4368412223998008,0.570268614238917,0.5802502626942855,0.7881732375573292,0.9698244307194225,1.0,0.6307684919062053,0.35785015948224413,0.13976099962587324,0.19689579428957693,0.6911500322878423,0.5590172870404374,0.8417250397697489,0.95719323626017,0.3250394407933564,0.19141863887616706
Sweden,0.3534123712301056,0.3151547486445801,0.3312082705579889,0.4326350076252312,0.8795917774693104,0.3125335676255099,0.25090690199476146,0.711798169203736,0.4155391381374288,0.40169740689649547,0.7109284020014016,0.29314155186295393,0.1702795373258759,0.40310401361030496,0.7186666932794469,0.4160414112344477,0.6721818897242924,0.3863571117703225,0.3464051966531038,0.2565148000451037,0.5134836074415031,0.7129094270922505,0.6053818526011077,0.37439424907074276,0.27207639810238693,0.30286220913518563,0.4191878363882502,0.21828608686267684,0.543768320801113,0.6748181628766907,0.6018153523069534,0.3698370958145338,0.6257827244159774,0.52269219098802,0.6517381566413718,0.4817905808333943,0.37267728289934426,0.9024210914078338,0.5066359871792994,0.36263358593290157,0.6596419901871917,0.5433480667085947,0.45309908267109733,0.3985443010077868,0.40050550285638287,0.4132878479370442,0.4162002304115654,0.5377417582153056,0.31864686255600605,0.7130093684090889,0.3402708904554052,0.3717190964627396,0.355176916518048,0.40123070211822814,0.2729741117686101,0.36256454281833317,0.5953684126065898,0.7643264338951946,0.5209092681115222,0.5308359063898603,0.6122059094215663,0.3425682024426831,0.4298478851469676,0.43862826057902854,0.3048579927819266,0.3195061146363208,0.300585276135178,0.25847397329777094,0.37827037629827515,0.4999991961263856,0.6307684919062053,1.0,0.33028142490159335,0.6300933661272892,0.5247455658933232,0.30170960148902226,0.23461423423417777,0.38101242776316024,0.5327965184814037,0.6324912830601518,0.7218610270550767
Switzerland,0.2861912461672771,0.3090487827611281,0.22091569670872493,0.4035486956794901,0.6580569102502494,0.29780873031546906,0.4104540220586699,0.4591209825555274,0.3438208185366226,0.25314612864153085,0.48573107184945014,0.2758960575662681,0.33295686296583515,0.22438034402080687,0.46461659230710234,0.28251791775262375,0.41302766303440597,0.5220772508023034,0.3860273411620151,0.4404346545307091,0.25217403170660957,0.47881349816664803,0.37383750720459985,0.3295858942123299,0.4648473003320642,0.510845776678243,0.19662317468923973,0.29757661234143906,0.35886086586270277,0.44489545525895635,0.3345080758009727,0.4761295370267996,0.3930638459585605,0.25277333720918727,0.4121527471494008,0.7092708622320467,0.30437260922121717,0.9013572397095231,0.23262832913112666,0.2744330212372186,0.41912076166426715,0.4215558185421546,0.21294642104784084,0.3944290868298633,0.2975016375583952,0.1873380970540541,0.5158846669597194,0.2985969609596179,0.20501262132169432,0.4625571236957292,0.5189909292323119,0.25914595084834746,0.3246523233574824,0.2480705275547981,0.4853588715390814,0.3922266022816288,0.36926250542980427,0.5213533694877455,0.26509212733885024,0.26898405546913134,0.35890035294449046,0.267069732870979,0.5920948208423488,0.369049489237626,0.3579908340811105,0.22637480380297478,0.3111785998403768,0.3067887404125482,0.5131693275628135,0.697593767208576,0.35785015948224413,0.33028142490159335,1.0,0.373954213784524,0.29452945116546325,0.37842678320581824,0.3008879768866008,0.5750260114899504,0.750958573497457,0.45910766906156397,0.4725128950695423
Tanzania,0.4770749396455831,0.5358774962769923,0.453794792455896,0.6204686147017165,0.3890338676080315,0.4990116228365666,0.6780840944726628,0.14405264257616568,0.5730566385016937,0.39988395481267874,0.2548134511136264,0.4937092077218552,0.6322010909208413,0.3425608079693776,0.17612450099295132,0.43163234114893734,0.16031423251841292,0.7692213288564046,0.622912778269354,0.7064081679416417,0.1790144401109969,0.4258978209081809,0.2070302228136798,0.4331598067352842,0.7345956455652934,0.7906368512459169,0.25127056589624913,0.5521310604187015,0.22346664266965344,0.22054817174390978,0.20176326365900812,0.6810442249751586,0.25877318045017156,0.2687434610427886,0.17225675657649833,0.9879002442107705,0.487522494889551,1.0829630615838624,0.25946332915575687,0.4753373845793886,0.1781969720390303,0.3725753921375282,0.22877062732548942,0.5021891536419928,0.371787682951357,0.28060756913154894,0.6822688226361073,0.2686533024616024,0.43478082741754,0.24762372442609495,0.7851966984374459,0.35232705100602996,0.5392921646587147,0.35966872157207436,0.7782837469687195,0.6489255329568752,0.24428473770822856,0.21676271961682125,0.2012873722319172,0.17783043472881627,0.12834003619759043,0.4538908149381058,0.8368862553658802,0.4618513111015941,0.6005190951003406,0.4385234994136876,0.5415923396288617,0.5623162879543425,0.8184579037509953,0.9519096938627724,0.13976099962587324,0.6300933661272892,0.373954213784524,1.0,0.21668683355099405,0.6827086863310785,0.5598506203020365,0.8261579823463616,0.9420149701516313,0.32872707948253505,0.21621076612295032
Thailand,0.3511072727162988,0.5007148081558478,0.3831208099244743,0.592883563779439,0.4201933449519128,0.4587563970817381,0.567479524049817,0.24440556288434714,0.509946970018994,0.2704281173636999,0.24276576936772257,0.41057917836111435,0.5182688395420958,0.20401198945972887,0.23718563596960296,0.3959609441204299,0.21101189901091846,0.648658243620838,0.4900391151496477,0.5963230486843811,0.1880285926839039,0.5130621283063639,0.16272596587999014,0.3136571832482176,0.624764679957165,0.6856681441600437,0.18640604154515972,0.4442809725410435,0.20152793102426023,0.22824978695375478,0.14649320992540762,0.557713615860161,0.1692868198801241,0.17536233245697253,0.2072058422360957,0.8795587795813445,0.3258274114741881,1.0086222927940476,0.2157977201458397,0.432292271167864,0.18188962427139088,0.2705786489814346,0.19036803899888552,0.40158843208131234,0.2580288672978552,0.19775615188393794,0.6225015876196663,0.25919349174368755,0.33788894560749716,0.23218035064521553,0.6759594187520401,0.27590859695547615,0.5192531217850669,0.25246596303023794,0.6831863199768666,0.5791356515104804,0.18242575231614816,0.3021251459972167,0.22356729525032001,0.1501385755304988,0.16376576691652048,0.3357449851795498,0.7197324351761037,0.35043939108032096,0.5230033575740111,0.35242502422808386,0.43477749187976344,0.445479860896213,0.683575083184197,0.8397298304989161,0.19689579428957693,0.5247455658933232,0.29452945116546325,0.21668683355099405,1.0,0.6229159673883113,0.4917085987608885,0.7164757690529785,0.8620825924458223,0.26176411277101685,0.28860967401128496
Tunisia,0.4181754090183155,0.3217587353369622,0.39107545399812804,0.3386778507737756,0.971805481607289,0.30846473278229314,0.3220812543829544,0.7882690438735448,0.3798972796148487,0.4658526613754609,0.8029398862314565,0.3640725491424787,0.2802487823906811,0.5068587618427088,0.7982231031953375,0.4369761423848917,0.7438947156955217,0.4071676642935634,0.39373690505840897,0.3290277218199227,0.5733886272890666,0.6424710050844549,0.700389092680633,0.5190722043013386,0.3410936744929097,0.33193689522364256,0.5027835169065782,0.3509133323374757,0.6489543496206787,0.7663287999657776,0.6609477059933145,0.4842385478925954,0.7135029320283144,0.585895528534327,0.7262698327940257,0.48366630831264,0.49836572221021075,0.8623192990296297,0.5033802680801988,0.38750963765502866,0.7235069385769398,0.6990675917600137,0.5226579720833001,0.5083447371884559,0.5265587621708178,0.49917139524200416,0.5239420564930052,0.615231192939733,0.3489360807207109,0.8113201228547281,0.3588893462189977,0.5312996729901059,0.29491217577830103,0.47745871311127974,0.29359601067063223,0.31517358429019865,0.6918865716665671,0.8437764327217802,0.5655647926026235,0.6012444904023384,0.6812826437969601,0.4111193305770757,0.4565028736639246,0.5171115843493531,0.37098746648880015,0.4215343637397564,0.35415981302549826,0.3228606535832347,0.4160344140074471,0.5050958906387563,0.6911500322878423,0.30170960148902226,0.37842678320581824,0.6827086863310785,0.6229159673883113,1.0,0.2529788292028546,0.43636615412999946,0.6451392675491976,0.7479081096576901,0.7838264859303263
Turkey,0.37748327453766756,0.22452664631909275,0.2909330555994454,0.37758363827536084,0.8471131210745639,0.26842904951848284,0.3530292980154268,0.6540426035301646,0.3573815670932651,0.3967162675433471,0.6721798339781663,0.3400908967361542,0.22439486963415262,0.3563322099720031,0.6704248343826859,0.35655169845510365,0.6051164362458814,0.46278344210152844,0.3969690993753732,0.361294526913191,0.4508566593762951,0.564607635763095,0.5579551721497596,0.4030957737375889,0.38819286632509153,0.4157640986121366,0.37021540807520803,0.3230069302116936,0.4983247849891976,0.620962568137279,0.5381004689353684,0.4699423887918558,0.5857459995391183,0.47266496857364976,0.5983477772311262,0.5958634845689242,0.3717349433467583,0.9156015943615643,0.41417142244867733,0.31448070664517336,0.5984905631695403,0.5367246029792537,0.40881959546324853,0.4085454267182862,0.4124312548887561,0.37569804757288094,0.4343312053058671,0.48667473258240546,0.3056540451947285,0.6864376711929756,0.4385641192311508,0.38862823022106424,0.23773487426686774,0.3938245859687944,0.3525560259518571,0.33250767779120854,0.5448407957466469,0.7061770360776726,0.4440949578000318,0.46933125618957205,0.538108165428447,0.3402104074821299,0.5271196658838865,0.433176254744736,0.3286898614636778,0.30370840335078425,0.34302286621264083,0.3013403397637623,0.4560986578002108,0.5918185349402824,0.5590172870404374,0.23461423423417777,0.3008879768866008,0.5598506203020365,0.4917085987608885,0.2529788292028546,1.0,0.4534217117675487,0.6127672243649374,0.6076362087720333,0.6485295608751418
Ukraine,0.5166675147936615,0.45083399470996577,0.4854071381861603,0.4504522806706824,1.0711931191214212,0.4302510557272694,0.4148585439981738,0.9003776287441146,0.4840005347148737,0.5707150320210941,0.904027777973312,0.536640970624006,0.3220407997866526,0.5854678590469052,0.9169778596809587,0.5234421777083008,0.8749025427093258,0.43395728862587396,0.43625420399463527,0.39854778245106354,0.7409241371324218,0.8601154041846191,0.8160993328395211,0.5735905750258665,0.3732966859963334,0.38487533121423595,0.6065833876878488,0.45169618367574704,0.7262237551622235,0.8859045774140036,0.7979024438446066,0.5239634631845101,0.836307187254183,0.7121649825966241,0.8260004026984764,0.4673339854203376,0.49485973321928595,0.8347229591098518,0.6881186394089258,0.4852205290192474,0.8464366631441728,0.7914717222122344,0.6294139154068669,0.5319712963984672,0.587196953616372,0.6036861888221329,0.4441664768585293,0.7139931937545649,0.5254260732225329,0.8990435066401555,0.3977089253592095,0.6598904168480434,0.5136788378787257,0.6007118266164523,0.2010312079632255,0.3358921942454019,0.8133942811496517,0.9660408311924762,0.699306168695508,0.7193847506540861,0.8102258578485959,0.48381446513076803,0.4891459679753942,0.5752756021197758,0.320756069311688,0.46767617498480557,0.46087488414241873,0.4383250257957999,0.47366859248491444,0.5087933793322494,0.8417250397697489,0.38101242776316024,0.5750260114899504,0.8261579823463616,0.7164757690529785,0.43636615412999946,0.4534217117675487,1.0,0.6818174844721439,0.8520643179530589,0.8761184183460313
United Kingdom,0.6730728256852772,0.7070640175641778,0.7747968879266928,0.831986850809727,1.0812239744395988,0.7033461395832978,0.516206750029708,1.0002988611906982,0.8779617098300017,0.739690466215171,0.9480504646962298,0.6090969619724151,0.6102079047946167,0.7963706446429848,0.9898313994912679,0.853385399107416,0.965533584673393,0.5549283624590091,0.6329651514858882,0.4960827337963636,0.8317335831487659,1.0260278628163524,0.8703378792046137,0.6207966840634235,0.5028561818604128,0.49978264649936316,0.7966863034257075,0.5714461293636376,0.8625324002571796,0.9224838474715077,0.9090638235285912,0.5038674720165522,0.9165044943774185,0.9234670203974399,0.9708362263495562,0.5248986490913047,0.6939039025594376,1.2411094140993724,0.8569078869613458,0.7827882399624412,0.9291046057133889,0.7316425919834775,0.8305346604295843,0.6046066109984873,0.6885610841001123,0.8101635017391572,0.6565353252868825,0.9138390343424942,0.6874090242777373,1.0073173669890298,0.522596913836042,0.6933231416786528,0.68529522344177,0.7276773208075691,0.6141099895330631,0.7823948834778708,0.8579267863475385,1.0086273906524008,0.9003148364690504,0.9005253435559998,0.9174089490692152,0.6865325769646995,0.5349198189205958,0.685913849633826,0.7562387950426502,0.7459080867002732,0.6300969825311495,0.5796292396412328,0.6960118500366355,0.5034669595370367,0.95719323626017,0.5327965184814037,0.750958573497457,0.9420149701516313,0.8620825924458223,0.6451392675491976,0.6127672243649374,0.6818174844721439,1.0,0.8130965287097104,1.0594560697665023
United States,0.4370686975328399,0.6512495317862947,0.5800128096929014,0.7861630128827418,0.321213968584841,0.6177301344522568,0.6310334468663479,0.31045065184302645,0.7212344134448462,0.3781779358386913,0.1701283992626261,0.4777606143232336,0.6580471623938224,0.40221169769526177,0.2653961119964085,0.6122958624415493,0.28210723668588517,0.693358471856359,0.5643687882819353,0.6554324735360182,0.29889757693114016,0.6489552804233458,0.16345182808268097,0.33443195257416064,0.6884758357647316,0.7506571047030858,0.37697434416227793,0.52606218967322,0.32291940013900267,0.18032347432291543,0.2514466728678816,0.5569899652261867,0.2192477484187197,0.4014045507190149,0.32260282803031837,0.9268924100913851,0.4322577580825881,1.1782902845817838,0.36877439485566876,0.6250818611091913,0.22311605982330662,0.16846684408862903,0.37934325876127883,0.42373984840591267,0.31654055580118834,0.40958565129850577,0.7362714112903883,0.45529390748105936,0.4537001763074958,0.29717320323737645,0.7349368450784917,0.3512615741229502,0.6556052243764313,0.3464777593519451,0.8179149445324483,0.7643874170453271,0.1706329913167183,0.2733748880294276,0.4214143132709234,0.3640620449480437,0.2781718359773211,0.44998367927919336,0.7508776668428643,0.3865394302562325,0.7099756625937066,0.534523107747918,0.5182283734891843,0.5249641613181861,0.807229459924485,0.8613757092813995,0.3250394407933564,0.6324912830601518,0.45910766906156397,0.32872707948253505,0.26176411277101685,0.7479081096576901,0.6076362087720333,0.8520643179530589,0.8130965287097104,1.0,0.4279011711413171
Uruguay,0.5857476724610846,0.6116830859624297,0.5080027283459372,0.6695697250697012,0.39281504214262203,0.5946559887980847,0.7913067942770948,0.16729312857189454,0.5795239034840026,0.49950708399187393,0.3133237603390321,0.6345037660710422,0.698859704307638,0.3750183153477272,0.22457268519506035,0.4638954642949092,0.20729828701885206,0.8723008546992191,0.7169295539035748,0.8177023742066675,0.33267232874866765,0.4429214450014773,0.29969327223905656,0.547182771179731,0.8420353894811251,0.8984595971606849,0.3443013350814822,0.6678290233862423,0.2990756646415441,0.28788071640346474,0.2641016302726424,0.8012924661962808,0.2982264000865101,0.2859885442507047,0.17386446415434617,1.0854232577816558,0.5406057524034926,1.035511656218191,0.3629169792778575,0.5327962397544793,0.263108270962626,0.45769305970958024,0.331598276765218,0.6099557472395856,0.4857020195741475,0.3510751673572097,0.7251047794736516,0.289297068076521,0.5536113773670582,0.22917751189529667,0.8921769397609292,0.4767968275213287,0.6350612167775503,0.47666170729250285,0.8504130832128526,0.6923933808129286,0.31424512738791466,0.2582464573110576,0.2464914900519749,0.2361344892922754,0.20858236375223002,0.5449137235372805,0.9419073597980309,0.562119302073622,0.6448038997005399,0.4916620497946075,0.6570677569814096,0.6737610161294086,0.8609091394759921,1.0542185457763562,0.19141863887616706,0.7218610270550767,0.4725128950695423,0.21621076612295032,0.28860967401128496,0.7838264859303263,0.6485295608751418,0.8761184183460313,1.0594560697665023,0.4279011711413171,1.0
