Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.04100614485867342,0.0637964120508006,0.04455390360855777,0.08529471305779138,0.07523723876576573,0.05754598102026275,0.01786972127969891,0.07106379466696655,0.05889897900242567,0.051568369143845154,0.06653141637403548,0.020766464213396646,0.019462994218366326,0.0500997277628463,0.09702770017658471,0.052975157601320676,0.05914078426523429,0.030358282827866567,0.03699865462806486,0.01728711418622274,0.051639572106754794,0.05792441433515516,0.02558510566613142,0.04396817645344874,0.0183267205045227,0.017187935114697673,0.06729226249296028,0.016179448003740708,0.08122291250361618,0.0459172963698812,0.034699122478785205,0.02690512381611197,0.059837572729267006,0.07160329441136296,0.03340773537013132,0.022361799264647104,0.010452108421676633,0.022177527799541057,0.04135353816281303,0.07198306340725417,0.06633471999456456,0.03335472001631651,0.060141955187123904,0.04842649477917797,0.04903124691760861,0.043819041544779586,1.0,0.09308683760626944,0.02764731690833633,0.07495500680504562,0.01924466373558174,0.03516262325119077,0.052768427341852775,0.03820711351013998,0.0282486803946104,0.03969084524905509,0.03955934339130597,0.0719678533177126,0.06780405448721455,0.060299066556517525,0.055929829525069204,0.038827057118071426,0.022277257612611748,0.055344192259658184,0.06295717466849061,0.03784551578042573,0.022659544452140235,0.0340979706709792,0.0279823413310532,0.025281053964853653,0.07679432149940257,0.01593989292484618,0.028870983308278544,0.04649981599629561,0.05073053794252313,0.019049327543428682,0.03817622342558436,0.056361672679617,0.0182859232508518,0.018697454345933562,0.0741312112138414
Mongolia,0.062090452990320635,0.03531859479789766,0.051215477933363444,0.042920849064509714,0.053246648071485415,0.04535318083235963,0.08876671511932907,0.03461887031055798,0.049193019450317683,0.050380754648240454,0.046216448604479876,0.07964513328735347,0.07924842041711858,0.04529886008532051,0.028018919609353005,0.04452454018064782,0.042136005765008935,0.08716168123515615,0.0738192570132261,0.09031333086329058,0.04280126248406082,0.04412161391215256,0.07127017999254656,0.05406085961036236,0.09065496588538335,0.09454224823561591,0.02613675729520063,0.08431801315152418,0.022388062382276096,0.056079713566353766,0.06131775423363058,0.0826846202595375,0.044678241556960464,0.028619332494486626,0.06178078045624845,0.10328089507453496,0.08979210252359693,0.10243486926273197,0.05826392773232522,0.029167737866934513,0.0400523764931416,0.06331703682220706,0.034646823349582606,0.05666870074813392,0.04917636574072014,0.05070017050307636,0.09308683760626944,1.0,0.07330951812662873,0.03205800263097397,0.0938482506139578,0.057925034420340436,0.04752042460831493,0.06114549205544719,0.0810310704338759,0.06568289501231296,0.057311405849322955,0.04242970669761796,0.02688628670344225,0.034235346580235054,0.041837631335083364,0.06312867620186373,0.09750915379663506,0.0513670567192275,0.04284072135546267,0.05622109236273249,0.08079921688315925,0.07031020117061701,0.08349104621285591,0.10135750051907089,0.02609687872892614,0.08189019970434606,0.06815453418401614,0.04966029877684483,0.04590018324559333,0.0859462301903257,0.062104454635421746,0.06818537345364564,0.10145898281603638,0.0856419244912834,0.0274002186493756
Morocco,0.014725659399857288,0.04677117693586604,0.025971619803700698,0.06928341307016309,0.05814280693273969,0.03817352025166287,0.01601360009272575,0.05284375423944631,0.0413065992693046,0.024230912746363156,0.04909072284166073,0.008012011315552528,0.014751644269360835,0.02847175193361781,0.07888788852242407,0.03330089052970564,0.04079943169055116,0.018879461506387023,0.01650498187650013,0.017742602223632883,0.03267906318405435,0.04208289743878762,0.01938060042212536,0.025603509356608472,0.018250110068739948,0.021567140370603078,0.04760096977219424,0.013631881191861225,0.0631267061244934,0.028900047320351993,0.019850975610910208,0.016508147771497905,0.039920583543361816,0.04985725490268179,0.022471520962333135,0.03001109190476814,0.022538595036359688,0.03784666181740569,0.015537203471788058,0.057031331207890223,0.047420800921443636,0.01980399671422097,0.039587746307285336,0.02906446851786713,0.028652538233594673,0.022710274977691416,0.02764731690833633,0.07330951812662873,1.0,0.05574683254247591,0.020583932305488797,0.017300579732687834,0.036137830615970916,0.012916193415898428,0.020564939666643273,0.025690976603867016,0.022613443232713627,0.0538753633602127,0.0473023369063209,0.04022199558828357,0.037551628409702935,0.013830507214106136,0.024204120419926842,0.03273672973830758,0.05015123105636987,0.019224497862197792,0.007912178437450042,0.011113897477372852,0.025231275197848575,0.028062177175547293,0.0570936389191556,0.01568103631596584,0.009150636267628458,0.028935083024375363,0.03033851345261698,0.014262520225849097,0.019380425438176512,0.04574380215126318,0.03484119672379365,0.02579608524270557,0.05556239120207472
Nepal,0.04575718955738218,0.053025974592550255,0.04665310249769698,0.071008768089367,0.02126304086362946,0.05075426078018729,0.07106163936347694,0.011809745384615376,0.049224370213200565,0.037128915696720804,0.015422629575133818,0.061700387541207546,0.06372796339007329,0.03495985498970371,0.02487727051431397,0.04429269020520154,0.01913135136245706,0.069797211721816,0.057085790173601096,0.07256369837395799,0.02821634306804737,0.03541253063234604,0.05279728011403934,0.038914438966689134,0.07298683508917048,0.07687041943022119,0.03016087461255555,0.06652602871701889,0.027715889257791226,0.03190549710606342,0.04303863612475374,0.06484783277481623,0.017524836648528278,0.021667578141386593,0.043148642785938864,0.08569044677016809,0.07174848892026613,0.08598977825953467,0.04064982914219268,0.05166394806342533,0.014957940206920992,0.044400877622046794,0.02647749713019718,0.04161838166767703,0.03423078777593718,0.03888762108689213,0.07495500680504562,0.03205800263097397,0.05574683254247591,1.0,0.07621401304101016,0.04189884601063823,0.048465475903848663,0.043493160072208284,0.06927801406981042,0.05970817566789756,0.03648529347165309,0.015224349626969714,0.023966332666086835,0.023772553654134363,0.021803512396323707,0.046056741701565714,0.07984990061465923,0.04041725545982757,0.058460718581835894,0.04797983052390556,0.06307787225090784,0.053095674506770656,0.07055502196694426,0.0836852957445711,0.012609619611037327,0.06466874261548987,0.051805107478948474,0.03375272175179658,0.027001617234429193,0.06868994809982634,0.04965022597553825,0.07017831558812239,0.08287971662592288,0.06712973579715094,0.015198917230870223
Netherlands,0.03216314842336506,0.06258650655748912,0.04340052487518987,0.08078771594293624,0.07452577732595411,0.05118725790312476,0.005194302099225734,0.07295001138417535,0.05471186608441684,0.04424307223689617,0.0673946641487078,0.014967898852929548,0.015683762089539713,0.04905567940684217,0.09887938028632197,0.05075582138164029,0.060999920320542654,0.012403615443814558,0.022653431645856214,0.004153832372888774,0.05299069363362892,0.057200608089847595,0.030273431418772406,0.04185465107775778,0.0032304819636771263,0.003478915028149754,0.06811456425275958,0.010449812454357178,0.08294852517778438,0.04683775751651077,0.03457859585829809,0.01340073664644998,0.0592115063291939,0.07043444259766873,0.03790477927770994,0.009651950042618372,0.017718743079600866,0.028187766471227903,0.03593705318260028,0.07172956615479681,0.06737143654834872,0.033994814427589705,0.06008765267416827,0.04224828171319573,0.04732944966108766,0.04328205416217628,0.01924466373558174,0.0938482506139578,0.020583932305488797,0.07621401304101016,1.0,0.03651767892753363,0.05099911534266254,0.03273567240973532,0.019526111395018465,0.03475515999969966,0.0406867937979231,0.07362930483364878,0.06786310928304463,0.060726195010131725,0.0577756828002138,0.03118307805947606,0.004584651161414302,0.04634007008086174,0.06022042049355005,0.037814941180881675,0.013177827111211165,0.02393353724484068,0.020438926638296863,0.008514196386375164,0.077544497109171,0.01249296164346993,0.02588536402723803,0.04775675967665028,0.0507191921520999,0.013458471604556927,0.03366740492550111,0.04557677737159031,0.020779575594427505,0.02590886100246733,0.0753746571170196
New Zealand,0.022422983919965403,0.044616392608084275,0.022266047600478716,0.07161871597414067,0.048856216847747956,0.0406174872186342,0.03133012959943962,0.037927692431892944,0.041313073811737,0.027123744204495925,0.03821057654578978,0.02183658848037186,0.024767264226219332,0.017653152296375603,0.06370460275773,0.030479729490322096,0.027655464759871635,0.030365646364577073,0.027014738758716073,0.032778339093949574,0.018035360324032093,0.038612315813568256,0.017680744570827533,0.021805727832227673,0.033352570871198826,0.0371768748553799,0.03382884901357755,0.02685008607638691,0.047825402397099065,0.02314470692914791,0.018237425997368578,0.025456264355265514,0.031320872459772824,0.03737056701738119,0.019659229470759966,0.04604540904940409,0.0318948798329529,0.048116384084461776,0.018464499145081317,0.05091166879791996,0.03517825698584407,0.014283668413757543,0.02829215928539631,0.028170256461153897,0.022382055423169678,0.014867410417518106,0.03516262325119077,0.057925034420340436,0.017300579732687834,0.04189884601063823,0.03651767892753363,1.0,0.03524008669788228,0.01544097317391304,0.030198717020064998,0.031741882672029514,0.017859518469285476,0.04081508013336674,0.03392178166389702,0.02558473947543426,0.023181620386320444,0.019892041645460386,0.04007624009162241,0.034370842949131584,0.0494562966233769,0.018219496268268427,0.023339932826227254,0.02204221009599774,0.03305244016249872,0.043912278523121,0.04170756799745913,0.025624602737616423,0.015202462675971515,0.020286220081438964,0.01822688421228087,0.029465334356871733,0.020827234825809372,0.05154018464944822,0.043997578025972935,0.027998334548971163,0.04275540063385906
Nigeria,0.02857845397847214,0.01872933187459727,0.020732888500190078,0.039728924617349094,0.06385360036548297,0.014365105627575734,0.047451395114237536,0.04611844589363875,0.024726318877666235,0.02531056592343769,0.047141061689410124,0.04187475772304327,0.03593595040229878,0.02170313742913847,0.0654588597422096,0.018845868380756355,0.04297012813581809,0.04625997867559847,0.03666834552182216,0.04859467129908863,0.03072507994940707,0.03083002727432026,0.04828329451200549,0.02834392670207332,0.04880750324989786,0.05114566919933587,0.02662592612509734,0.04533434207499031,0.0456628322628376,0.04542719602700947,0.04150046276211853,0.04637315468989301,0.0388320678610245,0.03346606637860182,0.04409888131970149,0.05809725934117488,0.051745963489717876,0.05866688984970075,0.03290409158760609,0.02824158685569415,0.04056436526872766,0.045943648982189327,0.023883123937020787,0.0300768506418337,0.02620649933653121,0.02614899459022874,0.052768427341852775,0.04752042460831493,0.036137830615970916,0.048465475903848663,0.05099911534266254,0.03524008669788228,1.0,0.031009257230085487,0.03566283702246822,0.023829226338250104,0.04134483808668081,0.052195787898335,0.02967726996164253,0.02890994296269533,0.03700882861604398,0.02823133394197916,0.05524024747199139,0.034717660665533306,0.026603032776048145,0.023357853280030382,0.042757882755687884,0.03234132497931214,0.04274453927175403,0.05740919063206158,0.041582687939756544,0.04054787245336356,0.033480224005841476,0.03944819873915527,0.03207884711555612,0.03947318709901888,0.02091835590744124,0.03020877234785781,0.05958488096089193,0.056907238792492224,0.04771015130261612
North Macedonia,0.010148789697683527,0.04107278754143709,0.02067250832794543,0.06476928799498143,0.047084173064305644,0.033495017100745414,0.02762293332381674,0.040871332567260464,0.03697691293490485,0.014545006417722935,0.03681905519477747,0.018747747354062413,0.026106020541153255,0.0175960911374033,0.06647151594163964,0.02880492970608697,0.030236480920665547,0.02673495062872055,0.017293263857573887,0.029168063312830193,0.020763300149962898,0.038976483138329146,0.023154393461008067,0.014846272764534471,0.02951125467133019,0.033405382065021576,0.03538430160319147,0.023949043255768823,0.05058361295482263,0.022545623985005647,0.016655877612431032,0.022387089267282945,0.028349799755360776,0.038258010155326844,0.017904666555966564,0.042198114438431876,0.03318356242453208,0.04914869441608171,0.01167023337153273,0.051523729116777175,0.03498521734046335,0.020120721928524016,0.027352039057639912,0.018527438201126296,0.01681425004325168,0.01548396423398059,0.03820711351013998,0.06114549205544719,0.012916193415898428,0.043493160072208284,0.03273567240973532,0.01544097317391304,0.031009257230085487,1.0,0.03008438167446242,0.024922790078596713,0.016867767881668196,0.04131492779938133,0.03536423556450163,0.0279946980893146,0.026463854158952207,0.008427961179958901,0.03639433584883718,0.02149812945416052,0.04525660862536986,0.017671960056659722,0.019901348409095635,0.014027856938216428,0.03348169436987211,0.04023466001417727,0.044845142152969,0.026647886320141582,0.01681637077268696,0.02256045934990656,0.018239009864797963,0.02715027058422841,0.017531519879590257,0.0444176190578353,0.045088222814295434,0.03256536012036756,0.046134335799943846
Norway,0.02917330385221768,0.048343269120050665,0.029867007646845946,0.06240820830893797,0.07569735722847631,0.03817670851070822,0.018832766314297172,0.06630808857788675,0.04086276427928698,0.039119275063297314,0.06650079114134518,0.02201967664539771,0.011653534044657953,0.0360873276061993,0.09314710832233913,0.036924017434795287,0.05476719880858444,0.018895937815647718,0.023006722186478763,0.019067873021281056,0.045095152773922224,0.04766185481898845,0.03815148284028083,0.037849095383887706,0.01808597445521806,0.019971419681447562,0.05634449140819066,0.021353639482213176,0.07617869478148545,0.047205625894924816,0.038026121361331516,0.021297964379832942,0.057171017364701676,0.05660007459372143,0.0406511877880621,0.02445281928522318,0.031023362570467436,0.03516447762337179,0.032558622147954464,0.057485886615037056,0.06273656925147547,0.03398111243989408,0.04902721487401579,0.039690715346269924,0.04210819505699566,0.03178616045159157,0.0282486803946104,0.0810310704338759,0.020564939666643273,0.06927801406981042,0.019526111395018465,0.030198717020064998,0.03566283702246822,0.03008438167446242,1.0,0.01809397575179319,0.040830417167657014,0.06980425013917746,0.05629518506355702,0.04957560463440936,0.050986803363617085,0.02530233906516023,0.023603414769275025,0.046123804880311425,0.04420996924097802,0.024895435533061776,0.01941379692653993,0.020750008895645305,0.0166396920499921,0.024758675467462517,0.06869251729645974,0.01712567377019749,0.023030277880317692,0.04398919793747685,0.04295518832253609,0.017680617752969814,0.021391250624924474,0.029952510290643844,0.03445270492903826,0.040447636863572806,0.06729823963883091
Oman,0.024571771117003052,0.03308155381570633,0.01650302458570456,0.04730364827081167,0.06643711525596602,0.026251893163530063,0.03282745688798527,0.05560112821908906,0.023466688521168615,0.031055799537889697,0.057103188362994634,0.03056017674866725,0.02321436307164932,0.02490917527818096,0.08256851096393868,0.021459479727663898,0.044989105890871475,0.03236390038305044,0.02630044463991816,0.0335625540771568,0.034714171840077294,0.03643624523570285,0.041972174942644346,0.03195724767729365,0.03318769737789869,0.035115468558714946,0.04359582557057302,0.032510287778664416,0.06439480523395459,0.04185488889580356,0.035986595570350215,0.034544579460967326,0.047824711591064696,0.04222648097672772,0.038165801929771245,0.041201926313185235,0.04159522803337167,0.04580943092759291,0.0275129101960864,0.04138419283204931,0.05263132870449371,0.040431613482077154,0.03741768367104693,0.03571265351500499,0.03316324084242083,0.02201296224523091,0.03969084524905509,0.06568289501231296,0.025690976603867016,0.05970817566789756,0.03475515999969966,0.031741882672029514,0.023829226338250104,0.024922790078596713,0.01809397575179319,1.0,0.0365220259789347,0.0597041326475297,0.04481054506960076,0.03746205195881402,0.04076299790652738,0.019238325302942404,0.038965012898249565,0.04101009316669123,0.03064483524703987,0.014306917428035085,0.029088442498877064,0.0242741602588456,0.0251862137852256,0.04049056641980409,0.057902274272396304,0.0288575361584261,0.025607395228767055,0.03763200355770835,0.03363376929957253,0.027124192470783706,0.01904395187164713,0.02625308422080481,0.04723888518366759,0.04928613112269274,0.056133041938089163
Pakistan,0.025073143607098444,0.05117042066625436,0.027922918472899468,0.0777884703367015,0.03626323103471177,0.047543229430854886,0.0355122399407131,0.032275793508703715,0.04759429778824406,0.027770472322522825,0.027835226965467457,0.027195464017705447,0.03331399867434086,0.02321417411574128,0.05830322811898235,0.03577698767946329,0.020685046178438655,0.03877305525062659,0.03052842050521302,0.036889095646265156,0.016243053821428856,0.035377163144355045,0.016312260594287576,0.02270283849492855,0.037626369773527804,0.041377878951232905,0.03498591751301248,0.031277716152674634,0.042998843782133304,0.008072942238107873,0.008704933850894384,0.03350975320012943,0.02260081090112777,0.03555517634594106,0.012577415094113671,0.0502333239536057,0.035816317037939534,0.05274277639106566,0.01399297361450039,0.05651843800850345,0.028065934891587603,0.01252340913861505,0.028789836950663776,0.02873298417348797,0.02398709184264182,0.01884318684381449,0.03955934339130597,0.057311405849322955,0.022613443232713627,0.03648529347165309,0.0406867937979231,0.017859518469285476,0.04134483808668081,0.016867767881668196,0.040830417167657014,0.0365220259789347,1.0,0.03341433591876502,0.033256574354387884,0.025402573075096586,0.017858416302100503,0.023431508152859066,0.04409015073672711,0.03317360147242863,0.05712546184208814,0.024524173839284798,0.027880547381714436,0.02851846768421791,0.04137996242513951,0.04798884289123394,0.03944764665103051,0.03289239152104101,0.02114604086960645,0.01250600926509586,0.016585772039687818,0.03589020871229982,0.03078169584044609,0.05865474255315458,0.04642818530561637,0.030653152655936506,0.036520033880547864
Panama,0.04807676231670011,0.058953225764967955,0.04696225978633897,0.07838541325157687,0.013852026381635919,0.056117588787709755,0.06855133274878025,0.00935268809422461,0.05446453326069152,0.04140305829930994,0.012278700469633513,0.05866860427998413,0.06451585790956862,0.037742329022113226,0.02687576514465424,0.044526260784879944,0.015041383094078186,0.06792195267056472,0.05802943634733937,0.06987989397434892,0.027466304419835556,0.03195295922903913,0.04831144509077524,0.039484664882238854,0.07071532351946204,0.07439225338255631,0.03653726846124228,0.06421256140482581,0.030711959266306276,0.02679155209791049,0.04093944933787896,0.06234070927601505,0.019425208091985155,0.02926186441741417,0.03965112167248269,0.08313764113182627,0.06921067993330678,0.08612093498185884,0.039537588785364626,0.058190133615873385,0.015214651826802796,0.039673939728433145,0.030863475432273968,0.04219203358149337,0.03598777712882642,0.038578214345517794,0.0719678533177126,0.04242970669761796,0.0538753633602127,0.015224349626969714,0.07362930483364878,0.04081508013336674,0.052195787898335,0.04131492779938133,0.06980425013917746,0.0597041326475297,0.03341433591876502,1.0,0.030400157064250862,0.024827205177343277,0.01894139084788253,0.04563400663400583,0.07665867712734757,0.043686637440399856,0.06478805972394563,0.04784169480038385,0.06081599932480452,0.05418596096014996,0.07120195459115827,0.08055874227024677,0.01860116032729804,0.06438074730095364,0.052175749797225814,0.028910474785194328,0.027518305385143025,0.06802003285084221,0.0519114298520738,0.07562802101854721,0.07690970919295366,0.06105659316734383,0.021884851650203378
Paraguay,0.037813195873339804,0.030657558091834555,0.03062089203527549,0.04799177344793895,0.04296683846989167,0.029976583906023153,0.06283294357551077,0.021988663634690542,0.02986426785056789,0.028790538639136658,0.028054427086959013,0.05392293318502773,0.05317991139098315,0.02125414340667252,0.040137741717955325,0.025527488609517743,0.024491398720761216,0.06108002744724917,0.04835612459299736,0.06439333722623894,0.0194146185946939,0.024418998672538366,0.04651222711445042,0.033449920945456124,0.06474719114302865,0.0685965049846574,0.011310694253796017,0.05858187821276496,0.02413195562719367,0.03388021697884556,0.03559298909854876,0.05695856207204705,0.02374550227505933,0.015181111114007884,0.03595847585010153,0.07728569755841336,0.06419025104149945,0.07633252506889335,0.03224079804841229,0.02869070560458404,0.019499011500548037,0.04097257316025449,0.01238949164848206,0.0360167720903152,0.028575390746792755,0.025155606681625513,0.06780405448721455,0.02688628670344225,0.0473023369063209,0.023966332666086835,0.06786310928304463,0.03392178166389702,0.02967726996164253,0.03536423556450163,0.05629518506355702,0.04481054506960076,0.033256574354387884,0.030400157064250862,1.0,0.01240722456843654,0.02020085753865219,0.03703062056644889,0.07150456720225615,0.03312444007818718,0.0376508293311685,0.033059349061379806,0.05487840998428707,0.04469618075547756,0.059666712508962015,0.07536433706012069,0.01656399060006855,0.05588044163959642,0.042052228233739275,0.02487013997391124,0.020619641356644645,0.05984611755598454,0.03644954994518197,0.054658037558538625,0.07680919677445167,0.06072066907252469,0.018776630006310358
Peru,0.032088525738896014,0.0353747252447257,0.023722421207541203,0.05748722340753038,0.03570639741684742,0.03203118000786551,0.05561659643205458,0.020041327873359657,0.03048711700621408,0.024864933887648166,0.021402154774900577,0.0465396901575566,0.046843609960753735,0.014789154844390607,0.04554051234418875,0.021114722990283583,0.015274329338106993,0.054248974010848626,0.04243162008834821,0.057156795601599295,0.012742291223506189,0.021096298112729225,0.03899448108554945,0.02778670064350749,0.05750545633640723,0.06139996921851886,0.015097264527891707,0.05118716963332109,0.02777046454813295,0.02534653694732035,0.028081914457814106,0.04969333335442603,0.015529987027367685,0.014631227653041262,0.02844235083529323,0.0701770612296226,0.05677938042724469,0.0698759624321306,0.025162950483567318,0.0360638224234755,0.018008062906592105,0.03166683214006234,0.010386265965621866,0.03125444650148876,0.023332147175086825,0.018284544149388737,0.060299066556517525,0.034235346580235054,0.04022199558828357,0.023772553654134363,0.060726195010131725,0.02558473947543426,0.02890994296269533,0.0279946980893146,0.04957560463440936,0.03746205195881402,0.025402573075096586,0.024827205177343277,0.01240722456843654,1.0,0.011157036615640412,0.030485044645168994,0.06438743885178097,0.0321725707392657,0.04073889500930656,0.025714694501395782,0.04764509811640172,0.03842710809225753,0.05310158732430803,0.06822863363385895,0.02074936469134434,0.04909936718183799,0.0359327467647247,0.017165577996786467,0.011945383387600596,0.05314154814277032,0.030914212562786,0.051525820890162013,0.06931632850916077,0.053249348801941654,0.021781206610611323
Philippines,0.03339064539769885,0.04421733673911031,0.029765206666092753,0.06686320514234992,0.0273496395501961,0.04084983081858931,0.05259032646738921,0.015684971843773005,0.03923209576611952,0.026950802406863397,0.01733004559553163,0.04289569581242397,0.04622711330089794,0.021480498456271258,0.042253629242431284,0.028002063651587562,0.00648353858657899,0.05283891409155227,0.042970148961193104,0.05398397345896427,0.01026652709347464,0.023638959718737987,0.033702852805101345,0.026245119450323304,0.05467725038650563,0.058454498640078525,0.023271259985408296,0.04816402063572922,0.02810826433101271,0.015229992295160876,0.024254625570744766,0.04781542969771127,0.013980676439425518,0.021763878452573566,0.02407382474702912,0.0673214479115279,0.05283542152380475,0.06879107119536601,0.022381014568894065,0.04490702092488836,0.01376147861923234,0.02618836653181623,0.017999258181761013,0.03013064279640162,0.022269236140072313,0.019698647554787726,0.055929829525069204,0.041837631335083364,0.037551628409702935,0.021803512396323707,0.0577756828002138,0.023181620386320444,0.03700882861604398,0.026463854158952207,0.050986803363617085,0.04076299790652738,0.017858416302100503,0.01894139084788253,0.02020085753865219,0.011157036615640412,1.0,0.029692267875749932,0.06120746543175752,0.03232062772333193,0.04973491257870648,0.02891949244177538,0.04463725135640352,0.03918279799944131,0.053464003026817204,0.0650544712660775,0.02170266569680744,0.04717115767743471,0.034568282867558836,0.013277088562185499,0.011371972265948856,0.05100171639942442,0.03490429830634213,0.05951686502286273,0.06399343434131609,0.048031634255410696,0.022312107651995566
Poland,0.007157450286570003,0.038198575782546824,0.01957923766497247,0.06132892052800814,0.05144423348173476,0.028897727855119477,0.026873506713646488,0.04453473373184827,0.03376939365763863,0.014902585842245752,0.04122646079490635,0.020340477615830917,0.023310092266251164,0.018252041108497877,0.07010861280258754,0.02571245210181633,0.0336259939073176,0.024150135912850867,0.01329963395741332,0.028199462035626247,0.024092990766899615,0.03956557656305442,0.028981598361009164,0.015559341761573352,0.02843007648483398,0.032211952536767424,0.03766122169401542,0.024501461807530447,0.05448102038327991,0.02888447893438088,0.022810005888950907,0.02125654575627647,0.031910244877803244,0.03925383233321023,0.025098641686606443,0.040614028594638786,0.03396835967885351,0.04816058801126162,0.01506177304408101,0.048926553614381765,0.03864807778205917,0.026224595764710763,0.029704827320267715,0.01802570537389837,0.018215681080000837,0.01596871246175558,0.038827057118071426,0.06312867620186373,0.013830507214106136,0.046056741701565714,0.03118307805947606,0.019892041645460386,0.02823133394197916,0.008427961179958901,0.02530233906516023,0.019238325302942404,0.023431508152859066,0.04563400663400583,0.03703062056644889,0.030485044645168994,0.029692267875749932,1.0,0.03466880297315807,0.022422331537284446,0.04139730661150035,0.015988554215864342,0.018984574018247605,0.009845930764363062,0.031271001672711046,0.038576133577266504,0.047616211257335915,0.024539206714435966,0.017979991762876582,0.028219579749802375,0.021176102708223798,0.024294751354244724,0.014775841843732485,0.036514032933316586,0.04510058824285798,0.03664723560923853,0.048972477285949466
Portugal,0.03558466091915242,0.06660271780051312,0.04695857107042903,0.08488041244077979,0.07556777269020157,0.05467237234506721,0.008797978856965443,0.0762808407426628,0.058291564099527904,0.04784854467987914,0.07034588825888716,0.01831584583062782,0.019556473412600445,0.05258797828016444,0.10211194789850313,0.05421160258576908,0.0644168863231065,0.01426243835242319,0.025740838502442114,0.007466052737433758,0.0564954611956108,0.06129742175481561,0.03298136103892474,0.045307567592700194,0.007135959201124329,0.005769180009798425,0.07177665758109777,0.01381419156925064,0.08618689251049491,0.04993158826745355,0.037839728214524485,0.015529228391605206,0.06279137081717653,0.07388098291392652,0.04081075045318761,0.008275915380227825,0.019153828491429693,0.027911576095410357,0.03932505334211283,0.07536968857924813,0.07054207493616309,0.037001317711194144,0.06374515539568332,0.045381777261010746,0.050877975523373635,0.046903207310501606,0.022277257612611748,0.09750915379663506,0.024204120419926842,0.07984990061465923,0.004584651161414302,0.04007624009162241,0.05524024747199139,0.03639433584883718,0.023603414769275025,0.038965012898249565,0.04409015073672711,0.07665867712734757,0.07150456720225615,0.06438743885178097,0.06120746543175752,0.03466880297315807,1.0,0.04956441020864448,0.06382806745021749,0.041450287815630295,0.016772035810411586,0.027403754367324316,0.02277508871451556,0.005668166746452924,0.08118379587332325,0.0164889818525287,0.029507000998061687,0.05101461982693432,0.05428651723922162,0.017205028337949235,0.03751453240450713,0.04878363666901118,0.019361358694761317,0.025838042338999116,0.07898425337269567
Romania,0.020796795468039603,0.03350494670920678,0.03825907297677875,0.05751525099480065,0.051072110000186174,0.027014291561927008,0.04320841550918814,0.04153638868921947,0.038399195002511696,0.012914178475658518,0.03384428541112315,0.036394277712015546,0.045038433313867136,0.027725948672374493,0.053544422017566054,0.03792785635984637,0.03682059613637769,0.039570385505171016,0.028594897882969744,0.044146687921527615,0.03189913973553876,0.04789164671579429,0.04130442344611079,0.01532062155909679,0.04404392426765621,0.048055557723741045,0.026013143396539908,0.041311159682980284,0.03760278426703696,0.035042703242869455,0.03415202824073698,0.034618408713589885,0.027843645299962028,0.0332013390856988,0.03304398746066936,0.055718383535925904,0.05097597446794551,0.06972588698771659,0.02912580409618017,0.0444974990567938,0.03095513104506292,0.03520369957583715,0.025810077266623876,0.013031711864117957,0.013028674241776504,0.032702745329235686,0.055344192259658184,0.0513670567192275,0.03273672973830758,0.04041725545982757,0.04634007008086174,0.034370842949131584,0.034717660665533306,0.02149812945416052,0.046123804880311425,0.04101009316669123,0.03317360147242863,0.043686637440399856,0.03312444007818718,0.0321725707392657,0.03232062772333193,0.022422331537284446,0.04956441020864448,1.0,0.037425423967122215,0.03701502502923942,0.03632133656160989,0.026579343791987627,0.052649814602379684,0.052566208399944796,0.03833930460533676,0.044898214870296015,0.03783635884721228,0.03666331186045017,0.025614410308783652,0.04505306170049464,0.030955478879527275,0.04189350369395152,0.05983718869765912,0.05037087399388742,0.043863194059039975
