Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.15047285181505043,0.10505389857533134,0.11701400153954217,0.10544523355839683,0.22184793153501758,0.10656220338133901,0.15670452146419453,0.16869812996964736,0.1172286303110059,0.15123649398071187,0.18975007278890518,0.16710860336266303,0.130817820776561,0.14161193319256873,0.18853585460390368,0.10487881299020146,0.18529575333343085,0.15432261438356887,0.14420605414960377,0.1524808565021275,0.16648019621794632,0.24966501167106145,0.18617423893207796,0.13326216302377628,0.1470930790339937,0.15563884214490353,0.10314939704655611,0.1513128452338468,0.17356418159010958,0.1848415367420583,0.18965243320904854,0.1524528604300836,0.19654980704114788,0.15772106016397344,0.16265749466255622,0.16006481467975178,0.16924522815887813,0.19458869919872399,0.18462376699383817,0.09625182578713047,0.20242804333541115,0.1812041035483638,0.1182379274460944,0.13924925610991729,0.12473916674775429,0.1275371581113657,0.14214384155987905,0.12512769233535118,0.16468344531199988,0.17736149464793283,0.1557284668793762,0.151281922972107,0.14514272142796328,0.15709234451286436,0.09605857273781548,0.10632408763154166,0.1861674025342937,0.19726693464624667,0.12706779686526032,0.14392864922488263,0.17136957039549533,0.1298768435553504,0.1680895327863546,0.1492175526423357,1.0,0.10632327466539765,0.1542119131501161,0.1424013114898096,0.17889928150706716,0.16646273931633485,0.17363624340399564,0.13590060334605314,0.16109405661646684,0.1707870530762506,0.15833540026304846,0.16898609155220032,0.1480023908533659,0.09189336752238586,0.18023440567861693,0.19603001865360292,0.1584673251846381
Saudi Arabia,0.08854240941319404,0.11729699671515255,0.05370592014305868,0.12335745257318126,0.1418929714244513,0.10201812499701042,0.0910176336547031,0.09422771286900097,0.1023881013159174,0.0936382877545207,0.10954719550418689,0.10155300190287651,0.06018875231635743,0.07673862219596375,0.1124044684468079,0.0679414765931173,0.10547307718063864,0.09832377993406598,0.08651041599139395,0.08595501222126557,0.08978344682271734,0.1691866073044419,0.1012532789199581,0.09090178692595728,0.08720653398088542,0.09157210408085836,0.049099402103612036,0.0863264466521932,0.16207705177151124,0.10225262569181798,0.10557476967764276,0.09592939485269439,0.1300401637194436,0.09536144669817286,0.09154511270842584,0.0969285443532818,0.08310983558729215,0.11556334821314837,0.10485054228857003,0.1044966027370158,0.1288138575554462,0.10610570024727536,0.07608981741909972,0.10872801456163685,0.08238643126304805,0.04312789672489358,0.0706531262966712,0.07265530549114767,0.09560221028552038,0.10573442709334059,0.09287884704684639,0.09629499757362364,0.09003185297581599,0.09250209630121085,0.048892894848536386,0.059706580046536804,0.1034290423400552,0.11930884374023057,0.07939176155502926,0.07208923459341525,0.08997323934419377,0.07004005445336353,0.10477792183525625,0.11143747067187174,0.10632327466539765,1.0,0.08909365682089367,0.0810333849245132,0.11996555475376235,0.10415620030408974,0.0974503116948819,0.07755690944432814,0.08231161016596,0.09776812299271746,0.08530328394320605,0.09413568335694249,0.09394148527905019,0.14128895338953387,0.10594065001165127,0.11059682310972668,0.10353418928239787
Senegal,0.03838088124013524,0.15072251349190732,0.09538173960284137,0.15734601480320684,0.10497836605651764,0.11844035234963264,0.024631685257730865,0.08134923920380463,0.12209885230182971,0.04275494173375161,0.07901036017942034,0.031328295046422004,0.0674408100348035,0.09485027574074846,0.10025609203001633,0.09729882388003057,0.09211299575166337,0.03527938580745728,0.04872715765338135,0.025191368442512175,0.06838058540404625,0.16465171549779786,0.07185359768724603,0.06986961394775229,0.026469858478615167,0.02569022769733281,0.07626864127003706,0.02842845567112773,0.15741391567304283,0.07569682688741011,0.07526536350186235,0.05041182402291431,0.10099839821821922,0.10327712263180883,0.058241644603285486,0.03243791193224437,0.07597982287979056,0.10094196288548726,0.06712343722457968,0.1433662880073992,0.0964778733345137,0.09567170870283948,0.06316017568933763,0.09427413727195141,0.06851630987778977,0.07269712406869094,0.08571129776388649,0.13760153282081625,0.027640407522934153,0.10913135512015472,0.022356432263299718,0.0778532998047973,0.11759446854628934,0.03374377659708597,0.07151106110576867,0.11801827401269863,0.07885684511023142,0.09094367477195928,0.08265896022650691,0.07931044059507814,0.07931320248199471,0.06071388215373637,0.03164042609795449,0.08059285610896816,0.1542119131501161,0.08909365682089367,1.0,0.032969111811659395,0.1156088512321198,0.03418959515697502,0.09483000728545206,0.06350589401257525,0.053336987466194474,0.06416794196371965,0.07688789336618948,0.05244083185041046,0.0949217528450354,0.1782281587790255,0.08451367758406315,0.07457460976188152,0.10518558739739421
Slovak Republic,0.03334262345445772,0.14364646043744153,0.09016244594418626,0.1451958252856679,0.11800906543936655,0.10848175791905995,0.0328333861803168,0.0913997193062621,0.11874975344801547,0.039843353729373275,0.088244928229459,0.047743037094497315,0.06378098029288574,0.09176073579404162,0.10543333141686614,0.09654323576771219,0.09972200401559013,0.026284357946955043,0.03413489426184709,0.03085574692738299,0.07947672453373585,0.17174214674324154,0.08536888835721561,0.05106642308026092,0.025155323353343962,0.03337858046057228,0.06786931224721558,0.03456143967875509,0.1529974730752581,0.08584318382296033,0.08856524787660963,0.03537821480157822,0.10744870515857534,0.10476417698365605,0.07001287160946568,0.03830175647867442,0.08155939869064052,0.1172222171766724,0.08066372518673114,0.1314614767868456,0.1071271019578753,0.09358771251088002,0.06445395910166374,0.07604130602022016,0.05110839228819353,0.06558045837791829,0.0830313707062603,0.12938687298599477,0.043960450465087765,0.11129261539052236,0.027405462320808618,0.07963642514027705,0.10629904791546567,0.0355278394719681,0.0603196337001422,0.10797505496054458,0.08761632629777734,0.10480321957510051,0.07822661299192267,0.08509186536214428,0.08421868084155983,0.0448644234464096,0.03701041018987894,0.06409638301944139,0.1424013114898096,0.0810333849245132,0.032969111811659395,1.0,0.11461911864900037,0.03573829518009696,0.10013960388833618,0.05555548101019031,0.06002684012006626,0.08206469809333754,0.07764808719013301,0.061064202799236585,0.08954411178230241,0.16388366632570958,0.07863476534843515,0.08881684861365832,0.11540356315393197
South Africa,0.12224726962996575,0.1815212350578934,0.10413050215086529,0.1894040717751734,0.14106500546415615,0.1697078357242632,0.10430520085945724,0.13011650168776379,0.11740454945553075,0.12658932098144432,0.1325761696390763,0.11629554848620884,0.08071283880185902,0.08570262959387562,0.13733205291404985,0.11951921056094116,0.12116218842303733,0.123990967851451,0.12780177232989162,0.1055839918465551,0.12155597481146575,0.19251715220271545,0.11332887936664768,0.13861078239120406,0.11239760750673503,0.10672249372952809,0.13258789529331866,0.10716001575311512,0.19763972782814143,0.12048424133804984,0.10983255789537179,0.12401161167758784,0.09650609448065277,0.09514433753316871,0.11647556552606692,0.10530784298155432,0.10687595799540113,0.10442589850502867,0.12396168353510316,0.15422752811272936,0.1363117446857815,0.09641985297165227,0.14164306269790114,0.17322872398026962,0.1476632255014616,0.1071378882683158,0.1171880605933714,0.14473926551812985,0.10881424191204102,0.1213233971104564,0.1126272749219094,0.09568921048126287,0.14917201577576453,0.12370295129440602,0.11547108052624946,0.15019579382808418,0.10966115533302594,0.1377822291533294,0.13351176470375203,0.10386534110144563,0.12005408593350991,0.1293703339069731,0.10985298558672169,0.16446547603705086,0.17889928150706716,0.11996555475376235,0.1156088512321198,0.11461911864900037,1.0,0.11236834265771359,0.11214629935615548,0.09546679254924993,0.09902112174015586,0.13126353924352718,0.09930079821508933,0.10586870393637568,0.1172251148236203,0.21386963736426248,0.11236913551908792,0.11110756853006794,0.12919468838487214
Spain,0.051374257064483196,0.1613326518713639,0.10979724240454511,0.17071167705861473,0.1186222666198424,0.13170974698867816,0.025196294184529275,0.10457776536988835,0.13308404563037626,0.057302887284083365,0.09550800430114974,0.04211842632065679,0.07261831690077936,0.10357288713923996,0.12023462130521215,0.11642718377450521,0.10717868735060944,0.02810492671452902,0.05170226821712288,0.026038380148803133,0.08775407944803659,0.17588958280089956,0.08276217256857933,0.07202550945632635,0.02578994287267176,0.023221060081630853,0.09730211697844056,0.03522423796190622,0.16501036739096983,0.08836751459527943,0.0877851411141304,0.04454044206044986,0.10806356743490336,0.11677504275438313,0.077631031853796,0.018307169276263933,0.08247836631997495,0.11123833319055909,0.08287320052754005,0.15480003671681503,0.11119233631730738,0.09426724310742209,0.08847730625277916,0.09666121618540963,0.07872484274667513,0.08859524833658061,0.09140614708692198,0.15487989490401227,0.042504684554065114,0.12471302508413902,0.01834380289108458,0.08482317167530382,0.12469414761125545,0.04813568041413521,0.07926676875937524,0.13132716494785818,0.08802913776705104,0.109682614747884,0.10206797657410563,0.10016993734171628,0.09545583696817671,0.07107930880667368,0.01626959511771728,0.08486149578523965,0.16646273931633485,0.10415620030408974,0.03418959515697502,0.03573829518009696,0.11236834265771359,1.0,0.1123657248459338,0.06254765695000768,0.06434835969773245,0.09010586897675114,0.09027814788937061,0.058751871589434033,0.09781922359332898,0.18448206394737174,0.07391036895637386,0.08072858964514719,0.12869098805894802
Sri Lanka,0.10605347597709637,0.15326023436648653,0.09003593103560915,0.17205043142970172,0.08266536479635292,0.14466478161026083,0.09690996695843138,0.05303980993555217,0.11420226733222706,0.102983694581218,0.0704062583598491,0.09748883726633793,0.07939686402482589,0.07198692058091703,0.06638618175583716,0.09932547166380949,0.04346501542995532,0.11623082167151792,0.11124847454155903,0.09593924713847639,0.054934324079087875,0.13716799969372184,0.06474957124135909,0.1207505359647257,0.10396724017971211,0.10115074285103046,0.09175942349122168,0.0938762200554758,0.1552347721216515,0.05463497838466199,0.05972496358825437,0.11538237471839781,0.06985261328589122,0.05479117526194448,0.05967394092905979,0.10746288537059177,0.07746617728006207,0.10691114410570374,0.06316973401411731,0.13932566049607956,0.08564059298975461,0.07925538385763528,0.09645525461571261,0.14773355226655233,0.11939723405560242,0.06923214226601641,0.08824300116664133,0.10530602269946633,0.08302295911142968,0.07986503868942456,0.10406669753239176,0.0857633655757295,0.11068984095305077,0.09383854077881368,0.11135889467235731,0.12440725121892367,0.06732975800229186,0.060909909824867305,0.07663549926825988,0.047135598054456405,0.045601686388862785,0.09977741095093014,0.10636436999326425,0.13589426253490017,0.17363624340399564,0.0974503116948819,0.09483000728545206,0.10013960388833618,0.11214629935615548,0.1123657248459338,1.0,0.09163122103224498,0.0686210632557705,0.06507013424009955,0.06022304073146429,0.08166950302202414,0.09468133307882587,0.20996962773535618,0.11057499297633787,0.07518587290486427,0.06839106963802627
Sweden,0.08091435093547471,0.1357004165081071,0.07830756462966351,0.15358545410821178,0.12746220194283087,0.1217837818044964,0.04975301822804497,0.09672873554958455,0.10315724178099837,0.0829040031699513,0.10481064423853352,0.0667354493574566,0.042959058591970786,0.07597550774258052,0.11740706489074104,0.09035469012198473,0.09424566748481494,0.0717046818094894,0.07723006455829336,0.047098160594134415,0.0853278998398043,0.1705017183612378,0.08485499621915518,0.07511810025285902,0.04705398932070243,0.049543500045859716,0.07730288111059962,0.04553557143695579,0.14719198976787767,0.08614695036297128,0.0926853965658201,0.06727514651577482,0.10342145565064578,0.08968957446532426,0.07223110193889017,0.05171338929135973,0.07813475812938372,0.10616949555191271,0.09466662010888285,0.12626375382438232,0.12217866525131073,0.07823282069797174,0.08237599458903597,0.10479398704936731,0.08155777491402734,0.0622317952086637,0.07038023966038402,0.11762888107162543,0.06460744251625883,0.11519595794521731,0.055802229652857714,0.05481702940431789,0.1047099423041055,0.06925219756095592,0.057956769810216545,0.10954030634918335,0.08763662071669984,0.10877766041035379,0.07869886982669841,0.0791781534054034,0.08250164997836587,0.07543545790331539,0.062369129836340624,0.10555184039061032,0.13590060334605314,0.07755690944432814,0.06350589401257525,0.05555548101019031,0.09546679254924993,0.06254765695000768,0.09163122103224498,1.0,0.05728518751802901,0.09052809627880629,0.07748315008479836,0.06273821863955722,0.06524315880282262,0.1656715692539973,0.06894958320701632,0.08863991332919277,0.10939328530406221
Switzerland,0.07201173958610216,0.14976566101845432,0.07999986540054398,0.15884345317404933,0.09957937821906075,0.13659391416532132,0.050493382119981285,0.07045262963421615,0.11382093362641138,0.06911595345182436,0.07877880404829991,0.05370066012159821,0.06057586388235463,0.07958333700692428,0.08706651232638256,0.09728362301590358,0.06943970690215896,0.0734011107499035,0.07452776650765436,0.052313420369640075,0.055021712335799736,0.14202653605786084,0.05544686611835405,0.09363342381540747,0.055382929155864416,0.05087974139885909,0.08232278126874987,0.04593506187893503,0.16081167378006278,0.06081797655560619,0.05588472272172606,0.07828463358001664,0.09009037210983181,0.07803664915017357,0.05723394065112498,0.054371835389546236,0.060655023091980814,0.08662209875479959,0.05804129289251562,0.1350321971670981,0.09970193449399437,0.08329277760740154,0.07392989842942065,0.1221064357433667,0.09479286200512299,0.06338900012930908,0.07613175820241984,0.1132784698593715,0.042725400727582144,0.08581165643067554,0.05585459153664735,0.07530304707430613,0.10664069312061873,0.05910996460429551,0.0808967951729258,0.11792537032705322,0.05725982651139856,0.07951792114844404,0.07522955575552621,0.06412856467840447,0.06418752564680034,0.07870945515879883,0.06149027040052367,0.11290527710214561,0.16109405661646684,0.08231161016596,0.053336987466194474,0.06002684012006626,0.09902112174015586,0.06434835969773245,0.0686210632557705,0.05728518751802901,1.0,0.06994589501226997,0.07030417723976758,0.04515604629578348,0.09022142130355618,0.194704048695263,0.07959483588085094,0.06446088959295872,0.097590178469351
Tanzania,0.08032479132654778,0.15482007682236099,0.09667294289423561,0.1630056421547056,0.08617455249966773,0.12200849503163727,0.07195996783718396,0.047925532855641446,0.12907326912787603,0.08389870452819487,0.06640014627648419,0.06440631886205629,0.08206108524871915,0.09157410794426434,0.07276212802069154,0.08895372224041162,0.06589507927851487,0.09345076069991233,0.09753089654724523,0.07173910317117588,0.04575438799765014,0.13618034629673895,0.06139827579153163,0.10435878756075846,0.0807648848952321,0.07616780228808172,0.0816469616328651,0.07191559998201576,0.15281532677895324,0.061992382813957136,0.06478940579487912,0.0975909222542705,0.09343895818811211,0.09582827047111704,0.051039678854714374,0.08615091491953882,0.07937564832114753,0.10416539235333368,0.05379866010637119,0.14497554854385222,0.06922800498099864,0.09254558122924197,0.07754518648063002,0.1263331701491027,0.1012856729167253,0.0723316107392865,0.08659210043255793,0.1276200359189691,0.0576833702314537,0.10435064416795699,0.07827366949890248,0.0820836901471521,0.10785232641714498,0.06934919723714428,0.09906201475139262,0.12555999499209053,0.07768342342676413,0.05689838360497967,0.08044042602001653,0.05684591561125546,0.052683467212513865,0.08969828244374799,0.08310001324079312,0.11573562286471434,0.1707870530762506,0.09776812299271746,0.06416794196371965,0.08206469809333754,0.13126353924352718,0.09010586897675114,0.06507013424009955,0.09052809627880629,0.06994589501226997,1.0,0.0681093875974822,0.06488423414740364,0.09832782090486357,0.20269811455973502,0.10025152455270159,0.06553800115735696,0.07838121356421415
Thailand,0.07974859969470838,0.16274552423416241,0.07673752919690503,0.16818360326830809,0.08274449500403033,0.13599973837911927,0.07654645678409851,0.05719980850143413,0.12343661968009978,0.07999512571428431,0.057610783609043426,0.0835684068008085,0.061942932335070464,0.04795780775349382,0.06416944983141515,0.09049035778409546,0.052308717660494386,0.0901155263918185,0.08612715425983801,0.07615718254810874,0.0649565038123778,0.15268296102170648,0.057867013470352315,0.09352364316538014,0.0827222892495971,0.08139819659663527,0.07923403000831825,0.07697441861208051,0.13839903191209063,0.060892064710976565,0.06166701565340771,0.09065380525495122,0.07059110024315482,0.061272813705431785,0.06051331613113094,0.0872628351137002,0.059912033111131954,0.10211309654210429,0.06779987079290246,0.13140269778769073,0.0696441027281655,0.0647591203181497,0.08695062965150545,0.12032914974368507,0.09555812182066843,0.056940315308728964,0.0795667785484927,0.10194869872236507,0.06899263423186176,0.07455145029259491,0.08234681942703297,0.0766435939892129,0.11455810450594249,0.07623039678017052,0.08975336127362721,0.11892756021223759,0.06676187341558194,0.06854716075529971,0.08736869099540243,0.04109044270280219,0.04373017040690837,0.08319786636167324,0.08389992119637159,0.11125725701755534,0.15833540026304846,0.08530328394320605,0.07688789336618948,0.07764808719013301,0.09930079821508933,0.09027814788937061,0.06022304073146429,0.07748315008479836,0.07030417723976758,0.0681093875974822,1.0,0.08089914508571958,0.09567875965219662,0.18031144232428206,0.09354052319580843,0.06371798261287978,0.08184198267007094
Tunisia,0.0763795706416695,0.15069805532152464,0.09011364287375069,0.1580907540016732,0.11642708636275245,0.12832746168648845,0.047944000148744385,0.0875065530480627,0.1194674591120351,0.08246957736180864,0.09425764500121395,0.052331966322911184,0.0612168518296856,0.09132100413752005,0.10806020637536377,0.09806385107487203,0.08033279427307706,0.07138073798089954,0.08222578703623039,0.04722930447787528,0.060156559148187266,0.13022070199402025,0.06521124354502118,0.10225576875626367,0.05598206541208211,0.047850769102492585,0.09223361658607346,0.0528272640545055,0.1671395386791729,0.07587827588778664,0.06782018091725622,0.08188535149526445,0.1017895185376047,0.09595810136668204,0.06699074241728929,0.05192856201625492,0.06953609776956564,0.08972229527145816,0.05440202852619584,0.14395724811475977,0.09899166064116238,0.09177705888235776,0.09008940103195827,0.1238379544512859,0.10439673978687436,0.07285749808310926,0.07780656526650792,0.13301518461657727,0.04326152803651067,0.12119448811097229,0.05227884651746885,0.08004166620381373,0.0937205624562779,0.06773936071717539,0.08198691403670431,0.1153660123547125,0.0777931456602413,0.09209441462350672,0.08743692607546472,0.07598903221606926,0.07023891784965304,0.08365121313952863,0.05800644763428189,0.11685722339664747,0.16898609155220032,0.09413568335694249,0.05244083185041046,0.061064202799236585,0.10586870393637568,0.058751871589434033,0.08166950302202414,0.06273821863955722,0.04515604629578348,0.06488423414740364,0.08089914508571958,1.0,0.07708693987360365,0.19675556273456923,0.07331780028436818,0.06683833980502957,0.10964833140447461
Turkey,0.11332306380729722,0.12466763536562481,0.08465493778248583,0.16112534313733215,0.14759756335994903,0.12709512714490778,0.08922186241315082,0.11262937831072847,0.11073062798605204,0.11472174424697475,0.12205366013251139,0.1027682418652255,0.0669682316071692,0.08763919327935665,0.1358266646819028,0.09948050933120689,0.0995766466577785,0.10365755837043887,0.10628417496776993,0.08521928326644744,0.09723142923944157,0.15737892736169254,0.10191585792328141,0.11003377455659112,0.08949432134490624,0.09007901129587435,0.09443059565259765,0.09224700892330043,0.15755414274828514,0.09615921091436457,0.1075223057182321,0.10252778116673146,0.11989795136554855,0.10356465338193838,0.09375882912824259,0.0938216531465971,0.09240938674600299,0.12121930577012524,0.10057337871509227,0.13466429444905995,0.13329036359149132,0.09770329175997693,0.10588591403666373,0.12403224665608616,0.11152303687695896,0.08443270707010196,0.0886959077933747,0.12827130824672303,0.09445683954390008,0.14425000127227625,0.09436748454034015,0.08180080027177192,0.09426237710988987,0.10316548547583032,0.08229004474603334,0.10837954718963158,0.10292321264067983,0.1180741026150832,0.09348150103023044,0.08995680862684453,0.08630955940970901,0.09791809493342123,0.10028649458070138,0.12545527333296372,0.1480023908533659,0.09394148527905019,0.0949217528450354,0.08954411178230241,0.1172251148236203,0.09781922359332898,0.09468133307882587,0.06524315880282262,0.09022142130355618,0.09832782090486357,0.09567875965219662,0.07708693987360365,1.0,0.1692033880467172,0.09302200586683411,0.10606410838802023,0.11398876669790164
Ukraine,0.17291333210537027,0.16326816993801613,0.14994318217266434,0.1630251142738479,0.2458354552632341,0.15175665825329449,0.18291096719349798,0.20382154808767258,0.1777788861190033,0.17499157625896253,0.21027048061026166,0.19784425911547782,0.16272515466719872,0.17162329744733246,0.2194133960354751,0.15916203719200925,0.20841471825686705,0.1674081585260327,0.15590263256492973,0.17786249965135675,0.20040113547096028,0.26929109114359134,0.20980963225044016,0.15483970461559307,0.17037338705751784,0.18110690541298963,0.14339246115755508,0.18171619300661254,0.18138081734238456,0.21041193152283272,0.2171106115498576,0.16637688653440724,0.2295825676798601,0.1939692372782143,0.1913683542395168,0.1830417917037661,0.18655956180383865,0.22210422635672916,0.20850662228454203,0.1474654007883223,0.22880495268165643,0.2087614458023586,0.1547324197816594,0.14195510008906248,0.14345584886027785,0.16208804847245184,0.17090441773498546,0.1616486303359911,0.19248663525536402,0.20974863901147395,0.17804895094390155,0.18869703609725527,0.17959160739953442,0.18243635872913144,0.1282672314013149,0.12967227685886257,0.2118593723280324,0.22515341093759164,0.16870143143116978,0.18114381910910177,0.19601058176091027,0.14928397978636646,0.1883747780917664,0.15414110286848104,0.09189336752238586,0.14128895338953387,0.1782281587790255,0.16388366632570958,0.21386963736426248,0.18448206394737174,0.20996962773535618,0.1656715692539973,0.194704048695263,0.20269811455973502,0.18031144232428206,0.19675556273456923,0.1692033880467172,1.0,0.20188866234349762,0.21777465805435967,0.1963435160273634
United Kingdom,0.09841576311925915,0.16236882419400994,0.1052255075733315,0.17967250685216102,0.1266929491925179,0.14635282942621702,0.06942548219886405,0.10760365215551582,0.15152976991614614,0.1055692986290444,0.10470084559924374,0.08233686147072258,0.07266980861367972,0.10032367845210924,0.11931413455446244,0.12005967228782909,0.09874943251428622,0.09114362906093973,0.10180277427452489,0.06889738350570937,0.09065593914453644,0.1604574322977639,0.07915135870262717,0.09005678271600287,0.07248856196124592,0.07035986867798004,0.10688373740320188,0.07170478024342224,0.18023421742640294,0.08754118434516747,0.08938274247593173,0.08167635448529362,0.10988265718071821,0.1251450298438426,0.09597081669095482,0.07176164169598438,0.07471017461849229,0.12364418170086339,0.10100433708770123,0.15288810634406802,0.1133219021835484,0.0673672224370466,0.11503523495575721,0.11197430270282686,0.10509400564506859,0.08788327695870476,0.07339943658949223,0.14186137974709964,0.08269450099578375,0.12792357079327962,0.07496946186982574,0.07767630996271958,0.10555301966700065,0.09274346845900415,0.09535038300665652,0.1396854493999882,0.08555091668357705,0.10691955262186492,0.11809812307612853,0.1005380326715729,0.0878632218454029,0.09772124172468916,0.077495629641952,0.12073444837310134,0.18023440567861693,0.10594065001165127,0.08451367758406315,0.07863476534843515,0.11236913551908792,0.07391036895637386,0.11057499297633787,0.06894958320701632,0.07959483588085094,0.10025152455270159,0.09354052319580843,0.07331780028436818,0.09302200586683411,0.20188866234349762,1.0,0.07360251992713153,0.13919021897836195
United States,0.09325935749405877,0.17887644282054993,0.10719242020750142,0.1977086463738004,0.07310708283540045,0.16187168536590496,0.07205859548287263,0.06821238645406931,0.14950400662037241,0.0952209282501701,0.057951975645900024,0.07458838072143106,0.07711900399942874,0.08321776286007995,0.0816810266643295,0.11955020358023982,0.053758621757724244,0.09449678197975515,0.10092621708591809,0.07266788558625521,0.05757880254480775,0.1362677223314435,0.020591444846292724,0.11148431537914874,0.08280463947253118,0.07562567155875374,0.11009739375571817,0.07512611634406578,0.16731804063715372,0.04396630839700354,0.035113029366814194,0.09804447844783475,0.07552862881638053,0.09485012633022358,0.06457445118158223,0.07860165660136983,0.04649422317524268,0.09049267174738636,0.054196416311542234,0.16601586462047171,0.06809053753241248,0.06285485341790815,0.10815429245562545,0.1367690598301964,0.11846829814898975,0.08650184650612801,0.07949641209134696,0.1391726890374373,0.0639665215662935,0.09583575961906353,0.07863660246500506,0.08687271569950993,0.12536922283336624,0.08396672852453814,0.11171010876754708,0.14577105792978445,0.047489781709565734,0.05617518972332975,0.11185901037213182,0.07111853132781597,0.053500930975334884,0.10314743621942876,0.07728219796833584,0.1297395771304486,0.19603001865360292,0.11059682310972668,0.07457460976188152,0.08881684861365832,0.11110756853006794,0.08072858964514719,0.07518587290486427,0.08863991332919277,0.06446088959295872,0.06553800115735696,0.06371798261287978,0.06683833980502957,0.10606410838802023,0.21777465805435967,0.07360251992713153,1.0,0.10284843668010796
Uruguay,0.11385624782829037,0.15706715617766415,0.10097144205861384,0.17002216915505994,0.10219024948621663,0.14190265294522325,0.11170464043334595,0.06449016039562842,0.1052284773210009,0.10950251111747787,0.0905883996264208,0.11268286108542629,0.09473699978970043,0.07801437500969441,0.08984727237872252,0.09103412293285176,0.08178629527796284,0.12833068653454693,0.12330714919846139,0.11069572745775072,0.09002023759839586,0.16247121481883012,0.09352445597734427,0.12606813857974503,0.11603677185777615,0.11560104163183893,0.09249698442235879,0.10735839209542228,0.14256515737480452,0.08725007705143227,0.09023094238423082,0.1329375883331217,0.0944626169462905,0.08319839992843948,0.06262479071650791,0.12328094746502641,0.1022927177649515,0.1171230558745543,0.0928637283400525,0.13898662992160776,0.10161482377935294,0.10941794074492699,0.0928018426386443,0.1500210595701654,0.12223767811975877,0.08867232796347543,0.10324203597352581,0.11821893363924835,0.09935729783628892,0.09484362957508746,0.11804521136324325,0.10648464638054911,0.1374142259052375,0.10322451181107783,0.11655606807548625,0.1321384904049306,0.09343985081954352,0.08469854373871813,0.07183525615100146,0.06523886695487609,0.07803171181195254,0.10872666176199747,0.12173910242672568,0.13631896035071345,0.1584673251846381,0.10353418928239787,0.10518558739739421,0.11540356315393197,0.12919468838487214,0.12869098805894802,0.06839106963802627,0.10939328530406221,0.097590178469351,0.07838121356421415,0.08184198267007094,0.10964833140447461,0.11398876669790164,0.1963435160273634,0.13919021897836195,0.10284843668010796,1.0
