Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.9574757515669399,1.4452216848468564,0.7419811690596188,1.8453801317326002,0.5420003989772818,1.0643816069736158,0.6081118182824659,0.7981195040844464,0.5662128093687732,0.9234106732782131,1.2666581208720509,0.546203385099115,0.5099859380214038,1.3224481616093042,0.5485377962331494,1.2269960254398984,0.9866517977868442,1.4673908954738482,0.7002179714362653,0.7967070847168182,0.7535806106876606,0.6341355682390193,0.8275843659460419,0.7876365179988716,1.0413550107491432,0.8275159229348866,1.454594156776218,0.6925827804733997,1.2749880952986905,0.9615589346149767,0.9355913464371426,0.4992654249302099,0.655197177604791,0.5885311607434539,0.7152341976404964,0.9499213670389297,1.3513809662263763,0.9037906137915991,1.756624163283301,1.7069680900765467,0.9189408654488612,0.7602757424202853,1.0814995813586123,0.5185076484200388,0.6385351936818168,0.6693104423550233,1.0,1.7409940374053714,0.7073889293231886,1.8926656906222337,1.0419973211351112,1.1046555009672625,1.2362804287089877,0.608341584037043,0.6955627280938111,1.2824927873720628,0.5952392423200991,0.6511092966195169,0.9078967320706284,0.7108546114593655,0.5827868139073621,0.5330196981269087,0.7141674091271601,0.5346289191758542,0.5869418764763928,0.9254311194675944,1.2663911784771817,0.41543976556432355,0.577035443320104,0.6822679824765491,1.2817811522774722,0.6830713378822609,0.7454931136387007,1.148982755578044,0.5211259504719539,0.6541199119633955,0.49783285516106035,1.0980543009648016,0.8139987339557339,0.478750112985921,0.6801902790534163
Mongolia,2.050345895137438,1.430808875104775,2.2031947409004986,0.9501916186360405,1.520914672613021,2.2210835043303496,2.185923384018215,1.6031124393048648,1.5931975138032712,1.8223168399398673,0.8670120408850233,1.7061094844763869,1.5923218006764814,2.4548457988736767,1.8868728812126614,2.3145512620967006,2.3367219618975774,2.651047501183634,1.387550753419119,2.249001426302507,1.4342134529268546,2.0120041101088644,2.075167307454359,1.8311282516427576,2.522091786942488,2.3264826885329413,1.0361385775773657,2.26061677450492,1.2174139800203025,1.0064065171411734,1.8564581534492606,1.6986433248842936,1.7868012497148344,1.6171036240718368,2.2347623630557027,2.4361070806799945,2.6719876713556485,2.4007076252942183,2.7515451418394905,0.6940261683920209,2.3618958620378723,2.2900913856948186,2.4005130715576612,1.5237977899604072,1.8024089558408325,1.7731223500125772,1.7409940374053714,1.0,1.874688408164862,0.9872603200865826,2.5077662675141457,2.099919369588904,1.084078561015725,1.8935209520140601,2.1724840005329678,2.3984066597493734,1.7932069016499068,1.8184234921805265,1.4404626207821616,1.55643512592836,1.949464172450599,1.8455903927990436,1.96029450507635,1.7207388051376493,1.6376144806544084,2.350948472359695,1.304227241002371,1.6351103710342862,1.9073838543403288,2.130505096251148,2.652528461548621,2.0794305729856193,2.2255610190193322,0.9337694270135336,1.8517765799810084,2.03809013613298,1.7163104794984092,0.8776083006130692,2.311377135395788,1.9724401960049902,1.5451461971409015
Morocco,0.8120104374134789,1.4786523328065686,0.7274890724111488,1.7959432562018331,0.5739546133928964,1.0052744964661555,0.6191212393655602,0.8354584638957947,0.5834116567210107,0.7174292383726888,1.344156499041441,0.5318838879211499,0.6028425373275796,1.083300664082037,0.5209896840075178,1.2197529663881883,0.8171865875242083,1.1937951689761064,0.8950816937009807,0.7186016736684216,0.8187824239439784,0.5068835258721658,0.8870672493826672,0.6710890268799805,0.9256873023913521,0.8004913554553346,1.6684560589779402,0.6858611470991451,1.4549071405984317,1.1480415972523672,1.1303689097537828,0.5316713671159166,0.6418471644808139,0.6123814586472222,0.7149440652954739,0.876431220310055,1.5087455773255096,0.7813265933600927,1.7139774020963223,1.9221253787300698,0.8537806379101119,0.7630310322545901,1.1314070336134086,0.681978900002974,0.582975016962762,0.6419558031374635,0.7073889293231886,1.874688408164862,1.0,2.043765824486909,1.0491703874899327,0.7451300411976123,1.345427198481003,0.7391667954549925,0.6025409023169427,1.1336195766500996,0.5577571591235614,0.8905309391626396,0.8525702766010321,0.6509303035782492,0.6487670251833281,0.5568609055982086,0.5520657011854538,0.5661075449318929,0.6530469702602352,0.8793094120662954,1.4947535966627274,0.5474302406708803,0.47390084147368167,0.6411184491460118,0.9820520638481368,0.6052099818925035,0.6702221689061161,1.2730251499663683,0.5362978722425942,0.6929413304502204,0.7094712082335115,1.2199152216821822,0.7448086266980827,0.47398139883380425,0.908605961340873
Nepal,2.249752860992856,1.7604564493228696,2.263505175693267,1.0997918826532729,1.6703192187092375,2.4068962667265565,2.272644520037127,1.7475204775012003,1.8281430920191666,2.040075898597076,1.1440688403792034,1.8326806586705413,1.7513449117765647,2.6617332849286512,2.023099032986486,2.3867254929162036,2.51102361148677,2.8917461739628068,1.3951981516257101,2.3254082460953582,1.622595134553942,2.159025621051443,2.2726889668102435,2.109353245482805,2.596291204490403,2.377512916873689,1.026922987338785,2.2928713219788417,1.7891497658225357,1.0948963513191814,2.010449938362898,1.872823176049768,1.9666429629331328,1.7994449333841285,2.36773439478001,2.5073406322095733,2.5412536097340133,2.5069888261558835,2.967369883810378,1.0996900783205439,2.4166958337550004,2.357264649456799,2.493898546012156,1.649720812417222,1.9819846387198714,1.9529948030595183,1.8926656906222337,0.9872603200865826,2.043765824486909,1.0,2.5132600918829096,2.405082741044387,1.5397539327627403,1.985382547886834,2.2796606512680686,2.6388220563228466,1.9767659960520054,1.8661178209515161,1.7905279901327273,1.73162986726979,2.080487321630999,2.0496250486363317,2.1341134939912942,1.8892209274817116,1.8283370213737096,2.4038683251054183,1.2710864686957164,1.7670140409381365,2.057524313707966,2.1847509204494635,2.673344930122734,2.1567175224441804,2.3032141612829498,1.3791059236204715,2.034396861852298,2.15965853506334,1.861029681595247,1.305911791493995,2.358596682667846,2.1076436002979055,1.8550637945102775
Netherlands,1.2495468467361799,2.1901935532458374,0.45136024727011465,2.429052436719216,1.2709406082943415,1.4332202779910515,0.6249185896832543,1.6017343754741102,1.252074296248129,1.2521952935507281,2.110048149290721,1.0488610022270872,1.2766293798044521,1.3077040469556145,1.085265718854054,1.6236073570179594,0.756669370150171,1.1642186096333524,1.3957919590757408,0.5916461695735176,1.4214592903850247,0.8520730533568959,1.275234332682603,1.249503510700562,0.43944184514560947,0.36617299764710576,2.2940700157938516,0.5727445060809038,2.057190197748236,1.7950299465476978,1.3593551018635837,0.989247906082459,1.236732158026965,1.3128474552560077,0.725075712074961,0.4314253964750456,0.9066785303695104,0.4986103761697063,1.87509565300133,2.397015146637508,1.0264837204949468,0.49413784352040374,1.2278035787720065,1.3317240302597126,0.9939900626380209,1.2900625574542581,1.0419973211351112,2.5077662675141457,1.0491703874899327,2.5132600918829096,1.0,1.175545810280656,1.830576786108899,1.1250425318713881,0.6321743491992923,1.4395936940517908,1.1042550820051256,1.231377660807178,1.6230949269557609,1.275384108832921,0.7889870656985566,1.1216821174894382,0.9436106201179112,1.174784745589892,1.1869588312209378,0.5209683108329637,1.719402439734236,1.1043297587710454,0.8784523359836465,0.543062297022694,0.8475454685933419,0.6178453895872743,0.6681152535926398,1.966260798864995,1.054854295912581,0.9377562537369387,1.1138484652450593,1.9276587272953152,0.3930424728754287,0.8466400971139119,1.536501411151814
New Zealand,0.6293786563862058,1.7543082240759127,0.9281145758948489,1.9363292986197171,1.016426165504737,1.2958792275827322,0.8923723381594242,1.225645160435664,0.9004869839535333,0.7889147517344794,1.731660262955724,0.8996146672874464,1.0428533640920148,1.0636711579099205,0.8857569747075582,1.4245143150030806,0.82938828455535,1.116226662997111,1.2888851520905482,0.8854878732139531,1.1586416436371338,0.7215357125395476,1.2541094114182985,0.7968177929954288,1.0219911256625382,0.9804189234062325,2.0110442644920155,0.9798098640057532,1.6449978026301697,1.5644434598117019,1.3636192730196477,0.8816996566041395,1.0140076419927575,1.0466344304239912,0.8429948977304549,0.9767288473431586,1.7260821507484843,0.8482347458489827,1.6511875851346984,2.065169978963573,1.1221146788016734,0.9251228867159894,1.3650678202228508,1.1207211241990114,0.692690453525677,1.0292209914566093,1.1046555009672625,2.099919369588904,0.7451300411976123,2.405082741044387,1.175545810280656,1.0,1.5647554871089848,1.0871503537180365,0.8087979417759733,1.138851391486283,0.8780609285601767,1.3962334127958318,0.9760540910707749,0.9307569219412487,0.8573859579415899,0.8681780652095895,0.6243666882908647,0.9100682539110102,1.0181722320022155,0.9659308156109927,1.6453364822199443,0.9502352894420065,0.8589535036166708,0.8956384079960301,1.1400702162921539,0.8803109587855186,0.9212313389329119,1.4571359440094933,0.8760838991330778,0.8671861636661374,0.9849967630457404,1.5127029439985813,0.9320895792259979,0.8201642838145234,1.199092493132411
Nigeria,1.6169432707035913,1.4580875758113991,1.5588755040226496,1.4019918930699569,1.10135193213351,1.789093190754451,1.5793206217524434,1.3988004271446042,1.1763905518959077,1.4332637136713962,1.0950613757384808,1.2256896723916653,1.228895878654658,1.9758262088370357,1.4022362540710303,2.0149382644830434,1.7439182486914104,2.0209659746924467,1.1116425121009734,1.6399800053251272,0.9878186486151483,1.4104908448941502,1.551056759122568,1.3751790995919297,1.8369538579471814,1.705563270792021,1.5057817504057873,1.6703087331043611,1.1149299806785524,0.9652355070768506,1.396332043818043,1.167399517792333,1.290811373201812,1.225534796513649,1.6863881386306037,1.810310659834717,2.1001580077006965,1.7590833755262199,2.4590850030244185,1.070777403007001,1.8754998629613797,1.6774916261543404,1.8896863785411355,1.1520369083112596,1.2804534433624983,1.314521669844286,1.2362804287089877,1.084078561015725,1.345427198481003,1.5397539327627403,1.830576786108899,1.5647554871089848,1.0,1.397943155731445,1.5754659930365782,1.8738630408078856,1.2342823111887846,1.4445257620085254,1.1677925550786872,1.117766687123504,1.3058434482735384,1.3171900753988455,1.4399691909536907,1.233277570304913,1.1198320780315574,1.7674813122365605,1.176312919003705,1.161785372926855,1.341923509349376,1.5290173980413213,2.103833934026927,1.4724745096813003,1.5981866902244584,0.9357273479937984,1.338046097465417,1.4734573821807468,1.2021344376183043,0.8898770644706948,1.6818485830097454,1.4186812858202802,1.2071676003454375
North Macedonia,0.8582286117210447,1.4164497413921124,0.778696035613418,1.8709928833084408,0.6111822988111314,0.9087856623977452,0.662225780514087,0.8046337775222141,0.609341509647895,0.9308037149178364,1.3867032304683031,0.7050552238279616,0.6090759420457406,1.0405365999027785,0.4428148451883829,1.071690819334129,0.9072176141508322,1.2882048355425808,0.8050078822824364,0.6697531895435818,0.8571579800240507,0.5213501485005513,0.7227663066174163,0.6786959730431481,0.9992162472831703,0.9030176883872544,1.5690710141603774,0.6716207299048422,1.4244501560695302,1.1039109831067395,0.8995093034618286,0.6236195261590703,0.4966417910389953,0.5469016856016059,0.6840065705694451,0.895986107760867,1.497485485522122,0.8634491406413093,1.784732023681289,1.8479735065397336,0.756456906415956,0.7945469223269694,1.0433136438380677,0.5865896015376448,0.82444697278918,0.4789753411779727,0.608341584037043,1.8935209520140601,0.7391667954549925,1.985382547886834,1.1250425318713881,1.0871503537180365,1.397943155731445,1.0,0.6295117726654176,1.0818358637093843,0.4535588694768182,0.8999517635721251,0.8400342608867936,0.6927759698044311,0.6455276068397674,0.4195222520101858,0.7240077980213728,0.4866127828114597,0.555145116941001,0.9291479115546516,1.485646488159762,0.5334759951543699,0.6007893643178539,0.7841708880894667,1.1124037043415542,0.6809026622076977,0.6188341540146636,1.2005804435601428,0.558141513824881,0.4926139867063813,0.42248264004953884,1.1650269546500511,0.8620700091420949,0.4989461541205273,0.8532439097373988
Norway,0.8249101394935511,1.7435938229656054,0.3037801660700438,2.071811913251919,0.7972832686264336,1.0111301336172052,0.31509003634229893,1.1238253360162767,0.7459895671973744,0.8437513567131081,1.706272420542383,0.6674043269164434,0.7987720143233015,0.8762964051617035,0.5590505912920035,1.2395919975815965,0.48082338819733084,0.9736248973009185,1.0269516238757357,0.20838428818215782,1.0064233467648012,0.28429577806061407,0.8816050094937358,0.6948195111570307,0.5111179492901169,0.39497146239817593,1.9218963945531988,0.32670768998702204,1.6673104444102198,1.429620329670663,1.0227937175241204,0.5435969512668573,0.7191436166132883,0.7881501612002115,0.2844814655989749,0.38774867812452296,1.2238046847411201,0.32823124577562335,1.691642942254466,2.1107099653694843,0.6672049261143429,0.33372191668426276,0.9810922404706477,0.8570997283496609,0.6318234755731024,0.7652332056183259,0.6955627280938111,2.1724840005329678,0.6025409023169427,2.2796606512680686,0.6321743491992923,0.8087979417759733,1.5754659930365782,0.6295117726654176,1.0,1.0331700089964106,0.5783386150210377,0.9903551536263637,1.102004090576129,0.8246445526946042,0.474966592267207,0.5810014201297721,0.519751412208523,0.6567229889622999,0.7035805504216551,0.4688996798538895,1.585038102691915,0.6435400876451786,0.4049510700573335,0.3758183439554611,0.7157774500750198,0.27200779145345205,0.2411270223373355,1.532862856290923,0.5884069782642433,0.463502120029569,0.6633771512700486,1.486382330639512,0.3219581955068081,0.3218747359920908,1.0919462201947518
Oman,1.0794846911992342,1.6802674892582654,1.207647396918973,2.25192585912465,1.2486471911019827,0.938747068281341,1.133789885180643,1.301118635351972,1.1878217381188765,1.3290541418136224,1.9209381436551176,1.3118137316655665,1.272280879961456,0.7914046529360085,0.9804665642849986,1.0378437347087783,1.0743012305795092,0.9795262938281486,1.5267489632003448,1.0520378041991925,1.3340986198166098,0.9526305349601848,1.1080599172351415,0.9312812795452254,1.1589512640924517,1.2781433758914391,2.1154069774889135,1.1546855842934434,1.6967943965374654,1.8007558614164387,1.3454163343375807,1.2219761695025724,1.032204699250871,1.1284027142497874,0.9642493592300225,1.1948251712278288,1.9119883009088487,1.0885043353231665,1.7193407162172314,2.3875492184508516,0.9854328460156232,1.2414705106427801,1.2357026563545543,1.2391703606930324,1.2612424081039593,0.9632782983826063,1.2824927873720628,2.3984066597493734,1.1336195766500996,2.6388220563228466,1.4395936940517908,1.138851391486283,1.8738630408078856,1.0818358637093843,1.0331700089964106,1.0,1.0432770273977479,1.512135479722397,1.2662238402514645,1.3192252303824015,1.2708547959586052,0.9364896295066342,1.151048194124162,1.1031289236828414,1.1708120671347961,1.262895868411848,2.2005394407037477,1.2110713210765967,1.1097721704917203,1.2951664213004062,1.0918979981793466,1.181439179638468,0.9728672893585395,1.7439855676270357,1.1195914397131412,0.9951618165508722,1.2105467554833471,1.6900704751002595,1.2107177212826925,1.0304380011163972,1.2718688470759618
Pakistan,0.7216736482833003,1.338678650558891,0.7395891944416743,1.7569827683800425,0.44455704408967683,0.8319481764821834,0.6060744735869377,0.768142265749156,0.49972805104037205,0.6790497534328277,1.3039295506281292,0.5452170464963969,0.4927708565607391,0.9358947441437236,0.3126419765274185,1.1273274305519676,0.9174629405921864,1.268862897635471,0.7758320679648919,0.6937984390264759,0.6538230510681444,0.3702282805307739,0.7393510674642618,0.5023739705758936,0.9689391664081608,0.8957574180529548,1.6071114042499268,0.6817483339466209,1.2877363839208946,1.073387618124651,1.0406817419750367,0.46964044886583106,0.2776894669038762,0.394048727397702,0.714204240695214,0.9228654398932497,1.5581825236001134,0.833304855274089,1.8287770646763697,1.7728557289693962,0.8190803181794144,0.7699327350030152,1.069190401725113,0.4964935521861171,0.5674508110147155,0.5346844138590544,0.5952392423200991,1.7932069016499068,0.5577571591235614,1.9767659960520054,1.1042550820051256,0.8780609285601767,1.2342823111887846,0.4535588694768182,0.5783386150210377,1.0432770273977479,1.0,0.8692740099607443,0.7064668414013663,0.4946367435394063,0.5527256496923062,0.2886836584552294,0.625088001429786,0.248642668915466,0.30767339404140964,0.9346232451334511,1.418816026477906,0.4004678355679094,0.3887429697583493,0.7361649380110347,1.0756264344083832,0.634213472688689,0.582178743834835,1.06230714223139,0.39772168647700845,0.3933386840476674,0.3315155903122546,1.055714711493306,0.797186722041677,0.3828221446048265,0.8075444520942436
Panama,1.2115844591761717,1.4796577514338367,1.035276111057031,1.9278467542624083,0.8181564041881194,1.1112169658172049,0.8787780131523432,0.8892329584402422,0.9167945188560628,1.0924611229703933,1.2780464831917187,0.8304269253706617,0.7591234765317223,1.4640781800371216,0.7918337805483,1.2852005002138551,1.2427757149882184,1.6947266825114031,0.8443989504275187,1.0497970561777457,1.0464145007741108,0.968336134737981,1.032275070282086,0.9887139035312544,1.249617153809935,1.0723326643724167,1.5028403426358479,0.9005573622567125,1.3268948358636647,1.0464186265582545,1.3073389546376302,0.8732008023891046,0.8687545563782385,0.7836194483816834,1.0421646252897045,1.20950916633111,1.4507868684057807,1.1875348467999298,2.0595522545940677,1.9137132214646566,1.0699141921216033,1.0509193977784328,1.1651637143934481,0.7539460827285885,0.9422353577191622,0.9574234827387502,0.6511092966195169,1.8184234921805265,0.8905309391626396,1.8661178209515161,1.231377660807178,1.3962334127958318,1.4445257620085254,0.8999517635721251,0.9903551536263637,1.512135479722397,0.8692740099607443,1.0,1.1869578299498331,0.9512496128634508,0.9580905276733588,0.8658370120540472,1.059696131953503,0.8213244760411138,0.8838128422775553,1.178552036282977,1.4202582303339544,0.7816614023212706,0.8440800027635776,0.9487922222351667,1.3259080950535502,0.9670540976908182,1.0083350009662169,1.3331890123840724,0.7658230997752937,0.9745816121284957,0.8053243384833616,1.2673530944566007,1.0524142074581273,0.7966393922742893,0.9335330004885937
Paraguay,0.8361598310846758,1.005779234490001,1.2358281164640545,1.452943104845551,0.6083915984962334,1.1214382922773172,1.1212923631029845,0.6482604313483,0.48008428689545846,0.7431560367979873,1.015026953933978,0.8001608686816483,0.619462004871943,1.2869395593543318,0.7163110414524068,1.2103428980360165,1.2576967054362027,1.5580049076160039,0.8480797518103853,1.1944230217531624,0.6123287580134769,0.9029559573626273,1.0639499785199809,0.6481247732905044,1.5009036730086784,1.3681018535397897,1.3103480460096255,1.201782036868433,1.069538252396908,0.9131053590549603,1.2244487746504713,0.78460240426347,0.6758789928246765,0.5788500286335932,1.1205688194000907,1.4152446075602862,2.000030527179321,1.3184103744432658,1.8267221291126885,1.4635931497872012,1.1867815867764817,1.2885006428111416,1.397296900537543,0.622440877009821,0.8100801124398944,0.6138976853336059,0.9078967320706284,1.4404626207821616,0.8525702766010321,1.7905279901327273,1.6230949269557609,0.9760540910707749,1.1677925550786872,0.8400342608867936,1.102004090576129,1.2662238402514645,0.7064668414013663,1.1869578299498331,1.0,0.5945415513156129,0.9649334079620514,0.6719044064688139,0.8769288117090239,0.6459495599452268,0.6816982233007978,1.379574107739164,1.4133899269683046,0.673922307133413,0.8786236475949729,1.1725309079565973,1.5557777101037555,1.1067495460085546,1.1392986646860677,0.7249740174989522,0.7034834765652931,0.8962934530032006,0.7292965518447624,0.7186666097813693,1.3157122823655323,0.8666502992102167,0.7134672735315027
Peru,0.773305814521942,1.2701175224656573,0.901265884730587,1.497079272535986,0.37766090385598117,1.149586872379436,0.8430429638562813,0.7291260238984667,0.47553166213145387,0.665043280893915,1.0922400430701125,0.4308558784529602,0.48044191633519207,1.2335404917660666,0.5476997230525583,1.2810658685638763,1.106375543859269,1.5143873940189008,0.5465184916516894,0.897133883336547,0.5480176732260066,0.6454768811039885,1.015210089130147,0.6591749925803074,1.2371059930240274,1.054676044007806,1.4080992689104865,0.9096011516451706,1.1398347076266886,0.8269045354501101,1.0968922027345602,0.4874634595907924,0.5595589629581711,0.47376922651471953,0.9350744475680782,1.1379436071499067,1.7287053085863389,1.0732144064386775,1.8855847607810696,1.4882287746971479,1.0866551785947556,0.9915155950299902,1.4065345786131884,0.44212127283133096,0.5035621186599237,0.6505471375927441,0.7108546114593655,1.55643512592836,0.6509303035782492,1.73162986726979,1.275384108832921,0.9307569219412487,1.117766687123504,0.6927759698044311,0.8246445526946042,1.3192252303824015,0.4946367435394063,0.9512496128634508,0.5945415513156129,1.0,0.6504214640789563,0.5609070670140939,0.6704593642128196,0.43429091640071876,0.4347437865118728,1.078164995729744,1.1857739899992836,0.39649023578000625,0.5720634832899332,0.8429840401874679,1.3132850078327178,0.783830629231966,0.8686082884818753,0.9681912531224051,0.5726464941566077,0.6572440311614258,0.4473283151293181,0.8696930803523275,0.9974246786563864,0.6238854188415934,0.9187550378516589
Philippines,0.8400036779391997,1.650670823045223,0.43041645208718055,1.968457481582577,0.7175886097594665,1.1787708644924326,0.4406715469177487,1.033937620713583,0.6213848235082715,0.8194269950376272,1.5632534965680733,0.5369934611601005,0.7521891741393646,1.1681203246929344,0.6128431166196404,1.4109682513620376,0.7799048075580723,1.2445267418940544,0.8717317109055854,0.5257902584455058,0.8344370688599619,0.4367428603353006,0.9451451767649659,0.7683227060861878,0.7581279459203142,0.5640117151020108,1.79628872051053,0.5065215053314407,1.540650307776304,1.2343803493928762,0.9724132469018023,0.4506711885172271,0.7372665356570176,0.7789458415431098,0.5770021584878371,0.6662757790123176,1.2430730896407913,0.6050143543904696,1.7980598136516859,1.8727314434434497,0.8762295352926713,0.5064432385931554,1.1110270667471263,0.7514646798127613,0.4726127453731058,0.754286169536898,0.5827868139073621,1.949464172450599,0.6487670251833281,2.080487321630999,0.7889870656985566,0.8573859579415899,1.3058434482735384,0.6455276068397674,0.474966592267207,1.2708547959586052,0.5527256496923062,0.9580905276733588,0.9649334079620514,0.6504214640789563,1.0,0.6111995061050838,0.47169641886330804,0.5980324830081412,0.6451217931687622,0.6107302843325537,1.323382531095135,0.5448468186376139,0.45388077081951034,0.37441593144845164,1.078697065002899,0.41903405984810044,0.5018111446910026,1.338886053635192,0.5244398973263529,0.5921847505646894,0.525575105506263,1.3243375570835858,0.5412203795111125,0.4252432228014815,0.9615607254310683
Poland,0.6826447596041215,1.318039247385179,0.7590797720858745,1.8151717149231092,0.4746198704018878,0.7625421036431497,0.591368946420823,0.6893028298353271,0.47408994085169526,0.6965419502195858,1.3196390145670636,0.586020360758659,0.45086720175901124,0.938851421556845,0.23582659895807906,0.9639123157567824,0.8483581387352207,1.201028348270062,0.8051080107652655,0.685246149845408,0.7076087796158483,0.408723818930679,0.626176554508594,0.48009830448705754,0.9752580852003929,0.8874911307383992,1.5891672135774852,0.6670136967307769,1.266299978092389,1.0994036620547387,1.0118039163398334,0.5113060255113325,0.2933512373626283,0.36839137300494557,0.6326066140315929,0.9136405686991612,1.6049924505181545,0.8220489324251995,1.673238222993489,1.8142095454976994,0.7291304801625468,0.7892474498723456,1.0365127651783246,0.4859716384741495,0.6124106923713484,0.4011348780987903,0.5330196981269087,1.8455903927990436,0.5568609055982086,2.0496250486363317,1.1216821174894382,0.8681780652095895,1.3171900753988455,0.4195222520101858,0.5810014201297721,0.9364896295066342,0.2886836584552294,0.8658370120540472,0.6719044064688139,0.5609070670140939,0.6111995061050838,1.0,0.6195477847379763,0.2816291127839772,0.39861007388466596,0.9386071270674112,1.5176739580657577,0.4234335154433188,0.4735736062843324,0.7515782052935387,1.0742154312834138,0.6629832568879371,0.5813728436494436,1.123688374740522,0.3496629204881453,0.3696700213701669,0.41136209912497396,1.0764098172213932,0.8173993138624208,0.35554714750496824,0.7476001482298777
Portugal,0.663592806020201,1.6588678616622445,0.5644821798057343,1.855268961251132,0.7247278936905514,1.2221461070455493,0.5890235176892843,0.9732357591266377,0.5893677801945457,0.76843893455947,1.5485813018805334,0.5881578128142786,0.731842063230059,1.0915932219359425,0.6082350836578075,1.3615176255990646,0.7736278193687041,1.1976423603003326,0.9211506332739168,0.5793118014138788,0.8845814722954757,0.46301365908684394,1.066015579338623,0.6710878856897022,0.8066812913219045,0.6639742314820889,1.7844132777532973,0.622806229011714,1.5542836897828503,1.2820608969572855,1.0746199793197497,0.5054160940056722,0.792778660748103,0.7734351227904835,0.5615665666170224,0.7470781477768795,1.4175766122849267,0.6431975016197703,1.6789761712600322,1.9041277346033205,0.9296513593891179,0.5904525978990903,1.181214866175349,0.7753780423327592,0.4187547887863415,0.7382028212624759,0.7141674091271601,1.96029450507635,0.5520657011854538,2.1341134939912942,0.9436106201179112,0.6243666882908647,1.4399691909536907,0.7240077980213728,0.519751412208523,1.151048194124162,0.625088001429786,1.059696131953503,0.8769288117090239,0.6704593642128196,0.47169641886330804,0.6195477847379763,1.0,0.6269819564143689,0.721963779883695,0.6812757536585315,1.3589745704585525,0.5931399515767215,0.5451632151032626,0.5137735809443575,1.0427506960225532,0.5088602707343661,0.6220140578021133,1.3351191319040376,0.6054523816347498,0.6379728109891399,0.6557284320218187,1.3233512422455733,0.6375675596289854,0.49756730112217085,0.9746137253933124
Romania,0.6949132537022373,1.2439037018293388,0.8042890804506058,1.676544189860575,0.3361801061148703,0.8817731141673615,0.6665903339927141,0.6020498793261366,0.4431076641967786,0.6624934087958745,1.2005075246667967,0.48420044526102546,0.3643671668224069,1.0309655101465742,0.2896928179310937,1.0825597125610713,0.9815007894941904,1.3592721075637746,0.6662056087495871,0.7574265559243105,0.6060573946191354,0.4499705632527008,0.728102396828738,0.5224131916062872,1.0571366728295326,0.9522507322833674,1.4812072053329393,0.7402201224354604,1.2489123991656148,0.9538462668769926,1.0474465940648814,0.48829075312220627,0.29335301602520525,0.3312915367991206,0.7630457900354811,1.009680316569735,1.5899258832591097,0.9223215836257306,1.7575914341713261,1.6993236843835728,0.8446299801679833,0.8262648653903366,1.1359578487145898,0.3438513381022079,0.5423546431780736,0.49166903295402997,0.5346289191758542,1.7207388051376493,0.5661075449318929,1.8892209274817116,1.174784745589892,0.9100682539110102,1.233277570304913,0.4866127828114597,0.6567229889622999,1.1031289236828414,0.248642668915466,0.8213244760411138,0.6459495599452268,0.43429091640071876,0.5980324830081412,0.2816291127839772,0.6269819564143689,1.0,0.31543619982085735,1.0049226339633957,1.3423541214084238,0.36534917457105515,0.49828702699874416,0.7784776403439885,1.1575633989378027,0.6802115690091349,0.6574496423826781,1.0111804179808632,0.3816202516904647,0.44989458320623055,0.36539722690494847,0.9769517838319255,0.8505888952733068,0.4225297505647455,0.7700159099786169
