Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Senegal,2.013236196495373,1.924741099256782,1.65274660498294,1.7630107940663922,1.166982570859439,2.1594804221170643,1.5234081854871977,1.7081744515092847,1.2488285924814937,1.6229009658149094,1.3851092935815164,1.1649015368352658,1.120255617938224,2.21075002146385,1.6409798725199765,2.183768093532503,1.5696024284520698,1.9424191035961638,1.131729425814979,1.8020589184290479,1.0717015530066378,1.6356479601485956,1.7024979726760823,1.671914291464063,2.0440171111743477,1.6993693575136783,1.5241566556691348,1.8300531149908243,1.721506001933375,0.9749813285835975,1.4518039641692233,1.1003123928040417,1.536838621400753,1.2749209429157338,1.6369027512467829,1.9780063647126602,2.2792516082061147,1.9406154338404986,3.0686622050438452,1.4919781916526236,2.144764041650955,1.7445569465071007,1.794098430036631,1.0693982195540788,1.3479359152931707,1.4915707045600701,1.2208433830449148,1.6999252196747991,1.3322622207691734,0.8785188637304655,1.9980257384038485,1.8868781914284116,1.3579887905991677,1.6483949423394935,1.6074004151363506,2.2806338644636655,1.3812906045829698,1.5781058127086685,1.5379627957629474,1.1830289685563822,1.2530176094952872,1.558772603526254,1.5151294554647836,1.3635382315381768,1.16821652291188,1.8755734049143584,1.0,1.2041152171167875,1.2360410564651922,1.5013463516692584,2.278888715064449,1.506968324789029,1.5987342118842691,1.3771201822646002,1.631628226156327,1.5545628534513052,1.3468627299332103,1.296567937104152,1.785333596926895,1.6068508595777558,1.4115585417725396
Slovak Republic,1.0421074045023442,1.5193769593342181,1.0652066477214968,1.7970516670957961,0.24331585628101227,1.0303212443480876,1.1094994858856757,0.8236874742185594,0.4348371818001841,0.8300070356623193,1.3888556603813478,0.501989809000974,0.3097922654185589,1.4319767962316923,0.4246771137092301,1.1783894658037055,1.183676697410258,1.7750656299017924,0.502511635836649,1.0816683052010976,0.6438442262151348,0.4832114237922415,1.1433588038591105,0.6428664985133934,1.582600417076562,1.2651792020809995,2.2973929016247863,1.2368988862311936,1.5406338177780157,0.9116764881382458,1.1864223935303775,0.2561045279498032,0.4034464444968048,0.3115289591524785,1.0949394079411428,1.4357212959216985,2.0445867671035654,1.3519780676597073,2.9082146016937864,1.9618237381564434,0.9700934187048378,1.0935121343926872,1.4505324460707962,0.33780639970519805,0.4610845671388945,0.6321703969209005,0.5919421826267527,1.8993906671818432,0.5579276813570382,2.0366440246273902,1.537484556227224,1.139523918828995,1.298495815656961,0.6165077432845452,0.9212225308589377,1.4948141097264116,0.32572163499306356,1.0099573169619103,0.6507010612962252,0.4208038752955875,0.6538999574587485,0.44000575499561817,0.6423566656808837,0.3694905807028216,0.29103744436056933,1.5124219504156264,1.2041152171167875,1.0,0.38423518794401174,0.9507976955481423,1.558189931213783,0.8493772313683952,1.0166147963114083,1.311422941350307,0.412006308286766,0.5062690152728773,0.44945329811669066,1.041033900495452,1.2443196106367314,0.5258456320355721,0.9000700999353112
South Africa,0.7877003688016331,2.000427827404194,0.6420122898275598,2.4805397578704875,0.5979679996909388,1.2257105543731766,0.479972116541565,1.0117041521477446,0.549799609923407,0.7063152196133262,1.7969472184371096,0.573113597601095,0.5997882794897551,1.2113002126950305,0.4624812116478978,1.2235862545156415,0.8521313385684125,1.3617256134342934,0.6587218927325129,0.6807444549972217,0.7131443850413998,0.3128409456948109,0.8334272395542097,0.5642634414424139,1.2216704407718162,0.8742574946878588,2.5079600662062522,0.5972975824155684,1.6351918683485227,1.3104399991864017,1.0379392647855512,0.44770028087108127,0.5360816538220095,0.5424030279241812,0.5918001412480836,1.038802147819718,1.6841349167552782,0.8002496577712915,2.5581510732261092,2.240886924282182,0.7422679567145987,0.7299865025336032,1.0713204562393426,0.5776780480779218,0.45204488186109754,0.6775433243079616,0.4965229095948116,2.2438621447638543,0.5490141432771192,2.5858346114462325,1.1890431789504037,0.9444583197322733,1.5203854718026002,0.6307610217446107,0.4496197748616912,1.2702712713840196,0.43079479114818897,1.005297472075921,0.8622818145784608,0.5750808929256315,0.44386945702268243,0.4761185100907517,0.6421259225569613,0.41123816369281574,0.45027357610056257,0.8496078779565067,1.2360410564651922,0.38423518794401174,1.0,0.5979005308420747,1.018413319236383,0.5381927954732575,0.4822741830917916,1.461909160085649,0.4238734011305737,0.5033210381313393,0.4308347998964461,1.3756935461722715,0.748407483768283,0.3106898088840511,0.8850746678897637
Spain,0.8181355808870441,2.2235487684956587,0.2364699893410447,3.1228389388852076,1.1276023018624357,1.3375299878817182,0.3445876766865258,1.4294243624150085,0.9845199818628172,0.8456833169584586,2.6299930347541727,0.7619945753925992,1.161695030944571,1.148064996035707,0.876106961373198,1.640692043997973,0.7454667096377167,1.1764553071817954,0.9989757332356202,0.3426859745325569,0.9617346387690542,0.5093462665223594,0.9912234592222994,0.8303959297570218,0.6683505573575396,0.48490416797485913,3.0156555951493185,0.4019194701673017,2.110805714876237,1.647055519147049,1.1183329300923932,0.7400606093244442,0.9935102379750359,1.1299782812001404,0.4897508974689387,0.5389261092358266,1.3995739265779268,0.43405068977025996,2.6100517048639906,2.801678223118081,0.9834564260971037,0.37525393233691773,0.9770753181190011,0.9899202798966267,0.5434340567437344,1.071810879737886,0.7607179070640352,3.179497783614424,0.7189920509076932,2.7459957031436564,0.8162741953282545,0.7348301261346666,1.8399050393735936,0.5143690608747071,0.3360195292301287,1.2908149731306577,0.8832454618917631,0.8212884949311583,1.3747055347509378,1.119769241907933,0.4752478866199319,0.8279497409197294,0.6127802425188189,0.8687114413740599,0.8344100881475712,0.46034128710957367,1.5013463516692584,0.9507976955481423,0.5979005308420747,1.0,0.8139498294670178,0.22384945545484597,0.38480080679015416,2.1175422227778222,0.6765283985751703,0.7199453719854896,0.7411666889043943,2.077427706363877,0.3865094928433751,0.5887798348934454,1.4197925677424186
Sri Lanka,0.9116632707993755,2.4970691481370535,0.8007512793866539,3.7129023269653367,1.742838657311414,1.211275738575441,0.8179183885542172,1.6234456843972835,1.4888291054534373,1.3067410771770072,3.0305681169240772,1.205151456365647,1.7140550121771776,1.1360789387300123,1.1240549533432236,1.2639811982811613,1.0688899731023618,1.1942799491921234,1.4394070497326323,0.7074379371027807,1.8041817232315052,0.9542515225256883,1.2798457724965029,1.3309836382660098,0.8086452632581322,0.8535510366708235,3.3838614968222482,0.7240591768462039,2.6616616085240543,2.6403907055289055,1.587851787545992,1.3994610422387435,1.4042992613169112,1.5883482516833762,0.8153752927186961,0.7071920146950713,1.1134184037190884,0.6515074441627102,2.0031650551999385,3.5746428642280486,0.7381171117091506,0.8119486024606378,0.7523087322868603,1.6051987510925412,0.9811288064261199,1.4141148150244653,1.2304593924996676,3.784598123005403,0.9917838656225203,3.4395417855885215,1.011351669852149,1.2741913754846999,2.511309635583327,1.0649466238280878,0.791864275949282,1.1621561536141911,1.235925833709759,1.3311434627937797,1.8035462418465826,1.6450860093843922,0.9779669049316339,1.2040600987602468,1.0723620772070404,1.2446873687463422,1.5096421713209403,0.8668242446905806,2.278888715064449,1.558189931213783,1.018413319236383,0.8139498294670178,1.0,0.893709491399306,0.7452950752449912,2.7428308742001044,1.1031455345245147,1.0610515948902075,1.3281674314056684,2.7859860735852493,0.7302511145623067,1.012527768705323,1.7881903072656624
Sweden,0.8214722771377798,2.28216322461013,0.27264635356005706,3.091878502590695,0.9992919961852502,1.448171061739092,0.3636554286027202,1.2769299236627836,0.8930417654865053,0.7866098033286182,2.540231865048931,0.7326029533044647,1.102028049527425,1.2896956438803866,0.7467279611212585,1.5484975468126483,0.7190847119471823,1.1935756576309853,0.918244184099603,0.32762430040224266,0.8975948034123513,0.5045193825603955,0.9843888027621388,0.8727040289353913,0.7125980239346358,0.49062256108045155,3.010833451378086,0.3463561787374859,2.0661482774728497,1.6906836832327976,1.0984287521912157,0.6044743189590038,0.9082154783973643,1.0890626034003992,0.47274548637233343,0.6201067740537225,1.34167082336899,0.5557564426954024,2.6131116867643454,2.991653904141641,0.9325770844106998,0.42001140555475597,0.9592286114464951,0.8954345352507458,0.5293991800887192,0.9968548460410931,0.7080923395507827,3.120426148381696,0.7026355493755034,2.7584177124850346,0.7484640648381097,0.8003315090403396,1.7921344367644085,0.580870401077618,0.29612303423259545,1.3753090918137354,0.8138120181870742,0.7969452650557517,1.3197890085015413,1.0698967059245061,0.43318206175540847,0.813743056236911,0.6395162118953492,0.7898137470309855,0.8048018692882541,0.5390657641381341,1.506968324789029,0.8493772313683952,0.5381927954732575,0.22384945545484597,0.893709491399306,1.0,0.43978085116049437,2.0097611908651007,0.6011426627526165,0.6322722689965663,0.623997087584299,2.010050363019225,0.38967112795895786,0.49130229528832137,1.328135463929513
Switzerland,0.8203839183020492,2.15321824657326,0.3731952336372835,3.321789405979566,1.34889895011381,1.1023050054767143,0.2720319158940223,1.321587449132988,1.0792255997287472,0.9947625156591958,2.5092984962294844,0.8788841053704349,1.3185699750270479,1.0063214304936856,0.5603069134143068,1.574814329858673,0.6884999935358193,1.1625736792431671,1.267460401232043,0.39586189089618357,1.1822985357618159,0.5196558141513155,0.9191697800967116,0.9125928300889026,0.5539476052255545,0.4849889310850421,3.313422791257697,0.3156844448697483,2.0516256449685266,2.1422492843949095,1.2692396853037557,0.7448878917214029,0.9648838069143486,1.2120104083211563,0.35196369600163735,0.5569355100005611,1.3184496570758917,0.41722624304136047,2.2893836130279426,2.866902240634453,0.6887510146100705,0.3764176425172924,0.9296549015994465,1.258626187014296,0.7539056702321926,1.0919747376926254,0.7954734898857284,3.0416622375878877,0.7523596609096533,3.366152120741535,0.6707724979594163,0.9188948783588307,1.842095247204934,0.6547836678163869,0.2602105311529447,1.0451531001913819,0.8621903907385156,1.0163883191693288,1.4370555553753879,1.1335434351673925,0.5155485164719782,0.7925367882244072,0.8333147852096767,0.9093260891644959,0.9376422889370916,0.510827842779226,1.5987342118842691,1.0166147963114083,0.4822741830917916,0.38480080679015416,0.7452950752449912,0.43978085116049437,1.0,2.0449379482120538,0.6888937107860003,0.4514469329423815,0.8008645801540374,2.1872963392949334,0.3859106283803327,0.4406761450323293,1.3943607189954133
Tanzania,1.4383170340088003,1.125410130075138,2.194108949989359,1.1375443065070785,1.0900490054655745,1.4858947814832515,1.9599806860645586,1.060384937676457,1.0380978047396991,1.0888420651410486,0.5461948556161624,1.1709138073016263,1.0545514975881818,1.8656876895939885,1.2331321570482896,1.5525818634952473,2.005525855451376,2.266773581503729,1.1170241257213505,2.247123743352514,0.7396500990132868,1.352070330553486,1.4647626927438204,0.9507348672898597,2.905415924739026,2.5934297400020543,1.0549232816245107,2.3371455941634007,1.0916694217417988,0.8382077609178658,1.7952570242982744,1.218974998125042,1.0753784224395182,1.0676255533601409,2.0782957403913795,2.6523889909529506,3.048053422037886,2.3920479306256834,3.19403928604213,0.944600071120326,2.126864400509369,2.3622882249768655,2.1032680150399967,1.0827850380709199,1.0340167169169001,1.1379218226643795,1.559556084423241,0.63784221638419,1.2326530897131287,0.8827948820316387,3.1994896638991497,1.4251008262595317,1.129989458393173,1.2579082649268785,1.8778536937468413,1.7285763876117857,1.1642603539480927,1.660616133674638,0.8775849929255262,0.9485839329078654,1.6205475743981719,1.134679091038336,1.3446031852259557,1.0959701063064617,1.08680960239123,2.6667497203149986,1.3771201822646002,1.311422941350307,1.461909160085649,2.1175422227778222,2.7428308742001044,2.0097611908651007,2.0449379482120538,1.0,1.2093693544773247,1.528642186230742,1.191270940438232,0.674218689877999,2.22952005754639,1.4293218951523248,1.026911693681384
Thailand,0.7604063275038033,1.4602037935421275,0.6809854811228929,1.9580935668436399,0.47011162221939584,0.7848549148714815,0.6748614866550308,0.7175852954163313,0.45536141572996713,0.7840350277257325,1.4791006447408692,0.590624840794907,0.41492126023274034,1.0234632568294606,0.3273316379311892,0.9895852738613806,1.0367517614093484,1.391881652115004,0.8576357445190506,0.6985491339247776,0.8525585855293697,0.4349751709483787,0.8334991180583252,0.532500859718111,1.2567623325369284,1.040857248274078,2.192743898505816,0.7345802299782753,1.495883397916199,1.1635475515169353,1.3127362275145502,0.5522523353454327,0.3574388426202687,0.38549519521846554,0.7255669844327178,1.1494886071711927,1.9472443257464618,1.0039325931066139,2.609589464141739,1.8367445057456002,0.7941097992989161,0.8945796014177756,1.1628076762429946,0.5353445667093885,0.4766184823567443,0.5181022189365255,0.6949760482000025,1.9472614160591462,0.5731700928610779,2.248891038460609,1.4349420428834356,0.9123908140314437,1.2702938497128982,0.5400789262530825,0.6207208358249334,1.0627710471981284,0.3091762065948799,0.9312542534696158,0.791298857415383,0.5473268607144086,0.567875088352597,0.29166808831900015,0.5042426466367724,0.3429565623861065,0.5183682046964857,1.1490295707625766,1.631628226156327,0.412006308286766,0.4238734011305737,0.6765283985751703,1.1031455345245147,0.6011426627526165,0.6888937107860003,1.2093693544773247,1.0,0.47243720877093787,0.4871784799942802,1.168771175977335,0.9044139605282018,0.3933001112112385,0.8756534304272375
Tunisia,0.9307393913789365,1.9134680481219344,0.7304797220426873,2.5824142118393647,0.6075413039126255,0.8518769309429064,0.48046439638206767,0.9173423253160559,0.7108895717769255,0.9314166004104589,1.7427067019707065,0.5271880677451768,0.7394601471897007,0.9779696474124018,0.3739340228523844,1.2678859032940486,0.8039799678487303,1.1831078473506385,0.8887827598846851,0.5086978711867741,0.8895548618383824,0.37793405563937466,0.7729847287282325,0.6904895298964757,1.0760273025337108,0.88371915893314,2.4370251652499215,0.6072837834688529,1.8022201652534375,1.4161247158149628,1.2130130717559022,0.5256700715321247,0.5377518210947719,0.6638522455814482,0.48168843153612917,0.897043912100064,1.613290621017387,0.7813041911406714,2.411024251191795,2.3213177943400347,0.6682750371618185,0.7269672851540894,1.0245910948515258,0.5534848579191127,0.6274886702684381,0.7378617197206034,0.6208170028444913,2.431482009809251,0.6664465948898256,2.718892420944759,1.1391893058206146,1.0740310302063354,1.601081807053873,0.4761686492397127,0.427212320821816,1.0614580905084883,0.4269291392802547,0.9547861415379639,0.9982232604871142,0.61160679062084,0.49272493947627005,0.45500175964238204,0.6971396559684931,0.48328858817319703,0.5333991948025244,0.990142310034424,1.5545628534513052,0.5062690152728773,0.5033210381313393,0.7199453719854896,1.0610515948902075,0.6322722689965663,0.4514469329423815,1.528642186230742,0.47243720877093787,1.0,0.49849892915409477,1.562395876298377,0.811610898617129,0.3318497326735644,1.0803927290908286
Turkey,0.8838531724592216,1.6654958889098321,0.7774863163872098,1.9971121525176208,0.48272939350480987,0.804790927621302,0.8342229774233189,0.7175871275424726,0.5415113216530356,0.8324127979189547,1.3257552509676154,0.54256101125326,0.5211604330071535,1.1236461986407869,0.4413397049311968,1.0190656712213826,1.0995920478292829,1.281264380200833,0.5804228999413177,0.8643614813068257,0.685603949686354,0.3854622157665374,0.7899017962433222,0.7095779990352351,1.51298116742263,1.0546395909259676,2.022861359245455,0.8598673185579335,1.5457467234943003,1.0123486725921844,1.223821167575121,0.44963441195947296,0.40171483021966325,0.5087423720551333,0.8334627110229245,1.3054546048747278,1.733589753898663,1.2212620801081207,2.6559180411156653,1.9837501642833735,0.7762590249996795,0.9321533075987807,1.2367413135857757,0.5723382029762649,0.6160451212978703,0.5123840773995623,0.5713133969180393,2.006889127701445,0.6202089720505892,2.158325275954348,1.3247974624921675,1.066825383784753,1.3503364046051078,0.44617450205101106,0.7396815099544607,1.2606852600991456,0.43092900014457797,0.7677471343544952,0.7962095221729233,0.4822576343481701,0.47182765837812,0.4289436195276032,0.7156503439842906,0.48587062264319353,0.39217039363267847,1.1615996931849797,1.3468627299332103,0.44945329811669066,0.4308347998964461,0.7411666889043943,1.3281674314056684,0.623997087584299,0.8008645801540374,1.191270940438232,0.4871784799942802,0.49849892915409477,1.0,1.153561958163468,1.0159408833319847,0.4343688622971899,0.8090216451430362
Ukraine,1.2857892973970386,1.1486843095107007,2.281032425608472,0.8626308097706821,0.8061009270531576,1.6247819180437808,2.1597072676481908,0.8896049951282443,0.8977429102937131,0.8791530972103958,0.5756187309037046,1.187868469092056,0.8974154888727186,1.962061098676442,1.1482391485422263,1.4042958422685359,2.1630644812200135,2.558964655837198,1.0224141478609106,2.3585875848180122,0.7085135532803802,1.4593477071357432,1.6666951398851027,0.9361623866861193,3.017550243357282,2.713783710935139,1.0230532227462508,2.5134854627562957,1.177981553040202,0.6358014070403548,1.4667686571264227,1.0622569278619964,0.965212126473881,0.8726907361042103,2.2314093597462765,2.779935338498419,2.8860479784094597,2.586599719097378,3.258652166272272,0.8115188997322846,2.2662959533253977,2.4477903165514254,2.0367200655064592,0.8766621217860524,0.776277543988851,1.1342062790917626,1.520614798409334,0.7420635944234087,1.2109768122804023,1.0686736334534555,3.106479148248487,1.2242771539993034,1.09234222290199,1.2869638898061737,2.0685359506527963,1.8453553353302021,1.0348232654421312,1.8440161668313542,0.7027002427459905,0.7655313818981693,1.6762470292580873,1.0912175801116062,1.2776881738301498,0.8624338858617518,0.8703084814496054,2.7715671789070537,1.296567937104152,1.041033900495452,1.3756935461722715,2.077427706363877,2.7859860735852493,2.010050363019225,2.1872963392949334,0.674218689877999,1.168771175977335,1.562395876298377,1.153561958163468,1.0,2.4531702812777416,1.4817005686662792,0.8090627276284638
United Kingdom,0.9069508864823426,2.323158979730696,0.30223189974463227,3.460322385792908,1.441921932044684,1.0685533606827764,0.4531582235414344,1.5000950186049318,1.2768297081802196,1.14073501202198,2.875683404926889,0.9529105240070519,1.4909891323424256,1.1112309633776232,0.868501106894588,1.7718788069090081,0.6751629014887874,1.2719905074129323,1.4239468809691997,0.4319471772380893,1.3142180583936691,0.6259109121760593,1.099942690595677,1.0641246482390854,0.500034657714982,0.30154580474136655,3.668390085836937,0.3017265646467918,2.2476033145328147,2.3590576499886535,1.2353422038635558,0.9291338566154798,1.3408588964188177,1.6118781911803453,0.47804411891096177,0.33939838916789694,1.340211033167623,0.21680305108000217,2.5012477422420947,3.2076955155393305,0.8462762659448754,0.27721603468465805,1.1112235240700363,1.4272432484235258,0.7740948444068033,1.4260378707882833,0.8810447155114876,3.3569010767280476,0.9086140894835356,3.2363759833481307,0.523166446537517,0.8050629242745988,2.01426729214762,0.8210274053227493,0.40728537043769486,1.2382748971663835,0.9916530625573884,1.0724988772080137,1.6707454599782918,1.3643058091016342,0.6589086562423371,1.0323367049171488,0.7951716122151617,1.1461903131771816,1.2020949953961908,0.49993850422871394,1.785333596926895,1.2443196106367314,0.748407483768283,0.3865094928433751,0.7302511145623067,0.38967112795895786,0.3859106283803327,2.22952005754639,0.9044139605282018,0.811610898617129,1.0159408833319847,2.4531702812777416,1.0,0.7903506766072274,1.613473990130269
United States,0.8337708381194252,2.0011758772322263,0.5153759378016749,2.6895725112128566,0.6938625326843383,1.145463840562352,0.4977656677014162,1.0238811976521351,0.7187282553056981,0.8355596898578621,1.9065914331668716,0.5593176759393426,0.7365503034342884,1.200109171871022,0.2818534088728045,1.2791608582904934,0.8748254321021467,1.2600642945177656,1.1308236497445996,0.4622974850606435,0.8758698096874684,0.23181914965445194,0.9152760108609318,0.526418473280666,1.2599053755062883,0.9223189234894008,2.7871815310925894,0.6062858646591472,1.6345850841766103,1.596811917134279,1.3711242804646162,0.3868461409747789,0.4681317890681568,0.6473860042247304,0.5414277404456105,1.0974474006753347,1.8502372089558312,0.9166339999302151,2.4358714486437556,2.3044725065909035,0.6829163005135479,0.7146296434192012,1.0265117926601204,0.77795156846026,0.5772328469583619,0.6645650249541137,0.7336838428475512,2.277940716412153,0.6088842222045359,2.979334517633,1.213343406384982,1.0519435210327392,1.5721900853936899,0.5426946439460705,0.38808453531304166,1.1343658147886249,0.37560645787199215,0.9205379036171686,1.0437540075714082,0.7088936223524603,0.4814237072320522,0.4202297742074164,0.6231557131233578,0.4765239013453197,0.5290133984106309,1.0623467245805454,1.6068508595777558,0.5258456320355721,0.3106898088840511,0.5887798348934454,1.012527768705323,0.49130229528832137,0.4406761450323293,1.4293218951523248,0.3933001112112385,0.3318497326735644,0.4343688622971899,1.4817005686662792,0.7903506766072274,1.0,1.055544928819097
Uruguay,1.127549443503245,1.175077462422436,1.4981304768958126,1.3112448787662698,0.8537232136134579,1.2178774827399228,1.3429533158547398,0.7711363664221704,0.7639962244983929,0.810443671535394,1.0872647146209127,0.8781300261377973,0.7492841673566186,1.2156187159317522,0.8770930656430629,1.3205507220208368,1.3617057390705123,1.5085263001335734,0.7979887706791717,1.6027122194310675,0.88833823974514,0.9986019005089168,1.1398537285711565,0.7330788652751918,1.7982507956710685,1.8461909269217474,1.3964671642739042,1.614501333654828,1.0252053545861715,0.8932616592603535,1.2341457460383871,0.907638335805551,0.7992528861269075,0.7776488649026788,1.3962816548357981,1.8215670256641026,2.185476379402337,1.6344698422737614,2.1936374853528386,1.3861454731397247,1.505781692957284,1.6816816507319112,1.4567295042961657,0.908991145636393,0.817018184104953,0.8680702226346269,0.92340093558776,1.3573003657044977,0.6491897037819165,1.5883105548760266,2.1997745309156156,1.2158360312601022,1.2346819409871919,1.0113677251608366,1.3407737998220752,1.3028106383289495,0.8524087153754794,1.0776585351707324,0.7745480177002535,0.6980404959331625,1.0141000971197325,0.8715778486910939,0.9982017844656359,0.8416793821969039,0.8920051912539534,1.7825261590854293,1.4115585417725396,0.9000700999353112,0.8850746678897637,1.4197925677424186,1.7881903072656624,1.328135463929513,1.3943607189954133,1.026911693681384,0.8756534304272375,1.0803927290908286,0.8090216451430362,0.8090627276284638,1.613473990130269,1.055544928819097,1.0
