,loss,lr
2998,30.721986770629883,3.90625e-06
2999,30.704524993896484,3.90625e-06
3000,30.711181640625,3.90625e-06
3001,30.706933975219727,3.90625e-06
3002,30.704957962036133,3.90625e-06
3003,30.710800170898438,3.90625e-06
3004,30.695772171020508,3.90625e-06
3005,30.698522567749023,3.90625e-06
3006,30.69050407409668,3.90625e-06
3007,30.690807342529297,3.90625e-06
3008,30.688108444213867,3.90625e-06
3009,30.685291290283203,3.90625e-06
3010,30.68173599243164,3.90625e-06
3011,30.681676864624023,3.90625e-06
3012,30.68013572692871,3.90625e-06
3013,30.672012329101562,3.90625e-06
3014,30.666316986083984,3.90625e-06
3015,30.671262741088867,3.90625e-06
3016,30.665124893188477,3.90625e-06
3017,30.668012619018555,3.90625e-06
3018,30.66069984436035,3.90625e-06
3019,30.658231735229492,3.90625e-06
3020,30.66474151611328,3.90625e-06
3021,30.657716751098633,3.90625e-06
3022,30.648637771606445,3.90625e-06
3023,30.64803123474121,3.90625e-06
3024,30.645652770996094,3.90625e-06
3025,30.643047332763672,3.90625e-06
3026,30.64568328857422,3.90625e-06
3027,30.64900779724121,3.90625e-06
3028,30.6472110748291,3.90625e-06
3029,30.641536712646484,3.90625e-06
3030,30.64484405517578,3.90625e-06
3031,30.637483596801758,3.90625e-06
3032,30.635936737060547,3.90625e-06
3033,30.632890701293945,3.90625e-06
3034,30.640323638916016,3.90625e-06
3035,30.6350154876709,3.90625e-06
3036,30.63140869140625,3.90625e-06
3037,30.634498596191406,3.90625e-06
3038,30.623897552490234,3.90625e-06
3039,30.629064559936523,3.90625e-06
3040,30.62118911743164,3.90625e-06
3041,30.62255859375,3.90625e-06
3042,30.623184204101562,3.90625e-06
3043,30.6243839263916,3.90625e-06
3044,30.613536834716797,3.90625e-06
3045,30.619365692138672,3.90625e-06
3046,30.61637306213379,3.90625e-06
3047,30.609540939331055,3.90625e-06
3048,30.61124610900879,3.90625e-06
3049,30.613704681396484,3.90625e-06
3050,30.606168746948242,3.90625e-06
3051,30.603260040283203,3.90625e-06
3052,30.61016082763672,3.90625e-06
3053,30.60453224182129,3.90625e-06
3054,30.597667694091797,3.90625e-06
3055,30.604087829589844,3.90625e-06
3056,30.594173431396484,3.90625e-06
3057,30.598812103271484,3.90625e-06
3058,30.590564727783203,3.90625e-06
3059,30.591798782348633,3.90625e-06
3060,30.591976165771484,3.90625e-06
3061,30.581554412841797,3.90625e-06
3062,30.580215454101562,3.90625e-06
3063,30.577274322509766,3.90625e-06
3064,30.582677841186523,3.90625e-06
3065,30.570524215698242,3.90625e-06
3066,30.576034545898438,3.90625e-06
3067,30.568201065063477,3.90625e-06
3068,30.57137107849121,3.90625e-06
3069,30.562665939331055,3.90625e-06
3070,30.558900833129883,3.90625e-06
3071,30.56038475036621,3.90625e-06
3072,30.561386108398438,3.90625e-06
3073,30.55423355102539,3.90625e-06
3074,30.55352020263672,3.90625e-06
3075,30.55337142944336,3.90625e-06
3076,30.55808448791504,3.90625e-06
3077,30.54657745361328,3.90625e-06
3078,30.542444229125977,3.90625e-06
3079,30.547908782958984,3.90625e-06
3080,30.541271209716797,3.90625e-06
3081,30.53752326965332,3.90625e-06
3082,30.53937530517578,3.90625e-06
3083,30.536664962768555,3.90625e-06
3084,30.53692626953125,3.90625e-06
3085,30.531858444213867,3.90625e-06
3086,30.52582550048828,3.90625e-06
3087,30.53203010559082,3.90625e-06
3088,30.533885955810547,3.90625e-06
3089,30.528411865234375,3.90625e-06
3090,30.524276733398438,3.90625e-06
3091,30.51909065246582,3.90625e-06
3092,30.520429611206055,3.90625e-06
3093,30.51313018798828,3.90625e-06
3094,30.515491485595703,3.90625e-06
3095,30.51997184753418,3.90625e-06
3096,30.512937545776367,3.90625e-06
3097,30.512861251831055,3.90625e-06
3098,30.50732421875,3.90625e-06
3099,30.51024627685547,3.90625e-06
3100,30.511930465698242,3.90625e-06
3101,30.498811721801758,3.90625e-06
3102,30.5079288482666,3.90625e-06
3103,30.506736755371094,3.90625e-06
3104,30.495641708374023,3.90625e-06
3105,30.50362205505371,3.90625e-06
3106,30.495975494384766,3.90625e-06
3107,30.498750686645508,3.90625e-06
3108,30.494138717651367,3.90625e-06
3109,30.49610710144043,3.90625e-06
3110,30.503265380859375,3.90625e-06
3111,30.49168586730957,3.90625e-06
3112,30.488021850585938,3.90625e-06
3113,30.49017906188965,3.90625e-06
3114,30.478744506835938,3.90625e-06
3115,30.48910903930664,3.90625e-06
3116,30.474063873291016,3.90625e-06
3117,30.481243133544922,3.90625e-06
3118,30.472393035888672,3.90625e-06
3119,30.475793838500977,3.90625e-06
3120,30.471837997436523,3.90625e-06
3121,30.465839385986328,3.90625e-06
3122,30.466861724853516,3.90625e-06
3123,30.461925506591797,3.90625e-06
3124,30.457685470581055,3.90625e-06
3125,30.456928253173828,3.90625e-06
3126,30.453475952148438,3.90625e-06
3127,30.455936431884766,3.90625e-06
3128,30.45890998840332,3.90625e-06
3129,30.449430465698242,3.90625e-06
3130,30.457256317138672,3.90625e-06
3131,30.444002151489258,3.90625e-06
3132,30.45604133605957,3.90625e-06
3133,30.439695358276367,3.90625e-06
3134,30.44697380065918,3.90625e-06
3135,30.441505432128906,3.90625e-06
3136,30.43488883972168,3.90625e-06
3137,30.436933517456055,3.90625e-06
3138,30.435176849365234,3.90625e-06
3139,30.43463134765625,3.90625e-06
3140,30.42656898498535,3.90625e-06
3141,30.433382034301758,3.90625e-06
3142,30.418880462646484,3.90625e-06
3143,30.424604415893555,3.90625e-06
3144,30.42050552368164,3.90625e-06
3145,30.419998168945312,3.90625e-06
3146,30.414901733398438,3.90625e-06
3147,30.42531967163086,3.90625e-06
3148,30.41830825805664,3.90625e-06
3149,30.41714096069336,3.90625e-06
3150,30.416175842285156,3.90625e-06
3151,30.414295196533203,3.90625e-06
3152,30.41562271118164,3.90625e-06
3153,30.410945892333984,3.90625e-06
3154,30.406816482543945,3.90625e-06
3155,30.407405853271484,3.90625e-06
3156,30.405155181884766,3.90625e-06
3157,30.399227142333984,3.90625e-06
3158,30.400880813598633,3.90625e-06
3159,30.39516830444336,3.90625e-06
3160,30.391965866088867,3.90625e-06
3161,30.392606735229492,3.90625e-06
3162,30.385164260864258,3.90625e-06
3163,30.386493682861328,3.90625e-06
3164,30.38079833984375,3.90625e-06
3165,30.383821487426758,3.90625e-06
3166,30.374889373779297,3.90625e-06
3167,30.38058090209961,3.90625e-06
3168,30.372909545898438,3.90625e-06
3169,30.378538131713867,3.90625e-06
3170,30.37907600402832,3.90625e-06
3171,30.37721824645996,3.90625e-06
3172,30.37059211730957,3.90625e-06
3173,30.363115310668945,3.90625e-06
3174,30.376834869384766,3.90625e-06
3175,30.36739158630371,3.90625e-06
3176,30.370187759399414,3.90625e-06
3177,30.35982322692871,3.90625e-06
3178,30.366966247558594,3.90625e-06
3179,30.3499698638916,3.90625e-06
3180,30.363039016723633,3.90625e-06
3181,30.34636116027832,3.90625e-06
3182,30.35458755493164,3.90625e-06
3183,30.34502410888672,3.90625e-06
3184,30.345075607299805,3.90625e-06
3185,30.34515380859375,3.90625e-06
3186,30.34220314025879,3.90625e-06
3187,30.335622787475586,3.90625e-06
3188,30.342552185058594,3.90625e-06
3189,30.33769989013672,3.90625e-06
3190,30.335050582885742,3.90625e-06
3191,30.335769653320312,3.90625e-06
3192,30.32395362854004,3.90625e-06
3193,30.33283233642578,3.90625e-06
3194,30.32804298400879,3.90625e-06
3195,30.323394775390625,3.90625e-06
3196,30.322525024414062,3.90625e-06
3197,30.320356369018555,3.90625e-06
3198,30.323030471801758,3.90625e-06
3199,30.31404685974121,3.90625e-06
3200,30.32219123840332,3.90625e-06
3201,30.326169967651367,3.90625e-06
3202,30.3123722076416,3.90625e-06
3203,30.317638397216797,3.90625e-06
3204,30.30806541442871,3.90625e-06
3205,30.30805778503418,3.90625e-06
3206,30.304550170898438,3.90625e-06
3207,30.3106746673584,3.90625e-06
3208,30.30818748474121,3.90625e-06
3209,30.30133056640625,3.90625e-06
3210,30.298770904541016,3.90625e-06
3211,30.298152923583984,3.90625e-06
3212,30.29007911682129,3.90625e-06
3213,30.295425415039062,3.90625e-06
3214,30.296842575073242,3.90625e-06
3215,30.284530639648438,3.90625e-06
3216,30.29345703125,3.90625e-06
3217,30.279041290283203,3.90625e-06
3218,30.283449172973633,3.90625e-06
3219,30.282197952270508,3.90625e-06
3220,30.284549713134766,3.90625e-06
3221,30.27391242980957,3.90625e-06
3222,30.285364151000977,3.90625e-06
3223,30.278911590576172,3.90625e-06
3224,30.270898818969727,3.90625e-06
3225,30.272789001464844,3.90625e-06
3226,30.26702880859375,3.90625e-06
3227,30.267627716064453,3.90625e-06
3228,30.26641845703125,3.90625e-06
3229,30.258377075195312,3.90625e-06
3230,30.266321182250977,3.90625e-06
3231,30.25912857055664,3.90625e-06
3232,30.253398895263672,3.90625e-06
3233,30.26024627685547,3.90625e-06
3234,30.25067710876465,3.90625e-06
3235,30.258075714111328,3.90625e-06
3236,30.24808120727539,3.90625e-06
3237,30.247745513916016,3.90625e-06
3238,30.244915008544922,3.90625e-06
3239,30.241743087768555,3.90625e-06
3240,30.243141174316406,3.90625e-06
3241,30.243322372436523,3.90625e-06
3242,30.24074935913086,3.90625e-06
3243,30.23063087463379,3.90625e-06
3244,30.24365997314453,3.90625e-06
3245,30.245338439941406,3.90625e-06
3246,30.23141098022461,3.90625e-06
3247,30.23383140563965,3.90625e-06
3248,30.23126220703125,3.90625e-06
3249,30.236047744750977,3.90625e-06
3250,30.21953773498535,3.90625e-06
3251,30.22512435913086,3.90625e-06
3252,30.226409912109375,3.90625e-06
3253,30.225828170776367,3.90625e-06
3254,30.21192741394043,3.90625e-06
3255,30.217952728271484,3.90625e-06
3256,30.219938278198242,3.90625e-06
3257,30.212295532226562,3.90625e-06
3258,30.208166122436523,3.90625e-06
3259,30.205163955688477,3.90625e-06
3260,30.206531524658203,3.90625e-06
3261,30.204744338989258,3.90625e-06
3262,30.202529907226562,3.90625e-06
3263,30.199031829833984,3.90625e-06
3264,30.19490623474121,3.90625e-06
3265,30.194561004638672,3.90625e-06
3266,30.202167510986328,3.90625e-06
3267,30.19391632080078,3.90625e-06
3268,30.19185447692871,3.90625e-06
3269,30.19118881225586,3.90625e-06
3270,30.184062957763672,3.90625e-06
3271,30.183990478515625,3.90625e-06
3272,30.17999267578125,3.90625e-06
3273,30.185901641845703,3.90625e-06
3274,30.17725372314453,3.90625e-06
3275,30.181129455566406,3.90625e-06
3276,30.182106018066406,3.90625e-06
3277,30.17189598083496,3.90625e-06
3278,30.16722869873047,3.90625e-06
3279,30.17373275756836,3.90625e-06
3280,30.16597557067871,3.90625e-06
3281,30.164257049560547,3.90625e-06
3282,30.162839889526367,3.90625e-06
3283,30.163732528686523,3.90625e-06
3284,30.165382385253906,3.90625e-06
3285,30.158292770385742,3.90625e-06
3286,30.152355194091797,3.90625e-06
3287,30.155250549316406,3.90625e-06
3288,30.15603256225586,3.90625e-06
3289,30.15446662902832,3.90625e-06
3290,30.14674186706543,3.90625e-06
3291,30.15239906311035,3.90625e-06
3292,30.143798828125,3.90625e-06
3293,30.145401000976562,3.90625e-06
3294,30.158756256103516,3.90625e-06
3295,30.148508071899414,3.90625e-06
3296,30.138160705566406,3.90625e-06
3297,30.156269073486328,3.90625e-06
3298,30.149105072021484,3.90625e-06
3299,30.13644790649414,3.90625e-06
3300,30.142562866210938,3.90625e-06
3301,30.144126892089844,3.90625e-06
3302,30.12544822692871,3.90625e-06
3303,30.131868362426758,3.90625e-06
3304,30.125776290893555,3.90625e-06
3305,30.1252498626709,3.90625e-06
3306,30.120893478393555,3.90625e-06
3307,30.119787216186523,3.90625e-06
3308,30.11665153503418,3.90625e-06
3309,30.115400314331055,3.90625e-06
3310,30.117429733276367,3.90625e-06
3311,30.10865020751953,3.90625e-06
3312,30.117538452148438,3.90625e-06
3313,30.114789962768555,3.90625e-06
3314,30.1046085357666,3.90625e-06
3315,30.104999542236328,3.90625e-06
3316,30.10610580444336,3.90625e-06
3317,30.1063289642334,3.90625e-06
3318,30.101165771484375,3.90625e-06
3319,30.1012020111084,3.90625e-06
3320,30.0944881439209,3.90625e-06
3321,30.091642379760742,3.90625e-06
3322,30.093191146850586,3.90625e-06
3323,30.090248107910156,3.90625e-06
3324,30.09078025817871,3.90625e-06
3325,30.084196090698242,3.90625e-06
3326,30.084959030151367,3.90625e-06
3327,30.079875946044922,3.90625e-06
3328,30.082901000976562,3.90625e-06
3329,30.083393096923828,3.90625e-06
3330,30.08049774169922,3.90625e-06
3331,30.081523895263672,3.90625e-06
3332,30.086021423339844,3.90625e-06
3333,30.073917388916016,3.90625e-06
3334,30.074237823486328,3.90625e-06
3335,30.0712833404541,3.90625e-06
3336,30.073423385620117,3.90625e-06
3337,30.070331573486328,3.90625e-06
3338,30.065017700195312,3.90625e-06
3339,30.065793991088867,3.90625e-06
3340,30.065792083740234,3.90625e-06
3341,30.065988540649414,3.90625e-06
3342,30.0624942779541,3.90625e-06
3343,30.062973022460938,3.90625e-06
3344,30.059890747070312,3.90625e-06
3345,30.062156677246094,3.90625e-06
3346,30.06061553955078,3.90625e-06
3347,30.055824279785156,3.90625e-06
3348,30.050718307495117,3.90625e-06
3349,30.056764602661133,3.90625e-06
3350,30.043582916259766,3.90625e-06
3351,30.048372268676758,3.90625e-06
3352,30.050870895385742,3.90625e-06
3353,30.036476135253906,3.90625e-06
3354,30.050207138061523,3.90625e-06
3355,30.038484573364258,3.90625e-06
3356,30.045984268188477,3.90625e-06
3357,30.03718376159668,3.90625e-06
3358,30.039566040039062,3.90625e-06
3359,30.03084373474121,3.90625e-06
3360,30.03154182434082,3.90625e-06
3361,30.037464141845703,3.90625e-06
3362,30.026668548583984,3.90625e-06
3363,30.024887084960938,3.90625e-06
3364,30.028940200805664,3.90625e-06
3365,30.02633285522461,3.90625e-06
3366,30.01839256286621,3.90625e-06
3367,30.02445411682129,3.90625e-06
3368,30.01430892944336,3.90625e-06
3369,30.009254455566406,3.90625e-06
3370,30.012121200561523,3.90625e-06
3371,30.011117935180664,3.90625e-06
3372,30.003793716430664,3.90625e-06
3373,29.998193740844727,3.90625e-06
3374,30.001995086669922,3.90625e-06
3375,30.00358009338379,3.90625e-06
3376,30.00032615661621,3.90625e-06
3377,29.995492935180664,3.90625e-06
3378,29.990304946899414,3.90625e-06
3379,29.996549606323242,3.90625e-06
3380,29.989503860473633,3.90625e-06
3381,29.993162155151367,3.90625e-06
3382,29.98293113708496,3.90625e-06
3383,29.992143630981445,3.90625e-06
3384,29.979236602783203,3.90625e-06
3385,29.983657836914062,3.90625e-06
3386,29.987857818603516,3.90625e-06
3387,29.975849151611328,3.90625e-06
3388,29.981380462646484,3.90625e-06
3389,29.978137969970703,3.90625e-06
3390,29.97878646850586,3.90625e-06
3391,29.9702091217041,3.90625e-06
3392,29.984848022460938,3.90625e-06
3393,29.965438842773438,3.90625e-06
3394,29.981733322143555,3.90625e-06
3395,29.97077751159668,3.90625e-06
3396,29.968503952026367,3.90625e-06
3397,29.96092987060547,3.90625e-06
3398,29.961063385009766,3.90625e-06
3399,29.961807250976562,3.90625e-06
3400,29.95254135131836,3.90625e-06
3401,29.95659637451172,3.90625e-06
3402,29.951723098754883,3.90625e-06
3403,29.95987892150879,3.90625e-06
3404,29.951417922973633,3.90625e-06
3405,29.94540786743164,3.90625e-06
3406,29.952011108398438,3.90625e-06
3407,29.944732666015625,3.90625e-06
3408,29.945449829101562,3.90625e-06
3409,29.943910598754883,3.90625e-06
3410,29.94481086730957,3.90625e-06
3411,29.93793487548828,3.90625e-06
3412,29.941661834716797,3.90625e-06
3413,29.930355072021484,3.90625e-06
3414,29.938936233520508,3.90625e-06
3415,29.932777404785156,3.90625e-06
3416,29.928333282470703,3.90625e-06
3417,29.925697326660156,3.90625e-06
3418,29.929262161254883,3.90625e-06
3419,29.931961059570312,3.90625e-06
3420,29.919349670410156,3.90625e-06
3421,29.94028091430664,3.90625e-06
3422,29.923891067504883,3.90625e-06
3423,29.920320510864258,3.90625e-06
3424,29.918827056884766,3.90625e-06
3425,29.918535232543945,3.90625e-06
3426,29.912912368774414,3.90625e-06
3427,29.91769027709961,3.90625e-06
3428,29.905845642089844,3.90625e-06
3429,29.916414260864258,3.90625e-06
3430,29.90240478515625,3.90625e-06
3431,29.91303253173828,3.90625e-06
3432,29.90530014038086,3.90625e-06
3433,29.90422821044922,3.90625e-06
3434,29.905515670776367,3.90625e-06
3435,29.895536422729492,3.90625e-06
3436,29.89765739440918,3.90625e-06
3437,29.889616012573242,3.90625e-06
3438,29.88442611694336,3.90625e-06
3439,29.888845443725586,3.90625e-06
3440,29.881624221801758,3.90625e-06
3441,29.886560440063477,3.90625e-06
3442,29.87771224975586,3.90625e-06
3443,29.882356643676758,3.90625e-06
3444,29.87617301940918,3.90625e-06
3445,29.87430191040039,3.90625e-06
3446,29.878360748291016,3.90625e-06
3447,29.871349334716797,3.90625e-06
3448,29.86958885192871,3.90625e-06
3449,29.8700008392334,3.90625e-06
3450,29.88008689880371,3.90625e-06
3451,29.865079879760742,3.90625e-06
3452,29.86663055419922,3.90625e-06
3453,29.86385154724121,3.90625e-06
3454,29.85668182373047,3.90625e-06
3455,29.8697452545166,3.90625e-06
3456,29.8516902923584,3.90625e-06
3457,29.858278274536133,3.90625e-06
3458,29.852439880371094,3.90625e-06
3459,29.846782684326172,3.90625e-06
3460,29.846580505371094,3.90625e-06
3461,29.843435287475586,3.90625e-06
3462,29.84153175354004,3.90625e-06
3463,29.83985710144043,3.90625e-06
3464,29.834617614746094,3.90625e-06
3465,29.837430953979492,3.90625e-06
3466,29.833663940429688,3.90625e-06
3467,29.829221725463867,3.90625e-06
3468,29.84272575378418,3.90625e-06
3469,29.836389541625977,3.90625e-06
3470,29.829280853271484,3.90625e-06
3471,29.829347610473633,3.90625e-06
3472,29.8310604095459,3.90625e-06
3473,29.830163955688477,3.90625e-06
3474,29.81879234313965,3.90625e-06
3475,29.823837280273438,3.90625e-06
3476,29.813945770263672,3.90625e-06
3477,29.8219051361084,3.90625e-06
3478,29.816076278686523,3.90625e-06
3479,29.815288543701172,3.90625e-06
3480,29.817779541015625,3.90625e-06
3481,29.813251495361328,3.90625e-06
3482,29.813722610473633,3.90625e-06
3483,29.816448211669922,3.90625e-06
3484,29.810688018798828,3.90625e-06
3485,29.810653686523438,3.90625e-06
3486,29.805431365966797,3.90625e-06
3487,29.80367088317871,3.90625e-06
3488,29.80657958984375,3.90625e-06
3489,29.804180145263672,3.90625e-06
3490,29.800085067749023,3.90625e-06
3491,29.801843643188477,3.90625e-06
3492,29.795408248901367,3.90625e-06
3493,29.796709060668945,3.90625e-06
3494,29.788097381591797,3.90625e-06
3495,29.794612884521484,3.90625e-06
3496,29.784944534301758,3.90625e-06
3497,29.780208587646484,3.90625e-06
3498,29.78750228881836,3.90625e-06
3499,29.77789306640625,3.90625e-06
3500,29.782428741455078,3.90625e-06
3501,29.77570343017578,3.90625e-06
3502,29.78139877319336,3.90625e-06
3503,29.777677536010742,3.90625e-06
3504,29.771303176879883,3.90625e-06
3505,29.77589225769043,3.90625e-06
3506,29.773996353149414,3.90625e-06
3507,29.77436637878418,3.90625e-06
3508,29.767478942871094,3.90625e-06
3509,29.776710510253906,3.90625e-06
3510,29.761262893676758,3.90625e-06
3511,29.76586151123047,3.90625e-06
3512,29.758054733276367,3.90625e-06
3513,29.756122589111328,3.90625e-06
3514,29.75619888305664,3.90625e-06
3515,29.749860763549805,3.90625e-06
3516,29.753887176513672,3.90625e-06
3517,29.74662208557129,3.90625e-06
3518,29.75429916381836,3.90625e-06
3519,29.738492965698242,3.90625e-06
3520,29.74252700805664,3.90625e-06
3521,29.74027442932129,3.90625e-06
3522,29.7408390045166,3.90625e-06
3523,29.74334716796875,3.90625e-06
3524,29.73387908935547,3.90625e-06
3525,29.732242584228516,3.90625e-06
3526,29.73612403869629,3.90625e-06
3527,29.7340030670166,3.90625e-06
3528,29.72652244567871,3.90625e-06
3529,29.724666595458984,3.90625e-06
3530,29.722637176513672,3.90625e-06
3531,29.718671798706055,3.90625e-06
3532,29.72160530090332,3.90625e-06
3533,29.71392822265625,3.90625e-06
3534,29.712993621826172,3.90625e-06
3535,29.719043731689453,3.90625e-06
3536,29.70945930480957,3.90625e-06
3537,29.718875885009766,3.90625e-06
3538,29.707374572753906,3.90625e-06
3539,29.708295822143555,3.90625e-06
3540,29.70612907409668,3.90625e-06
3541,29.71145248413086,3.90625e-06
3542,29.70169448852539,3.90625e-06
3543,29.697765350341797,3.90625e-06
3544,29.69744873046875,3.90625e-06
3545,29.69801139831543,3.90625e-06
3546,29.6958065032959,3.90625e-06
3547,29.69497299194336,3.90625e-06
3548,29.688146591186523,3.90625e-06
3549,29.69307518005371,3.90625e-06
3550,29.689420700073242,3.90625e-06
3551,29.68731117248535,3.90625e-06
3552,29.687564849853516,3.90625e-06
3553,29.69121742248535,3.90625e-06
3554,29.692235946655273,3.90625e-06
3555,29.67952537536621,3.90625e-06
3556,29.68631935119629,3.90625e-06
3557,29.684484481811523,3.90625e-06
3558,29.683204650878906,3.90625e-06
3559,29.682151794433594,3.90625e-06
3560,29.682825088500977,3.90625e-06
3561,29.679698944091797,3.90625e-06
3562,29.671749114990234,3.90625e-06
3563,29.677227020263672,3.90625e-06
3564,29.668289184570312,3.90625e-06
3565,29.67401885986328,3.90625e-06
3566,29.659421920776367,3.90625e-06
3567,29.659767150878906,3.90625e-06
3568,29.662458419799805,3.90625e-06
3569,29.656654357910156,3.90625e-06
3570,29.650558471679688,3.90625e-06
3571,29.64862823486328,3.90625e-06
3572,29.652620315551758,3.90625e-06
3573,29.64865493774414,3.90625e-06
3574,29.648038864135742,3.90625e-06
3575,29.643068313598633,3.90625e-06
3576,29.650569915771484,3.90625e-06
3577,29.642131805419922,3.90625e-06
3578,29.64133644104004,3.90625e-06
3579,29.642635345458984,3.90625e-06
3580,29.639217376708984,3.90625e-06
3581,29.637950897216797,3.90625e-06
3582,29.634885787963867,3.90625e-06
3583,29.630870819091797,3.90625e-06
3584,29.630393981933594,3.90625e-06
3585,29.626930236816406,3.90625e-06
3586,29.62569236755371,3.90625e-06
3587,29.619426727294922,3.90625e-06
3588,29.619712829589844,3.90625e-06
3589,29.62162208557129,3.90625e-06
3590,29.617307662963867,3.90625e-06
3591,29.629783630371094,3.90625e-06
3592,29.611040115356445,3.90625e-06
3593,29.60700798034668,3.90625e-06
3594,29.614011764526367,3.90625e-06
3595,29.610679626464844,3.90625e-06
3596,29.606157302856445,3.90625e-06
3597,29.611040115356445,3.90625e-06
3598,29.60009002685547,3.90625e-06
3599,29.606918334960938,3.90625e-06
3600,29.599409103393555,3.90625e-06
3601,29.59379768371582,3.90625e-06
3602,29.601215362548828,3.90625e-06
3603,29.593250274658203,3.90625e-06
3604,29.593826293945312,3.90625e-06
3605,29.59147834777832,3.90625e-06
3606,29.58641815185547,3.90625e-06
3607,29.59381103515625,3.90625e-06
3608,29.58258056640625,3.90625e-06
3609,29.585098266601562,3.90625e-06
3610,29.58552360534668,3.90625e-06
3611,29.58212661743164,3.90625e-06
3612,29.58244514465332,3.90625e-06
3613,29.580585479736328,3.90625e-06
3614,29.577909469604492,3.90625e-06
3615,29.574460983276367,3.90625e-06
3616,29.578508377075195,3.90625e-06
3617,29.571762084960938,3.90625e-06
3618,29.570816040039062,3.90625e-06
3619,29.56943130493164,3.90625e-06
3620,29.571353912353516,3.90625e-06
3621,29.560876846313477,3.90625e-06
3622,29.561458587646484,3.90625e-06
3623,29.5649356842041,3.90625e-06
3624,29.569517135620117,3.90625e-06
3625,29.56147575378418,3.90625e-06
3626,29.562030792236328,3.90625e-06
3627,29.55707550048828,3.90625e-06
3628,29.559431076049805,3.90625e-06
3629,29.558706283569336,3.90625e-06
3630,29.559186935424805,3.90625e-06
3631,29.55537986755371,3.90625e-06
3632,29.544029235839844,3.90625e-06
3633,29.549942016601562,3.90625e-06
3634,29.550947189331055,3.90625e-06
3635,29.548885345458984,3.90625e-06
3636,29.546573638916016,3.90625e-06
3637,29.539396286010742,3.90625e-06
3638,29.540752410888672,3.90625e-06
3639,29.54744529724121,3.90625e-06
3640,29.534582138061523,3.90625e-06
3641,29.536779403686523,3.90625e-06
3642,29.540958404541016,3.90625e-06
3643,29.529735565185547,3.90625e-06
3644,29.523645401000977,3.90625e-06
3645,29.52522087097168,3.90625e-06
3646,29.529552459716797,3.90625e-06
3647,29.52300453186035,3.90625e-06
3648,29.523263931274414,3.90625e-06
3649,29.520408630371094,3.90625e-06
3650,29.526020050048828,3.90625e-06
3651,29.516822814941406,3.90625e-06
3652,29.50933265686035,3.90625e-06
3653,29.514095306396484,3.90625e-06
3654,29.511877059936523,3.90625e-06
3655,29.508588790893555,3.90625e-06
3656,29.50839614868164,3.90625e-06
3657,29.50434112548828,3.90625e-06
3658,29.49898910522461,3.90625e-06
3659,29.505651473999023,3.90625e-06
3660,29.491878509521484,3.90625e-06
3661,29.492610931396484,3.90625e-06
3662,29.49897003173828,3.90625e-06
3663,29.49070930480957,3.90625e-06
3664,29.490013122558594,3.90625e-06
3665,29.491859436035156,3.90625e-06
3666,29.487930297851562,3.90625e-06
3667,29.487462997436523,3.90625e-06
3668,29.483278274536133,3.90625e-06
3669,29.47830581665039,3.90625e-06
3670,29.48334503173828,3.90625e-06
3671,29.472320556640625,3.90625e-06
3672,29.47713279724121,3.90625e-06
3673,29.474624633789062,3.90625e-06
3674,29.47127342224121,3.90625e-06
3675,29.4752254486084,3.90625e-06
3676,29.471956253051758,3.90625e-06
3677,29.46645736694336,3.90625e-06
3678,29.460918426513672,3.90625e-06
3679,29.467266082763672,3.90625e-06
3680,29.463781356811523,3.90625e-06
3681,29.463991165161133,3.90625e-06
3682,29.458229064941406,3.90625e-06
3683,29.454221725463867,3.90625e-06
3684,29.457622528076172,3.90625e-06
3685,29.455097198486328,3.90625e-06
3686,29.457630157470703,3.90625e-06
3687,29.453227996826172,3.90625e-06
3688,29.450014114379883,3.90625e-06
3689,29.448209762573242,3.90625e-06
3690,29.444156646728516,3.90625e-06
3691,29.442806243896484,3.90625e-06
3692,29.441875457763672,3.90625e-06
3693,29.44428253173828,3.90625e-06
3694,29.448421478271484,3.90625e-06
3695,29.436800003051758,3.90625e-06
3696,29.437355041503906,3.90625e-06
3697,29.436071395874023,3.90625e-06
3698,29.434059143066406,3.90625e-06
3699,29.436843872070312,3.90625e-06
3700,29.433815002441406,3.90625e-06
3701,29.43181037902832,3.90625e-06
3702,29.426082611083984,3.90625e-06
3703,29.424592971801758,3.90625e-06
3704,29.4301815032959,3.90625e-06
3705,29.420272827148438,3.90625e-06
3706,29.419816970825195,3.90625e-06
3707,29.41928482055664,3.90625e-06
3708,29.41961669921875,3.90625e-06
3709,29.413976669311523,3.90625e-06
3710,29.4122371673584,3.90625e-06
3711,29.409423828125,3.90625e-06
3712,29.413585662841797,3.90625e-06
3713,29.4072208404541,3.90625e-06
3714,29.407567977905273,3.90625e-06
3715,29.407304763793945,3.90625e-06
3716,29.408100128173828,3.90625e-06
3717,29.39702606201172,3.90625e-06
3718,29.399499893188477,3.90625e-06
3719,29.39569854736328,3.90625e-06
3720,29.40079689025879,3.90625e-06
3721,29.399972915649414,3.90625e-06
3722,29.388614654541016,3.90625e-06
3723,29.38985824584961,3.90625e-06
3724,29.392202377319336,3.90625e-06
3725,29.389873504638672,3.90625e-06
3726,29.38240623474121,3.90625e-06
3727,29.386127471923828,3.90625e-06
3728,29.375574111938477,3.90625e-06
3729,29.379058837890625,3.90625e-06
3730,29.37834358215332,3.90625e-06
3731,29.375356674194336,3.90625e-06
3732,29.37738037109375,3.90625e-06
3733,29.37175750732422,3.90625e-06
