Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.059052749803497555,0.08719148381553593,0.06367725541636385,0.09675186589895612,0.05052325490722781,0.059473090387729424,0.13498413387790453,0.11878262304875632,0.0563605613373934,0.07645776599346703,0.0610720234668244,0.05701250717610501,0.04480294452394357,0.041862275385986164,0.058242071290543346,0.059576098178838285,0.06959612869212839,0.08664684619160266,0.062455319900566623,0.06595993437597819,0.06548770229516651,0.07284008169639573,0.0788468472700191,0.11256958109242374,0.05095220084114281,0.0910656796295122,0.0888095843640093,0.0780522078236794,0.06447695875158166,0.0693565927663691,0.09341053451674267,0.055698830309661614,0.059533902362445254,0.06281409876557573,0.057289656712871756,0.06419197285853127,0.07355029035984258,0.056747626390328765,0.06037805605254523,0.06415129766848986,0.08945567878493658,0.06767561550903937,0.07241841453285966,0.11373226065960568,0.08413922189697352,0.058904914115014854,0.06723157189822442,0.07773998509840124,0.06004830504083071,0.06034432786515231,0.08451654245247055,0.08372157050899345,0.060989311218952076,0.06501997214533997,0.055831738598136976,0.1285436882818045,0.06461358303101093,0.07913184753419718,0.07139692319154053,0.0652408729493482,0.06253294823904919,0.07333989918243727,0.0910891829380818,0.07140519860377166,1.0,0.14730062891687143,0.0578159252822915,0.07155204312886032,0.060584756643056056,0.07008753641733169,0.06098789027194012,0.05536083721581441,0.07184577424557917,0.06080835453490796,0.07418087633368031,0.06327010586048899,0.06271635045379743,0.06828162824799529,0.10109651477854542,0.05848108862870942,0.09222591204453306
Saudi Arabia,0.13495483655732912,0.1429741690885185,0.14527789592765564,0.15960159067330376,0.1317490050134248,0.15872178265660158,0.22775712074744356,0.1763945837172693,0.14752120956473025,0.17726983848412572,0.1479339711533135,0.14054459208770756,0.14655360063832404,0.14104304693537847,0.14302606653068217,0.14804623044969178,0.1408615828963716,0.1443441541872621,0.14126895318134597,0.12923002002633968,0.15755507322210316,0.14774956803147785,0.14569142983461855,0.15833000401139233,0.12272154041870158,0.17168380252336057,0.1436304453986184,0.1448620523057326,0.14638886585953295,0.14482189292828296,0.17256110377946624,0.13944810489865866,0.13986532313264521,0.14679302872246905,0.15570233053999302,0.14096269049622218,0.13341077539296198,0.1401033034487889,0.14007508756662881,0.15542159800941255,0.15201612242826276,0.15913300096629515,0.13298647929762417,0.1756902065773004,0.15956000829294298,0.15041103431458522,0.13651041968641525,0.1476512150194628,0.1406957556342644,0.1404408589059702,0.1613809550766385,0.14258111888174912,0.14027040231060522,0.1343019294373053,0.1596110058559302,0.17587681564971033,0.13730282537993962,0.14624286245845414,0.1633387970974912,0.1453554664047608,0.13414461066948152,0.14694300803313715,0.15329950052252847,0.13170258108517888,0.14730062891687143,1.0,0.13894567769444252,0.13764535023044458,0.1319204405892299,0.1433836439284484,0.13722103370126135,0.13073332720024822,0.14122446316346043,0.13762576540126537,0.16054743395115031,0.1438041884357463,0.14445120380754736,0.15587132147009822,0.16988952717365433,0.1388061941796035,0.16035777064103598
Senegal,0.03443264436419485,0.04953393445216728,0.04451960378179475,0.06088590874526875,0.031532178705593876,0.03099362575311667,0.14521929648847212,0.08959827978846772,0.030430396632532376,0.09555912527616356,0.035586814581093584,0.011124433420895688,0.04240809829694851,0.025539876346559385,0.01949625505057932,0.014335961590375826,0.04438440235094152,0.07260145042479532,0.05178255470690511,0.04713048273607798,0.02858499310896185,0.0340353728500628,0.052751133996460156,0.08532049612884748,0.03506652713524719,0.08138250899822257,0.0416733838068955,0.06056773258800883,0.01869510016458141,0.04588676298343117,0.05913080648202631,0.04492552720149152,0.00731566217991574,0.026960125271518556,0.04837778450867708,0.03836797227949819,0.03926662306753752,0.01212657411414026,0.02924199175288009,0.0363231410295295,0.04007530810568011,0.051667391726664166,0.05053088271845894,0.087964841123824,0.08596742933029528,0.06513967393906417,0.019433318968595365,0.06126492616339071,0.020693171107680583,0.007123883160690267,0.07731793731504617,0.0494030440372189,0.009222784425619517,0.02998220358094057,0.046045566086897555,0.09922344472303286,0.024190272936597954,0.044390934438685574,0.05168616155718262,0.037128773220412525,0.014868898820158613,0.040221435747528955,0.05496998737071758,0.05950340138210548,0.0578159252822915,0.13894567769444252,1.0,0.0668451595548385,0.05608483618330752,0.04270912138413816,0.01843064950329911,0.04351946241575112,0.05365478889057059,0.012512585048667733,0.05264724391656612,0.02824105603490176,0.02271429485357277,0.04570771169636126,0.09667464323925364,0.03724526369721578,0.060011193647213266
Slovak Republic,0.06730255359663051,0.1010052721999775,0.06713818890620658,0.08666885076794063,0.055214836975095466,0.07199395869957939,0.1451157066547728,0.11546647784516005,0.07805973227495691,0.07780108380154664,0.06944087472599378,0.06786988610621686,0.06923190355249555,0.06204401524384395,0.06278414804191669,0.0705145415677675,0.07184151366143972,0.09677214419505722,0.06824599853775618,0.08682528972994158,0.08529328534711104,0.08180332965290098,0.09508633716406052,0.11101591243300428,0.06075497218756239,0.10029017014361845,0.0873898539685488,0.08574003804737976,0.07360770112469352,0.08502221483863102,0.0977064485580658,0.07274008362770998,0.06811900076276552,0.0714131862406831,0.06206839619326317,0.07369485411092354,0.06780456607248347,0.07190194231394739,0.07950926728625504,0.07269697445664368,0.09624548578550217,0.08124317750682625,0.056715579761788815,0.10382224981307502,0.0760295768587953,0.07670214119934213,0.06994192785992019,0.08520927783694586,0.0685031508538692,0.07140791239066759,0.11516744926996032,0.07933136581045387,0.07234719727496715,0.06438176157855273,0.07130076057967474,0.12237955033358777,0.07355891480255841,0.0877284498751958,0.08671881908762359,0.07569437778365005,0.06651533367480586,0.057548802846756245,0.09439076310322818,0.08366942631500462,0.07155204312886032,0.13764535023044458,0.0668451595548385,1.0,0.06580348262394912,0.07584175947482297,0.06569312422115056,0.06846167324213943,0.06360396272336126,0.0671377403653592,0.08996982094919394,0.07381466336986132,0.07560249518470007,0.08604446279545436,0.10864325603714634,0.07340033025091681,0.09653563277797675
South Africa,0.05834142593134212,0.08796532003832644,0.06552947987379171,0.08409529801543596,0.05002784882294863,0.05909489026892613,0.14610398269776892,0.10663818550691524,0.057868355950239155,0.09558357618665089,0.0756838912635065,0.05424198737423339,0.06529770828168308,0.052998739392825754,0.05433304346193217,0.058489984759954296,0.05778271972150345,0.0944954138606651,0.04873084324670151,0.06548370539199123,0.06856753914015522,0.07288140065018855,0.08088467000654462,0.0923774164964378,0.05641057485437359,0.09158044511959139,0.07626751932589655,0.07787865227136731,0.06828114418340452,0.07333306956874874,0.08413786647040616,0.05291038737159434,0.05717936208641598,0.06722477145143473,0.054605870358462184,0.055463355740864896,0.07211442516522577,0.05917176011677294,0.0675187194851031,0.06911506790774721,0.08523886731418266,0.06257190251002448,0.06152709508465467,0.10058866281353815,0.08605387120208755,0.07814924567040318,0.05996513442183254,0.06993253827706125,0.05678251333436185,0.059564484000586025,0.10897211383424749,0.06994959211476524,0.0580011192067229,0.06246200280137617,0.0696740072698582,0.11737900273401679,0.06374479560879011,0.0766998045150621,0.07390683510566912,0.0636627193406475,0.06339722580974304,0.061693660303555664,0.08747585333624117,0.07544551678397586,0.060584756643056056,0.1319204405892299,0.05608483618330752,0.06580348262394912,1.0,0.05586185173204161,0.0546620663119395,0.06000601194319751,0.0773176449702192,0.053228262028401356,0.06966116257341361,0.06260897591879738,0.06100158150987575,0.05479552378872328,0.12116686290410345,0.06306532433894921,0.09370138012986902
Spain,0.0523836820858509,0.06700533618960604,0.05084323951003781,0.0829498964264413,0.043167867703148254,0.04458151877763868,0.15481160433523095,0.08723292705292884,0.05127901601244356,0.105123319232774,0.0594087370002044,0.04375477461807619,0.061488662731812097,0.054231367824950465,0.04795430660997106,0.0432222670033816,0.05595745603099253,0.0813361721491347,0.051484922391597625,0.05380197719828636,0.05325930962364065,0.06733173704823682,0.05098606088637798,0.07892816292550886,0.05143628128441626,0.08190371822114276,0.060581079059642336,0.06511391472220379,0.05220326493518159,0.054567587944712566,0.07210334199746152,0.046197836070203974,0.04491305537518162,0.05533351621238538,0.04866286420021683,0.044792940001457275,0.059442748830801875,0.04514070523285783,0.0561387776612124,0.058097937758159315,0.06679331887000552,0.05260129612373091,0.054494624561689665,0.08631496475521178,0.07935905846165547,0.07743077216534178,0.034838643633091186,0.07671448739068651,0.04160273863521946,0.044999605194335435,0.09735266366345227,0.05404976010530814,0.043232652757675814,0.049656271949227115,0.05309952425615042,0.129750451111998,0.053791914700311035,0.06976588518160505,0.052588434425859434,0.056536048831722724,0.05047891300795314,0.05410591172948898,0.06510923065745204,0.054335845399882295,0.07008753641733169,0.1433836439284484,0.04270912138413816,0.07584175947482297,0.05586185173204161,1.0,0.049092874214298456,0.05885285439343838,0.06510944804164148,0.03694396711051558,0.06633603898293479,0.054434788170995285,0.04216047899672929,0.055534700402559006,0.09060528663336112,0.0579220643388588,0.06897486070326046
Sri Lanka,0.03548644509191661,0.059696175684225264,0.051946279509666585,0.06299594628480187,0.035622162889839035,0.03737543040558829,0.1478988505786785,0.09290525112175849,0.03124693921809749,0.09913639907775901,0.03757972552962616,0.018587221284569178,0.04551239370789711,0.029634540039106882,0.020514622644348758,0.023690676128137536,0.04675542598257306,0.07332684160592302,0.05386851657497387,0.04588618300771336,0.03332807393261113,0.036837004294050214,0.055319130851282566,0.08280494097871333,0.035732303907374,0.08547223626773019,0.04659818618578725,0.059592968509449104,0.02466113410561308,0.04995072838381687,0.06167769830702651,0.04788712657163401,0.02296617544528222,0.03463797059071218,0.05255535623341846,0.04682403990488235,0.0423112052895884,0.02169632801055991,0.0331100536645379,0.04025532434432169,0.045299614382642475,0.05455384160196439,0.05217425347683081,0.08570871450143154,0.08598837885123087,0.0692440631544563,0.029311788473343092,0.055095900235989155,0.02456198375293334,0.02198293153270765,0.08006143364559984,0.05479918399867083,0.02306644359973623,0.037958495157934806,0.05116921095506312,0.09302998305519163,0.03337087524054215,0.04817741389223571,0.05134488793527531,0.039783770019249515,0.017144341309444682,0.03928501048442038,0.05423227852341455,0.0649061399551373,0.06098789027194012,0.13722103370126135,0.01843064950329911,0.06569312422115056,0.0546620663119395,0.049092874214298456,1.0,0.043443755251126065,0.06134661563079599,0.02367100934388123,0.0515990100752739,0.030118788065251728,0.028494729741702467,0.04580395744699774,0.10360841757683328,0.048246183850603586,0.07351804267672728
Sweden,0.05367869604998788,0.07325019469959937,0.0653236589743557,0.0857624535614652,0.04260287411538425,0.05214564263188694,0.14608012277132806,0.12535555442217164,0.04382232318330141,0.08263660703431125,0.0510558081871252,0.04561956081774061,0.05072470642717947,0.038800344467476974,0.046115374200887675,0.04831425527155699,0.06538560537296377,0.08650289844179869,0.05610447863534307,0.052961594293335586,0.05340803381105302,0.06129478694125835,0.07597980189724128,0.10581016420797527,0.031107445047534026,0.08770663059921271,0.07352355370097527,0.06595638595245275,0.050005541091110356,0.053065219903347276,0.07839246240091055,0.050552622311077794,0.045406316933247766,0.05072497581734364,0.060255812308547436,0.06278482835300285,0.04548284548231411,0.041002855730073694,0.03897481441451456,0.050637981374583654,0.06863609997673811,0.06301841664570808,0.07497525741586765,0.11043358396970963,0.08059972809428304,0.05947087259090829,0.049870363255768796,0.06852840200706997,0.045802392793642344,0.04614733264076372,0.0904690535124623,0.07820866390536545,0.04649179572351601,0.05831373977481521,0.06461202676042249,0.11361322463713144,0.05889660894464217,0.06973835833486283,0.07831984677165944,0.060306801520747785,0.043822206354609324,0.06434003479244872,0.06423185374335319,0.059568734765099156,0.05536083721581441,0.13073332720024822,0.04351946241575112,0.06846167324213943,0.06000601194319751,0.05885285439343838,0.043443755251126065,1.0,0.06068324987781377,0.04387629113748672,0.06881082878546572,0.05024314485891498,0.049954236624604784,0.06440488358712153,0.10534986827968253,0.056653183267339605,0.07392349152234257
Switzerland,0.05992456326155671,0.0765989102676156,0.06437961020855631,0.08362643985528526,0.05887741097181394,0.06431187894382714,0.14687593419388148,0.10543347974633355,0.06644080282435082,0.09800538262282205,0.06923202863939108,0.056470089183396896,0.06272035192052837,0.05120080744871812,0.0596701787253105,0.05950757206760835,0.07449081760501444,0.10273434093500763,0.06874570006222577,0.07205378300804867,0.06858725052636683,0.06608774690918824,0.08968355597820382,0.100430928022424,0.05974377542367028,0.07806498050603818,0.06889437311691311,0.05634601019564325,0.05516891048282371,0.07802808088253886,0.09558014860592907,0.07003046571471931,0.05459293588433862,0.05691157832888272,0.06254010392759672,0.06256793293845549,0.056611544265222496,0.05699644335895316,0.05969074531859169,0.055533009875043005,0.07277060958622944,0.07691291687244185,0.06784061690172592,0.10868797713638598,0.08819228647846268,0.06866663242539947,0.06117895340876216,0.0846010451930063,0.05818544910438286,0.05392577721866603,0.09440861429490975,0.0708779622158841,0.05490599172511693,0.06274620979209322,0.07213280302539155,0.11291434652329327,0.05743715924763409,0.08431039461885266,0.08303672882813525,0.06868403633326478,0.05669586921192395,0.06406907881503832,0.07514451988283881,0.07116392086960063,0.07184577424557917,0.14122446316346043,0.05365478889057059,0.06360396272336126,0.0773176449702192,0.06510944804164148,0.06134661563079599,0.06068324987781377,1.0,0.05649666917816333,0.08098493100527603,0.06713151082842474,0.06615036739687037,0.08111791796769073,0.08691209823675779,0.07222854116201344,0.07735048194656477
Tanzania,0.03395857947568692,0.04727038250995779,0.042190653272922984,0.06075910479175765,0.028744617307367947,0.02884666342762987,0.1500142583511383,0.09039501554190205,0.03615962891107845,0.09501249178182257,0.040520082032691356,0.017801301650392766,0.0478836018016451,0.030825405767973463,0.024884627810998036,0.0173851988566898,0.04301808435990987,0.0749128764942824,0.04911928714234504,0.0492169379798786,0.030345069410322546,0.039304773158132106,0.051958499380907686,0.08433269718216951,0.03480377073076261,0.08471200559618855,0.046681357213151614,0.06437223585993447,0.0294329906928668,0.04356342806552111,0.05947612846477545,0.04052552861111026,0.014275510035357904,0.03347831847632455,0.049787158240813464,0.03665838051292212,0.039889269995533334,0.01470103567170538,0.035591161547692575,0.04321140728590308,0.04449202766798241,0.05267351940110749,0.05151643181406314,0.08756343342877293,0.0858350429067173,0.06824175539866198,0.014176280343408431,0.062361403208800265,0.023358663621761644,0.014774393826992372,0.08383875240450728,0.04576519561297138,0.012596892151840042,0.030002672152621448,0.049043524342762546,0.10511788112399827,0.028593206025270455,0.0446758469342027,0.054203573446128445,0.038907242557459865,0.0227101554487124,0.04241628891605025,0.057819895842796794,0.058131709754611696,0.06080835453490796,0.13762576540126537,0.012512585048667733,0.0671377403653592,0.053228262028401356,0.03694396711051558,0.02367100934388123,0.04387629113748672,0.05649666917816333,1.0,0.054265568688363304,0.03176233957769863,0.022937789169571652,0.048001956160005015,0.0984571591624714,0.03659333989934716,0.06190792815103095
Thailand,0.053371275433429864,0.06625727084122827,0.07648702694144849,0.08890510215343726,0.05900513384751293,0.05819540950639877,0.15472723155741616,0.10672029934436938,0.06322854139165097,0.11337699409326897,0.05715412297332224,0.053375054972076605,0.06124800356613,0.06427422144678839,0.05728582623876621,0.05632111128853696,0.08423708341549693,0.09402959418831294,0.07349240472133059,0.06793801767328475,0.052592430113444076,0.05915297514605096,0.0712917670128043,0.08718948431522612,0.06622642989162228,0.09479492509234295,0.07125879625806943,0.08539008742742346,0.053013451879520924,0.07191401156097575,0.05255349367282172,0.060490741817271675,0.05665504476483063,0.06396309151035486,0.0606367871360404,0.06632023351449394,0.0646744483018154,0.05405207437860101,0.0657560159574363,0.05410356648582021,0.07365328517890911,0.04283819874689303,0.0692669821882708,0.10339637379449906,0.10885149914720477,0.08353135873448983,0.059442542476031555,0.076059133003887,0.06270697589970295,0.053503972573424735,0.11052520382407185,0.06948423002319332,0.05168239782355763,0.06943542081488213,0.07468080407945762,0.11452382780811864,0.06463413491002315,0.06696806559581477,0.07393703132154832,0.07072471871275934,0.054454032739420344,0.07131484386499773,0.05523961933692829,0.07506793742924901,0.07418087633368031,0.16054743395115031,0.05264724391656612,0.08996982094919394,0.06966116257341361,0.06633603898293479,0.0515990100752739,0.06881082878546572,0.08098493100527603,0.054265568688363304,1.0,0.05637764001175171,0.04383940088599077,0.036156578623191354,0.12766491813575354,0.06952225784527485,0.0910905952508677
Tunisia,0.04799744540818494,0.051975837662671075,0.05395861024346152,0.07656074433438124,0.048191622973484755,0.03861366123434236,0.14845780644198822,0.09368789666533503,0.04494803361958144,0.100317642261588,0.04637976402425957,0.031127222471548303,0.05020505568917803,0.037963069511985,0.03670887760205577,0.032109102127742706,0.04990981504920225,0.08732092002908451,0.06058990492099428,0.05135229991687594,0.034714410131578374,0.04564104961342596,0.05522729861645948,0.0915405916325081,0.04323754027825255,0.08425780316079087,0.05015925185147945,0.06810509133152035,0.03527672546792634,0.05248370214644108,0.05306186643957158,0.04572007423531561,0.030977533403680313,0.039449910063283265,0.06355910310368587,0.038647340102422295,0.04030536952259705,0.027738870980363248,0.04429500480111483,0.049520268913145656,0.047649022230056834,0.06401103816607154,0.06272540544247761,0.09419159282026543,0.08378116697019829,0.062125642418373525,0.03413200198023899,0.05588281807420588,0.04033656625272126,0.02860993865235268,0.07428107016349382,0.057073070573434394,0.026940362292618678,0.048846511173023494,0.051778901216971616,0.10131156439853277,0.039508703411108695,0.052176019385203665,0.05872179107217243,0.04827267447133041,0.030625494330271213,0.05306681943667346,0.057712220604743625,0.0676565706114616,0.06327010586048899,0.1438041884357463,0.02824105603490176,0.07381466336986132,0.06260897591879738,0.054434788170995285,0.030118788065251728,0.05024314485891498,0.06713151082842474,0.03176233957769863,0.05637764001175171,1.0,0.03881977763231182,0.0539112065431902,0.09661142975650147,0.04468271517420515,0.07110780906143585
Turkey,0.03294558956213003,0.04988269656183085,0.05696644874687623,0.06414089671745263,0.03537184957628013,0.03895218399229965,0.1456330278283857,0.09717095044793289,0.0351540156893692,0.09675121650978957,0.0353137140466963,0.027246148442543472,0.049419141351473184,0.04048110405672713,0.030128642228119902,0.027550377978778847,0.05564900375224609,0.06416230050764926,0.05377731556842753,0.05443722614273548,0.028440648210398965,0.04151041047783753,0.04686763878176926,0.08371831773426695,0.044468871015482594,0.08769517110316526,0.05064685666546948,0.06977676525445604,0.029426909757733356,0.04415517045719715,0.05191956627533205,0.04167997804694745,0.027171740138279204,0.03917660368749327,0.053375379175280985,0.04847555174848215,0.04894432336723682,0.025958277195570097,0.03563951577447689,0.04249764482804385,0.045836470124291796,0.04865485022246862,0.056327275620819926,0.08708983761491702,0.09260979903125453,0.07142165851782484,0.026968064029424376,0.0693579822518977,0.027948157060066054,0.02317824613523511,0.08544328332036395,0.053349631611103884,0.024702770691110314,0.04014803340526227,0.05328921155649274,0.110416585899579,0.035832422371425636,0.04957323203559592,0.05444335014126695,0.045089005674353144,0.02538799313942251,0.0438327367668497,0.05013443189299789,0.061936496090705895,0.06271635045379743,0.14445120380754736,0.02271429485357277,0.07560249518470007,0.06100158150987575,0.04216047899672929,0.028494729741702467,0.049954236624604784,0.06615036739687037,0.022937789169571652,0.04383940088599077,0.03881977763231182,1.0,0.03743435463540713,0.10407786066148852,0.038476900818598836,0.06761846662162022
Ukraine,0.05238663614462861,0.07045072067801689,0.0721583875463859,0.08186286137203996,0.05162004947656274,0.054606633849618356,0.1416731607947187,0.1044445899825195,0.04599329605332937,0.10751296381660039,0.05600869359043857,0.04439046250663226,0.05727163022572764,0.055938779580108365,0.04566094514206252,0.04771567769441629,0.0704503988172866,0.08040821748223631,0.06120197859130652,0.0662743446445267,0.04615341923544549,0.06030499501389936,0.060640963301019084,0.08178176291751584,0.06398226140714337,0.08628333595345067,0.062163108439994834,0.07835403582864928,0.04719119896833831,0.06831071527532538,0.05399047181400122,0.05354249984172636,0.04831296411668955,0.05429182643136579,0.052901619669501215,0.05905011747754316,0.06941929305017969,0.05043689632950584,0.05667461472271278,0.04880750555659741,0.06629585374644072,0.0438873310861063,0.062449830055222415,0.09213355831382629,0.10035612220752613,0.0818201226178717,0.05386826043871322,0.06777537691271118,0.05054789164980903,0.04657030623660204,0.1011387135353703,0.06448932789682217,0.04686901402165387,0.0626865931930613,0.065466626719447,0.11343248735271672,0.0559415903269265,0.06542013273206872,0.05989632692881643,0.06283016013484292,0.05077915525848723,0.05921010863879667,0.061829121945863916,0.0761136627747335,0.06828162824799529,0.15587132147009822,0.04570771169636126,0.08604446279545436,0.05479552378872328,0.055534700402559006,0.04580395744699774,0.06440488358712153,0.08111791796769073,0.048001956160005015,0.036156578623191354,0.0539112065431902,0.03743435463540713,1.0,0.12030132886155154,0.05887154785471976,0.08010564358086342
United Kingdom,0.10213176127675039,0.10813442997906202,0.0982012505609332,0.13547494524930737,0.10138897580279697,0.09780301201960004,0.15880967580832045,0.11203121836603894,0.10259009830535841,0.12812769968267376,0.10164644678845829,0.0976213880035116,0.10312853742025796,0.09620908784825105,0.10156687912717158,0.09752812804436191,0.0970606170691884,0.12174540567013237,0.0958364593532907,0.10790478647968707,0.10312817402667121,0.11381416245178334,0.0955832790352353,0.1251314367960333,0.09709612102518538,0.10327955614912289,0.10698096535946447,0.07856725952546875,0.09882483979842699,0.09888874031091471,0.12350182222720245,0.09149271206259033,0.09765845304372155,0.10211815084784616,0.1086769320909227,0.09219131138125626,0.10593936502361462,0.0965393271071263,0.10124452808058734,0.10677698614257924,0.10796914587924845,0.12156501051166839,0.10543183803834542,0.11214133932030708,0.08888085970372889,0.0976687079355163,0.09642098980179047,0.12244008772603547,0.09619083761697725,0.09607428414028345,0.09376856558133612,0.09974933857255855,0.09770882946315382,0.09778527335127676,0.08506198965045264,0.16623986611192373,0.10045160136240794,0.12822713150230544,0.09357165600232646,0.10705885696438264,0.09833604294003392,0.09817808927160189,0.11737840197689295,0.1082403482146684,0.10109651477854542,0.16988952717365433,0.09667464323925364,0.10864325603714634,0.12116686290410345,0.09060528663336112,0.10360841757683328,0.10534986827968253,0.08691209823675779,0.0984571591624714,0.12766491813575354,0.09661142975650147,0.10407786066148852,0.12030132886155154,1.0,0.09931735172478452,0.10445680419189178
United States,0.04318314197041289,0.0530039016961386,0.06142677078307049,0.07034455138592738,0.04524466889104815,0.046839035563826466,0.14003172934105235,0.10553052715005024,0.049786656328953266,0.08341144947065374,0.048637504738884264,0.041848410451103005,0.053888941431012964,0.04299336052862539,0.04507726072825956,0.0405637602329006,0.04706156386822255,0.06718286227169015,0.057253172852048215,0.07091244661229897,0.04566661738133724,0.053182014133494764,0.06093781735703279,0.1042522652613913,0.046467729288722275,0.09502189389781163,0.06268948053749643,0.08094080650590761,0.050129096738829156,0.049079164418452954,0.06507387388721302,0.04499969779882064,0.03628245531654403,0.047412555548337926,0.06634380845922308,0.04770348025326633,0.057279088404768405,0.038052096078806226,0.04837483924091155,0.06356604370835693,0.05679083828244318,0.06956757270949876,0.06623092277044947,0.09655485670833158,0.09122522660888022,0.06887043760204412,0.03999240613462811,0.08080388774600678,0.043811100004748214,0.037024662753219396,0.08265723100243995,0.06366727703388825,0.03822541790437311,0.03909637671487134,0.057038978694077175,0.1192404795318333,0.04311981787177612,0.06015602503003936,0.07087711579469176,0.04822329659366471,0.041394641736824646,0.05235383378258521,0.07981405867345436,0.07354005237007497,0.05848108862870942,0.1388061941796035,0.03724526369721578,0.07340033025091681,0.06306532433894921,0.0579220643388588,0.048246183850603586,0.056653183267339605,0.07222854116201344,0.03659333989934716,0.06952225784527485,0.04468271517420515,0.038476900818598836,0.05887154785471976,0.09931735172478452,1.0,0.06590780291071963
Uruguay,0.08649991563552484,0.0754881644495151,0.0669245747211345,0.08893647810512245,0.06942092882310896,0.06392631864808118,0.15592715232022075,0.10882881052849507,0.06891604635847819,0.11597519614076708,0.06392261782093861,0.061193309638850765,0.07547143786143067,0.07162491043249225,0.06426587881538741,0.05874075597126315,0.07559066082225728,0.0955193588182725,0.0836772421847954,0.08218242079728681,0.07046096893869441,0.07706279386224177,0.08205181987913875,0.12057398011507593,0.07214780206313674,0.10186192299863916,0.06945834577853571,0.0913027320829964,0.05928453330034053,0.07026571790603814,0.07758783743820316,0.08615384315369112,0.0554019703212622,0.05935395996523801,0.07097870460602522,0.07312468008487748,0.07087641048130157,0.06304609983644184,0.06615909066315785,0.062412009474697674,0.0682593302345715,0.07140164625568135,0.0796449479289641,0.11516338435782013,0.1065140321271334,0.08610208763431888,0.058947265931361174,0.10193621983781817,0.06466728339967953,0.06057087623323537,0.09912132812807835,0.08263837603537026,0.06090210349740205,0.06250715390695187,0.07181487570538908,0.12809555858989938,0.06940737518098271,0.07585597332324993,0.08538552378978884,0.078312962627219,0.06451578269389925,0.07741853673625396,0.08449278244817807,0.07541553328696143,0.09222591204453306,0.16035777064103598,0.060011193647213266,0.09653563277797675,0.09370138012986902,0.06897486070326046,0.07351804267672728,0.07392349152234257,0.07735048194656477,0.06190792815103095,0.0910905952508677,0.07110780906143585,0.06761846662162022,0.08010564358086342,0.10445680419189178,0.06590780291071963,1.0
