Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.10195854188438994,1.3143070905023184,0.388606910268845,0.25585904836505335,0.3690880123806922,0.21420569541483978,0.5178282390618425,0.4133428344863441,0.2765776860321639,0.462466229683271,0.4771600248821143,0.25245179473154333,0.21078247665356828,0.25935301679738876,0.42632723381709203,0.19969456400232663,0.23166526653290198,0.5305735862485833,0.4749985512770409,0.21553085797338387,0.17876726208772198,0.18084159024644553,0.20700501709873195,0.4796818940394023,0.19752381067611643,0.3187885221506306,0.16770174809259136,0.7133787806311338,0.22629568634662367,0.13312915832302077,0.23648844692234208,0.18632762385122165,0.12619942955465727,0.17489532930479373,0.7103255166497455,0.1894507963825408,0.16442709701898373,0.07389589371143362,0.19933588978490696,0.5545043297142197,0.4176093185945937,0.37975035179994,0.5613871213647577,0.6761058289727729,1.0077895848649467,0.2505210172413941,1.0,0.5249775230579882,0.1669023011330511,0.0922294949132095,0.45423908971686067,0.19287107690461366,0.08601836377693609,0.16975801612549474,0.5983543799099181,1.0369602910979527,0.12697390944026632,0.18563023894752176,0.45247772684926796,0.10856225330060962,0.16539106278627436,0.47625904730225943,0.35061866327266056,0.3641819431560907,0.555228199327562,0.5750681955969337,0.11273014642916501,0.7688739740743004,0.5194330257607123,0.2209400975015485,0.27102577849867104,0.2453713782353591,0.24262827836629422,0.05968755256880065,0.2901897828068802,0.10000318914064618,0.12669225516590443,0.25980217811295275,0.27016045759786794,0.13152281329649412,0.2170401582987028
Mongolia,0.4530837408269538,1.8764730952107813,0.2778513658419902,0.48613773738050103,0.27983682686360234,0.3484339747518208,0.42956611899638425,0.39343826113567226,0.23678740456843209,0.3337755343102999,0.2429301006486841,0.23543045091491552,0.23217607622966602,0.21958773025132983,0.19115645776558288,0.30613473679784275,0.4190002788937256,0.2991571358927887,0.2414396805719927,0.2339280733770924,0.6011934948394846,0.4184340256753112,0.530062082874518,0.26675157225970947,0.2705414253354301,0.2554179108316641,0.38780198747941685,0.30347361172933857,0.29339387362828395,0.5732386541286414,0.46221470290517647,0.4203539932604333,0.3420754100052079,0.2923218242533373,0.2862221449207115,0.5742373087512137,0.4506324906784902,0.47543227320702297,0.31145238238488715,0.29198787465554965,1.0141723041746635,0.2607328153037627,0.3127512881701837,0.28942689817027145,0.41149562712883436,0.31514621311126534,0.5249775230579882,1.0,0.32960573615774647,0.4240035219858428,0.49904022384740887,0.37197313055941983,0.5168245317672555,0.30761976788622003,0.2578131883971648,0.5372942408104293,0.4012341277374568,0.35574615191971026,0.21970623955606902,0.423152635861034,0.30638326757837536,0.1893126052570217,0.37482820368831193,0.26847136189794063,0.2848611702741499,0.5476024961230749,0.3458891579891096,0.34320978080507836,0.28746402312448593,0.43709589371534846,0.24042771955367176,0.2396792154490372,0.2438408741596845,0.523573206991516,0.2844618331516127,0.46156715964712824,0.3868187284070945,0.2610851281009031,0.3623284518969256,0.6099003976214811,0.3539318875938313
Morocco,0.1767032083083289,1.5452570354213517,0.21476671944847014,0.20690327610300832,0.22288704718140262,0.1576434345153061,0.3605444976595068,0.30488188533213584,0.11932067015704984,0.30399811176292646,0.27400599295313544,0.09524389112755738,0.1502414749123678,0.09905648847592419,0.23814539151584224,0.08579505109256097,0.22499311042219877,0.40533633014766823,0.3010274895308186,0.2171538809317292,0.37053850348660894,0.22637493821200855,0.2715209659588482,0.40800445067016816,0.1445576456282684,0.23369194014787967,0.16515381612972543,0.3829898444011348,0.1541920918723964,0.2497191599058848,0.2891525858605807,0.30351398917966216,0.08257477545818823,0.11972207364166282,0.43521158997021586,0.3460029783984522,0.17488340706057473,0.164458012694177,0.13737499599501282,0.348156618399878,0.663352022809747,0.25210654389894993,0.40289669930457483,0.3702067852476165,0.6953160492333486,0.26899616105805957,0.1669023011330511,0.32960573615774647,1.0,0.16193397810822752,0.4497190897479222,0.2109139187824815,0.202544815402887,0.14111830515722,0.3763125423818586,0.675174950412735,0.17667796747111839,0.14435213152697063,0.2541372555217352,0.174831699737364,0.11606792745539776,0.240346361252875,0.31863173817706325,0.25883817039803064,0.31778790311882,0.692926420147055,0.08830919292831901,0.5296172039815095,0.3426453958044308,0.34476189651978906,0.09691276071709837,0.14632255867481608,0.15140840234943143,0.15923887296990707,0.21744316724701748,0.19202221963693855,0.1473288589131195,0.20856271118162714,0.2502513808692156,0.26167419964647853,0.2622145042102022
Nepal,0.12211969962749619,1.384561223991471,0.37499980478856665,0.20983044138300988,0.3726402876800353,0.21527724074580143,0.571896985628828,0.3209436522057236,0.2815415608587797,0.42464827233230207,0.4310863294291581,0.2282887263598533,0.18121660531371014,0.24775109273990387,0.4163052221036364,0.17332347507320617,0.28838403036458615,0.5439652929415257,0.4302965736340634,0.21015553331797096,0.16253486519247726,0.1299433415458208,0.2345895484309439,0.47837847222713975,0.1823077804947155,0.3593383283544376,0.12642772846961378,0.79338561454765,0.2013525037798203,0.17215587305972793,0.2316556910445779,0.272079986451789,0.07095845825104033,0.12381384535345918,0.6653249035707944,0.3143562198066917,0.1538416234112439,0.05441747524467719,0.1597577784532455,0.5220056265176052,0.34556308971962335,0.38357843450744306,0.5152003981873707,0.6033426482485589,0.9152256700385617,0.18251010845603308,0.0922294949132095,0.4240035219858428,0.16193397810822752,1.0,0.4695619484646719,0.2493490464133639,0.05018702852679788,0.17911985055468965,0.6046521232998767,0.896578880861469,0.06524907320874393,0.19461928641775023,0.45980787407493584,0.1903863680934781,0.109273140749132,0.4156550721056851,0.27548679046731744,0.36329316447566207,0.5242617483242593,0.6170237914598254,0.07872830414289356,0.7321360934664514,0.4824066315531164,0.293316540295965,0.22484765280331703,0.24128177068991422,0.24302628269279292,0.09674157288565413,0.2874908226572185,0.08009473972777048,0.11202629936923877,0.27731698847973396,0.2889096428947959,0.1781773153779738,0.17669316641891505
Netherlands,0.49619450866671744,1.1429715989998814,0.5429261537518673,0.520475109480662,0.5960744509443531,0.5861246470310016,0.42711498983067187,0.5826636592839902,0.3592369151231483,0.5786594508571936,0.5459278562072766,0.4039385054436112,0.40584656761647386,0.4385150007014824,0.4576655427270525,0.44792252934996674,0.599069350136237,0.615844464019488,0.620528052551772,0.4003370081714255,0.5830633159065579,0.3932476730508955,0.41846066184863706,0.5237453859759269,0.4572345315580303,0.5024425271975822,0.2881840656592656,0.6158738673357759,0.3130264351890285,0.49706580602297723,0.4122933976758316,0.6749138941750661,0.479513631367139,0.36115093514655006,0.725341311189386,0.649712984686664,0.3951672684014811,0.5004602311125607,0.28509389585639905,0.5827216907117171,0.6415199201418511,0.5192962665514033,0.705938249348609,0.5366787906429311,0.8247200222664158,0.44476071881204,0.45423908971686067,0.49904022384740887,0.4497190897479222,0.4695619484646719,1.0,0.5199689418367441,0.5014808345498886,0.4799218625279419,0.635520650815559,0.3547577505066769,0.41600922872481505,0.4039250607538838,0.4804499074062633,0.5726330040885806,0.33877703582154606,0.48199949134246567,0.23748185703102226,0.5904859956756435,0.5977761074512029,0.4715994176898607,0.44116796028550276,0.7458795745878579,0.6787145856299879,0.7043202127422594,0.41415206352809203,0.4577613906487037,0.43160510893300075,0.5037464455279993,0.45588679717916125,0.49569726144214843,0.4442266093361209,0.356407178107851,0.5231968234863222,0.5633257766333442,0.4128224782169947
New Zealand,0.17047781025089903,1.4108029918308629,0.29815471617796985,0.28929950438708857,0.24548582787042783,0.20442154326641393,0.39534430877383075,0.279577418562827,0.24103471709690902,0.2712739549180063,0.37513494791012775,0.2205840521035115,0.1736543136318398,0.22438717029962157,0.30720064090351107,0.2011113692573046,0.23906620585764088,0.3930761505144616,0.2933639540500296,0.15856831528194565,0.32421449128022845,0.25902213713036415,0.30101722841096784,0.31168611555286624,0.1902854325306535,0.2770903683340753,0.26963260464826216,0.41825379187395995,0.2998199905789595,0.2471305440926978,0.35312827550472636,0.20136543419481384,0.19472821789971326,0.22666541779641228,0.5022243366078658,0.2519519361257875,0.23759728424777565,0.2332809657238774,0.2767850626456254,0.41176094463943713,0.7450463519794119,0.33169213887156274,0.41830859444059865,0.44104028667048956,0.7165388754473607,0.23094836176686706,0.19287107690461366,0.37197313055941983,0.2109139187824815,0.2493490464133639,0.5199689418367441,1.0,0.2573219887334884,0.15211047601160757,0.36978886536288985,0.8289471811200692,0.2770206858499476,0.2513655125433696,0.29644244800535013,0.2122643011792285,0.25315536996507015,0.2726437933779944,0.46415344155799554,0.3183379430354355,0.39327171136871586,0.4848878002813164,0.19980877025002203,0.57801974737499,0.361675052217819,0.20235853151896777,0.2502265616784955,0.21860795309909614,0.21190021090324537,0.22607426955386561,0.27972545023967166,0.2349669494043301,0.2137248550890914,0.2809381716918943,0.26264110338656566,0.2948346060236877,0.3333202898455037
Nigeria,0.13211285067819636,1.2879524008087377,0.4311202731010675,0.24328747699113232,0.43227147776368136,0.2556799739530919,0.6117402146512848,0.3967294313655108,0.3549183808193471,0.5256580972115505,0.46801204257915824,0.2851894719335367,0.2212199237826515,0.3277064160940081,0.4831529727199221,0.22002609255021488,0.289150828010018,0.5956953267725554,0.5365918257732956,0.23440179810560982,0.1356732262037279,0.17525409551228907,0.21636814295115023,0.49549139225682265,0.17805104090367455,0.4170391555747839,0.13906489369875427,0.8709955098753869,0.23737442100652653,0.15200850113677702,0.2233521327019356,0.256269988553176,0.11722732970984642,0.1818339669805669,0.7607517592351827,0.24034909082399952,0.18862296182196847,0.041211364834149694,0.21460903718297608,0.5942010130187882,0.3268265903233324,0.4199202070269757,0.5874983233417284,0.7076547677404627,1.0292627889738504,0.2033942340292157,0.08601836377693609,0.5168245317672555,0.202544815402887,0.05018702852679788,0.5014808345498886,0.2573219887334884,1.0,0.19586176951041068,0.6665107113761408,1.032115298594171,0.08347485871611116,0.21826464041413227,0.5120829855509479,0.20996887476267104,0.13628440478579879,0.5101907136831003,0.32247222756000127,0.3957940324843119,0.5998288538420176,0.5617477692737081,0.11377519431527153,0.8283039118648059,0.5638280041229149,0.27580109854932,0.2710233605579934,0.2836004407369623,0.28953428739931286,0.0646533837081045,0.3457613869207702,0.0699794998855652,0.1444800986916839,0.3070328833395609,0.2935888567089996,0.14786362108674586,0.22688014736074047
North Macedonia,0.15588782953284447,1.639801356057504,0.25694910602357246,0.2876856833158171,0.21128081744824492,0.14844813613562835,0.398924834659349,0.3381614526482305,0.1783787828272548,0.30878308429093054,0.3092496057969042,0.12661172557084507,0.1444517540434262,0.12518149099444661,0.25758754618218355,0.1009715348647997,0.21058904854957292,0.35530776783501267,0.23901056326343295,0.15099561587928753,0.28483728648141643,0.21713274805800586,0.2812093165884329,0.3161522482788787,0.13244431441250104,0.26115011981850467,0.21980161741378434,0.40040622421100835,0.21030553356265586,0.23205715847956648,0.31571611011514933,0.2056653665837609,0.14115312174237116,0.1605883441052462,0.45902608059294464,0.26477366595216334,0.23148850202645652,0.18402556180575674,0.18909542306788688,0.3749228765151366,0.6726403387580682,0.28669028510324635,0.3626055667223058,0.40829019995831234,0.7048369090284012,0.21321703069412096,0.16975801612549474,0.30761976788622003,0.14111830515722,0.17911985055468965,0.4799218625279419,0.15211047601160757,0.19586176951041068,1.0,0.3603134595420243,0.7713117188037991,0.17689980380427575,0.202288749894341,0.2977094526276256,0.17078508772451034,0.1749383821499905,0.24141364276079919,0.36077754547058805,0.27763579880096123,0.34686128195028654,0.5627447478543463,0.12900090840367642,0.5305460077144742,0.35718058336478464,0.228307769046652,0.176234558590698,0.1838249031938131,0.19894926017219755,0.14913135895490773,0.2019633095558452,0.19064522640038153,0.20231702808084429,0.1844219782971157,0.27315671005349285,0.2708637193653419,0.21740800244284994
Norway,0.5262255940909456,2.1385938009591094,0.277324505884154,0.6961596970683165,0.136602595814087,0.4299249334737833,0.4417646644490766,0.45364353734358803,0.2951949829843788,0.43810093636768666,0.24535054422045144,0.27709494993777284,0.27130361871475583,0.28384625391127366,0.20500780781987624,0.42576353776465203,0.537198395049379,0.3322145584046971,0.24527193252205293,0.2684726207721655,0.8833111982109363,0.5466655512964883,0.6069875521363715,0.26462708838147975,0.29579384854726043,0.40853880106075857,0.4613986683945074,0.20035196424184842,0.3163537033741126,0.663449945968547,0.6486864413102817,0.5544498680220331,0.4684915012324024,0.4159300990301349,0.21453644615402137,0.677504521047527,0.48498786721116655,0.6137218244358289,0.3955227530748977,0.2614851675300865,1.3865176208855923,0.19442918490580705,0.22121191459174902,0.2624258091674371,0.32437192533131093,0.4314160405017924,0.5983543799099181,0.2578131883971648,0.3763125423818586,0.6046521232998767,0.635520650815559,0.36978886536288985,0.6665107113761408,0.3603134595420243,1.0,0.6766046554466741,0.5734566567973036,0.4564380044770204,0.2294128515134308,0.5537339595619243,0.3949637073934217,0.21210673070273126,0.5859604210530293,0.23629402966720645,0.15776003651719606,0.574635781604842,0.44062556895842775,0.25076382916158446,0.36034822163234737,0.5725983060726049,0.289864189220957,0.2381764378184081,0.25318071169094003,0.5749248122286856,0.4335972238580643,0.6223347960071488,0.487687652811872,0.29777067121078205,0.46108370310077873,0.7216371416373137,0.5968047663922975
Oman,0.9927452445265456,1.3336246393381523,0.8186317038402953,0.7233047479559428,0.7604317252211005,0.8556742277028832,0.5132344362245894,0.6651439816573642,0.5113958451119892,0.6434782095248576,0.6284442436888881,0.6123605047612639,0.6444145140368314,0.635036839436602,0.5464237142856752,0.7346852333944558,0.8692919432536179,0.6121240400557282,0.7384919492218549,0.6883880114991888,1.06506720254904,0.6989046250521851,0.8607275839889601,0.510381095188544,0.8164054998355854,0.502890629532694,0.6133883930118887,0.5440747586443867,0.5156899219486315,1.1110838371476794,0.7366076933029827,1.113042546129404,0.7631396323994786,0.5757002899684125,0.7978161869967642,1.1629398400923943,0.8625650973056557,0.9756654687644819,0.513826017732651,0.6086276399683911,1.0166641274419141,0.7768752542575524,0.7798040127449466,0.47284801547847133,0.938372834492079,0.8241817980064639,1.0369602910979527,0.5372942408104293,0.675174950412735,0.896578880861469,0.3547577505066769,0.8289471811200692,1.032115298594171,0.7713117188037991,0.6766046554466741,1.0,0.8418930990031581,0.6850122223825501,0.5935759439757531,0.8214824217951001,0.6293705765669917,0.4827038554686979,0.4143954198312454,0.7870031479451429,0.6989631354143855,0.5111484683565707,0.7609360383293055,0.8488877793574283,0.9372230232109214,1.0335374690861492,0.5860911672819488,0.7052969290909383,0.6369789089127726,1.0494646601420543,0.7353146649150585,0.962392937037231,0.8325800691960487,0.6972876972432103,0.7575722510330581,1.057376578491391,0.5999752828508206
Pakistan,0.14351499451741465,1.2973225492364726,0.2942257271816958,0.2417455489060639,0.35876118941846236,0.22830454291451108,0.5428780923171149,0.35474388626109693,0.26662440994333536,0.40955754791518917,0.41092352751789624,0.20581021596883783,0.17702904097388436,0.22975381979875378,0.39315347435091474,0.15434364130150577,0.2938597184106144,0.5102605338543976,0.36457297570451364,0.1966958494180996,0.16486426371475554,0.12310523059855333,0.22081678505366767,0.4456216369846789,0.1674983909394756,0.34153711623427196,0.14080241126386014,0.774982315036466,0.20709599313199567,0.16706030890050597,0.24996599407958156,0.2426526300166238,0.10427784046550045,0.12164534249147027,0.5900030435432988,0.2934402836084989,0.15863819395280698,0.07988022611375972,0.14396814313635545,0.5061122174780013,0.34511579925297753,0.3590855429542635,0.5020106905985386,0.5752613479842414,0.8434720068229467,0.1728192269001334,0.12697390944026632,0.4012341277374568,0.17667796747111839,0.06524907320874393,0.41600922872481505,0.2770206858499476,0.08347485871611116,0.17689980380427575,0.5734566567973036,0.8418930990031581,1.0,0.1881273321312863,0.4395866623917116,0.20673139092442758,0.10788751033135088,0.39562778501965423,0.23712222744691402,0.3219198812836487,0.4978231484702177,0.5645136035477406,0.10750757034315003,0.6857015198286378,0.45252697638409983,0.25693871669449175,0.21002536006357983,0.22713929578625028,0.2068591054737921,0.12336269598263844,0.23895572643966725,0.08792207567653104,0.12900343370065956,0.24488130064712688,0.2783167212718194,0.17525190817505612,0.15458659005375067
Panama,0.18306053667656474,1.4273395329238112,0.31085167348610254,0.22089584296084175,0.31399588986413873,0.23860147446272803,0.41512421699069224,0.33061412812279783,0.1928355660689742,0.35668834216293044,0.35498686898869675,0.18103967605251683,0.20193392323749218,0.1783510717104157,0.31671954501853017,0.1489849210315649,0.280308726566614,0.4161552418812114,0.35426131744299794,0.24133834244016078,0.32861125508359373,0.22379810283186216,0.14472385106608854,0.42596035873783505,0.18264660501439423,0.27775995001536624,0.18914848515990662,0.5391623450158531,0.19979369503225805,0.2301462663957112,0.22681469520763445,0.3419614389156802,0.16120213564749278,0.1549877463299464,0.5379101366896148,0.3310135712452396,0.17678670973717397,0.19079836785702908,0.15448796934026887,0.42943008904800906,0.5631891598155396,0.3377792242472298,0.4823839941282888,0.43726256780315953,0.7970733256268872,0.23950313063469308,0.18563023894752176,0.35574615191971026,0.14435213152697063,0.19461928641775023,0.4039250607538838,0.2513655125433696,0.21826464041413227,0.202288749894341,0.4564380044770204,0.6850122223825501,0.1881273321312863,1.0,0.3474317724794884,0.23638311609720455,0.17535941713105396,0.3130153584568365,0.2881009914114535,0.3217582593978561,0.4238175306478619,0.633032519909613,0.15220695895180772,0.6126717595791478,0.4217515949242782,0.384009947219614,0.17895432351891993,0.18544098766344955,0.22224051675267806,0.20019182580689104,0.2022894416262236,0.1774996779927993,0.16627938286555838,0.2453018294543864,0.27895068359758,0.26212142440911657,0.26710659660915664
Paraguay,0.3593763539655952,2.005588910624474,0.24077824102139428,0.43869948135055803,0.1969164672575981,0.3302101381908744,0.39432215577548474,0.43388061743304274,0.21554563227190746,0.40366550749434643,0.24438219363419678,0.21052649993655967,0.20749690996567266,0.15289596944843462,0.1829384628640871,0.27447545868342216,0.4295302757796239,0.3216266949790896,0.26812772193979484,0.2375371838016099,0.7278124401265866,0.4348590307922678,0.47831494107800354,0.3323238666267385,0.23179335039779608,0.35533054687613314,0.35796070265937774,0.24282650882474735,0.28234122458481614,0.5077644292662242,0.5014246211459752,0.41351466350295907,0.33929479405508756,0.3022576666135169,0.2840670373885741,0.49876003586235085,0.36464588290978084,0.4653760292897863,0.2983021605039102,0.26636622084413086,1.128707664806221,0.22256854972842044,0.31956890373262864,0.3109899228093164,0.48312983615857175,0.34226985566463125,0.45247772684926796,0.21970623955606902,0.2541372555217352,0.45980787407493584,0.4804499074062633,0.29644244800535013,0.5120829855509479,0.2977094526276256,0.2294128515134308,0.5935759439757531,0.4395866623917116,0.3474317724794884,1.0,0.39991678745367987,0.28834793220442817,0.16919394330791773,0.4909729971002723,0.21029143018013907,0.23215574307388703,0.5700464573141159,0.3127083493399806,0.364651685543503,0.33741355516883664,0.4528111918532089,0.20448480226246052,0.17764487154984315,0.20572066719293275,0.44251096678540147,0.30652311107130104,0.4582605133462779,0.34718203290684446,0.2596564217210453,0.3337655126378127,0.5419506192612568,0.48264434491127095
Peru,0.16125514366033847,1.436178380963787,0.4409348800427918,0.2090399381537516,0.36087072261461595,0.18893965380655556,0.4507712276118544,0.27775562244767255,0.2591756926855308,0.36270115703654504,0.5059269034472561,0.26011311614051436,0.23650395852103875,0.2593013842084598,0.42510134353084045,0.20598810773190387,0.20768418966965435,0.5238105188751974,0.44272419870218216,0.2488050285469345,0.3352845296158763,0.24778708710139266,0.30446801455499073,0.48807592419704054,0.25157466394360073,0.2553875443660098,0.18948425986213768,0.5702197517142197,0.2767403739933439,0.16839210559402715,0.2626943199228816,0.21173969290624364,0.15185854192252463,0.20535352558181696,0.6651076099475561,0.20068134927808734,0.18302713475574106,0.15789900430866743,0.2264263076980264,0.5188521142425102,0.6728449724854908,0.3775412912171708,0.558659752284059,0.564224733691048,0.9240961562718674,0.3513424081840071,0.10856225330060962,0.423152635861034,0.174831699737364,0.1903863680934781,0.5726330040885806,0.2122643011792285,0.20996887476267104,0.17078508772451034,0.5537339595619243,0.8214824217951001,0.20673139092442758,0.23638311609720455,0.39991678745367987,1.0,0.20976192619019943,0.4121509430826646,0.4424116609009562,0.3547627402061343,0.4983840398521494,0.6214012559130463,0.1539632205623915,0.7490431631099012,0.4283224607577998,0.22606730782384793,0.24360610207458058,0.23891624407750853,0.20648463496109817,0.11207285872748105,0.35323757927599597,0.1788486415211755,0.16155294755901803,0.3672724721548597,0.2566706771820959,0.25266945524250467,0.22152298915061125
Philippines,0.1835275849803594,1.4463154328390164,0.26677449661870417,0.2862855792065936,0.2644434396285725,0.240856389581597,0.4270222195938562,0.411141046877711,0.15304844945561413,0.4083972322154071,0.2801333737357839,0.12115503381860512,0.13042682543157091,0.14079597641483574,0.2498825071470363,0.13809576040295748,0.34457324841227127,0.4437862298339663,0.3553661124136208,0.18847344743099,0.30130033523182986,0.19915964465427843,0.25776517626572615,0.3664110743081366,0.13851821587352256,0.2857076621635993,0.11564075301437945,0.5657566099823051,0.07531725024820407,0.26326611083198875,0.2755749678043119,0.3387070916376047,0.0985471912538991,0.08226540265501678,0.4333220982638162,0.35770937769174793,0.1779322415845669,0.12839061722659986,0.10469531932612822,0.36311672035193554,0.49867470813736847,0.23624371893657273,0.39563869392508527,0.45040524607174204,0.6197232656534899,0.2261819130014533,0.16539106278627436,0.30638326757837536,0.11606792745539776,0.109273140749132,0.33877703582154606,0.25315536996507015,0.13628440478579879,0.1749383821499905,0.3949637073934217,0.6293705765669917,0.10788751033135088,0.17535941713105396,0.28834793220442817,0.20976192619019943,1.0,0.3051625401601019,0.2210901261158991,0.27883896831157046,0.32073989028307476,0.6073630747321798,0.09363786286235606,0.5187552576409347,0.4170682042717433,0.3558693752533451,0.116323582132704,0.16780644246017107,0.19733556154064763,0.1598755583215793,0.23880852323645774,0.14777810887712672,0.13087107900712633,0.17360959702087989,0.279384475256292,0.25694095314793153,0.22368552018772012
Poland,0.3798937863792334,2.01275453561166,0.28086248436363737,0.4051021596567465,0.1923337798848759,0.28319786733774843,0.3291168234196932,0.39029676626704474,0.19649743398880107,0.30467071068136975,0.19698770343013772,0.18470708779987538,0.2163885439131551,0.17101207808389263,0.1290010015256144,0.2519274190804024,0.4084632492238467,0.25040924330369924,0.23153888798656108,0.20636990759947907,0.6966115711908616,0.4119021363387898,0.4909618257384042,0.3226986360307676,0.19284973148095488,0.3252197344820952,0.38228952677298095,0.17168751841134944,0.3137394727970012,0.5172275932550451,0.5051844766042369,0.44918308473313495,0.32740484474557263,0.31239141769470613,0.2870156572013441,0.5753520865835028,0.370673511925684,0.45183146405827856,0.29921508919822615,0.2292480083977622,1.0719518886406463,0.23070400267131325,0.28757437591458,0.2252914525036132,0.4791477568412687,0.27491297014577554,0.47625904730225943,0.1893126052570217,0.240346361252875,0.4156550721056851,0.48199949134246567,0.2726437933779944,0.5101907136831003,0.24141364276079919,0.21210673070273126,0.4827038554686979,0.39562778501965423,0.3130153584568365,0.16919394330791773,0.4121509430826646,0.3051625401601019,1.0,0.4571358094903257,0.25811189893023384,0.18820189611806232,0.5645237507645057,0.30180435831463953,0.3890976069049341,0.34410089754227774,0.46973980052024666,0.1878267458513434,0.19663165089228143,0.18969636808035037,0.46309604694793916,0.2668855330725536,0.4560944647832844,0.3449930538384847,0.2462260642500207,0.3472051530851239,0.5735118001797912,0.43256099720556834
Portugal,0.3223251200813645,0.936931272806172,0.446089830842785,0.3285972107281858,0.4509021544925519,0.4561444564068364,0.5431461537762232,0.4154953954276662,0.3268001413852039,0.507604289723235,0.40139048325642457,0.32682217109981226,0.24971925539396742,0.36729448633661166,0.41594641274657446,0.35152808073027786,0.5257528142300368,0.5128248731287415,0.5173392049686688,0.3342279194931999,0.329457298595076,0.2415270657503455,0.29959870817894824,0.503664214609798,0.3261625142700827,0.3949651047516003,0.21732833971087157,0.7642157637020827,0.22219065829639004,0.35001533576994015,0.269763663333467,0.5183282303794229,0.29128119963997373,0.2518903641503979,0.6299887383394913,0.5342871154242178,0.2497858567668361,0.31795534575593914,0.22587621357977747,0.5293828726042749,0.444069571696735,0.40340571544899434,0.5216548014160428,0.5353440726045546,0.7662946961597416,0.27771690326605414,0.35061866327266056,0.37482820368831193,0.31863173817706325,0.27548679046731744,0.23748185703102226,0.46415344155799554,0.32247222756000127,0.36077754547058805,0.5859604210530293,0.4143954198312454,0.23712222744691402,0.2881009914114535,0.4909729971002723,0.4424116609009562,0.2210901261158991,0.4571358094903257,1.0,0.4446064122803634,0.5220907499321075,0.5879548742179791,0.28773065101897,0.6688329127041369,0.6011692881817158,0.5590656692658239,0.3193520161653291,0.3081044367669802,0.30493282491133955,0.3717433999786548,0.2730198566443931,0.3005549501727308,0.2625393483813936,0.3457416588314808,0.40276309703229096,0.3508751366884809,0.21439548301419448
Romania,0.31471642935897326,1.7704407643171065,0.18427462562929248,0.42345776336662677,0.18665596553307345,0.3417398611049778,0.468460642748785,0.4451395343748302,0.25875640816111856,0.3219820982993989,0.2984772962157639,0.25144964481495735,0.22789297965087038,0.2079114796981128,0.256022342492805,0.28283598778499225,0.42740145023431225,0.35408099050089925,0.22959619921875185,0.25382207074661844,0.5089027694526183,0.4081374312509884,0.4469377304652946,0.3117702509936552,0.24003789596232053,0.3629519801603,0.3830899703680519,0.3203136332565942,0.31212137124773787,0.4195841501524274,0.5036679721381379,0.3333091339078341,0.3278456039670591,0.2920014273590255,0.2506991369544638,0.4436719157365946,0.3962292763338813,0.36936131021116003,0.311141381260727,0.3595264987350869,0.9201972288414199,0.18840278706691843,0.1917059394914685,0.26634595897348445,0.3485236037016164,0.2641224808262422,0.3641819431560907,0.26847136189794063,0.25883817039803064,0.36329316447566207,0.5904859956756435,0.3183379430354355,0.3957940324843119,0.27763579880096123,0.23629402966720645,0.7870031479451429,0.3219198812836487,0.3217582593978561,0.21029143018013907,0.3547627402061343,0.27883896831157046,0.25811189893023384,0.4446064122803634,1.0,0.23722342765177884,0.5244413735777423,0.30838018637823517,0.29041382960583145,0.31312199438199173,0.3890278569736166,0.22251924678067958,0.1594587322704768,0.2356528930862308,0.3694876550521571,0.3744943775482566,0.36742673722255575,0.34440975581410715,0.2866623947502135,0.35126604870780137,0.4138930663083116,0.41055294086067584
