Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.15559289132725043,0.06966177617369733,0.23629271683251873,0.23723341448548282,0.2305254367647893,0.09978466403587646,0.18528250402797528,0.36329110019251964,0.19605352825741523,0.02764692184864991,0.18234811378267538,0.08263995446336898,0.12653202416945006,0.24505108367371148,0.21488433285014483,0.05398045438533796,0.43916771445101443,0.21525176624036052,0.13896763085521774,0.1114991435719364,0.21992195398229913,0.16205037083895413,0.4257140359443338,0.09082214120923279,0.10375177425937875,0.2350164667047729,0.22918242144831372,0.17179377277522812,0.33610161682687395,0.290554734083681,0.20905688539492118,0.2760911197889847,0.09396860087790931,0.4634259199559347,0.18861933571792466,0.180321228799958,0.3326784903303201,0.2600125541220847,0.3669696887946427,0.06654756899424022,0.29082842084232874,0.2986396480387732,0.20453814711669246,0.1772624586303542,0.05875033374565073,0.13918660461343377,0.33772338745557373,0.06094997615835509,0.40964056362978063,0.08752468428460489,0.316654944181179,0.10277797302878224,0.4151536894809314,0.03835622452327366,0.1720297044771483,0.2532352119413285,0.24685696422381911,0.21474260322200728,0.06118416881511673,0.08906477118467558,0.20588987282259616,0.1122015807843782,0.2794781770741883,0.14524180679877477,1.0,0.08872205479598282,0.3645470670988551,0.18099693677967707,0.04240287844341932,0.16851015131769784,0.43569103304452966,0.10096796479804306,0.18381385610905104,0.1548154604523911,0.31218102209958,0.18555586145670036,0.08511511016003587,0.029234671514794062,0.16276576580757113,0.3202068219122011,0.18271249074743826
Saudi Arabia,0.07603708898559199,0.07416737960971466,0.15366938915659878,0.15837351454036133,0.14802505393861481,0.03245810523025509,0.10588272262392315,0.28225056634169815,0.11519825351563125,0.06688159156764054,0.10642174558623782,0.09044037894254023,0.05505120679688335,0.16746640721317185,0.13311284370914378,0.09548136753417899,0.35627613904490074,0.13601936920306285,0.06511686142065645,0.03890656301174721,0.13958503796028393,0.08332751784913185,0.3455909701790265,0.05473318005756544,0.04220367170977894,0.1543418209596962,0.15358121609114675,0.0949232468523628,0.256167885776052,0.2152323254122702,0.12662573127468096,0.19442053465689363,0.03862218174125185,0.3822364606959442,0.10697104522422217,0.09967057346218489,0.2524352592591665,0.17711755919679437,0.28282921814395284,0.0980387370535313,0.2098371951978292,0.21612942841181992,0.12681726760010095,0.09960112953852485,0.09350411254860654,0.06789863121886044,0.25737531824199966,0.10201733671799845,0.3310340686342647,0.11757698853737154,0.23327908195991706,0.04172318743758418,0.3354729987092053,0.10745512501599955,0.09254586779920634,0.17846790239790217,0.16580451392343037,0.1343131327650822,0.14235895928613915,0.03430052888109017,0.1274922654501248,0.038808914600667856,0.1970681409534184,0.07189452150957958,0.08872205479598282,1.0,0.2864098175508285,0.10169608376617643,0.054444603871491686,0.09934524585218531,0.3533820993838483,0.03585106046710169,0.10590772244674201,0.07484365090969661,0.22933203446510675,0.10382041633959044,0.08474466653281706,0.06949648805030931,0.08353492735335506,0.23937220478970236,0.10170720244579586
Senegal,0.21486168054936441,0.32223850557416095,0.14413211260741918,0.13680575816398552,0.14980002626569267,0.26653251565312575,0.18313405244278688,0.03404690387992181,0.17468779317171745,0.340669282527227,0.18389937978801474,0.3569765195769232,0.23936441231855224,0.12086516282342391,0.15871645773315698,0.3729725467551013,0.09871826372726365,0.15806081055234125,0.22855745345663664,0.26111746374724554,0.15285472141043632,0.2054705378744611,0.06408677056629229,0.309016658410623,0.28301958857081844,0.13472844604917197,0.1371088469354041,0.20336780616577504,0.17513020253789746,0.08057175067002874,0.17517627479952927,0.1083783272180044,0.2935695073738278,0.10457277486574448,0.18734752487381676,0.18909197343129333,0.0410466224010103,0.13909382159589345,0.09023451892088429,0.3678383957183918,0.08157081333441646,0.08737912902132555,0.16719571084305226,0.20639800744215603,0.36973728899798636,0.2587127464344441,0.04344906271982085,0.3793258648961819,0.046050479544645764,0.3849869931340746,0.08414961105341837,0.265819305474174,0.052898824921119796,0.3889681637971997,0.19519839812138465,0.20160116521703897,0.12502553268458108,0.15529334205982478,0.4224028663871849,0.28385065463071857,0.16460277905468162,0.2645128298292546,0.1078088007420277,0.22064626240026328,0.3645470670988551,0.2864098175508285,1.0,0.19936899141762243,0.3315566333812112,0.24462515502286114,0.10456758024918257,0.27493616044569386,0.18207926483542305,0.215582214106369,0.12735767761081251,0.18889453082598123,0.31014930687711373,0.35024358009542633,0.2168388773125099,0.055560267021535145,0.1881536820751459
Slovak Republic,0.038180002587892316,0.14729109091674833,0.06423445127059255,0.07856310045083824,0.05758981100372049,0.08496395728120161,0.03139299075980895,0.19117227028260722,0.038664451781483075,0.15484779125778778,0.061469466857358705,0.15866475068536903,0.06788614279692798,0.08498887726899655,0.05069046659004011,0.178803874421483,0.26355013189441984,0.0474772688227716,0.04904916844323418,0.07136657035971729,0.0493791190429894,0.04225545224952864,0.257258859273934,0.11090055913540824,0.08637430690393863,0.06953252351987402,0.07999727724664972,0.04819691803944227,0.1632459523721166,0.14071858015875416,0.03617675444425076,0.09849398014479861,0.09894109128165034,0.2918426881028851,0.016867333044717492,0.03650834450317807,0.16503849111176244,0.08463837421144836,0.19097863743164958,0.17126908559671988,0.12037197636221067,0.12346364994999155,0.05220413774469881,0.02679754845025317,0.1750384319047133,0.06198288472122332,0.16675473276486513,0.18316773697247424,0.243486519024622,0.18913472309990065,0.1420249047273354,0.08540375077542592,0.24657611720787045,0.1983283208334737,0.046681911517883874,0.09495691617946295,0.07748351828526996,0.05093327129339102,0.2387799093987234,0.09828586297318416,0.06596807014087977,0.0714405948293006,0.10340681908082275,0.060690608599457026,0.18099693677967707,0.10169608376617643,0.19936899141762243,1.0,0.14210110898145387,0.057015451606207114,0.25737480047330524,0.0874354988476255,0.04429587513618865,0.03599051281387436,0.13369169138354065,0.033991577643178957,0.15693094010213932,0.16088425198244632,0.034131196845844425,0.14948388257796125,0.032451265816049055
South Africa,0.11888715728515373,0.059616210970546174,0.19914961758131167,0.20255302489448476,0.19286581490628832,0.06637358372350911,0.14976379276448876,0.32801926104797297,0.1602264689098865,0.019560768744516125,0.15157361397215147,0.058723746187558115,0.09464879254713167,0.2114540873303914,0.17855278231452343,0.050096925892306604,0.4026125131865859,0.17840841027856938,0.10395012347513144,0.07358389456811848,0.18338004786362544,0.12754930212278176,0.3920884741456619,0.05065091820398767,0.06173746674011977,0.19978611843034333,0.19692227328393547,0.1367297972212089,0.2945144538950513,0.26040809514091995,0.17039926290121485,0.23868944371996262,0.05349232520050755,0.4287140703233126,0.15072223207861787,0.14487109103199508,0.29859864297583977,0.22127558955718354,0.3292159519044491,0.05347059423359885,0.25559209047514725,0.2619321436470489,0.16966772907936462,0.13813861362637944,0.05045721354593243,0.0974726380752096,0.302807941337276,0.0566286181568568,0.37671163346714487,0.07962988282258625,0.2796889536016073,0.07045897179304765,0.3815236696169041,0.058962630688693694,0.13846713490456455,0.21269150606363815,0.21116631066326544,0.17918748534575268,0.09899604007687335,0.05424513167439928,0.17299710993730208,0.07260596847602001,0.242180476265427,0.11332661592778018,0.04240287844341932,0.054444603871491686,0.3315566333812112,0.14210110898145387,1.0,0.12671955845542254,0.39809689978101614,0.06356211956862455,0.15023366957917272,0.11828983863864985,0.2722929606672437,0.14903980359995544,0.08600963789164827,0.020782053890731993,0.12409637840827718,0.28516954024573216,0.14675896781791772
Spain,0.06837299285825513,0.1367544050945071,0.10535413257146002,0.12055718984917722,0.09805015508924929,0.09188928712835454,0.08502849955183538,0.23159753087650328,0.08657439595967954,0.14222810717609405,0.11065394399646364,0.12445918802084782,0.0895378169635023,0.13483252640445825,0.09566520074681244,0.1503174817508546,0.2975984069161336,0.09517108643864564,0.0750116818666646,0.070747532188245,0.09702307033967938,0.08109473718385725,0.29940764112706003,0.08499124455721432,0.06672710263097434,0.11768729410209872,0.12969998727609827,0.07636211820346361,0.17192601346026365,0.1931616228890757,0.07364161110898827,0.13856924895478592,0.07757961376972551,0.3303454606873589,0.07033003531406257,0.08300949913784786,0.2087086803828306,0.11411504465494707,0.2264512787664158,0.14175478269198777,0.16476141174714168,0.1629587668015593,0.09509653325499304,0.047710079467517395,0.1455341256430531,0.0328148881365496,0.2083124234620176,0.1541493060080835,0.28761135589755643,0.1523528708450168,0.17770246802893727,0.09116918622352317,0.2895356629913151,0.17576235286049588,0.09071381329416107,0.10432290066289283,0.12383128827381289,0.10017154369146052,0.22298431738008226,0.09079877231588536,0.11049958854605585,0.0649245911098494,0.14135610946996965,0.09195510100244991,0.16851015131769784,0.09934524585218531,0.24462515502286114,0.057015451606207114,0.12671955845542254,1.0,0.28953753672590815,0.07801757966346404,0.09577881576296077,0.06765849183945932,0.1562622797824918,0.0751747260222544,0.16480907846854256,0.14334420971035072,0.050991887723766435,0.19214983050392065,0.0786828194338771
Sri Lanka,0.28133565832451746,0.39307184333224054,0.20237833017468781,0.20615946784103678,0.20730123354062097,0.3368512235183581,0.2517420374261331,0.08430244070721654,0.24171368888084693,0.41013647580030144,0.26224349980912626,0.41098521808629157,0.3120204785247309,0.19764908642323176,0.22339559080556176,0.43370067191635536,0.03499763949700179,0.22220010689624467,0.2977761677176538,0.32619182709731703,0.21686390860440333,0.2758637162556126,0.07502121443769964,0.36578861241775046,0.34190410966195184,0.20392498829171304,0.21674094638087535,0.27016394554840545,0.15451335565548455,0.17627589110550934,0.2301455827907715,0.16044031947119006,0.3534305053641641,0.06705619360679543,0.248458192034394,0.2578432508036753,0.11868181216600363,0.1820314093140446,0.08849449192411328,0.4259715587204919,0.14999655611342474,0.13957502764896296,0.23601205086820481,0.2633823095411409,0.4296102333013216,0.31128484686166413,0.10847670627171281,0.4383723911696067,0.08712570140182921,0.4395164080840533,0.12455008185701663,0.3357989895929372,0.07582599969778986,0.454328197163602,0.2676039743329742,0.22382260430488998,0.19152918456512968,0.2231481691981912,0.49339197417755193,0.35080566605768687,0.23887197273975053,0.3270936370162962,0.15842041651525385,0.29475652489895326,0.43569103304452966,0.3533820993838483,0.10456758024918257,0.25737480047330524,0.39809689978101614,0.28953753672590815,1.0,0.339663077987516,0.2554217523709432,0.2820024837881352,0.1376544270838145,0.25302552399193384,0.39181206734908364,0.41681752476331224,0.2769719526315615,0.12357966831535784,0.2548258997521907
Sweden,0.06210790738058588,0.06541106963581506,0.13911235238675515,0.14244371519536425,0.13319055184644174,0.028740853307220107,0.09483076884508942,0.26958564138976643,0.10133601701525546,0.07550571776593014,0.09933733476572255,0.09300401650721464,0.045150645991607605,0.15452189926279422,0.11902197909007196,0.09927177306138832,0.3429928943129705,0.12274154664617837,0.051688596804716665,0.02017876400446473,0.12477853812363195,0.0708459077742003,0.3342936504265693,0.05306505333090826,0.03265957414498388,0.1414008474166862,0.14037218851567226,0.07521829112926626,0.24138970666937726,0.20695111005547598,0.1109020056839507,0.1804385506334428,0.027827169576877572,0.36995751461355286,0.09494004763825083,0.08826207963497029,0.24012101357627066,0.16083770957948146,0.27417539636343363,0.10208465696853254,0.19727953887743072,0.2027139468892902,0.10957730973733132,0.07847593251603024,0.09700192741256435,0.04991154654304544,0.24389052927557928,0.10917455382039858,0.3199337013408762,0.11508577460519881,0.21936124465887508,0.028824204512129605,0.32440715431337097,0.11696658173988364,0.08279343489020305,0.16826429364777612,0.1524065738527859,0.12062480363016828,0.15784299982718739,0.014964736162162777,0.11450660298188997,0.021360583165886474,0.1824755362377961,0.06171978584845168,0.10096796479804306,0.03585106046710169,0.27493616044569386,0.0874354988476255,0.06356211956862455,0.07801757966346404,0.339663077987516,1.0,0.09603349146281277,0.06081945511017398,0.2135501622785686,0.08871689761442073,0.08894854057786859,0.0800112781065147,0.06354725511985389,0.22656914903086983,0.08800938122342213
Switzerland,0.03869988324823826,0.14687404414077776,0.0626385363015065,0.06143144767874304,0.0586107655807789,0.08478586937630529,0.01474836272490958,0.18023197355655787,0.024634734677451697,0.15964447562227518,0.01917567734242384,0.18064529706292917,0.05861286406575831,0.06271246036330459,0.04082891827909762,0.1929528608637272,0.25751553770564284,0.04278744723584322,0.0478853789081689,0.08096763988461282,0.043296312110902714,0.02633608841335513,0.24269792583683608,0.13261790406505233,0.10620904722722639,0.053376419100862854,0.04995833649505476,0.041070099315711706,0.18710395087253545,0.11247798852498561,0.05163465064844561,0.09752226224476028,0.11555308265670482,0.28046702893800857,0.033927081287987465,0.019225798384424706,0.14959975140211026,0.0924389021705874,0.19008004311946414,0.18950981078770776,0.1078008117342109,0.117905723949244,0.0350072676568779,0.052523566307954836,0.19005594866077236,0.09209427031847858,0.15484330240105143,0.19959629302917975,0.2271047321912706,0.2087340110006278,0.13753801972712854,0.08552182581931252,0.23209872908468063,0.20760669136116544,0.018115315774201095,0.1287757528625896,0.06546968156057711,0.03552834348709095,0.24193461950282147,0.10381840880734014,0.03617422524426916,0.08566679992033177,0.1014333501905658,0.04260941671091618,0.18381385610905104,0.10590772244674201,0.18207926483542305,0.04429587513618865,0.15023366957917272,0.09577881576296077,0.2554217523709432,0.09603349146281277,1.0,0.03778422405213845,0.14546471138868391,0.031646424477065505,0.14092922639205335,0.1687111028336918,0.05153828191602723,0.13709434847665844,0.022506555308313313
Tanzania,0.011386015186526032,0.11820884756554324,0.08190096075505196,0.08624886430819455,0.07608993562381994,0.05578144785518617,0.03466006551967406,0.2104861762279974,0.042086641371863985,0.12950556174121886,0.046926043630115696,0.14478477538104423,0.034970546340474175,0.09572100739995695,0.06075848624923795,0.15808099962389244,0.2851064085408678,0.06467173258904005,0.021446544878888057,0.046148765798091566,0.06588400199764799,0.015227349846360256,0.27498541444032554,0.09747336106356233,0.0702809773118414,0.08191249098149361,0.0835296386386731,0.030237836589452973,0.19548844313502242,0.14894487070765708,0.05660016194522244,0.12200280535881702,0.07889541416092254,0.31113562667834604,0.037136872896641984,0.02888096867648339,0.18107913066561324,0.10711991171548159,0.21570256182836015,0.1554134765603748,0.1377933589380081,0.1441870826668257,0.05408848430008641,0.0346845141689757,0.15498774864676623,0.05672078956434859,0.18508957173569246,0.1650378391127017,0.26043777705251714,0.17235511735124273,0.1622173554965131,0.05711127611552634,0.2647531087478435,0.174960686031084,0.02699709559986355,0.12895365237677578,0.09309479052653093,0.06117591252356119,0.2128002853816255,0.07062120597910458,0.059879615626483175,0.049571309457571086,0.12488371188799517,0.02905568841265309,0.1548154604523911,0.07484365090969661,0.215582214106369,0.03599051281387436,0.11828983863864985,0.06765849183945932,0.2820024837881352,0.06081945511017398,0.03778422405213845,1.0,0.1609856211780259,0.03235833991042205,0.12279987802319828,0.13655094015305116,0.022824083917920526,0.16736898227852628,0.028698449684146973
Thailand,0.16127995677971238,0.2707852892164468,0.08575369700270322,0.10265424411368812,0.08883559732478694,0.2158266785126072,0.13775629766700967,0.09971236757663376,0.12591849465903585,0.28584361097204664,0.15747058070388006,0.27860754498128937,0.19463517188502888,0.10716832076352771,0.10866089940280389,0.30309925849189506,0.14613344715774965,0.11107268723317755,0.1787257755200581,0.20118230633896,0.10338988183470922,0.15922857644994487,0.1624697128547313,0.23589027193948514,0.21291963739434683,0.0997744003362108,0.12351905209606734,0.15034565605469596,0.06234867469409451,0.1311885324369414,0.10469493444793916,0.057615701909234714,0.22363297842003238,0.18447909870963008,0.1276361616063068,0.14150394596875362,0.09595372556876819,0.05654723841522169,0.08866276148915368,0.29577207841806996,0.07651979734085712,0.055951117670049136,0.12343227683578599,0.13648302854761107,0.2983834728577927,0.1793812885825154,0.08769947883224861,0.307621452221915,0.15792583680796762,0.3062014303009167,0.052421598544205965,0.2149276770286243,0.15505702509669106,0.3259903091531121,0.15413872390888747,0.1073354606284632,0.08848794225708297,0.11201404138903397,0.3687020929107436,0.22591805255018121,0.13287812627879553,0.20044123827597862,0.05399987120899214,0.18075081720599123,0.31218102209958,0.22933203446510675,0.12735767761081251,0.13369169138354065,0.2722929606672437,0.1562622797824918,0.1376544270838145,0.2135501622785686,0.14546471138868391,0.1609856211780259,1.0,0.13268122656441791,0.279398557378102,0.2901353257928686,0.15102623414737743,0.08058295275688515,0.136829263603603
Tunisia,0.034649418289097386,0.14368164251107818,0.05190439651819085,0.058127989406118886,0.04689295850242844,0.08692144789892883,0.026519116093542166,0.18184617263859418,0.016433996840240585,0.1603455054609622,0.04372558716909448,0.17192767596312886,0.06343489296750943,0.0711959104029224,0.03197447844895402,0.18641769140551667,0.25517356435666366,0.04535090075012423,0.051452306339968,0.07623537282165196,0.03902065574714751,0.028993860138318464,0.24670221253949526,0.12518712007944063,0.09838537082737177,0.05459282042068752,0.06170537567432584,0.025184572932036423,0.17248814965717288,0.126756658698501,0.030638173075324873,0.0939908690569332,0.10613128365860042,0.28200598088856677,0.025797396597697128,0.02127284337724138,0.15260894569589584,0.07731472919928563,0.18940574818101813,0.18454758325360915,0.1095658699084817,0.11469489059429301,0.028684621868933176,0.03053305752333277,0.1830672007189079,0.0758897281854594,0.15617277829584392,0.1940301173769329,0.23325412762322628,0.19788587566919655,0.1315681828742847,0.08606258441801923,0.23706049029566112,0.20454839343218445,0.028058878806862534,0.1181971607660949,0.06473618738690977,0.034381312882492264,0.24283104066049985,0.09915880752832616,0.0381769961400552,0.07866342149500545,0.0950446161675609,0.051468402087783825,0.18555586145670036,0.10382041633959044,0.18889453082598123,0.033991577643178957,0.14903980359995544,0.0751747260222544,0.25302552399193384,0.08871689761442073,0.031646424477065505,0.03235833991042205,0.13268122656441791,1.0,0.1475470265955213,0.16670195870420004,0.03213381208404625,0.138742810826737,0.009731707418788168
Turkey,0.12369483370335779,0.05879264910297825,0.1960098717942305,0.1880790962044293,0.1920734340674079,0.07904116510872075,0.14818127316097482,0.3131441248058874,0.155167441473482,0.07812501460215644,0.13269720464821208,0.14149462021209674,0.08956993911743655,0.19553661584147164,0.17309830000608312,0.1205961545816876,0.3903976229180439,0.17838394676997532,0.1086955266539416,0.09704420230416905,0.1797868699660026,0.12240333714554408,0.370824129020208,0.12131124681459576,0.11343602529516325,0.1894441923440772,0.17653854999639973,0.13014430342919084,0.3173574069261166,0.2336317215282819,0.17667783141733986,0.23607813929914326,0.10417034050332145,0.4098778119475535,0.1586594990331705,0.14127828653225935,0.2797986953443483,0.22342849541520327,0.3287115004436237,0.13547696785946145,0.24282809971780775,0.2542287192913737,0.1588837873176991,0.15052328575376195,0.12241123727810169,0.13771794884553729,0.2869833190400105,0.13474569053886454,0.3542880155487499,0.14784517798783067,0.2713459679826863,0.07884514004984075,0.3612809520510745,0.11651954600302405,0.12867974079559394,0.2460333312257499,0.20190076377016491,0.17164418205002657,0.13077103961617811,0.0776645639747344,0.15469353217893042,0.10395624506670392,0.2374840675045509,0.10310301779872627,0.08511511016003587,0.08474466653281706,0.31014930687711373,0.15693094010213932,0.08600963789164827,0.16480907846854256,0.39181206734908364,0.08894854057786859,0.14092922639205335,0.12279987802319828,0.279398557378102,0.1475470265955213,1.0,0.0903887736109276,0.1354781737808882,0.2703834361960391,0.14406903892069506
Ukraine,0.13758271723608675,0.062187779135377444,0.2170920172282724,0.220492595048398,0.21113371517893445,0.08428796984453538,0.168536071178087,0.34665412192072803,0.17838077889323123,0.01966936914145633,0.16921853246822482,0.05778868279034543,0.11218651012368273,0.23004813450505082,0.19672850982521414,0.0363653048346138,0.4208466602890979,0.19781975112716402,0.12263512522253257,0.09152291774193068,0.20197197176268647,0.14561690291820883,0.4104794227638862,0.06449350124808462,0.0792070722314136,0.2181550716651028,0.21521703793414612,0.1538980403511132,0.3118593760419416,0.2785667790412094,0.1883827538892067,0.25735737044334334,0.06819629592646215,0.44708941289672727,0.16937813852831646,0.16321177210235951,0.31689309725799925,0.23904842444896596,0.3479493791167139,0.04912445027115954,0.2740892590832366,0.28025957277676294,0.18764688755726405,0.15625432607800488,0.039277707207323063,0.11395472701748749,0.32121864175315223,0.04522018026052518,0.3952829942219257,0.06935681188136233,0.29762229534513807,0.08749620926987581,0.4001039476288473,0.03934214187133444,0.15632947024542226,0.23020813627848208,0.22953518801476072,0.19752117267626837,0.08031127935116304,0.06991135167765805,0.19042327522421948,0.09042323711584299,0.2604018469902383,0.13130380903505035,0.029234671514794062,0.06949648805030931,0.35024358009542633,0.16088425198244632,0.020782053890731993,0.14334420971035072,0.41681752476331224,0.0800112781065147,0.1687111028336918,0.13655094015305116,0.2901353257928686,0.16670195870420004,0.0903887736109276,1.0,0.14198211264525212,0.3036245877585296,0.16479769138881065
United Kingdom,0.023817769706526,0.12335545349747618,0.077458745865417,0.08471795889409339,0.07080673808819413,0.06807865546321967,0.044620687121007745,0.20868646295116902,0.04469171389954309,0.13674503938450944,0.06329762451407007,0.14321378337706533,0.05237197045696312,0.0991324940259075,0.059185875763934255,0.15918469613224925,0.28075705614732654,0.06472431765181559,0.039306561681787186,0.05268588983784414,0.06489045178853832,0.0330102559214059,0.27479729680135123,0.09768419307576792,0.07044234130298005,0.08292762282023698,0.08909372597278224,0.029649111583077127,0.18323417277094947,0.1557698495322386,0.048272639138916655,0.11834896616344603,0.07893838502875039,0.30911635136723314,0.038426141298902525,0.03797646694687128,0.18091356754258042,0.0980340709131703,0.21242189412237308,0.1564827592352104,0.13721344659410953,0.14085188671547577,0.05428588531779684,0.018596484682986022,0.1556727110201099,0.04736646720018926,0.1836782045934608,0.16642776514011207,0.2613399823865027,0.1697211309590997,0.15734311463058182,0.06814475199608735,0.2650149808026179,0.1791205971874212,0.04242793267811442,0.12110127427292482,0.09267609510473242,0.06283721214950293,0.22026633243372434,0.07608822717354942,0.06457663776486189,0.053197838254009706,0.1202325832166855,0.04698182081401256,0.16276576580757113,0.08353492735335506,0.2168388773125099,0.034131196845844425,0.12409637840827718,0.050991887723766435,0.2769719526315615,0.06354725511985389,0.05153828191602723,0.022824083917920526,0.15102623414737743,0.03213381208404625,0.1354781737808882,0.14198211264525212,1.0,0.16629333165390459,0.03421680906411551
United States,0.167143169542159,0.27698074623325064,0.09108654415451467,0.08799467699762012,0.09709601219876554,0.2208560224348507,0.13630123612566802,0.04392132780926299,0.12565681532823422,0.295470990941764,0.1415597561918395,0.30690230025836956,0.19432215276473286,0.07712533730343898,0.1082975491254429,0.3242642164836331,0.12184715712262163,0.11060169240772587,0.18235300450002478,0.21304466982460593,0.10287818413735078,0.15871264722370065,0.1087630594371345,0.25964428762894304,0.23363321671462828,0.08572587058227726,0.09517141889363924,0.1545193066345402,0.13653913537405982,0.0630658544150383,0.12235626996086338,0.05552540386168723,0.24376341728055842,0.1440847637372583,0.13771708499770766,0.14139715344723974,0.018099987989335556,0.08396611363081474,0.08047819531063244,0.31949476144933026,0.029761611760129866,0.03251820631392042,0.11884942538748014,0.15514494507347476,0.32066223922903253,0.20705073088985387,0.019457726381374784,0.330691199584925,0.09657564093231089,0.3344425359619162,0.03451577486119925,0.220042322711375,0.09921730914358075,0.3419909770572693,0.14914461435045198,0.15553925447033004,0.07441779474236702,0.10633302095410523,0.3780573120867928,0.23642099365793456,0.11869206861650303,0.21566679458870783,0.05281171570200178,0.1764719397752217,0.3202068219122011,0.23937220478970236,0.055560267021535145,0.14948388257796125,0.28516954024573216,0.19214983050392065,0.12357966831535784,0.22656914903086983,0.13709434847665844,0.16736898227852628,0.08058295275688515,0.138742810826737,0.2703834361960391,0.3036245877585296,0.16629333165390459,1.0,0.13928597077444285
Uruguay,0.030965962275539705,0.14267008707801226,0.05476832876943858,0.05932649046051096,0.049788130897783445,0.08330090885930296,0.017792627668889418,0.18254912029868775,0.0141451411325557,0.15763157944426812,0.03591702175272888,0.1717948020581961,0.058840675750090686,0.06904570866923233,0.033302568852245466,0.185892789195138,0.25716708934669863,0.04282470862161271,0.046385087937375204,0.07430951567027202,0.03892958335583347,0.022826843405939046,0.2469602361605195,0.12437119047242584,0.09749800240871356,0.054004410233968445,0.05862661860093877,0.02716200051031355,0.1766384036108634,0.12367223302212925,0.035400457226695776,0.09523224991131911,0.10602562575246281,0.2830026473477061,0.02296068471516512,0.014019684497796815,0.1529274871548911,0.08200096817425667,0.1902352553703072,0.18333276982995678,0.10981821627309944,0.11635536670239198,0.029003374801810353,0.03406705008850177,0.18268667970400235,0.07757653550547171,0.15692241381089214,0.1930882113095238,0.23281859644765832,0.19871800740124818,0.13428710229595592,0.08312966329873644,0.23696081632725405,0.20308486362992356,0.02065340048772074,0.11966483507619402,0.06501720623338988,0.03322406923069735,0.24041872960243746,0.09780576688681127,0.03665149790005364,0.0773881761518913,0.09740263549079402,0.045587016524029945,0.18271249074743826,0.10170720244579586,0.1881536820751459,0.032451265816049055,0.14675896781791772,0.0786828194338771,0.2548258997521907,0.08800938122342213,0.022506555308313313,0.028698449684146973,0.136829263603603,0.009731707418788168,0.14406903892069506,0.16479769138881065,0.03421680906411551,0.13928597077444285,1.0
