Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.010120877323864613,0.010754453060847432,0.016459864722783768,0.015729237037934427,0.014944572505763176,0.006368168267083965,0.011059394867651461,0.021256805973007026,0.012603880399080869,0.0035250824637387437,0.011161204696274398,0.009420079562405112,0.008357928175747114,0.014377432258741704,0.013759478722853763,0.006323383439568073,0.027635417127483162,0.013715785984751363,0.008670225163387012,0.00817106374567212,0.013606803007421201,0.010242344248635727,0.024937135758593538,0.008682482047835543,0.008247151112564341,0.014395919694784405,0.013758366478246934,0.01294906000104212,0.025551058394824383,0.016616641248709582,0.014521729147098402,0.017139170205722257,0.009022297098911275,0.027613372577522638,0.01212751399226747,0.011600657040747087,0.020055295887643244,0.01823271267541262,0.023340230213382367,0.00787248711185362,0.017437436965522,0.018983392981931614,0.013576658829039684,0.01236232403163982,0.0076378720954740995,0.01153503047869766,0.02062573223592276,0.007025734263841618,0.023287009917181287,0.011207184290976937,0.021101218754332504,0.008175434292597742,0.02377018382674574,0.004455089477215475,0.010874089295932818,0.022173128251822005,0.015331375856656834,0.013402669257730263,0.005776848779315877,0.007671431633856182,0.013879280769712154,0.008469062776570845,0.01827274491773902,0.00910431110978057,1.0,0.008832572667197652,0.020573543474031317,0.011944648972531637,0.0036226253849366815,0.013481005566985092,0.02645370968623518,0.008105962160483772,0.010756083378382854,0.010073100667602057,0.0220071595818006,0.013008545454153581,0.009483744567220157,0.003574517757876874,0.011472833606058401,0.01923828882760732,0.012059139583197143
Saudi Arabia,0.007954213891289837,0.012868244090679121,0.011652476139201697,0.01284742237549131,0.010423563869644418,0.0062076990290109895,0.00840408723620042,0.01709083298589661,0.008966458061753007,0.008858499914987975,0.00852808992421131,0.008962316839079368,0.007767454370262176,0.01226131331505039,0.009603208740418676,0.008156365977834288,0.02224766014382287,0.011984617250171086,0.008092380135318636,0.006693445403808993,0.010438026417982861,0.007620771868200766,0.020548524157223837,0.007772896893961742,0.0065772187518102175,0.010704413690450462,0.012182823645120225,0.0103380291539971,0.02036783764753093,0.014204997512589764,0.009913522630019933,0.01308299304064541,0.006482560358374082,0.022890724055383217,0.0082279467140259,0.008007556903120319,0.016025129890322367,0.013139985193768765,0.01704591803742536,0.010628913751299957,0.013360229558626617,0.01410291074125133,0.011258296323757605,0.009939720613896834,0.008475363737991213,0.008031990976944172,0.016849787809537085,0.008687601456313448,0.019922896208236375,0.011571107201307414,0.015602629088330993,0.008482763716322648,0.019790135464339647,0.00814288013212804,0.0073428434124637254,0.018970116823342542,0.011436227599537193,0.009951589046831796,0.009884481016607305,0.007571988236358175,0.010954310036258387,0.006357928649134405,0.013647620011332226,0.008511982835693483,0.008832572667197652,1.0,0.017678664633795284,0.009046425007415754,0.00720455441033135,0.011094229776295251,0.02178707637811408,0.0068560144381527004,0.008125646295795345,0.007102734914373183,0.016631066455979438,0.00865652207845059,0.012196180595419126,0.006514841531961322,0.008463357109208595,0.015134700615259114,0.008231559314936847
Senegal,0.01299079015329442,0.018140820006938434,0.010603314809041368,0.009089898439572922,0.009889035949769474,0.015048610146651726,0.010860653049828334,0.004575715240843279,0.010211462947206104,0.01923123614989611,0.010674193356189942,0.02155928440178781,0.013202631067738899,0.006571107839487989,0.009816476542437048,0.02074645073722029,0.011537535436881215,0.012024312322708322,0.012879337295611191,0.014824051849755406,0.00895053908648762,0.01153078950365601,0.0061927358630000295,0.018547695595022673,0.016898208359916712,0.008119753623576906,0.007730183941248905,0.01214311924326532,0.019418563990456016,0.005792157519910876,0.011569601072144494,0.008263542014712435,0.01705679441662119,0.009000189441378854,0.011855102946037682,0.01165000598603354,0.004761770855397526,0.011157692922944792,0.014707580148749476,0.02214617811107917,0.006006570131103173,0.008143953654631674,0.009544089873505983,0.012194435046894565,0.02112842576328091,0.01600749170252079,0.00514833914332158,0.02215846141445634,0.003817233211985363,0.0218684928996597,0.009555761669317035,0.015031256623468738,0.0048707433326015724,0.021625275511713553,0.011380462433685198,0.02062712035042973,0.007882111916918216,0.009054512835916411,0.024086066779560374,0.015428434837378158,0.010088047059467701,0.015164784005517157,0.008817217629756346,0.01247406959894325,0.020573543474031317,0.017678664633795284,1.0,0.012517950988845027,0.018999808867229875,0.015673599156729882,0.010718250636943307,0.015159300135218231,0.010578965776607024,0.01237603476169523,0.013365308179973858,0.01126172872741731,0.017844624651485043,0.01967774567383656,0.012716467355375455,0.005271955402371437,0.010946265105020893
Slovak Republic,0.006586726734960495,0.012706820173226111,0.007478813784998023,0.009193868817002323,0.005677172436396124,0.006409444216714365,0.0035475285018410556,0.011684820982582327,0.0049317113798281655,0.010388912063248686,0.007016228762095305,0.009535398873712774,0.0065407159561418115,0.0073957074155637445,0.005949180180923884,0.009842559979640456,0.017060245245737366,0.008757385060246276,0.004682346447394702,0.0048178816968703206,0.004434165708159568,0.00520303798633431,0.01564452254335168,0.006540541816053866,0.005680211685706975,0.0060450641557931875,0.008365625937906096,0.008059174792650234,0.014591268988246508,0.010919949863525872,0.004800549893730084,0.006059388757804576,0.006166833804886158,0.01776238009039128,0.0027561761787919204,0.005824418994254715,0.011133407185351942,0.008055436391222073,0.0140544138053644,0.011035797140159736,0.008004194573587404,0.008560570698209298,0.0071194711821396224,0.004382121737816246,0.010337265613414455,0.004676328793877477,0.01107769840744199,0.010627273204457699,0.014617458946374848,0.010925102625362159,0.01100647230540355,0.00717648601844427,0.014447153015428737,0.011358435458469866,0.006007277243337885,0.014274192719655332,0.006141417639264531,0.005091398205188898,0.015035111753959215,0.006910623281519102,0.008762028240321858,0.004515672227322104,0.007752063520127707,0.007720364337482145,0.011944648972531637,0.009046425007415754,0.012517950988845027,1.0,0.009442694900953631,0.00572182699941116,0.015439068593926355,0.006498372784536431,0.005005073295800981,0.00408418224847522,0.010884614327783097,0.005328127534676805,0.0144661891510079,0.009749749722211584,0.005039319270959253,0.009711158282709936,0.0045288312423094525
South Africa,0.007472309612554538,0.01106913557814192,0.01447831015342647,0.014094885248663699,0.012411710205382542,0.005001031711613301,0.009028849091174658,0.01910655494789255,0.010648079010600813,0.0044437604115999205,0.010089067779710371,0.0068888106336992844,0.007397913427050361,0.012769356039022083,0.011521303938481315,0.004819427356133441,0.02540687463302931,0.011011478902069851,0.007139527020751083,0.006255723179263214,0.011411219700750137,0.008523980208874965,0.023237889069792943,0.006024008139741503,0.005137991193219784,0.012460856871417797,0.012377037263102127,0.011348652582617556,0.02246300637244147,0.015603487664633306,0.012116015303042935,0.014784762937522697,0.006852557560034386,0.025686665570365533,0.009771763669614636,0.009766946963444234,0.018328434445486656,0.015709064589310207,0.020655895942656554,0.006164318819289648,0.0154568887431026,0.01681061375889231,0.011954163223792455,0.009888703246870374,0.00619986407255218,0.008694139656517856,0.01879800869104005,0.0051606724675224164,0.021723061363106103,0.01004237695045014,0.018866922667801177,0.007087896922845268,0.02205010273430357,0.0047693761027540575,0.009299233282923257,0.019634598342645807,0.013349169920161115,0.011463610599095866,0.007664053854065002,0.006446359095643342,0.012479015429729514,0.006174936146417368,0.016037759415860848,0.007891021916001432,0.0036226253849366815,0.00720455441033135,0.018999808867229875,0.009442694900953631,1.0,0.01038565889158704,0.023795862554438964,0.006114161765837287,0.00909691235458503,0.007982294225303556,0.019271616478210844,0.011043035772169025,0.011008808975141749,0.0026372195698429394,0.008969874120074715,0.017313374212278923,0.010143063154807506
Spain,0.008007930164722196,0.013684412899447001,0.009898037706629885,0.010763967240877744,0.007441096191468029,0.009404221891144586,0.008138618494520682,0.013919186408318907,0.008212502954929165,0.012061752232140205,0.011399869517651746,0.008544574187645078,0.009869900567038802,0.010700534458240887,0.00823670443887583,0.009468407265842057,0.01852167020789861,0.009579855178393203,0.008272436378223481,0.007432249752733049,0.007605056635041,0.008672946634717979,0.018583101240932817,0.00702354154382882,0.006209065836276992,0.009367252282481746,0.011337286755599855,0.009461740134545813,0.013584182003973294,0.015244699065369767,0.006797019341390003,0.008860041732528634,0.0070571776708950856,0.019967399813062517,0.006968191445453466,0.009042766702263146,0.014086121589140115,0.008722943931499786,0.01569296370502068,0.010441584330151426,0.011128182610525084,0.01103960883060368,0.009256979556993167,0.0048483134728950555,0.00971378038224032,0.004330184195859516,0.01371804140252452,0.010382691703046077,0.01786655797605488,0.009616585121842089,0.012639784638397806,0.009816774731657497,0.017588042294021267,0.012107324411194465,0.009571456292664439,0.014764927301072813,0.009408129948482585,0.008569875918107971,0.016768353549602877,0.008668658646005953,0.011251489430924844,0.006652108776943579,0.009898788953576243,0.010610113143249646,0.013481005566985092,0.011094229776295251,0.015673599156729882,0.00572182699941116,0.01038565889158704,1.0,0.016306556120606688,0.007620537234980954,0.00931365781269744,0.00742542478267438,0.010902115906487575,0.00805557978645333,0.016829438023206654,0.010921293932968744,0.006060934941297972,0.012569154696393277,0.008053063279968704
Sri Lanka,0.017242485681215225,0.023774772564088126,0.01343142857743819,0.014532049702532189,0.012436477426052656,0.02060710237953642,0.01577798294704483,0.007368618817477314,0.014948578003705042,0.025106181019192313,0.017387877555978037,0.02369975795478516,0.019358119844655703,0.013690453575825792,0.013873766206693653,0.024419966139338327,0.007843883440204537,0.015441803200163785,0.018452641422531325,0.019310605991563323,0.013277150972128641,0.017057840935848282,0.009240984065271107,0.021123250142854214,0.020075188704882226,0.013279911454388515,0.01517614898698773,0.017115011552093252,0.013114745537422366,0.01485015925855406,0.0138224057739244,0.010189385188807614,0.02033937284249177,0.008445014167129155,0.015342546206347356,0.016935103772041965,0.010143127855157327,0.011081154008089863,0.012816427323815825,0.025477183821602176,0.01068055640912609,0.00975442327180361,0.015214221893755982,0.015434004621340692,0.02473744128991152,0.01786710399298552,0.009082896072440196,0.025392015803364094,0.010208765351130003,0.024324454907244886,0.00912994857638287,0.020212256047447703,0.009067564577874677,0.026333644895826777,0.017068849344320854,0.018309479232827133,0.012411062233479483,0.01401837085772778,0.02948085373077043,0.020432767292854512,0.01598972650331816,0.01904897850318612,0.01014749025027347,0.019001838337781504,0.02645370968623518,0.02178707637811408,0.010718250636943307,0.015439068593926355,0.023795862554438964,0.016306556120606688,1.0,0.019655709025294163,0.016518975515954805,0.017031209365581237,0.009766944935692232,0.015183740063517881,0.025805876152442637,0.024496129181834837,0.01625619963770937,0.009661855205540148,0.015529195643305975
Sweden,0.005222240320645594,0.008347939321185669,0.00940581055367347,0.00923967091279554,0.007739096583848941,0.003798723055842764,0.005901340907631368,0.014744086593354614,0.0058515464293829415,0.0071326048612878785,0.0066832359847604,0.008660513969381887,0.00427262880787917,0.008835507746735709,0.006785088581871964,0.006053419157990728,0.020438531579754615,0.009698805197607727,0.004536938629180342,0.002964655552158648,0.006941192957980707,0.004255172881763869,0.01871970954733526,0.006722582415407372,0.0049067570347043395,0.00786175699752342,0.008561176827868739,0.0062887902410962895,0.019381970818278978,0.012370706546203907,0.007352151616315263,0.010454504625839895,0.004119803213591791,0.02091343798510393,0.006404618582100868,0.006191653311560172,0.013574712080942691,0.010627638846194533,0.01824015086354853,0.009860433376157066,0.01091692831541843,0.012002205188123212,0.006925509734593822,0.005326412107672951,0.007338162329265876,0.005739933531139489,0.01395740524265831,0.00854801050816814,0.017640680117366248,0.00854981650651461,0.013674987656161382,0.005143986639531998,0.017895214547510786,0.007504046499584376,0.005365354332210946,0.018537712265808845,0.00860869384645902,0.006769324508644241,0.011154585721552618,0.002249192902151104,0.007784980661742807,0.0031605371187949653,0.011053901041011784,0.005298816353065866,0.008105962160483772,0.0068560144381527004,0.015159300135218231,0.006498372784536431,0.006114161765837287,0.007620537234980954,0.019655709025294163,1.0,0.00592571783566649,0.0037960681475322647,0.014710121400384565,0.005890861250883115,0.009749834193244569,0.00588873473790218,0.00404953866389448,0.012633719157685394,0.005391749145598594
Switzerland,0.005218629809561321,0.011206429465539281,0.0076931915002376484,0.007154385647902772,0.005833371710957652,0.00472149859134605,0.002386946155972838,0.01083301050814425,0.0034364789209255903,0.009704070684308489,0.002991074099422202,0.0120867954779323,0.0038573498924362438,0.004883121279978323,0.004646980619794492,0.010837109835398902,0.017296309870734314,0.007978898459311795,0.003277432596860417,0.004896652542771639,0.004023326201495332,0.002469860949534492,0.014332509671730567,0.00924410026628747,0.0074308591165209706,0.00433713856111987,0.00496039454994564,0.006314434831697209,0.0184893092861702,0.007602274477969297,0.006246680384339314,0.007290791746529679,0.007514241575581529,0.017028897792790106,0.004358235837303766,0.003880103648377527,0.009611959243765388,0.009319654906054064,0.0150600972431574,0.012662621209081286,0.006954056876131209,0.008836617521158809,0.0050985038461586665,0.00565915694981532,0.011218585501748491,0.007781334955272704,0.010273174889907952,0.012184123252590915,0.012950856596594755,0.013115310790891161,0.011221806609686387,0.005977070831084291,0.013182347818587372,0.011461563264433866,0.002678424448389213,0.017850093673805356,0.005168513749155533,0.003554520182672443,0.014113014208858252,0.006070443438431069,0.006092110990004214,0.005440185505628167,0.008452890312095538,0.005071295877754076,0.010756083378382854,0.008125646295795345,0.010578965776607024,0.005005073295800981,0.00909691235458503,0.00931365781269744,0.016518975515954805,0.00592571783566649,1.0,0.0029722549176263656,0.013259121652381056,0.004646624207145062,0.010808654348781708,0.00946093522635618,0.005391356690803751,0.008725241304180743,0.0032641406030585953
Tanzania,0.0046986294873195165,0.010574018536206372,0.007103068232922218,0.007299390215136237,0.00515457885880546,0.003970913377723475,0.0027472940869865937,0.011884670293325192,0.0027889384894889692,0.00885253896240667,0.004348590027126158,0.010003912559784686,0.0035869634471266203,0.0065090490716156095,0.004123784131615613,0.00876040048374883,0.01763462022193598,0.008522778940382272,0.0031808619008029987,0.0028834167146209286,0.004181023295957759,0.0016354003681147405,0.015699997703924648,0.007423313805115721,0.005368321026142854,0.004773836051984442,0.00667170895661841,0.005599168349005544,0.017474326001092225,0.009806016282367215,0.004796019828648471,0.007430648963012674,0.004905577735693297,0.01799840345206832,0.0033483379361541644,0.0035166289903691477,0.010687600430801865,0.00841263161596556,0.01520885156791222,0.011375049195059952,0.007792125358453552,0.00901568319254724,0.005246483644126549,0.0040745039232181705,0.009350085496601906,0.005311901385413576,0.011220763744397405,0.010374256496044251,0.014594615807834986,0.010764928312815699,0.01113519490106977,0.00586136212890258,0.014714964534418399,0.009863813727941083,0.0025756867681627814,0.017244291494518737,0.005533113105167883,0.0037100161080682427,0.013131305402800268,0.004346684299139034,0.0059248942254864784,0.003112234599268987,0.008281656624165213,0.005093633931768216,0.010073100667602057,0.007102734914373183,0.01237603476169523,0.00408418224847522,0.007982294225303556,0.00742542478267438,0.017031209365581237,0.0037960681475322647,0.0029722549176263656,1.0,0.012442118977228902,0.003551068834900271,0.011020637639309676,0.008000375668011827,0.0031384400984259485,0.009627919161257492,0.0023716235018791986
Thailand,0.014380611251021526,0.019922087331830245,0.008197447727872722,0.011526674274770988,0.008399129502696846,0.01610086486681494,0.012468908025873958,0.009754419748186529,0.01079616744614279,0.02020804300739905,0.014373302089631801,0.017365564536831968,0.015408712452135029,0.012632768717649144,0.01009928528628516,0.018482841668222973,0.009289156680448645,0.014779987602315381,0.014421388842102568,0.014075272915397733,0.010066544277427668,0.013082561681898572,0.012519688048181628,0.01572424437957536,0.014604406809068755,0.01017928351372936,0.013890900926485183,0.012249797094248194,0.008213770003196497,0.015300592159184542,0.007829861822702528,0.007032802604436409,0.01394001187661461,0.012369539829068925,0.010641664306869832,0.012190014019389303,0.010230764344331874,0.004877174290022864,0.010826852353680359,0.020095340189031547,0.00891487046429259,0.006388383800932501,0.011728576672878497,0.010516964279422435,0.018291789853369583,0.011262456915045314,0.009599221599386663,0.019423961840150696,0.013501964064696018,0.017399125162947084,0.006098418284836377,0.01641117665422747,0.012342792158167505,0.02053649971638458,0.013074826286796706,0.015967637333850832,0.009179958354255576,0.010442144457375303,0.02442070488485295,0.015533895973497549,0.012989303978832625,0.013782733140627971,0.006076199857484486,0.015943633941186787,0.0220071595818006,0.016631066455979438,0.013365308179973858,0.010884614327783097,0.019271616478210844,0.010902115906487575,0.009766944935692232,0.014710121400384565,0.013259121652381056,0.012442118977228902,1.0,0.010355050122344889,0.022210882705281553,0.019267690670540284,0.011331032804283143,0.008880265157846191,0.011084321746856961
Tunisia,0.006719524071804904,0.011235108540865697,0.005162260912352206,0.006078666760864743,0.003719131034288022,0.00698786481710335,0.004639600469401054,0.01010872671023909,0.0021163570530639206,0.01164703656960297,0.005228315717610758,0.012239834994871298,0.005749225314310941,0.006179154406309782,0.00312321876616163,0.010999715775134583,0.01506600070230049,0.00988942284441012,0.005769337796054792,0.005618975959617677,0.003583463883482696,0.0036253716026686295,0.013598623883127697,0.009723272547938895,0.008067604420127744,0.003615361482788721,0.006648949609254704,0.004915634452321578,0.016368663979395577,0.009475928381820993,0.003298911943449862,0.005986656946668468,0.006714777483506145,0.015669711443408247,0.004419630518286425,0.004582482045813804,0.008589442700151018,0.005934014600094263,0.014531273675309826,0.014110236159285281,0.006051771727616632,0.006638635998657979,0.004342379320255006,0.004434588981290557,0.011359623626123012,0.006457798212449864,0.009056388186343666,0.012979303182856883,0.01314519377396526,0.011717288398235609,0.008275557765498922,0.007506889279860121,0.012946044449311111,0.012316110551095997,0.0037005365930956116,0.017373624521078015,0.003787654154641291,0.002740079810632473,0.015589543439268766,0.00620952049413616,0.005101740914312085,0.0056802780263957,0.005814978888883541,0.007098272730260564,0.013008545454153581,0.00865652207845059,0.01126172872741731,0.005328127534676805,0.011043035772169025,0.00805557978645333,0.015183740063517881,0.005890861250883115,0.004646624207145062,0.003551068834900271,0.010355050122344889,1.0,0.012313264591969101,0.010778507477100723,0.004208626980775847,0.007642117049866524,0.001536359884946107
Turkey,0.011830278733977899,0.008512100910960298,0.015457273977207515,0.012958863233744171,0.014765868117866761,0.009032699965553039,0.012212210353701918,0.019208920007381104,0.01197975322732821,0.00972079340933484,0.009714605334086582,0.01645336671631205,0.008268046217593434,0.012640277121811216,0.013035014868331373,0.012303114405472859,0.02527808856082646,0.01534336401664796,0.010177311874277159,0.010628779000624587,0.013356867347545365,0.01006485627307775,0.021664274854486146,0.01492682788773412,0.013384812316517464,0.013126854860990246,0.011167563485505044,0.0108208373969043,0.028182276294063273,0.013741253452942186,0.01489623372684506,0.017009678000446633,0.012324911475436233,0.024430889147412163,0.013906416645348451,0.011512800058992747,0.0170709132463128,0.01764727961887284,0.024745489296324818,0.015820581775761972,0.01574336410676762,0.01770012006583412,0.011347093560017363,0.013249896190399239,0.012954901936863043,0.014927783105754903,0.017992343878920587,0.014856619636002044,0.02014586703786363,0.015053349258454696,0.019269699614947886,0.009621548456698869,0.02097527223444017,0.011263217674360396,0.010256807526866658,0.026294079787656358,0.014049828404590507,0.01249714007848179,0.011765768220743308,0.008735982021744472,0.011099099760945703,0.011577224648362461,0.017202025309436472,0.009167099192130095,0.009483744567220157,0.012196180595419126,0.017844624651485043,0.0144661891510079,0.011008808975141749,0.016829438023206654,0.025805876152442637,0.009749834193244569,0.010808654348781708,0.011020637639309676,0.022210882705281553,0.012313264591969101,1.0,0.010463558969449378,0.01239374769054295,0.01702401060258143,0.011735816848639787
Ukraine,0.008663696546329449,0.010379182573743923,0.014173725388707734,0.014266981796664134,0.012725213586950041,0.004918314084609775,0.009427242551960086,0.019698011347772437,0.010653209725103344,0.003970845402623028,0.010035845183856217,0.006617797645760645,0.007245510994289096,0.013396222233108587,0.011760244849668788,0.003604711318624999,0.02548302416462567,0.01278379110464369,0.007389591550395185,0.005853933578157825,0.011818743650807755,0.008568804237009535,0.02351789336837648,0.005949216965048954,0.005441521839503681,0.012667673729749225,0.013060380043699103,0.011180956661409005,0.022651498398901772,0.016054439024184533,0.01196937171293641,0.015091828338194056,0.0058618375135742135,0.025943301743073546,0.009837322317735155,0.009832342351431567,0.018536570573615935,0.015669383544747027,0.021109252366834655,0.006781921987082686,0.015729404947300577,0.01686091001068813,0.01212071398697248,0.010227069994165911,0.005342726766979701,0.008479720555341406,0.019045851687883378,0.004737384479967092,0.02221046736119587,0.008654721086161221,0.01878603366724457,0.00723782547335948,0.022467257706148352,0.0027855029585639895,0.00920677280225848,0.020100424044175755,0.013485987171153803,0.011607742628715802,0.006277180604447795,0.005812193461265396,0.012423492513437138,0.005856462936168849,0.01604232692497207,0.008336158536296372,0.003574517757876874,0.006514841531961322,0.01967774567383656,0.009749749722211584,0.0026372195698429394,0.010921293932968744,0.024496129181834837,0.00588873473790218,0.00946093522635618,0.008000375668011827,0.019267690670540284,0.010778507477100723,0.010463558969449378,1.0,0.009164143525024175,0.017570584718099212,0.010014434433441974
United Kingdom,0.004958155159175515,0.011011145051175822,0.006562447626263162,0.006942251006569383,0.004424303014919875,0.006143700477460518,0.004738620961648533,0.011634444216050978,0.0037034427741160737,0.010128227347542321,0.006612411663788379,0.010077742537188105,0.005890129575689803,0.007159483578890616,0.003928403910381029,0.009114624391957012,0.017047487647233572,0.008352692817253544,0.005425197488914661,0.004568828459395288,0.004451735391281919,0.003824815462551343,0.01591731267160608,0.008021140390721678,0.005777887273506468,0.005273672556730566,0.007417063814671051,0.005456362653967153,0.016387091355509493,0.011089090312590338,0.0043081062203547795,0.007279636631536878,0.005451214548443851,0.017771087413449276,0.004496023053361099,0.004975945001123557,0.010860831446783487,0.007358668047959928,0.015103595634460332,0.011827799127432821,0.00800299694072059,0.008832307541271943,0.005280529382734914,0.0029621872392597112,0.009816545606770179,0.004807538769589566,0.011219741711187519,0.010878390301757785,0.014966999557410498,0.010590279641105111,0.0105921596238981,0.007518586908464455,0.015120959798935468,0.010848632885149598,0.0047604831743860865,0.01729353561947591,0.0058891577368308905,0.004478236363660945,0.014572060332178205,0.005479583526024387,0.006270186313547652,0.004414167725118299,0.007928870569573327,0.0059591688053344015,0.011472833606058401,0.008463357109208595,0.012716467355375455,0.005039319270959253,0.008969874120074715,0.006060934941297972,0.01625619963770937,0.00404953866389448,0.005391356690803751,0.0031384400984259485,0.011331032804283143,0.004208626980775847,0.01239374769054295,0.009164143525024175,1.0,0.009680677077993359,0.00387981585809491
United States,0.011325964974834936,0.01654203339353476,0.006419005014789395,0.006401522171751842,0.006146932978673197,0.013075868175114337,0.008752676919089911,0.0034090741237417957,0.007048729101170811,0.01773612054627641,0.009043755173958896,0.018655581941005146,0.011365847121796363,0.006095322595296498,0.006509030491971628,0.01809834260185868,0.008978719948909343,0.011558562772602443,0.011013473496077005,0.012122201710461075,0.006210143947039919,0.009176833689485917,0.00634607565625997,0.015919533808759878,0.014233616862390315,0.005009546150989531,0.007317796929934701,0.009244745949453898,0.015822920225971662,0.007363847489843141,0.00733396551293088,0.004452451135710112,0.013714123061186512,0.008456626175101217,0.008855391528242254,0.008983131409264494,0.0018184799400609902,0.006295968743860383,0.012392595139573402,0.020083014279824916,0.0019311883195658188,0.0031696638216631096,0.0070642002859994555,0.00915456379215733,0.018294797985873933,0.012437767101881145,0.002534498764270918,0.019643570038425606,0.005962280189837169,0.018540678711528046,0.004867342984009727,0.013276713353736319,0.005643353184681462,0.01933112768296174,0.008890446407028204,0.01876299536312163,0.004160870033999022,0.006006563400756042,0.0222824765353643,0.012994019255391443,0.007667487652320606,0.012342283155752599,0.0038960372318517307,0.011513828514735409,0.01923828882760732,0.015134700615259114,0.005271955402371437,0.009711158282709936,0.017313374212278923,0.012569154696393277,0.009661855205540148,0.012633719157685394,0.008725241304180743,0.009627919161257492,0.008880265157846191,0.007642117049866524,0.01702401060258143,0.017570584718099212,0.009680677077993359,1.0,0.007779903048805403
Uruguay,0.005975854370040822,0.011061017475983493,0.005581941059876254,0.006171253216341993,0.003982765989021667,0.0058893075595075894,0.003256703921663896,0.010242452972296708,0.0012918768372578607,0.010692100848000942,0.004125390387480847,0.011787714548326448,0.004672773184254685,0.00550385798299424,0.0030428943595604096,0.010572330218157086,0.015706457383220646,0.009207632197590418,0.00452419919983867,0.00474665884833457,0.0030415957260671858,0.00236443355315616,0.013791039397151766,0.009097693725176874,0.007362883649837439,0.003199145000072142,0.005986306590533242,0.0050810928489707,0.016790731484153065,0.008763527836503427,0.003686770475787477,0.005977593303507396,0.006395479084040895,0.016062723259250983,0.0035484740724668535,0.0037302878124017055,0.008769730906250824,0.0068495306846741415,0.014497973699942277,0.013363989573826214,0.006028299071942179,0.007092870003783385,0.004200095277057588,0.004234314366605528,0.011019509583569221,0.006318403338577926,0.009300676645202819,0.012365453417198873,0.012993802254850187,0.011773496156533001,0.009128036853762091,0.006800282530567291,0.012949369525057227,0.011699438741833164,0.002622207478673127,0.017217736815267223,0.003696540022465743,0.002086788643268086,0.014876878553792376,0.005659683971834842,0.004971089000760155,0.004943530897836889,0.006389413025124587,0.006054971862926534,0.012059139583197143,0.008231559314936847,0.010946265105020893,0.0045288312423094525,0.010143063154807506,0.008053063279968704,0.015529195643305975,0.005391749145598594,0.0032641406030585953,0.0023716235018791986,0.011084321746856961,0.001536359884946107,0.011735816848639787,0.010014434433441974,0.00387981585809491,0.007779903048805403,1.0
