Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.011104190744839666,0.008660098137333611,0.01622088163668288,0.024039589375050442,0.013011462800152623,0.014862207090160874,0.01815533892895019,0.02137227386041111,0.011397813955572154,0.03954961077084623,0.024876671287525003,0.013707820675324731,0.02350946510097651,0.014702595480464029,0.009960159843919464,0.025883450252436976,0.00982466293693196,0.01240132426847274,0.04032366819065758,0.023032047950479733,0.01881370781987566,0.012934226347355016,0.01354777955542871,0.010385302768540074,0.021630324443341342,0.02260030601753908,0.055813869978902184,0.012464377966904229,0.017387230545195077,0.027682295505100103,0.012967590384936603,0.03407463596614476,0.020550627637787575,0.03601281244783234,0.0057105341029857065,0.02906939248633796,0.011633648984256164,0.013964418212577651,0.020851739714062848,0.01135263739740705,0.017040484516647834,0.005521524532878353,0.005457258658971788,0.007370785166017531,0.0231272333220151,0.025949451971690574,0.005968362802984048,0.03575488012734758,0.022791963228650517,0.01043971991388727,0.00923285130038889,0.007055788090302367,0.010142001537775183,0.01667967719010638,0.014403863397452291,0.0391833187555373,0.021564944064617658,0.014834110280373295,0.027524207102837546,0.028771934009425976,0.010763286308666756,0.00807044033900041,0.02372179956003212,0.034060797854191874,1.0,0.01637748796736715,0.029331989423864,0.0589033735715018,0.016129289627081492,0.014210679756453957,0.0267459426935219,0.02539652034268646,0.015965568782467996,0.023756727015283217,0.007516566348585365,0.006105457847191498,0.03577520039745455,0.02206633283182546,0.013873675780348966,0.011487779098006832,0.016092668351724404
Saudi Arabia,0.02537587258713383,0.010408822968429895,0.02841213708164449,0.014241791633591763,0.00952867878975756,0.014644397027259542,0.029695843328684423,0.01444577224366118,0.01589481602002184,0.05144730683300819,0.03885107727991851,0.02724966923204073,0.03579040650812254,0.026652504936578003,0.018491754189218803,0.01793812316479639,0.017705821174910763,0.017463035663560656,0.05196217709545165,0.037457450631316794,0.02612832153973602,0.02370656468342553,0.02713572969639285,0.025944831260155343,0.034907513628082816,0.036909939447827694,0.06631139012973863,0.02797028843400645,0.009029461995920621,0.016242183061905124,0.02430655606125781,0.045309241732679306,0.008858318141968328,0.025478660015580693,0.016781895571871146,0.04339867605157591,0.02476770630520053,0.02742021977099525,0.01519504799989563,0.01644485500082777,0.020775484301402868,0.013891619241242346,0.01878419913673936,0.01997579594191448,0.036991779525711824,0.015308341078330436,0.01852275075967043,0.023971749506479366,0.011462941532827623,0.00891896242572842,0.02185616813302664,0.020679660205273283,0.0236481438685134,0.029954856323332037,0.02923416370957385,0.027542302810041962,0.011380567494231626,0.011189172463734492,0.013164417861332345,0.01758370310616704,0.011376975204032186,0.022735728299173856,0.037536831263482125,0.04703867065074916,0.01637748796736715,1.0,0.0164493639721901,0.07087725115734918,0.014792694471278872,0.027557496884359125,0.013843195136400992,0.038352633887187404,0.031476819139777644,0.012065217376798998,0.013398249695220004,0.01329060402325772,0.023490907328921177,0.03651115453468255,0.02761666444109995,0.027026749451583534,0.02712430607680924
Senegal,0.03764474585926053,0.021516342607347964,0.041810141179009316,0.012681175172999635,0.017705373407375075,0.02045467884783891,0.04365751767500998,0.01669727938994568,0.024331532680521444,0.06566746348842566,0.05313870976153181,0.04171010661270468,0.05132049873004328,0.03890399686987407,0.02937385018994442,0.021295289962236844,0.02974209092322243,0.02753566992267143,0.06571876504437885,0.0516192937912614,0.035347937513035846,0.032831194675018036,0.04135925752421677,0.0388389826726116,0.049491608904627865,0.05137069621334034,0.07867683951375164,0.04179630128077292,0.013244698831666893,0.012062926698487988,0.03534546986583115,0.0589554632438414,0.010319526287479022,0.0208864324113776,0.02937297923761332,0.05787739147088442,0.03808069374532603,0.04153323786735164,0.017677962373660865,0.027956677289859958,0.028668753625267072,0.02607653079424476,0.03260627480548245,0.033914289664820865,0.050941881818871625,0.012848168055364744,0.03166885271499908,0.023276681478706828,0.010580105843168855,0.019204573682840145,0.03552697012119852,0.033778173763930226,0.038638676781045454,0.04403657132884277,0.043542135407098496,0.017181016365961425,0.008683363684802005,0.01805123438636236,0.011190067080574864,0.013006922721172895,0.021528022201055545,0.03679604839222873,0.05256470865206544,0.06229273703524084,0.029331989423864,0.0164493639721901,1.0,0.08495577449594947,0.01927554690964946,0.04103092545378934,0.010708529427590839,0.053393133436610986,0.045295447789848745,0.007507165308291935,0.023477671841757516,0.02583564241473236,0.010783336516454965,0.05032306860405806,0.04184208547263555,0.04076079764338287,0.03982806771873083
Slovak Republic,0.04874334986551776,0.06734440592332311,0.0431663660113547,0.08292912288851395,0.0717440020286765,0.072428601497707,0.04247053995540256,0.07493828511585501,0.06642703221941537,0.02296849406726927,0.034142608280796106,0.05031831242411678,0.03596007732260743,0.053574433061961774,0.062399876335813544,0.07034186367091363,0.06365741438452925,0.061566535156737816,0.02033829550892437,0.03597895748738154,0.06164567108679308,0.05956333781807732,0.049429410432284625,0.048839222083920254,0.037282667105804565,0.03630370470134084,0.021927203426079882,0.047850698970266795,0.07597848729421351,0.08506689091478038,0.054158350667365275,0.027247455256063386,0.07855543582395436,0.08446952039856656,0.058641460951573104,0.03163329176859077,0.04737756833887833,0.04497074821647625,0.07831337491700975,0.06389945597753924,0.0691317685065426,0.06069213867250869,0.05416911250352651,0.05371947616840347,0.03577709718965585,0.08432975785171257,0.057839978755115144,0.07891659888567103,0.08140990494699234,0.06860227260907956,0.05095426848952777,0.0525399225479848,0.05299404412480715,0.05015327136227065,0.045588522651699284,0.09552462050641167,0.07815762527896764,0.07347859390037595,0.0819178451626366,0.08751251639537182,0.06786626850932236,0.05092141812817232,0.03621463035930158,0.026496917579289337,0.0589033735715018,0.07087725115734918,0.08495577449594947,1.0,0.07347947103719418,0.045175095147455234,0.08055791911759708,0.033532791755181625,0.044986956088724384,0.08099030702340416,0.06469275104276687,0.060184640106286616,0.09211105638953894,0.03687677135108907,0.045308201121282955,0.04783766210787982,0.04933474656371548
South Africa,0.026223976920042455,0.010313448106651746,0.03124307685968723,0.01034425260470168,0.007508954245671765,0.006690843203167375,0.03353031235980586,0.012265030096659168,0.008037726476741,0.05438381260808019,0.03938960118831259,0.025615147443097556,0.03781498870354675,0.022505949748161655,0.012655468984555166,0.024607766000463098,0.012703090208246027,0.013963721775414877,0.05504886351605005,0.03772459722589613,0.019478758429421133,0.01622392173932785,0.025699796382423746,0.024659823577366465,0.03619983978228663,0.037197182160264256,0.07118716826136234,0.02579327046805799,0.007872306568305622,0.015614158513171187,0.020908971513489395,0.04928929676794057,0.011476317279892524,0.03388053928899302,0.01495919233926676,0.04305422094774194,0.026341934313266948,0.028563360866685775,0.010877012984959333,0.012118795364697649,0.011676828676956897,0.014073511446522035,0.021224743697595347,0.019887244285447605,0.037703318042672865,0.012832302088704466,0.01575298221369665,0.033942817808475,0.011320506370408932,0.011682202796802106,0.024313207182578248,0.02153172690848933,0.022293622678070134,0.02704890922276894,0.02825951677972331,0.030299370663968928,0.01488110505110159,0.009250596524798161,0.017029967522257786,0.015466429596109896,0.007536230940588025,0.022948288232133233,0.03789498221769717,0.04829109590570026,0.016129289627081492,0.014792694471278872,0.01927554690964946,0.07347947103719418,1.0,0.02896806094403859,0.020745305619545525,0.03996442543070092,0.02893955497141462,0.01300535440916607,0.010381980798912003,0.015641174005792305,0.023430877572429027,0.0369093934720763,0.028858544584620435,0.02580292096543967,0.02428940066127106
Spain,0.007399401458987992,0.02246481401229154,0.01015383644191273,0.03809135886571572,0.026901602073837173,0.028031833747432604,0.007452331043006156,0.03228053707033123,0.022340990072389908,0.02595859064722861,0.013713501297363066,0.014643887001258332,0.011327133128930866,0.018563187933679177,0.018588044433133485,0.029514551625788057,0.019876565859518733,0.018462164455468368,0.026181518460939378,0.011449438066818153,0.02679535513908448,0.019675623248568305,0.014387129516259783,0.009963801104356044,0.00928892915651435,0.010619876404176463,0.04250428868955446,0.008890948743032801,0.031217330816940288,0.03989846283847689,0.014731759023784005,0.021000157740058756,0.0334927590761262,0.04192589029110653,0.015149760162336715,0.01743615196343846,0.004666888790994675,0.006514890500100676,0.03435014784750098,0.0203289132755129,0.02658845228094774,0.01727959636024319,0.00928220713023367,0.011327774133233654,0.01319509513560262,0.03917995637606986,0.013454821548822842,0.041455791564336354,0.03641094043807621,0.023681720727701694,0.009173418119589515,0.009418591318233041,0.012631889976426513,0.017478308947605426,0.008348084569062303,0.05120011649304006,0.0330066583866918,0.0285692722068759,0.03794629745104996,0.04264060486584963,0.023367643308603702,0.007922922994289587,0.011640845836164516,0.02141436994053562,0.014210679756453957,0.027557496884359125,0.04103092545378934,0.045175095147455234,0.02896806094403859,1.0,0.03825184029793745,0.012640182691263215,0.009440581033584406,0.03599562431571133,0.019829509295420832,0.015391681674878928,0.047679149139088065,0.012979908775430388,0.005307619681859959,0.007209724821808802,0.016189009400702437
Sri Lanka,0.03498816379401415,0.019794911318684973,0.038637269939243574,0.017148276886554754,0.016901375369263404,0.021141544705079413,0.04075580077255284,0.02072669587170112,0.022932168613306395,0.062312253573076876,0.050348285226061266,0.039037463684318215,0.048040982763437434,0.036463591328054386,0.02691597825104859,0.02113877442237357,0.02725899148148809,0.025144644649798733,0.060913853423670145,0.04891153101867864,0.03453210167270808,0.030768926677350865,0.038658246256162376,0.0361926137185141,0.04660957753107184,0.04862541547809755,0.07253655130016114,0.03919316218570291,0.014751383551966944,0.013474084337416769,0.03281283576359183,0.05400453759818494,0.013041941304731564,0.020033328382526853,0.026773461124092415,0.05511984529162011,0.0351430113959479,0.038567196546807944,0.02129370681580275,0.025473282162415137,0.028496912095532137,0.022966195107161462,0.02983171797800837,0.0311583282614286,0.04814624789642803,0.016118020456872655,0.02910381089022769,0.021918299025406266,0.014349255320435989,0.016696332409519055,0.0327491926307576,0.030959927043115305,0.03589944500893049,0.04142838762757933,0.040836364705402174,0.022300988759369783,0.01341237770662813,0.018247756427132597,0.014499861653090937,0.01980154569616071,0.019018981268782036,0.03407989968575469,0.0497558404355036,0.05938916499555667,0.0267459426935219,0.013843195136400992,0.010708529427590839,0.08055791911759708,0.020745305619545525,0.03825184029793745,1.0,0.05048036808402748,0.04270657427501164,0.011956589780537446,0.021742158582198984,0.023057373169160907,0.014384255472805845,0.047572895161841725,0.03908174242976069,0.03811262996756567,0.03722132482088072
Sweden,0.01660518308949117,0.03400144713507513,0.012056451746421594,0.049433617524973494,0.0383704708112808,0.039032019192834035,0.009735617642807936,0.043601030243298124,0.033327078193697,0.01610099509354544,0.008971095478295462,0.019270746685199677,0.009983403178904648,0.023715935301659354,0.029199491027934562,0.04007763056012035,0.030788062815328705,0.029095498396054503,0.015085027650713507,0.00428951666963176,0.030123945106845254,0.028351274635679578,0.019579974514530588,0.015910987278143524,0.0052431024744319195,0.0030572849284353225,0.03204266131566431,0.01463704131240274,0.04260231177846693,0.05241394503333175,0.024207872370194717,0.012981667913589571,0.04554055767624232,0.0539011194182402,0.025984714490949343,0.007434416566539468,0.015340393626339962,0.011920025720417811,0.04540497560153259,0.03122129995457826,0.03708353589438084,0.028033949353625895,0.021032252786946037,0.02163541010977683,0.010034754769083915,0.05122357757712107,0.024471462412558497,0.05092709030953389,0.048127237647578404,0.03543748706783532,0.018092891228423103,0.019616471891992285,0.020890737482014157,0.021736517979209925,0.012967186749587477,0.0633814342954054,0.045582031645154245,0.04015027697165627,0.049332106869857256,0.054120592385203434,0.03436543248193992,0.017884104468502336,0.005978154018217982,0.01237850010062406,0.02539652034268646,0.038352633887187404,0.053393133436610986,0.033532791755181625,0.03996442543070092,0.012640182691263215,0.05048036808402748,1.0,0.012105291461041333,0.04854950820904478,0.03137222452744636,0.027567198949732166,0.06017199629095074,0.006051671921151163,0.012141245516848368,0.015067471743666962,0.021307164960349324
Switzerland,0.009092289281392356,0.023921293993011773,0.00900408490954307,0.038510953070081844,0.028075689411995154,0.02745089318621327,0.010845276915231798,0.03339964400388061,0.021824997782727857,0.02650850918308724,0.011070461155737487,0.00864600529961899,0.011990386129578498,0.012264146817135923,0.01741319903290866,0.03490542250518987,0.01878774823951061,0.02004150588694955,0.026870086816578726,0.009572954905221287,0.01882446125253997,0.016326279942873126,0.010207733062199516,0.006980423381976269,0.00805448370636249,0.009641356543332775,0.043798521675438344,0.0036180001266743556,0.032600813736726506,0.043557260291414455,0.014967605281577902,0.022688192712893823,0.03634174209444997,0.04763174531018292,0.016189639212673593,0.01411468286731179,0.010540596790076564,0.005934859811508608,0.03348573207399874,0.01923594912793876,0.02497954333813252,0.020022593704226144,0.0136545008624829,0.013013967855175333,0.010613587244042835,0.04115443872107027,0.013668653381045759,0.04732319448856795,0.03777248224309391,0.02618002858128824,0.012534723511846549,0.01203745172351302,0.010387775323338084,0.010892994310295395,0.003176350493080903,0.055124320620839086,0.03740110225316756,0.02996085726698856,0.04288270098380264,0.043876547729786435,0.023876655313001968,0.010031911526417855,0.008997458971287422,0.019354001144671538,0.015965568782467996,0.031476819139777644,0.045295447789848745,0.044986956088724384,0.02893955497141462,0.009440581033584406,0.04270657427501164,0.012105291461041333,1.0,0.03950445175022258,0.022019421573525544,0.019852712244984545,0.051683908375872833,0.009541985316241751,0.005896867288371347,0.0051290029627092506,0.012372079162371184
Tanzania,0.03244711828947333,0.015594571244124125,0.037829387847035725,0.008197483302827229,0.01169518830648573,0.01491391968957912,0.038874833303695296,0.012399269277857604,0.018348074997307052,0.06166572193948811,0.0479954296107989,0.03603613331440534,0.04696480166224209,0.03298317822556458,0.023385086717110818,0.020090349645821185,0.023741553075684377,0.021755453589106483,0.06181571028223798,0.04617916083816726,0.030551218022710942,0.02691709413829381,0.03604874248973772,0.03340622889516184,0.04466447311998247,0.04600333349650137,0.07517977662147217,0.036034256035583453,0.007904142203164577,0.008762911322519527,0.02973209102838695,0.0550821817342365,0.006070623960000378,0.023520184016860724,0.023908393330033598,0.05275674955742721,0.03388527355366947,0.037031106677842276,0.012384174227478876,0.02213852217476846,0.02209028821251388,0.021789564451843487,0.02755853493692125,0.028801855524112945,0.04596201439858241,0.008518290364645539,0.02583963046741081,0.025575200224433325,0.0064001668320739806,0.013342366202650273,0.030460644729257486,0.029143646112821768,0.03313800119790489,0.038246685296679656,0.038159858240087594,0.019566949449483867,0.007624233027123319,0.01314582998166281,0.010529200988489074,0.011434934465844234,0.015642663148268593,0.031517373238249505,0.04739437566427241,0.05738025188863251,0.023756727015283217,0.012065217376798998,0.007507165308291935,0.08099030702340416,0.01300535440916607,0.03599562431571133,0.011956589780537446,0.04854950820904478,0.03950445175022258,1.0,0.017691330617826788,0.021142880168758805,0.013477367716555836,0.04517645918951854,0.03658730413453886,0.03522157241479241,0.03421588889687737
Thailand,0.016590657301651195,0.004268382650961132,0.021756107057876384,0.01827465135596099,0.009069091812960013,0.009961276544157705,0.023773128990151438,0.018300600691227478,0.008876781612208761,0.04525213364774963,0.030868213764114676,0.018875223707540842,0.0295951872320241,0.016721861500891257,0.008977073061335654,0.025496808774268378,0.00915322583286099,0.011905578898669417,0.045964207407201495,0.02875570545439573,0.01572772785909268,0.01241185079794905,0.018615324861447693,0.01613258501634694,0.02755283434139138,0.02852560428555579,0.06143075458670223,0.01853993661770827,0.012126866966504807,0.021744948400519812,0.015425471259486257,0.03957690947196811,0.016215468200476826,0.03538882970083377,0.0071773595440457,0.03515872199777873,0.017352064566473372,0.019937220169461086,0.01660448429546027,0.012261234831677875,0.016009883123730598,0.0056257006747498775,0.011653294337215148,0.011911474964081903,0.0289478372261799,0.01996032073533475,0.009021855283885109,0.03527212073473148,0.016908713278262887,0.008006819184126723,0.014776133127289249,0.012196341242444715,0.015575633393314497,0.021336249004731803,0.02051947997635631,0.03437449070048157,0.017914396677814803,0.008839203125210582,0.02326633868658288,0.02282984372640309,0.007721348447002949,0.014204987756196396,0.029807836555552348,0.04013485404829987,0.007516566348585365,0.013398249695220004,0.023477671841757516,0.06469275104276687,0.010381980798912003,0.019829509295420832,0.021742158582198984,0.03137222452744636,0.022019421573525544,0.017691330617826788,1.0,0.008263064118576503,0.02966523857005451,0.027856641472472552,0.01945371952765219,0.017625611515872785,0.01913488404152033
Tunisia,0.012371063711443557,0.008171733451922644,0.017038789557680116,0.023151007331280806,0.01249264773444389,0.014929880520863815,0.018651233986322926,0.020257880826829482,0.01318292051021117,0.040780781629665766,0.02731560967596181,0.016987298148001158,0.025828817547328888,0.01880560937115264,0.013167701260268182,0.025051828850789926,0.012912405151865005,0.012964698832764162,0.04121310677048783,0.02586891154730156,0.02145808195063187,0.01722987806850578,0.01690754698753325,0.013715875133748097,0.023661671630466164,0.02557781953269243,0.056168269324220664,0.01628688663821899,0.01679029780927558,0.025021487332707877,0.01695593787279383,0.03457045185791272,0.018477691104325473,0.0345672720668084,0.008140268219482374,0.03207150589451179,0.012975441567056746,0.015901166282023253,0.02155993996624016,0.013327467299106463,0.01808988756148032,0.005372270921749317,0.007272033639499489,0.010003758928526825,0.025113040049152723,0.024153724685770345,0.010343447928480262,0.03263370478544878,0.021398744196474456,0.010095658746406827,0.010022036163656916,0.00890876043452806,0.014027593639236849,0.020546220606205777,0.01779948031672622,0.0369992366291851,0.019887807985464596,0.013854239363334568,0.023998898850881092,0.02772622972693682,0.010942529055004662,0.011446107526994825,0.02673492902293696,0.0364619273962806,0.006105457847191498,0.01329060402325772,0.02583564241473236,0.060184640106286616,0.015641174005792305,0.015391681674878928,0.023057373169160907,0.027567198949732166,0.019852712244984545,0.021142880168758805,0.008263064118576503,1.0,0.032666838155254535,0.02452455190159899,0.016036234611442553,0.015149628487536065,0.019761767685068515
Turkey,0.044197125281612994,0.0278069859253962,0.04901613975811394,0.015430420694538309,0.023834537128623757,0.02650142894529451,0.050456888051470174,0.020104341136681157,0.03043728385676988,0.07289429834803239,0.05978401054365196,0.04818032948973474,0.05845547491395239,0.044965774198320554,0.03552012110616814,0.03056057058884707,0.0359341609903327,0.03347115483957738,0.07269165810560992,0.05817043083568689,0.04109309861115424,0.03892904625230596,0.047951609476231796,0.045351514203588426,0.05626938959245954,0.05795624746930541,0.08413979082033722,0.048202902786309024,0.019180274728226324,0.010062597298185422,0.04179305555265196,0.06574309464468657,0.015812782128195996,0.02561887928673312,0.03585191861802881,0.06454656901913618,0.045149697513679345,0.048521638903004635,0.021825245580091794,0.03433535055558311,0.03361337258844567,0.03324009559718343,0.03927825821272455,0.040564619172182195,0.05763218109879381,0.011906857549969929,0.038029917857421144,0.02657295071407744,0.015173528077655265,0.025510848898291794,0.0421757120742031,0.04065164502152294,0.045193507085029574,0.05043379156942951,0.050110365547721886,0.017812597143853748,0.01700016536870083,0.02335113730871293,0.013132479258769961,0.011986746120869581,0.027833805511562133,0.04339157454059073,0.05922907222185203,0.06903734063098736,0.03577520039745455,0.023490907328921177,0.010783336516454965,0.09211105638953894,0.023430877572429027,0.047679149139088065,0.014384255472805845,0.06017199629095074,0.051683908375872833,0.013477367716555836,0.02966523857005451,0.032666838155254535,1.0,0.05696317324833192,0.04845882890995466,0.04725540966739578,0.046279218634384355
Ukraine,0.012918922184529844,0.030500305559365316,0.010671558415151699,0.04605463962347966,0.03488385773531051,0.03590740271035392,0.011252594114696151,0.04008084501408796,0.03028022188791399,0.018428537196093286,0.0079271878645359,0.01599747644404627,0.012161612353135096,0.019872488731773684,0.0261670675465609,0.03971820726297095,0.027744539970661505,0.026978317554948766,0.018259442547979884,0.004474066028289632,0.026857139976778827,0.024966348669440048,0.01666337276850292,0.01277561635455498,0.00572931234317944,0.005671817609843192,0.03587717961848266,0.011768660247024674,0.03911096884838733,0.04904217317306872,0.0208637173681096,0.017885100588173122,0.0420723807818645,0.05252461240492732,0.022946199359029473,0.008754991847832004,0.01465004733388906,0.010007407735222473,0.042375381150648074,0.028145660056521946,0.03389873646854188,0.025419505883830254,0.018379898063091163,0.018723109322889227,0.008704953977749244,0.047697704608599595,0.021441773642884403,0.05234476610164607,0.04461417881999535,0.031968928624121144,0.01628741133424868,0.01663660956377649,0.018212809426793684,0.01839633784089411,0.010274166709391316,0.06025597684966445,0.042292450032875836,0.03664043316045608,0.047382558724305815,0.050640733052701975,0.03129492587153345,0.015218497335130154,0.008208260167188194,0.013205055290393248,0.02206633283182546,0.03651115453468255,0.05032306860405806,0.03687677135108907,0.0369093934720763,0.012979908775430388,0.047572895161841725,0.006051671921151163,0.009541985316241751,0.04517645918951854,0.027856641472472552,0.02452455190159899,0.05696317324833192,1.0,0.010251055990943468,0.012415151933943762,0.018103311774561686
United Kingdom,0.005665924483057002,0.022090864427045186,0.006886519529180383,0.037722102976199774,0.02652676932944592,0.027787189849687064,0.006533293494332851,0.03220498439325825,0.022354861541297365,0.025872446239603768,0.011730994230436291,0.010737466038962825,0.010915715590959562,0.014960430143016658,0.01814534741619003,0.03061643713627633,0.019806034138918103,0.018685473798154092,0.026512635425460524,0.010023231628010108,0.02351476204802298,0.017502760376071264,0.010845206455851244,0.006818003244200659,0.00841655036135679,0.010057933128769707,0.04268806294068478,0.005524887601290953,0.03093671158763004,0.0404632118464559,0.013863469903071553,0.021661272287711635,0.033451820846887206,0.04298766674661183,0.01502396922879081,0.01644039582493698,0.006102734191882257,0.003357858614472308,0.03435418922839886,0.02026764814298977,0.02613796398032419,0.017370953246400162,0.009270347842879879,0.01096902461127912,0.010629485720654447,0.03909618454339018,0.013459303959694927,0.04263949139997832,0.036103570765619895,0.023409883746036232,0.007918744376533837,0.008464693195110303,0.010099950780551457,0.014386867479763884,0.004734813168728881,0.051772113273011476,0.03378446259805616,0.02820945200808222,0.038299577121498216,0.04227227520618233,0.023250398089150345,0.0065854332218111,0.01080838019690662,0.021012193523168975,0.013873675780348966,0.02761666444109995,0.04184208547263555,0.045308201121282955,0.028858544584620435,0.005307619681859959,0.03908174242976069,0.012141245516848368,0.005896867288371347,0.03658730413453886,0.01945371952765219,0.016036234611442553,0.04845882890995466,0.010251055990943468,1.0,0.005086913482170931,0.012794175898110055
United States,0.006126565404417531,0.020096547121198273,0.010850101252882483,0.0353290093234684,0.02443792047643986,0.024590942368695645,0.010364500312163107,0.029097938605765504,0.018641253792428054,0.02946493366073316,0.013770730866956056,0.00895611528702008,0.012061827143113915,0.01235934618931392,0.014568460966815302,0.030390841019408414,0.015910005986203738,0.016201540237956936,0.029751152521564232,0.01248096669136111,0.01999624610949829,0.013745017901103622,0.00956395232435164,0.005629562288174999,0.010851013302223966,0.012287897632341482,0.04665313567262033,0.003640542801607502,0.02871225229675207,0.03916498477330102,0.011580667582050792,0.025148610330115395,0.032008027415289506,0.04291494881691597,0.011552855453032062,0.01762402512046996,0.007326698669157605,0.005698394499644267,0.03058756153974694,0.016187370660538988,0.022071044597698975,0.015369071164232808,0.009164222701616072,0.008389385270244631,0.012264419395250328,0.03739521251056216,0.010054291693976761,0.04298806200978445,0.034225105679360456,0.021895159667804708,0.009664884746172418,0.007779348057695912,0.0070596302821044525,0.01055629923468111,0.0031090176159280455,0.0506432439606539,0.03272090041963302,0.02627987338502233,0.03813002904503841,0.04021117098697448,0.02015988261005672,0.005820848465054933,0.01227667857123584,0.022623518591443202,0.011487779098006832,0.027026749451583534,0.04076079764338287,0.04783766210787982,0.02580292096543967,0.007209724821808802,0.03811262996756567,0.015067471743666962,0.0051290029627092506,0.03522157241479241,0.017625611515872785,0.015149628487536065,0.04725540966739578,0.012415151933943762,0.005086913482170931,1.0,0.010034722006000642
Uruguay,0.012076822530823076,0.02092199391115917,0.01814965230247615,0.03381340853880925,0.023100501834774384,0.0231030433407185,0.01921347802735327,0.0269554483297407,0.017144593415550437,0.03299256982952997,0.015499327275930527,0.009970799463667315,0.01622437141415847,0.00936079502386138,0.013376972596653148,0.029823071828069862,0.014837024953345743,0.014298752499577358,0.033058784921560246,0.018046938690908166,0.018123947683817605,0.012779678232553379,0.008607369174320204,0.011938244356108072,0.01633011233919526,0.019853610027217306,0.051731878676383555,0.011887962190677653,0.027493286059004758,0.03817484486732445,0.008764152124550024,0.03334032090627518,0.030995565883916474,0.0422739376361366,0.013194601286101646,0.022590153706287353,0.014823041824511366,0.013974719495188557,0.028980205735984935,0.0147489137445968,0.01995670374484757,0.019276265096213958,0.017362367516290347,0.010643848963855274,0.014255435552845652,0.03610431733335025,0.011307643993334204,0.04394924785175715,0.03286787403146264,0.020964688575611363,0.01715784847623908,0.01357287038986128,0.011326478902009144,0.010933153400392368,0.010750497613878855,0.04968759705584981,0.03194177789208427,0.025206764570882542,0.03749061759911457,0.03893114717172221,0.01875326245544541,0.01153991396336178,0.01783412238162847,0.02408166486365258,0.016092668351724404,0.02712430607680924,0.03982806771873083,0.04933474656371548,0.02428940066127106,0.016189009400702437,0.03722132482088072,0.021307164960349324,0.012372079162371184,0.03421588889687737,0.01913488404152033,0.019761767685068515,0.046279218634384355,0.018103311774561686,0.012794175898110055,0.010034722006000642,1.0
