Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.03436143102888252,0.0327064276150387,0.04368411751014065,0.03074188572860655,0.024498506188219978,0.04231527724267295,0.0320167218916906,0.05975024896456225,0.026591042095386624,0.16246666157032227,0.054781645432946086,0.04692436517813291,0.04325817782529908,0.044032938850539105,0.024085192124398296,0.12582096453541816,0.02761379686579288,0.08294575690333188,0.04784856431410415,0.031201698346277732,0.05052704813063954,0.03867166073149486,0.04528914307673699,0.037951435824771264,0.026067462094203433,0.03024050636209721,0.08654348112518573,0.022874503910688525,0.029242024063180185,0.039437741666193106,0.048029274993869185,0.04790162484433837,0.0314011850512867,0.13252654829428118,0.03022488474388228,0.04086383982141719,0.032735216958073556,0.028762353715291254,0.045381183769610305,0.02956319386180311,0.05065064610884282,0.03971446564477561,0.017076059358292713,0.030676414355645984,0.05225998782148255,0.04082335745940042,0.020459602309600283,0.16142876883744522,0.036450087257742014,0.027123065009786926,0.04363552257679679,0.02823233542824986,0.04056207900882512,0.058895289713710816,0.023920596032334734,0.15101515218715678,0.07566065560885366,0.028566629890413534,0.08812002226000372,0.032071879055051475,0.0239682674601335,0.028875559953847454,0.040667773709153275,0.05610886680747348,1.0,0.06959982565278501,0.07106958154355877,0.06550978259322678,0.03912440447715186,0.030755162886850995,0.06516571606191958,0.03011559277069285,0.023270069849138077,0.054862616683184914,0.041356675566261256,0.03199534040748789,0.04870015635414232,0.035680723088240406,0.0270615895084053,0.019820110450176506,0.06831659010707185
Saudi Arabia,0.07570815500626442,0.06914603978667998,0.07767806010882523,0.06547735145602475,0.06777663526306389,0.06863447900037856,0.06861596117959576,0.08456471417174234,0.06551881267150308,0.2021084358063406,0.08625008375367352,0.06836556449543722,0.07071604333954175,0.08240893740389765,0.06993079029469561,0.13124631689740543,0.06557430059628593,0.12345974216228857,0.07870625923265888,0.07494718656204537,0.07754924713069203,0.08673688274221425,0.09267744483229365,0.07132889765528316,0.07122267997912489,0.07816625454332116,0.10150033488884028,0.0699511177801698,0.0671801449335139,0.07857472766173665,0.08748561567221468,0.09990324568756415,0.060597442839492796,0.14056023384649982,0.08207019596446015,0.08506060028723383,0.07468330697701758,0.06962721708356848,0.0749014092905164,0.05969631523964303,0.08306241661947909,0.07751396793253351,0.06519586396331196,0.0701847283234157,0.09855150030572998,0.06780129203553566,0.06473969605315429,0.17993920259325524,0.0795556449704358,0.06446706156135414,0.08285173227304037,0.07057438610816481,0.06134318494200353,0.08103153995079773,0.06710569650291506,0.13731109596529298,0.0746027157703189,0.07920530844310604,0.085693139536266,0.06952035000284204,0.0631434801034046,0.07412794241161426,0.08688193509136426,0.10476187154570026,0.06959982565278501,1.0,0.0775992257590278,0.10322583413457656,0.06155542556381223,0.07470837369210792,0.08459828001713077,0.0758050286193743,0.07143086587508848,0.08137627003617612,0.08280340183865034,0.07252594069860667,0.07794927402948967,0.08033742502403173,0.07529426953203594,0.06828077739548497,0.10453972119693768
Senegal,0.08076483940881034,0.07244836735630585,0.09214809671624312,0.06817012494307138,0.0668445181293814,0.06315561860163361,0.08370034789227135,0.08857699728337166,0.07150797330891988,0.1817986347342052,0.08888102535747773,0.0841360730616765,0.08798792673938878,0.0860841366583655,0.0701980327517429,0.10290210181461275,0.07116161571686287,0.1209051891245947,0.09915471737220669,0.08750638661524318,0.09160651517247617,0.08244645129682891,0.09664682240473699,0.08122413401028512,0.08228461429868167,0.08943418658827468,0.12159258343143677,0.08115324190620125,0.05959853408342774,0.08691120628527554,0.08792387426794415,0.10616241190846364,0.06502711504655992,0.10988059494004274,0.086279084388425,0.08419516431073334,0.0767855287065443,0.07235878831180169,0.08385776208438211,0.07493383768530718,0.09009845934135792,0.06983615587618172,0.07729774005456488,0.07860035356249696,0.09763121293760595,0.0795342974086675,0.07064949891506526,0.16279469101487176,0.06270048238497122,0.06322005948319825,0.08981066658577788,0.08000136263472649,0.08554837316152417,0.10472740213932229,0.07285700374637469,0.12747424737825325,0.04849544667217282,0.07299943209262268,0.10586292303939819,0.06543454642890602,0.0713002690151679,0.07155032891248585,0.09070462184896146,0.10807049282450729,0.07106958154355877,0.0775992257590278,1.0,0.10110535151705077,0.08352689343656317,0.08504844267541638,0.07033154334373772,0.08591107471514552,0.08131930437884997,0.06488480375321459,0.07765569040667199,0.08255331439567078,0.06581251384518341,0.08106066245033251,0.08101599612031134,0.073122711926509,0.09019577660162248
Slovak Republic,0.0633928292070508,0.06773431533211678,0.07082698626617441,0.081223212947366,0.07412157912778136,0.08067551412138739,0.06340798492228104,0.09214612229213397,0.0706245581691722,0.14964534966503815,0.06335529395754903,0.07753457382704514,0.07286765563954119,0.07587547240250954,0.06781934842958116,0.14612869366421946,0.06934764371708137,0.11263052118292725,0.05831778029635889,0.05416031877864836,0.0814988481689541,0.05903111203756408,0.06658545487256838,0.07068769564177024,0.053582877798604454,0.056085726774604806,0.08642296409041086,0.06225914342986473,0.07837625330971847,0.0904883409606113,0.06885233580976652,0.06623453303388561,0.08267935277612103,0.1533991604375899,0.06878420437340566,0.054869211537525234,0.05958225465153699,0.05171516220265553,0.09145515857534617,0.07313961266464472,0.08074322499257362,0.06952449612387256,0.06550145115223038,0.06753480788931987,0.05992317313515016,0.08528417655718103,0.0654704956334125,0.1889742978495717,0.08602073507985294,0.07067995198987091,0.06949905539056345,0.0722153135673171,0.07331187332372957,0.07662814553366835,0.056038933997816356,0.1557448894831285,0.09592578278559735,0.07804994020122413,0.11663170230495742,0.08275120742374005,0.07057192121281473,0.06183414429683702,0.06220285342947322,0.06376691047847272,0.06550978259322678,0.10322583413457656,0.10110535151705077,1.0,0.08096869336289601,0.0636613567270321,0.0959449960947166,0.05852880229277725,0.06021103252680052,0.09457138232308049,0.06656201811338981,0.07138937109864325,0.09092237294799575,0.043500333153752846,0.05608528025582404,0.05644013350176321,0.07697886443240902
South Africa,0.04535951566235654,0.04010189761036882,0.04146518891339631,0.03687048075803758,0.03987633614240291,0.04320796210280139,0.04356515143769554,0.05905951184769391,0.03267439971703706,0.16830744974436568,0.05920123366747017,0.047489926592705144,0.05454742724688444,0.045311543962929,0.03181377183756143,0.14603005458377363,0.037264396191102396,0.09281097746294824,0.05816041564843171,0.04516586026260587,0.0518296185752549,0.05263878406243563,0.04723721027514973,0.04002905182276619,0.0406682384285338,0.04818899742172461,0.09365452126776935,0.036806621822066926,0.04442668678605857,0.04489526578815519,0.053910318240709895,0.0690144627631517,0.04327464310394615,0.15693886137693905,0.04462743109387104,0.05749685390609764,0.05016175048138834,0.041170353206515714,0.05729809455960227,0.03491337952036572,0.053187752443335005,0.04632155490318569,0.03755042907961931,0.037212014963345356,0.05602736664340084,0.02955275818961675,0.036732454379735206,0.16865380408689845,0.055332245999555274,0.043644261438347834,0.050124932467503845,0.03364417259479086,0.04491165811294461,0.05827351737985061,0.03808056102573075,0.14299858062489768,0.08798856917612949,0.04255446481929594,0.08713750853583986,0.040075642830319884,0.032934437222969404,0.050372892489877995,0.055027097270804716,0.06977206329790983,0.03912440447715186,0.06155542556381223,0.08352689343656317,0.08096869336289601,1.0,0.050131065126012106,0.07324104024643174,0.04691527470988224,0.03940981725385193,0.06586972136404633,0.04888647969019744,0.03777538095004785,0.04917607232228078,0.050753064158781405,0.04126885639866555,0.043190761432542975,0.07001395215834241
Spain,0.040169390450658794,0.04458604989144942,0.053506998907923604,0.04743730466011279,0.036926111891384845,0.054784430004411244,0.03770079043871922,0.0582517083948113,0.039429902067837995,0.16793874586135854,0.05630539790338152,0.05429087652785841,0.0441004719511224,0.04210292930134107,0.03977176429475204,0.13031224980846273,0.04426552013185171,0.08121784441694194,0.04508736792920335,0.02699239034681765,0.06234965842673114,0.050319540442178776,0.05419043711963997,0.04463578620308975,0.02862766354522068,0.030001835617771012,0.08415173560903035,0.032676199713764474,0.0422813564809325,0.050504281191641284,0.03884317860325537,0.046130729739381066,0.039758048459902266,0.13729874525409946,0.0355753110419106,0.04101514444096898,0.029611655381096617,0.04495378803883191,0.05178381069444127,0.036731747964508475,0.0551514279294785,0.06060463568287308,0.02832057885960133,0.03878087597732916,0.05690027993667417,0.04789633742008529,0.028811367484658394,0.17111212289338373,0.05078441932814554,0.037684329357695695,0.0482316689977491,0.04043808004021422,0.054488003866790806,0.060423014639428785,0.034722753492288615,0.15458493298964235,0.08708449842665716,0.045601642075820265,0.09534756501706854,0.045874598675414255,0.0330943364918827,0.03922927110328155,0.039359805113878245,0.05546762910548927,0.030755162886850995,0.07470837369210792,0.08504844267541638,0.0636613567270321,0.050131065126012106,1.0,0.07043764595481407,0.03684340597110281,0.03153375889150673,0.06300158440548884,0.05383571243917451,0.041865664007546904,0.06480462808781981,0.04681576839753431,0.0326918963266475,0.026473416509371565,0.07080374506849212
Sri Lanka,0.06797113506603779,0.07090462382464474,0.0842309539515496,0.05940940752684115,0.06808245440137527,0.06666629098599736,0.07733493677052057,0.08566580964102537,0.07117206740932311,0.18701884325612902,0.09407202911338039,0.0916326673809537,0.0766110143512329,0.07767799997822626,0.06811371940438675,0.14162473600496234,0.07413883357555598,0.0943024141227443,0.0867057705232016,0.07378360911112952,0.10242518121632174,0.08174220042942121,0.08352305565613599,0.07564503622268767,0.07390658100187249,0.07734039318895763,0.10013490988168215,0.07576201946092788,0.0684176229503496,0.06697517834699797,0.07928341913785066,0.08999381634366853,0.061205146892361145,0.14637281817624737,0.07088249953377225,0.06960217145321314,0.06051453324188923,0.07104456742111634,0.07661589828088469,0.0741453760967865,0.08363145024634554,0.06456997482690882,0.06807206419077301,0.07420235769335279,0.09133158450342108,0.06396659145105942,0.06797196016198642,0.16817973460310962,0.07089878440312856,0.05648622402505877,0.07764356974557451,0.06594872400779599,0.08257103064217801,0.09196377343620254,0.07035012474689985,0.11233613233557697,0.09076606599133547,0.06765551059445248,0.127649287764597,0.06510006535180267,0.060934419582592665,0.07500516707008108,0.07754852337353582,0.10097053835247345,0.06516571606191958,0.08459828001713077,0.07033154334373772,0.0959449960947166,0.07324104024643174,0.07043764595481407,1.0,0.08242818823151377,0.07519308492299591,0.07725286451828507,0.07374068017835023,0.06486178043568017,0.06431313054922522,0.08272973768414388,0.07730207270831974,0.0682498317160465,0.09580413249782059
Sweden,0.03884494930759297,0.047745151061344575,0.036611994772668806,0.04832187254702342,0.04184244319586317,0.04984014249828776,0.023692003544627235,0.07086897806166413,0.03857555408865324,0.15385915974767045,0.042058113785704496,0.039112907697225835,0.037138923234780186,0.04829757538723276,0.034010076155086416,0.13748294067588232,0.03862200684248557,0.08991638312104448,0.033899149641951426,0.025214234033647795,0.05307331837517716,0.052680107759874965,0.04491391530138884,0.0325569092361727,0.017383574367905757,0.02014697369055003,0.07778322030394097,0.017662585786625988,0.04994585929674928,0.05634377641139329,0.05503293881152133,0.040885456148269765,0.050606519467849415,0.14542318765114967,0.040385034774662765,0.040138393804924094,0.039645940875112314,0.028760037539915614,0.06299736189903614,0.03875175521869251,0.05230782147701782,0.05430270471083768,0.02716013260125118,0.033356603733166526,0.04401109137703254,0.05037194936725203,0.03074958092767424,0.16287828446285751,0.053831853929385734,0.04483846327221426,0.03411375543884699,0.03318669603518518,0.040893667848522386,0.060425926687455445,0.022044512317013678,0.16046462408538195,0.08660655864585404,0.043043084473413,0.08832942420863765,0.054143334690992195,0.04239631339433292,0.039923381404395955,0.03052552035357025,0.048705059808453,0.03011559277069285,0.0758050286193743,0.08591107471514552,0.05852880229277725,0.04691527470988224,0.03684340597110281,0.08242818823151377,1.0,0.020895725625689324,0.06892735814777269,0.058697536162049216,0.03887653867347589,0.0648670882433347,0.03329578256053387,0.023394300959405298,0.028547477975766608,0.06409576705336636
Switzerland,0.03458428288458272,0.037390232717987144,0.03729731690338697,0.03849972215758545,0.033572315142361066,0.03968085264458314,0.029115445682084174,0.06730736567053133,0.03009528641176663,0.16401070825571826,0.04404185225754969,0.03827357191979459,0.040014432142371686,0.03526664752651685,0.022160467214270684,0.13572925044855952,0.027857143393682376,0.0816586086193394,0.04074554273303354,0.020058302784833854,0.044656875755436726,0.04451044372826566,0.041671723264664194,0.029099068793095522,0.01768724211868461,0.018813104295616664,0.08282146783375079,0.011429385589007354,0.043372589338151066,0.047948767191858054,0.0500489285428171,0.047869290902936415,0.04190954823957154,0.14505150979374662,0.03626820793308875,0.034838526397779436,0.03472251615279239,0.03075973028320489,0.05336903843800724,0.03157946801158928,0.04756107189428088,0.049842809904816744,0.021012033847441606,0.03164448015378977,0.04851953960396343,0.0445600433029961,0.0202567132048253,0.16766012415362225,0.046410839629935384,0.03452897398897332,0.03969276810308907,0.029840399921519427,0.03809739372178774,0.056464764972500456,0.019728013937930534,0.1536026450599711,0.08474199025289832,0.03208684475325469,0.0902561868896211,0.04184306394908014,0.03097571609869004,0.03613157552138663,0.03349257583968538,0.051757236347946455,0.023270069849138077,0.07143086587508848,0.08131930437884997,0.06021103252680052,0.03940981725385193,0.03153375889150673,0.07519308492299591,0.020895725625689324,1.0,0.06254101267686929,0.04871165032891473,0.03476509659050351,0.06155262311162106,0.032160742091275674,0.025493357979894188,0.02056074035799553,0.06494694839357167
Tanzania,0.06490716451887307,0.05952912866493513,0.06907945600190407,0.05558643065583408,0.04761780934036561,0.06278366478805224,0.07166006676609159,0.07915274833044025,0.05306773894610355,0.16095074162918632,0.08444356530937107,0.07074336615514017,0.06679377767763928,0.06632530198119511,0.05377672402133325,0.10927444293003155,0.05382603490077711,0.10355645077081267,0.08559809287366693,0.06808089680300743,0.07802423209826627,0.07236170645011653,0.07183275033769132,0.07139179059699484,0.06849299737976768,0.06964278363721654,0.10514964650851409,0.0644648835757914,0.049144388179668666,0.06767995790275924,0.06612470667627761,0.07858631190978695,0.042586723778509035,0.12774213728701006,0.07077847254760576,0.07043132795606369,0.061410819692725896,0.06257730929306667,0.05771649826697814,0.05309270234601196,0.08512149856292088,0.06866155370817276,0.05674225203043789,0.06644167013630062,0.07572371410430037,0.06809325104767437,0.05147621965410789,0.15064850231999943,0.048726471355688104,0.04465830668353589,0.07354977748488116,0.06561949293226442,0.0734289342773688,0.09129134859545074,0.05919707501010479,0.13972211715980018,0.07590393467484015,0.05715595694478329,0.09768698802430198,0.041935640314115986,0.05723067496298067,0.059268717256271496,0.0711318062744344,0.09377196327485966,0.054862616683184914,0.08137627003617612,0.06488480375321459,0.09457138232308049,0.06586972136404633,0.06300158440548884,0.07725286451828507,0.06892735814777269,0.06254101267686929,1.0,0.06978818020004428,0.07142094210949942,0.06176684345906773,0.06870505725148994,0.05658355424159397,0.057131738879830814,0.06357200175970638
Thailand,0.053157782123244735,0.026029776350665414,0.058306381665107085,0.051102527907073717,0.045555688686482125,0.05661735019259986,0.05490378973903718,0.06734909745778939,0.05035831054376788,0.1703981817054795,0.06377581545616652,0.07150894332530006,0.0738534125966722,0.059621779683258,0.044663353818174385,0.13682276300137877,0.04439048807657336,0.09069098751929378,0.06481261595175926,0.05409661207353196,0.06451140417668876,0.037705515575805586,0.054618579054765914,0.061753985859265434,0.049571217433235885,0.05439254747995578,0.09768066118810988,0.05056532360388084,0.0448686214161824,0.05175383059740218,0.061840344405797575,0.06834080705774279,0.05385853247472069,0.14374034372881378,0.049466043993474325,0.06184380711412715,0.05043712085135162,0.048601978823273134,0.06740916997088728,0.054400636679869246,0.06808692363060498,0.036478589624671036,0.04361787070604007,0.04859452946600357,0.06253599576508864,0.054695064826536535,0.048687250171471845,0.17941830451590432,0.05251033622655539,0.04942749055275782,0.06686355344245906,0.04982621782890383,0.06338697783319518,0.07515202253960056,0.05177589507310345,0.15547327792698093,0.08722842554979342,0.0477514090101326,0.09490721983719184,0.04671447634042952,0.04452087899144678,0.04166558495261362,0.06720501237533692,0.061985384733815756,0.041356675566261256,0.08280340183865034,0.07765569040667199,0.06656201811338981,0.04888647969019744,0.05383571243917451,0.07374068017835023,0.058697536162049216,0.04871165032891473,0.06978818020004428,1.0,0.04622790255471353,0.05237002178586014,0.0457352418070632,0.04764770128988817,0.0483219726710338,0.0778299301146475
Tunisia,0.04388529179818212,0.03640878583099527,0.039978303293789604,0.0430671647150646,0.03645687638978035,0.04400833480903671,0.03271986238233193,0.05540108764677519,0.038308059230007914,0.1682699845914725,0.05465873514135527,0.05373146348661578,0.047280868389062175,0.049491676372489954,0.038158870435317876,0.13687317152790332,0.039552153911434,0.07853904838685107,0.04382605417501654,0.03757088610045263,0.06026557073535766,0.04799690303454146,0.04100411911312104,0.03915948980510426,0.03344546426081241,0.035187064483069595,0.08403333670204184,0.032596842033059105,0.044927305366137996,0.03909585897157145,0.055345602334162115,0.052604470219670976,0.04280566523614615,0.1450939567708489,0.027939672580651338,0.04940029772873908,0.04393486988936338,0.03877477547846019,0.05903801468994771,0.04192724150366144,0.05100976288540412,0.046424859355113784,0.026718745067365542,0.03206024560132853,0.04977797481995814,0.033917255456668606,0.03605874994059938,0.16684937671037955,0.04582205400546301,0.04355519452888505,0.03860138938416434,0.03517613215453724,0.04356386847948428,0.06086892583172739,0.03777782325749004,0.15158192773882187,0.08682504281915342,0.032300871469682906,0.08968080429477464,0.04598799454031095,0.034656994681781544,0.04093387526691741,0.04171950099405495,0.06203948816711068,0.03199534040748789,0.07252594069860667,0.08255331439567078,0.07138937109864325,0.03777538095004785,0.041865664007546904,0.06486178043568017,0.03887653867347589,0.03476509659050351,0.07142094210949942,0.04622790255471353,1.0,0.05148042696812298,0.04750778119340195,0.03605697079054356,0.03884206827166546,0.07149045883236307
Turkey,0.0509984049946759,0.052048278382869996,0.06404381707698631,0.04675260208124083,0.04454857682346612,0.060244130790924666,0.057707538132823116,0.066088113476923,0.047780357162073246,0.1643711878968847,0.07064310464619213,0.07274905547743686,0.07445687723909715,0.06778395172111391,0.05111533095959287,0.12969045057215886,0.052727573612086305,0.09544554737433282,0.07276219603059907,0.06176530447243826,0.06990487218864484,0.05881572294327664,0.07068329761868944,0.06210002095018265,0.0604208518621649,0.06615580537120853,0.1006832077758696,0.05647486656215311,0.044638108436251704,0.05690964585126091,0.06794652076422526,0.0817138243502468,0.04843410360370344,0.1358070162987156,0.05577347531733242,0.07469106670740483,0.06194570911080514,0.054578538041492625,0.06260936000937196,0.05792987452773911,0.07559195772523221,0.054656986047863926,0.05392414628265131,0.049521873336504554,0.06251011922609354,0.046900159891237636,0.0535200107501358,0.16872769319490014,0.05090956867100003,0.049129933099360305,0.06482525619246556,0.04895193227515176,0.07035023199748823,0.07299347210697213,0.05589911923837779,0.13811753787566178,0.07715313643877919,0.04474028455923757,0.09597623456712814,0.046992903032284275,0.05075625260772346,0.05294900481064646,0.07526010791218518,0.08317639317889271,0.04870015635414232,0.07794927402948967,0.06581251384518341,0.09092237294799575,0.04917607232228078,0.06480462808781981,0.06431313054922522,0.0648670882433347,0.06155262311162106,0.06176684345906773,0.05237002178586014,0.05148042696812298,1.0,0.06209192681959433,0.05410032353351377,0.05587826330918061,0.07731326317770354
Ukraine,0.038445823601109354,0.043520932791222135,0.042056558890719624,0.04944117083673986,0.044576498133558407,0.055018198573987515,0.03664340587198501,0.07708267392535453,0.03932443847109553,0.153921382799235,0.04560647281260208,0.053254201078374176,0.054887165181961135,0.05374724243291666,0.036124594717124585,0.1365473639942029,0.04378056686181073,0.0985568279543845,0.04975152092202192,0.03432112452588145,0.049648374611921654,0.038995733611192365,0.047577410814557713,0.042621303294798955,0.029416821575846682,0.037305095270414985,0.08511899337780807,0.03414804627271018,0.05335355541397732,0.058573958018473087,0.05781379347178434,0.05577944904614407,0.05571389076929268,0.14181656349166424,0.0481963019652116,0.04897315134624615,0.04504795090821458,0.02464221605079254,0.06961354597074196,0.046792598894299264,0.06089501414673778,0.04760313984398399,0.036731265404603516,0.045562152755938626,0.04688647164712892,0.05552405603114591,0.037099650884066915,0.17762471072134164,0.05775783823536742,0.044254379536189624,0.05076487004612575,0.04310110459316682,0.04859245698720336,0.06517326929721698,0.03147051766910012,0.1519500000567695,0.07921355569444642,0.04726617368749018,0.08823912503272399,0.05204044212929402,0.044564713115475774,0.039335905350295804,0.05025126410650433,0.05508953700516676,0.035680723088240406,0.08033742502403173,0.08106066245033251,0.043500333153752846,0.050753064158781405,0.04681576839753431,0.08272973768414388,0.03329578256053387,0.032160742091275674,0.06870505725148994,0.0457352418070632,0.04750778119340195,0.06209192681959433,1.0,0.030457518693204202,0.03428192865807327,0.06415373141351578
United Kingdom,0.034530400931361005,0.03824346110441543,0.037915530941288196,0.04230609810435478,0.03126724145762982,0.04844693976820749,0.02645655539768757,0.0612908279243227,0.03231862100731505,0.14653826911737386,0.044978410250826724,0.04860688852042541,0.04046435705284052,0.046808602773043266,0.030983044340348685,0.1302432246394001,0.031795904964655605,0.0875686801372259,0.03990691994333306,0.025305282910865267,0.0554316971409851,0.044705563108796254,0.03737474885281699,0.041335925847930534,0.024023615559709686,0.02647209635089878,0.08097924308970342,0.023676514623278282,0.04187166876447093,0.05236628982164163,0.04821332289142364,0.04367733887374985,0.0404919813811588,0.1393444240148933,0.03695999450343797,0.04252401157970969,0.03684793109064318,0.02792539360706706,0.05517758822278174,0.03128454693955654,0.055075772809166486,0.05016433972125175,0.02290726601535213,0.030426478626105584,0.03484392299863958,0.04434115715920524,0.02597642947006131,0.16417751798488658,0.044719884933914225,0.036662252919506255,0.035063433556161885,0.03579879523696776,0.04643511792638837,0.05793767641927129,0.02311806370333756,0.15294257471784312,0.08173881097067483,0.03814692277233073,0.08501168570863016,0.04337098372835171,0.03617149296020961,0.028601491871092167,0.035821794398217185,0.05157031571523178,0.0270615895084053,0.07529426953203594,0.08101599612031134,0.05608528025582404,0.04126885639866555,0.0326918963266475,0.07730207270831974,0.023394300959405298,0.025493357979894188,0.05658355424159397,0.04764770128988817,0.03605697079054356,0.05410032353351377,0.030457518693204202,1.0,0.025993772756204517,0.05176544393349769
United States,0.031835239568182,0.03870627795948401,0.0464119809019089,0.03688141176314274,0.028904455666932564,0.043485724754519124,0.03484164747840964,0.06243174976358918,0.026760041205794005,0.1604322541212429,0.04706494792316758,0.04065702452171874,0.03995911720332671,0.039085753795766204,0.025568974572322174,0.12556510071030602,0.027303727990755988,0.08292355265904852,0.04098125358477948,0.02367146174202824,0.049072969708373194,0.04083028826487512,0.04801104720940037,0.03562539456326117,0.022120607073992504,0.026144036274545094,0.08514954136197937,0.019683703461291127,0.035216279598892605,0.05119670049685099,0.041599243383229886,0.049972298596885345,0.034024899977852706,0.13463478812783913,0.03375821893844005,0.03422199209850336,0.02624608737130419,0.027319903837929094,0.04521698259742552,0.02818096525729475,0.04904054255003951,0.04874627207111338,0.02347530989077747,0.027058350161912957,0.04936789817520203,0.04621864278348671,0.01650534673707422,0.16585173888901308,0.046275880831485754,0.0248821653330504,0.04116407776344591,0.03267648220562081,0.04222831470043892,0.048771834173014596,0.01561649437336017,0.14577680579444072,0.07413520504967848,0.03521050324123554,0.0908578084175115,0.036674909174380765,0.025413258241144723,0.032012698030906166,0.0378730009958807,0.054380155208265925,0.019820110450176506,0.06828077739548497,0.073122711926509,0.05644013350176321,0.043190761432542975,0.026473416509371565,0.0682498317160465,0.028547477975766608,0.02056074035799553,0.057131738879830814,0.0483219726710338,0.03884206827166546,0.05587826330918061,0.03428192865807327,0.025993772756204517,1.0,0.06443151877444916
Uruguay,0.07186565089655057,0.07226050022396201,0.06991688222059202,0.07068399937669492,0.05913502778293605,0.0672350193259613,0.07253410321936088,0.08221388560592663,0.06087095115326307,0.12662714229138167,0.06293545580958157,0.07382680787262291,0.06292204231054925,0.066796340082999,0.05693229729375174,0.13445767549089713,0.0625453273318335,0.09844698381049072,0.08046017375331964,0.0666941166179592,0.08501530732829048,0.07114063360864124,0.05202092926893183,0.0726401835317173,0.06608340113559791,0.06722854368059922,0.10584545597905184,0.0654167948862528,0.07014359957102509,0.0828925669902895,0.06338661039277937,0.0801533939293409,0.06937632129285018,0.15116780944839253,0.06664873782421356,0.06969947169633732,0.06637238648359345,0.06173070992386645,0.07784763097957129,0.0608317743205834,0.07422137523621888,0.07712899640273023,0.06655790660858693,0.06340599298045466,0.049144843981037085,0.06995245965400586,0.060960608757021834,0.16953307441071772,0.06729345527923633,0.06661338520132579,0.06255293548483248,0.07183536757408782,0.08129579414899755,0.08812702321889239,0.0580371470354804,0.1514495574842767,0.09749061262074185,0.0684199918232108,0.09910298133944814,0.06738302877090616,0.07127611864056967,0.06466207818355535,0.059822837887991774,0.07692895011831433,0.06831659010707185,0.10453972119693768,0.09019577660162248,0.07697886443240902,0.07001395215834241,0.07080374506849212,0.09580413249782059,0.06409576705336636,0.06494694839357167,0.06357200175970638,0.0778299301146475,0.07149045883236307,0.07731326317770354,0.06415373141351578,0.05176544393349769,0.06443151877444916,1.0
