Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.16995821847490145,0.17503175079696992,0.2976276616889013,0.3757760309146555,0.22547824014391324,0.22525503079148299,0.32167314297237,0.36477802442263235,0.15872542772443773,0.8057258349804195,0.39820825139163646,0.193347764205562,0.3326083661571788,0.17635323277217868,0.10576467512549605,0.5592272720256897,0.11607406702327473,0.18158326275611722,0.6132862854143373,0.36496663656894796,0.26481221277857964,0.1630082269880874,0.19382657212980264,0.18827469725982296,0.3292870867071766,0.38615085294338547,0.8430784051590968,0.21379837760963305,0.297545920707287,0.45859728225743,0.15269642947272938,0.5801666004020958,0.3681213945487496,0.7321310502675025,0.0875965038766911,0.45299857175370745,0.18415381633972244,0.23810153298841735,0.33433548458728035,0.13098325456620602,0.24842157265233442,0.16452958230650966,0.15141433207082192,0.10439646299358245,0.3647336255376069,0.4236258743401854,1.0,0.6532500869604139,0.36468598832999066,0.19086206355717147,0.24203138448526812,0.13287573894588478,0.1362595276479295,0.23652087188307303,0.2206082146799789,0.7085021778023143,0.4071727822145018,0.24140398437111105,0.4544148050562403,0.46787593759016155,0.17026232029250193,0.1262943239476971,0.36642799124956343,0.5123481185902982,0.09915082084518416,0.30810274956369954,0.48936156337525366,0.90410554492635,0.2637697956415456,0.22121602794913114,0.453082571666707,0.41628103137536415,0.25136324366628787,0.4125714729744425,0.15823141788636516,0.15910000492511137,0.5423100852744881,0.37554658404735536,0.23017919308942456,0.1743273657246273,0.2162290334866252
Mongolia,0.7333819903845641,0.5802270048095328,0.7694472010613078,0.5829233479777723,0.572228732483752,0.6111706746803551,0.7724801840264116,0.5515464735800821,0.6554952748162381,1.1299081468242396,0.94277101920806,0.7746876766152191,0.8073255840882441,0.7860092872874219,0.6922565991436801,0.5066905756263648,0.6585411007141112,0.676656521879426,1.015441529578602,0.8883677031124323,0.8364046359933888,0.7696139699164029,0.771885037276189,0.7607190458389645,0.8501995583905438,0.8783970900809539,1.2052584605450212,0.772669115722413,0.5237566285844855,0.5608396105403877,0.7289373802333203,0.9212502503160559,0.4833609480025626,0.5690195024852548,0.6542570947249555,0.9385561865538196,0.6877492236092092,0.7528034475447054,0.5967722540231822,0.6261305218923613,0.7263544023401475,0.5935137682503817,0.6302765426277245,0.6656595316027936,0.9003650642784217,0.5769463099845825,0.6532500869604139,1.0,0.5225571395601101,0.5398044017108253,0.6644490158435228,0.6884717403496748,0.7249585784452925,0.8162224771396538,0.7739290951516823,0.6905593628305134,0.4929009518007079,0.5912548655746824,0.5163864773837211,0.5735035764825452,0.5839377668977452,0.675701954817328,0.8595623467275999,1.0347357035088023,0.6205804117267903,0.47443512222503315,0.4678527049107742,1.3392520616025345,0.6253356064965429,0.7173237769231795,0.45052118600632735,0.8934335685915739,0.8147300540294182,0.47078311310618465,0.6328630318279725,0.589888481785825,0.5441145994517265,0.9092077549677362,0.743205399674789,0.7343446564976296,0.7692310206715568
Morocco,0.5067692593410318,0.2539902646971451,0.6157891288700793,0.10439316022618882,0.15703613085857063,0.21287599549705508,0.6336462928235341,0.20891720917980713,0.2694543037022729,1.101948489953357,0.7488004426037057,0.5351630867532202,0.6750666007848605,0.4905812169386493,0.3471170668474699,0.4423060287623012,0.3319573517096881,0.34439618803699856,0.9478947320544798,0.7124772029364392,0.47988605744663654,0.40877958886968824,0.5316505076876038,0.527970951260637,0.6795806267509883,0.7234366496483239,1.1588389884119121,0.5542113676840503,0.10265351639501512,0.17662798029122803,0.44493518469023763,0.8860751911823456,0.1064752632763235,0.5216939141044783,0.3605588410638667,0.7976342107017741,0.5073063209803771,0.5746644455304073,0.16372613517581092,0.29369199779280053,0.3368184570338695,0.3595072298671115,0.4312828491623996,0.4314575319128687,0.7134661954289865,0.15470298005220126,0.36468598832999066,0.5225571395601101,1.0,0.19891452090598472,0.5201004511160187,0.45364794056634516,0.47164140620488537,0.5653334667692836,0.5718763043954043,0.4439090337543066,0.18627037531512602,0.1978067199758572,0.2331860298305381,0.1464079172315475,0.2179540066685078,0.45558845441991924,0.7122262702191713,0.864783206194825,0.3625074534191786,0.23075542750927666,0.20293222351835571,1.2459417311764016,0.22413685188917415,0.5454274902625863,0.245622919094391,0.7567224703039959,0.5975763573587844,0.14167647781317094,0.29852685930151845,0.355218672750357,0.2369298726540339,0.71749175067671,0.5650401235210466,0.5233157692464072,0.5250623314723836
Nepal,0.32369712459980693,0.12714371853866624,0.4410311247426994,0.2239011320583814,0.09792409535848061,0.16741572084902326,0.45885500032267346,0.25858747561746365,0.16032865405842622,0.9439310675045812,0.5752434910672792,0.37255677279086435,0.49407585619506605,0.3426360585437875,0.20740894019974282,0.4519168796107749,0.20060187924826847,0.22619256714346755,0.7679371898654168,0.5343371715242854,0.3751210536607503,0.2807144477713017,0.3718981772954667,0.3555588379843795,0.4991953715391144,0.54809037399633,0.9826780868039923,0.3827790443594012,0.14210099791956493,0.29741769666997153,0.29209379099241295,0.7125581291644492,0.1947552531399468,0.5876495121379274,0.20013625670280713,0.6228829818915796,0.3196053326537793,0.39265353008822607,0.21918146573609282,0.1665787630942804,0.2774100282959849,0.2013308366102043,0.2543010847200958,0.2591805521903446,0.5417250679396939,0.27342033766122614,0.19086206355717147,0.5398044017108253,0.19891452090598472,1.0,0.35228676737708753,0.2760089716007419,0.3074954248455673,0.40744199017167654,0.3942158608128164,0.5513019853816814,0.24106296784189132,0.14935852491531046,0.30674898230722863,0.30728822974077413,0.0958128422870671,0.27836261880443075,0.5373199305909568,0.692066262221849,0.18868176488822294,0.17520946808269552,0.3082711376662613,1.0695288834059833,0.1971676139578149,0.36354470843887765,0.2787973509735245,0.5795077659485363,0.42616736015147877,0.23530627281137229,0.16385805561064615,0.19751099793748864,0.36918853438152166,0.5411611474593923,0.3864338257477507,0.34249845725796335,0.37061815131610604
Netherlands,0.18950347391500008,0.2977021054386257,0.16703548110475774,0.5459856563042041,0.413751595027272,0.4077880493650698,0.15917760811895157,0.5416601722730311,0.3780552024298548,0.6355893075412219,0.3257608895235305,0.24957062961407844,0.26990243867335156,0.29956556400933915,0.30054438421345175,0.6845747434538098,0.29627675871728976,0.35311342763535886,0.46031899699836615,0.2689647599568603,0.38880936383245174,0.3537974523450354,0.24527141994627671,0.18194708286491623,0.23800076026815428,0.2546203451926482,0.7033557508473841,0.16159422731009385,0.46482149920789584,0.6058298211173611,0.3300226172756212,0.3970815224201908,0.5261501868988564,0.846069063449336,0.24820021526028005,0.3485646954433483,0.174619583425277,0.14873762400634538,0.5254948762965463,0.3514090182197386,0.4492921379523537,0.22479469510380937,0.13405691694845973,0.18810928811327413,0.30455342125158674,0.5777921658828624,0.24203138448526812,0.6644490158435228,0.5201004511160187,0.35228676737708753,1.0,0.18699659962108806,0.23917059037247163,0.30487836252956246,0.17635133997993632,0.8669716742134578,0.5599322835123355,0.3751078889650548,0.5690521538240523,0.6354298845529435,0.3666439844802318,0.19297546647154093,0.2587078347212534,0.44059827137625907,0.19813696349622792,0.43091507473602586,0.6163704154502295,0.7820110078320188,0.4376603045433726,0.17362694488275807,0.5499880641500463,0.2810201155146918,0.20379407407267464,0.558879787005223,0.29600084213184874,0.1964373630278396,0.6609470080774562,0.2860192077931564,0.13640483658900882,0.166808358860396,0.29475303600967867
New Zealand,0.09732493807384622,0.2392566080857135,0.19882959369092426,0.46128173296149433,0.3185991947718649,0.3243228667531442,0.2391461424292432,0.45493823616819634,0.25381980063694126,0.7415622237156901,0.32721608038815964,0.17890948307658175,0.27514694492151726,0.2015177634054468,0.18282125236933067,0.6403182931359149,0.21630086612421454,0.24111309725145288,0.5288035612290485,0.2941080617179339,0.30214752165605885,0.2238774018534429,0.17462044543198965,0.1171114901243961,0.24988544778906224,0.31277221873044986,0.7517456028648953,0.15834210639559032,0.3863843107435766,0.5213210380925763,0.2009465755635604,0.49644440636705317,0.4538971555588037,0.8060516187161018,0.13442169205389792,0.39707982713091056,0.13421863203324685,0.16012192402924608,0.4404726593302342,0.24484095437606232,0.338620879171999,0.16590324340250595,0.12235310108904734,0.09866472568820188,0.29487868477125523,0.49397414455571764,0.13287573894588478,0.6884717403496748,0.45364794056634516,0.2760089716007419,0.18699659962108806,1.0,0.14319415057721824,0.24412955146561038,0.170355854041377,0.7886564529718086,0.4952339663385862,0.31265953641239974,0.5151786564743375,0.5564363326818047,0.26706550541868745,0.1301834965731552,0.30492555509834,0.4409099038037823,0.1293839442416541,0.37406082132009083,0.5630599301874827,0.8326803824244391,0.33461089854743276,0.17288109069030166,0.500499904590131,0.3358252609404062,0.19950240763624671,0.49320953996964706,0.20699058544903393,0.15578779798938805,0.5971776664560072,0.30038931184229206,0.16473408413718757,0.14358939441665972,0.2266637030533278
Nigeria,0.16657912277007023,0.2624498499350292,0.2461188164150807,0.47437427163431267,0.33530515123369825,0.3160397500031678,0.27827466156032415,0.45993436186604314,0.2489728582437328,0.7538165836221532,0.3302902141460443,0.11565969896545136,0.2728619968466594,0.1664767106342671,0.17342670367059604,0.6506949462760591,0.1790650605108267,0.27142923837580984,0.5409380938330536,0.29570766415664695,0.24513952599083016,0.18129430452256734,0.13819683089197216,0.14027748953780425,0.258343161078243,0.3144034164452802,0.7724374503012852,0.15443005390177902,0.401848477462912,0.554155661665324,0.18735211577557637,0.5225494297659656,0.4769678703388456,0.8313320229108841,0.1591873069822963,0.3748822606528752,0.19081275625327682,0.1861735799707519,0.4271681110212275,0.2216838612478442,0.29977140934669677,0.2143552068225316,0.1805966516281231,0.13404930762073256,0.2986584600546815,0.5220173444492502,0.1362595276479295,0.7249585784452925,0.47164140620488537,0.3074954248455673,0.23917059037247163,0.14319415057721824,1.0,0.18138912503399385,0.15999140240157955,0.8103279787383879,0.5113113490894714,0.3354586458993302,0.5466621294454151,0.56887527593072,0.27527824448035804,0.1503090334689146,0.2917528337196292,0.42908152235689984,0.16697696440391513,0.395321252027366,0.5990088817765526,0.8215523663856495,0.3429958855123682,0.21084707638185263,0.5583628279305485,0.34222900308741416,0.179082160740003,0.525816748914375,0.23920640513554473,0.22007815808911632,0.6458201882930045,0.30260170734371045,0.1969999564578541,0.14044337691474085,0.22714615930540238
North Macedonia,0.23063726309761623,0.3716366628065844,0.2950519664330361,0.5629653946019859,0.4259215120076049,0.3915634015267185,0.32952620734813043,0.5194478583767439,0.3271205371497291,0.7025918123736994,0.28802621848831983,0.13570109526553958,0.29196632003445955,0.1474932411240931,0.2577350782453,0.7196009115341216,0.25448298775487826,0.31498041940861726,0.5200142715993502,0.2901188393910823,0.2533371898188574,0.23025437896109743,0.14971428995123004,0.19938444956948334,0.2709095765666723,0.3236572864322903,0.7804255377721591,0.19927686446918766,0.49207179607359336,0.6559150379387948,0.20985244848902815,0.5370130694680023,0.5669128285983007,0.9179414766504229,0.256202854093307,0.3426940566749542,0.2713415158898477,0.24226826866260748,0.49387066760156195,0.3000814070561617,0.3480050932192581,0.3271440455151601,0.29476157155427113,0.20075721169500296,0.25025460983673736,0.6097629341384537,0.23652087188307303,0.8162224771396538,0.5653334667692836,0.40744199017167654,0.30487836252956246,0.24412955146561038,0.18138912503399385,1.0,0.18857018676881465,0.871833979605485,0.6021106196799283,0.42208573635508995,0.6476364556145189,0.6473399171201406,0.3640939757947526,0.229223727812293,0.29080635705998387,0.38603159005455684,0.2869542584285865,0.5035801047753223,0.6939986676000486,0.7710190690334208,0.4202897722435865,0.274013545480276,0.6640957598578683,0.3471848384166484,0.20400773985455595,0.6196677141528251,0.33539827573977754,0.3320902752459418,0.7337501338181301,0.3060826787329237,0.2451026208448338,0.19164852724162046,0.21776283030776442
Norway,0.13138741808403925,0.3477592606382517,0.15581988424413856,0.5846075780305824,0.440554476807641,0.4231089632088124,0.16685518635141044,0.5711879408832111,0.3637317706481266,0.6129077938816407,0.21063585724999942,0.13620027881156077,0.18167005642803,0.20366190096385833,0.27035568457928044,0.7159712836130714,0.2777133438495623,0.348653470165873,0.41328015553120295,0.16048208328087035,0.3156138565479492,0.28213700350941895,0.15048453148337315,0.10648970243239483,0.13111335638460928,0.1793311463706864,0.6586773394187012,0.05790277572187732,0.5059604866591907,0.6645604160267425,0.2580624315555364,0.3975484385407526,0.5788206962996875,0.9015505604095545,0.24837187155444274,0.2428993719620319,0.15715017049989244,0.07821085244679085,0.5396956357996519,0.3361423611268351,0.4200500828698159,0.27359043053420784,0.1915158244882744,0.1758807943844572,0.18569299740496326,0.6308202002150872,0.2206082146799789,0.7739290951516823,0.5718763043954043,0.3942158608128164,0.17635133997993632,0.170355854041377,0.15999140240157955,0.18857018676881465,1.0,0.902854400409908,0.6046226829729091,0.42241030211752445,0.6436205181152824,0.6787585803746538,0.38482949118473164,0.15827948067105355,0.16242347348842437,0.3236749910030037,0.22567731240420286,0.4901763866051382,0.6817191651703417,0.6965564869629195,0.45806245254779066,0.14701345243331587,0.632854035624609,0.2066904863646187,0.06430460304953375,0.6139166590179198,0.3208815639649114,0.27559060807192676,0.7353729035742956,0.17549780817759575,0.08449932108550874,0.06593233039310445,0.21141050423332067
Oman,0.827815873338135,0.6327212403403508,0.9460953092651322,0.4238800981654089,0.5237398496157667,0.5517668632384388,0.974261413323833,0.47919184449605023,0.5954649503556396,1.3943014274907772,1.061203541515757,0.8594599841325627,0.9913343508728336,0.8042873208703076,0.6848195716273153,0.57038187155522,0.6843440644662134,0.6733508969476586,1.2621407048437712,1.0371851346083845,0.7946805017869576,0.7293808578757056,0.8614261993513547,0.8570756527595704,1.0073104882409873,1.060124634526423,1.4472054350747743,0.8986493064367734,0.48143384844420806,0.4290603968503788,0.7436761180852127,1.2165986222193588,0.4234479412857733,0.5684613557533394,0.7144192544428289,1.1153949227050406,0.8343219987566287,0.9030824648238281,0.4805063233833919,0.6305544547227814,0.6410533568516916,0.707342395274826,0.7894288961900044,0.772501129421575,1.0232293342668592,0.41405228142808875,0.7085021778023143,0.6905593628305134,0.4439090337543066,0.5513019853816814,0.8669716742134578,0.7886564529718086,0.8103279787383879,0.871833979605485,0.902854400409908,1.0,0.3957720680772317,0.5707198615692127,0.5058852155019558,0.3617613760197514,0.5695401561728223,0.7984523388681992,1.0432974261437389,1.185678111876448,0.7269801830141879,0.5327991299169388,0.35605125713525787,1.5348950113029227,0.5466918019173219,0.8830871809760267,0.4385534696428143,1.0889168386481203,0.9369561338868887,0.3946167666884079,0.6587428169881646,0.7162621044725852,0.37274051147280957,1.0389230290048221,0.9043298154949869,0.8592985330897791,0.8189136071343642
Pakistan,0.5350112273752459,0.3290393716832106,0.6504629876786151,0.23010886810042377,0.23443354582510073,0.30649921843576455,0.6613091018868823,0.2523428009861309,0.33318577801037713,1.1243097808436715,0.77919369323917,0.5766103190287695,0.6856483421214625,0.5486288669001689,0.4171951518105888,0.3177828738723597,0.40031355547025776,0.4184446928166312,0.9587788370219449,0.7425694564036508,0.5563998954891283,0.46624168569392077,0.5826463241516235,0.5717855461677708,0.7065032208196886,0.7573420364716372,1.1602194748501247,0.6004332226738811,0.1897646509995999,0.26412421509767464,0.4753436131558925,0.9025011836249839,0.14605660821541136,0.40617072095241347,0.41584639135664375,0.8245664470811087,0.5231688576557718,0.5990753357390216,0.2527034485252719,0.3420923054399786,0.41558355608116226,0.4048769110277767,0.46688822217109216,0.4704771303414833,0.7460301279862748,0.2588387716759189,0.4071727822145018,0.4929009518007079,0.18627037531512602,0.24106296784189132,0.5599322835123355,0.4952339663385862,0.5113113490894714,0.6021106196799283,0.6046226829729091,0.3957720680772317,1.0,0.31134115549139735,0.2542063947613519,0.23435602588199753,0.280172468916633,0.4784098428539872,0.7435833480744684,0.8958428907871663,0.4099806655655259,0.21104737996797654,0.1451333513414938,1.2548304458750357,0.3267275228571719,0.5662546603167659,0.23003545906503078,0.7847465723737762,0.6417757120984463,0.15506748689429237,0.3681613920786474,0.40759936167554933,0.2845932101586593,0.7464925712616411,0.595734838121635,0.5524819115458198,0.5592618837220001
Panama,0.3671380859445291,0.12193821977995488,0.45912141454265865,0.21008555420344227,0.14761393169362577,0.1385156342614601,0.4904767147651875,0.28907494102216835,0.17756818004109487,0.9574015315804658,0.5965210464375144,0.3845774604588413,0.5561275554399265,0.34093879703536584,0.20442544735838833,0.5535994209442415,0.19603451344158576,0.25530381212205105,0.806665537034987,0.5621865916084519,0.317156548201941,0.2791794590689599,0.3887498724114481,0.36679438032244727,0.533399923399045,0.5710568806698992,1.0320393014913747,0.3955425733057676,0.16824013354605083,0.29865533360062035,0.34140519980844813,0.7501405036059677,0.24976265654066004,0.6748675672082304,0.233551039381965,0.6475308805899198,0.3913463183873769,0.42550898571746243,0.22490927958168266,0.22604306055305745,0.2742744535857649,0.22062961328372857,0.3031933768379021,0.29599888273286507,0.5626403262027108,0.2618520147750757,0.24140398437111105,0.5912548655746824,0.1978067199758572,0.14935852491531046,0.3751078889650548,0.31265953641239974,0.3354586458993302,0.42208573635508995,0.42241030211752445,0.5707198615692127,0.31134115549139735,1.0,0.3352515549190195,0.29191341561395595,0.15084070354478193,0.3385947623856073,0.5682710760100034,0.7214703356704683,0.22784045619793694,0.2665029603989683,0.34615979570112615,1.09948173964124,0.15768931924962648,0.4251956049228343,0.3405451620157094,0.6072139703102707,0.44075259257095356,0.283344104092453,0.15461545329235124,0.22362201751026378,0.351421339023529,0.5605146704189629,0.4236978392371618,0.3814090166654362,0.40576554695544176
Paraguay,0.5793677382863242,0.3473962324561206,0.6587622777083803,0.25166899070179416,0.2765055828759785,0.3471326367437496,0.6814897070411595,0.29130988991977347,0.37894865394694927,1.14711610474067,0.8014223653503582,0.6083138993813902,0.720538769922599,0.5906002959886248,0.45087539314976793,0.4643278711432948,0.4429584846512206,0.4350688405859676,0.9823776718762246,0.7797347434778823,0.585869312037005,0.5140887965224719,0.6024349934291379,0.5986338943643777,0.7368233833586432,0.7853541243514754,1.1866353640181428,0.6281959772496748,0.24436727599444713,0.20785349259305408,0.5295969376392421,0.9215740852590243,0.20332679449668908,0.5116512651880607,0.4376981107009043,0.8745179464636954,0.5623851870958799,0.6311281956588211,0.31760064975746277,0.388857876984802,0.438680787183947,0.42362213444818136,0.4868724006066918,0.49292926953162564,0.7757120665700986,0.2142299309042394,0.4544148050562403,0.5163864773837211,0.2331860298305381,0.30674898230722863,0.5690521538240523,0.5151786564743375,0.5466621294454151,0.6476364556145189,0.6436205181152824,0.5058852155019558,0.2542063947613519,0.3352515549190195,1.0,0.25525522590691974,0.3304435568649831,0.5267933826549227,0.7781342769613742,0.9187834991532616,0.4452262575850782,0.23415802588841172,0.25146222726330664,1.2973502211161476,0.3145508664983464,0.6053716652026829,0.2820109205120131,0.8095030679175936,0.6746347904726797,0.23257442877907694,0.3894396638342384,0.40873657336103014,0.25413076972095794,0.780374932944571,0.6240009706990188,0.5996623485540933,0.5971509292906219
Peru,0.6139685358507468,0.36116785202804813,0.7223535894348575,0.12007129317807422,0.2510659983068671,0.2851873585363041,0.7524923322049095,0.22919925737024405,0.343369960610934,1.2086743433235496,0.8496066239373846,0.6249379560883301,0.7852631557119844,0.5727384959321669,0.4339364904690593,0.4950775453870624,0.4247186894297494,0.42561452582291426,1.0608021869428392,0.823222320415653,0.5438211945089987,0.4841926682028641,0.6237935092335564,0.6282116148917174,0.7889498239724722,0.8371215176351945,1.2745825531712576,0.6618582889172564,0.19139149656982252,0.15534373042012295,0.5239034866666058,1.0050749885443586,0.16509060339914805,0.5490856898218308,0.4592181479326541,0.9067620921673358,0.6183271334861079,0.6831761315803043,0.19834910944717976,0.37939536277820635,0.3833991408692492,0.46053883181089916,0.5487620540052608,0.5320098505781069,0.8136409830183465,0.132551895471188,0.46787593759016155,0.5735035764825452,0.1464079172315475,0.30728822974077413,0.6354298845529435,0.5564363326818047,0.56887527593072,0.6473399171201406,0.6787585803746538,0.3617613760197514,0.23435602588199753,0.29191341561395595,0.25525522590691974,1.0,0.30600782407911187,0.5694005682126037,0.8239852805211524,0.9662876257993273,0.47624009830646374,0.31496908447327476,0.22555984122058298,1.3524234557431127,0.2663416406061823,0.6612416864157323,0.3021597158796632,0.8699791970837448,0.7043649713468122,0.18882720820053991,0.39427353689179767,0.46640812250452723,0.20253878477825663,0.8244202181060463,0.6792353614707243,0.6323398131067383,0.6161278073575833
Philippines,0.32242406472617396,0.13323894329634905,0.44144287950725947,0.22100189234280204,0.08372085316139342,0.11693750005940558,0.4694336305047037,0.217079733095272,0.09653376424494212,0.9525587494636076,0.5597544735248786,0.3383607720009485,0.49037583235500587,0.2968366868049208,0.16587226332262756,0.4910465425699293,0.16159927683424022,0.18725560251068343,0.7699652983971566,0.5292924584173546,0.3255829577792533,0.22497183298913867,0.33502102071959966,0.3385459291013919,0.4921246463877536,0.5471663417659051,0.9956378611687828,0.372345381187549,0.1439133183183102,0.30441787106896806,0.24391516270132313,0.7267121280029616,0.21678051133999948,0.6363306135389614,0.16764669910324145,0.6143428092103173,0.32741740448118534,0.39326193098060935,0.19594742650721278,0.10758949322499199,0.1994512595392373,0.20537038386103953,0.27028746233835577,0.2387909044103125,0.5237740927731169,0.26756069489477197,0.17026232029250193,0.5839377668977452,0.2179540066685078,0.0958128422870671,0.3666439844802318,0.26706550541868745,0.27527824448035804,0.3640939757947526,0.38482949118473164,0.5695401561728223,0.280172468916633,0.15084070354478193,0.3304435568649831,0.30600782407911187,1.0,0.2755115210383955,0.5291322280049868,0.6718914573423956,0.19590212123508663,0.21045390420630364,0.3581798945397351,1.0644737604991676,0.13979181028106108,0.36906101964630267,0.3371797922194428,0.578691661489971,0.4133275159667129,0.2823521625837249,0.14736613996075956,0.20617090187444656,0.3984232888627415,0.5365091936097512,0.3893352595686751,0.3371534535812634,0.34930020996973254
Poland,0.11524095804008797,0.2533506415518911,0.23042994123798247,0.4809109447462003,0.3264884130744807,0.3372421596446487,0.2305015242484476,0.45045710656820687,0.2749563194544922,0.7216867391656224,0.3293135355624623,0.19862344320566971,0.24130517506222152,0.21643595283031455,0.2163688718634057,0.5791296627076983,0.2135893444479743,0.2599749277032354,0.5114218638501189,0.2817849839839696,0.33197310174971084,0.23822388233714012,0.17969593342641144,0.16971796873766795,0.24438795388140686,0.3029845198278401,0.7454440881523173,0.16707212948558256,0.39185564898636877,0.5513997331952969,0.20155558350925057,0.4784809184175105,0.45349050182877354,0.760310839807525,0.16418644530707843,0.3710928489552211,0.11302059415233252,0.16411377444561662,0.4374117163494959,0.23393064881137457,0.35602241340030955,0.20157318022693135,0.11654889477249507,0.1136351093552861,0.29444805140809066,0.5242162250230398,0.1262943239476971,0.675701954817328,0.45558845441991924,0.27836261880443075,0.19297546647154093,0.1301834965731552,0.1503090334689146,0.229223727812293,0.15827948067105355,0.7984523388681992,0.4784098428539872,0.3385947623856073,0.5267933826549227,0.5694005682126037,0.2755115210383955,1.0,0.28507817170989663,0.4342688011178915,0.1381322771365528,0.371081140734032,0.5619606257845906,0.8107195131614706,0.37474221702202803,0.12916182259766446,0.5141813684541334,0.3278774721559368,0.19648893554708527,0.4928311606159292,0.23116229209282152,0.18951401476503688,0.6261501327996832,0.2990224907885977,0.14100048642912213,0.10782687013539573,0.21180627141273384
Portugal,0.2564078241384883,0.49041750244114174,0.20520668204852843,0.7298937493328819,0.5851184598762247,0.5681086791068082,0.176066459225142,0.7036482786615053,0.5118834526621457,0.5138357845438256,0.16736353319991495,0.2585045357247098,0.14601816920091362,0.3294200564181051,0.4201603627870491,0.8212342252573207,0.425971478860986,0.4734999033424917,0.2833462339424343,0.09167286363066933,0.4465574611575446,0.4210231915252185,0.2572090585194558,0.2359880836821941,0.09355644520227356,0.08882216214693181,0.5325955942423627,0.1871814159686236,0.6492197927676666,0.8019990575684585,0.3777155197946563,0.2843501802174713,0.7169930860674802,1.0087896754937435,0.3850989632055645,0.12122426151828039,0.25210774028844074,0.1823797975961693,0.6823009712948526,0.4758381712434142,0.5500449125485434,0.41290511168420135,0.3119490641035161,0.31550258826536987,0.16347444702849004,0.7716118778575324,0.36642799124956343,0.8595623467275999,0.7122262702191713,0.5373199305909568,0.2587078347212534,0.30492555509834,0.2917528337196292,0.29080635705998387,0.16242347348842437,1.0432974261437389,0.7435833480744684,0.5682710760100034,0.7781342769613742,0.8239852805211524,0.5291322280049868,0.28507817170989663,1.0,0.2164995105644134,0.3662820070061311,0.6230483731021965,0.8203274063304277,0.5631108655277706,0.6048051116481427,0.21307863491562096,0.7577854473609952,0.0992617507661076,0.1534053535116056,0.7526090536551578,0.4675442024588948,0.40252118448536883,0.8777109274433852,0.14910231145441455,0.17506647684089044,0.20686454094080406,0.3125755882014349
Romania,0.3921025548898882,0.646503986445939,0.3479323586626763,0.8711004545163507,0.7267636322085806,0.7109513270808883,0.34004726514755723,0.8377749565026811,0.6396800531868448,0.5055358807768018,0.17271771392303173,0.38069360744529646,0.27261759152416387,0.4397554918740184,0.5508725035846113,0.9661048773278917,0.5705102049297323,0.5892997405156489,0.26309279486948545,0.21426958801324517,0.5453720472163566,0.5219307816424782,0.37057277955306983,0.3760912211281888,0.2240251320837802,0.23330182693114945,0.4718190789367281,0.3446103495910976,0.7978370594587556,0.9393771713151498,0.48312391296308843,0.34781070185190094,0.8672970781799022,1.1524764566222052,0.5230341148762759,0.20746261720495554,0.40203595901977957,0.34147145431898346,0.82397758491245,0.6104648256489734,0.6562236639919711,0.5676758978965692,0.48060388582125324,0.45751750484197806,0.2084985846339971,0.9086311819210575,0.5123481185902982,1.0347357035088023,0.864783206194825,0.692066262221849,0.44059827137625907,0.4409099038037823,0.42908152235689984,0.38603159005455684,0.3236749910030037,1.185678111876448,0.8958428907871663,0.7214703356704683,0.9187834991532616,0.9662876257993273,0.6718914573423956,0.4342688011178915,0.2164995105644134,1.0,0.5268812129532248,0.7810066895704265,0.9776409081847842,0.44621195664490626,0.7352941747313388,0.3733034674840544,0.9161376974080193,0.20883185623672948,0.3033797855496111,0.9074952993127422,0.6069540891368809,0.5631101996711111,1.0230321871268555,0.22924624412093714,0.3415719104087583,0.36911762212590554,0.41761378915394126
