Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.8494891094139303,0.5636561539949942,0.42476116786251866,0.7944877856593998,0.43931060724908294,0.6728136359748396,0.7102347966988084,0.6446243426249311,0.4331687530202553,0.5729119122237243,1.0502736239614214,0.6930985286225982,0.5241631649089707,0.6439124991246407,0.882256097625581,0.3469221919836476,0.3736171795078149,0.5696490725386296,0.7442066616427099,0.5085797125170709,0.6370043551477257,0.6353549310775357,0.6945748683795386,0.7596636206405137,0.7460454593585892,0.652768761133414,0.6978273610235065,0.5738048827496501,0.4775282870055552,0.5267204536148147,0.37855446032565304,0.5546219522191937,0.43935550053374295,0.46653538482671597,0.9245968563230675,0.5516718911464122,0.5460523037171433,1.2163086099217946,1.015372481734755,0.51379631843536,0.6206659704475067,0.4417009268842386,0.7027933794122724,0.6853528672156902,0.7162655027787058,0.7289740764266373,0.42758502919765357,0.714185187279607,0.7704392417808431,0.42416112398325817,0.461699457286741,0.5220712916068829,0.46705023518088973,0.8781555894055878,0.5780980463644373,0.754206602040297,0.5005724966266877,0.6963168366714434,0.5846341109911966,0.5473395110540306,0.5541695971566839,0.6104279513834747,0.6222281645758259,0.3688206169609005,1.0,0.6515743013502984,1.0481016319178384,0.6206171923036338,0.5221634136669131,0.6230716683745011,0.6113222935457009,0.8568525411008936,1.0571531446918114,0.48553804330424033,0.8910184121611461,0.43287267450173544,0.39015810017876207,0.576988797415072,0.5208031271775062,0.6555706763371902,0.5691996575302769
Saudi Arabia,1.0229234692785152,0.8032760482676502,0.5178292887353216,0.7156172380195044,0.5500473229895775,0.8719115188988762,0.5912922035549709,0.5136032385326942,0.6519931301894396,0.5722606793259675,0.720068408408985,0.8240711459320048,0.5599518888494798,0.5466193194717845,0.6836392685682049,0.5804802051706012,0.5655513988153071,0.6710235301797763,0.7377258400495714,0.5797989220397525,0.867586964520269,0.8018548928195025,0.6063527085676061,0.6501382173070074,0.5844972392195359,0.5336079952363977,0.7818158912161096,0.6101010218791726,0.8345637446286338,0.48150325903672003,0.5181095840958617,0.7718538790731359,0.6156252941013687,0.6676736109921565,0.8249524717268613,0.6148829579223513,0.5211896660325763,1.0801940926152447,0.7365532868450057,0.4483240378781282,0.583294503052815,0.5589692980993334,0.6133560205517946,0.6212318012378129,0.6364033299232709,0.7306596179441326,0.721879290547099,0.6564135106084337,0.6180207444288921,0.5868102270520862,0.6528623051384914,0.5702629630729862,0.7552760274259726,0.7050716683010764,0.5632942120006403,0.482143472869559,0.4367843400183368,0.49391720406992945,0.5891455408806291,0.6241938158739312,0.5653855323928723,0.8200575479886394,0.721045366312908,0.6677090333948335,0.6515743013502984,1.0,0.878719497435674,0.7470075180247592,0.5832630052265451,0.632430128636433,0.6586923998149112,0.6824935533576164,0.7845097073828673,0.7479454354784955,0.7016598280175227,0.6037169307603918,0.6840716020941966,0.9926950924111118,0.563902244511336,0.5940791100794144,0.6567475957602306
Senegal,1.1043955697587913,1.2211378473391117,0.8956506625182442,0.5900978483488378,0.9129707916630381,1.244538182693536,0.6393501801243323,0.7694634970133893,1.1465603290433282,0.7469897426792673,0.6585759368985384,1.1477742172277772,0.866665092870726,0.7394999291878085,0.6367143969000848,0.9943144471793092,0.9854215017444511,0.9211360946228208,0.7604274925618971,0.8414750676624001,1.2649728388519776,1.025725131265542,0.7374974392114068,0.46657453065066146,0.6393943095354586,0.7642491893098446,0.7849131168140161,0.6822639332854701,1.244826083560831,0.6999980962755235,0.9100709535459253,1.001142517962485,1.12401767684725,0.9575850504295914,1.1988059959498818,0.8171901462832958,0.9144196897312525,1.2616971601705436,0.7600593961365198,0.8950204138688005,0.9544677494899396,0.8878525671381359,0.8707489104020317,0.7592803715576724,0.7905752477119175,0.8264058173301371,1.1194285131086856,0.9171693858116597,1.0285968544566897,1.1862878923681652,0.8647698900846255,0.9052248471476058,1.0762619383142695,0.7107974907033576,1.1259468091678124,0.6873081959351536,0.9602657937934402,0.7198618815731518,0.9808688571096671,1.0491644668483242,0.981360093891156,1.1311550172528546,0.7324276262447709,1.066741748554866,1.0481016319178384,0.878719497435674,1.0,1.1615434338738229,1.0149043795468606,0.706364799321341,0.5810773917585222,0.5601595078003561,0.8855033839488667,1.1603846734088124,0.8305480594381502,1.083305375583784,1.020429813034723,1.2462666383501861,0.8626721663349566,0.7598117680063649,1.1643895921047147
Slovak Republic,1.2294024497189984,0.5277683803763537,0.54084140576088,0.9049609954865246,0.5674031415797486,0.5663361868514684,0.7212573519980517,0.6694716809804919,0.6192319568780336,0.6049685070630492,1.0699208535371099,0.933600913339515,0.5731853982412256,0.7566777325656125,0.800859211027223,0.5290131845004545,0.555872667594609,0.5712042045002218,0.7522703970295562,0.587457527749527,0.5694953852359762,0.6654378889265076,0.7164520656535264,0.8100408646970959,0.689109437981261,0.5878581371282693,0.9156482801659849,0.6175580591181272,0.5336311975993775,0.7130156556318101,0.5344825941946791,0.5552727292732337,0.6479163842394426,0.8156871490015511,1.181778423668345,0.5109986801626969,0.673285146075737,1.1385099656530293,0.9594128284243504,0.601323472207902,0.5140713916145454,0.5433854759934653,0.7080495739179498,0.7084342630338354,0.7679698890572035,0.8338107613779991,0.5092279661917056,0.7397433381256746,0.8564544202746067,0.6557298997563662,0.705918332947999,0.66097536992152,0.7276684797594616,0.8212787653758413,0.6972497826977592,0.7860663240063533,0.624191443463213,0.7469175884443614,0.6279788270891017,0.42813536678753045,0.6641096792896239,0.5294679944168222,0.6586325478641224,0.49627989772207826,0.6206171923036338,0.7470075180247592,1.1615434338738229,1.0,0.7923823265787796,0.597550084637849,0.8093432490546524,0.8777120330073678,0.9956563339066369,0.5715743243701252,0.829456517048637,0.5081443849580864,0.6628472114830769,0.8739198180599934,0.5884016617581678,0.5869722107524352,0.6523407968874931
South Africa,0.8772121596420992,0.6369619101410846,0.5399133229335298,0.7568955058403041,0.5672286329838004,0.7366531756176662,0.7350063517854057,0.6822510873838283,0.5157608512207109,0.6598833784398023,0.9989433262295897,0.8003129526137511,0.5547973096151605,0.6226131719611818,0.9810997101522604,0.4477617786315374,0.5086154788144885,0.6565918961013409,0.8249816463900292,0.4948701040197463,0.7756543816363751,0.7013804087570746,0.7653323782745525,0.770928587928083,0.6630000856266218,0.6537101042022118,0.8146215876609401,0.6309977033317578,0.7286169461033204,0.5294713845350704,0.4710382316728841,0.6820576665815874,0.4941431097883234,0.5482189194804301,0.6914787935395373,0.5820365009889101,0.6123623004985127,1.2041590446020245,0.9679300568610542,0.5046380728064683,0.7130831713349811,0.5752704063149321,0.8170820416307447,0.7082151518506485,0.6635617143597378,0.7133323691001088,0.5202148210284399,0.7609350126308775,0.7044442886059465,0.47987905868979375,0.5007485269712177,0.5782055286706475,0.5973633104322706,0.8729114746413003,0.6245202629185107,0.6547684602359264,0.5263249552054339,0.569202267353777,0.47018534905828663,0.6960743613629445,0.6606415931789534,0.7667621020278094,0.6901091844640449,0.5477554195886681,0.5221634136669131,0.5832630052265451,1.0149043795468606,0.7923823265787796,1.0,0.6659099248222891,0.63506654365471,0.7795972577130283,1.0113593891416357,0.5125446343575202,0.8939225367562539,0.529248765372284,0.42665635817509184,0.9747636015115747,0.5067984117748293,0.6877957047208337,0.45435018270076855
Spain,0.9178395163400698,0.719137370377907,0.3590901077353616,0.5734488158288997,0.4669373406552162,0.7674777367295843,0.33959022084903223,0.5438348189740083,0.6993444163630506,0.3878284419076445,0.7313763428184877,0.7845372157523377,0.4077239836636432,0.5443867485281382,0.6015001974721104,0.5828231976353155,0.4534422687061249,0.4332119086486084,0.49558123385953823,0.3079925389387645,0.790361233872396,0.5605516936430811,0.47441588637681165,0.3343292019215944,0.3913055658328296,0.254130623483379,0.5626143036994483,0.2679869609741404,0.7688546792595726,0.3456303401863136,0.42601953026870554,0.5837195048195438,0.632025478408016,0.5372060181125458,0.9018560144025504,0.2380954638344848,0.4780338477786236,1.0484438934575582,0.5826635803369248,0.5505690509451497,0.5191248785438171,0.41247034203958066,0.6229517146861804,0.5386083792546251,0.5343641670997499,0.4751322657104504,0.5636156945893988,0.5848046596723552,0.7236551987864448,0.6781369646120595,0.44904299170014983,0.4222086518693804,0.6090301830702519,0.5202493039160017,0.7019417148714022,0.5167132907381855,0.4889744506199328,0.4243647754699029,0.5367954603638846,0.6015535199812134,0.49258512636312163,0.643282055559084,0.3278197025075931,0.5439472647282555,0.6230716683745011,0.632430128636433,0.706364799321341,0.597550084637849,0.6659099248222891,1.0,0.4070540382962827,0.5111409508303664,0.6798609450493779,0.6537584218847137,0.46658970122751176,0.5435089015979012,0.5655038891960339,0.9498910994827596,0.3066765504086457,0.28005820512246304,0.7178948634855054
Sri Lanka,0.899445307233744,0.8625624038628182,0.49575889564214826,0.46797439587292544,0.5798412145861537,0.9437457857511867,0.4459732024184367,0.5816469370709001,0.7635952318498932,0.47039839761930546,0.6682546640364385,0.7988960569327043,0.5777614507909031,0.5074626928117567,0.6481839857821228,0.5903572919099064,0.4992683585843428,0.497394410286066,0.43881125138590854,0.4831909712576456,0.9246691704723302,0.5995536030669814,0.5273613474957034,0.30626103936056204,0.5121534585851492,0.49769752781772114,0.6261979946738111,0.3489690294091726,0.7728330964445435,0.3553310525702913,0.47266665342414405,0.6185765367333568,0.6840723165669927,0.5394725406672669,0.9759334625255814,0.4459649333421949,0.4754896955906864,1.0850837883434163,0.6415641261743442,0.5685460347765374,0.6305235240376013,0.46550072716348145,0.7113419995276297,0.5045148986651569,0.48308417618312355,0.5401098012864506,0.6533659408328202,0.5532132151294111,0.825444586469421,0.7360119383330472,0.4332384620783866,0.5879500218947457,0.579400132717199,0.6157604659821994,0.7399434886056486,0.4611004142199091,0.5333602482835762,0.4658493535702985,0.69330278596371,0.6567513749886134,0.5669533792207114,0.7645934873009119,0.5108307843583724,0.6555800979067195,0.6113222935457009,0.6586923998149112,0.5810773917585222,0.8093432490546524,0.63506654365471,0.4070540382962827,1.0,0.5865648421643213,0.7768787550831796,0.732900383016649,0.6372356847782932,0.6549871704149626,0.6107849450789362,0.9371502693985356,0.4866283524740195,0.49188958890795664,0.8120318786223345
Sweden,1.0760136093773254,1.008078121397371,0.6390320018886597,0.6387889627693016,0.6999614962571907,1.0497471796124778,0.5265572121404568,0.6326625895158693,0.8551509654872959,0.6836417832923603,0.7398858087899698,0.9214375415736105,0.5552276538363581,0.5791717647684421,0.6298649187981256,0.7806650346164372,0.8022280133945832,0.7895104139543759,0.7571187991093743,0.5953116063308244,1.0974759779632774,0.8520621187664656,0.5573965177536175,0.5022716127898024,0.4399891817773756,0.546678498762147,0.695873366649787,0.5644999385768865,0.9857528329315961,0.584373137247547,0.7127915145735673,0.8698853956902398,0.9281411419706429,0.7587750586176639,1.0155332219639204,0.5764625456881963,0.7969120759741531,1.111327195038725,0.7296981477017572,0.7174070472531763,0.7108856533255431,0.6050464590590838,0.7380761989481655,0.6664894420204367,0.6877919589939765,0.6670101222975279,0.9087106001182206,0.8573675630251629,0.9303550644955628,0.9181127397606738,0.6766602736532913,0.6330512422289424,0.8643493398753357,0.6291207023584368,0.8509970445062613,0.5812615644027399,0.7772868267968068,0.617936793759817,0.6069080240086225,0.8536263598906226,0.763605337507348,0.9786338151534872,0.4553586980908171,0.8584359676227432,0.8568525411008936,0.6824935533576164,0.5601595078003561,0.8777120330073678,0.7795972577130283,0.5111409508303664,0.5865648421643213,1.0,0.7915455289310147,0.9136529522623111,0.685703470232191,0.8757121115398274,0.8038740415858087,1.1602764351907704,0.5929914944127381,0.5463197351171113,0.8601552854837236
Switzerland,1.2889083388136107,1.0464256429879835,0.7121363940028295,0.787388630945945,0.9053351157117407,1.1447345797527406,0.6509535254969504,0.7808402997430095,1.1004328132193006,0.7689587588131601,0.5396833704044725,1.114948061920262,0.7761045551600639,0.7164832661957056,0.7975398159118592,0.999695272569652,0.8275438365917294,0.8381337100109401,0.7949139167859832,0.7671838629187216,1.0614318691504554,0.9113893407155065,0.7562711842178711,0.6456987534361008,0.7075487826979335,0.6586558623270188,0.8141644539280669,0.7863396594266744,1.1356393840664027,0.689424795601032,0.7850230002934382,1.0626106148061245,1.0362252935632592,0.9312331270267739,1.095300376736895,0.8172891726665019,0.6570427614717671,0.8763189409005107,0.4576293880446834,0.8120694144262284,0.8005224318960469,0.8455538833126253,0.723871595326717,0.8204982748192039,0.80969673104529,0.6531428900080042,0.9636806121319784,0.6754689561028409,0.9891064324854645,1.02870593080619,0.9508475491243596,0.7747167307219467,1.0294291615095095,0.654286600820854,0.8633977489664799,0.6468662005637271,0.7416395141486098,0.6763664650551959,0.8734201664546957,0.9191059731153576,0.7093827415264148,1.0151582240791794,0.9173963320184235,0.9349974128555947,1.0571531446918114,0.7845097073828673,0.8855033839488667,0.9956563339066369,1.0113593891416357,0.6798609450493779,0.7768787550831796,0.7915455289310147,1.0,1.1771380633429551,0.47868659928550983,0.9627931136823622,0.9835883134543074,1.2819502974628991,0.7850981042629613,0.5990263805441794,1.1247712512210728
Tanzania,0.9600816905869348,0.6030645745478045,0.5822914447752292,0.889431373041537,0.5496995146024491,0.5577963825484622,0.75359395451196,0.7320860693722431,0.5721034501660687,0.622328345673801,1.1511195921205768,0.7548105509474983,0.6100202991145155,0.7616488684714489,0.9857545024818534,0.4260429800390066,0.47561093730156806,0.5523151116981675,0.7498023121498669,0.5134182876626266,0.689711976672345,0.6449724658319294,0.7312914669024235,0.8319719258624658,0.7177901841588732,0.6585850241716734,0.8756543599961706,0.5988418586410089,0.6023701753982303,0.6407551901912933,0.48587965393864785,0.5170062202343927,0.49740571056545774,0.630269632065835,0.9098036107785223,0.48414340692055613,0.6939237460162584,1.2782235605434127,1.0757340130046706,0.5992651504956183,0.6188275298492404,0.5143873229439013,0.8675382991339644,0.6859342437461566,0.6496860393668754,0.8008841805238389,0.42446165204789127,0.7899442966111259,0.8098471228704777,0.4696063314817877,0.536898348396027,0.5927893797033931,0.5351001970209355,0.9417447463817971,0.7615630363468182,0.7718664710033879,0.5333871044007054,0.6691932089478417,0.6335648537413917,0.5304711603704408,0.6293916525270352,0.531649117715965,0.6234170386953961,0.5012584442731209,0.48553804330424033,0.7479454354784955,1.1603846734088124,0.5715743243701252,0.5125446343575202,0.6537584218847137,0.732900383016649,0.9136529522623111,1.1771380633429551,1.0,0.9393270721209581,0.45185818123399857,0.5019909771574932,0.8834062419165033,0.5020718216360431,0.6979437294379495,0.5607670868328426
Thailand,1.190761767788448,0.9476703961781929,0.5477011740820237,0.7326798933621945,0.7289995686147567,0.9928207724070871,0.43080374868781907,0.6984255120076501,0.8989625564706962,0.6765557044697582,0.5918930315502064,0.9035290241549165,0.5861534046399116,0.572172282558433,0.6875828282622649,0.8240899372084507,0.6581571298446138,0.6879982565300977,0.6647414077970039,0.5735108021417518,0.9750031130917666,0.84055987353988,0.5960388685885034,0.5455376392006305,0.5476720213299241,0.45596685860903924,0.7385974374154722,0.60386737568019,0.9540751134010249,0.535176261415328,0.6465916350018212,0.8953687169239215,0.8549370434799438,0.7167230693739834,1.0448450943098693,0.5837565307745123,0.5613444456500437,0.8896875053208071,0.45662716530803105,0.6756318435419925,0.648888062188708,0.6705375108460038,0.75168607696689,0.7452161402681794,0.7416781568453314,0.5457976974682631,0.8413059090945751,0.592151609010982,0.881428597659583,0.8007425723043343,0.7752007863908689,0.642969165101579,0.8109604655633836,0.5854644921289428,0.7299754529706274,0.5841576633945093,0.6029859296841046,0.5193941177245675,0.7080896968382677,0.7604954892025191,0.5530147685283441,0.9101250939945167,0.6388847487118677,0.8082956425035955,0.8910184121611461,0.7016598280175227,0.8305480594381502,0.829456517048637,0.8939225367562539,0.46658970122751176,0.6372356847782932,0.685703470232191,0.47868659928550983,0.9393270721209581,1.0,0.8127965514287314,0.8406916514960974,1.181694889619111,0.6088423161873366,0.37903532718796723,0.9558257891933533
Tunisia,0.8336466959873984,0.5238720281643512,0.4118867200358513,0.8225759047645381,0.39695798966747864,0.6335734784850422,0.7084170151522033,0.6890730731350648,0.5475577970522298,0.4888966346004912,1.0300541810378456,0.7910976000489247,0.5127270902704898,0.7217325849743534,0.8373756181983181,0.43504031748422695,0.31169476667849355,0.5296660242849613,0.6716508704790368,0.48887461235505497,0.6254404618357721,0.5248023737322628,0.7145794339812833,0.7173106761678639,0.7059925451467728,0.5069611095521631,0.741957931575242,0.4767891833399847,0.6084203028216009,0.5226580532532058,0.3750122984002819,0.4300227343384803,0.31495763771533003,0.5239358315312043,0.8717456481261715,0.47150734692096163,0.4880724807748102,1.1199444748861442,0.8826812003151416,0.5297233516335185,0.6315255339333596,0.46912815597217256,0.7628899735997381,0.6841289997080664,0.6861855086285505,0.7448783634266529,0.2882692683809619,0.6776060886416634,0.6204966381998698,0.48311178712722946,0.4765412502824895,0.5219830167362662,0.5273636260179645,0.8606527451444657,0.6375767361155559,0.7258726337147657,0.421111667335742,0.6490832162343828,0.5929629443720691,0.533237163132265,0.517616684570204,0.5327994451942711,0.6376872683726239,0.3481051965683354,0.43287267450173544,0.6037169307603918,1.083305375583784,0.5081443849580864,0.529248765372284,0.5435089015979012,0.6549871704149626,0.8757121115398274,0.9627931136823622,0.45185818123399857,0.8127965514287314,1.0,0.3832525837508329,0.8187809845525037,0.4342561487911033,0.5897155690950757,0.47939304890919227
Turkey,0.7854094147436386,0.4987626556385316,0.4008421052966968,0.8151130491118865,0.49444533549505587,0.6340124492998607,0.6957433320747044,0.753120265445471,0.5635762955041504,0.5533824679931666,1.0751367504494376,0.7521163039303292,0.476652242711846,0.6851575576943046,0.9125293536942655,0.41718616573661377,0.39546953371349136,0.5968816290757928,0.6974943225868416,0.4547095806320154,0.6144549630762172,0.6415213838290551,0.7303381561521479,0.7077502505414247,0.6567964969353539,0.581643805268352,0.7027487245644077,0.504635131506381,0.5963610464980608,0.5160062613821801,0.4038307846834542,0.4577266251041541,0.3845701239897585,0.45568254131621944,0.823605064783387,0.5119930492822344,0.5905240383049171,1.1972075616928273,0.9564417786446527,0.5259660914217111,0.7461823587985631,0.4922343706744014,0.8121015611070169,0.769448169757987,0.725010685327597,0.744280234094891,0.3552658388383487,0.7518813134857467,0.7255964423422445,0.5140789577111123,0.3868708487121145,0.5176973770858121,0.4785073918968227,0.8479315623576595,0.6153824616396915,0.7769115014898148,0.5174647335540948,0.6679278378862749,0.5673517167849329,0.6726882028316884,0.5569784403714517,0.5809736313092734,0.5704021620716517,0.2636901880336275,0.39015810017876207,0.6840716020941966,1.020429813034723,0.6628472114830769,0.42665635817509184,0.5655038891960339,0.6107849450789362,0.8038740415858087,0.9835883134543074,0.5019909771574932,0.8406916514960974,0.3832525837508329,1.0,0.8630678119600466,0.4599396573953834,0.6009861733973807,0.5582759335591059
Ukraine,1.0695368409446881,0.8411048106229991,0.8385230702289761,1.041415004763438,0.8255377068721844,0.8836559550373984,0.993837570378547,0.8948702537773725,0.8295618360120555,0.8155256317911458,1.2152839641911974,1.003695235361345,0.8989826478755839,0.8834887883906547,1.0945621743597291,0.7795523325141406,0.8223718790314113,0.8622782059984306,0.9993007379410208,0.8338102538239955,0.8093844690851839,0.9098993044138632,1.0344371323792803,1.0349185059166595,1.0637947684621536,0.9638021221662588,0.8995676553132033,0.9286170483521018,0.8367692326029993,0.9177469134586983,0.7989113803736677,0.8888089504433269,0.9035926905179905,0.9083683583947569,1.2620770281357467,0.8973739693985487,0.8618696387346604,1.3579625600391787,1.24024688144408,0.8945109194924024,0.8533479029549166,0.8669198567934617,0.8162527388445512,0.9090611037533551,1.0070748008401953,0.9869043852571344,0.8092863227457363,0.9044423026052671,1.0219915037572802,0.8743279008366285,0.9434487445264034,0.9129276626987094,0.9341696838286623,1.0913242459512043,0.9605788552837915,0.9972392761434438,0.8775871720562631,1.015119712792534,0.9470963586484189,0.8021178237314556,0.9392842712634903,0.8608616828864694,0.9563963053794069,0.7877478483530711,0.576988797415072,0.9926950924111118,1.2462666383501861,0.8739198180599934,0.9747636015115747,0.9498910994827596,0.9371502693985356,1.1602764351907704,1.2819502974628991,0.8834062419165033,1.181694889619111,0.8187809845525037,0.8630678119600466,1.0,0.9494153243772092,0.9920719362605505,0.966636725972604
United Kingdom,0.8647297054596103,0.6377846686350216,0.2856704454634399,0.6108682324256324,0.32960719307813,0.7024668132293996,0.49573838401582027,0.5104930249177146,0.601663839378893,0.4534145014368806,0.8697046793387592,0.7429025863041091,0.3546056554779379,0.6054012807561484,0.698738020226277,0.48410348479136267,0.3344830654523223,0.463022433074595,0.6111344970683741,0.3355638304420047,0.7372086625496307,0.4746485286141248,0.44727996750660387,0.5063718765127826,0.47147806132611847,0.39960048359399886,0.5492536057923594,0.32843404684756505,0.674244850194977,0.339015220510096,0.31243503203466233,0.5453125941892216,0.4723017555144835,0.4654785807921032,0.7868127886821831,0.3302706092761304,0.4670935608429186,1.089313521535313,0.754198409880917,0.47866460861263904,0.5181276940840357,0.29990733618893317,0.6234127248923635,0.5420161712186975,0.4902495943042479,0.4978434580807397,0.4200102151467053,0.6523565437130735,0.7434883270042647,0.5310201868560787,0.3601333051443078,0.2408298286378884,0.494385372503781,0.6894147882307798,0.6391506745348118,0.5650835630189367,0.37795921854729386,0.444562840800542,0.4676375377810178,0.5637808281747652,0.40712894363785107,0.5556716472667949,0.4417773200932614,0.4452684185149441,0.5208031271775062,0.563902244511336,0.8626721663349566,0.5884016617581678,0.5067984117748293,0.3066765504086457,0.4866283524740195,0.5929914944127381,0.7850981042629613,0.5020718216360431,0.6088423161873366,0.4342561487911033,0.4599396573953834,0.9494153243772092,1.0,0.35856974053768337,0.5962632483160274
United States,1.0587074042156155,0.6864723525246849,0.3513619748206025,0.5608100691921707,0.4473346172568202,0.7327358890903054,0.33642171630125456,0.4585361187244738,0.6892724696493588,0.466836825824189,0.6954914570894494,0.8656212142220292,0.2979408356365246,0.4599446611968823,0.5279709060915818,0.5504792855422607,0.4452810967370975,0.5252295611538461,0.5707236567310551,0.3984368862421024,0.739352065767121,0.6384805813293265,0.36967930965677026,0.4328360468877916,0.35498003993178473,0.3158228275759645,0.5751536699192671,0.3412838194537583,0.7233724085054386,0.34716100499181335,0.37855723607643216,0.6162457132963051,0.6642419489191894,0.6142105774855564,0.9934214544894087,0.3868646078625127,0.46696496095202505,0.9211457858137622,0.6284236602056483,0.4523552906227068,0.5026328897952628,0.4291240711032659,0.579319092536895,0.5281824643077803,0.5644303415696019,0.5003523126263809,0.579660402773182,0.5416856465050639,0.810990418897768,0.6670998624142943,0.5564294619193545,0.4210542181647731,0.6285485705374195,0.5976965021095763,0.6503739557489363,0.5156955463657321,0.4681163682945433,0.40823350416319554,0.5079317640888925,0.5649885388600211,0.4321273864731682,0.636519051752164,0.4400643910740434,0.5443244033873883,0.6555706763371902,0.5940791100794144,0.7598117680063649,0.5869722107524352,0.6877957047208337,0.28005820512246304,0.49188958890795664,0.5463197351171113,0.5990263805441794,0.6979437294379495,0.37903532718796723,0.5897155690950757,0.6009861733973807,0.9920719362605505,0.35856974053768337,1.0,0.7348913602204159
Uruguay,0.9898246964152566,0.6129836422446546,0.6072675587716071,0.8744708291353694,0.484522428564058,0.7444158221008468,0.8358223998116204,0.757235525779361,0.3229772558751519,0.7790116886662145,1.1414053714520687,0.9715833922285282,0.5332717114947653,0.765634954156837,0.9410127469152249,0.46375944374980893,0.5795972976261133,0.8059523769131013,0.9811799601515605,0.6020805324953625,0.8008690077088911,0.732519814889294,0.8578400950250693,0.924203261269946,0.8097378082781768,0.6623827390482719,0.8976140595010453,0.7042875281032308,0.6806777745429886,0.6679984812787223,0.5647896123803696,0.6659346928568095,0.47935825988942504,0.6795918223044939,0.933449837844246,0.6291094558781316,0.6829312356400268,1.2366673781418152,1.0748989660428383,0.590233450992699,0.7650885535595668,0.602538137570753,0.9022251302471929,0.8426422385502877,0.8974144190310378,0.8728279749308453,0.5521871900012598,0.884536201908353,0.7551380332120796,0.5134921173312392,0.645533249250029,0.6812078432501749,0.6467165559188466,1.0338099073632978,0.6743318722940992,0.8296801755744614,0.6537166593109882,0.7624779815060848,0.4205672996063474,0.7037643185064705,0.7879182337058567,0.8353705909435212,0.7037493345939126,0.5938216156172297,0.5691996575302769,0.6567475957602306,1.1643895921047147,0.6523407968874931,0.45435018270076855,0.7178948634855054,0.8120318786223345,0.8601552854837236,1.1247712512210728,0.5607670868328426,0.9558257891933533,0.47939304890919227,0.5582759335591059,0.966636725972604,0.5962632483160274,0.7348913602204159,1.0
