Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Spain,1.43468343289278,0.6812679161858913,0.7934192007207447,1.2663897025339326,0.7773265102608902,0.9074701117174989,1.7603856370612654,1.089087281216769,1.066421045057461,0.6087714085459776,1.082570033583293,1.3260509693827736,0.7703817405041323,1.3532953109849697,1.017037926002642,0.7063078710085378,0.6103369325897101,0.969433035998075,1.1465860322060188,0.9089157257768218,0.8133856618659971,1.1048156136278142,0.7901233593570863,0.9291158837573027,1.1882013298311747,0.6501310761924297,1.0535440460743186,1.1220476054145818,0.8160883742067646,0.6344714668044608,0.697780872620919,0.6477200758890896,0.733926042504209,0.9219538512670167,1.3102070657308238,0.5827637931583127,1.1017584077995701,1.0335554522606645,1.128641693032506,1.63208399098575,1.2810172752593878,0.8142787470386177,1.5523467617053333,0.9656342935965261,1.010905144446287,1.3362637846940473,0.852053496343791,1.2398854754733533,1.28985404640062,0.6654739790682553,0.8862722088393529,0.7973410882014949,1.1684174683684554,1.1069944974534784,1.4230120584982284,0.8794015336390487,0.8551927437932941,0.8505233776341188,0.7061280662920385,1.2468304714474476,1.1847476382806796,0.9833263801625607,0.4584775814744186,0.609388540224374,0.7863600107759325,0.7681419391561906,1.1028905142696588,0.5953984889298047,1.0011089114259124,1.0,0.8547743343663788,1.7104548129145234,0.8138519701908354,1.314325232178387,0.8920633420099737,0.7780623893300602,1.5923402501357269,1.4232098956637982,1.381368798516864,0.792924750012606,2.8974289240376687
Sri Lanka,1.2674576759978464,0.8175528755433692,1.1065381991860892,1.144689575451852,0.8638531808550484,0.9713990198170624,2.6435423163740404,1.0701249455231125,1.0846500048570988,0.8048823160985037,0.9293007623508792,1.3459223601295365,1.1450333843577543,1.9347770921114222,1.0326626472036888,0.8613058913975038,0.7269766960789787,1.2123014744617295,1.315023170486917,1.6897507386346364,0.9064456036860319,1.1796050014568848,0.812716550704735,1.0524194699687286,1.4825545030597975,1.2567383885552073,1.015300642915396,1.6299751356221857,0.9034214105443261,0.663361897707521,0.9213137313101997,0.9331489608816488,0.8824295554407112,0.842857893326923,1.5797915139385073,1.289340968681933,1.0432818484158801,1.7195472052018637,1.0920043641178743,2.2034354743900604,1.149478780468891,1.2767840203848084,1.6003484579303773,0.7798438415330167,0.9594613178573372,1.3370358810157,1.0489627813071773,1.2235002115265243,1.462817860666779,0.8362766784264589,1.1428552395258786,1.1395706973433473,1.174079004459596,1.3953974507358464,1.6953693653186035,0.801271242620335,0.9077215929248797,0.8882146858033949,0.876489615953353,1.1942806009737175,1.195830926797582,1.2343799678221117,0.9176795352365782,0.8102860815461962,0.9398421186043423,0.8385827328387999,0.8920679754300256,0.8558662288131943,1.1276226787644108,0.8547743343663788,1.0,1.2607835300446146,1.0591433994190291,1.092371708737362,1.0740182798703508,1.046252976197508,2.627219262315999,1.180199040781397,1.0758942567173115,1.1266333407318352,3.6480492517884393
Sweden,1.0678218497384038,1.0362477911094772,1.3584813171577188,1.1282542615590905,1.1425575055427177,1.0742482016760604,1.5398694876132113,1.13906994381185,1.173336943435568,1.438842123921598,1.0691516333423707,1.1770920566928635,1.3865522440382354,1.3676199474244535,1.1172828066855562,1.3518160668636832,1.8666005296874348,1.8466165562082661,1.3235173607250408,1.4214913502553344,0.9811707356316121,1.6132422209641974,1.5811849134603662,1.1892896630700178,1.0937688326290913,1.7894339074201377,1.1624536652701227,1.1934486730523903,1.082498128442323,1.41223953530563,1.5661992318439815,1.3294345039532918,1.2929772071577257,1.1903136453376388,1.1432548010699024,1.8081535088190033,1.3509002046967185,1.269047617141297,1.3141865214627177,1.2310815081498445,1.2145378624303977,1.7395602396620604,1.2140431837888042,1.144591232372152,1.1078756461398818,1.4805628218145785,1.1262098739171356,1.1625394562019444,1.4273647172655328,1.1754703497044068,1.0146132699396622,1.6173998521382327,1.344952390599526,1.2005324503513661,1.2818321207203092,1.0550187409042535,1.1963371106469458,1.2164897259410332,1.2456402410375378,1.056923694746268,1.3390993760599699,1.0532876041874293,1.0489635036456595,1.0749103381885348,1.3415312131214996,1.1050260331806583,0.9035404199205889,1.338233385151978,0.9978285482007908,1.7104548129145234,1.2607835300446146,1.0,1.6186563207690279,1.4524221035970086,1.6059583079485618,1.0657093393531976,4.02015996434974,1.157261202408531,1.3201156738004043,1.5264038440566685,2.7704407017326447
Switzerland,1.3947791607019795,0.7319498836718957,1.042560381272949,0.9557709489544473,0.8122171929664257,0.9173652590143153,1.5440311356384022,1.010156045454933,0.984118162286235,0.8044158014820866,0.8889163526983024,1.3705710501824129,0.9275798712109893,1.6116963730456746,0.9851894018406299,0.7948776112123755,0.7620098512863235,1.366240858003798,1.4015429070567096,1.4187736099631896,0.8699189365319105,1.2334095170079893,0.9069267460183195,1.1126627685117623,1.337805465956967,1.2039070890546517,0.8959837898228241,1.4721904463828648,0.8576582327244312,0.682553341602076,0.8580992510199593,0.9885608139928824,0.7047500833622056,1.02596383019834,1.2919640697467922,1.374287854874294,1.0559070224152562,1.4700711724760394,0.9854313109644344,1.6316771101297756,1.0361793427577461,1.3589801346084336,1.2150362273125184,0.8083334412745066,0.8242890402545789,1.223742543849145,0.9101915347125892,1.1005001722867092,1.2023497569416435,0.6984710627422112,1.0816016035151272,1.0453868138748437,1.3625533976666948,1.3293791947049591,1.510685036102142,0.7677212828276029,0.770024060407922,0.8174759658058738,0.8668052959816317,1.3154513427492691,1.0344403975142418,1.1940414019137409,0.9547323805796937,0.7205854609917353,0.9465156517424463,0.7340654647145283,1.1871429698084661,0.7701495523914073,1.3079776684847024,0.8138519701908354,1.0591433994190291,1.6186563207690279,1.0,1.22746137028757,0.9443278258647179,0.8864048566496003,1.7613786672019311,1.5252144718851794,1.5596654374059256,0.9882089952967635,3.0081453646376803
Tanzania,1.3160814652267976,0.7337516952716401,1.4075511463842476,0.817340630553877,0.6600238491979955,0.8063985859027786,1.3233825758754818,0.7639574313400586,0.8657136361661513,1.2186083189477832,0.7864658206266657,1.256703174612458,1.1613242307851481,1.3795360521825566,0.7842181134943328,0.8855965921031531,1.0295458548237606,1.3048386016105944,1.3600215624150456,1.2668493696668777,0.8511653243770171,1.1468016229511235,0.9566259901139834,1.1729795158958631,1.0926628058909655,1.377678927570295,0.9016096465549474,1.4121812806414407,0.8176137560314204,1.0329158246859487,1.2194841909604621,1.2933663279518404,0.5555509374238068,1.0330777858749238,1.0399752203145045,1.4615972981513594,0.944074075149933,1.6310876227697428,0.9366440961047984,1.2168831333127075,0.8210625695815942,1.1939646650298086,0.9518428965228644,0.7765988796096116,0.6416204349132305,1.19877076688484,0.9910451695556326,0.9189436555517411,1.2987948634357365,0.6810129457068478,1.041868977257374,1.0870577134688373,1.2331332041521361,1.2853922240811129,1.3738352565360594,0.5802723874902472,0.5372600923730283,0.5470236677096433,1.0680154754477595,1.0013922789072651,1.037734244791923,1.1037123751880085,1.17843812623973,0.7992572248697609,0.9947495223081629,0.540975482437245,1.0642528725340268,0.9678118309210281,1.2031641301200482,1.314325232178387,1.092371708737362,1.4524221035970086,1.22746137028757,1.0,1.1143964172836178,1.0176945485407893,2.3910227320153457,1.6128335506198537,1.103086653941607,1.1864943962854406,4.635753393056536
Thailand,1.266181108747132,0.8352906064026575,1.0892754107713598,1.2474584024427435,0.7572656405203272,1.0118301519079838,2.0251383035128603,1.152527715581115,1.0891833165948421,0.9744168371695504,0.9987132501830718,1.3446437958844522,1.207708639600212,1.1745398843934618,0.9865030215825455,0.86421199663558,0.8191030018348966,1.3343223772711368,1.3488072580759758,1.318167944591619,0.9186250191082153,1.3725329471875831,0.8440719291505844,1.2705369477359048,1.5079744021480004,1.0349665630423093,1.08747947357907,1.7525612074862278,0.8962885425107366,0.8347077048429091,1.020485524712768,1.0718745311614644,0.8931730498170534,1.0615250864342385,1.2177125820578762,1.235882083523056,0.9728497858502626,1.2413155096506696,0.9715850211797661,1.4048270708933013,1.1387608553165904,0.9701705325482836,1.4100027012880838,0.99648833615893,1.0617336892243634,1.1546549595338689,1.0501111667782548,1.356093759769811,1.1724999134370635,0.873532382314979,1.253876572462523,0.9873359628516287,1.1849721447455839,1.2309302928471506,1.1454415894428045,0.8952288764801618,0.8308563873259804,0.842095180115338,0.9360909300108388,1.3820516061673191,1.118405791186973,1.4069646116498304,1.0812972260081066,0.8652371911746927,0.9443943865756542,0.8647849982047228,1.3122270494727777,0.9535321626237114,1.0092919365436375,0.8920633420099737,1.0740182798703508,1.6059583079485618,0.9443278258647179,1.1143964172836178,1.0,1.343507720590396,2.723906641180491,1.2711019058189559,1.0675136416534445,1.0302255713842008,3.505378673606785
Tunisia,1.3348224910514104,0.6891416121401457,0.8225175970202974,1.2948259431311822,0.837870811324325,0.9409505835731911,1.42097059667427,1.1661189214366494,1.1724524705861683,0.8111778588555707,1.2121028295258145,1.391937250093718,0.8962146015753271,1.6796735594657624,1.0655377976899565,0.6959649707846377,0.5877272817013616,0.9822515314548722,1.2465260321422655,0.9807661804974683,0.8057969965414687,0.7660636804441089,0.9702664993468335,1.1558471857751742,1.3032030533252548,1.0050712728401874,1.1407165636375953,1.2070756999066736,0.7425291729897012,0.8313337685015919,0.6853416334580392,0.7138613090727483,0.8524676083164182,0.844383620276142,1.3249317488126087,0.8859304635320637,0.9727668915056934,0.9775797139436947,1.2501233419344875,1.787172969084609,1.3115441360823423,0.8972680065487949,1.5682559725100196,1.0998771213991736,1.1864434631104712,1.3995890563800863,0.8442184531558168,1.223549202302856,1.2792017652921737,0.771834921913574,0.9321184417172573,0.944372476869288,1.4769581203819389,1.2837403849111022,1.6675819850656386,1.0151664486741143,0.9883374840835901,0.9909577272132513,0.7148121124912462,1.1311721985961933,1.1472875145692558,0.9572152440048868,0.6850903105910401,0.5994341280314647,0.5941737303975606,0.8536208790428687,1.1273258675624462,0.6740981711188875,1.2043118915306326,0.7780623893300602,1.046252976197508,1.0657093393531976,0.8864048566496003,1.0176945485407893,1.343507720590396,1.0,1.5928998554185727,1.786367482223375,1.5764766633754523,1.3842968637794704,2.782862777625837
Turkey,3.2864207166421604,0.45062454419646186,1.1570070063434472,2.8515389996013396,0.7652252999679663,0.787252727595884,4.225391868085238,2.6295570634196523,3.626972300085858,1.433635506732255,2.207920878911514,4.460544985958966,1.694096862462661,9.579446401330006,1.8186794404537925,0.979042241539712,1.4452547485228542,1.8349448234701922,2.023133276233887,1.7724147514047108,0.6147638200734031,1.5952555620247182,2.3143845904373785,2.9517543031971156,2.620487638949816,2.4593811577891684,3.3536641021641023,3.954398107724529,0.8426100669237621,2.0308779350781885,1.200044080556017,1.044619811870797,1.5878860777949997,2.1267282858687473,3.2619416500973015,1.7867577815226356,2.2287547898530273,2.0043920447594292,2.6770583011045925,3.303128907059411,3.2683577021729073,2.022386866948666,3.4195127159346344,2.6629502613182114,2.9669417211007185,3.3821841532161825,0.7419194408797387,4.567726753593226,4.565347875308338,1.1285104989145052,1.221274051534496,2.2161564857318514,6.165966273096622,1.6867483285163232,2.5054894237788496,1.7262724493939763,1.7236634068474497,2.0454487461647126,1.7393200228093817,4.053133197697763,3.248469951972914,1.0392493152937563,1.4097219259515843,0.3623037232919212,0.8750879286647882,1.312429759479839,4.127158861378941,0.9433206140221775,5.867341792652404,1.5923402501357269,2.627219262315999,4.02015996434974,1.7613786672019311,2.3910227320153457,2.723906641180491,1.5928998554185727,1.0,1.0124068307751373,0.7386331716934188,0.8650733204108777,1.0209271443049186
Ukraine,1.220166369077289,1.080891588896139,1.2094729722156496,1.3304753054230476,1.1949544342591767,1.0772027193601346,1.1713640942654628,1.2215788184050225,1.2131409775860742,1.1821418775994292,1.2342834637657525,1.105757034650166,1.31617218157096,0.9318234036175554,1.2081362600410328,1.1790344253092195,2.2118926702020367,1.3047088324108314,1.0191340979842112,1.2416137274916708,0.9605454410059197,1.958732875526248,1.4477620786947483,1.1832496229106806,1.0773326476667904,1.4396257942406685,1.341390302680358,1.165825023600072,1.1145786498508212,1.5165255222276839,1.429524735711506,1.1817541366393967,1.8743560605817644,1.3515239084695159,1.1154964617436571,1.312386879640993,1.7157016444442676,1.0273566961244847,1.3872000993130509,1.001193047794989,1.3439839548659582,1.2227023918050968,1.02433090163812,1.267945020000746,1.2330578086074098,1.267740246023227,1.0757723660008383,1.3023247747070568,1.1734504957106848,1.565522033233239,1.0005681743276937,1.581163059237037,0.9809707814440133,1.0057257629973462,1.0579795911866348,1.3585210266304546,1.6922163717758993,1.5922826429247496,1.5453957636071296,1.1802443857183533,1.5015857695209784,1.0196158342860555,1.1320902324800932,1.1015119536208509,1.125935253261672,1.6047230004248747,1.126031942055436,1.382373972034768,0.8541495828056409,1.4232098956637982,1.180199040781397,1.157261202408531,1.5252144718851794,1.6128335506198537,1.2711019058189559,1.786367482223375,1.0124068307751373,1.0,1.3588271963546843,2.104530234705967,2.3911767153999035
United Kingdom,1.3502303564031866,0.7999981073490692,1.3717458692716353,0.8084916706815045,0.7130142287835657,0.8206833406766272,1.4388255443866618,0.977219072542131,0.8460964852563689,1.4173793193198554,0.8062960296974078,1.3342885710251717,1.3754786819461153,1.210361116528847,0.9034566552028184,1.1393191244387488,1.386497367860375,1.6746696723997745,1.3802295918782839,1.4769502911408858,0.8572355944151141,1.1176138311005688,1.1568779896025625,1.0749712510157936,0.9706951886298908,1.7408637240961204,0.91738516332367,1.109595293015862,0.8837746536802944,1.2051164244777224,1.4829362511368538,1.40417253927494,0.9325122837081156,1.1386285601062593,1.1933622419612255,1.6241778180631417,1.155201401864749,1.2692839757482075,0.8995830174004679,1.282714303042539,1.0337984152662854,1.5739769330086704,1.2169776649738606,0.852672660820027,0.6025111821685604,1.0873787104677972,1.0905824777462458,1.292307069478712,1.2412466505297362,1.0242066628486894,0.8965030829937588,1.2746287075018061,1.345387511958335,1.0716441865912212,1.3732863860065723,0.6012786348661993,0.6638616150315524,0.7226404387591862,1.2846722317235246,1.5430627944043593,1.301399819359529,1.1454749119687067,1.1499531932283544,0.8681400704470862,1.011789212852039,0.6641699194827112,0.9810050276480483,1.1659171146771832,0.9014083635896846,1.381368798516864,1.0758942567173115,1.3201156738004043,1.5596654374059256,1.103086653941607,1.0675136416534445,1.5764766633754523,0.7386331716934188,1.3588271963546843,1.0,1.12064872043709,3.963065380340237
United States,1.2041890562471875,0.8912801358668815,1.0855795960783043,1.4729100861944153,0.9663160018256589,1.0175505882393368,1.379776086467343,1.1514848410680742,1.118407085801532,1.0827768516084155,1.1581269994205938,1.1865152110178914,0.9711329200462652,1.1570400784333494,1.0550727317949775,0.9891573085555199,1.1461236547329723,1.4971780712855374,1.1585974110000572,1.7655526682141849,0.9437568832816673,1.5183152603571302,1.040473373912399,1.0186669284029706,0.9960518942177915,1.423599033923148,1.2649135658845772,0.9634947829131663,0.995978291071012,0.8664284562097451,1.0502394755370592,1.1102827420609833,0.9821089992438695,1.1665051458171092,1.3021920919939702,1.661794982333373,1.350803662326256,1.4445384913145487,1.2483430275933503,1.8417390447322657,1.4382311054304493,1.4269846301230922,1.346432204871213,1.3268978083048144,1.22335851295655,1.3163620865250274,1.1402660442345447,1.2407678386694079,1.4287726720439105,0.861057936831296,1.1291992990405406,1.3481373281402844,1.1611107674879704,1.0050227729631398,1.4799576906103937,1.0918071630106314,1.060010848024781,1.0005081315457782,1.0247056294743813,1.3502690381713678,1.3093875395594547,1.2855117098466875,0.9876854841316118,0.9015834346526089,1.0870545307051807,0.9836625029983859,1.0697524725058578,0.9043410513507238,0.9158849866685773,0.792924750012606,1.1266333407318352,1.5264038440566685,0.9882089952967635,1.1864943962854406,1.0302255713842008,1.3842968637794704,0.8650733204108777,2.104530234705967,1.12064872043709,1.0,2.443835798507527
Uruguay,1.1538719227280234,1.0944591927614093,1.4433627753078586,1.9703961483176318,1.2905898855941411,1.0348660053978678,3.1070908009166636,2.0248613892288287,1.9440362884973021,2.233350793966681,2.1321413049819364,2.0080688101517374,2.6678806880219326,4.831792710910747,1.8681634795612887,2.0139351132358487,3.5500578947924675,1.9455759474513405,1.6745100508802206,2.425430969716468,0.9516289149365993,1.7923436479948662,4.777629318869288,3.571778308381656,2.002633240075031,5.233214860490571,4.761693457750586,3.9375103265274367,1.2225669775072077,4.156311389286403,1.8797454973971217,1.564252336771943,3.772253538106369,1.4562897435743851,1.9597094431146702,2.8078571362392086,3.0817199342812365,2.6645408886011674,3.374502357325737,1.9172164875667883,1.9093170743067414,4.3807971819206735,1.793895925234402,2.843860490809909,2.681870975853972,3.1910138796438283,1.0970178952805831,2.2276722102532074,3.2933481673042992,2.1080853230078347,1.1602919805179632,4.916841931764146,2.826249110604659,1.523745656986583,2.3749854575749585,1.996034264001366,2.2200288487902204,3.243095581059207,2.6752931060849026,1.4463782169463708,2.945015920295956,0.9824008610347649,1.9275431721898553,1.0771106662959085,1.49305514576551,1.9368340867575087,4.3402396179943015,1.4907988251966562,1.8675772619573718,2.8974289240376687,3.6480492517884393,2.7704407017326447,3.0081453646376803,4.635753393056536,3.505378673606785,2.782862777625837,1.0209271443049186,2.3911767153999035,3.963065380340237,2.443835798507527,1.0
