Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.16658667034226868,0.2591222369974942,0.5231603195740235,0.166144345401053,0.18483530525965283,0.30043785590278194,0.9832744003289896,0.1342530437167404,0.17454084814818663,0.6547082611790855,0.17801671746671313,0.17732810598759396,0.2216016848245151,0.24261069680568173,0.173337477274685,0.23900129689871444,0.16655058057155467,0.4950172723175954,0.9101123222550229,1.532276449443244,0.40190420932216625,0.28280259689119347,0.32898117328366167,0.41831094734469293,1.1247569146494045,1.4849064880566925,0.4904156224716405,0.6325554968632678,0.15985301557177214,0.15427909859979844,0.4109887562786648,1.2967753056239402,0.1446652565972666,0.17204450375042962,0.2409089431841592,0.4038289735300965,1.0322253462798783,1.0245999795704337,0.2382643228905976,0.26184262034812517,0.2547612797068905,0.7152480335194491,0.21581122584163182,0.3250501024755229,0.483023033531008,0.17289075833908774,1.0,0.3355635638358397,0.32511431046704425,0.1905179385824503,0.41449406979042225,0.2107707987094338,0.22127501861164928,0.5989430942351042,0.5588364459317529,0.1765081195550698,0.14789602012080366,0.17299763648410527,0.22073924472132628,0.17684489049758584,0.25843870314694384,0.39463367806937194,0.6858502923040614,0.9350206185869098,0.23370208858182143,0.48956981551066314,0.3412416149323451,0.8545270113014075,0.24948402413858806,0.6149163099409504,0.3857693874186272,1.9451757887688337,0.8776448693846807,0.2519119712792173,0.40507166994933774,0.5373753503417734,0.19548560006036653,0.2664070810444862,0.5273688086958239,0.19366221890302016,0.47288376259937837
Mongolia,0.3186136808629662,0.365884355731798,0.49550391700390517,0.34825139307269537,0.3262646961538498,0.4086961124973035,0.8602320087085826,0.29514421882422115,0.35242548264404355,0.5380397282642317,0.3275698065174071,0.3192382879168227,0.33117454436745686,0.39104891077828335,0.32639699479888434,0.37824067002925543,0.3344791987585915,0.5426564915014775,0.8645678950626029,1.4302767911031382,0.45869796470183083,0.4047276580868103,0.4212156782964633,0.4049520405206217,1.0103711800194413,1.33971580975485,0.5112643073632859,0.5816833726121934,0.32070074083756595,0.3217916950454545,0.528062669704706,1.1412793015393132,0.31323004393379456,0.36904431242596536,0.4003386172310911,0.49079568236535875,0.9840322707732445,0.8862545450307381,0.35967157582624065,0.3847722590399134,0.3935760802776285,0.5346024940664362,0.26342160537903414,0.4052145481257237,0.4423149455673213,0.31223531476739813,0.3355635638358397,1.0,0.6294117353897808,0.47497333471752895,0.3867649767255356,0.5282207719444125,0.6003153251323882,0.898726103024492,0.9259922783545701,0.32891055738054065,0.4369226572891771,0.5086834340260439,0.5127449431362877,0.4634170940564402,0.6534541155526131,0.42918860299179407,0.7218714766732678,1.0752377213036342,0.43310026500301163,0.8706147085035996,0.3515111446111214,1.1198214336690482,0.5431380285235718,0.6812986039219512,0.5692007213890685,2.5982766514483435,1.1699154068559128,0.5067760916873947,0.7486366791421193,0.9167178448211935,0.42320588952966665,0.5124026476893504,0.6029760902477683,0.45560230848572225,0.8673318128048296
Morocco,0.22719496876609188,0.20759039311972302,0.6548767898560176,0.20296045260941056,0.2184278773502766,0.293324007926047,1.2449908626642419,0.2510719514051824,0.18425015579436357,0.7936147576402862,0.22411924254016424,0.2249382107459394,0.39595503520175884,0.22221361484025454,0.20029135596134287,0.4974825989023271,0.23596790956772218,0.5398613120861777,0.8734697735342006,1.9981030430198283,0.3240796875490137,0.2869376595679487,0.4156138163287983,0.5042676320664331,1.3127422696329594,1.6249233728708172,0.49487000311671225,0.7027394743489485,0.18174299129721205,0.2513867034113559,0.4108236445075007,1.570648905763812,0.2667600989920943,0.2057960436377952,0.2997116568183457,0.507349674180173,1.4351233848763578,1.100588465440226,0.247138039923939,0.32883845247405147,0.23486547931737095,0.9044743104588425,0.4237785642204772,0.48516385619004765,0.6385627701814911,0.27225592375870267,0.32511431046704425,0.6294117353897808,1.0,0.2023655901807851,0.4271007161105303,0.2710821089990968,0.36626662428910045,0.5107405501218248,0.6103472944347338,0.29988137222049827,0.2311168025758916,0.26712141547366136,0.27458634554617833,0.19727981566477548,0.234625046653292,0.46578009430100453,0.6485203399815238,0.8584528546218736,0.3157026777295757,0.6034289981268929,0.3921321354340315,0.6558182178986324,0.22141797610102612,0.6199272769008533,0.33470415865447334,1.595790873436962,0.7040984890695519,0.21239569065034666,0.32535370117672774,0.42513089533328186,0.22311571128021157,0.2544122356822707,0.5052291471683701,0.3175693142209059,0.35624694316800587
Nepal,0.0566399111418974,0.18856196026514,0.4861478605188974,0.13175197567049876,0.12608784462114303,0.251674806027945,1.01839788478739,0.12696899080071164,0.1337319032700947,0.6423991357256988,0.10267844665309774,0.1042213659605299,0.26664429113685423,0.18570776134196978,0.08977955711136655,0.38225473663667225,0.12803072788830255,0.46513647888788406,0.8418655546957324,1.7858032041047622,0.32330210716045565,0.23922472682822699,0.3149947199590152,0.3729047556863032,1.1134878875712988,1.518740966276635,0.4385413230195009,0.5715128879852365,0.07315013663618358,0.12000985960198429,0.3862948992651064,1.4178762778646243,0.12355800743592202,0.16830633062867853,0.1976069308859482,0.38296016137873096,1.1965398821485338,0.9926576811295001,0.16750462466749189,0.2624770676646778,0.20980113363167466,0.7533238762877148,0.2939672144623339,0.32942786598600504,0.4509057650734458,0.11644518241680799,0.1905179385824503,0.47497333471752895,0.2023655901807851,1.0,0.3349920250161521,0.17897913424604409,0.28467383404263874,0.5270445287755074,0.5549926575685566,0.21306159655374032,0.15345617076634407,0.15510252264575786,0.22618280562850876,0.09164819439907758,0.1836849197281149,0.3599310319590983,0.6333550398327228,0.8675909383706301,0.21713192124326403,0.6097913376868981,0.3626630258400176,0.7118798469109198,0.15562932433150573,0.6120892620333972,0.2961097143359262,2.2004405407089624,0.7610528617934333,0.13646618120829376,0.2637404732661455,0.44469756909148433,0.10013116738562568,0.16322634307326492,0.46696720142557385,0.2201297624487792,0.32839825161404856
Netherlands,0.32720553563904736,0.3547724998876605,0.4210480944135414,0.3899130447749732,0.3339011777061547,0.3949259661855861,0.7685271010045183,0.3523130053794124,0.36679707186879806,0.4938183348433482,0.3434778596469426,0.32195879324447785,0.38794103793189083,0.41364921546423455,0.33609206077777926,0.5781459825560694,0.3486661172234765,0.4972505106862422,0.8336740965312179,1.7319049250347105,0.42216862231600394,0.39959493241881877,0.4219142893857506,0.3482424905016959,1.0536556293603507,1.4268647777214019,0.46932792319011685,0.47805981062964603,0.3558196219118272,0.34231410641812743,0.520154714897937,1.2129862333819634,0.3485655207166102,0.4288205801481102,0.384196237781202,0.49496110795306886,1.176641908950013,0.8263063712217853,0.34846964864741276,0.4228900486956321,0.3926968437742832,0.5590515674960951,0.3820599326877186,0.37798931546929626,0.3662355307314441,0.31145457910305807,0.41449406979042225,0.3867649767255356,0.4271007161105303,0.3349920250161521,1.0,0.48677258606817647,0.5611457117692654,0.9203698714161798,0.792487141058169,0.3809250754181671,0.448191996022383,0.4771165366074311,0.441433892362976,0.45206297060805634,0.6232752316314903,0.33552690489634235,0.6113447617150467,0.9212765725154137,0.40146755628404956,0.9186864990881468,0.4890957751550836,0.9901276619639802,0.4920073537440608,0.6825887702708489,0.5695579126162738,2.4049748202644867,1.0707139923128917,0.4460302304696819,0.6627499036742942,0.8755916030505063,0.38267904698894434,0.45695634286443687,0.4563017063562522,0.4370552948532741,0.7277164649223165
New Zealand,0.16759499183083745,0.2471411020105666,0.5198704807996074,0.20428842734470387,0.2152888357319477,0.28511612979163475,0.9787027093859982,0.14280868235548816,0.18433069774487915,0.6884520057171813,0.21573111810112902,0.17205049752201323,0.2764308176586076,0.23690699650164748,0.16730436834445622,0.44281545757979734,0.1961905847785887,0.47966178180037095,0.9049217006150505,1.7332811892050795,0.35299259804363714,0.25421109948479864,0.3448951787693292,0.3605408446802682,1.1592753488813996,1.575050378237269,0.5031170729602986,0.5950804206804323,0.1886560822934823,0.09860188731671106,0.4123019332933323,1.3354868006624931,0.21880527955859913,0.25450872207579195,0.18558685219523685,0.4215250021234142,1.1056922987175022,1.033327093666664,0.19310398073334026,0.32257743154486274,0.2379988413605831,0.750018920080843,0.30867656881045186,0.2943383808202815,0.4400972374498628,0.14998962055156753,0.2107707987094338,0.5282207719444125,0.2710821089990968,0.17897913424604409,0.48677258606817647,1.0,0.23229575267836824,0.4896533571360924,0.4542959569129075,0.27108170107500956,0.2322187727081345,0.19602752846193042,0.2258551983264719,0.18360242319445708,0.24162026725583005,0.40117392432182514,0.6304788682468313,0.9121643525946705,0.23997251413706538,0.5646492434667711,0.3981313131995599,0.8216880651498107,0.2248642933736112,0.6283390598677868,0.3095861659994107,1.9226309483112716,0.8527318607672599,0.17727569852033262,0.38116295405742445,0.40762704746984857,0.19702798409975442,0.2381339458825857,0.47461043244293455,0.19904101031069302,0.3728786173215293
Nigeria,0.28130191755893885,0.3689167874617616,0.5593936348476287,0.28421717116731976,0.29173401848576536,0.3540495255218418,0.9824195317231165,0.2526364440447995,0.2774899222578355,0.727578537055487,0.29196545249386346,0.27484827252391075,0.3035033892968985,0.30800134750934494,0.27138584709188157,0.4015132945615704,0.25677325640312376,0.5400792215701389,1.0228975412741472,1.4659857962506198,0.4636366441421529,0.32538613966069335,0.3865758133985023,0.47419179552764584,1.1780991122618043,1.532640104805782,0.5653050509321869,0.7105441036465174,0.2898575912441924,0.2526259199929508,0.44099334115296746,1.2728008351634281,0.2959699591216377,0.2972084815923428,0.2737558619363223,0.5024878736346248,1.0615920148198141,1.124219318411438,0.28669492168917743,0.4013474147923248,0.3102018824198192,0.8445917375686686,0.3774530648976087,0.3441253615543021,0.5335937512735119,0.26364954489184883,0.22127501861164928,0.6003153251323882,0.36626662428910045,0.28467383404263874,0.5611457117692654,0.23229575267836824,1.0,0.6168992119122879,0.4716064858710939,0.30792898750244363,0.3016720667789755,0.2939920478168866,0.3151125131097825,0.30457803603622124,0.3607011603250099,0.5054425541422514,0.6941266213689071,1.014912174540509,0.34259260345908465,0.5096510433178753,0.417208141220582,0.9384791334716853,0.34622850432833924,0.7119334420138578,0.4672347137243651,1.5173695164895487,0.9483194962682558,0.3459319951350571,0.5449605307420776,0.5297305802132647,0.2882702594829988,0.3856608958767853,0.533218736742438,0.3009070069655356,0.4728362887687656
North Macedonia,0.5016816172924236,0.4236646461973226,1.001831953727858,0.4616013639715375,0.45171066086680245,0.3857599134919062,1.5576476381921625,0.4819600174927837,0.44275502446491455,1.1427798053542744,0.4632612163905698,0.42991227051593073,0.5481306327447824,0.40562854240787866,0.43188109360358173,0.8264011124591043,0.47304765027361506,0.5673465496592606,1.0287048079768182,2.235898119547909,0.42338809905756736,0.39971897086057034,0.4783518092964332,0.6656633473816697,1.6990996628978736,1.4556899047435776,0.6428127132921133,0.854776183563773,0.5099054470020162,0.483557696788967,0.4831440292010266,1.6647933911885338,0.5270291519412615,0.5172214866146702,0.46474914034260634,0.8561954646373868,1.7672491414349187,1.251362621266115,0.421755576203971,0.6007065663824224,0.37825767157676426,1.164492164235625,0.7503591194358172,0.6503155181778898,0.8566656821936657,0.5082701905523935,0.5989430942351042,0.898726103024492,0.5107405501218248,0.5270445287755074,0.9203698714161798,0.4896533571360924,0.6168992119122879,1.0,0.5920256431115211,0.43627231202651623,0.4179208360225733,0.4073057111980192,0.4298683918860046,0.3636611679714405,0.40627417613811523,0.5359084383792795,0.7400986345736944,0.9956914256752049,0.45651445882777336,0.7322836779038011,0.5080598006435233,0.6952814956228079,0.40183331401145583,0.696304661937944,0.2933443824433805,1.28597892063865,0.6618534526505568,0.3916144226712612,0.45815814661531185,0.5036652569737888,0.3886590805493373,0.40128404461716255,0.5949038505795062,0.3723800522920525,0.45592210947654477
Norway,0.545051334199634,0.5554673489869673,0.822609223301476,0.5465763455551256,0.5211740414019023,0.4437207362737297,1.3287342150337527,0.5271115518700341,0.4897743797092334,1.0065891805326295,0.5567393373128621,0.5043628855245071,0.51434703022324,0.5497234536426692,0.4990229132302517,0.818143576060368,0.5308362050525137,0.5698776391996978,1.1233402767272973,1.8998286933527238,0.5659856113969212,0.4415178666242952,0.4825094792610278,0.574839576179627,1.3995754860203402,1.4847313969468967,0.7054633937265983,0.7766665976569567,0.5632956028038031,0.4917979418363103,0.568415567948991,1.5077228312266584,0.5854905614388685,0.5719970895689582,0.4276743840235643,0.7761008890396321,1.4137065532027102,1.1050436340996885,0.5051549588106957,0.6854665153950951,0.4848983929245039,0.8811067840870977,0.6971135522219031,0.44973558274000414,0.6539625421918862,0.5171612327242163,0.5588364459317529,0.9259922783545701,0.6103472944347338,0.5549926575685566,0.792487141058169,0.4542959569129075,0.4716064858710939,0.5920256431115211,1.0,0.49466668725817164,0.48578929098409585,0.5034413745274452,0.4939774965955379,0.4923911443904963,0.5204322801209702,0.558766919966795,0.6774744258245682,1.0559420507797117,0.487225022939002,0.6809565519926793,0.5222710632167412,0.9395483287284844,0.4743391768098094,0.8376940882332489,0.6048699574493691,1.2237274517280903,0.9225217786148089,0.5416201135794422,0.6720604036872001,0.6930491830250692,0.4849174397201373,0.540900435414953,0.5889648901830392,0.4056941281524575,0.5789698230323633
Oman,0.20532137466257028,0.28153825510478275,0.4710618489651744,0.23408023784975213,0.22777554791417698,0.35062195880189617,0.8959353820452748,0.20773305395163352,0.2452426201911238,0.5502263942104683,0.2163588579873542,0.22798543222542356,0.22783611383823782,0.2917484975361165,0.22987773683988985,0.21990166499737174,0.22023485180563127,0.5203264812667548,0.8710201540046939,1.3951591462437503,0.4222441821659236,0.35077234654411216,0.37909215957791903,0.4135265084056414,0.9774245333373693,1.4187098617934615,0.4919808091172163,0.5995894666724106,0.2078909442728934,0.23738668896957327,0.4572825481517516,1.21696867894751,0.17587160621310288,0.2385762019829702,0.31919210160368255,0.4176778610275891,0.9827910069047944,0.9325260272692903,0.285704399793044,0.3047229620446234,0.3112152165151086,0.6446100018064316,0.20906613346163352,0.3710125007427446,0.4721666755259074,0.21514909907994165,0.1765081195550698,0.32891055738054065,0.29988137222049827,0.21306159655374032,0.3809250754181671,0.27108170107500956,0.30792898750244363,0.43627231202651623,0.49466668725817164,1.0,0.18952734702098187,0.29403809974961786,0.29777864329381065,0.2683515894445373,0.41673410743995637,0.40049633448049776,0.7259484048467271,0.987378447669907,0.32884759959931625,0.5995241688722278,0.29856043428560874,0.9501359729374093,0.34589965424576535,0.6235528151592996,0.451971189375891,2.4624432560670977,1.027143526222705,0.3224470859387528,0.5154565989676777,0.7079602297602,0.23406426530956823,0.33673525668624765,0.5799443196012445,0.3037311381198168,0.6149692647475932
Pakistan,0.15200225322999478,0.19852831191568815,0.5339833144103152,0.14210600820374017,0.13851106131344443,0.28395889378172134,1.0546965431854354,0.14793267559877352,0.1425213615424359,0.6454439112513182,0.13314579341720945,0.15496058217309977,0.19777830487905104,0.224124183842194,0.1475631576309504,0.2681135250240672,0.14693476983291678,0.49070304157452865,0.875010254530735,1.629148715652093,0.38016618354770043,0.26974255890930293,0.3213933388436414,0.4072270626474039,1.1635748620992166,1.4601427073433364,0.4769813036395243,0.6219093707388152,0.13117271458938842,0.17664088221500132,0.3967236851883143,1.3797809251466946,0.10737111443816065,0.14707821325179676,0.24800085044955808,0.41684126621738055,1.1557223073818872,1.022969927395325,0.23345177540252135,0.23312994108031992,0.2377842695184749,0.7395388380069385,0.2663583129985019,0.3539295256542524,0.49393655996869856,0.1767795837782827,0.14789602012080366,0.4369226572891771,0.2311168025758916,0.15345617076634407,0.448191996022383,0.2322187727081345,0.3016720667789755,0.4179208360225733,0.48578929098409585,0.18952734702098187,1.0,0.16710528607184297,0.2032493642359317,0.138342474081222,0.2213871603274775,0.38356790696222587,0.6752182336685247,0.909744575722082,0.22318145293559663,0.5374362778279742,0.3313723311134249,0.7591964953395036,0.18504325827885854,0.5974666510641982,0.3501824114982649,1.9790839678856642,0.7897362913203536,0.21305074660763493,0.33519379570484653,0.5165780604403115,0.14543513150848322,0.21078567915864452,0.49830092382823704,0.20813654133197662,0.41471052466575903
Panama,0.1481556322446955,0.2222663012008297,0.5499307060916583,0.1619380653350957,0.13820338288274234,0.2656249552138954,1.0832209040457283,0.12224537349849403,0.14212204336988377,0.7201635243097727,0.13591479693278088,0.13340114175680376,0.28771917114103845,0.2036704897826024,0.14079109845620347,0.3613785956666087,0.12443281168746502,0.4741016277340624,0.8676628059455722,1.8187448771844084,0.3525150996628179,0.22994868578445368,0.2932540983788249,0.3686145158978538,1.2019011943454707,1.4915541884148082,0.4527000957416652,0.6192024322580691,0.16834147481390516,0.14144174835438056,0.39807569301100343,1.4425449487495567,0.11334782595996556,0.20851045660920337,0.21780511275785575,0.36011670589135736,1.2077110754479332,1.055010760627434,0.22667421567592044,0.26047390079105753,0.21729897473927562,0.7796120522432912,0.3262986482694152,0.32075594779986494,0.48475151547068157,0.16585018427584963,0.17299763648410527,0.5086834340260439,0.26712141547366136,0.15510252264575786,0.4771165366074311,0.19602752846193042,0.2939920478168866,0.4073057111980192,0.5034413745274452,0.29403809974961786,0.16710528607184297,1.0,0.2032626306611632,0.12175604247679556,0.1744183791423865,0.3799348615222558,0.6632957185756636,0.926534206829757,0.21621221853694017,0.5845341617221054,0.39003815659806024,0.7292289724733664,0.1911022664646257,0.6021326981589057,0.305586129053051,2.0993323110021582,0.7586717174825394,0.16892239975051349,0.26868867686190395,0.449699773430599,0.16445280584760055,0.21632928051593545,0.4862814737010126,0.22914086300363729,0.37793391185300007
Paraguay,0.20138077023357495,0.2182902468369635,0.533893225386621,0.23531223057654835,0.20095521697045335,0.330653538991831,0.944390483877596,0.20657346777665692,0.18634677544391517,0.6292528809413879,0.2137140647096355,0.19972354424153665,0.2890283347226906,0.2755058420248179,0.2046144913171725,0.40951420284149537,0.20158403249485604,0.4931799780860163,0.8606289192962908,1.6904099072277965,0.3725668691773626,0.31333142783283535,0.3959421557274038,0.39977012063949363,1.1524308741130775,1.5014235292578544,0.4980684460271641,0.6093861047344773,0.20958447314102513,0.18997667424244527,0.4450410764798062,1.2521238570720457,0.18551987684020835,0.2760496436670361,0.27311554464228543,0.38105026077496046,1.1469750048191718,1.0145511114173225,0.23660909413760703,0.2609216267758868,0.2710086717266853,0.7322255201188365,0.29859354600273835,0.372630736635801,0.504968283308974,0.19311333075717274,0.22073924472132628,0.5127449431362877,0.27458634554617833,0.22618280562850876,0.441433892362976,0.2258551983264719,0.3151125131097825,0.4298683918860046,0.4939774965955379,0.29777864329381065,0.2032493642359317,0.2032626306611632,1.0,0.21283711233656039,0.30748341308299665,0.42148450511728397,0.6685658888812523,0.8933778718817104,0.2579065634819867,0.5937970645142591,0.40534161602992247,0.846828703956035,0.2485498700317963,0.5789316020181748,0.3752453500638832,2.1510698654704603,0.8524473828048528,0.21716303987070606,0.41413085491951507,0.5476785735305127,0.2266687407991564,0.2502575027570953,0.44553656148149573,0.2447496972185335,0.46395820641653074
Peru,0.08597838093666865,0.15896729162266693,0.5357399205420345,0.11027885679008192,0.08070409166887048,0.23945602325984677,1.0970349967105995,0.08864800065828239,0.10574133451868781,0.6741226720771464,0.07746901975345707,0.06876729247942821,0.25639810545406155,0.1710188338746286,0.0691823864667402,0.36804903945598555,0.10344075968124387,0.4538422609490179,0.8467138330696327,1.8414247529112417,0.3159999065789067,0.22503573234713917,0.2966260727534776,0.3800516539243202,1.1737656733147819,1.5139066622752595,0.4296362421197398,0.5905754235873891,0.07242062413579964,0.10801779464695387,0.38216623386206816,1.4646204255265323,0.09139702774982718,0.16295439849799828,0.2082824906658917,0.3863358209427589,1.2692157677164337,1.0209744188586172,0.1620299763742749,0.2494037508585094,0.18252056355538668,0.7431050274954747,0.2977208584422274,0.3433598118539426,0.48663750107474973,0.12530875035642883,0.17684489049758584,0.4634170940564402,0.19727981566477548,0.09164819439907758,0.45206297060805634,0.18360242319445708,0.30457803603622124,0.3636611679714405,0.4923911443904963,0.2683515894445373,0.138342474081222,0.12175604247679556,0.21283711233656039,1.0,0.15276969352830405,0.373074714000601,0.6414310246651129,0.882168769335074,0.22343825663662373,0.5908029428257744,0.34734300568949567,0.6727594802683101,0.12799806066160804,0.5877777298869735,0.24465888974415267,2.1111884881358134,0.7020564323143811,0.12781446129518548,0.25123831259038576,0.43163177951391524,0.11444971828107262,0.16554461280208926,0.4590019107515296,0.19605833611238804,0.33249138494319036
Philippines,0.18856022586071544,0.1807881078722369,0.6853564503285754,0.11834096763587316,0.11951910982548322,0.1688008084899729,1.3453739742720923,0.18300368394038782,0.08447718899169729,0.8881757244419479,0.13876987316137424,0.13139527493658093,0.3403625987630783,0.15717495988833863,0.10867967497466098,0.472462694725321,0.1631985829431104,0.45648735833232795,0.9142809553080324,2.236030630477797,0.2961583023182259,0.14388338854144625,0.2651732237157884,0.4450550090162753,1.4557762027125953,1.59703360534995,0.4580814675744571,0.6813175126826622,0.17212446355758967,0.17934748089290478,0.327034924571496,1.7239697531385914,0.19364237772970122,0.16301321291025866,0.17466879457761766,0.5125860448725746,1.4894689646554844,1.1306194596885437,0.21065842045673325,0.28902186662302715,0.13233046252799754,0.9433020227925345,0.4393152352558959,0.38472631711916305,0.5967857197245224,0.225524199132601,0.25843870314694384,0.6534541155526131,0.234625046653292,0.1836849197281149,0.6232752316314903,0.24162026725583005,0.3607011603250099,0.40627417613811523,0.5204322801209702,0.41673410743995637,0.2213871603274775,0.1744183791423865,0.30748341308299665,0.15276969352830405,1.0,0.3974578430396914,0.645742637471017,0.8727776687946576,0.24307151652723283,0.5481044925016249,0.38929427727464927,0.6137613058464573,0.14211012344595536,0.6224695416393101,0.2852751807293374,1.604732329559614,0.6011818742863525,0.1870225524880551,0.2021563995426652,0.37346359321885975,0.19123165752393823,0.2062371386134951,0.4841390270766097,0.2226633600202182,0.2587672901876627
Poland,0.36705870036045907,0.4129007355055725,0.505826629389436,0.4162194883892409,0.38190206323558074,0.4291586894400858,0.8491313877399467,0.38819139501794797,0.3981731821258107,0.5765874215456523,0.38674442222282496,0.37580209397350867,0.4216654738669132,0.4560963840360116,0.3804392648409957,0.5026696920812739,0.39067094776015443,0.5663779615151264,0.8577641162591209,1.731507116685704,0.4787450182353182,0.4397760812225494,0.44699160847571395,0.45040342136371514,1.0949204938006274,1.324181762535659,0.5241069629556533,0.535040577562587,0.3796413097892792,0.37632078869404895,0.5596689364068974,1.1120712263464971,0.3669243147253294,0.43010673470337235,0.41441633926487587,0.4992575502310626,0.9708186273677368,0.8796310610157106,0.42531340252754946,0.44496604391496886,0.4406661014263898,0.5703609912957552,0.38023348641834165,0.4475884488300184,0.4573676760166164,0.37872006902712946,0.39463367806937194,0.42918860299179407,0.46578009430100453,0.3599310319590983,0.33552690489634235,0.40117392432182514,0.5054425541422514,0.5359084383792795,0.558766919966795,0.40049633448049776,0.38356790696222587,0.3799348615222558,0.42148450511728397,0.373074714000601,0.3974578430396914,1.0,0.7561660824412926,0.981746130077432,0.4656046390820004,0.9508425720442175,0.5144221670638605,1.1817331850473052,0.5829893824369115,0.7653409687009003,0.7368018859016927,2.2731747196189853,1.2253138211075167,0.5753055094071922,0.774392572138343,1.0296630891860181,0.5205238022076085,0.5550038025147719,0.6478422035309233,0.49705564155392595,0.9122730347804672
Portugal,0.6265082966603077,0.6364129102407259,0.6492492647230959,0.6634756104164081,0.6309995496783691,0.6371814716118422,0.7738504719208148,0.639624562652904,0.6338366402312405,0.6971820713079865,0.6511788243662584,0.623702838412465,0.6861836488539844,0.675539096245308,0.6240443317738203,0.85849377640614,0.6466799973684249,0.7468119121345114,1.0062231183404762,1.4868857978840924,0.6511247021662322,0.6465708678988313,0.6892127295601399,0.6169628646068787,1.0175137468518918,1.242829438945216,0.6905337047300291,0.7867314021778317,0.64003526894828,0.6241422240356106,0.7205411741471038,1.0419295776879391,0.6692653917283127,0.6832524384547227,0.6427527954350815,0.740187872583885,1.0316993426803718,0.8247341255487622,0.6317206357427545,0.7298864740132635,0.6420141781605191,0.7639779005693147,0.6335456172898142,0.6190111122005025,0.6463470590868756,0.6085652152317486,0.6858502923040614,0.7218714766732678,0.6485203399815238,0.6333550398327228,0.6113447617150467,0.6304788682468313,0.6941266213689071,0.7400986345736944,0.6774744258245682,0.7259484048467271,0.6752182336685247,0.6632957185756636,0.6685658888812523,0.6414310246651129,0.645742637471017,0.7561660824412926,1.0,1.2185797056333842,1.0152617403269926,1.0072111576163691,0.79756986614453,2.0255572622147424,1.2332914445096639,0.9944126652704641,1.2873738650184479,1.5252899058750027,2.2101079667021946,1.1797812646749843,1.5101965254920633,1.599689290973135,0.9867543988238995,1.1752167084467022,1.047309985496751,1.017508393710679,1.5549098409782884
Romania,0.8619303271736017,0.8427667084655514,0.9482246467427852,0.8851726954415966,0.8772007952118194,0.8605664830723749,0.9846271847069739,0.918714027419056,0.8612117625947199,0.9181859842992862,0.8817983761355458,0.8760097657060303,0.9188591900694631,0.8844811082464995,0.864816111428779,1.1064221500511047,0.9036570726533142,0.9820433495528296,1.0856235896287654,1.645184414707327,0.8552187764244695,0.8864324533991579,0.9429871624358038,0.9886498027580274,1.3839005448575314,1.4725073220002027,0.9302388049891711,1.016442892751511,0.861799016446634,0.8879015015839986,0.8432672807034572,1.026883878743609,0.9035237713060135,0.8895689984786272,0.8979741212621271,0.9526958898197794,1.0101666937097498,0.9947620712784772,0.8772524678537943,0.9360806395082958,0.8725210453119512,1.0338552773836718,0.9176896786643873,0.9928775041847501,0.9496680041896336,0.8800363541792071,0.9350206185869098,1.0752377213036342,0.8584528546218736,0.8675909383706301,0.9212765725154137,0.9121643525946705,1.014912174540509,0.9956914256752049,1.0559420507797117,0.987378447669907,0.909744575722082,0.926534206829757,0.8933778718817104,0.882168769335074,0.8727776687946576,0.981746130077432,1.2185797056333842,1.0,1.429480957053582,1.016646527363898,1.0994034002787996,1.7256096340891853,1.8251626694577001,0.9910225599447186,1.6935099307068051,1.2479561207730414,1.807927086509223,1.734074618576925,2.299421562426235,1.6221695990199791,1.5169638003247283,1.6319612806618107,1.3686243996032692,1.4840466236582148,1.9049601014666273
