Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.2842138899149308,0.4731045432340069,0.7695638686944692,0.2813833033437289,0.32378821183851136,0.5705705644211752,1.181302518263985,0.22112864144059172,0.3049483133634582,0.8166706287937185,0.3074946596546395,0.3145580483101698,0.3330124369694771,0.43179858756665274,0.3062881474943065,0.29073468576750006,0.28486804061322685,0.8684659030648265,1.6103242064824606,1.356871874743959,0.8117978737373707,0.533803470066272,0.5752738282687404,0.7135118914884789,1.704701136687104,1.5983647061279285,1.8137574544744595,1.0200240238473102,0.26631361541340864,0.2618645344639742,0.7256155824385818,1.277544452148742,0.2352794108519869,0.27486061171660964,0.4329409791076085,1.9072519240955248,0.9909044460969146,1.386753702818443,0.4221831380906595,0.403152267332325,0.4776618109054222,0.8942233916226229,0.2983580520074635,0.5263376559121491,0.7516795100849157,0.2929342357157167,1.0,0.5552517986273807,0.448466709713649,0.2893004212982649,0.6855385952411092,0.30333886017152706,0.30305810866150307,0.74236981329153,0.65698635654054,0.28038507371498333,0.22418529282546462,0.25708825988447365,0.3285782727926811,0.2688368267248348,0.35682178477321497,0.6160091022921401,0.8710553241801486,0.9364392503763707,0.3515853809339551,0.550508358671188,0.5212566080030253,1.731519315589372,0.3684201134951306,0.7966819209379882,0.5546020652121177,1.5755808776545983,1.0259739577315148,0.3798695549832166,0.5545278361706916,0.6433900509571944,0.30446376506583006,0.3972266336280106,0.7594890330729943,0.2871140258669259,0.6109265871015218
Mongolia,0.6027344170780036,0.7438650265796196,0.7831210013550575,0.6559209529256683,0.6388984900938082,0.8852195258493848,1.0739748083591558,0.5350090910182891,0.6926210428943376,0.7190719458624298,0.631321347748092,0.629911984726158,0.5480031515102097,0.7857042417195587,0.6419843771072133,0.505218989121938,0.6423285102288572,1.0750477623979362,1.447763999445839,1.4147365891777282,1.0547388378842466,0.8705210543792041,0.8365527360021009,0.7567098178238966,1.7061636676986744,1.4317047411613475,1.7374729033603242,1.0242494282512649,0.5906430267102271,0.6040787170610246,1.0915612461837698,1.200824952044901,0.5694111716842335,0.6580327398448069,0.8161837313861017,1.8180620770526963,0.9836483905842038,1.193610631777443,0.7025586167482076,0.6502303521561712,0.8376974692231495,0.7237781277755089,0.38894090527622516,0.7249691650109206,0.7420643910642359,0.5820052204003502,0.5552517986273807,1.0,0.7171654351351224,0.6027988897877824,0.5148467034064182,0.6318599311726036,0.6962744202504674,0.8132892737497043,0.8668091759405995,0.4400677001969956,0.5454004975015414,0.6250437506233381,0.6501230669178117,0.5789597743974574,0.7322670898560452,0.5611999790435748,0.7957606413694219,1.0290899840406618,0.5381320513302852,0.8276813122144513,0.43828898021830215,1.7006189258618296,0.65043619567447,0.7852980660033771,0.6536883218335434,1.4730476512161252,1.0137245818744192,0.6349373790151157,0.8617896351173749,0.8502273872951931,0.545935092326583,0.6333256010804551,0.7056700920694631,0.5502389905433274,0.9125245995491673
Morocco,0.34851984025924204,0.3427172775815574,0.7930921519814523,0.31627857628797484,0.35121262967435185,0.5169176801696062,1.1864650535523846,0.3754054759258439,0.29437930937900164,0.8506834427083433,0.3537810388605227,0.36337964948509777,0.5441290561677598,0.3576984749272766,0.3220484176512819,0.5622895257653465,0.3657943873901559,0.9084133051212945,1.7337450840063406,1.3470477578529898,0.5802277905575116,0.4978596718169735,0.6894827572172427,0.7404346998261377,1.730616753899043,1.5339099698862853,1.8436948614462298,1.0102807147071076,0.2745297320185667,0.3859604511242797,0.6787369937308714,1.4245377669655728,0.39817543741981326,0.3043644397251735,0.4921958622915195,1.8858901116275275,1.1768514259137315,1.5490708140844607,0.39321815919782505,0.4659669871406164,0.4042771627697306,1.0234631300230148,0.5324964050504453,0.7062816115484557,0.8594611622775093,0.4140484223775916,0.448466709713649,0.7171654351351224,1.0,0.347626286708173,0.8336710661115895,0.44809740315882673,0.5687651001063518,0.7102008388493316,0.8168346114871309,0.5365683850419957,0.388329397475271,0.45346068963685643,0.4629027381165297,0.3360284690964343,0.3585305366602153,0.8470519401160155,0.9134400284505241,0.9405982956168071,0.5367221861038242,0.698222804682187,0.6361588149653572,1.812346612201139,0.36302493415156123,0.8894400789136067,0.549477888205752,1.6101906618685167,0.8813861361318727,0.36531549535927954,0.5062287688784972,0.5670691845780087,0.39451772565250065,0.4295570356779892,0.8108474135526935,0.5314998975555197,0.5253876163424797
Nepal,0.09801461066810739,0.3574289700973711,0.6642303371961814,0.23084053075039218,0.2291223728624006,0.503025248888371,1.1555935906069463,0.21301824387202653,0.24201430296987259,0.7921955518350436,0.1828988623969366,0.18984785197819742,0.40455271799554204,0.3406224214506329,0.16294082338094837,0.47239296149149007,0.22412981453561817,0.8549909718897983,1.655216920310519,1.2860417003359859,0.6815395230504074,0.4682095283998096,0.5731789586801153,0.6177216568082888,1.7198994100701124,1.5396256969963806,1.833289729876612,0.9109658612142917,0.12478974732811925,0.2061241296225282,0.7229894736960308,1.3582890557518743,0.20705622128652376,0.28006341022645287,0.35944969295853263,1.9198454745847242,1.094162884318642,1.440796994772617,0.3021950837602843,0.4180556629287315,0.4106114065280226,0.9173445086693797,0.4098648761267837,0.5199576090664286,0.6599328065322987,0.19867196917711188,0.2893004212982649,0.6027988897877824,0.347626286708173,1.0,0.6358562383229164,0.2967013610374586,0.4463882451657659,0.7099173087418496,0.735171812557709,0.38613381636466076,0.2614970075639414,0.2623881490191119,0.3869376785048437,0.15651319052500728,0.2806001339204082,0.6459239453158343,0.9405455878205283,1.0098749574229633,0.3726071283019194,0.7404541036051613,0.615036612906053,1.7889119940095628,0.2569228814458944,0.9278270775724208,0.481757172733574,1.5418913219698336,0.8894290768788891,0.23501782699569637,0.39906842492251365,0.5966638154076908,0.17713632732209827,0.27533467177723875,0.7684552410893516,0.36858354040952385,0.47144841145200383
Netherlands,0.6254653197347867,0.7498898560924743,0.6078215086434887,0.7662729929137381,0.6740705539623055,0.9030363800582886,0.8567625998423987,0.6540064606043957,0.7429583829107886,0.6246040438346615,0.6823194961507195,0.6502633833809311,0.6391320281531591,0.8784160168370264,0.6787539815618281,0.771549641041925,0.6818431070709453,0.9853991477985512,1.3613313269154725,1.1617565304107074,1.0308433787766433,0.8963610953823161,0.8718238233895141,0.6298281652073782,1.6345399927849866,1.308096538253343,1.7593279234978214,0.8082274827644795,0.6734065006266855,0.647329368869692,1.171303095990786,1.2075376809795875,0.647626932567666,0.8019996201077068,0.777849082781083,1.8245582746669213,1.123317845296206,1.1787079716128184,0.6894137242083463,0.7230918428521306,0.8804225871084581,0.7812182847736518,0.5555673727997505,0.6345606024297399,0.5684397183025454,0.577180582926251,0.6855385952411092,0.5148467034064182,0.8336710661115895,0.6358562383229164,1.0,0.687147227744172,0.7704112376794767,0.9096428781947872,0.8008606733333195,0.6101091950795887,0.6549822615189607,0.6858474377871039,0.6436528327205852,0.6547800856987871,0.7932163481759835,0.5121047188574789,0.8204824002770663,1.1207815346746457,0.5919226030138097,1.0642411223091135,0.7396958272888108,1.7021375638504714,0.6730457569982051,1.0064845834723077,0.7653850516536898,1.2518506001543428,0.9859450762259883,0.6540989846891435,0.8619400505132525,0.9638143496407474,0.5783601953619619,0.6593777758586893,0.6157677186656221,0.601985121966687,0.8284603780390529
New Zealand,0.2792328010951214,0.4476842488820416,0.7180266263549546,0.3414027394615003,0.37353879167282117,0.5383341231368498,1.1201831598555787,0.22732392822015351,0.3173190708426524,0.8424808929171004,0.36890885752635844,0.2984583794391131,0.39657550702996913,0.41698913675041427,0.289717498132694,0.5265544939353083,0.32872057110703234,0.8104459425157018,1.5782744035129117,1.253913881003753,0.7042947563416975,0.4703222517616231,0.5954831509001107,0.5692789130549526,1.6358313301959009,1.5541326707283691,1.7921604632875319,0.8888512816844122,0.3094048864716601,0.1606158442892858,0.7314541614802759,1.2677642615687281,0.35187825036059317,0.4047033863209281,0.3203311558358611,1.9015309877044315,1.0608840032749711,1.3830268148096085,0.32930949009555927,0.4860552208052583,0.44082365118618455,0.8518861266462519,0.4033606503157201,0.43651701565034245,0.6224303352865147,0.2438570069187143,0.30333886017152706,0.6318599311726036,0.44809740315882673,0.2967013610374586,0.687147227744172,1.0,0.35862220537420225,0.6446204676120039,0.6104842823722565,0.4818222290396625,0.3889327439142205,0.31999144156280557,0.3695082686416322,0.3031468214585112,0.3611679688486213,0.6956690698383291,0.9115492751984537,1.0006067629915123,0.39892871941002755,0.7291647498669757,0.6845546887308294,1.7247793866140415,0.35820030568398714,0.9066684731494228,0.4746122297120215,1.4864173950215305,0.9894493598837347,0.2859251577024414,0.5508118179986092,0.524688451735663,0.33583986101835905,0.3817380937536697,0.7532271826410689,0.3260092893594935,0.5205742871095849
Nigeria,0.4442891482647396,0.6287139717197331,0.7720278225018707,0.44446698829598574,0.46759975824827665,0.6126657640560511,1.1962505445548954,0.3830508101897174,0.44701616054297943,0.877461910967566,0.46237139631332114,0.44686787650093057,0.4207769197358222,0.5024910571405415,0.44083490410794557,0.45250342605672234,0.4007564471623556,0.855535307328712,1.5905345593526743,1.320771060238194,0.862235003700115,0.5596372194660916,0.6132120005591635,0.7401435772232234,1.654437107322,1.5862387389926313,1.7878160710395608,1.0510889534862478,0.44798097578416207,0.3972064577682064,0.7177533427846089,1.2324061726885556,0.443167578109255,0.4381449450185725,0.4531869800216925,1.8699435150283172,1.0530002505952016,1.4011605216480423,0.4652278805369013,0.5754581334857671,0.5313269142760035,0.9684568676145764,0.48692223404814106,0.506899736897218,0.774126019362389,0.41191902013427945,0.30305810866150307,0.6962744202504674,0.5687651001063518,0.4463882451657659,0.7704112376794767,0.35862220537420225,1.0,0.750611398427742,0.5624202758619801,0.4790830230680009,0.44965044029487244,0.42652240777498374,0.4505295070095194,0.4459374449179416,0.48740504317164857,0.7758741592618265,0.8708168718753351,0.9539471994705523,0.5058848672438474,0.6238451572697021,0.6414238014009118,1.6828797028815854,0.4879586297292483,0.9230190251798153,0.6369673303638879,1.5442839024177322,1.1158103688092016,0.4884966346015339,0.7210843281217801,0.6109664270146714,0.4263519429963343,0.543961424152098,0.7174459468360144,0.4415420211752451,0.5751004977083995
North Macedonia,0.6684919608201131,0.6066419027833091,1.0413455368488456,0.645239675570175,0.6305177441506666,0.5982242869156588,1.3834653112952633,0.6310363585289857,0.6383480530634856,1.01236169239507,0.6336135596304547,0.5953944178164113,0.648197583909868,0.5864456181170848,0.6065325067869263,0.879764661879401,0.6468126731239685,0.7628419057579212,1.5743905891286678,1.4598560777347092,0.6583489010670415,0.6276655928236627,0.68036373713877,0.8371021296970725,1.6435870841101032,1.6100095852727931,1.8175922657953922,0.9341893198603078,0.6865631912857949,0.6533155552701232,0.7518713796324735,1.3872078713781846,0.6836563728701496,0.7114438382257852,0.6999185371753901,1.7067240811741908,1.3810535147409484,1.5240189944694702,0.5775812012161038,0.7641306432877313,0.5783892260821222,0.9893741618983287,0.7972569392955428,0.8183046743508923,0.9607444182058004,0.6604142354621145,0.74236981329153,0.8132892737497043,0.7102008388493316,0.7099173087418496,0.9096428781947872,0.6446204676120039,0.750611398427742,1.0,0.7642615687925098,0.8118563566344714,0.7272912226337843,0.7089509996038487,0.7460453664435517,0.6341953209754833,0.6309843941530444,1.0473445983880387,1.185457475562226,1.221133483559419,0.8144247417343523,0.8701847070124139,0.8563957249228816,1.721895095815441,0.6815142659829457,1.0200667902107068,0.4593010581824766,1.637059718096346,0.8828167489247566,0.696883545632744,0.7556742163437755,0.6200886634818309,0.7120309746505861,0.697181790587563,1.002633226304659,0.6114144417458505,0.6765770165844078
Norway,0.7254541514421832,0.7846584868740961,0.9207585569865779,0.736941366535068,0.6958026438893185,0.6298629184614641,1.1639259590222646,0.6892049181555282,0.6698798348200614,0.8991545689442145,0.7474326755483064,0.6885454955576384,0.5935766413109395,0.8053242489224209,0.6820949386219777,0.8125397625651343,0.7175856389631666,0.7195295003921138,1.4299514207872026,1.0884424427403994,0.8559448631926075,0.6562439206049262,0.6549550120382119,0.7448583660382269,1.52050948591981,1.434013895161354,1.7968063303920017,0.8107394038106014,0.7333890211088002,0.6613876944520195,0.8332404606295126,1.1265913185756304,0.7447475768733877,0.7228667196787082,0.6128476025579347,1.729889743837196,1.277333472320989,1.3598631160292776,0.6923487148648476,0.8408404189848651,0.7135779601735116,0.9243729223084266,0.7247937091030301,0.5539168028562521,0.7529642259639825,0.6754975585666734,0.65698635654054,0.8668091759405995,0.8168346114871309,0.735171812557709,0.8008606733333195,0.6104842823722565,0.5624202758619801,0.7642615687925098,1.0,0.7966097316416112,0.7312580023535897,0.7232004307462995,0.7022358452437781,0.7274696041444954,0.688707696203839,0.8330249455531296,0.8463364272259343,1.0548597148172314,0.7076754766871486,0.8766944534057185,0.8189915823676057,1.6002818934139222,0.6547363807937049,1.1280521165594604,0.8283561371856423,1.3298136061841264,1.1494450708252657,0.7739603083778797,0.9147123083086538,0.7477875044889797,0.7318758792030257,0.7682838274335064,0.7794454177562877,0.5726747899047467,0.6903355592487274
Oman,0.37465897688698147,0.5509470422170067,0.7243351649989166,0.42475431548782194,0.4287350697746177,0.7275231507169031,1.1331564158033998,0.3665505764847186,0.4608947827155512,0.7242431077890167,0.4003554852943553,0.4345292238062181,0.36460687606419145,0.5548537345304577,0.4363496008778934,0.28177413432505727,0.40293776804378445,1.0073362909855925,1.582013952516459,1.4096709781722696,0.9382460714981878,0.7229537795571149,0.7216147815518177,0.7539801117314546,1.7680488955337401,1.5626584797517626,1.7713906218007907,1.0618197498220343,0.3709506511222358,0.4331809103415072,0.8794016937180287,1.286004980726821,0.30529993196933847,0.40912829726232897,0.6202134182548674,1.885954108635606,0.998655769646896,1.3222588590110715,0.5462316649431077,0.5037257882302696,0.6301686086289913,0.876967080541265,0.30982701667225787,0.6487928470849804,0.797092245380595,0.389969817465803,0.28038507371498333,0.4400677001969956,0.5365683850419957,0.38613381636466076,0.6101091950795887,0.4818222290396625,0.4790830230680009,0.8118563566344714,0.7966097316416112,1.0,0.260350131996201,0.40389047471339556,0.4097625252623906,0.3737992180386291,0.5255699521384408,0.573995595305498,0.8362065618106469,0.9291003924466278,0.4602868371853423,0.5888463687742715,0.40387535244054257,1.758177411746859,0.466279865846238,0.7543021088841703,0.5928226509309082,1.5817745718654246,1.0557677416531106,0.45121204536004816,0.6481743618893351,0.7710949466218029,0.3333417898554653,0.46469143398158114,0.7746916152783987,0.4084253128080519,0.7188978130185669
Pakistan,0.26112800801435954,0.3624734269139073,0.7602847547839803,0.24425266694966252,0.2446991955635287,0.5504295309491934,1.1734025270711739,0.24641513925416647,0.2519762990916081,0.7737452223812921,0.2319398365179184,0.27757823017783556,0.2983729180136068,0.40431754308871515,0.2635052022337822,0.33016781151119573,0.2535223963628905,0.8845912350118661,1.6379348862185548,1.3640674145807519,0.7775973194711333,0.5181750829487756,0.572086591078366,0.6797615412464919,1.706624366985404,1.5720215570671079,1.8196197560905503,0.9928471018946138,0.22042998295763389,0.30330484122594553,0.7192440253743511,1.3450880877841553,0.17586609195145875,0.23945294419224183,0.45328629396588094,1.903347870891213,1.0816839052379499,1.3859479500573095,0.41984149132107185,0.3625037504440031,0.45357530039182103,0.9019359966127659,0.37230775795740134,0.5784638143795293,0.7542066075894536,0.3017228811749469,0.22418529282546462,0.5454004975015414,0.388329397475271,0.2614970075639414,0.6549822615189607,0.3889327439142205,0.44965044029487244,0.7272912226337843,0.7312580023535897,0.260350131996201,1.0,0.2622775891160419,0.31916153810056,0.2214096880795067,0.3180461649588662,0.6385605890985605,0.9028584213978259,0.9555430612783925,0.35343979436250117,0.5900798994196571,0.5183333394759284,1.7739440893485148,0.2861054553328327,0.8069113868195872,0.5363487293753925,1.5914957723820022,0.9550341065451148,0.3436361313873929,0.48445930916656943,0.6445657460039277,0.23875173775950417,0.3325971338734635,0.7568893689629618,0.3219844128767002,0.5602480914155232
Panama,0.2523753741746596,0.40965220327333096,0.7854028111940099,0.2777887781697176,0.24344183861656746,0.5138282823783046,1.203717394588649,0.20026369381090658,0.25018136831114507,0.8767588545371038,0.23636576933226666,0.23710615234574267,0.4331718767733652,0.3678737143594499,0.2500817942743889,0.43968066947635426,0.2136218651485302,0.8351804784645913,1.6410142016132312,1.3462611819768537,0.7186052276666325,0.436043896903523,0.5133765492529548,0.595223860445965,1.6808388546494708,1.610781727683068,1.8414704131263668,0.9645412056886845,0.2823705663492382,0.2380554719532255,0.7281604094194037,1.3768956519397844,0.18449724694984024,0.34035932344072106,0.39167912538348487,1.9336745246366416,1.080086328071963,1.3835326822963734,0.4041193234134044,0.40222811677298226,0.41419077734943516,0.8778434138218421,0.44331222150167754,0.4984818486303603,0.6987397042989815,0.278598194524886,0.25708825988447365,0.6250437506233381,0.45346068963685643,0.2623881490191119,0.6858474377871039,0.31999144156280557,0.42652240777498374,0.7089509996038487,0.7232004307462995,0.40389047471339556,0.2622775891160419,1.0,0.3379684777649146,0.2051005852005554,0.26313537339748977,0.6836904116132573,0.9909105801870467,1.0902942741205877,0.3655388699393885,0.6991343206963668,0.6693086277632423,1.7796169770433419,0.3135689924330485,0.8826206424526846,0.48901955073667236,1.577848804269708,0.9410473618746906,0.2842123209494036,0.40199092335445263,0.5877753078495066,0.28588555651975844,0.36128028724775085,0.7949791608034595,0.3814995376011342,0.5310026203473582
Paraguay,0.3451433262835853,0.3997759178262048,0.7778091954543371,0.40589589376356705,0.3558880988237211,0.6503365098695525,1.0389694463047456,0.3420627343531307,0.32711117825993097,0.7589602280929143,0.37378521891325134,0.3575272554521119,0.4325888084326512,0.4993217991668753,0.36537313899473955,0.4991830439780271,0.3472290269216974,0.8846910504651966,1.5775115082311908,1.313716397754445,0.7609475224644648,0.6044961185689638,0.7260614655035966,0.6649052497062116,1.6705953714178277,1.553461284324044,1.7882593163774083,0.9892643724258646,0.3531957964466022,0.32172322553098054,0.811740214991485,1.3079272518605554,0.3034481023778466,0.45215635700659784,0.49285652378882655,1.920076084479902,1.092890160811817,1.3790626930490095,0.41774162079328353,0.39597526539855515,0.5190857728125103,0.9193222506056509,0.40755031530507096,0.5928966860881247,0.7683035796664621,0.32512947428773126,0.3285782727926811,0.6501230669178117,0.4629027381165297,0.3869376785048437,0.6436528327205852,0.3695082686416322,0.4505295070095194,0.7460453664435517,0.7022358452437781,0.4097625252623906,0.31916153810056,0.3379684777649146,1.0,0.33490664932779834,0.4381190887175127,0.7010883748659185,0.895103066012401,0.9244872886032266,0.4070363265839308,0.6793580568745624,0.6494444130768081,1.7348749603652722,0.3762339465343158,0.7631890174274699,0.55673582846354,1.5325787394075412,0.9852116665636226,0.337664046905435,0.5809936064366676,0.6943839711703162,0.3688971305634778,0.3853315301085753,0.6573487298112312,0.3756432899007219,0.6149024036506803
Peru,0.14784304906861717,0.2957898571753156,0.742025622573322,0.1922104664294591,0.14474107819702975,0.47366883366528817,1.188368301245859,0.14779785567135564,0.18974837830707256,0.8068950309217795,0.13668576081408237,0.12398099848061854,0.3901114201120185,0.31230073183398405,0.12453968435352485,0.45926902985313944,0.18022707094604512,0.8221166194901233,1.6641619553802118,1.357336024485855,0.650739000091306,0.438066860566662,0.5374078697715503,0.6287568966009175,1.718115363833405,1.5717853144645462,1.8501744343792026,0.9306719758926237,0.12262972902888884,0.18460632400105606,0.7129764051826929,1.3864135978788374,0.15169137023916104,0.2707316916188887,0.3808333518291055,1.9210422285281605,1.1343141121654452,1.427082951433552,0.28967382700116906,0.39432280821767646,0.3533980036406731,0.8777045734779789,0.41231814614049744,0.548281244074401,0.714696709910048,0.2125859139605652,0.2688368267248348,0.5789597743974574,0.3360284690964343,0.15651319052500728,0.6547800856987871,0.3031468214585112,0.4459374449179416,0.6341953209754833,0.7274696041444954,0.3737992180386291,0.2214096880795067,0.2051005852005554,0.33490664932779834,1.0,0.23623154826660156,0.6868830719632975,0.9702145094424395,1.046045317482053,0.3888790374482664,0.7023584388396732,0.5899123746332535,1.796739628560571,0.214203519423338,0.8795372658908484,0.4005304309840527,1.5900783318815144,0.8707970720743213,0.22362629253134858,0.39100350373537124,0.5807397896348476,0.20569429046705437,0.28458585914435797,0.7643817443166719,0.33054247436731676,0.4857810302030199
Philippines,0.2905651171874644,0.29893053232936506,0.8418351367336611,0.18520386372313188,0.19070424878128048,0.2932404339651886,1.2794516042922446,0.27463819441973936,0.1354880947142722,0.9409437012801275,0.21871890372334152,0.2115144279589168,0.46867757593603876,0.25797925263933136,0.17477484517999278,0.5401094077699341,0.2552937183858132,0.727565943720552,1.6869051271152762,1.3181576403091246,0.5321293149097291,0.24804108367322972,0.4227726018988574,0.6427460835577747,1.6639263829322215,1.586900190356,1.874434072439379,0.9076216052673767,0.26132182322485764,0.2757421823515386,0.544776695724303,1.4141265821225137,0.2877401480051163,0.24330878909060658,0.28643529330766276,1.8872557480104617,1.2113014525228742,1.4963497719178063,0.3392826460574113,0.4112134662657588,0.22843085830366755,0.9626130074834454,0.5507075853859434,0.5493703961628114,0.7645786426770387,0.34413715922018207,0.35682178477321497,0.7322670898560452,0.3585305366602153,0.2806001339204082,0.7932163481759835,0.3611679688486213,0.48740504317164857,0.6309843941530444,0.688707696203839,0.5255699521384408,0.3180461649588662,0.26313537339748977,0.4381190887175127,0.23623154826660156,1.0,0.7756315400144788,1.0290441697805883,1.0854714099174971,0.44520071972951225,0.6815954526183182,0.7053475293214724,1.7849779321557426,0.25456731932317306,0.9862192838552466,0.5089360987907191,1.6059094955049675,0.8424970285741753,0.3501125194741353,0.33876733277310567,0.5345716320350403,0.366896423077195,0.3786978758070777,0.8611776419243818,0.39898610548132774,0.4060772629118415
Poland,0.6694226104588364,0.8235679287157561,0.7462281968814688,0.7654312670490876,0.7288114470181093,0.8933370374891981,0.954920648555404,0.6875434323957567,0.7540428816993472,0.7376950907042363,0.7284993454347837,0.72289910406248,0.6714816329860005,0.910512819749658,0.7261362981097486,0.6307222816263798,0.7275336108641766,1.07766551726585,1.331906918893033,1.2147838291580786,1.082837546858919,0.9173763554774342,0.8513528721451891,0.8088115518014368,1.6529369509165384,1.3397077970877826,1.7340125221841856,0.8570094893923176,0.6736950586342371,0.6769916209116917,1.140903155409814,1.109169988928298,0.6432902147842596,0.7385357438382503,0.787319468372488,1.832472886719793,0.9402058502819556,1.1646502438633932,0.8156624798528177,0.7291522649683478,0.9225132364366156,0.7481459868967045,0.5380789197926354,0.7537956150557532,0.7187678418198498,0.6844643930892971,0.6160091022921401,0.5611999790435748,0.8470519401160155,0.6459239453158343,0.5121047188574789,0.6956690698383291,0.7758741592618265,1.0473445983880387,0.8330249455531296,0.573995595305498,0.6385605890985605,0.6836904116132573,0.7010883748659185,0.6868830719632975,0.7756315400144788,1.0,0.8832650085705571,0.9924707340679866,0.5702920585865757,0.9614167485251772,0.6820270679780448,1.6181567877757925,0.696905697946604,0.9769433162726601,0.9225540417340957,1.3226089661416542,1.0051449907685515,0.7294976138975807,0.8281537827195726,1.0598370358672722,0.6807998343004527,0.6872502551314696,0.7941925002495751,0.5790852308799842,0.9337063813770972
Portugal,0.9341857874711758,1.0310512847411248,0.8340582657161965,0.9744081654657051,0.9735282247514865,1.0932590385120209,0.8726121730068654,0.9126740037764999,0.959335934630406,0.8364195742752022,1.0002141682577212,0.9744556216291641,0.8850215057358303,1.0837224496697557,0.9618372056758034,0.8620466185569164,0.9772890208850281,1.1780243495175673,1.4174867811121379,1.087522850810844,1.1975822778764915,1.0883414608739312,1.13457943940784,0.9150783707638521,1.6011363488737496,1.2083345035711492,1.6508874669745346,1.1521600604120437,0.9237970497579636,0.920439084006192,1.2067551685368725,1.1165237885521062,0.9734482683971776,0.9305165578138505,0.9994887648876901,1.67133229971234,1.0952939356682994,1.2931550100819003,0.9556911549220775,0.9645420812960718,1.0736853588719368,1.0885308968409435,0.7252685973084266,0.8309330839018046,0.8939878650980765,0.8789180821692018,0.8710553241801486,0.7957606413694219,0.9134400284505241,0.9405455878205283,0.8204824002770663,0.9115492751984537,0.8708168718753351,1.185457475562226,0.8463364272259343,0.8362065618106469,0.9028584213978259,0.9909105801870467,0.895103066012401,0.9702145094424395,1.0290441697805883,0.8832650085705571,1.0,0.9077075757532954,0.8644213098589405,0.9645415018167901,0.7667223128902465,1.6234665779319932,0.95029405026697,1.0314278901892673,1.0770481408448445,1.1837597905135928,1.338053371130991,0.9479962937781333,1.2056193240787727,1.0266089130852885,0.8810873686773538,1.0001651655582486,0.7530599943130398,0.9246010558721718,1.0666140520180911
Romania,1.0169357900379212,1.0532067351628847,1.0186470808071948,1.0238310914000834,1.0782335530441076,1.176344698705527,1.086067659182314,1.046513674670446,1.0170990727587543,0.8354283694698783,1.0594849921351988,1.0854793866586065,0.9226689782660612,1.0688334375742983,1.0497326204026858,0.8811560180340174,1.0522193643939064,1.2848042826783894,1.3639210041473455,1.3496441545815259,1.251124795855431,1.1930706715022377,1.245583652259761,1.2775914711616618,1.601211381579871,1.3493176380672436,1.4934401000536455,1.2876542332031171,0.9737860925058371,1.0332921582488857,1.1380245766292105,0.8996628154640134,1.016699035007566,0.9660657912230945,1.0993148985884877,1.6322486538514054,0.9934068430941865,1.43705999421102,1.0631212965100298,0.9594353925991171,1.1460865556415296,1.2572514385344744,0.8986898176963214,1.1899041482221144,1.2558055210845134,1.0366291903839089,0.9364392503763707,1.0290899840406618,0.9405982956168071,1.0098749574229633,1.1207815346746457,1.0006067629915123,0.9539471994705523,1.221133483559419,1.0548597148172314,0.9291003924466278,0.9555430612783925,1.0902942741205877,0.9244872886032266,1.046045317482053,1.0854714099174971,0.9924707340679866,0.9077075757532954,1.0,0.9224571501259978,0.8565103372794147,0.9142263152502911,1.3411986952706887,1.0356458054556572,0.842089217127243,1.1836420749576901,1.46301815455092,1.3011795815555274,1.0428384344858237,1.2027162659595187,1.1996196836395618,1.0224427015140904,0.9261623187263661,0.9608345712360865,0.9726688823080365,1.1852133683138832
