Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.3271865908690671,0.3037680003229633,0.08765652244871484,0.04691884184690922,0.1399960605353893,0.27729763285211284,0.3022179555706641,0.1758153904322702,0.276973493585245,0.1690084124267052,0.021815617002613103,0.17072549472311319,0.06442829401550002,0.05787414753173208,0.38287112110070826,0.24802195297581234,0.6026565759692057,0.03356731734055082,0.05129826216369091,0.17522916652521564,0.04918793766466181,0.04265361119347926,0.3257264450571197,0.06451059795116416,0.1828232976574456,0.15835852199926986,0.10157878499684816,0.07261348366559517,0.19165972260500905,0.06455930938420201,0.18964544524834467,0.1807889403015068,0.049242781203304026,0.20968963728624473,0.09922499404610054,0.056945520133985655,0.03818281617034872,1.0072409349877554,0.9220174464737778,0.012845461888224519,0.050254253074464204,0.09535905664090737,0.02464080233117554,0.03395177493835148,0.019811202048166804,0.40003170660568244,0.18898283485665412,0.3015642962582761,0.17309551600669856,0.032916587014608124,0.9107895293201848,0.02904965836378205,0.21855587502787086,0.05516879010519054,0.23515698418984807,0.5189589700203161,0.018625682850947897,0.10873638938360393,0.1005373185346975,0.15258192963552272,0.028797252926670736,0.08374841081712428,0.2165288600465589,0.020924114639036134,1.0,0.1691908790706027,0.08232898068504406,0.0955525155996606,0.19645520899924102,0.14306825090240885,0.03795173241958941,0.1910158289980414,0.023762621463981025,0.11577434059919853,0.2711594835824088,0.11291103318701327,0.29191627601095504,0.037303478438580465,0.2041742522679212,0.11605793165378549,0.49174917378876526
Saudi Arabia,0.1584139418852418,0.13628314519553236,0.08306039199064214,0.12235058274183871,0.02980642094718418,0.10861279395320556,0.13330096446530956,0.012530038875605906,0.10793046438304917,0.0018207244931100828,0.14898802993753263,0.0022279256157403276,0.11255019557820835,0.11927401044399416,0.2141063090200089,0.07898324845637104,0.4347161088332615,0.1358248206197652,0.21936813408623246,0.022693818883951146,0.12462030757614088,0.20868305786252106,0.15962124303129827,0.23121965416230328,0.04821942751915538,0.011128671682664584,0.06943044505996115,0.11227860891484354,0.02257739747703592,0.10485295601966971,0.020782074796098574,0.0251186509438328,0.12011465171807552,0.04091704517887817,0.070106441019345,0.11557445808468125,0.1312131160838872,0.8545859407239176,0.7601022447342098,0.17712854966395436,0.11911272456979065,0.1457249592749709,0.19359393449726192,0.20248092736743048,0.18717756175777459,0.23163773526561654,0.01984788506966777,0.15514366286949086,0.015999583670333897,0.1369652977781092,0.745909520967761,0.18941025826943195,0.04959401959950363,0.22266216504321576,0.06896578263942105,0.3641808897724875,0.15285548037170701,0.06049444712994044,0.07165668463752022,0.04034882285884894,0.19580957001814944,0.2515314432433752,0.047388052999286195,0.179208448064021,0.1691908790706027,1.0,0.0873091761855074,0.26401545614973193,0.027347314867525688,0.026751621302439108,0.2060621631526373,0.06280943035373333,0.19038874774199552,0.054123881534470286,0.10447141565461919,0.057423778525669815,0.12289743500448712,0.13656214098938363,0.03543486032345993,0.053179683960408744,0.3259915040435068
Senegal,0.24516856112338795,0.2228342071638385,0.010153182728785452,0.03592483778933342,0.05795681159070997,0.19538373957559055,0.22042493452469253,0.0942731893277929,0.19511688948704012,0.08705333191078427,0.06215281656147799,0.08876916634333784,0.034062726360477726,0.041753952545404246,0.30098851753353206,0.1661507901806452,0.521305569823126,0.049426286497622325,0.13272517944038756,0.09394761359601456,0.04201330389747311,0.12258822267877366,0.24421008776396524,0.14492275701658025,0.10453539985691833,0.07648491913740688,0.01997652949957047,0.04211088428254636,0.10967028037386327,0.019726593200053818,0.1075976529588795,0.09957333584216513,0.0337180815693766,0.12781476789131008,0.01847781923310789,0.031866161079178945,0.04490891953753747,0.9336306712875415,0.842203977764513,0.09069683145095257,0.03274777301483856,0.09106399481998564,0.10683965167327618,0.11567620851019994,0.10023550372325897,0.31845668081480344,0.10711676353901264,0.22721211120558324,0.0910321518125711,0.050707450303929306,0.831141128256657,0.10465838414861116,0.13651346808414683,0.1358793686038158,0.1538557269727662,0.4417686047835852,0.06650480126445334,0.02740724169937428,0.026324386218784544,0.07645222289035,0.10911219079914729,0.16526989510985235,0.13457691356834148,0.09313080431110381,0.08232898068504406,0.0873091761855074,1.0,0.17752953618979703,0.11445553841287225,0.060952540354798,0.11947757953928805,0.11544518281994268,0.10389879779114544,0.03368926504220445,0.1898779285508534,0.03346699400162824,0.2099941272452589,0.05152249908199454,0.12211116100566524,0.034611061643971194,0.41139655726360574
Slovak Republic,0.42192109337605266,0.3971821985693704,0.18224053462370166,0.1421634369350627,0.2351425452193262,0.37221010377071917,0.3965038389952346,0.2700452329259015,0.3714697254952383,0.26385547832049017,0.11667031428419306,0.26561587016219534,0.1550431449871609,0.1477250520305906,0.4773888589796511,0.34251626371270233,0.6959847746971793,0.1284542056843653,0.050521801312406925,0.26904260913449707,0.1405562913946313,0.05618915597609044,0.420859010746609,0.04613360790640756,0.2761845954785257,0.25331809628663965,0.19674042830560426,0.15949775174302372,0.28651933092500337,0.15931212960177202,0.28456834961029837,0.27449685772647664,0.14414656534005388,0.30418160199806216,0.1943652695229704,0.1519231414395505,0.13304441131500577,1.0895094826712495,1.0134686307772212,0.08715613331051676,0.14515631679723356,0.15899976937117438,0.0710472194275337,0.0623403414979757,0.07960151980744926,0.49371140899446025,0.2836993860518574,0.38819379423210304,0.26834997034853625,0.12725507937415154,1.001315784714972,0.07819764160069663,0.31344735325279277,0.05030926895242288,0.3302708781846849,0.6120765766737275,0.11139037469914614,0.20373169766700688,0.1939107575250803,0.24408282803939532,0.0723210590738861,0.014149121942088623,0.3112565924607466,0.0864842200863879,0.0955525155996606,0.26401545614973193,0.17752953618979703,1.0,0.29126591583598044,0.23807900895403727,0.0581886413453508,0.28516932066966066,0.07396947151353696,0.2110530573129375,0.36455063057338766,0.2071428333271886,0.3864183810744327,0.12848610842995525,0.298983226813722,0.2110371797986409,0.5834126112037594
South Africa,0.13110264296745697,0.11001594009020212,0.11001767107110924,0.1496368267237668,0.056748665149139677,0.0814739313395701,0.1061421670443197,0.023857080564076483,0.08073032274259534,0.02748790315761953,0.1761974538209864,0.02579013850112725,0.13934314523397714,0.1463611125279055,0.18682998517060925,0.051832996243626646,0.40760384463663885,0.1631225414460226,0.24658161368978593,0.03126446570523111,0.15179782317283677,0.235900642423942,0.13318760716486727,0.25836803876863074,0.0509703852757348,0.038235927977038495,0.09618083364463774,0.13848486655530923,0.005026119061805712,0.1321563133195867,0.007206292798935485,0.028220005440793373,0.14739380349515616,0.014689481770235225,0.09738726845485945,0.14261049807124201,0.15851333751659988,0.8306276140098952,0.7336947941058827,0.204380863938629,0.14639375464062598,0.16937501355003615,0.22086697611571213,0.22972011625430316,0.214380737544342,0.20456851799802359,0.007992127170942578,0.13683692215095594,0.028020686218788633,0.1642541114335528,0.7193811366675191,0.21665012946247358,0.02238978130010005,0.2498131114696039,0.04424911039395625,0.33996073518100545,0.18011612145116332,0.08779943056182131,0.09867786701742672,0.05967152792795418,0.2230082906307176,0.27877105245999045,0.02015405484326827,0.2063293370459383,0.19645520899924102,0.027347314867525688,0.11445553841287225,0.29126591583598044,1.0,0.05361762342219729,0.23331865927353798,0.06299201368325648,0.21762971219133598,0.08112978439143738,0.07860760294206262,0.08462064191728377,0.0956330341621324,0.1636907142542809,0.008791321827335845,0.08049002818997386,0.2996414350385639
Spain,0.18439546973952417,0.162598439892976,0.05665129465380336,0.09632486653967777,0.005482858295426816,0.13469309304632882,0.15964423139577003,0.035002308716135806,0.13431024622072862,0.026294105961279575,0.12285746496544327,0.028129149930454896,0.08764632247033897,0.09505297216525277,0.24022305350204262,0.10535568823335259,0.46084042956290444,0.10985168395314265,0.19328796066832327,0.037099574560318725,0.09939620947147365,0.18283269817222583,0.1846324599855729,0.20521163853430507,0.05749562909073625,0.016310799370969478,0.042721174830285855,0.08840973334916033,0.04889287914876977,0.07898107045601191,0.04675650570490971,0.04240503090060407,0.09408461497569824,0.06715562343201802,0.04427209959007211,0.0896798603842741,0.10525749048367186,0.8786733348837003,0.7843399156050843,0.15116914526910666,0.09310142005628287,0.1262756808122356,0.16754482748031968,0.17636662823782354,0.16098765107208177,0.2578554302692043,0.04641385229739645,0.17585822795721662,0.03216920068697721,0.11105312439043102,0.7717122519103404,0.16392063919491506,0.07572090546992043,0.19650541396038793,0.09414914693796254,0.38662290976972696,0.12689851694273724,0.03474708107663659,0.04787440515258191,0.03731065561985342,0.16971884206576862,0.22569203478830813,0.07376819221170351,0.15321397244313012,0.14306825090240885,0.026751621302439108,0.060952540354798,0.23807900895403727,0.05361762342219729,1.0,0.18007151598850565,0.07118909168653559,0.16440543238494412,0.027852078210488934,0.1300622220765849,0.03311775872089964,0.14916602326954592,0.11071967896204075,0.06119059736343913,0.027590466373788307,0.35183829601460803
Sri Lanka,0.36408247629875407,0.3397709353668207,0.12421672630888751,0.08420862807849656,0.17712655893122392,0.3143399152855929,0.33875232584203074,0.21213791328067605,0.3136547141086299,0.20588936069811958,0.05904764004696107,0.20764440689301647,0.09762844333545041,0.09090830633730632,0.4196652713462957,0.2846676388840795,0.6387565463297821,0.07047021132894889,0.024560415592249796,0.21127094537743535,0.08297877976673676,0.008490321523861706,0.3630885396316472,0.03816292040286614,0.2186433554130304,0.19534877584206964,0.13875441555902127,0.1032215174208481,0.22856413027508238,0.10129505600569508,0.22660161890783181,0.21669254580239733,0.08608314505277094,0.24628999094759574,0.1363954359621987,0.09475368526803463,0.07505301419056414,1.0376721901199757,0.9573465936425534,0.029049857828334007,0.08708750444439363,0.1123193879524909,0.014182096550188313,0.007541893603977335,0.025704606956942527,0.4361935126941146,0.22577471609485175,0.33332838912516083,0.21036654404587202,0.06918986804003638,0.9454438309295224,0.028386318343583728,0.25550250998011953,0.029318435995310223,0.272520221041387,0.5563439500783075,0.05328043893139625,0.1457397817317887,0.1361721127277097,0.18711835349792957,0.022480651256891533,0.045935637100419986,0.25334032781155524,0.02987444760032697,0.03795173241958941,0.2060621631526373,0.11947757953928805,0.0581886413453508,0.23331865927353798,0.18007151598850565,1.0,0.22866350661226606,0.0159436728500681,0.15302956140629653,0.3069693691411865,0.14926816543701948,0.3285981066935973,0.07078367145064045,0.2410366912332414,0.15305702155892068,0.5266468891481172
Sweden,0.15594379759169386,0.14918604331273874,0.11493550859295046,0.14707232493317343,0.07017861278021208,0.10875427281094409,0.1394251778496144,0.07185271582641872,0.11548199658535499,0.06277785723091563,0.16993432620110863,0.06122312133608944,0.146632577792773,0.15191023309311033,0.20981630606837345,0.09393635693378537,0.4301622946501948,0.1607485239396939,0.23634614085337557,0.07787336132193938,0.156120500263763,0.23329754842702957,0.14478103765170705,0.24597503606219762,0.06523199810543685,0.06349619470766095,0.09877488932430359,0.15261217062149568,0.06090445534479351,0.13339892274701684,0.05956114173233651,0.07945873678357923,0.1465324083538339,0.07323521330691442,0.10084176763651098,0.13458350356876908,0.15658221105166167,0.8715257147939806,0.7483470839795118,0.20143344091650334,0.14556896250361243,0.19498345129969297,0.21491166200497708,0.2241418581837968,0.20591022477881046,0.23392345135253262,0.0635250550978841,0.19522311480363083,0.050780044258373604,0.16270266803596659,0.7457796674052102,0.21213599015470597,0.0687617851579103,0.23832246233657892,0.0672016429052614,0.32903734875733953,0.17828946188228725,0.09464342243992628,0.11127027361170697,0.10111406707181915,0.2133302898741175,0.2739981691344893,0.0711798990295752,0.20546478576395474,0.1910158289980414,0.06280943035373333,0.11544518281994268,0.28516932066966066,0.06299201368325648,0.07118909168653559,0.22866350661226606,1.0,0.21418157154921186,0.08605991448412793,0.12525864240185064,0.0978449958756262,0.12802707167047625,0.16612584125184085,0.06554009994325018,0.08909502904173631,0.3339496052278035
Switzerland,0.3484145509281212,0.32406324885693005,0.10847729656970696,0.0688490840715187,0.1615166449590752,0.29872738212682837,0.32302896267958986,0.19634840622862146,0.2979541782904089,0.19020646440424296,0.04441689298061216,0.19197709628871235,0.08185312229489479,0.07564668862988423,0.4040086932010211,0.2689471485313604,0.6230991957723324,0.05506223646300466,0.03669855852023072,0.19542751985565465,0.06724494026418766,0.01920024729979174,0.3476572809312308,0.050884175499021446,0.2032120755972814,0.17971197387343835,0.1231822066593201,0.08758075156140653,0.2128900882181167,0.08568793292168664,0.21093204409901878,0.20082373916972454,0.0705111777041076,0.23054724108304658,0.12086360563979627,0.08016630610631102,0.05960401471008287,1.0227981697173756,0.9420086708474652,0.013295548585640688,0.07151523807208712,0.10001548134570987,0.009568818049741598,0.01443254233869953,0.019071673282343365,0.4204461427295201,0.21008311591354864,0.31781593724593293,0.19480286366681177,0.05362104031534016,0.9299457863523959,0.023769013820203404,0.23983574638214308,0.04121768924747073,0.2570936904394022,0.5419537874237753,0.03757563155016669,0.13013322301138455,0.12044184822945245,0.1713826734357576,0.022145411506771462,0.06144944270431083,0.23764802613670588,0.01511329754972865,0.023762621463981025,0.19038874774199552,0.10389879779114544,0.07396947151353696,0.21762971219133598,0.16440543238494412,0.0159436728500681,0.21418157154921186,1.0,0.13746726151804017,0.29113818970266997,0.1335649619451011,0.31288750889086375,0.054905235361123725,0.22533167602127044,0.1374473221238049,0.5108945895977476
Tanzania,0.21170564663785096,0.1902075691321068,0.031081470032917387,0.06906990357936217,0.02444306054217293,0.16180712791660828,0.18722295190890584,0.062073968305820765,0.16180875536761177,0.05385376128884472,0.09531114985538969,0.05546598924115684,0.06304031503806352,0.07036545991113805,0.26756984788642946,0.13293226179495354,0.48826510145639235,0.08275131464324838,0.16578323225932687,0.0630644755097986,0.07374363818182052,0.15611622736712674,0.21069594644634182,0.17764304301873152,0.07547149656826263,0.0431724698217908,0.01650134734107317,0.06683744339917749,0.07629639577003978,0.05222773034532688,0.07417861494676503,0.06860710706236961,0.06705981104967103,0.09480185020873402,0.017604134697864426,0.0621327540359868,0.07818885141578055,0.904937522837555,0.8103213364085138,0.12423734488325085,0.06606113323088934,0.11061645128288014,0.1402968075824541,0.1492180836200319,0.13347473908176555,0.2854808149687698,0.07392553991228172,0.20045619244581755,0.05757237115078559,0.08406500212562014,0.7990396138581848,0.13727940775584757,0.10304254339844361,0.168865834870042,0.12024529568916226,0.4097448941639986,0.09999701276765194,0.009926025764846358,0.027591334785235393,0.05263530273036015,0.14213804160248847,0.19878641014959525,0.10124715195573236,0.1266792159270367,0.11577434059919853,0.054123881534470286,0.03368926504220445,0.2110530573129375,0.08112978439143738,0.027852078210488934,0.15302956140629653,0.08605991448412793,0.13746726151804017,1.0,0.15765372465235475,0.016343979671007428,0.17667710470010775,0.0846205183532098,0.08881696306867899,0.007313080572499969,0.3793985557079337
Thailand,0.06723688248373244,0.04153506125657776,0.18440171126942242,0.22483575597239283,0.13378698318695484,0.03974660552817397,0.03945880970102604,0.09616429188494476,0.027606301836159204,0.10458909302500102,0.2515453884668807,0.10327103677901793,0.21080319609153247,0.2189758187396986,0.11818303772981534,0.032721280568373215,0.33420587093584103,0.23781311420493245,0.3219509013600242,0.09754045457571114,0.22456448162226697,0.3087328343664704,0.08466091151588659,0.33423685389548924,0.11056681878713126,0.11554984507046685,0.17188247714678195,0.2071684626911309,0.08349420234399423,0.20691830412333337,0.08567113016082456,0.09130641954751385,0.22211659249422525,0.06404748382784398,0.17343448569724557,0.21943654894370784,0.2332206156802571,0.7543988704641916,0.6635030862570347,0.27803446450953156,0.22113951556758724,0.22882411329576383,0.2952501384893896,0.30379576529401964,0.28955806587025756,0.13047809660536724,0.08523266969610531,0.07961992556852163,0.10474825162918133,0.23860662705463398,0.6440938956259261,0.29097880478939914,0.06011381541112854,0.32534001654518935,0.06260280863445095,0.2956066128174677,0.25403525429284746,0.1636346643286619,0.17177897291758545,0.12272905913741067,0.2985249182342536,0.3517049546598569,0.06015890251580572,0.2789350517560749,0.2711594835824088,0.10447141565461919,0.1898779285508534,0.36455063057338766,0.07860760294206262,0.1300622220765849,0.3069693691411865,0.12525864240185064,0.29113818970266997,0.15765372465235475,1.0,0.15896266209387047,0.03426592298214264,0.23649910319451145,0.07145103948566736,0.15648289055963824,0.22229691512721925
Tunisia,0.2155683376270329,0.19110773641777914,0.029401999925499623,0.06636108591073434,0.030909999549267417,0.16585448001589498,0.18982168140096692,0.06337620789444258,0.16470912345031458,0.05735162514626537,0.09338910963385759,0.059177058139947114,0.057037984113427885,0.06230812926832893,0.27107411169609846,0.13569580425777725,0.4908549361493805,0.0793803840426647,0.16351136979094316,0.06505530624893173,0.06741036571847782,0.15164961793626966,0.21662722097891055,0.17580900574441594,0.08199199183433653,0.047167230080546484,0.022824702794550743,0.05772455153370775,0.07994490545585425,0.04843287228081597,0.07815408863299966,0.07021212590314174,0.06380544029007686,0.09738790432852751,0.01739508412649168,0.062405712138771045,0.07476602044367438,0.9022092797255535,0.8154824594891975,0.1203105512189655,0.06282158267794608,0.0973353042928548,0.13707356011393745,0.14590026541392045,0.1314743194593598,0.2876645797015258,0.07689501705344429,0.1966101126965503,0.06476064892148682,0.0803505066697058,0.8001601702399473,0.13274270622455725,0.10694033279652987,0.1671937013929826,0.12528046851681315,0.4184816002008256,0.09610605018791177,0.010015934448491087,0.015200585129466298,0.04485841919596573,0.1401157747678069,0.19453339611322673,0.10449918296149503,0.12247015457454191,0.11291103318701327,0.057423778525669815,0.03346699400162824,0.2071428333271886,0.08462064191728377,0.03311775872089964,0.14926816543701948,0.0978449958756262,0.1335649619451011,0.016343979671007428,0.15896266209387047,1.0,0.17972962499760364,0.07978178760601341,0.09249040954336227,0.00997881912700745,0.37996464600836743
Turkey,0.0369437265784102,0.02846765440109767,0.20531741346410612,0.24514889964889877,0.15231635318506503,0.019954394250916243,0.011615735900958922,0.11694478219390948,0.015236052991420211,0.12307964205969879,0.27168668638560634,0.12139059908171282,0.23375287394927588,0.2407771861527927,0.09157711282702125,0.044072450900410134,0.3123098828639777,0.25857674049902535,0.34196357951012546,0.11991391569959188,0.24669650805658905,0.3309771573247134,0.053144806141263004,0.35364173658618614,0.125001745753976,0.1338057694664149,0.19153302046100348,0.23163777326590929,0.1004703465823616,0.2276088467630874,0.10254854615067467,0.11463357248428926,0.24286671330508966,0.0825542027238708,0.192945193694921,0.23793700426368652,0.2539677529925589,0.7456109559177949,0.6429199536859148,0.29966518199666503,0.24186705489446955,0.2561746684902592,0.31626531532295765,0.32506672565020206,0.3098288373560764,0.10955665590071963,0.1030951876451174,0.10443862621004811,0.12079612831029068,0.25965482635518955,0.6256570790210906,0.3116312418120996,0.07377473085792409,0.34518841018813373,0.06334638006377517,0.2631186485907078,0.2754522722193274,0.1833544879503225,0.19333995595355374,0.14726434423765383,0.318423810212241,0.3738438731729091,0.07553702957588093,0.30138010956562195,0.29191627601095504,0.12289743500448712,0.2099941272452589,0.3864183810744327,0.0956330341621324,0.14916602326954592,0.3285981066935973,0.12802707167047625,0.31288750889086375,0.17667710470010775,0.03426592298214264,0.17972962499760364,1.0,0.25874848235196246,0.08809221811908172,0.17604530446176997,0.20748081382857567
Ukraine,0.29445233038883484,0.26982754849952983,0.05495729144913409,0.02198625534889252,0.10820442535911058,0.24503905467578485,0.26880586019349456,0.14205724706710293,0.24385307983614915,0.13634421510258576,0.02549591506225275,0.1382046392770395,0.02952521161446486,0.028486721040472025,0.3500033464025211,0.21478861871014415,0.5690529298682755,0.014542003656938536,0.08797995525797545,0.14079878605499122,0.015681213738338785,0.07264865495560205,0.29481659580157776,0.10149353645923016,0.15212307530465213,0.1261171677153377,0.07049875499310551,0.03595715084653363,0.15903872994643842,0.03363474706028584,0.15710773330863326,0.1461770786880908,0.02061602102161496,0.1763194579969533,0.06830642071498187,0.038077049233391,0.015123693346687684,0.9714081422904207,0.8894710122575742,0.04198832574019198,0.021508949142656712,0.06945671503910811,0.05981496711540429,0.06789001748123885,0.056346916440068284,0.3660719369225565,0.1561246086888034,0.2646488713073841,0.14161293280607692,0.01229984243981441,0.8764117744756291,0.05913473773184013,0.18598376354629997,0.09196317020293564,0.20426173210049203,0.49288300656043793,0.019302806586966384,0.07698695550917097,0.06675982049590495,0.11705743198271933,0.06576481961497406,0.11579573933859294,0.18366136811917794,0.042915660199725036,0.037303478438580465,0.13656214098938363,0.05152249908199454,0.12848610842995525,0.1636907142542809,0.11071967896204075,0.07078367145064045,0.16612584125184085,0.054905235361123725,0.0846205183532098,0.23649910319451145,0.07978178760601341,0.25874848235196246,1.0,0.17131151264037967,0.08419860402297445,0.4565563814096267
United Kingdom,0.12339117949510088,0.10296148589891947,0.1174182224449151,0.1574117296434378,0.0645169399293498,0.07412383528778783,0.09866958352860297,0.03131714463955774,0.07335767101595737,0.03536785553973718,0.18394462956749455,0.033865131133155785,0.1470923996925226,0.1543728713639504,0.17919430232258296,0.0445431442716485,0.39999881215398647,0.17089748851999056,0.25430849780333903,0.036299964670001045,0.1596273851947586,0.2435999240331138,0.12596986346593012,0.26610324705332616,0.0547098094114823,0.046245322610105326,0.10355533012650026,0.1459269664868918,0.013581315239761573,0.13994812409771376,0.015101944180126642,0.03258268038758928,0.15513985846873105,0.009648656185752858,0.10521877749055648,0.15034826924355804,0.16629348499268526,0.8238177014637936,0.7259716002827393,0.21210280131875334,0.15415302807965692,0.1762309217457365,0.22860434616092987,0.2373972878438933,0.22208031276420642,0.1969970177707287,0.016409893602371363,0.13201526983154452,0.03477112391240107,0.17204143860415885,0.7118911747497173,0.22444920315948552,0.01561273532366562,0.2575223613126069,0.03880263492618303,0.33326328512096737,0.18784922419359074,0.0956364071823611,0.10659898018591668,0.06623899346820246,0.23075207702183456,0.28650745147519685,0.013671657132243524,0.2139239369726363,0.2041742522679212,0.03543486032345993,0.12211116100566524,0.298983226813722,0.008791321827335845,0.06119059736343913,0.2410366912332414,0.06554009994325018,0.22533167602127044,0.08881696306867899,0.07145103948566736,0.09249040954336227,0.08809221811908172,0.17131151264037967,1.0,0.08834640667485914,0.2922501746259746
United States,0.21145205738937747,0.18864879372995663,0.03161325235725311,0.06918837095823879,0.024463440613965853,0.16151298226532312,0.1864062390260752,0.060582288035974985,0.1610694129406957,0.053042541900297994,0.09593203249810502,0.054730520950078874,0.06213367080245788,0.06805255041694398,0.26716574221392303,0.1321213487795258,0.48758359120578215,0.0827022025411903,0.16629286911261484,0.06232619496120504,0.07249940864687164,0.15588874872102493,0.21129505650224512,0.17827907847024932,0.07711535411335278,0.042352145843698605,0.019883304238061582,0.06472549356423159,0.07568004456174977,0.051796276894380114,0.07371424445771844,0.06773643900312387,0.06702968179944695,0.09388011134653909,0.017004779931377625,0.06314621231200258,0.07809430852910774,0.9024189478639579,0.8111121845224116,0.12417540259250359,0.0660283723290825,0.10646106471564504,0.1404796146531998,0.14943230859983853,0.13411557442362515,0.2845972324393363,0.0729958227542755,0.1977323995865761,0.05855375272600554,0.08392702155565393,0.797853212017326,0.13668182615391788,0.10263648321442566,0.16966411209937493,0.1201557420320217,0.4115333836360702,0.09989252024147131,0.0073335442178775944,0.023058711104571226,0.047915356578001465,0.14275461288888436,0.19864179350938369,0.10055718850582653,0.12663883608780027,0.11605793165378549,0.053179683960408744,0.034611061643971194,0.2110371797986409,0.08049002818997386,0.027590466373788307,0.15305702155892068,0.08909502904173631,0.1374473221238049,0.007313080572499969,0.15648289055963824,0.00997881912700745,0.17604530446176997,0.08419860402297445,0.08834640667485914,1.0,0.3780012236078183
Uruguay,0.17892368854595544,0.19235918170645025,0.40570925806452607,0.44586207458663224,0.35548515363083083,0.22599447574359233,0.19625248342538926,0.3177433783625042,0.22158771882464195,0.32617738266526675,0.47253425205408606,0.32477347117900995,0.43061114347726975,0.4382013085296164,0.13015791196507862,0.2487207844214322,0.1281002647966036,0.4585576239679354,0.5424058102914913,0.3188142927543645,0.444402808544236,0.5278180289462616,0.1978220438532781,0.5547785248446229,0.3244555154590705,0.3370704543085419,0.3935957878113356,0.4254392480632402,0.3045498534601472,0.4279026770585056,0.306768245188647,0.3128517768007235,0.4430399820411523,0.2853840934190229,0.394894073280765,0.44079072887951926,0.4539985188456858,0.5441826340476451,0.46823051362505563,0.4979758372718323,0.4420725275733555,0.4384934950038921,0.5154311732769555,0.5237387945315638,0.510323988158627,0.10150649610082918,0.30647225472799955,0.20772953658415175,0.32572176465100255,0.4592049439359437,0.4244109006326491,0.5103397476565862,0.27921135322163043,0.5460122591153797,0.27030610725064835,0.24031598565674525,0.47433588751339184,0.3851248176908277,0.3921790460587022,0.3410168385953561,0.5191729885271934,0.5703790864203685,0.28009012554943846,0.49845040054968187,0.49174917378876526,0.3259915040435068,0.41139655726360574,0.5834126112037594,0.2996414350385639,0.35183829601460803,0.5266468891481172,0.3339496052278035,0.5108945895977476,0.3793985557079337,0.22229691512721925,0.37996464600836743,0.20748081382857567,0.4565563814096267,0.2922501746259746,0.3780012236078183,1.0
