Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.1498504809657787,0.1892299083619198,0.14971633090549524,0.10182846903686586,0.13231418078353485,0.1420652650223716,0.16739675180769242,0.17190280362640903,0.16062772305314105,0.1475494865327438,0.07909919838725028,0.1458150411911284,0.22497172282738512,0.2367234201003533,0.15429198004174122,0.16177605647571988,0.17948019647452362,0.11055338961371808,0.5330769550054927,0.1809419255581455,0.2065405141395145,0.6197065557081708,0.11957500395549801,0.48774108573140007,0.18961199092361813,0.14133835704554648,0.12450261642682611,0.26989971260217693,0.14766979869221616,0.13624569135047157,0.14492607975969307,0.18588827331354596,0.12454143900288739,0.1624979592373879,0.12471762590060356,0.04835122760414899,0.1158589977319951,0.3111340993743192,0.19128151384285588,0.14368844520391247,0.12542413311234363,0.4400803614976299,0.31737039652771476,0.9283186536353062,0.4278921859996477,0.18221854491098857,0.153027387348123,0.2872738716716738,0.1260465768633062,0.1315333008613904,0.2179355307027795,0.8199513316995097,0.14649329567981922,0.5309079507312243,0.12042572914434124,0.07709294759623847,0.14196125670566925,0.13522824034943254,0.18613001933156287,0.2242968621351396,0.6716323351702417,0.13350420988818404,0.1532109661906707,0.27489270805993793,1.0,0.18680123852344438,0.14750117556250553,0.23553332300900232,0.18984114400320592,0.17335887488720567,0.9917039210811192,0.07130818906338063,0.18647731011345164,0.14762930114913947,0.2665025431020774,0.2126868718157257,0.20748178514425225,0.27014748096416125,0.19050045077967834,0.1686460459501587,0.32447062799740917
Saudi Arabia,0.012641141605996062,0.05744853767287361,0.050546006398789665,0.0614227340993361,0.023277979186990802,0.012064762823671913,0.02484912665888098,0.03094704093440231,0.015910322649035635,0.005358951744755342,0.1603338622945427,0.0046512554906123224,0.11173123478292789,0.13262160553935942,0.009773860755066513,0.01755235064377685,0.04033453102464722,0.05260177103410427,0.5060084378783237,0.06113522788060033,0.07703439940359459,0.8082237371952559,0.05883078756152182,0.4455161433994945,0.12993954831867788,0.009358283409420626,0.061936172194597294,0.15939707110889656,0.004236665193971865,0.018294444029111116,0.008270004995900741,0.0620392826200467,0.030016544707773863,0.020016344941573835,0.03111183859041476,0.16087788504797668,0.04600297967041686,0.20914457489507943,0.11675695080472716,0.007129579642195855,0.029489137955139695,0.3713767185071134,0.5738885647002265,1.1763982074409611,0.679633011465138,0.04463076742187144,0.0065411915323869,0.1809514477873802,0.04502539427964943,0.028515027642067713,0.08980229501430248,1.0380934555433903,0.007579047261274174,0.4957040249180786,0.04588662502079118,0.18805580378009193,0.008312314313355771,0.01688683529121929,0.052340041792153055,0.10252977126527081,0.8883467468261005,0.07081269300731208,0.006798500852399337,0.19576383177130213,0.18680123852344438,1.0,0.04254937831294819,0.06713637521085006,0.005360243957969809,0.01955231873814687,0.8661941694195519,0.1455063273958196,0.032748381557099186,0.036472451810598674,0.06798566767657098,0.027355389924132167,0.0167978754027088,0.08244858790485511,0.014897114990502919,0.015186318155151625,0.11109419188732848
Senegal,0.03861491882794345,0.09448449650550715,0.042714096842124884,0.0455346521939478,0.023895448447339613,0.03713828275101361,0.06244918635339195,0.06482486065141861,0.055521415863821796,0.04018734225732039,0.12242630556467483,0.03896167408299439,0.12834133415472193,0.16788987946302716,0.04604560960286498,0.05581249917883183,0.07394236148616773,0.04694351665530237,0.5008778578761095,0.07378742134681428,0.11329677508399581,0.7572427682366427,0.03289377002895975,0.4439249058827485,0.11881403002345775,0.03732764765722106,0.023926408133756034,0.17920111564471475,0.04023123376931119,0.04061501930680769,0.035917185756484955,0.07805822433447865,0.0271183910197515,0.05511376291452994,0.03435457304488875,0.12859896310531996,0.04478836302619591,0.23062480880909056,0.10112995579345457,0.03874974917808654,0.027804385426481216,0.38281045247585815,0.5228797213836816,1.1151430093006263,0.6165291050752446,0.07786606738061148,0.04768343369839819,0.20045959533974547,0.014741844760805933,0.04095369187089813,0.1200600915735657,1.0295172488543503,0.037604325477549536,0.49453834677565855,0.04547426803432353,0.14475208815189566,0.036104863550698786,0.035232234995383874,0.0916049034336979,0.1331527126389209,0.8395904162538788,0.037198337669217485,0.04637678169925313,0.19429965923510292,0.14750117556250553,0.04254937831294819,1.0,0.07883266626669032,0.04417156437295081,0.02838255401260909,0.8736152729983978,0.11880553560859047,0.040534524385758726,0.011823059365246566,0.10298963822396527,0.07277221969522124,0.05766110534705414,0.10829720075169125,0.042572578572050275,0.03790944596677696,0.15183733061189414
Slovak Republic,0.056963535568766856,0.0856805958247884,0.06271338273340687,0.11487071212330437,0.07175316743180082,0.0672235108267722,0.06143878867143389,0.05349486813315346,0.06211889224289656,0.06527408139573464,0.185111408743906,0.0657631515238419,0.08538631227058581,0.15992028337690503,0.06011490733523094,0.06077049002781875,0.057134556905953225,0.11234406266677402,0.4693608159154664,0.060157249526733146,0.0936461633306358,0.7963138904400244,0.08313668008803336,0.40921434006467505,0.09067860758282058,0.07101163996546693,0.08254406985731182,0.13866232100097903,0.0638728409556577,0.08255735366323946,0.06401781041105388,0.05153410444877781,0.08510609674061273,0.05916606925709004,0.08934961597347138,0.20825864368896302,0.10656079759294755,0.1980786144385749,0.07854198600999321,0.07020957340112122,0.08361276531308541,0.35432446592795985,0.6408655769572986,1.205732447982882,0.7244665773422584,0.06260196768776416,0.06509534853762632,0.16297563897978667,0.07401699734067727,0.08629916460312347,0.08894066969867481,1.2170888568573492,0.0622070110985414,0.4658273715327432,0.09806671539073393,0.2139161945266074,0.06929280786383209,0.07862641344786091,0.08044757770036298,0.11483900928624372,0.8947593961974439,0.07497786469895276,0.062129055330163545,0.16330303809346028,0.23553332300900232,0.06713637521085006,0.07883266626669032,1.0,0.06101427292476295,0.06425237414142035,0.8130291830895545,0.1616335234891548,0.06300316896485256,0.07270667740498762,0.06898096492157978,0.07642700389866008,0.05826112883036163,0.08394953394292116,0.05922165440293237,0.074622833315464,0.1020993129551444
South Africa,0.007762989323320321,0.05717453298087272,0.046431692872250484,0.06492843866558887,0.024114867604248295,0.01426377404410251,0.02309029120684065,0.02814161487921882,0.014868695940469127,0.003786023949437984,0.1623005088955342,0.006292448253185738,0.10909115442355322,0.13494141306917828,0.005942751108379216,0.015639645964194815,0.03770101410322289,0.056794209872489364,0.5033817433398937,0.05690165339226467,0.07702643206168676,0.8096893636964796,0.0593109461204971,0.4427310635466234,0.12783719781388925,0.012945212128484249,0.059858167774744,0.15658343292410387,0.004233008244032647,0.02304123770099773,0.0068348903541263556,0.05762955790938755,0.03263844470010678,0.017191787968780448,0.03477187854307529,0.16421120696833746,0.05031077705165386,0.2071279964307847,0.11268658888340255,0.010427610840027695,0.03226824407168432,0.36942891733849537,0.5791935137763263,1.178974140372799,0.6832327775249164,0.04226208170718201,0.006802108656501975,0.17834345136152507,0.04449907948977004,0.03295836458288724,0.08760714002414996,1.0488293623464928,0.006558081509742841,0.4932634832154271,0.04950601867743827,0.18980172585794178,0.011110150926550634,0.02071002935340652,0.05293882909251311,0.101309154400443,0.8910929248488832,0.06810489726627653,0.005328387215642989,0.191582371104834,0.18984114400320592,0.005360243957969809,0.04417156437295081,0.06101427292476295,1.0,0.017698596643907646,0.8605205484103767,0.14663238505732074,0.02927713246094436,0.036742374437293925,0.0645275100112612,0.028792974579679574,0.01401347768579794,0.07839036487048606,0.01066164448128649,0.019135559566702473,0.10804157394463668
Spain,0.015115354498248664,0.07061406110370692,0.034797257738364396,0.05565241014555211,0.015632359900734392,0.01929994311534567,0.03839661347857226,0.04243207962078317,0.031688491892611116,0.015425907041854642,0.14888293170871195,0.01697735840049214,0.11796016657510805,0.14941062541628444,0.02181650421258876,0.03167535573816923,0.051271160981449314,0.050392124361828765,0.5035176561749133,0.05949924404484776,0.09228479232431212,0.794430679635458,0.04980424185414694,0.44392364663500594,0.1260344163009069,0.017992071625041618,0.041886838340804214,0.16448373105150804,0.017747136445334613,0.025259342677434477,0.012566173334359401,0.06236369448839944,0.023944454718497613,0.031490868962683445,0.029739490428330996,0.15070608249477846,0.045169745532194765,0.2151415634177136,0.10803219177083247,0.01764858568190512,0.025197924772512145,0.3740611793732479,0.558577999992509,1.1559686181920084,0.6602796424671836,0.05522790574490165,0.02372917822388083,0.18600378044711705,0.0326761787501789,0.03437670247625856,0.09900632406730278,1.033189498561661,0.016093199839332013,0.49430548445386235,0.04555652904627867,0.17420400551067472,0.015976538962115955,0.020287410063035125,0.06909894123638809,0.11206205117611809,0.8753254082727404,0.05356982365152498,0.02287666069689976,0.1902457675079317,0.17335887488720567,0.01955231873814687,0.02838255401260909,0.06425237414142035,0.017698596643907646,1.0,0.8640698240059828,0.13747368209570285,0.021278461132689695,0.024338146989326445,0.07718206009087665,0.0449197894692608,0.030616508251384494,0.08538356825956418,0.014458987262908993,0.020525781677122275,0.12310118274882646
Sri Lanka,0.8560895299715577,0.8324759075906164,0.8371528820166765,0.9250383679169897,0.878028467907386,0.8748376107461427,0.8433667526259888,0.8337305217397204,0.8530957872568701,0.8633629986446165,0.9470672887013734,0.8673793135391668,0.7563964675405206,0.8747505520393258,0.8546077357220264,0.8492785162112507,0.8246477058572783,0.9209874307212746,0.2843408881966704,0.7962146238061372,0.8197995021464223,0.559053862371729,0.8898386972382518,0.33533921146614143,0.8324819983394799,0.875261813171597,0.8619652643467794,0.6771006751773789,0.8646850116295487,0.886760434641899,0.8649160139009217,0.7903921844055386,0.8911248262898263,0.8439656507126113,0.8979683831124069,0.989328359104536,0.915258716423991,0.6398055468404178,0.7703928365047752,0.8704813010878014,0.8914892352627567,0.49723311410720245,1.0143254127929715,0.7728481823774028,0.8430916655023897,0.8198730301290457,0.861002928148623,0.6531588988673304,0.8722413409703392,0.8963737114011087,0.7752342739077169,0.8939749715108094,0.864329506878125,0.3422491376699075,0.9143831800102691,0.9435661768264234,0.8720179033760029,0.8835119484525665,0.8463139852815578,0.7749052882694631,0.5550293844465352,0.8536164237905428,0.8591539952094625,0.6449592726362591,0.9917039210811192,0.8661941694195519,0.8736152729983978,0.8130291830895545,0.8605205484103767,0.8640698240059828,1.0,0.663659321362509,0.720375193490394,0.7060686556185917,0.7334134024293922,0.7402975086096174,0.7247721183707314,0.7361859270551212,0.7203493285413411,0.7225750907923054,0.7474210765515833
Sweden,0.14501379783292745,0.1895649237752319,0.14671512118994834,0.10405565447067981,0.12786651788226902,0.13711172301260766,0.16436563026126672,0.1666595383274612,0.15720997863930675,0.14508104414893758,0.03334177212219882,0.1423824263542349,0.21158355680931998,0.2351409565606338,0.15102608161862655,0.15855691306206118,0.17478920315814278,0.11595517644275657,0.5055725786167328,0.17723447294852718,0.20323965840355732,0.5704542529568579,0.10423123960153816,0.46284703777275954,0.1516134534807375,0.1385143709816515,0.12142579096731097,0.262598780609299,0.14395443777083541,0.1364158651715954,0.1414192285864413,0.18013858703142166,0.12378869767184243,0.1596025552661612,0.12436971955115336,0.05244173276931037,0.1199818998073391,0.3067315211786253,0.1703814903193364,0.14174133783800322,0.12322571608673456,0.4293031008480077,0.33515303757553105,0.9481178518843317,0.4250593727254482,0.1791998075884631,0.15038374529657283,0.28059064546112056,0.11760942050173188,0.12890537398034976,0.21423297678342282,0.9161452705682284,0.14202701426172754,0.5075032229851189,0.11555857952402912,0.023521935163287926,0.139130457982946,0.13404586009045744,0.18227085143499877,0.22584259431833223,0.6393835930080117,0.12126375331361895,0.14964592896135784,0.26668472728340153,0.07130818906338063,0.1455063273958196,0.11880553560859047,0.1616335234891548,0.14663238505732074,0.13747368209570285,0.663659321362509,1.0,0.18607714353423702,0.14132358525840194,0.26301803760068254,0.2113785785647727,0.20210345523359222,0.27185788642512587,0.1865923451994041,0.16643978874807813,0.3203258867225588
Switzerland,0.025497196901590715,0.07094586117564448,0.022606383913904897,0.072675888515441,0.03476523685989447,0.03684229462620944,0.0412561756469492,0.0429775289345072,0.03837938120409029,0.028064642366946987,0.163685487603775,0.03196580872980832,0.11357178861645675,0.15444410366402742,0.02973447812903295,0.03664470004378371,0.050090554972707715,0.06732768811971628,0.5012620804065979,0.05096997251409422,0.09275428256503855,0.8147991739728707,0.06407472502139731,0.44009498138642245,0.13143718167446947,0.03524669044606809,0.04497349717012012,0.1558890375632663,0.031505536170130265,0.04181468863881891,0.027916873909641954,0.05180667476036808,0.042115529526808554,0.03403293205525096,0.04824051808726947,0.16729367741466786,0.06234318579045641,0.20820366829103226,0.10353344769737988,0.03173976346423326,0.043982125750979706,0.36885882518694324,0.5786329620552161,1.1745844258638147,0.6788773800645905,0.05249046644056086,0.03381345884211946,0.17792336232384912,0.04510928338472465,0.05291784455849897,0.093501047939977,1.0611173749321663,0.030714598645938482,0.49135606160376266,0.06461949845798319,0.18924566236352575,0.0325459496896657,0.03860491595254451,0.07221817254927217,0.10732027591730618,0.8980737478283737,0.0594893667810224,0.03298159741378093,0.17768495920436572,0.18647731011345164,0.032748381557099186,0.040534524385758726,0.06300316896485256,0.02927713246094436,0.021278461132689695,0.720375193490394,0.18607714353423702,1.0,0.039684257982520676,0.06880275879396103,0.0505650021170877,0.0354675882147236,0.07279113196681399,0.02087121241700478,0.03783982597574337,0.11411728357130345
Tanzania,0.034621181563970566,0.09016908095756081,0.04707330821069966,0.037566838079034076,0.015122932151440895,0.029017783850254705,0.05841032294560261,0.061622962387053726,0.050572491615982,0.034816386244431306,0.12055179196638936,0.03263371114247744,0.1285492013901144,0.16041793415562272,0.041680056430681255,0.051432965265625456,0.07113354505737507,0.03831224011142749,0.5029858536353375,0.07701414344306713,0.10882814604045384,0.7557511905337618,0.028110342770359193,0.44613259727144744,0.11795008155465385,0.0295863027859395,0.03339110234452094,0.1800961381163151,0.03427936894068305,0.03185718904150306,0.030343826706243304,0.08008043439661565,0.017256557204206765,0.05174709297524582,0.023977957091742316,0.12528596000980197,0.03558789326729351,0.23066339432559546,0.10771133564545957,0.03222271084504725,0.017141605314199386,0.3836893940023982,0.5209344243856805,1.120032794260223,0.618865603300693,0.07549963527730397,0.042127846627694907,0.2013446744377767,0.015923504184533113,0.030869187712565683,0.11837461268246274,1.021414294540062,0.03182591101872059,0.49651328553495244,0.034246273510240996,0.14511447311710335,0.029125461609636204,0.026529061922214898,0.0855971507467308,0.1314877956002454,0.8365416274541194,0.044411889388548405,0.04109881444506657,0.20023723655870307,0.14762930114913947,0.036472451810598674,0.011823059365246566,0.07270667740498762,0.036742374437293925,0.024338146989326445,0.7060686556185917,0.14132358525840194,0.039684257982520676,1.0,0.10221057357186725,0.06593762986376997,0.05305209389467274,0.11071797826496498,0.039075165482377126,0.029046572025962926,0.1502736776732648
Thailand,0.06476977775928534,0.04751280479990384,0.07872616779804258,0.13407828395296872,0.08892466150058616,0.07892432567114631,0.04386497199030625,0.03742804734774604,0.053210454777935574,0.06745943347187629,0.23664652512593484,0.07088766021855598,0.07273861004459807,0.13050705858531797,0.05816666326002483,0.050171880556825754,0.028906539878376377,0.12335556177701361,0.48847744910736385,0.04293948931058779,0.05112376545250557,0.893576245176781,0.12104304129194629,0.4216705941638543,0.15911155983585965,0.07782367697621258,0.11075725908845019,0.10659302959330333,0.06833026083341763,0.08621421281699665,0.07105954708285808,0.02935039666787875,0.09885046162539068,0.04618808630770886,0.10143838939488761,0.24243695053337758,0.11624621675937902,0.16318214485437557,0.1168641402096212,0.07342814091692644,0.09875487179570205,0.33840587286357315,0.6905636422331549,1.2696900241899176,0.7876002795626245,0.022745602442767732,0.06183630682816684,0.12974333873362914,0.10212420708801585,0.09655392542046336,0.04085951411282334,1.1651841214157945,0.06981236666516219,0.4739727617134366,0.11749376062349207,0.2667226116187145,0.07584935156558113,0.08593028719523685,0.05228423736333879,0.06186239920087918,0.984929844780127,0.1149359254009615,0.06123090351227065,0.15804788456708282,0.2665025431020774,0.06798566767657098,0.10298963822396527,0.06898096492157978,0.0645275100112612,0.07718206009087665,0.7334134024293922,0.26301803760068254,0.06880275879396103,0.10221057357186725,1.0,0.05510562912744593,0.04808141234869991,0.03190928142076079,0.05839937240468176,0.0759442857113248,0.0440939903870288
Tunisia,0.035147280216434644,0.03524578704139873,0.06906305518265483,0.08280939931644697,0.050252288671702824,0.03657543398069297,0.01860679931293619,0.027798891095999933,0.018129737618901843,0.029834808244191952,0.18789936685974082,0.03162284557857593,0.11108730686168665,0.11337317655153192,0.026225301733965565,0.019463752444547844,0.03173803440338312,0.07107315023997053,0.5130303759961999,0.06668559045838326,0.058293819862856686,0.8446251557822202,0.08559237014734888,0.45013851169904856,0.14693101999846392,0.03446962959680863,0.08827166326273016,0.15087968424871406,0.03052118707462025,0.03733541139324034,0.03473541073280712,0.06551884578487939,0.05431420779828508,0.024050880134673727,0.052706299680158296,0.18467583346023483,0.06413700926905834,0.19734133789999997,0.13658643264459205,0.03203114686880328,0.05409165213090676,0.36537381606058333,0.6054249649640867,1.2140319926586403,0.7208653816442273,0.03426282771857175,0.022319284482545235,0.1719373133031042,0.07371833122267936,0.04816168286230986,0.07475050521960967,1.0341649230647596,0.033974230874665105,0.49920454569016237,0.06458467497480769,0.2179315159527481,0.034909003582442304,0.03993320196364525,0.03191455302622307,0.085447764889804,0.9223275497168759,0.09711233553151778,0.024825162558523125,0.20072818508902132,0.2126868718157257,0.027355389924132167,0.07277221969522124,0.07642700389866008,0.028792974579679574,0.0449197894692608,0.7402975086096174,0.2113785785647727,0.0505650021170877,0.06593762986376997,0.05510562912744593,1.0,0.022017483688299373,0.07710802080099749,0.033153723550416604,0.03607654744098906,0.0930052856046895
Turkey,0.01701222869555469,0.04643334879888544,0.05190170666971046,0.07960008059945481,0.038377457434145376,0.02668158048878668,0.01011936512350773,0.015387164350242179,0.005351371949850228,0.017103291603959573,0.17853426046744705,0.019731910092350743,0.1013081385885743,0.12821709048118854,0.008489134623450032,0.003270049782863797,0.024587376589963947,0.0704745026446011,0.5013040208636509,0.05085403838933171,0.06592589259388767,0.8282534132642099,0.0725085302197875,0.43934984161894686,0.1316790006080452,0.026011542882038437,0.07162083775156831,0.1467732037856855,0.01731649975419052,0.03497987245293657,0.020802202957055014,0.050053244235512606,0.047085428085507634,0.006524112960008873,0.04857800604221557,0.18091020096627702,0.06364278313502157,0.19768113500888035,0.11403768372679012,0.022916596381136262,0.046602736857121685,0.36304783945229263,0.6036677825597726,1.200794932643754,0.7079788537989323,0.02960338267708459,0.010779370135093067,0.16874163530808217,0.057327683252288444,0.04487612666247498,0.07560938813291421,1.068427184210145,0.019409401768513135,0.49006380806466987,0.06241091885405379,0.20671852041938968,0.024724330660531306,0.034035226564387205,0.04282683522352625,0.09041867560646041,0.9109019183857799,0.07806393098480442,0.010069076100985418,0.1871256711179539,0.20748178514425225,0.0167978754027088,0.05766110534705414,0.05826112883036163,0.01401347768579794,0.030616508251384494,0.7247721183707314,0.20210345523359222,0.0354675882147236,0.05305209389467274,0.04808141234869991,0.022017483688299373,1.0,0.06781744795968615,0.017504128920064522,0.031204430326675203,0.09261077603334954
Ukraine,0.07732084696774799,0.06616904514735986,0.0773782449891768,0.14479601680980733,0.10025293194853388,0.09366049959093935,0.06252173580607726,0.05833697727025645,0.0708845853818844,0.08047133805210746,0.24800819498424606,0.08501515283205585,0.08884238429756658,0.15449744798398307,0.07278579515935818,0.06738331444285812,0.05118939687508188,0.13472850647055087,0.4886790581159039,0.03377526455807872,0.0770841786841959,0.9117285175007527,0.13324291952007794,0.4208582467474551,0.1743116588138821,0.09184750809357656,0.11021903447291795,0.10709725288819986,0.0827000001854582,0.10004630079232991,0.08374636757813289,0.03195177425875496,0.1096287453842533,0.06258994504078441,0.1136665050456745,0.250096682533566,0.12822418816772133,0.16212313342186624,0.11357809707749687,0.08710886528788833,0.1104980731876989,0.3357391199934353,0.6989813282548417,1.2671398381893946,0.7917153375199582,0.04587267378783441,0.07730039843436735,0.12818323416398797,0.11018454286842436,0.11189329595247637,0.054280905123428036,1.135793015250618,0.08383028718407416,0.4715716568662784,0.13133849489760588,0.27326246303820906,0.0894068704481198,0.09882954456377713,0.07872586886432766,0.06637817198129888,1.0027313923223549,0.1151208765739544,0.07681889481571563,0.14263283132663238,0.27014748096416125,0.08244858790485511,0.10829720075169125,0.08394953394292116,0.07839036487048606,0.08538356825956418,0.7361859270551212,0.27185788642512587,0.07279113196681399,0.11071797826496498,0.03190928142076079,0.07710802080099749,0.06781744795968615,1.0,0.0678391280676766,0.08749254125956293,0.05706989181243628
United Kingdom,0.007750573807975085,0.05913432273562106,0.0366814999425603,0.06809293186771882,0.026334065446088215,0.0210186922049048,0.026135465748718317,0.03025027930670338,0.020739326900721205,0.010000269447504262,0.16409613598882788,0.014914210652025254,0.1106668271892044,0.141176181334919,0.0115651902054835,0.01992392247249852,0.0386893625012035,0.061049049480444505,0.5020244048527193,0.05210259569708197,0.08130206921223587,0.8124149622187011,0.06117821362932634,0.4411390655420014,0.12842553255770575,0.019985005944515466,0.05432238185932355,0.15517977666839455,0.0137588708780207,0.029234829804200047,0.011512147857133597,0.05349630459757703,0.03524217776293248,0.019700600348453556,0.03916358515799978,0.16608533992774485,0.05496316166686609,0.2060293645033224,0.10926808530967182,0.01752305024831746,0.035902726466126536,0.36810515410480005,0.5817840009848578,1.1787052014566213,0.6847759540800032,0.04285478356142355,0.015300254657154067,0.17692944922302442,0.04460539650754347,0.04059873418743091,0.08716212028589927,1.0495393961230055,0.013889183791840473,0.4917037510786897,0.05421948928376335,0.19055261999185782,0.017844610661462916,0.026180974458171836,0.05800485465016246,0.10117187607408518,0.8942279933066247,0.06348538561243969,0.01432287076619004,0.18646933712865085,0.19050045077967834,0.014897114990502919,0.042572578572050275,0.05922165440293237,0.01066164448128649,0.014458987262908993,0.7203493285413411,0.1865923451994041,0.02087121241700478,0.039075165482377126,0.05839937240468176,0.033153723550416604,0.017504128920064522,0.0678391280676766,1.0,0.02483186228381426,0.10752921180168114
United States,0.02322070602918583,0.06822755207228294,0.05437580885955825,0.04518027615009447,0.015600918938968908,0.011675407511751217,0.03898487331929838,0.04541033955993298,0.0302023385821791,0.01661684937073715,0.1450250543290457,0.013726984012295176,0.1228067060939608,0.13738996783760737,0.024499038707682573,0.03213578320034047,0.0545423014630454,0.036471702999015025,0.5107290623958028,0.07266817934307532,0.08799703784545196,0.7905045002879433,0.049963000911145056,0.4515524248952798,0.13087467278686432,0.007346139929651945,0.05741657217378535,0.17113027538441564,0.016074995817385238,0.0054160365119607186,0.01542039905088079,0.07461934513513024,0.01589457469164494,0.03453562681581014,0.015473539221418581,0.1430054850022283,0.03009979120317753,0.2195147916970028,0.12247478421593687,0.011033066488358018,0.015528639655143714,0.37896056449717963,0.5472168329466139,1.154576282291973,0.6553024672986301,0.058520751550307976,0.021050374267390627,0.19223688469471834,0.03925875002443467,0.016344771255922617,0.10251737060665282,1.0079566416172658,0.016509251702141514,0.5011090162884457,0.03160673327774991,0.1723693880965895,0.009467652232958633,0.0019107746873453669,0.06268525285318703,0.11367005923117468,0.8677208208834097,0.06842326155388004,0.0218375366723882,0.20476292287650288,0.1686460459501587,0.015186318155151625,0.03790944596677696,0.074622833315464,0.019135559566702473,0.020525781677122275,0.7225750907923054,0.16643978874807813,0.03783982597574337,0.029046572025962926,0.0759442857113248,0.03607654744098906,0.031204430326675203,0.08749254125956293,0.02483186228381426,1.0,0.1285223834000398
Uruguay,0.10901663765988076,0.06421014484408104,0.123102276491574,0.18179062818661837,0.13516468807028773,0.12237056571385625,0.08279544439026604,0.07673647698338266,0.09344556275007021,0.11118365733864986,0.29194766643998316,0.11467021913800739,0.07752948392622243,0.12747471480326442,0.10130011953510806,0.09091699508555277,0.06515484701522412,0.16954131350876644,0.48287379213506026,0.07770059305230884,0.053461764732063835,0.9491693704742621,0.16952217241387715,0.4121453391374185,0.19070993645146359,0.1216915916698214,0.15939388471681376,0.07665753902756912,0.11196316696775561,0.12980005450965015,0.11552397251994326,0.06715347923032564,0.14523829056093446,0.08873253982266378,0.14672575340433883,0.2970949200559227,0.1617835570686263,0.13183070493874222,0.15114857450701602,0.11728706223048982,0.14497931813621692,0.3169418258411836,0.7682952802206283,1.3328565233841172,0.8696731441020732,0.059674575376630234,0.10392679597457691,0.09980345507167059,0.15090701508238152,0.14059656366135606,0.016487440980423648,1.2236733833585767,0.11398375930744066,0.46361188460735836,0.16179454513831326,0.32431047390822154,0.12013392772650687,0.13034650200325013,0.0733369569600773,0.041949116556668976,1.0418446363618068,0.16202296339235533,0.10377092065135117,0.1578949319024585,0.32447062799740917,0.11109419188732848,0.15183733061189414,0.1020993129551444,0.10804157394463668,0.12310118274882646,0.7474210765515833,0.3203258867225588,0.11411728357130345,0.1502736776732648,0.0440939903870288,0.0930052856046895,0.09261077603334954,0.05706989181243628,0.10752921180168114,0.1285223834000398,1.0
