Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.02025268791254928,0.018206715997788815,0.005629820592828035,0.002857500422091311,0.008690639877368601,0.016996976820806226,0.01856100013117896,0.010926567972597783,0.016989774124801675,0.010427153049943693,0.001464541052891814,0.010528723540709993,0.00417621345409007,0.002982697706729617,0.023562954131816208,0.015262306162425375,0.03713990512698963,0.0020262571150603216,0.0032914668624707544,0.011131406361440454,0.0028976563464374137,0.0025378620108388993,0.020402220830350013,0.00415673971979364,0.012200742003916215,0.009730260323049642,0.006482566002740962,0.004496991310702312,0.01182308527969423,0.003953303166847815,0.01172411618001554,0.01164044360741845,0.003060443665488316,0.012995558603425026,0.006055071605863364,0.0033882072794433156,0.0023091938475566162,0.06296287460691236,0.060557392736718174,0.0006803275411705249,0.0031245322798601274,0.005441103272021652,0.0015201652207264492,0.002017288440702221,0.0010865775418971736,0.02474957270030981,0.011611311445112887,0.01916181104214725,0.010902506359759503,0.0020159690360413945,0.05603101828648258,0.0019566450203558064,0.013508972965661187,0.0033714657866659595,0.01415127409359614,0.03147977933357822,0.001123476746513577,0.006668274936629435,0.006043282171489368,0.009279924552723466,0.0018264836852748823,0.005119509437655443,0.01333734761895904,0.001102806878184676,1.0,0.010403503588234388,0.005217478476023494,0.005977743828264841,0.012127461141194356,0.008901368301406648,0.002262677576279797,0.011775045482885082,0.0013398931239649039,0.007239711085839462,0.01708755606968181,0.006832978242533174,0.017987672640110856,0.0024001552223393654,0.012658212006073359,0.007105594835094894,0.030688756247466486
Saudi Arabia,0.009849186318479268,0.00792551681383903,0.0047818827369082205,0.0075554157403024,0.001762830684409734,0.006617050072760282,0.008179586918273222,0.0007464934496408343,0.006592992422042203,5.44552182218335e-05,0.009075668484790935,0.00014761026840160412,0.006404919627314852,0.00752485454180943,0.013162505449272603,0.00487001958100149,0.026793485725450344,0.008377979684462794,0.013674153858517592,0.0014538685576659018,0.007625813501302256,0.012761188809113703,0.010080552570513709,0.014516402769536942,0.0029256188109214347,0.0007044334927745248,0.003931883608724103,0.0065995190739799635,0.0014222592055901523,0.006451364158415104,0.0013259577662841173,0.0016438443769857146,0.007343259384253109,0.0026161595328104306,0.004362484743666082,0.007263500971755289,0.008094972313453155,0.05350723946359219,0.05018850597005112,0.010802981495868972,0.007278971715262997,0.008919983079664934,0.011923057595170018,0.012420785847541018,0.01148784680304831,0.014406529913262713,0.0012115226248297709,0.00933367905440156,0.0009466122198416157,0.008391323486634022,0.04590764027592865,0.012317416433835077,0.0031095703609199197,0.013673548141842348,0.004034477873450243,0.02179609697471273,0.009317099259583305,0.003737898879222998,0.004408519360841016,0.002405946796820226,0.012131576209466756,0.015456233011362409,0.002934293422407273,0.010684603137048386,0.010403503588234388,1.0,0.005190942056764221,0.016316536009593822,0.0017239700951465309,0.0015038095785949873,0.012615526419775652,0.003883276243945006,0.011595914985599599,0.003203476479700536,0.006783053314555827,0.003590839290693811,0.007590758727295086,0.00822470379887501,0.002256266636661917,0.003300504612596241,0.020483649537459323
Senegal,0.015038214529645258,0.01305179092466241,0.0005375021596611794,0.0023649452595864047,0.003474488583127944,0.011780103100652417,0.013364211923766512,0.005733982360463199,0.011783101901310308,0.00521472737884714,0.0039012161556689533,0.005313111218884438,0.0019092561362523749,0.0025718531154570656,0.018353444491626347,0.01005816172701796,0.031968143822431856,0.003195660895982948,0.008483214198751652,0.006013988162120989,0.0025784659490910885,0.00761637518053195,0.01520077216660477,0.009327006389610325,0.00714122704436898,0.004513054940489633,0.0012653253823871943,0.002467419443559204,0.006607727435455682,0.0012802895693222282,0.006508158638966123,0.006479799399909986,0.0021624404036263444,0.007796601232779073,0.0008546921168194247,0.0021037027678696306,0.0029131413531116373,0.0582907830156339,0.0553729775863153,0.005636475686180022,0.002096106849293573,0.005619596934353432,0.006737643363454338,0.007234227153909748,0.006301910154361821,0.01957718060629793,0.006401304279664502,0.01422696951863463,0.005688073691577758,0.00321349617116641,0.05098901323298882,0.007137892866305199,0.008292460935665652,0.008488054298445864,0.00896973571265981,0.026547926207268948,0.004149123587375864,0.0014531400605540998,0.0011238849723029878,0.004482747577354781,0.006944846447035877,0.010297547667110142,0.008125050270116577,0.005578201008135107,0.005217478476023494,0.005190942056764221,1.0,0.011162068822937464,0.006914321730795533,0.003687313277789442,0.007444870547972743,0.006988345242557956,0.006431048632327461,0.002029783875968167,0.011930322272169783,0.0017062156617441697,0.012781052276412495,0.0031821178534912737,0.00744717622410733,0.00189044543892881,0.02559364858367652
Slovak Republic,0.026150475143561967,0.02401306756781771,0.011535884639522596,0.00882536867422325,0.014633617703114306,0.0229302363455528,0.0244198597143676,0.01680429991401502,0.02287141006633795,0.016339374066110527,0.007433259216941948,0.016448720433729084,0.010005373545226237,0.008793269728403063,0.029440185470500382,0.02114228420670316,0.04292260844003504,0.007973108694572816,0.00309471654308831,0.01693066822214668,0.008699366433661192,0.003556009202497099,0.026362785863271867,0.002749869284136296,0.018163503189362377,0.015660022326503292,0.01242512500489696,0.01014292207109083,0.017738733269451995,0.00988314624393371,0.017642253523349458,0.017463383576188807,0.009001058586953263,0.018870928730584973,0.012007144592920517,0.009306465164183804,0.008253901326855644,0.06805135868109961,0.06634587034798384,0.005525824941634973,0.009068441201018372,0.009386952688504027,0.004476834280774255,0.0039924615754156866,0.004957327813358683,0.03054954784757038,0.01751462664831595,0.02467785837978857,0.016847271011796165,0.007950439427469865,0.06160278445490341,0.00419313843703557,0.019425787529844075,0.00313151214768824,0.020120479900994134,0.037380680206539674,0.007012947893538186,0.012603713302551731,0.011914276971872344,0.014856060080115115,0.004623564522865679,0.0008647694557425043,0.01924020617703942,0.0056402205119202966,0.005977743828264841,0.016316536009593822,0.011162068822937464,1.0,0.018035715499157404,0.0148226762425642,0.0037231683577567936,0.01767270698305851,0.004731237187980599,0.013191552066310485,0.02288075102539432,0.01272615359891045,0.02386638156431627,0.008132608002476935,0.018559856961055488,0.013038850112574454,0.036362826522839016
South Africa,0.008125243454362906,0.006282399288261822,0.006503973097637776,0.00927905785572002,0.0034655811243754987,0.0049089152383072834,0.0064662254623399,0.0013362826276457713,0.004872960415292872,0.0017003080915229314,0.010793220413206477,0.0016038890008618011,0.008075066326108755,0.00924269453808567,0.011439410753135683,0.0031550149965536884,0.025083660095278213,0.010101874428869752,0.015397351096503248,0.0016280141525731363,0.009340340658510748,0.01447990951884197,0.008389068544524937,0.01623817411129063,0.003119128467331436,0.002409183139086688,0.005653556944032104,0.00817983969880066,0.0003212150107246143,0.008175148610410932,0.00042718104601069607,0.0014366048445412093,0.009067179861169731,0.000926882165257807,0.006084483446397152,0.008979186868567527,0.009818864944876122,0.051969797114019535,0.04847128276972177,0.012525323195936654,0.00900293122675281,0.01045852386012406,0.013646975080885504,0.014144739833123674,0.013211783770103439,0.012701539482908173,0.0005230437233891339,0.008133157945663393,0.0015133536728790715,0.010115037768962231,0.04424434848469485,0.014040678190417856,0.0013931074233446649,0.015393639054679673,0.002527213341817466,0.020248820540644485,0.011039956390055538,0.005461436541367062,0.006122749687306386,0.0036853474203519337,0.013852196044865464,0.017176471180698327,0.001210907973732613,0.012400364911418457,0.012127461141194356,0.0017239700951465309,0.006914321730795533,0.018035715499157404,1.0,0.0032270435928045457,0.014338000199142114,0.003858979356782546,0.01331788756808013,0.004917124966354267,0.005101478439550515,0.005309852806240069,0.005869981264206687,0.009932416327635817,0.0005383311896027828,0.005023987877817686,0.018812016282906845
Spain,0.011351644213225091,0.009405900863093935,0.003287121263222251,0.00605201677441492,0.0003196021353088326,0.008107582655067757,0.009681988807888363,0.0020702964658255115,0.008096744955221292,0.0015276054539643156,0.007573428563097823,0.001627804659918195,0.005012711132707838,0.006034869877851673,0.014666171338000588,0.006373255302909825,0.02829374412627093,0.006876361871327315,0.01217047274718493,0.002460237354523828,0.006141496899867341,0.011268350044823234,0.011557150790047472,0.013012627969169584,0.003650298751695637,0.0008425513429085256,0.002428386254618807,0.005266738828029639,0.0029217626319694204,0.00495043590978655,0.002823171833362319,0.0028365721973926694,0.0058415660295652325,0.004116251386995024,0.0028587695537358824,0.005762486447813949,0.006593382081642768,0.05490006887282163,0.05169132579011117,0.009304966011915085,0.00577694122928206,0.007613541787245436,0.010421180443970363,0.010918640720999493,0.009985844999686752,0.01590529911680161,0.002714960254837011,0.01072868395954553,0.0020421464455692047,0.006890454797262893,0.047382539928236996,0.010817290218521642,0.00460830971913309,0.012170164132419824,0.005420428922518112,0.023158682034958102,0.007818277638349328,0.002234393275375167,0.0029307645345985857,0.0021174934368205466,0.010628038980393323,0.013960994313214316,0.004437737170898561,0.009196743267744258,0.008901368301406648,0.0015038095785949873,0.003687313277789442,0.0148226762425642,0.0032270435928045457,1.0,0.011117088929961586,0.004186517956539866,0.010098453125181579,0.0017089030286122676,0.008273483830980026,0.0021046940898828323,0.00909454416265708,0.006747455653406552,0.003760049497720422,0.0017969449877652428,0.0219651337614505
Sri Lanka,0.02246072530952522,0.020368621513247583,0.007834027481450428,0.0051022009055478245,0.010918873138692841,0.019221862997389455,0.020749293456456718,0.013120630996545498,0.019188700940460386,0.012638824269467835,0.003727131562231044,0.012744708552344199,0.0063393572088268554,0.00511297685602414,0.025761783703887074,0.017459816415156596,0.039297811095762095,0.0042515152842552036,0.0014725809779865412,0.013284907939829489,0.005028012861000229,0.0005122400022540435,0.022643230877613198,0.002300320344174994,0.014463372645555236,0.011951127797300932,0.008709499230193585,0.0065567661444203345,0.014037398110433736,0.006168837974689807,0.013939712383690982,0.013809107464019548,0.005282474844894856,0.015190043134510677,0.008287820064254948,0.00563340634139891,0.004533055494272648,0.06483468195701617,0.0627209596021918,0.001812737117878868,0.005349189892395096,0.006398987881430278,0.0008306528508013796,0.00044045203617122555,0.0014903290689497657,0.026912787686365708,0.013818876102915554,0.02119765838025094,0.01313275148542516,0.004231395551512906,0.05810020970531376,0.0015792704027741702,0.015724681300102884,0.0017076514525237911,0.016397770119649487,0.03373757099881792,0.003298837683214895,0.008890461739754902,0.008226860594713255,0.011315406295991523,0.0013004617782399477,0.0028602579071971283,0.015545642117805786,0.001997399045383029,0.002262677576279797,0.012615526419775652,0.007444870547972743,0.0037231683577567936,0.014338000199142114,0.011117088929961586,1.0,0.014029744336806801,0.0010225385152806655,0.009473052786564408,0.01924548819424409,0.009030276155770336,0.020185634676894024,0.004490505807596721,0.01486555035421886,0.009326731366507251,0.03279776852883293
Sweden,0.009777159744328964,0.00876003530431894,0.006838649155612453,0.00905870953930092,0.004085232263559287,0.006599894458412239,0.00848836371407565,0.004418657213079186,0.006927883517783144,0.003901861860685442,0.010323786282725664,0.003784517173364021,0.008782567538908987,0.00935608654878229,0.013066663915606609,0.005408440621965782,0.02678528583195094,0.009913041633641968,0.014705464912214736,0.004970120199241545,0.009546182517345077,0.014302851472436878,0.009306792627973464,0.015415716544714717,0.003191728231219209,0.003866833120029563,0.005859202267054364,0.00909405578420216,0.003742702413620836,0.008185641960472277,0.003699837875557761,0.004970853163553681,0.008977428050440642,0.004372609998925323,0.006147776328903918,0.008396862322567695,0.009653458807447385,0.05440072478200974,0.04993529893509744,0.012319100150667294,0.008910533424197467,0.011527746194232568,0.013227794671353842,0.013710726144602975,0.012715388283845582,0.014584065809133644,0.003911535455137913,0.01159318222512837,0.003107980257432993,0.009974927696229374,0.04625375988945993,0.013528814021243231,0.003993552836396115,0.014611300679196682,0.0038164803337508066,0.019711351073862977,0.010899561210975257,0.005692389848758954,0.00660904753374995,0.006190671610736734,0.01308234438268043,0.016858723673963433,0.004140810362286039,0.012453154071702137,0.011775045482885082,0.003883276243945006,0.006988345242557956,0.01767270698305851,0.003858979356782546,0.004186517956539866,0.014029744336806801,1.0,0.013090183190571557,0.005118396123717155,0.007342305384570374,0.00579744600742313,0.007824676499519642,0.010124518993626064,0.004017509812193964,0.0053122259885167245,0.020853080582809116
Switzerland,0.021439757313548368,0.019346563806539666,0.006814092223324998,0.004102294185584433,0.009903712636855652,0.01820450370660865,0.019726876449192726,0.012098710264812289,0.01816690626065731,0.011619128212380868,0.002767088895712255,0.011725817622697674,0.0053168775816693995,0.004090493512149807,0.024739818616209247,0.016437959386757545,0.03827639661078051,0.0032442353982504108,0.002230988536127811,0.01226311776961974,0.004005784095742315,0.0012131702617098838,0.021631596109753487,0.003107054754491235,0.013485362927647626,0.010933553046780207,0.007694688375492034,0.00554518140625834,0.013017985368072657,0.0051528861224366136,0.012920563677458492,0.012786717492011344,0.004269840347094739,0.014168024007093556,0.007275914828070506,0.004719078980550566,0.003523890863461968,0.06388635787891937,0.06169928292992257,0.0007945930614193929,0.004337308345605719,0.005561243517117874,0.0006009460959535815,0.0008943158671395283,0.0011327194467354602,0.02589086184810611,0.01279837944044691,0.020197512540387826,0.012117622570622634,0.003219409432208444,0.057093504083805834,0.0014282654565701345,0.014705337229278794,0.0024206099793222424,0.015391003109317259,0.032787643081145894,0.002282084574126598,0.007874309228749016,0.007204831719220121,0.010311513976403591,0.0013625455567175106,0.0038665551943312857,0.014525074518476448,0.0009870014015369538,0.0013398931239649039,0.011595914985599599,0.006431048632327461,0.004731237187980599,0.01331788756808013,0.010098453125181579,0.0010225385152806655,0.013090183190571557,1.0,0.008460372523904016,0.018223788728328843,0.008009295897557063,0.019163724087732596,0.003471446604479857,0.013844904355084776,0.008310096368261676,0.031782613911928256
Tanzania,0.013030269464479358,0.011114710496622774,0.001741101252597826,0.004382925861990838,0.0014549514409434377,0.009758770879525792,0.01138139118884274,0.003779178097730049,0.009790034347293053,0.0032269199191919495,0.005876325499447264,0.003313402689014508,0.0036644795512061957,0.0044389317328013544,0.01635217613505391,0.008070603503707084,0.029996715221071165,0.005222204775111338,0.010490937994108539,0.004140873876262713,0.00457339043095207,0.009645997501283568,0.013171234751532002,0.011325701674332523,0.005139380220916857,0.0025079422851607587,0.0007759807820857198,0.00398078504166274,0.004604865469161155,0.003309883019724162,0.00450334428935107,0.004544965853335978,0.004190862386044852,0.005819635921829395,0.0011854187886322926,0.004062077286322668,0.004940189794828146,0.05655218894057122,0.05338839210959225,0.007665780142735651,0.0041238983131050904,0.006658022641569592,0.008759428243236186,0.009254627464857303,0.008323138445462147,0.017609998866882304,0.004413772575453098,0.012408396092301025,0.003662860023920936,0.005241860563222936,0.04908953074632465,0.009162104844298611,0.006282742856394593,0.010478429639056569,0.006944244808781849,0.024581660209193838,0.006178649591418639,0.0006452822910370287,0.0016472244661273798,0.0028675313672863285,0.008937717098603621,0.012326926552758102,0.006127136694354438,0.007599974254096774,0.007239711085839462,0.003203476479700536,0.002029783875968167,0.013191552066310485,0.004917124966354267,0.0017089030286122676,0.009473052786564408,0.005118396123717155,0.008460372523904016,1.0,0.009981942402260979,0.0009644993655161915,0.010786750335473067,0.005184885956649551,0.005453413128319523,0.00036912230257105376,0.023673698625727546
Thailand,0.004018780738846175,0.002176960125089025,0.011477261215687014,0.014273258397965083,0.0085455541630124,0.002344202985034496,0.0022214339862848655,0.006204630517823639,0.0015620049171126717,0.006760016336335056,0.01583149651177292,0.006686007674861419,0.01291258122552087,0.014134965071915803,0.0068773949615955786,0.002021889311135608,0.020053380662052547,0.01506735219806276,0.020378282053025682,0.005960695158532845,0.014218464943324027,0.0193377649403689,0.0048993665462274145,0.021236909771451387,0.006450622780282013,0.007486256141915917,0.010691947935212298,0.012746084684670122,0.005422233629431854,0.013149583845313539,0.0055276213401742385,0.005451457525801526,0.014041800764838911,0.0041767352157423545,0.011114359661597711,0.014028000478052279,0.014785895363652447,0.047080813534518706,0.0434754947907387,0.01744157168525502,0.01398159487397823,0.014417706722315338,0.018595423925917922,0.019094635654258164,0.01816151273488353,0.007668882624172281,0.005580388878148788,0.004871334826765027,0.006486899714866198,0.015074190282124887,0.03914570596607735,0.01894726540888526,0.003833955669246965,0.020410838481746636,0.0038906044651600548,0.0171174757391692,0.01597431379547756,0.010482398291380904,0.011045703697802181,0.008086888796032888,0.01886589411237225,0.02203706098934003,0.003917857176837301,0.017258240729197356,0.01708755606968181,0.006783053314555827,0.011930322272169783,0.02288075102539432,0.005101478439550515,0.008273483830980026,0.01924548819424409,0.007342305384570374,0.018223788728328843,0.009981942402260979,1.0,0.010267439063417988,0.0019158919139985386,0.014759127005199461,0.004566218199624243,0.010048822301120187,0.013711137547571186
Tunisia,0.013430490347997785,0.011386408454757585,0.0012159561823974767,0.004005819393151416,0.001957784960745603,0.0102072654502846,0.01172806415222835,0.0040939701870215785,0.010159941155479935,0.003613471851447754,0.0055758808275502315,0.003724937632479133,0.003016912344143364,0.003934016897409548,0.01673354909479647,0.008431568742948542,0.030314734608643125,0.004807446067940827,0.010117812917682212,0.004330645008345315,0.004037157008765321,0.009170571548086934,0.013661732466419822,0.010971620392934325,0.005722569969895328,0.002946860491607644,0.0008633121143863799,0.00332633647322308,0.0050128019603403046,0.002883453435381539,0.004916785480821927,0.0048163087382824665,0.003776761113645396,0.006163424187361227,0.0009422381844911562,0.0037930502595008254,0.004524899800021406,0.0565849893230181,0.05372782976462294,0.007217588665600806,0.003715465038564078,0.005739666649247531,0.008349353803365394,0.00884825495162324,0.007914747527765952,0.0179232422577113,0.004789480301502097,0.012524337962001105,0.0041455188605468525,0.004817054892524088,0.04929992006364265,0.008735071986620067,0.006699670660075571,0.01014349467798998,0.007500652977791322,0.025195131062053247,0.005734371790469858,0.0005406216737762717,0.0008349265534819942,0.0027797229783012205,0.008598462577057419,0.011866619331191416,0.006515977972242379,0.007094274200662779,0.006832978242533174,0.003590839290693811,0.0017062156617441697,0.01272615359891045,0.005309852806240069,0.0021046940898828323,0.009030276155770336,0.00579744600742313,0.008009295897557063,0.0009644993655161915,0.010267439063417988,1.0,0.011157432342550087,0.004643026922846836,0.005835735652479325,0.000606104131735099,0.02391304216778551
Turkey,0.0023076336865199294,0.0013731242543405218,0.012358183311459757,0.01514445657465934,0.009333843116941798,0.0012248201450190163,0.0006661223573297864,0.007065014807543388,0.0009980242429378672,0.007566967684900036,0.016663044087240016,0.00747385496208436,0.013862258583548044,0.015077739972911657,0.005576215229928487,0.0027259081631393137,0.01922772683379706,0.015961415839990088,0.021263881285213806,0.00697700473452718,0.015168018426376034,0.020311318454968804,0.003171738676073872,0.022107160984094952,0.007013276148909999,0.008278929820330821,0.01152250229387646,0.013823300041069008,0.0061821804732941875,0.014034425763939396,0.006284299405340686,0.00647176807072054,0.014927624584642505,0.004995976868083307,0.011953223788485035,0.014848558432974363,0.015678486366996123,0.046603013218603336,0.04260245131246646,0.01837344435180533,0.014864285947146106,0.015825030401695007,0.019505722473313683,0.020004278368936725,0.019070923896499396,0.006868135648263211,0.006379799575232822,0.006289117240164789,0.007178190827437304,0.015972702530653467,0.03850503326281046,0.0198915575703193,0.004518367395781112,0.02126352063669258,0.004158384666258184,0.015251562238656561,0.016891673448914513,0.011327912477781706,0.011958913221103576,0.009235021878995338,0.019721917678107347,0.023011932985349943,0.004659615246194527,0.01822617900975166,0.017987672640110856,0.007590758727295086,0.012781052276412495,0.02386638156431627,0.005869981264206687,0.00909454416265708,0.020185634676894024,0.007824676499519642,0.019163724087732596,0.010786750335473067,0.0019158919139985386,0.011157432342550087,1.0,0.0157379669639021,0.0053348669700214795,0.010890687586623333,0.013073164573466137
Ukraine,0.018027865479187482,0.015885540565497906,0.0034721528430302837,0.001162693614694222,0.006590228949699988,0.01483961489218239,0.016287732772226383,0.00868298618523453,0.014744740615504529,0.008246132309027123,0.001567801968682993,0.008362296228860621,0.0018759768960021565,0.0010450818969630292,0.021309555325012886,0.013016166243047888,0.0348096360621993,0.000906897821208789,0.0056679610047636955,0.008801124620409398,0.0006296410079188914,0.004581690792701677,0.01830323997016579,0.0065414735247198525,0.0103206153852086,0.0075898145765126105,0.004408906807164131,0.0020969334754088183,0.009642733879767605,0.0019401488067689887,0.009548960802133959,0.009331870024348701,0.0011725696174798314,0.010744522393106304,0.004036645499677491,0.0020674965466421957,0.0008624300467981637,0.06059761267232621,0.058233535639685134,0.002699525471205909,0.0012336305049905588,0.00411654826380314,0.0038677320571661945,0.004359129822766692,0.003453094226226882,0.0224275199035414,0.009409519646885444,0.016762056863834047,0.008788487238330988,0.0007837783599410302,0.05363835486102965,0.004188366281978701,0.011325438679911306,0.005771606475024427,0.012125001504426892,0.029726205548415714,0.001280066554705443,0.00457970554942507,0.0038179359312907196,0.006879837305681393,0.004226504453944707,0.00728295451821166,0.01112967195352376,0.0024991283443204387,0.0024001552223393654,0.00822470379887501,0.0031821178534912737,0.008132608002476935,0.009932416327635817,0.006747455653406552,0.004490505807596721,0.010124518993626064,0.003471446604479857,0.005184885956649551,0.014759127005199461,0.004643026922846836,0.0157379669639021,1.0,0.0104500704838458,0.005004500640744866,0.02831328073230936
United Kingdom,0.00759555283484798,0.005760054382889164,0.007032043529110261,0.009811471053933929,0.004002613148744986,0.004399269221601223,0.005928981047539231,0.0017905842204073582,0.004337375778461051,0.002232473426814091,0.011329110661193686,0.002140020820746155,0.00858404025306525,0.009766593392700812,0.010906325326013279,0.002617752190471426,0.024546263536983123,0.010632282437844363,0.01593038863752357,0.0018788380181312878,0.009862311461916993,0.015003872641137868,0.007887008689253757,0.01677243116704193,0.00335111171935514,0.002945565055196706,0.006187690465637937,0.008660759592777033,0.0008566418753594158,0.008705278179271699,0.0009616496729642396,0.0017506820667864134,0.009597774246619646,0.0004035943369782075,0.006618485728589432,0.009515467640182216,0.010349275571444088,0.05146319878702419,0.04793505841657854,0.013052813284385347,0.009533821399262081,0.010914940031030862,0.014177380924207488,0.014675401164664053,0.013742310302469639,0.012163938805128924,0.0010469858020361999,0.007782080563985148,0.001974013519212748,0.010644857826149868,0.0437104224469912,0.014569258209329826,0.0008868226356258005,0.015928733231276013,0.0021158107980066504,0.01980077819528198,0.011568203116018382,0.005994096735783996,0.006645651418456684,0.00415105210318856,0.014387060566500435,0.017701553519223055,0.0006803506766558309,0.012922589222079799,0.012658212006073359,0.002256266636661917,0.00744717622410733,0.018559856961055488,0.0005383311896027828,0.003760049497720422,0.01486555035421886,0.004017509812193964,0.013844904355084776,0.005453413128319523,0.004566218199624243,0.005835735652479325,0.0053348669700214795,0.0104500704838458,1.0,0.005556731213961696,0.018277200348217622
United States,0.013148298764159695,0.011172753586629981,0.0015473098261293123,0.0042550820793153445,0.0015958149822166117,0.009895206076761563,0.011474914682224958,0.0038475881288016866,0.009892758660779943,0.003324287972747276,0.005784726873205966,0.003423375139310951,0.00347036621527655,0.004266701848367794,0.016463010039808847,0.008168100280630806,0.030081623647389266,0.00508160264211743,0.01037365801532391,0.00415478168914665,0.0043922131007871,0.00948780020649584,0.013327406626793064,0.011216982599373938,0.005325584669115624,0.0026251786540210935,0.0006782294874518779,0.003789503374356432,0.004717927598832894,0.0031579170984657374,0.0046186627409962825,0.004600618163001439,0.004046993062958644,0.005907504899278563,0.001066046869515981,0.003979212213940894,0.00479873031395617,0.05651304137455375,0.05348414160008842,0.00751590276196393,0.0039817805817816835,0.006306154367326436,0.00862563551116972,0.00912273890874461,0.008190134917177572,0.01769127899913585,0.004510905272131603,0.012401480161420191,0.003808560671655106,0.005097057990412984,0.04912747839595194,0.009023839647805693,0.006403393342243954,0.0103766028504845,0.0071205149276929525,0.024774331881964064,0.0060283683079691746,0.0004374685589323342,0.001322752303645563,0.0027593147953797292,0.008833828963868414,0.012175319982261314,0.006234664378560868,0.0074295683066827566,0.007105594835094894,0.003300504612596241,0.00189044543892881,0.013038850112574454,0.005023987877817686,0.0017969449877652428,0.009326731366507251,0.0053122259885167245,0.008310096368261676,0.00036912230257105376,0.010048822301120187,0.000606104131735099,0.010890687586623333,0.005004500640744866,0.005556731213961696,1.0,0.023723099529046818
Uruguay,0.01109108421370611,0.012559637179764476,0.02512643359964349,0.027909990550900522,0.02224628338307807,0.014283199695836982,0.012422656369652653,0.01989509041607384,0.014026691007076842,0.02046088854127189,0.029488890322329906,0.020391250821599798,0.026526100359509183,0.02771340244846875,0.007891275700107768,0.015686112278472157,0.007277801907093967,0.028683588233919508,0.033976150892271795,0.019582426310761625,0.0277959405538314,0.032852379539068687,0.012169388078617536,0.03484528655897329,0.02008382941529377,0.021187957981504708,0.02437130576816701,0.026242571963528968,0.01913293599977171,0.02678329342327874,0.019238424292002895,0.01912875243727259,0.027670417549238855,0.01788627058768751,0.024784900794226572,0.027697234299997216,0.02840478117241273,0.03392684965186998,0.03010317382666088,0.0310126301715173,0.02761284780371149,0.027458107341896333,0.03217907472008298,0.03267240569928229,0.031752503782273504,0.006286961745262175,0.019286249318627293,0.012119826694835467,0.02019350167869134,0.02868755389175948,0.02543727808421872,0.03247447799956243,0.017534887496807875,0.03404077316197028,0.017229378720226476,0.014618996366897388,0.029567115949089853,0.024153062573220745,0.024672415258815018,0.021507237984453285,0.03249434674169368,0.03553504750988915,0.017628045300626505,0.0308003775409448,0.030688756247466486,0.020483649537459323,0.02559364858367652,0.036362826522839016,0.018812016282906845,0.0219651337614505,0.03279776852883293,0.020853080582809116,0.031782613911928256,0.023673698625727546,0.013711137547571186,0.02391304216778551,0.013073164573466137,0.02831328073230936,0.018277200348217622,0.023723099529046818,1.0
