Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Poland,0.00038758022615975504,0.01388136345093218,0.001230645651906599,0.00229024621073033,0.002544556872140631,0.0025497639154618396,0.0007462960639075899,0.004445071539671279,0.001302237729902414,0.0005081613835595479,0.006696363210515308,0.0053910094454112925,0.0011522752519232506,0.0007143837127223856,0.000872804966357831,0.0004631166404368976,0.0015434136302072746,0.0005860073279834323,0.0004920310618980076,0.0005129479674871569,0.0006101787808546126,0.0007447539456049835,0.00043512334669346814,0.00405352376134396,0.00034290611251060036,0.0008999327402743232,0.000517445223290005,0.0009418523980753637,0.003659748808867124,0.0017191883015364512,0.000500033700595379,0.0006604292168447075,0.0030471672839875517,0.0018403159944195818,0.0008371977881895356,0.0008770318007349513,0.0034624993487141673,0.0014802484369744449,0.0012911530774432154,0.00451066931111542,0.014219267710263567,0.001850938763234523,0.001138140134492756,0.0010835534769955875,0.001285225632133475,0.0007900810925362866,0.0036074171647628136,0.0030461653357414394,0.0032512563520561,0.0036663040071081014,0.000808318468524336,0.0010576375631236989,0.006507068843695904,0.0009209159895654596,0.0006181167965476353,0.0009702905922505744,0.0007525078110454316,0.000931821198355446,0.000584775941658846,0.0009601664554231204,0.0013187610970557344,1.0,0.0009059425251081387,0.001086517690514793,0.004107435043980733,0.0014887162702356294,0.0068168929850314156,0.00043130983751060487,0.010101372312772717,0.0005786850922846665,0.0012457647186735771,0.0012498338711851302,0.0007864293057567364,0.011681239352924764,0.002066896585337673,0.0010237553273987215,0.002473566238035112,0.001343758388983955,0.0007431760594759582,0.001803361217301897,0.0012393973569962138
Portugal,0.0006825286304624298,0.01313682954346043,0.0021088061136594026,0.001640760542213547,0.0018990218468771304,0.0019806934163267235,0.0014823705175528404,0.0037493313295479764,0.0008674495597843696,0.0011465306981251406,0.00603229160704605,0.004652399932468213,0.0020327399221783185,0.0015940036476472339,0.0006728008586902787,0.0011584426365957232,0.0023853748612651347,0.0012867041599676908,0.0007967022065376659,0.0004034001642473296,0.0014061365727999204,0.0015944967719953187,0.000966714474923409,0.0033283538168076034,0.0010830894696736513,0.001442513001918761,0.0010629301565535302,0.0018187133612315033,0.0029855807812571877,0.0011672804000022656,0.0008256309235206241,0.0005522064454051702,0.0023662390189355485,0.001258450252521439,0.00171379376700723,0.0017227321495255049,0.004279672364890066,0.0023320305778224497,0.0021626835059952248,0.0038633786784805064,0.01350360739219531,0.0013070268267629046,0.001648794338619532,0.0011079801600163074,0.0018212338079396152,0.0016478439276077436,0.004452561569713691,0.0023703757810995293,0.0025864690610036627,0.0029995102269416113,0.001354160030705047,0.001930216815884966,0.005786597140447678,0.0017412153200335684,0.0013478407310399314,0.0008279383171752922,0.0005481315950157485,0.0017855495060788917,0.0014409710657292062,0.0007101174222202059,0.002156579041794924,0.0009059425251081387,1.0,0.0005676777323008013,0.003389449148034331,0.002338215528917128,0.006114461202412353,0.0007002173011856044,0.009240652230228586,0.0007410322492190653,0.0017095571302830155,0.0021199070344740507,0.001660260628351218,0.010909333665718907,0.0014629819988696289,0.0018830175125247488,0.0018485017171761525,0.0011411977760241421,0.001395897106101212,0.002681136626199247,0.0021167015928137294
Romania,0.000804960720572004,0.01280920961276412,0.002240175881242302,0.0013519135172122853,0.0015469288139139273,0.0018397410241014099,0.001609323312274431,0.003408967424810761,0.0007318337747916981,0.0012947429394307502,0.005683892376327697,0.004367069366403905,0.0021591574754965827,0.0017230214069040824,0.0007652723959251939,0.0012942729026603071,0.0025801907268002628,0.0015020520882600566,0.0008918991433694831,0.0006292252680723278,0.001551196372322743,0.0017605958898545926,0.0011230935299123665,0.0029743873169220734,0.001293603927236342,0.0015541816903467773,0.0013103417797056835,0.0019504327046694168,0.0026410740277912938,0.0009227177927823278,0.0009776511684968868,0.0005729680735028558,0.0020196831357226813,0.0009836019137615462,0.001835742174361169,0.0018612733837554507,0.004501097085476989,0.0024877021573965243,0.0022996700197924387,0.0037092419912509666,0.013152986677487722,0.0011237756507674588,0.001675776139159042,0.0010605910044337436,0.0017391492593169051,0.001802794216394574,0.004618812001631908,0.0020283497090989137,0.0022917903889169916,0.002653386265549789,0.0014696453236075443,0.0020659863114010422,0.005437335247390657,0.00186973319830987,0.001510008868707846,0.0009709658863345008,0.000600582945746562,0.001961465778923574,0.0015840171069544772,0.0007757401223546515,0.0023651545886698606,0.001086517690514793,0.0005676777323008013,1.0,0.0030432749548467003,0.0025222584789374625,0.005771683869713195,0.0008195288066625863,0.009124504798105046,0.0008469501869051711,0.0019198816225701007,0.0022571215788904863,0.0017938333983781715,0.0106636867120672,0.0011682516439404027,0.002041135000459314,0.0015068370233266542,0.0009612885908345276,0.0015070220376376235,0.0028020147544227563,0.002248970230297684
Russian Federation,0.0038051438842572473,0.009810814197148694,0.005196174048330519,0.00229074400181465,0.001926244211385191,0.002218166572124448,0.004565257113721608,0.0011827850012823193,0.002979276875820497,0.0043060753761861885,0.003112786696101849,0.00158531807469486,0.005105798977113594,0.004681863869002075,0.003356971310722101,0.004285709481346295,0.005590747564524634,0.004359271424808377,0.003893832722880959,0.0036514172213362984,0.004556897932710726,0.004770629543249787,0.004124982766849687,0.0013198325347953104,0.0043052655447428844,0.004483233885077077,0.004334851631628438,0.004931828913630188,0.0010247994077562173,0.002403364057319708,0.00392711854118249,0.0034777834102181437,0.001323747462194454,0.0023384295832523496,0.004768331741944769,0.0048536445326922036,0.0075081761868491794,0.005469750653872899,0.005286527915592923,0.00192044935598227,0.010114344838932143,0.002479875542653071,0.004366869535129929,0.0035488968555607474,0.004073448562507738,0.004810191243778744,0.007612027641311298,0.001512116067949644,0.002149067815896073,0.0013789554348184268,0.004399716392508785,0.005022373569085878,0.0024267375874208823,0.004838747357100337,0.004518662269396365,0.0035341730563239475,0.0033971325548510195,0.004972057348842216,0.0045891267813127825,0.003310865657883622,0.005379535462612277,0.004107435043980733,0.003389449148034331,0.0030432749548467003,1.0,0.005532866306428317,0.0027414847305901693,0.003799042811662967,0.006331367391275507,0.003844241589982868,0.004444573398389292,0.005241055220962735,0.0047906489417447636,0.007695923721337295,0.0020479683971453048,0.005047382704726522,0.0018111801322347344,0.0033344599869927593,0.004429498145926265,0.005733843224522403,0.005205221206341117
Saudi Arabia,0.001746016871769837,0.01533124045781706,0.0006180178242352315,0.003570329349361984,0.003895323717077365,0.0038474608298707065,0.0011021650554156517,0.005854605634857841,0.0026008690812039104,0.001229871404321683,0.008009581980366269,0.006865373540426049,0.0005429727334434382,0.0009137218984299297,0.002176210761998601,0.001258145236740697,0.00012107138660352226,0.0011943196514151977,0.001651614789838684,0.0019728489370632,0.0009901059281403949,0.0007622632322204988,0.0014086806695051757,0.005481828482632703,0.0012551598038607946,0.0013073058432451455,0.001382128833366695,0.0007446459430249017,0.005044107984862654,0.003141121496344118,0.001613221360702144,0.002071578671179961,0.004465734098710933,0.003215060709401868,0.0008849851046192211,0.0007560015937964873,0.001980168451962993,0.0003863853735733029,0.0003317891881914945,0.005826803138115235,0.015630471884526282,0.0031448100250422617,0.0017229481937357217,0.0023763853310640546,0.0021088324740058443,0.0007298839857502965,0.0021197463445083815,0.00443516095491119,0.004496050646987468,0.005029701387873922,0.0013336681999683668,0.0006670043617926748,0.00793732246160178,0.0007365872786762997,0.0010179781476107274,0.0021023698515110724,0.0021419526890285472,0.000560854777176225,0.0009517678202421537,0.002234210033582476,0.00027803008461410296,0.0014887162702356294,0.002338215528917128,0.0025222584789374625,0.005532866306428317,1.0,0.008221466111106203,0.0018471449220857975,0.011546714342649313,0.0016895794769151988,0.0016195096054703781,0.00036470703341778403,0.0008598997196085507,0.01316687101744932,0.0034912813352003615,0.0005145832874229543,0.0038851331998578796,0.0028179294753485204,0.0011415699819786118,0.0007215995239054913,0.0005020489229503296
Senegal,0.00651047434922684,0.007184583641264196,0.007860448267552606,0.0047291317284381615,0.004332422457891579,0.004931861070904914,0.007235322116479015,0.0023719209978608578,0.005630214519698197,0.0070119004463345255,0.001190686478134131,0.0017492219202816515,0.007777023884259551,0.007353441058604935,0.006049749701829232,0.006967960540509978,0.008278639995389896,0.007046859188597372,0.0065797169290833825,0.006364537332217919,0.007239920353431283,0.007459692376822567,0.006816983877761127,0.0029399298597839866,0.0069975162630110145,0.0071215818278514845,0.007059149125764584,0.007601856371342994,0.0031790069576629327,0.005098643148799342,0.006609965433392416,0.006176034667420539,0.003769908995121783,0.005006513444182776,0.007374313760375637,0.007539485258614754,0.010187856572841108,0.008135359903724501,0.007961382140249112,0.003484958597560052,0.007409095720754793,0.005098796501306987,0.007007361016283107,0.005946938576259694,0.00667299732715336,0.007495208203810863,0.010276482786900968,0.0037864068875213784,0.003958587361705458,0.0032001612910326762,0.007028863229752471,0.007676749675211173,0.0007652353932904606,0.007513645814810551,0.007205413081158324,0.006177370026228897,0.006098084738056519,0.007661365133484463,0.007273278945045608,0.005990332620125657,0.008073716864491624,0.0068168929850314156,0.006114461202412353,0.005771683869713195,0.0027414847305901693,0.008221466111106203,1.0,0.006511570895028942,0.005771533609273757,0.006532151486979421,0.007051290834582827,0.007913403296604553,0.007464813944330307,0.005307019580043492,0.00475008197098789,0.007729982411293734,0.004345472449582826,0.005901397681596505,0.007081134752421578,0.008329717760622518,0.007870362526199584
Slovak Republic,0.0003645152994219135,0.013571254985120422,0.0016259698507292276,0.002082126006335964,0.0023131717314258432,0.0022287464296929602,0.0010572479903144972,0.004142129518503829,0.0011114692604533819,0.0007026222922070834,0.006455574992800776,0.0050812637587051785,0.0015547505751582228,0.0011134494348353163,0.0007776255506243067,0.0007539751722765721,0.001893690195558159,0.0009369134198105597,0.0005955597449620279,0.00041556366982761436,0.0009296838178277827,0.0011050560112885305,0.0006064941644266576,0.003744463512869945,0.0006298610644773323,0.0011776871131839153,0.0005841306826339384,0.0013407916072126485,0.0033886690151629464,0.0014734905730954834,0.0006031393859354704,0.00044711067188083685,0.0027466600136812707,0.0016062766713922877,0.0012394017211285115,0.0012398627881757092,0.003789366033819099,0.0018402353223536392,0.0016758037582071813,0.004138946848028633,0.013911767961648929,0.00164864957531358,0.0010435342377025517,0.000894341458026061,0.0012293730363965518,0.0011588695447694594,0.003960719261250977,0.002782337880999073,0.0030505789160380414,0.0034205922390063226,0.0010776034234102746,0.0014443432621687208,0.006198278594355581,0.0012671812712474362,0.0009234932082211907,0.0009621394357292172,0.0005698230911131275,0.001295156918582903,0.0009538697381447402,0.000853142516371629,0.0016648382391706868,0.00043130983751060487,0.0007002173011856044,0.0008195288066625863,0.003799042811662967,0.0018471449220857975,0.006511570895028942,1.0,0.009701379578886973,0.0006015896625358928,0.0015929064856592466,0.0016349649757279674,0.0011801428770663476,0.011369517644649064,0.0017836755315796,0.0013931599103122365,0.00221264096431463,0.0010683392432077187,0.0010179728094292307,0.0022091669184820203,0.001632513234001693
South Africa,0.009833680573942094,0.006266911184136084,0.011326382669185548,0.008611328738381007,0.008224056591353345,0.007940292366775662,0.010703693893349731,0.006840385092783454,0.009201327617484385,0.010343631153905764,0.006958039104072412,0.005626694285048798,0.011252983150078142,0.010812910862021324,0.009442490333326512,0.010375141797498596,0.011591469049152309,0.010494204686633198,0.009972183859436596,0.009598018947119261,0.01061958465136873,0.010806093615110725,0.010169071712879776,0.007004315564797062,0.010294027233125185,0.01066627443419974,0.010181422924907537,0.011038230107064988,0.007230989308483324,0.00859838845418528,0.010034524866012433,0.009519785111860295,0.007586561450652491,0.00858183774717822,0.010935959129796547,0.010940346676847549,0.01347654804768468,0.011536194694070308,0.011377169630717564,0.005869450472774784,0.00704371868291316,0.008754360025162364,0.010017837023309124,0.00954262799028543,0.0095135950554393,0.01086005500144767,0.013656220774297729,0.007792552453010754,0.008356625648528508,0.007552025751906799,0.010582157486562924,0.011145581151968814,0.00541597851109261,0.01096175333002225,0.010560539408276089,0.009742972311162645,0.009464052282245446,0.01099558682241424,0.010655238054941264,0.009477232674518703,0.011362388273583194,0.010101372312772717,0.009240652230228586,0.009124504798105046,0.006331367391275507,0.011546714342649313,0.005771533609273757,0.009701379578886973,1.0,0.009913187224868345,0.010699793093019544,0.011335864864354811,0.01087882426365626,0.004416608980400486,0.008241145193872038,0.011093941683669705,0.008067265865404927,0.008962888000094024,0.010627141417812087,0.011904156415397013,0.011333417815375167
Spain,0.0004845447986177859,0.01364602444685047,0.0014223834119331737,0.0019171273155391135,0.002210654090731613,0.0024395858156025284,0.0007939584788029152,0.00416510956157495,0.0009693166943491794,0.0006556309735721097,0.006346254652156271,0.005191274315442577,0.0013445114714979044,0.000906571880352226,0.0007280301691086357,0.000535160592490402,0.0017471486542313462,0.0007070592055458931,0.0003057212433831717,0.0004492524757117212,0.000748283641503942,0.0009302710369978893,0.0005287079061260671,0.003793070581296498,0.0005184653988484157,0.0008062576587144493,0.0010178554002392931,0.0011317208107768642,0.0033559051617126382,0.0014845968448157151,0.0004582514188785752,0.0004659242699883323,0.0027779499335183824,0.001531219543025622,0.001025025519671262,0.0010411917248965695,0.0036646597448406347,0.001661057504286683,0.0014794082465381618,0.00438981395826709,0.013941054101087985,0.0014880695937038372,0.0015395366558044392,0.0010590535188220434,0.0016285507527377266,0.000969896120255226,0.0037884777682986813,0.0027461050074168583,0.0028636716337326553,0.003344393854646001,0.0006940080508644643,0.0012461158223237097,0.006249657592408943,0.0011450280065359755,0.0006858339697734619,0.0007858382127502887,0.0006266378743361381,0.0011292350884939382,0.0007586575878369209,0.0007282700235887487,0.001543750152733984,0.0005786850922846665,0.0007410322492190653,0.0008469501869051711,0.003844241589982868,0.0016895794769151988,0.006532151486979421,0.0006015896625358928,0.009913187224868345,1.0,0.0012405576340883341,0.0014362560485712255,0.0009741785141379587,0.011493731464076659,0.0018162184424440394,0.0012056444455651927,0.0021979679955253153,0.0013519192453293957,0.0007498419657350007,0.001992413932278725,0.0014308306588299631
Sri Lanka,0.0013021328128655636,0.014209774817168123,0.001030371997071808,0.0023281275194713567,0.002731964020448533,0.0033312170765831283,0.0008442005271950747,0.004717600274593609,0.0015539959536388446,0.0011878307328086505,0.006739333579647403,0.00581860096587483,0.0011968258480664804,0.0009103929097935968,0.0014126763697725603,0.0008957451578966766,0.0016502022584578076,0.0007766108849100624,0.0011876086184693473,0.0014831340566197877,0.0009080115094009728,0.0011358773924484693,0.001077457756116454,0.004338442529072506,0.001003603954104269,0.0008945160518544716,0.0015540561310902472,0.001117628151798331,0.0038847328453833116,0.002105241086479729,0.0010377590814723513,0.0016059578354087234,0.0033599096625573878,0.002148794134323881,0.0009911607528275855,0.001105574290801294,0.0032093701049630643,0.0014612566313673236,0.001326343778854938,0.004990088430371578,0.01444965652607583,0.0019651319589075677,0.002145440117438223,0.0016866632256163684,0.0022993861054424803,0.0010970704767500397,0.0032326319420843547,0.0032855813908760135,0.003191040606897515,0.0038564035314985414,0.0008443235684393352,0.0009986867364401909,0.006814369732289472,0.0013080076624229287,0.0008250103036350267,0.0010199694117843854,0.0014879398635964018,0.001252667646332867,0.0009328893279048799,0.0013083785305804069,0.0016365226413642545,0.0012457647186735771,0.0017095571302830155,0.0019198816225701007,0.004444573398389292,0.0016195096054703781,0.007051290834582827,0.0015929064856592466,0.010699793093019544,0.0012405576340883341,1.0,0.0012741836876951872,0.0008869927499314825,0.012110160124524453,0.0024753890254141943,0.0011910789754458822,0.0027934404948573273,0.0024660786637484117,0.001089126362847752,0.0014966469029706448,0.0011634867454525535
Sweden,0.0015043821547006447,0.015049858479430609,0.0003003421130819172,0.0032313782133924244,0.00358099838432947,0.003711217054881974,0.0007456019188694107,0.005558199841486611,0.002283640698322104,0.0009941961057458645,0.007669922476728443,0.006614453057877009,0.00022000983208151931,0.0005635105767820393,0.001914615715088042,0.000973183451514811,0.0004385365428770789,0.0009166265351641627,0.0013831966583359463,0.0017445715248372274,0.0007441816847972652,0.000570985276303442,0.0011828197092367864,0.005187508913572232,0.001045081901526393,0.0009427332814815273,0.001241167998939842,0.00039457150054772705,0.004735072100834661,0.002877436016550604,0.0013243426469556777,0.0018361387824680179,0.004183241091809249,0.0029211809541036314,0.0005530717864727228,0.0004685669230346066,0.002275232114589592,0.00039250594052266574,0.00012910820828739697,0.005680771180914811,0.015321119724266948,0.0028189756377414426,0.0017219355105846806,0.002063605008598279,0.0019212330960933777,0.0005156282931796416,0.0023716686903051238,0.004130527084304314,0.00414661323813577,0.004713761214039464,0.00097297784630342,0.000335486835075339,0.007650754639427357,0.0005246676104092719,0.000797950935481619,0.0017546968681331962,0.0018874414302490485,0.0004124723910077939,0.0007004396630492784,0.001934080864377537,0.0005020698858872285,0.0012498338711851302,0.0021199070344740507,0.0022571215788904863,0.005241055220962735,0.00036470703341778403,0.007913403296604553,0.0016349649757279674,0.011335864864354811,0.0014362560485712255,0.0012741836876951872,1.0,0.0005198413016272008,0.012916273752836799,0.003221634860267696,0.0003313650422395736,0.0036065449458768583,0.002566437098974854,0.0008358899001422631,0.0006809044640091573,0.0002148970086238803
Switzerland,0.001057751863714496,0.014596928660389658,0.0004614454954936956,0.0027663188707929523,0.003132483955612067,0.0032959561561177017,0.00033662504786415595,0.005108298946287969,0.0018351172333117948,0.0005967706169209803,0.007198308292042059,0.006151127146702254,0.0005009846985473892,0.00023728038739204843,0.0014603717430729933,0.0005422825242938666,0.0008980397892132013,0.0005088842066840513,0.0009192753138060436,0.0012832742240907362,0.0003583468000795104,0.00042967615954779466,0.00076025317093135,0.0047380542443040945,0.0006006733105009643,0.0005903733133601286,0.0010200892314372928,0.0003632023612895628,0.004286602967814126,0.0024153024919136216,0.0008746062283799036,0.001373630411874431,0.0037282120405129774,0.002468602383900004,0.00029811554733247817,0.00035155129720956774,0.002728893022248492,0.000739145892752502,0.0005463569314090122,0.005258821479221542,0.014872027801252763,0.0023682477275950423,0.001650254124320519,0.001624917513547354,0.0018385318096390615,0.0003597691995610017,0.0028298735790363815,0.0036817715840501363,0.003663468480641544,0.004264869008350545,0.000565756101583223,0.00035946362391373564,0.007198593485330178,0.0005688847672457158,0.0004009226048190023,0.0012916903863627292,0.0014244490434330308,0.00046690898078440897,0.00033074614758037433,0.0014802973594531983,0.0008069630396972899,0.0007864293057567364,0.001660260628351218,0.0017938333983781715,0.0047906489417447636,0.0008598997196085507,0.007464813944330307,0.0011801428770663476,0.01087882426365626,0.0009741785141379587,0.0008869927499314825,0.0005198413016272008,1.0,0.012453359260612295,0.0027613527026649765,0.0003915274063189878,0.003149236275639549,0.0021064530906111495,0.0005697594935387614,0.0010385628580847402,0.000463014011881014
Tanzania,0.011421079630010138,0.0023751572148639393,0.01288488152381668,0.009864394755079562,0.009396978115148868,0.009740987435674324,0.012253507349467856,0.007425840359639312,0.01065930278408893,0.011946351970513145,0.005901676976129273,0.0063025145586307,0.012793816673253976,0.012364560951492909,0.01100271587346515,0.01194683339890209,0.013222732256949976,0.012013555254575337,0.011534903730030794,0.011209273017492465,0.012210182312803849,0.012410183089037028,0.011762842162824347,0.007861095445164161,0.011927004121553824,0.012168821574868042,0.011868831943396309,0.012605850254988735,0.008257401131789353,0.01003890696173036,0.011592418645929201,0.011095357041593583,0.008752022641189969,0.010010383632625037,0.012448250254680179,0.012501119112972095,0.01514332785474118,0.01315096563106239,0.012955985584795507,0.007464674740779598,0.0030699951759775644,0.01015312947714176,0.011676695135151042,0.010979006238394547,0.011082659738715816,0.012458165730172914,0.015281920759649605,0.008853826952937158,0.009183174023297313,0.008298614686492827,0.01208772922659392,0.012716144761871329,0.005338814193164779,0.012479481885736665,0.012162069811875245,0.011220441656622155,0.0110306183942131,0.012608085967571521,0.012242020961635614,0.010987907271087418,0.012999213874774547,0.011681239352924764,0.010909333665718907,0.0106636867120672,0.007695923721337295,0.01316687101744932,0.005307019580043492,0.011369517644649064,0.004416608980400486,0.011493731464076659,0.012110160124524453,0.012916273752836799,0.012453359260612295,1.0,0.009696600441113578,0.01269728560778777,0.009317428456815819,0.010351554123669416,0.012106752787937674,0.013413101891806256,0.012893609515177727
Thailand,0.001761081784967231,0.011840029277680278,0.0031882833546080353,0.0007565240119846129,0.0006056844869244588,0.0010943529768524377,0.0025569070745943582,0.0023785499919998106,0.000980013843299428,0.0022634499716479226,0.004674803347224806,0.0033993381627209756,0.0030979493895606424,0.0026679620647300996,0.0013155400243008838,0.0022539140928346307,0.0035492145323086214,0.002322944254902399,0.0018532603801888487,0.001614848458147702,0.002521701967713032,0.002729685569638586,0.0020826062848660408,0.001993777366921235,0.002261433541712304,0.0024909362129244,0.002319968721867631,0.0029109073635531766,0.0016064450970294142,0.00039588259281118427,0.0018973705938614264,0.0014331566873096574,0.0009802787167050198,0.00034557246755704006,0.002766429585205688,0.0028138824799193735,0.005470414812491742,0.0034567919579376453,0.003261777708046905,0.002698000362481396,0.012153368636692221,0.0005504599944913762,0.0025594686033156536,0.0018292553828199696,0.0023609806911720713,0.002772663035631351,0.005591036148523488,0.0009991672939113614,0.001392830044452365,0.0016464046934216128,0.002409591978779268,0.003019544889679193,0.004447550872022894,0.002797572093541435,0.0024793782569739126,0.0015318669887073972,0.0013519816972187076,0.002930492665356125,0.002553312801374083,0.0012915156010040918,0.003335117571106168,0.002066896585337673,0.0014629819988696289,0.0011682516439404027,0.0020479683971453048,0.0034912813352003615,0.00475008197098789,0.0017836755315796,0.008241145193872038,0.0018162184424440394,0.0024753890254141943,0.003221634860267696,0.0027613527026649765,0.009696600441113578,1.0,0.0030114154911244223,0.00048444276288847713,0.0017675473804735534,0.0024734262967306066,0.0037322587910691638,0.00319701175328009
Tunisia,0.0012776080942376617,0.014850270476663324,0.0004637408685969839,0.0030634292800307827,0.0033996507909136654,0.0034122109735091853,0.0005913809336842203,0.005366727610628017,0.002102482354783502,0.0007664262425995897,0.007502719993198972,0.006394820174856099,0.0003947142965697552,0.0004193385021787897,0.0016966841513677252,0.0007621854308652049,0.0005595871983365132,0.0007426255244947901,0.0011629090091619392,0.0015128310787345502,0.0004904878463572438,0.00028920989764823815,0.0009346370238303287,0.004995915883692775,0.0008003896388235623,0.0008841782673955447,0.0009432485657643935,0.0004930766440532717,0.004551175513022807,0.002663208214115272,0.0011206432169580882,0.0016062648225718965,0.003981954262616929,0.0027259227413205757,0.00043842381559937744,0.0003941899757492121,0.0024608194156698756,0.00046219129752469144,0.00032749774830354554,0.005387733118257196,0.015138980245002213,0.002643852604918458,0.0015210796562931516,0.0018904401450895972,0.0017767144605813428,0.00023920700151023949,0.0025848449438337934,0.003943860434229551,0.003984035579138607,0.004533826737113006,0.0008605969930029758,0.0004230178314059246,0.007453503011950941,0.0005273197306973169,0.0005425072564618783,0.001590443001289052,0.0016671861085642435,0.00015569382736348357,0.0004584475853481552,0.0017396504950792418,0.0004547369959502823,0.0010237553273987215,0.0018830175125247488,0.002041135000459314,0.005047382704726522,0.0005145832874229543,0.007729982411293734,0.0013931599103122365,0.011093941683669705,0.0012056444455651927,0.0011910789754458822,0.0003313650422395736,0.0003915274063189878,0.01269728560778777,0.0030114154911244223,1.0,0.0034019169018436267,0.0023479484051955233,0.0007773306609057631,0.000973126987796677,0.00030896093325339063
Turkey,0.002166040807305751,0.01144838138464032,0.0035695339795882614,0.0007111911290520157,0.0003094299301337541,0.0011862416225814029,0.0029382598133825544,0.0019738049424949254,0.0013448202566926908,0.002672098847203148,0.004242937447666823,0.0030279623523547412,0.003477187588287404,0.0030497262295436905,0.0017090660110044222,0.002641960805673568,0.003943060351444245,0.0027125216681032674,0.0022464831782666754,0.0020244834791164168,0.00291165920037714,0.003122972305606983,0.0024770638458346417,0.0015969094963677875,0.0026574242099668957,0.0028523971751871872,0.0027383547646817677,0.0032959285592660576,0.001187660391708672,0.0007543786380640245,0.00228405252460155,0.0018399069235436349,0.0005806026481161601,0.0006950663701828771,0.0031361080995939883,0.003206513675516173,0.005862339126758365,0.003841190953674147,0.0036477597922841077,0.0026873922883126236,0.011751632431113001,0.000836123216796697,0.003021375336273818,0.002231363339124104,0.0028323348556914788,0.0031638284362133255,0.005977399676206389,0.0006052611056581731,0.0011205014405233306,0.001208081379482341,0.002770985142250278,0.003400369088147587,0.004052267421074527,0.003182067244274455,0.0028715705866374256,0.0019039457782416822,0.0017526161156658302,0.003324290786338919,0.0029434751341162633,0.0016728650975697552,0.0037319760735582876,0.002473566238035112,0.0018485017171761525,0.0015068370233266542,0.0018111801322347344,0.0038851331998578796,0.004345472449582826,0.00221264096431463,0.008067265865404927,0.0021979679955253153,0.0027934404948573273,0.0036065449458768583,0.003149236275639549,0.009317428456815819,0.00048444276288847713,0.0034019169018436267,1.0,0.002139348508240075,0.0028131239517278127,0.0041014062212938246,0.003578275779282825
Ukraine,0.0012484730187925506,0.0126524320964669,0.0025346524250180868,0.0019659089809501477,0.0021556077627864286,0.0023021969977130735,0.0019931429934640665,0.003658761529411377,0.0014834928781158442,0.0016187536307018578,0.006044379558037459,0.0044244087278458724,0.002443428646100703,0.0020158579768289834,0.0013975110249539687,0.001675166929996251,0.0028739306572046863,0.0018370505011742445,0.0014579919389859865,0.00115946395971864,0.00187234071069699,0.0020609967805182974,0.0015384044523235275,0.002999563761228581,0.0016213072911039695,0.0020234404146247924,0.0015235463119336416,0.0022559625841221047,0.002998415647725812,0.0016865081748178156,0.001495854862001426,0.001010007270429126,0.0024330588403134387,0.0016914709480313535,0.002100922017428948,0.0021551271578059226,0.004794823666573898,0.0028012347221701966,0.0026061560479660796,0.00367141621891775,0.013157962337358832,0.001894923253427445,0.0013618020454845142,0.000998126705892617,0.0012040370129023927,0.002108805008451257,0.004932474604881865,0.00243991089926185,0.002841204464819455,0.0030898905063503884,0.001913985127452439,0.0023677804645814383,0.0055246421793971,0.0021314677602104638,0.0018825258428143486,0.0016579450859915874,0.0011897238296865325,0.00225903455762211,0.0018940199258185493,0.0014403269329171292,0.0026506510263080902,0.001343758388983955,0.0011411977760241421,0.0009612885908345276,0.0033344599869927593,0.0028179294753485204,0.005901397681596505,0.0010683392432077187,0.008962888000094024,0.0013519192453293957,0.0024660786637484117,0.002566437098974854,0.0021064530906111495,0.010351554123669416,0.0017675473804735534,0.0023479484051955233,0.002139348508240075,1.0,0.001794732092660055,0.0030620698627655775,0.002543379682126804
