Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.05667159708771641,0.17546464236264822,0.08197985591417017,0.027279047064564493,0.027105473361691834,0.0365593960450874,0.07107122922142278,0.03023121706162632,0.03714239333049357,0.0791299692288516,0.05626136415157015,0.0399514176842721,0.09397333324899226,0.07458950486835086,0.04344671216531171,0.062071052904045465,0.09357861422512756,0.0467884686241323,0.06642572945170572,0.06012379500113149,0.0637274768158203,0.07536400739218016,0.055497648772457636,0.02703081675990493,0.06526900710735395,0.07639051171433986,0.06767761365439354,0.0900578247663236,0.023879620797144563,0.028286901090008032,0.05499633863823411,0.051773970426016475,0.025697192516453526,0.02938510528420249,0.07509081079510777,0.08310497720223128,0.15084436024477313,0.08644375060658938,0.09100806796200778,0.031700396808393316,0.1776194302448619,0.031549737212130585,0.08982348980722146,0.060500957185191356,0.08244588930147678,0.07578180656827019,0.13854586140778977,0.027310261108504152,0.03187400870153609,0.030016693073992767,0.07257377843906013,0.08712360524663415,0.05215028672226027,0.07318440577572652,0.06708956413545683,0.03891312311608067,0.04835643194914174,0.0805671360725283,0.069547837675426,0.04021201046234538,0.09408818615105419,0.07004434579696073,0.050587332864579004,0.05764240944865898,1.0,0.09595229753113163,0.05256209766879061,0.06510048640067748,0.08326611927689961,0.062275325676238474,0.04582156130811954,0.09190660386934049,0.07299446178836935,0.13763925599314653,0.029918697574417397,0.07752291862156901,0.026159903224280606,0.0648110299625958,0.07754001310588285,0.10850934629253131,0.08596094913439689
Saudi Arabia,0.022240951676127274,0.2998775788254452,0.007738764520074243,0.05459066726257772,0.06274412578529948,0.06783310363576889,0.018312225558835216,0.10136782427692412,0.037706601677449325,0.01565739389912274,0.14495661206347518,0.1215848080208981,0.005812938741792534,0.010498483760748106,0.031725987080063356,0.016362306663929793,0.004307348497909175,0.022864593614298573,0.023142293441527573,0.025735870822434975,0.0144388874295098,0.01014129841939962,0.019395296572357335,0.09335581895287873,0.01734194716520049,0.017400412150033295,0.015513757465903805,0.009271193326182425,0.08467938478182258,0.048567034347324956,0.02151638324423366,0.02987623257480529,0.07345735640925458,0.04917149031981749,0.012995252724233325,0.013912476140463731,0.03598015642297958,0.007408484116501968,0.005836523522749798,0.10735059980400671,0.2965877536349904,0.0491337216419416,0.02331887112417899,0.037807769128489516,0.03451651708939096,0.010260009476592918,0.031305825210222515,0.07233737281094588,0.07259791510440095,0.08530156443461132,0.015695500369722143,0.008535847548234138,0.14330909422225988,0.016011589891891498,0.015106910402672896,0.03051260415701701,0.0291382201702913,0.007000383546584693,0.012353896359899225,0.032559160103108165,0.005881797655077237,0.019135516651010875,0.03831057486281589,0.038909204507661194,0.09595229753113163,1.0,0.14853453616051038,0.02450820296369985,0.21249550936697267,0.025962999261750636,0.024052741720394927,0.006142366457566384,0.014670686523673038,0.2506191227819378,0.05409201786948961,0.008387896896967922,0.06312124960628615,0.04081376563086822,0.0124346977189774,0.012477314906747111,0.006998145373831588
Senegal,0.1047452884080303,0.1031364993060063,0.13257406080923476,0.06655665245134607,0.053908755957461224,0.084198972715056,0.12438840603351464,0.024320602766915195,0.08029198846848795,0.1321387229155629,0.027621692745824572,0.024382187625075408,0.1437335033034007,0.1257309904070435,0.08585993816217899,0.11059473699093439,0.147592802527237,0.09422769348702353,0.11451384783415394,0.11090798404215715,0.11311635246386212,0.12555793878153712,0.10435895419381,0.04907647016518146,0.11511641195828717,0.13213101036209846,0.11587855986812393,0.14055310831362133,0.03823875871842114,0.06467026833454198,0.1032845516546945,0.10049834695772691,0.04581426205485892,0.07033699054982562,0.12225877929791107,0.12908070157116663,0.21570621828049472,0.14055628128995248,0.1418585742651224,0.04781550776404672,0.10557735285893194,0.06790531803767932,0.13587099019033072,0.10213546697310297,0.12306977839083227,0.12626146416715467,0.2019914238538865,0.0487149331546278,0.04715883907483476,0.031268055211289086,0.12521562583989337,0.13568992822137285,0.021595506782570523,0.12144339272702301,0.11750488173470808,0.08411346470195799,0.09366582088747757,0.13121913752358455,0.12091921135484496,0.08458732213406822,0.14957300439504306,0.11914401601657512,0.09667415219863798,0.10534120971683991,0.05256209766879061,0.14853453616051038,1.0,0.10892059913338623,0.07247478753264339,0.11454530559498025,0.09102875878837485,0.14096899722205206,0.12254279465018608,0.07378756159492603,0.06594928087948965,0.12841678920795996,0.05222987257697856,0.10809378892546387,0.12902080227498328,0.16118645437895848,0.1364375586713287
Slovak Republic,0.011010612594228808,0.252585598668737,0.017485253420033486,0.027845224159127546,0.036054751968431165,0.0331261910433589,0.016519067669548,0.06531754773048928,0.018119492242345825,0.014853220535459594,0.10627457148408784,0.08771782706292919,0.021028800196971592,0.01442231423622134,0.014719765291556913,0.012845127437933118,0.023900270510103433,0.017652154117633267,0.012628349466348526,0.01193823106337133,0.01121331325881686,0.013927458345247279,0.010671119339459911,0.05867722276881138,0.011252698264966776,0.0198354589938865,0.010766885649515529,0.02200205159836771,0.05168559191525404,0.024857704590679708,0.010462685629640478,0.012690239255334135,0.041270816634387864,0.02536515607079895,0.014680844900760714,0.019395359021095904,0.07345851362353525,0.019979889201530127,0.020533635400522388,0.06950742992040387,0.25686082113890046,0.026312091498588625,0.02452098913166173,0.020239916839552008,0.03080198359630551,0.014331819791177591,0.0640606896635717,0.04043879761420566,0.04223006085297604,0.05418117548638346,0.016720104869598046,0.01811356721333282,0.1064957484664888,0.01539343586717734,0.014013934197715378,0.016625790080340958,0.011448738676116677,0.01540340146323213,0.013608182204911862,0.01580113608124678,0.024220244711661426,0.01293085160454871,0.01697445149767976,0.016201625016531107,0.06510048640067748,0.02450820296369985,0.10892059913338623,1.0,0.17131377142506235,0.013725435169173184,0.02330760007054189,0.021340521824273456,0.01577397659290325,0.20648184123272587,0.024557918759842007,0.015472966397501176,0.03593008350883828,0.014990395393617045,0.018310993902816708,0.0364107905335016,0.019715248683365966
South Africa,0.16561371131148286,0.13669807500869519,0.19186639205747066,0.11861728627747306,0.10669510024115414,0.11640928449886712,0.18117500785105153,0.07765556758738737,0.13823417094027474,0.18591200663628427,0.09197893898385337,0.059067874726801056,0.20608399775445915,0.18411298519653446,0.1448580741386177,0.17058137777166751,0.21258262322322147,0.14527002935165773,0.17190180101642508,0.16855479846595803,0.17388127127098296,0.19042002143195513,0.16379631249114981,0.09178011947982267,0.17247188862940158,0.18322676417822079,0.18469054006255933,0.2023220889495018,0.08969184954251355,0.12014339961488185,0.1624159488555187,0.15415281237459885,0.09967681689912386,0.12525173975370885,0.18443459510861238,0.1908270222158964,0.27411071364030526,0.20314807441917188,0.20681037204060054,0.08852653204632802,0.14646807362499467,0.12428515758947817,0.195624684542274,0.15787493974966116,0.1701296203011634,0.18964894857619335,0.2605233997611139,0.10313415196571174,0.10232974102108211,0.08620416705954168,0.17762670968928582,0.19622498041998207,0.06101429362725208,0.18850985928837677,0.17594018122420804,0.14270207300851093,0.15309744361418173,0.19670742214039424,0.18112581628174504,0.14278130455554047,0.2150186929979504,0.17991000090199794,0.15286590662199598,0.16283273845245502,0.08326611927689961,0.21249550936697267,0.07247478753264339,0.17131377142506235,1.0,0.16550133435508155,0.14147605739595304,0.20713949624050704,0.17912636047356753,0.10863382087043522,0.1232857972255533,0.19208123409486055,0.10466674533302098,0.16707899944037016,0.18267857957548914,0.23242253619758313,0.20065981286053056
Spain,0.011211502990675248,0.25334678981434144,0.018277781085132977,0.030940451023027477,0.03660842986205021,0.036675873881238746,0.016074792365440294,0.0693751454465506,0.019494002264346638,0.014499237952232624,0.10760074169576866,0.09053426512241958,0.02156500131733921,0.01329385861604554,0.015572797117503145,0.012006876805168348,0.025136333828149615,0.01746831898607959,0.01030088092080561,0.011123535939775886,0.012136768791819158,0.013475221566244283,0.0106126336786809,0.05561937933841629,0.011551849920347773,0.01736041700239313,0.014776671212866604,0.02040664620148086,0.05813991305338245,0.028093735163603084,0.013212467431559044,0.014604894777234367,0.04488742527901879,0.02572581580935565,0.017079723665979762,0.017305136352363665,0.06798479201730673,0.02081913069268651,0.022266877767703752,0.0710784333856411,0.2632650955134286,0.027155414989267934,0.03159744936011161,0.020197061703107505,0.032893643293317176,0.013437397174225707,0.06282764162149473,0.04499860286302751,0.04622820042285117,0.056969167425209744,0.013282601779299685,0.01690074703741415,0.1054850725188001,0.019632996195123292,0.011925835401587148,0.01761230172272274,0.014526046578034663,0.015717588955518086,0.011418815477479333,0.017335196516817808,0.02751698512288786,0.01342326165724711,0.016173088771910704,0.014827201827380287,0.062275325676238474,0.025962999261750636,0.11454530559498025,0.013725435169173184,0.16550133435508155,1.0,0.017848314455640252,0.021770040394011175,0.012536793046294015,0.20950542575823644,0.030404315477616878,0.013413811369152873,0.03698333823411479,0.01815972442797026,0.015421405426470275,0.03905042650607374,0.018538203076095328
Sri Lanka,0.015588979469046832,0.22189142416096272,0.017535423989874066,0.02218074564552447,0.026519496572455892,0.04735737859057887,0.020348395037821015,0.05463011462310316,0.017007715418596636,0.02253524012572941,0.09099144740231585,0.06822216612603504,0.023272199756337875,0.016226359217669906,0.01772684571475633,0.014369154862930361,0.024404154050578386,0.014206660501103807,0.01592458276958225,0.017739188978616455,0.014598586092642363,0.018369053689982845,0.015594092133571213,0.04419490982195853,0.01669691931414874,0.018586599602591458,0.021041976671628604,0.023998023200016455,0.039186320477421516,0.023195790568146274,0.015495260881172757,0.017039132864861223,0.03438611413793449,0.021329404225107235,0.01952670933089229,0.02226351903118201,0.05987013438853522,0.02070654141244807,0.021301302404943157,0.06093702004994578,0.2346063894902067,0.022158964547917576,0.03332068918220596,0.023067791119124076,0.03976745885489519,0.017356409789053562,0.060605355124300736,0.03165152061512569,0.03191827649443493,0.04155250408809452,0.016594994457079654,0.020302281608369527,0.08637257058885456,0.025109461302515623,0.014542247354075444,0.013669405935093026,0.017251081401215035,0.018632106859905406,0.015762363846787836,0.017586232693285603,0.024359986266823758,0.019744694090838982,0.02246557000569599,0.02537615346093211,0.04582156130811954,0.024052741720394927,0.09102875878837485,0.02330760007054189,0.14147605739595304,0.017848314455640252,1.0,0.021666085826918507,0.01836415455166865,0.18221789030864108,0.026361099956407702,0.01796101519628987,0.028587851869699782,0.03142211000009537,0.020480725534200106,0.03560580989389825,0.01939372514848059
Sweden,0.018571017615056556,0.2911563213483565,0.0073164443238317445,0.0520720918529857,0.05802155608471116,0.06417402090288898,0.01755490997534817,0.09799263709338144,0.034910641095549894,0.01468619632822582,0.13945703762191564,0.11651259512808221,0.005712435281753969,0.009092718330524663,0.02976759570700735,0.014785905795284798,0.006798619673990675,0.020958705862692634,0.019717079322667502,0.023193609073130644,0.01403910384606824,0.009724273467637379,0.01727676050893953,0.0893241538626646,0.015304552950319378,0.017115163166016023,0.014959150226565576,0.009802195379482986,0.08101914141669106,0.04638347401637466,0.019713652482704902,0.026580681990850702,0.06842561165481631,0.045318488359103126,0.011307358278480423,0.013327912879376569,0.04214823352873906,0.007583211810092971,0.004598902537949423,0.09884346308443076,0.29473954304864036,0.04660582432117452,0.024586380793334667,0.033268473134762055,0.03252519678308696,0.010447402446826931,0.03696640443886154,0.06850744054830396,0.0691260693857334,0.08120900526129737,0.016320698480375595,0.007898469139887704,0.1371167562174327,0.014733059554855682,0.014333689751444667,0.026519023099392774,0.025315138527590347,0.007265963398636777,0.01146000904020436,0.030304360805635505,0.008464284759167412,0.0172914961307587,0.03467391932930983,0.03369078445367435,0.09190660386934049,0.006142366457566384,0.14096899722205206,0.021340521824273456,0.20713949624050704,0.021770040394011175,0.021666085826918507,1.0,0.013834649036489205,0.24495908298260316,0.05080185722099176,0.0073875514685296795,0.05862597298408562,0.03385342312477224,0.009377899803637374,0.014830078643139954,0.006856159353551966
Switzerland,0.012066035621097176,0.2630756351441409,0.010361853293157253,0.034378067241079,0.03952260470658872,0.04348924234911841,0.010473302582276856,0.07602529506519215,0.021829412207063303,0.008933962744356982,0.11495346482655489,0.09505200592922161,0.014414467851457696,0.010372615650236672,0.018472761915396263,0.00989556189931906,0.014858203396425906,0.014957035527304513,0.013429055691374314,0.013245076685640927,0.010101961738328252,0.009492468275583477,0.011754625002162872,0.06677266311800106,0.010003306811432883,0.01589080753288924,0.014547091600228712,0.012670563619184949,0.05934278657926373,0.030108733364164975,0.012015998490695262,0.016616013262614415,0.04891141249490019,0.032058073652849545,0.009757610922288856,0.010580503143850228,0.05001759848494203,0.01429731542981963,0.012632656926176739,0.07936838968211582,0.27152973734717073,0.03227615141575013,0.025793269866446283,0.024882809025174674,0.03126136258254408,0.010280761794268012,0.04740147473464881,0.049206808317189016,0.04864407501676371,0.06308315004704174,0.01255163337652443,0.01082483301114845,0.11233988399252953,0.014819847631854566,0.00901655235899762,0.018248950035393036,0.016026698813240037,0.01070985990065415,0.008040310661076966,0.019016121342321307,0.015222362812448126,0.009855795989710786,0.02318536796271739,0.020507716621010086,0.07299446178836935,0.014670686523673038,0.12254279465018608,0.01577397659290325,0.17912636047356753,0.012536793046294015,0.01836415455166865,0.013834649036489205,1.0,0.21780930047855462,0.033777333225385314,0.009018570733775294,0.04199153846617146,0.022145824763580874,0.014093083981311788,0.02279449286720442,0.011171289584467975
Tanzania,0.20425266596669048,0.03685251862183361,0.23149081452192738,0.15966440371704774,0.14139753244306674,0.17733853379622536,0.2221557458189723,0.09825065680027997,0.17615974566268677,0.2301892992265558,0.06549657060154151,0.08448954807567913,0.2435702279269396,0.22629119870009176,0.18485831564759053,0.21039149492502174,0.2515622280608294,0.18275030042023443,0.21200464403299696,0.20858106050604727,0.21305267947554335,0.22869519159297244,0.20395429359310482,0.13317332252464614,0.21142715160062414,0.23395802216272982,0.2187732449288013,0.24380898364335035,0.12364549630430763,0.1588111000340492,0.2022497885672465,0.19112334354049984,0.13350220319748038,0.16492790651232955,0.22224695074453593,0.23174744366837843,0.3201974655530372,0.24546996820765318,0.24491143523287423,0.12506716844019572,0.033973745190377325,0.1636837153521938,0.24281816558587488,0.19853932963373486,0.2277892688000348,0.22870652570066355,0.31037410005782884,0.13576806445028372,0.13194298984648445,0.1119945217854586,0.2269032164256099,0.23634412096615118,0.07033828041825552,0.2208341602504634,0.2184713822493626,0.18054191783263612,0.1935057166799218,0.23485411629857264,0.22140756008880313,0.18182484212000602,0.25429424568568426,0.2156682500333523,0.19594224649899877,0.20864641527228117,0.13763925599314653,0.2506191227819378,0.07378756159492603,0.20648184123272587,0.10863382087043522,0.20950542575823644,0.18221789030864108,0.24495908298260316,0.21780930047855462,1.0,0.1614427579454485,0.23094746989511433,0.13979546273543741,0.20334073743672024,0.23181410252481155,0.2601561407049211,0.23873830186255784
Thailand,0.022628990653696918,0.20059428199062818,0.04077182018078018,0.011894429362413889,0.017668550191757643,0.021643149382028215,0.034350797844692194,0.034679392890654,0.010809252737008807,0.037125022299480503,0.0691607027861176,0.04995419411594049,0.04989031767699045,0.035887683477082294,0.012897315934566833,0.026479738196186625,0.053450123702773494,0.029383127927793767,0.03262909949659201,0.026171169577062947,0.027893328878844242,0.036043494103571355,0.02256897321296014,0.025687744756581782,0.0297911339889112,0.040559921984919534,0.031193681879738616,0.048728456361581046,0.023659599550075405,0.011606021567835467,0.02160392004480069,0.021380369709483704,0.016957958380531102,0.011230793527442329,0.03373033066492223,0.040466499892315405,0.1044577486157541,0.048010541107314064,0.048653083916591455,0.03450812470863443,0.20795532121544535,0.013828189996041684,0.05028123306140392,0.029499483725523745,0.04819624966435063,0.036592996680710976,0.09730496152860152,0.015211443607809072,0.02089521123192653,0.026260858233251305,0.035595023688034855,0.0449727627650261,0.06733532358071853,0.035284486835959555,0.028910001819059533,0.015416303670550968,0.01786207012086863,0.04088086296679774,0.032659944627398296,0.01503999675313103,0.054480269469387194,0.033553894247859095,0.02626949414887772,0.027910006726696357,0.029918697574417397,0.05409201786948961,0.06594928087948965,0.024557918759842007,0.1232857972255533,0.030404315477616878,0.026361099956407702,0.05080185722099176,0.033777333225385314,0.1614427579454485,1.0,0.03830313711527941,0.013420603625881489,0.0298328030081515,0.041226732021009765,0.0672692475864235,0.045265718789680165
Tunisia,0.010995790251185744,0.2726096951358482,0.006659000484627586,0.03909735210014448,0.046497806364192235,0.05163520233982696,0.010792840422367223,0.08356322295760796,0.025116993477998117,0.01041695227329345,0.12500296583724135,0.10293893962629905,0.00787470940755497,0.005294415512204331,0.019892888482106214,0.009838486094195797,0.0077788288684933204,0.018146037820771038,0.013630842659964532,0.0130050871873435,0.007290060939268178,0.006322390390979565,0.01112136667129962,0.07418993089232917,0.01029433804884966,0.014079828795149907,0.010350559095156892,0.011815709154166049,0.0671144270480259,0.03427838830689148,0.011901653691991865,0.016087665631790926,0.05587907282407531,0.03451647753104636,0.0076495990186964125,0.010648936450012858,0.0451094159844857,0.007930226625287112,0.008253378482318552,0.08901010131909093,0.2806920665395201,0.03506151230149626,0.02156250965932327,0.026540244178903605,0.02927089229448196,0.007834431725815882,0.041134275753492544,0.05492030109547433,0.055546177761888305,0.06809626729933077,0.010191816581447716,0.007890739667229252,0.12324528955994135,0.01349995447033861,0.008720209297282788,0.019336175402642514,0.01747048999943654,0.005599311997273371,0.004833912705084348,0.020398197694345005,0.01025181881825346,0.011376768435660295,0.024710737965340623,0.023650692257065287,0.07752291862156901,0.008387896896967922,0.12841678920795996,0.015472966397501176,0.19208123409486055,0.013413811369152873,0.01796101519628987,0.0073875514685296795,0.009018570733775294,0.23094746989511433,0.03830313711527941,1.0,0.046924285288243134,0.024097708264078005,0.010845920001410742,0.01737032779630837,0.004898955852570136
Turkey,0.03105891468365779,0.1789932900826153,0.04872757828273727,0.013362812491176018,0.011472698690985994,0.02445374804973277,0.044666811080654234,0.023451398138115753,0.01863618707141443,0.04634470685815259,0.05119146208539904,0.037137854700643264,0.05943779844478991,0.04509827490044885,0.021200273223393906,0.03446156283787302,0.061919301087733886,0.032915621631183056,0.040575651490106474,0.0350753585687312,0.03655454668237229,0.045086925865515826,0.030616966191154116,0.017541081500997563,0.03962032653599615,0.049007211316174915,0.03878680072333973,0.06058259604114627,0.019641137004721893,0.012429204589315679,0.029638611005884774,0.030887477632862648,0.01603359008438915,0.01427008041592917,0.04244428529789793,0.049177491288411423,0.11359255652970648,0.05629623824605981,0.05804894667995275,0.03389244333066857,0.18410640662635067,0.01854402768329136,0.05864739982390396,0.03715304722350851,0.053159262610801894,0.04554773465490369,0.10602807618732843,0.016021315873784248,0.014705707137595614,0.019094168498736908,0.04356152570850136,0.05169607132773779,0.05058860365890991,0.0412011050151552,0.03815042206050581,0.021876876488092473,0.02525856521075348,0.049105073409830474,0.04000554372500306,0.01986824327288192,0.06327683929587621,0.04340109487955532,0.03329071639220885,0.03571095528504478,0.026159903224280606,0.06312124960628615,0.05222987257697856,0.03593008350883828,0.10466674533302098,0.03698333823411479,0.028587851869699782,0.05862597298408562,0.04199153846617146,0.13979546273543741,0.013420603625881489,0.046924285288243134,1.0,0.03890464160445836,0.0480717905705656,0.07628301327976614,0.053042256277575306
Ukraine,0.016208160635279606,0.2494322525255883,0.03145019077797537,0.029588903417659573,0.03779294336785613,0.030942097119991935,0.022489971584068874,0.06744427958698054,0.02311715442060769,0.02341211660154502,0.10552925562038204,0.08605300487842055,0.035819793769704705,0.023523059304284222,0.020169941016571824,0.01885676731760577,0.04096019808720147,0.021782858385269305,0.019192864304637458,0.016031901376110602,0.018354159161754285,0.022659652357801402,0.017181474314073908,0.056148627773156906,0.01833667414971671,0.030578940941554167,0.01962327487899565,0.03519170862658674,0.05300577235764645,0.029244475736690256,0.0167453870920507,0.02042017638386512,0.04247761125639374,0.028338627966283142,0.02079736983403102,0.024534929122432658,0.11056686994567944,0.03328491977659004,0.034123778812752414,0.07205950686627619,0.26151069784863573,0.02985108196656136,0.025790003868482986,0.016440456583053126,0.03129010774866961,0.02265431489531794,0.1006304446057926,0.042483054715304,0.044165775767878696,0.05714841710395693,0.024758535342268073,0.029705269965178832,0.1039034272408525,0.023531982306609828,0.019667816663475418,0.022220182480413492,0.017425009088996857,0.024788896894750417,0.020544961052481464,0.01968054902474664,0.043255226229061056,0.022000393225368786,0.01964979146412399,0.018261632453185628,0.0648110299625958,0.04081376563086822,0.10809378892546387,0.014990395393617045,0.16707899944037016,0.01815972442797026,0.03142211000009537,0.03385342312477224,0.022145824763580874,0.20334073743672024,0.0298328030081515,0.024097708264078005,0.03890464160445836,1.0,0.028396156030615682,0.050844638294725686,0.031255520164686273
United Kingdom,0.016719623987241555,0.2770229433847186,0.008191289990642059,0.04290393978787002,0.048891532859564685,0.04815817429988464,0.014320776346849723,0.0842375232215185,0.02746741941438935,0.01207173255430985,0.12861150214424563,0.10311479584310371,0.010484445275096704,0.009133892066144345,0.024457317930253658,0.012552014641777104,0.013849020542814533,0.02016962854288512,0.017504420002857762,0.015687070028225447,0.01211385051048175,0.01069543598201414,0.015192228860544638,0.0752828991226979,0.012258557978474388,0.012259394168846416,0.015328837005014334,0.012734276773779224,0.07024406875697362,0.0382663665980057,0.015624193780932188,0.021927099656332494,0.05849571850980581,0.03630339259412174,0.011028729969607798,0.013031205579304539,0.06295124480084172,0.011739381579207675,0.010215646503638404,0.083274476371195,0.2813952936816624,0.03912672216978749,0.03181706233831513,0.02813312402032339,0.03679739057994205,0.01038780850064197,0.05266869610439287,0.0574798627293672,0.05755865936193558,0.07123406209925409,0.009949946466375093,0.009092059277222814,0.12667501112159993,0.017798982010534148,0.01190828798448676,0.022725811943122537,0.021276552079052213,0.010135984576903595,0.010382449613906719,0.02389171033533083,0.015262405298631126,0.014871344407666715,0.02414498323631792,0.02309226317898827,0.07754001310588285,0.0124346977189774,0.12902080227498328,0.018310993902816708,0.18267857957548914,0.015421405426470275,0.020480725534200106,0.009377899803637374,0.014093083981311788,0.23181410252481155,0.041226732021009765,0.010845920001410742,0.0480717905705656,0.028396156030615682,1.0,0.02619652766792885,0.008884583213106645
United States,0.035206811223477685,0.31259849745987633,0.01475834538336293,0.06706774096716658,0.07631527700273699,0.08571200901962484,0.025049494528509686,0.11427353681262267,0.05213879056732268,0.02960858823393625,0.16373639415861124,0.13550453475917276,0.014712553461082634,0.020773899258288014,0.04239067664803478,0.02812676786981605,0.012573428196460651,0.03267468619490416,0.034556908000560826,0.04161181588351345,0.02497594773386752,0.020093140284409033,0.03012457976955088,0.11043889148484087,0.027393140873431393,0.027009999023837328,0.026126737444197218,0.017355748967001983,0.0994208045792768,0.06070967473939318,0.03310192088755362,0.044857881573851205,0.08448842656299255,0.0629307907619508,0.020085893688198103,0.022213477634243806,0.03181719645711514,0.01631671672391069,0.013331383576782707,0.12175792806850036,0.31258553635432484,0.06354453842028837,0.035648473157166294,0.050706538248976696,0.04258649436429954,0.019768330922612237,0.031520586633553116,0.0873909556324094,0.08729338416026952,0.10103150587241275,0.027840489253181167,0.017338310128020812,0.15870895794933487,0.021804929185133493,0.026721653156743602,0.04273543370059377,0.04152698973589061,0.017936238930239518,0.023784256693783618,0.04375509534767649,0.015530836020692051,0.030805994420600502,0.0585941037439007,0.05653478843328455,0.10850934629253131,0.012477314906747111,0.16118645437895848,0.0364107905335016,0.23242253619758313,0.03905042650607374,0.03560580989389825,0.014830078643139954,0.02279449286720442,0.2601561407049211,0.0672692475864235,0.01737032779630837,0.07628301327976614,0.050844638294725686,0.02619652766792885,1.0,0.014766959726346562
Uruguay,0.016407666878197252,0.2832593120973441,0.006562827652216108,0.04553994397564351,0.05358450280637467,0.06086783628298237,0.013175559773715956,0.0907164974239591,0.02962981982717125,0.012688611096278724,0.13418998416847283,0.11006755495100204,0.006125748700251649,0.006377077835905326,0.024611592911898572,0.012027994897533395,0.007169631248768654,0.019020593026264826,0.016596155184241373,0.019773935805795784,0.009133924972895863,0.006650935932967839,0.015314016617410914,0.08211156622046428,0.013483862109208294,0.013842828228436937,0.013377559628821506,0.008746902412861052,0.07417766568916409,0.04030339636429661,0.015114471387708439,0.02236208424865771,0.06330744552799938,0.040597303987757516,0.009551666315178065,0.011208016571662899,0.04116738748111831,0.00609433173606419,0.005514853900480787,0.0938934715767297,0.2890338962084854,0.040591482641217674,0.024130837901884195,0.03024583294591454,0.03146086698880732,0.00670861572259332,0.0394469501487171,0.06258146278196153,0.0630287837652864,0.07571092142734537,0.011058680675452792,0.005021225867531509,0.13150317759507574,0.014044465039393578,0.011028814462883979,0.023618250391895523,0.022315924617193478,0.006439220963272374,0.006930747805391352,0.02525448664223323,0.009373813538525705,0.015462211348009236,0.03229641378900153,0.030093193770747984,0.08596094913439689,0.006998145373831588,0.1364375586713287,0.019715248683365966,0.20065981286053056,0.018538203076095328,0.01939372514848059,0.006856159353551966,0.011171289584467975,0.23873830186255784,0.045265718789680165,0.004898955852570136,0.053042256277575306,0.031255520164686273,0.008884583213106645,0.014766959726346562,1.0
