Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.8593154450570095,1.3096652746667776,1.680379973145038,1.4907788306235363,1.9495568906812428,0.9936305864172922,1.7577431621606006,1.9180126465218799,1.3593948038305321,0.5459676713163972,1.9852780134202195,1.8115535590909067,1.774891163125317,1.9808911939413811,1.87515271612232,1.5607037429180584,1.8440769181129084,1.7438295356741826,1.132065680434351,1.6155335225532446,1.5909296445242218,1.903376421207228,1.00371910852429,0.7114282436915971,1.3323778725543085,0.6870569964095299,0.49450054980373215,0.5111917285464945,1.950849558681702,1.9027861976143923,1.8195132221923962,1.088142149257845,1.889775409785321,1.8938116649498142,1.4800252785851622,0.6211332266377207,0.8650648049711369,0.6897080396420336,0.8816889294035473,1.2377348300920417,1.7825370004557544,1.588229825661228,1.9346431909722313,0.8767276875195861,0.7036323845045981,1.7470672512100656,1.732501257005586,1.7138811422983795,1.7401014191450623,1.8027463808117208,1.7203517014548075,1.9421750042166217,1.8688063327320865,0.8238721423789671,1.0067209187263977,0.8479973577167966,1.926785618287086,1.888166542460152,1.1082542848941859,1.9073360290742714,1.8787931742828963,1.8489523972830448,0.8120057193574473,0.7902363560153273,1.0,1.5062149360998234,1.7261530027092769,0.5999620645316277,1.543672285272335,1.0371022335743934,1.393311851497413,1.8642740648547833,1.5970062566781769,1.828591093968817,1.8625538187611501,1.8170929757009469,1.8737228960025067,0.5955892889535883,0.5847900346637084,1.2899332333790017,0.9698563048806402
Saudi Arabia,1.3586763002228612,1.5722054909377847,0.9639204916756617,1.7332929354393432,1.297817349137685,0.9189014496191592,1.6865480855072115,1.5703679453914823,0.8342535528216591,1.2525096077872802,1.3102283520457079,1.594648196169928,1.5433445907811607,1.3416686159663676,1.5685612470192092,1.5698022470367492,1.457033213155015,0.9620232654992672,0.8226736392156452,1.8425614718211587,1.681841151016495,1.444613467163043,1.3865793982975134,1.2572539158340368,0.7586630388876484,1.2758643832576406,1.4823847601280964,1.6383288530812057,1.24484712036349,1.5652958962256998,1.6198652745131714,1.0749589853462054,1.5497512804491127,1.5392956068376382,1.8118123688768064,1.335121195989041,1.2645855072113081,1.1890522117100062,1.580738228304184,1.839608757914645,1.5541466283668839,1.7063320382232334,1.4267726514470616,1.3920121577415614,1.6761227365409004,1.7582251147958146,1.4240725371749476,1.7588367849546054,1.7122436431012495,1.6768391721769083,1.6464416003954432,1.2070183403097619,1.2740646325559437,1.6738591082616825,0.9436308011318171,1.0596186628113566,1.1864846668740783,1.4683110680335363,1.3584775880035367,1.5030160401522765,1.5310316417852143,1.3350381168258614,1.767887117050416,1.1527084223849633,1.5062149360998234,1.0,1.7351275269293849,1.2894422072268086,1.6354224747476553,1.531489376160508,1.8145853270183367,0.9102277751469712,1.8020004273742605,1.6543571298564026,1.5087396246863505,1.5971499429929068,1.590896586942176,1.3976217089096088,1.6555212100769747,1.4951681978729694,1.7109734837730455
Senegal,1.874895735954668,1.0057179238862397,1.496207101694747,0.5791690856079205,0.9396737670271745,1.8932980757992532,0.3774900883183177,0.5266843411489888,1.943952509027672,1.9020221800032355,1.0622198429700769,0.4393550749548926,0.730242821496443,0.963325295697998,0.44114682320211707,0.7655050483466803,0.5827323686782426,1.4513346806059044,1.9363436502247628,0.5370389565202546,0.5464820257762936,0.8946758726190894,1.7294081210934318,1.9217917819382495,1.9327370279634264,1.9283884840689716,1.7063879837851654,1.5940258395860212,1.1574090477643633,0.5049831659647266,0.3416022868138445,1.9401383860721253,0.48853859620352685,0.46033707457254636,0.5738670231901477,1.8185927039755088,1.928916736549255,1.9626220911746417,1.720151525084513,0.8201515100576853,0.49021347639898505,0.392707474486588,0.70033723835298,1.8392423257091652,1.5890758410883423,0.21707266369177236,1.0130131088542362,0.3147365861899403,0.23802249674306475,0.34746392507248675,0.3823789319146926,1.0102196378233304,1.088201164242017,1.5818450133163287,1.9727279843119954,1.9214735074630862,1.0935455682887472,0.6728038976087117,1.8338239098958777,0.5569447360235277,0.5137741892772344,0.9568029854147168,1.3673888119106758,1.8573450041122284,1.7261530027092769,1.7351275269293849,1.0,1.8203351428103913,0.8466029324194415,1.6368412472865188,0.6467028820455968,1.3873517390251007,0.4141239847128163,0.4275713696052791,0.558316585113747,0.48461315973469815,0.38761441375440203,1.8133672618548848,1.6162938328002812,1.543844712469016,1.3687398095584582
Slovak Republic,0.8361797501011295,1.473667213287165,1.515035666998001,1.6207521796822248,1.8704575211825294,0.8118258432648876,1.8620277278222286,1.9300338983708547,1.1089366664868172,0.5691992179648688,1.8917598865603413,1.86136993495415,1.7791903376050702,1.9566649922098271,1.8995927925186984,1.6824613311792536,1.8671227763149763,1.5807860129036042,0.9170468937125704,1.7539834553652691,1.6765474304657106,1.8402484613707362,1.022444691526491,0.8407892682001924,1.0460098188743177,0.6511337104172176,0.7932889277957302,0.6977982355329672,1.8143145964628635,1.9102396417550023,1.8798491530168167,0.8169500666507377,1.909788910289647,1.9243880140087621,1.6750230938211232,0.6343911126429573,0.7758258308640444,0.5488882646377086,0.9868121973946177,1.436447181978322,1.7647365146652405,1.725446490043555,1.8810279444502351,0.8746889359529523,0.9907412920573836,1.8512947381745424,1.7333097321791808,1.8268822161264557,1.8401736925227388,1.8863095239892504,1.7882712063669939,1.8798818581828374,1.836936482836496,1.0631165010961836,0.805672244758915,0.7829995894720151,1.8083039295621486,1.9136573907723735,1.0869650800954158,1.9112069141246744,1.8875809761954292,1.7852059441165942,1.1372196859399573,0.5942860590484039,0.5999620645316277,1.2894422072268086,1.8203351428103913,1.0,1.6856001112417693,1.1862997241163493,1.6158840776742018,1.680820308956001,1.756951860337525,1.9140143788254937,1.877747048540877,1.858775677163748,1.906617655511623,0.5949338910194543,0.8721727053668668,1.379324681354784,1.2298240846602257
South Africa,1.875390332680237,1.2428330757163746,1.2559738372368607,0.9955848070947501,1.2585631587245798,1.6460011218039434,0.8523635715304798,1.0419135324311928,1.8538591898343375,1.738095296722308,1.3001454728397268,0.7097247901023325,0.7770954120357392,1.208880135366603,0.8817616368192316,1.1197958305535167,0.8667108271729351,1.3937863620944906,1.735393967526621,1.0217472800100351,0.6901894043048533,1.3339750043598202,1.5807877218610562,1.6746238042298167,1.7824681549976957,1.8177638734803747,1.4323097320192395,1.4197337653978592,1.4750052217306642,1.0388605793203276,0.8270696764591009,1.8502157542136692,0.8878106776255358,0.935706309515355,0.784722958946853,1.6365269133935858,1.883864102635632,1.7780005401100607,1.5334246098868662,1.0043258475700079,0.8438363600482742,0.619486047939882,1.1363690045740003,1.8150781718287348,1.4531777968217123,0.8701725128674301,1.3153339141846299,0.8050420410992482,0.726052571918673,0.8558380714871251,0.7799365419176477,1.1668834492746496,0.9143556917024481,1.520440578522919,1.7932250559161207,1.649607935954143,1.3303616585259088,0.849410879133886,1.807635640841682,0.9208662657626924,0.8521863983103465,1.1848806186036096,1.429363746790313,1.702015381237185,1.543672285272335,1.6354224747476553,0.8466029324194415,1.6856001112417693,1.0,1.5698384491276054,0.6631722674316537,1.5215213126982547,0.7604357954418315,0.7721431652933773,0.7683026564946227,0.7786023831287583,0.965815512221332,1.6293831818235094,1.4823544582772203,1.2693476540471427,1.0620454090082527
Spain,0.9577372328147213,1.4551040613251873,1.7023327629643017,1.5088899485948366,1.762566832903151,1.3393664170017294,1.5748916573833214,1.687986109949695,1.3456063923386856,1.0909348273271224,1.6858472263279345,1.6878298319916396,1.7077091852415505,1.7038619560552615,1.685841105125388,1.5284037255345106,1.7129398071334683,1.7828167869762472,1.3965190384809205,1.3851276851304277,1.6109683931539713,1.631186662728969,1.1825509198216473,1.0441373634130162,1.3953926413166169,0.9978963051544999,1.054883146509883,1.0740632185601109,1.6831591902222722,1.7224117190779078,1.6342693023303225,1.1871679316322414,1.699637390401013,1.7211061114208057,1.371707574558083,1.346354019019829,1.0161195116432502,1.0827632518988919,1.0526565373616241,1.2127665854180585,1.7290309668022248,1.6441258859997723,1.7467667143951469,1.0520396303249662,0.9091130160689281,1.564656624166696,1.6886258312560063,1.4980383171524017,1.6154282637885748,1.5472079214758174,1.732230997650888,1.7570805460316683,1.7228285586791063,0.935245281207356,1.2760364476136654,1.2032610164651967,1.7925583361808055,1.7671632440495966,1.0079174578909027,1.7288981495690412,1.7234025007579958,1.7074640887615702,0.9491139703900353,1.1602375306015844,1.0371022335743934,1.531489376160508,1.6368412472865188,1.1862997241163493,1.5698384491276054,1.0,1.4026789816655862,1.6794284942079218,1.5075176336052238,1.5900020873973701,1.7466813238735677,1.79809595184256,1.6625426155036842,1.219852447577557,1.0003042023321405,1.2232388171468436,1.0899174803818192
Sri Lanka,1.7360771993062494,0.9611392801067244,1.6375067197696132,0.6584425118213773,1.3888103011972874,1.7882728787254638,0.7409888619735868,1.0582777190418364,1.976422444202958,1.681205466268106,1.464972490217268,0.8035261372257528,0.978974704336193,1.3878480373501896,0.9332057798383957,0.8961347572897546,1.0161746682149781,1.6917385077843137,1.8645145477691012,0.7059803343173621,0.6216802866483422,1.3389123996042929,1.5531097589410248,1.686140931917842,1.9335865549280749,1.7413144363219009,1.3759101521797132,1.254650292832429,1.5486488352540924,1.0441687524921968,0.7902398113252996,1.8564323385046269,0.979321457709976,0.9952168286873584,0.4574917387068811,1.6129226632013904,1.7992893089821698,1.775138118501694,1.453154304031274,0.49488613165937656,0.8935116392332466,0.5157894729953758,1.1966967355638591,1.6793501867962983,1.2328308196870212,0.6567992153350245,1.318371581133905,0.6095842836347514,0.6303054253709759,0.7554351428165192,0.7830648707617262,1.3975226330883428,1.2814246050074896,1.2885598915185885,1.8674581122436367,1.7257937953819955,1.505729315445211,1.0824625719159409,1.7197996590018545,1.0399028594975348,0.9727976427629729,1.274639973840641,1.0390288086687083,1.6850171828032308,1.393311851497413,1.8145853270183367,0.6467028820455968,1.6158840776742018,0.6631722674316537,1.4026789816655862,1.0,1.6766868617400372,0.5699445904028205,0.7813422259344923,0.969814417798394,0.8953545948207411,0.9359322032288676,1.5788647134378928,1.2605381537238183,1.4029539212466098,0.8980973804606456
Sweden,1.6605478260593727,1.6487282736043658,0.9292981602552363,1.614549991063312,0.6939302845623556,1.4186299751850302,1.371470969689703,1.0718999344180256,1.1285129179261617,1.7251334983433864,0.7704355628964219,1.1776468203768315,1.1381330336094175,0.8070815368087956,1.0965122277681938,1.5068501950361128,1.1497699703582618,0.839074837063663,1.3202795566049121,1.5387738707082783,1.3912032047941423,0.8920958238442751,1.5327166147234523,1.7019189985855938,1.1395435615762008,1.684035213789399,1.9168884349242004,1.8834618177160345,0.49732833844045354,1.0528249443551572,1.2058430201297246,1.3980661007499278,1.0740774526396104,1.1034013306786774,1.6794515450861753,1.7162112727803298,1.6136594448620956,1.6289262034323522,1.671022384566528,1.7515432009336396,1.1753996023389106,1.4870082539126503,0.8255028752540946,1.6671856636023696,1.9173230896155091,1.383646160519404,0.9274862054507239,1.3988917136764014,1.3505833332291823,1.2598408031210995,1.3484709792788032,0.6299424580546819,0.9398916487630053,1.8264396169068382,1.4331323158798566,1.5668554862520054,0.5448868937316248,1.0375401078162725,1.556692885334226,1.0091148319489944,1.0556160853787464,0.7377577358349172,1.9048581123264303,1.5993744250068975,1.8642740648547833,0.9102277751469712,1.3873517390251007,1.680820308956001,1.5215213126982547,1.6794284942079218,1.6766868617400372,1.0,1.5177347918007758,1.2515158586966224,1.0880745899936757,1.2033323942392227,1.1318250366430471,1.7128361779204258,1.8778771822860767,1.746896508936543,1.816448487363669
Switzerland,1.8352140513367758,1.0547487660440444,1.522667292677545,0.6607153660000911,1.1095456957110434,1.823351185638148,0.5702472510460017,0.7929001758298613,1.9523438791935972,1.8407916458954885,1.221879438964977,0.6014971465586393,0.789358422575864,1.1322559376836092,0.6579749820158542,0.8877720211479142,0.7350360890593816,1.5052560887135467,1.9296544446480655,0.5356062771636863,0.5477014783589073,1.0226821611677681,1.6886919740349018,1.842676538308272,1.9495479024693976,1.867871242413841,1.5891378592239143,1.466776608101603,1.344810511227732,0.7677362253356377,0.5710916907776388,1.9451007215846168,0.6964793101404567,0.712267241132765,0.4786104704392767,1.7574906180147416,1.8889226530437595,1.890998315383797,1.6183431121582823,0.6951609039907014,0.6717392240217687,0.4279100364575182,0.924540619314022,1.81601470663087,1.4801306650999502,0.48410412940483916,1.048854947574121,0.41007412592084513,0.42458655966703923,0.5193796789809706,0.5569332856771578,1.1465852618392145,1.1848206863971216,1.5141777180739324,1.9522072410492366,1.869571774265478,1.2357835230274823,0.8191344383832706,1.8137549729882094,0.7602310931660918,0.7163256818463326,1.0980185764588037,1.2753480056065272,1.7827156859583022,1.5970062566781769,1.8020004273742605,0.4141239847128163,1.756951860337525,0.7604357954418315,1.5075176336052238,0.5699445904028205,1.5177347918007758,1.0,0.5928217197456441,0.71341597693212,0.6947235304997588,0.6605301616667852,1.7328069475322567,1.547030644961492,1.4875333128020047,1.2534998087168676
Tanzania,1.9033595463450046,1.2337256427063261,1.380273747604747,0.8992155537938007,0.8382615686083454,1.8611944110240901,0.4715847141453352,0.4487141122895522,1.8615495390565935,1.9553576729078668,0.876446513157874,0.3191272053974661,0.6169188095317181,0.7488908300140343,0.3132661646101602,0.957960546116722,0.5161241085972267,1.3738103818658332,1.899923601331552,0.6806168198077857,0.6708514873733913,0.832980259415395,1.720980058811162,1.9068558969641876,1.8534007109449497,1.9589812225090706,1.7608637073952078,1.7059526094730177,1.0379812695214805,0.49344315553423657,0.2632855649900239,1.9168362343364662,0.338298352430541,0.3804943199592127,0.7164031425432451,1.9122269377687873,1.9436220217647515,1.972074642367916,1.6957777626151274,1.0181948524424596,0.5697991173887528,0.6134150235386208,0.638479593050288,1.8731875675908003,1.6502905136227455,0.37965476731697767,1.0720997336847142,0.3572157728759664,0.3319289277205707,0.21248699863951423,0.593782010330315,0.8326215304540391,0.839240332046859,1.6479761892018812,1.9489537488840039,1.8972474666569892,1.0046753768497199,0.5064216889219625,1.7901673118688135,0.4072311505588056,0.38590738792242996,0.8462787221150235,1.5153578384143414,1.9101377295820905,1.828591093968817,1.6543571298564026,0.4275713696052791,1.9140143788254937,0.7721431652933773,1.5900020873973701,0.7813422259344923,1.2515158586966224,0.5928217197456441,1.0,0.43115546991562465,0.5031191950440166,0.35755981970489825,1.868368660754699,1.717034661619268,1.4690649029646037,1.3831292964767687
Thailand,1.9793722137757808,1.304232401620636,1.1595618949419708,0.9850920640890586,0.6316855405580716,1.7621050560899747,0.6414675290232469,0.4476175703931145,1.7900306593245625,1.9628713783563132,0.8073562332375296,0.2785887993016145,0.41469045076086486,0.6710225094075513,0.2529505944614482,1.0500460947571326,0.39535142487333447,1.082378918259378,1.8045603221064652,0.9254564314688059,0.6221916725811544,0.7791870363564838,1.7562791081619131,1.938846691649541,1.7567839037421988,1.9954662797708516,1.8089206504285193,1.740679273234127,0.9549653840843852,0.4195136785211813,0.40038701308052843,1.9004500198935408,0.22234186856237922,0.31779271785776037,0.9104649230519628,1.856433830472438,1.9869198929708358,1.9630076958361575,1.769712624382423,1.1940565027113839,0.3803570919204705,0.618223635617237,0.4828445264488949,1.9578706938535797,1.800466601499067,0.6097395270065803,0.9210449357911805,0.6249635095751157,0.4826505096089673,0.48332035856245986,0.45329533551068046,0.5958163318578308,0.6924972032882342,1.8041657315918724,1.8946242804861286,1.86959812264763,0.7441417060612627,0.24144535665847758,1.9008111388461402,0.21363759328713935,0.19365169544135616,0.6924114856809228,1.6985275080117341,1.8618561368629964,1.8625538187611501,1.5087396246863505,0.558316585113747,1.877747048540877,0.7683026564946227,1.7466813238735677,0.969814417798394,1.0880745899936757,0.71341597693212,0.43115546991562465,1.0,0.3868372569649652,0.401096864033456,1.8576187221843095,1.814508317238082,1.5559488462063416,1.5506394746402241
Tunisia,1.9365333992002909,1.1597407603215428,1.2140178248652864,0.8637918434943233,0.7533791802232357,1.8045438365032511,0.5764432337587224,0.5176952903298394,1.8352638718971932,1.9232942513455011,0.8989242379307024,0.3363225797683614,0.630345691684867,0.7770499270756868,0.41424227850534645,0.9081013407193893,0.482511317636637,1.2278129118929335,1.8192979196542411,0.8791118595593581,0.673783873414093,0.8636432746194718,1.7452461668410417,1.91523073320339,1.8066510238722866,1.9591125425945957,1.7825088848431572,1.7171104739633118,1.0148570940645592,0.45570266243610064,0.3925457588792189,1.9129529198278252,0.4138905612761125,0.40184981829104466,0.9080261195679157,1.7971964946366692,1.957248364940208,1.9601509451093158,1.7643821612842305,1.1677899634516873,0.45391354304403814,0.57454045789425,0.5877412605071708,1.871404488383182,1.7116062772272664,0.5536694439514285,0.9008378310638143,0.6118298856668887,0.4146586393786792,0.5633279798490967,0.4278961918297084,0.787287467995785,0.8417914245802156,1.7209091515622914,1.895453649975492,1.859647493447048,0.8796866446763137,0.4134570570319451,1.835453462391011,0.4192752384986214,0.361582503789846,0.8321102198748997,1.588393139873271,1.8567976139448306,1.8170929757009469,1.5971499429929068,0.48461315973469815,1.858775677163748,0.7786023831287583,1.79809595184256,0.8953545948207411,1.2033323942392227,0.6947235304997588,0.5031191950440166,0.3868372569649652,1.0,0.44006226448470764,1.8516185604854145,1.7205389156169544,1.5628208853362096,1.4543945390407755
Turkey,1.9067973704777905,1.1594019310468155,1.3362515119139227,0.8192488317213453,0.6393236915820587,1.8782424531078405,0.4346194599328089,0.22849822860123403,1.8312591812936052,1.9657967600804505,0.774623167767248,0.3736240764507053,0.6823390894548081,0.6476494544851845,0.21101031421218513,0.8667519936170065,0.43520466618087444,1.2821165450723018,1.8828113732166556,0.7207690467137722,0.7270108045942988,0.6492037883538025,1.7785850971544017,1.963958447772688,1.8322539828187525,1.97040013011983,1.8432058912400529,1.7709601157586332,0.8761305093965487,0.22861672489981716,0.23706750476525232,1.9083567559131782,0.23039656510657203,0.19134218529609592,0.8343921692564764,1.9051289449781683,1.944215918404146,1.9953668442192152,1.797511363581209,1.1000884811827378,0.4670228984016105,0.6584315231671738,0.4115897500218287,1.878796853251217,1.7393622998283185,0.38332177884556445,0.8953386152638171,0.45996372186639756,0.3811852367086129,0.30442945222701995,0.4956178723773022,0.723255210770659,0.9165285886643781,1.7194092646630295,1.9419874280457412,1.9344370103794866,0.8193988977521899,0.46071797340088355,1.822089941292789,0.28025160302745034,0.2891172770293272,0.7600836681703084,1.5637241571391816,1.8889671188527069,1.8737228960025067,1.590896586942176,0.38761441375440203,1.906617655511623,0.965815512221332,1.6625426155036842,0.9359322032288676,1.1318250366430471,0.6605301616667852,0.35755981970489825,0.401096864033456,0.44006226448470764,1.0,1.9156687836982298,1.7705420765770243,1.5922140575076882,1.5427244140570233
Ukraine,0.8928910851967706,1.5793680427626475,1.5580273182139452,1.7181528452495347,1.869550021804455,0.7803777987065756,1.8973427290852678,1.9177152209346242,1.128406355786185,0.6616115713326601,1.894893916062548,1.8389312329413325,1.7053083858170561,1.9262617193506306,1.8809931314872728,1.7668345614682146,1.8930754869167117,1.5752684406243196,0.9763832667301595,1.7416176647857389,1.6417983864218502,1.842380449872237,0.9831216416408267,0.7668148906618563,1.1036611597271457,0.7311522921954565,0.7587016219690476,0.7296541419610103,1.8427967502789153,1.9033957236194332,1.8748121030787617,0.9015510128358115,1.8885814112797819,1.9132127184809526,1.6469925038251365,0.6448546971290713,0.8356693696493079,0.5640564242692889,0.8031649697890065,1.4460040429427543,1.7929382562669662,1.6976072425684647,1.911018859802186,0.9439322843476592,0.9915684208142341,1.832277590750157,1.741886199644168,1.79999301819459,1.8187559579105395,1.8524646703248413,1.7807763651348165,1.855236069403537,1.8010083076340813,1.0831082228971909,0.8677035742022977,0.8329642616816924,1.8131276913203167,1.8694463671028152,1.1016685270237632,1.891475593464693,1.8743928837487145,1.7166561400836313,1.1829934355627478,0.8284078280756121,0.5955892889535883,1.3976217089096088,1.8133672618548848,0.5949338910194543,1.6293831818235094,1.219852447577557,1.5788647134378928,1.7128361779204258,1.7328069475322567,1.868368660754699,1.8576187221843095,1.8516185604854145,1.9156687836982298,1.0,0.8321799241604568,1.3263069985529272,1.1847005793398895
United Kingdom,0.9276943928546139,1.2384768703020141,1.7344962956658982,1.3688112023414452,1.919969959013328,1.289725296481785,1.6285188732194287,1.7962849927496756,1.486869135031659,0.7617474885655781,1.9025360138459073,1.727086863427354,1.747414038254936,1.9041720864350171,1.790459335230997,1.4395255382100391,1.8041628071227007,1.8469364601977387,1.3050912174806157,1.4742921862944256,1.5397997935821095,1.8699119161052247,0.9833913729123328,0.8675053536625795,1.455321355976251,0.856169211254867,0.7385647120359882,0.6483708134417793,1.8725324567721768,1.7960215869916858,1.7111152405442767,1.1959129480062627,1.8103425994339524,1.8083320702665902,1.3808439708433335,0.857804813438617,0.9793759701252801,0.9426128773624469,0.9604241998288229,1.1448901061105048,1.7197279939340668,1.5336535788795267,1.867843395884679,0.8840674145265368,0.6613076711512255,1.5896524668540493,1.7044467999914794,1.582086039525276,1.621274821442629,1.689408028034448,1.6468466488286158,1.9182915856255731,1.8163386901250844,0.6263046043900017,1.1813339594982692,1.017701251945413,1.9324425695614413,1.8337617699805735,1.0653526286081325,1.8386192924288192,1.8001847576689232,1.8160379172432382,0.669131195008376,1.0735770179030066,0.5847900346637084,1.6555212100769747,1.6162938328002812,0.8721727053668668,1.4823544582772203,1.0003042023321405,1.2605381537238183,1.8778771822860767,1.547030644961492,1.717034661619268,1.814508317238082,1.7205389156169544,1.7705420765770243,0.8321799241604568,1.0,1.2269059690065462,0.7729259252621652
United States,1.277403729495248,1.513856783521182,1.4882424249610133,1.4767629916438951,1.698279791676802,1.349128889342589,1.462603881995683,1.5750113725552382,1.3985149265476964,1.2320327333474521,1.4612105799298565,1.5660292858603484,1.5556532633541942,1.5211136879649878,1.5865702699031166,1.4906144379193478,1.4930885150405,1.5515079263345903,1.3573620403429272,1.4737252754757741,1.6017070400039168,1.690799039386988,1.3723740372279982,1.1062754912226702,1.3760770071530901,1.2423210542419645,0.9380125538633527,1.233229993924358,1.7286775681190036,1.6339338242794441,1.5726191506617913,1.4416208052484067,1.5785553997289286,1.5561566172207306,1.3032830176120653,1.3905928679401562,1.279567504468881,1.2578758609736111,1.2577524230012525,1.4208334608892208,1.6029952820000886,1.5218481791186065,1.707110132235478,1.2836379726339906,1.0691995052488574,1.5208039810358178,1.8080540618334953,1.5071949303460608,1.53122437309356,1.5358088792281477,1.5457905546448492,1.6251252392815208,1.4073453776017466,1.1855528086660214,1.3044160146584898,1.20361079226093,1.7355681519503485,1.544623430536639,1.2414667910522672,1.5919551485448726,1.5993825615839956,1.7590271289218153,1.2631475462831045,1.3751993331203891,1.2899332333790017,1.4951681978729694,1.543844712469016,1.379324681354784,1.2693476540471427,1.2232388171468436,1.4029539212466098,1.746896508936543,1.4875333128020047,1.4690649029646037,1.5559488462063416,1.5628208853362096,1.5922140575076882,1.3263069985529272,1.2269059690065462,1.0,1.135340466672141
Uruguay,1.3137165043548593,1.2406787695241779,1.6361292973903305,1.242585768200551,1.7896194364829257,1.4541236888555524,1.3644319760982138,1.6141242087346526,1.6866070395070367,1.1956270087508185,1.7386311580513412,1.4070110425295825,1.4794053142368133,1.7430273668550096,1.5292101862516705,1.3201593352006704,1.5525288574630363,1.8509080537994043,1.5228428805914416,1.2642823530579532,1.296808560138884,1.7292144025240315,1.1879416072720603,1.1612490646331808,1.6312457443859878,1.24790186746425,0.9503558446202524,0.9368762607372677,1.7932584547769421,1.6168825645614324,1.4142714352178978,1.474560655035297,1.5636479881302563,1.5806570204072947,1.1076659631303385,1.2854826680795253,1.3639218854633588,1.291542306264458,1.0559262952258706,0.9593534975184363,1.4769619571980575,1.2591249610605957,1.687393747077942,1.2250098665882228,0.7590081014113671,1.3484352683524319,1.6626619322540088,1.2768144435077335,1.321902337652853,1.3968201162680831,1.464372223340377,1.7505602462391643,1.53498291706177,0.8509646977031055,1.4652051039772445,1.2495164957368239,1.8472234856993643,1.5936580680633738,1.2707559001411095,1.5951559962626087,1.5412538521571597,1.6548463174545862,0.797229167488872,1.3206441175989487,0.9698563048806402,1.7109734837730455,1.3687398095584582,1.2298240846602257,1.0620454090082527,1.0899174803818192,0.8980973804606456,1.816448487363669,1.2534998087168676,1.3831292964767687,1.5506394746402241,1.4543945390407755,1.5427244140570233,1.1847005793398895,0.7729259252621652,1.135340466672141,1.0
