Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.08661676538278765,0.01709575565748844,0.14710366864674101,0.01649977474385603,0.07549781637777739,0.015400183013405738,0.016087321669418706,0.031227242144099384,0.0369833294171513,0.057738564610986344,0.020913464712477504,0.030121105269681165,0.01232152464834117,0.027559005749779632,0.026795411428233225,0.2197812510599187,0.026503614692249076,0.04134346861966787,0.1018105427038733,0.28983433398571107,0.034526475639506074,0.14529281753188208,0.06085405053227021,0.21878386168684483,0.05126681615352593,0.010461125596882098,0.23707614749742248,0.012892634876915868,0.04551912039063634,0.05684898379147123,0.04305280394356321,0.042336176039156174,0.025395498672657887,0.03174314730070726,0.05814983725809841,0.02843261184448102,0.025386702110458927,0.011911349504582548,0.02959932063062869,0.028473444827122805,0.04059363417305989,0.02304904773413756,0.019941529713641663,0.11974301178299873,0.09703569955148701,0.024857584462945673,0.059459663285276874,0.11593234352827238,0.06530040962604922,0.06350606410087604,0.021708970247826566,0.04593612597777916,0.02107447932718664,0.0590860954776783,0.07834858120612333,0.06739988638319301,0.03422017132755101,0.027543939274482926,0.05561808013361737,0.028662662500870795,0.013603540058211518,0.046247727038511925,0.01013833307625372,0.0563815368503464,1.0,0.11087849212079366,0.044372663365741145,0.17473159958936652,0.031396009928568266,0.0249217270263893,0.008437475671832763,0.11728932027915441,0.015137066088099834,0.042806143064970284,0.028322418178067667,0.020790273354187733,0.02269412776677931,0.008569543267227876,0.03673788575840095,0.006624000812643303,0.07136337915826362
Saudi Arabia,0.1396808730966321,0.10402322434463479,0.17791230937804092,0.11158785930094053,0.125502809852153,0.1076517663263728,0.1115567308987206,0.11261668037464327,0.11047715780033007,0.11898623992974047,0.11087849327189837,0.11551930077133803,0.11407730955385809,0.11113682703205492,0.11103114963890942,0.1942734607471302,0.10602693967185045,0.12181755125087756,0.1509246314958646,0.31925269393461503,0.10911374822586052,0.18580183122180954,0.12667113163718627,0.24795892154042676,0.11307668374353515,0.11076664255373692,0.25865857260903863,0.11481439620087767,0.11430659459523344,0.12309638788033248,0.11234662798632516,0.11474849144008717,0.11135036013955286,0.10612880100840227,0.13371317622721912,0.12306438947005499,0.11267469271402,0.1112133454724861,0.12792041386985026,0.11570518432873542,0.1171204530233459,0.1136252937000971,0.10896334526364533,0.1696679699506319,0.1589193824585319,0.11399055382291036,0.1304880470847771,0.1669074357860958,0.13530168196112596,0.12562991661554426,0.11352309041663707,0.10374362658105053,0.11140610711830297,0.13250388778345068,0.13523241386316873,0.12669135793327801,0.11257727562686143,0.11431958431464807,0.12640138738453352,0.11073663420878709,0.11104422653644876,0.10266859183757356,0.112235724462204,0.11919473413592288,0.11087849212079366,1.0,0.12809180839679754,0.20066988513141173,0.11819171114448333,0.11133197855638552,0.11141654883554634,0.1168614601258219,0.11922842225614615,0.11767644083377098,0.11176185790422073,0.117001126700967,0.11070378800616537,0.11114809533305148,0.11757394080758264,0.11068507454511613,0.14016263086488367
Senegal,0.0986929692686047,0.04630008720600452,0.16979757480812777,0.039879223650391406,0.08946451168405856,0.04924597073375748,0.04313123574813916,0.05064790721487997,0.07048174692804549,0.08212695308251887,0.04796016398561857,0.04599289759515961,0.041835343196254815,0.05672959061388549,0.039592884443990665,0.22076857250572726,0.04609700172026708,0.061173371496510476,0.12062769254901602,0.28377219311954427,0.05160266418313159,0.14828601526199506,0.07591333374808544,0.24343397773108255,0.07553448224553418,0.048672694575447546,0.24203423253279677,0.04287807037521924,0.06390098384971424,0.0636281193209856,0.05329969726405173,0.06635520372793059,0.0448695069410275,0.04181406918021893,0.062479289296681305,0.055321693101973296,0.05416319995756962,0.05072883558377452,0.050981576817747565,0.042185751485315025,0.04358576986984103,0.03944937128386115,0.04286247887002094,0.13097532205272155,0.10859117122734115,0.042672429345187876,0.07501506372921914,0.11793024840804384,0.06860177472645859,0.06844426581664291,0.04120560178981836,0.06907364478987629,0.05077856852896458,0.07271243794218003,0.10149128917675748,0.08942880347759787,0.05738011668627238,0.05390396039453083,0.07868673271215142,0.04320122062310728,0.043941788217625,0.06775983149299294,0.043079438624458836,0.07600695788756168,0.044372663365741145,0.12809180839679754,1.0,0.17265341032372505,0.05932135373752904,0.06028937699320343,0.04333354315096039,0.1309924433357734,0.04134808740779231,0.05417126230086451,0.045616430239664,0.04325134782228044,0.04116521912281722,0.044371377419660435,0.06559863281989886,0.044458633164166775,0.08801987900128364
Slovak Republic,0.1937382499019488,0.17616329216870444,0.21204224031552607,0.16803168764632195,0.20736287668317094,0.17352589421174314,0.1790434797397223,0.18627360749362448,0.1858158205094286,0.1746402325041682,0.17770546892767203,0.17936357918443152,0.17388203565806176,0.19681444389992334,0.18092520599680792,0.2849534839285931,0.1769651889218336,0.18670051592708276,0.20506576102271845,0.33239259006926813,0.16628691646535465,0.22854579377922504,0.1852216782821399,0.36040655822242035,0.17427824130430117,0.17433685178029243,0.28555832546487037,0.16802795958440211,0.18345435862739812,0.19454530561698122,0.18376489497373547,0.17362434101607613,0.18372971562756704,0.19087115227540025,0.18242213297028043,0.176436071799208,0.17593321861021377,0.1694421825412197,0.18039944259746485,0.1594490729324694,0.14946880257938322,0.1760002077598664,0.17488781994284408,0.20737346641052415,0.19715024678572923,0.1784620983398699,0.19203217808626216,0.2047846803687598,0.18635568935718044,0.20290952549596133,0.17165599711425636,0.19684579144043365,0.1826452865626263,0.18512162981685218,0.19275756294850413,0.19256974219570677,0.1842338928341997,0.1922745761014412,0.18973483525647222,0.18661549414906575,0.1760848306069767,0.18093281068123301,0.174235554885697,0.16465678501707195,0.17473159958936652,0.20066988513141173,0.17265341032372505,1.0,0.18183347081821183,0.17953537244741996,0.17587311867133917,0.21087942199443677,0.17730396111877328,0.20126588862954678,0.18145656735578009,0.1782363176585065,0.17997075225649226,0.17325772771706102,0.1728446099935047,0.17573769364759873,0.1856615000203589
South Africa,0.10759842673851608,0.035917011052028006,0.1326999360408924,0.03566317149535166,0.0817558471503834,0.03549431635981534,0.03137779384479914,0.04383582426387922,0.05418080289285623,0.07114800369761823,0.035284142055344386,0.03145962026968101,0.029904108687523422,0.039071718721244764,0.038509696974169366,0.22249118638914342,0.039587308735170704,0.04999725436718915,0.10596462268066238,0.29116755784819653,0.04354654686450312,0.1509021162891091,0.07542050105579487,0.2138703147675626,0.06333464897841651,0.036812250996545684,0.22778007091281305,0.03501206157009616,0.06318763973329253,0.06493001076247612,0.04721538854543837,0.053340040918319585,0.035395471132703374,0.04385799022574285,0.059441576490700296,0.039592364904902894,0.04953316815900613,0.036094219799234516,0.043932878424761006,0.045435793564335226,0.05119383129362381,0.029434813014062537,0.04144886429579036,0.12925243963046815,0.08921138149833792,0.03700281245387338,0.07470806023671582,0.10994286271013921,0.05728635647772861,0.06891721948697008,0.03337916964310199,0.055845072888560096,0.028926871469912702,0.0715188203297281,0.0860968605419942,0.07413182231250079,0.049909684258359184,0.031243346891225435,0.06603512631594491,0.03753588269661587,0.029412027615488022,0.0566740318845813,0.0343213746503771,0.05807156944162404,0.031396009928568266,0.11819171114448333,0.05932135373752904,0.18183347081821183,1.0,0.037975878195166325,0.02737999577048897,0.13037443063121346,0.033167471868896084,0.04275040105758641,0.028032710308721915,0.03085647802599084,0.04019765947445203,0.0327463730704741,0.0444656531359658,0.03029192152207181,0.05910997710399174
Spain,0.08802446783401748,0.03079064095924616,0.14874806414202948,0.027925739600047413,0.07798274241098921,0.032255666281003126,0.02613430281141186,0.03412197615468336,0.041880434354749634,0.06334677180287204,0.030319484752688423,0.042068311547560834,0.0299525239554686,0.033613974859710294,0.03443200744700739,0.22018789691018967,0.03788150023041602,0.050923630073715566,0.10402889546734027,0.28792432941480856,0.04509430585447524,0.14473384181577456,0.06779629858652027,0.21673883272315042,0.054103781371094735,0.025497636754929838,0.23730529452894003,0.027613147175093247,0.05117039020285475,0.06110813632276467,0.046014845300244925,0.047298826534165096,0.03271626855743974,0.043259722268455064,0.054853761065620295,0.04271102675037623,0.03390988301117875,0.028459379205091385,0.03867701986342766,0.031049486285413708,0.051868686795329765,0.04092780020785001,0.03315682782044177,0.1262428384763346,0.09611159800089067,0.030321530275329443,0.06548741784747929,0.10880601525859872,0.07054083380327683,0.05309084930506716,0.03746114881369142,0.05095568955084916,0.031301552495959374,0.06317262868984348,0.08017157947686855,0.06990592649861098,0.043937722937036766,0.03972175624962009,0.05878738557140051,0.038135629109841994,0.028107420689992467,0.05353451257048041,0.02457634562200526,0.05711915823497889,0.0249217270263893,0.11133197855638552,0.06028937699320343,0.17953537244741996,0.037975878195166325,1.0,0.024791767182627114,0.11946495236593624,0.02868384341593563,0.04505264465285142,0.03937844429423674,0.04073492458805896,0.028524631358408367,0.029306688297403616,0.039672232703974415,0.024838609406300234,0.07435925146531407
Sri Lanka,0.08864373707580991,0.018534480590616617,0.1479291532173494,0.01698468619947135,0.07513080092529878,0.02085443044694136,0.016077942349334,0.030046029114739786,0.041405136792298514,0.060309259435640264,0.02186812726486698,0.02767247869703459,0.01235254533605531,0.029189056465844774,0.02430076398171724,0.21914054023527682,0.029652955632600935,0.04312267842858098,0.10205603591488725,0.2894450290548286,0.033707049907877935,0.14552663670780316,0.06375911411312143,0.2184899148887732,0.05229981504037994,0.01557300656235667,0.23528151529530741,0.014565532517760934,0.04735058534757121,0.05434449785947493,0.040553487566649955,0.04122701345633548,0.024569530010362748,0.03170314005927769,0.055365515218880536,0.02915813821885273,0.02853345142970296,0.017121419660498266,0.029725275637065608,0.02810143586586295,0.040823250307938194,0.021610147157577614,0.021617203764218836,0.12101024350778428,0.09371158823844906,0.02092270541736424,0.0627274941620981,0.11350302384622285,0.06249291307921283,0.06005037470143948,0.02153122721244502,0.04735113955820943,0.018528264217231315,0.060832741323681515,0.07913125850052057,0.0684262574609793,0.037039234815023976,0.02763319215532551,0.056449229045440814,0.026969634551511197,0.014002700944413263,0.04612140384626557,0.012221133801146637,0.05481724294211109,0.008437475671832763,0.11141654883554634,0.04333354315096039,0.17587311867133917,0.02737999577048897,0.024791767182627114,1.0,0.11910538333455377,0.017645211831516565,0.038075245975147325,0.02581102036393584,0.021342784125160958,0.022623578612841675,0.012140423024217434,0.035839895560741984,0.009825685568479322,0.06705263910550545
Sweden,0.14628492144821856,0.11811520566201918,0.17889907719031176,0.12190528385438525,0.11859329744012638,0.11861808316956997,0.11670315875666075,0.11677202450553414,0.11038475217421609,0.1302054328324331,0.11807050155485536,0.1131189234016299,0.11731844918267711,0.11479174210275488,0.11342383091720931,0.2513309955417831,0.11950026853729002,0.13114037947821186,0.15028295826828902,0.3220923405051749,0.10917849690083975,0.18773894623536963,0.10221770681586953,0.2574420999694345,0.11934995003891664,0.1180574905765091,0.34040119832519533,0.122962841392691,0.08583936918368701,0.11660873498104218,0.11533730849107104,0.1227797699453907,0.11524268626255535,0.11946917626606864,0.16404493980410287,0.12805636031670511,0.11942727282664305,0.11886082839577906,0.121554051678721,0.12391149610934526,0.12106268277329543,0.12320324506556571,0.10324681092368182,0.16753440122567706,0.19462031093712007,0.11901064199104769,0.09673258328283756,0.16369702827315097,0.13403780889791156,0.12616813626906295,0.12446411534285426,0.09113777971633107,0.11676272531874078,0.11402724442848715,0.14031826292992267,0.13150458717787145,0.09873899730375528,0.12011544350987338,0.12894710842867357,0.11459519041860583,0.11408122940705175,0.0923614954179162,0.12012231506467813,0.14033399673474198,0.11728932027915441,0.1168614601258219,0.1309924433357734,0.21087942199443677,0.13037443063121346,0.11946495236593624,0.11910538333455377,1.0,0.12083679251564587,0.13061579560807857,0.11978007845771053,0.11992354538691186,0.11403932866264878,0.11769967622995832,0.12240262392854546,0.11905951198583115,0.1457343463016404
Switzerland,0.08812109396535425,0.02452775757762477,0.14862101676094733,0.021017988361159808,0.07427538627186916,0.022163160931669732,0.01875756361784415,0.03620970132732133,0.04246079231212279,0.06515989358638112,0.02240592697679483,0.03154952915670162,0.01818450807254389,0.030261105315169262,0.02744897955017975,0.2215102471557369,0.02620731142980756,0.04131860832930821,0.10441922892747693,0.28716475534577535,0.039948275031324296,0.141097502514083,0.06430243925635183,0.22024363942873926,0.05790531721450379,0.019278565448714473,0.2397451297306991,0.02104608251268922,0.049345744529991006,0.05871644239679782,0.04418903905304735,0.05109835610225872,0.027387466703437603,0.03277634603349594,0.0573834834316255,0.03365289357012737,0.030262838877476047,0.022077175379443547,0.031763003840708695,0.03052504560903447,0.04238920413235075,0.02643601481015355,0.022425284166103086,0.12355663901951022,0.09775359477790425,0.03053635309905658,0.05595047699066278,0.11408690202963748,0.06482151859110202,0.06141185404165969,0.02677008224798377,0.046521102340104585,0.02430198745181781,0.06174860098548814,0.082252330019402,0.07115024505299508,0.03427510008277395,0.029733173581419154,0.0582824714492948,0.028955721305131705,0.01975208982957016,0.05255185776717624,0.01802499999619418,0.05789224014739668,0.015137066088099834,0.11922842225614615,0.04134808740779231,0.17730396111877328,0.033167471868896084,0.02868384341593563,0.017645211831516565,0.12083679251564587,1.0,0.04332460916576245,0.02787591128084751,0.024388740890295416,0.025499335062018413,0.019041504191408376,0.04616745292673037,0.015946159782061126,0.07318120630722919
Tanzania,0.09524550938791372,0.0454176758800455,0.15771994692135707,0.047740802372223355,0.08388487694791504,0.04764695902312949,0.03913102795277428,0.03899994060559776,0.05773778564345341,0.08821098012382113,0.043408460167242355,0.042404696238133664,0.04060243638461007,0.03637170204572486,0.03443046425163676,0.22302307887760311,0.04387523358051299,0.060269028849987034,0.11621685184298836,0.2847633714650952,0.056750005512820036,0.1498273534122649,0.0782789104760654,0.21450338286037912,0.07038704038584734,0.04732451317382035,0.2315173710244771,0.04653213747396006,0.06361883409091497,0.0640664999372746,0.045085036777259335,0.05669585211009405,0.0323377205991309,0.033963930892715814,0.056211734467396066,0.057001390994635616,0.049473799127818484,0.0504105626665061,0.04922783081989882,0.05137210706388395,0.06543746675704144,0.043853616863393105,0.045882788683316446,0.13042872489167423,0.09643312631983357,0.0376326768425825,0.08537638467852814,0.10875048371945616,0.06837462739832946,0.0480939505358498,0.04908383058939206,0.05901889528746724,0.0361298041194826,0.075159678131486,0.09492480101004304,0.08186445927254946,0.05883882063239301,0.03785082950524082,0.061324250485966514,0.03439838354357006,0.03948510947788596,0.06431336084138398,0.043355152551618044,0.07763345024091962,0.042806143064970284,0.11767644083377098,0.05417126230086451,0.20126588862954678,0.04275040105758641,0.04505264465285142,0.038075245975147325,0.13061579560807857,0.04332460916576245,1.0,0.03569733380485853,0.04465365529922213,0.03886331181890752,0.04423548150946574,0.06325090518155685,0.040454857812305435,0.0795819333361458
Thailand,0.10229281115606463,0.033022796697256614,0.14488203034224,0.03182598450291576,0.07406087893006787,0.03190416662394243,0.026341809287102932,0.033644306615135726,0.04863611661316602,0.07703328735845436,0.030198383922752634,0.027342611857077724,0.02289534544284322,0.03154820623318654,0.02427931382038868,0.22202580502323088,0.02917131943951947,0.03905354772952043,0.10534102036737387,0.29141048557386806,0.036798902004187665,0.14916617929337153,0.06902108320241558,0.22308338008360473,0.0580000873153023,0.0367412715384018,0.23755171474448625,0.03147526045930742,0.05396780075474521,0.05488054781807306,0.042768326113234334,0.053461624456277085,0.020528403567349224,0.027749110885781955,0.06117351514263902,0.040003385806774726,0.044802520842455285,0.036438390714576184,0.041355894037009885,0.041085145848968475,0.04472157652543484,0.027020825203274892,0.02907244525422175,0.13450177806089342,0.1028027843332355,0.032042596575968176,0.06752365259594564,0.11524328495557778,0.06183978631077676,0.061561219665687214,0.026907778750202095,0.045482764812897515,0.023402047753677813,0.07107562948550568,0.08553311832982799,0.07396560937500754,0.03793800699065839,0.025602587145204702,0.06725600532897716,0.02067445863177918,0.022850436401848428,0.0526170360396798,0.03463427238371216,0.0645904782691814,0.028322418178067667,0.11176185790422073,0.045616430239664,0.18145656735578009,0.028032710308721915,0.03937844429423674,0.02581102036393584,0.11978007845771053,0.02787591128084751,0.03569733380485853,1.0,0.0280368168685622,0.029443058063985835,0.029716690853183802,0.05276537746622647,0.026801095650120083,0.07886899743001866
Tunisia,0.0952812596010543,0.025659360967740998,0.14002572812445296,0.026434112608005735,0.07442258129577795,0.022900616789696963,0.02494421702951185,0.03594962510921082,0.04308430350376171,0.06540056242201363,0.026231976942345525,0.0220923389680182,0.020401854215376044,0.03037345936827308,0.02884119705034118,0.2189637614603401,0.029117113020563346,0.043462053152570485,0.10336636356589553,0.2920779716299037,0.03964741609995603,0.14591687879444196,0.06490707846880574,0.22230893453594633,0.055475831661616536,0.025994412224081085,0.2401106174787844,0.02533941977641427,0.047339357008924304,0.05439653578348305,0.03863819042133598,0.04960516800324791,0.027494121120501296,0.031263929450274744,0.06645916439160224,0.03167108876025674,0.036853696706843686,0.027369149167464506,0.03684960800468959,0.04271444419466417,0.038927257924505146,0.025218789435754545,0.02689539223913731,0.1169903468115428,0.09788353868001495,0.03087621348106122,0.06073594104190173,0.11665721837513066,0.05613325579620709,0.07200283744121086,0.022867876385781215,0.04881685654736552,0.026576973396361326,0.06456788923831808,0.08216326872067127,0.06956201249688293,0.036371696793620484,0.022874898656883816,0.05534622696818258,0.026918327312448746,0.017053712743810165,0.0502071527445823,0.0241895810245401,0.06200052876031602,0.020790273354187733,0.117001126700967,0.04325134782228044,0.1782363176585065,0.03085647802599084,0.04073492458805896,0.021342784125160958,0.11992354538691186,0.024388740890295416,0.04465365529922213,0.0280368168685622,1.0,0.02787669576167363,0.02228837116364833,0.04093442340393308,0.02052619342559369,0.0674757750118389
Turkey,0.09217465188042051,0.026805218050144523,0.14910031405670351,0.02131249157281774,0.07128918578747377,0.02967898090304932,0.01739514813745259,0.022798755857274755,0.041900855436649516,0.0681651769241916,0.024716604808979605,0.02870344460281531,0.02323430352491696,0.02672723590914142,0.017665069557968364,0.218908488298377,0.02878604175943762,0.04729409264326067,0.10461691362895878,0.2889649991101818,0.042401586751300555,0.1418195245888979,0.06563983927257383,0.2278428759277584,0.05416613937313783,0.027066773561512013,0.24287056538959645,0.02681567513667815,0.04185089982827452,0.04858221634902181,0.03260980551647187,0.04935525091009392,0.017514767692477808,0.025980354071877758,0.05756804816064175,0.04245919478359334,0.036309522405970476,0.032201361024276384,0.03584843891719388,0.03321063145819466,0.03983416419088574,0.03204157009260418,0.022494811859898954,0.12250702075426886,0.10178043393356943,0.02239999445993489,0.06281558079197594,0.10825379641307034,0.05992222611548787,0.05205938387691692,0.027627361711646658,0.046627403952102915,0.02976870549654054,0.06341312035205648,0.08305616029803208,0.07296798360279372,0.034853738883114244,0.031206359712186924,0.05934945863333825,0.019988208183645717,0.016824482482818565,0.04955689944335455,0.02245908516957657,0.062145831168642224,0.02269412776677931,0.11070378800616537,0.04116521912281722,0.17997075225649226,0.04019765947445203,0.028524631358408367,0.022623578612841675,0.11403932866264878,0.025499335062018413,0.03886331181890752,0.029443058063985835,0.02787669576167363,1.0,0.026825691459166214,0.045180175712867345,0.021275137108039025,0.07808635723712468
Ukraine,0.08734130230726467,0.019173955481030052,0.14745188240346926,0.0211213402179316,0.07577031217479091,0.014908845002277505,0.02229237732777596,0.03215801139487464,0.03776150307362108,0.059177947949389964,0.022166180354381136,0.03158635556831165,0.012067369860408444,0.030211167682493576,0.027970687005598315,0.22037548978253851,0.028449595791468607,0.04197819544564311,0.1025959144163739,0.2907962495077867,0.03423257209478228,0.14488946460950652,0.06135236314710712,0.22031002122338866,0.05149519368015621,0.014068717503933416,0.23698354172424224,0.015099062578543232,0.0459396776776868,0.05732597637161497,0.04492758523888353,0.04146604881430466,0.02697436318444434,0.03288068136164441,0.05987228254969494,0.02784308951690751,0.0268852598946232,0.0118962649040414,0.03142999559844635,0.029426034666989415,0.0403126221292326,0.023313488778499317,0.02240254994228528,0.11993964707540916,0.09760864711219072,0.026511577884692418,0.061548593944581224,0.11665960712545027,0.06631824654872424,0.06473457723470571,0.023015038098020368,0.04736428239241716,0.022888641682904245,0.06093735111363219,0.07914852840840496,0.06915827991512184,0.03513012009468779,0.029435573268155508,0.0567836290247262,0.029875540193785247,0.0158722991954473,0.04366227242929231,0.015065733881183586,0.058063843441129255,0.008569543267227876,0.11114809533305148,0.044371377419660435,0.17325772771706102,0.0327463730704741,0.029306688297403616,0.012140423024217434,0.11769967622995832,0.019041504191408376,0.04423548150946574,0.029716690853183802,0.02228837116364833,0.026825691459166214,1.0,0.03655077700323366,0.010436307811282502,0.07168170792262198
United Kingdom,0.10111793620784752,0.03989933758278844,0.14376276092934984,0.038459145860357126,0.08999982942361114,0.04077036572071805,0.043684142308600724,0.04514508302806883,0.058693355567907946,0.051449779968993484,0.04496736843576608,0.04357622203429145,0.03887338646904712,0.050102461523650416,0.04707954491796611,0.21659938405454604,0.05217564097008186,0.061601117254112665,0.10373834302563373,0.29742149667933426,0.04369852139409832,0.16084992053088473,0.06452520159998475,0.2182378517540443,0.05811777980306138,0.03907258489316321,0.24197209087627933,0.03517633112368456,0.05706101574195848,0.06214831136104682,0.05061152428598701,0.0549616694225117,0.04746971235187705,0.0561522433678444,0.07081902591473206,0.041578295589384764,0.04878568398693623,0.03774894364326437,0.04971007433075956,0.04508786907674912,0.04830374431140934,0.04606034017496581,0.04594754001835312,0.1256474626959934,0.1036798022170854,0.0363475267403906,0.06577671906697352,0.11395678224690077,0.0630930706561306,0.0743205053355537,0.03810303909100051,0.05970124089700467,0.04366966871699611,0.061751420788184734,0.08244115397795265,0.06567606009847507,0.05569793279976058,0.04699142533193573,0.06551680496505254,0.05114714450460645,0.03743404669591064,0.05276959117560345,0.036848301400177266,0.06805636052529317,0.03673788575840095,0.11757394080758264,0.06559863281989886,0.1728446099935047,0.0444656531359658,0.039672232703974415,0.035839895560741984,0.12240262392854546,0.04616745292673037,0.06325090518155685,0.05276537746622647,0.04093442340393308,0.045180175712867345,0.03655077700323366,1.0,0.03818929369378971,0.06209004773434434
United States,0.08701415523695712,0.019295762970409205,0.1467146110441595,0.01675042491676132,0.07476504912543272,0.016423950667344714,0.014804350381378154,0.02870340780699264,0.03505667919261363,0.0606431088431593,0.015673888552807328,0.03045465273707628,0.011986757591620005,0.02497525557293534,0.025271793743370626,0.2202222183345276,0.024967392514222992,0.04018106165497844,0.10211010704371028,0.28990391780696323,0.037541705931032246,0.14410916223982542,0.06331554133998153,0.2199736298472632,0.04937180781880538,0.011948586260741382,0.23508261949628093,0.013776189336214826,0.046184639814094916,0.05590148637903408,0.042958194334736785,0.043305765508363764,0.023780358769671692,0.029271127890399422,0.05619858528343627,0.03154390045140367,0.025702458977853317,0.014276281723605953,0.030170378202141638,0.030125864535545728,0.039939380839138505,0.025526124380327492,0.02099633520380178,0.11998573481829336,0.09533305451215936,0.0243554676785407,0.06219193619140388,0.11590928321901114,0.06560006464853776,0.06286364255395949,0.021423188429936582,0.04601604910333524,0.0193994988246562,0.06101676798260337,0.0784310603735171,0.06839792081968357,0.035275118343287594,0.026710761038819555,0.05483512330538077,0.02630949762505901,0.013043725375016281,0.048140492439400016,0.012102532795623597,0.05597938458364661,0.006624000812643303,0.11068507454511613,0.044458633164166775,0.17573769364759873,0.03029192152207181,0.024838609406300234,0.009825685568479322,0.11905951198583115,0.015946159782061126,0.040454857812305435,0.026801095650120083,0.02052619342559369,0.021275137108039025,0.010436307811282502,0.03818929369378971,1.0,0.07117034059287315
Uruguay,0.12584332637706688,0.0737058207600801,0.13523170830093084,0.07192834590130166,0.10384219523591318,0.0746940134138821,0.07328486483345188,0.0814727811607054,0.09091149721985341,0.08474196268361224,0.07252823072714339,0.06497616950399002,0.0706999070546338,0.08129450039491859,0.07358169191838039,0.2261206620421473,0.08218261905624796,0.09245324961092595,0.12261451679162833,0.2977177022013266,0.07979355500810796,0.15541492410441535,0.10182051139631192,0.22320986098405352,0.09087110261997337,0.07204916289783601,0.23930361809681056,0.07263953042774968,0.08810977039147394,0.08881244314985415,0.07086526897711698,0.07984241356126567,0.07896682374728073,0.08441151186391942,0.08556312838033407,0.07731074154654367,0.08176077780920944,0.07194839998202265,0.0787006498715931,0.07856848866700385,0.07330083597569287,0.07083733796534325,0.07748027094694472,0.13631831564924768,0.09640412971264771,0.07191850232554323,0.09744501731586988,0.11373469329312208,0.07072983394813703,0.09422573082019672,0.07418489843046767,0.08639500359429532,0.06962767483288512,0.0934668098612984,0.10905213384317886,0.09568559767220566,0.08661917700996723,0.07363130400521588,0.08392855941806046,0.07739894364799543,0.0700463602417092,0.08099865651749429,0.0689127054577842,0.07551432924708847,0.07136337915826362,0.14016263086488367,0.08801987900128364,0.1856615000203589,0.05910997710399174,0.07435925146531407,0.06705263910550545,0.1457343463016404,0.07318120630722919,0.0795819333361458,0.07886899743001866,0.0674757750118389,0.07808635723712468,0.07168170792262198,0.06209004773434434,0.07117034059287315,1.0
