Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.043500556221426144,0.0036636821379049406,0.022618929824743367,0.006712537938163428,0.03651402206148965,0.004621177026502732,0.008135030075111304,0.021143321421828374,0.022759633856815464,0.035706813905151485,0.006695551069019481,0.025396513284153998,0.008631677563865474,0.010856990260603532,0.028363949764991566,0.05382243362052571,0.011071529859682084,0.015714442484484375,0.038390828612327135,0.1426864961903486,0.0158362867215941,0.04332712452737933,0.004809092449526044,0.1025573781616622,0.024422341393166916,0.009679852797019457,0.0746419866230639,0.0018947299760097844,0.015843594397225977,0.040568816949427114,0.036659862184002384,0.011579347719936803,0.024971717201213408,0.02544637919957575,0.02360646022793943,0.006355917427259828,0.013707028997668545,0.01203329369188783,0.005010103648615489,0.011979846124084224,0.020038865824701137,0.015090991177702117,0.010264974025922847,0.06066827595464293,0.023538637919739484,0.02117519267853767,0.008619069890717599,0.08774585536610445,0.055695093022048406,0.050823317052313556,0.014378743665208188,0.018333583615763333,0.005862948978062339,0.01610339632100724,0.03751349377984572,0.020497774700025572,0.017440611096163194,0.016142346990224255,0.015777470990293644,0.028956516078074448,0.011877921225753835,0.013839873627644415,0.004293310009516832,0.009593378548320756,1.0,0.02801156830999481,0.035766492192770984,0.03490416402875747,0.010067194933424468,0.003703826255936147,0.0049413811673896515,0.035862157855649064,0.006665596683225884,0.028342681946639244,0.02509363624876943,0.01011667777639238,0.019092959206540878,0.000765278906282648,0.007103916337842795,0.0016664516400323147,0.0143731053297044
Saudi Arabia,0.04798982514826339,0.029692772086286765,0.021291137121874304,0.031610216492002706,0.03592268480544412,0.024107630496232678,0.030055284200180294,0.03785475822456793,0.021431942467314506,0.03919148024840749,0.024852682913364607,0.03732399267723418,0.02702130580508277,0.025825402172947667,0.041654499409234116,0.07113978383827686,0.028010531415186904,0.017750094061499147,0.021569416121346958,0.1625842341374096,0.034213869182803544,0.05226572029888609,0.029680845867055824,0.10560972195641825,0.01783499398544106,0.0282366928239727,0.07939528059612111,0.029459610790703406,0.026208286288033865,0.054604819300229764,0.049995169507003924,0.024947575773440818,0.03813252773981588,0.03971212887840586,0.045605387158388265,0.028133501161615202,0.028433901509448085,0.02772469066239711,0.028887994465659657,0.03675532968293053,0.033983341838139,0.03499228946580787,0.02718395659516886,0.06277353986467094,0.047965661580903055,0.0403672768187338,0.027017017007037136,0.10480850908493267,0.06894778097019783,0.06659187899292877,0.03237401558787964,0.025719915802730975,0.024913555170132422,0.04221885280821496,0.029013511173375268,0.027489133012579926,0.02484303495158125,0.029559812838571092,0.03085929177347635,0.03982305931429372,0.028449225174222277,0.02654989988503663,0.03213956299190914,0.02564887875133772,0.02801156830999481,1.0,0.05303250868253585,0.03906618667822681,0.03081688005434628,0.028648803009826425,0.030031881004244153,0.023993318926862534,0.03055292474009345,0.043085651336076426,0.03528277762143418,0.028446724900893373,0.036157243412093205,0.027424707641554878,0.03358086937166288,0.02720316765804058,0.039690143047680704
Senegal,0.07493612590403897,0.03296913888213962,0.041209271560969214,0.02929394810138395,0.03353409083162888,0.03906068565774922,0.027707218121679287,0.017691524203982838,0.05647355916517159,0.06898145991155684,0.032240890830896145,0.015897946749323072,0.028821341768597745,0.029603208762536668,0.014123091001158494,0.037356918177665364,0.026555257782613726,0.03784745174476605,0.07198366034704397,0.10975021154508793,0.021464115319233666,0.035014846540261935,0.03879198567764763,0.1275785090022505,0.05615944181484239,0.04431218137262819,0.08923918733936602,0.03543302536606798,0.03068889807712797,0.017423261523389154,0.009810301375202867,0.04629703846256119,0.016184236904949224,0.01516741691084426,0.015260607257193479,0.04203499765092971,0.04778963629482787,0.04754046090659143,0.036530579513420695,0.025846724068257027,0.019290910693573436,0.02168161226663379,0.027872087969311655,0.09092196775527069,0.049575234829644974,0.014778845871295038,0.030379508319322415,0.05310561373851417,0.020766575195707536,0.015516863670522714,0.02322288074089763,0.02861014317464014,0.032372924420694775,0.042223671800656795,0.07228732922943923,0.05419536835873597,0.02961942807983934,0.02424390122862794,0.04685994777965721,0.017027108276071685,0.025501283751577963,0.02649472893068584,0.03445245748633485,0.044357506362453114,0.035766492192770984,0.05303250868253585,1.0,0.06802042512444299,0.028101096746225095,0.03590894128225512,0.030860334188374618,0.04879909753100287,0.02914281631323746,0.01264511858963241,0.018307726921763988,0.027497472046886375,0.017497085656449266,0.036306899268981466,0.03746881008272804,0.03479464202077679,0.03392146517298763
Slovak Republic,0.028749814526405564,0.037194136242685284,0.047937382332854425,0.04061289940030272,0.07045335820539625,0.03420585500268288,0.042368890766738394,0.055877850074254255,0.03154380657027658,0.01662327038601289,0.040707340520297404,0.05810118317080528,0.04325035056304457,0.045410163419388,0.062324214347779364,0.07436070239032334,0.04565347560217733,0.046258394984110725,0.026971192385830307,0.16633704172326785,0.049302774718380606,0.07638386466695914,0.03262282531087772,0.07220233821484247,0.030892200311905996,0.027772455866118942,0.0452709490998608,0.03490679498381023,0.048171759298997065,0.07532766714266972,0.06892234916346267,0.029886062535927616,0.05928004238628818,0.06000530595553762,0.05475137075945694,0.030149200929146924,0.027235769348484713,0.02527633857235458,0.03281339011006137,0.04234981201805148,0.05445131149772355,0.048682734683090596,0.044955671755681624,0.04114942181380896,0.03393368221922855,0.0532995723943915,0.04269954464245103,0.11770036447518457,0.08796370911364594,0.08272818669621233,0.04892007480227667,0.05301153809046506,0.0405234588343743,0.030919727369034596,0.022889411964354334,0.020732671079312863,0.051593680800602774,0.050893106310551585,0.030232458576854603,0.06347518274262734,0.04651004665829175,0.04775085863787085,0.03442812404620027,0.029503767327762317,0.03490416402875747,0.03906618667822681,0.06802042512444299,1.0,0.04360484536115382,0.03399741566491687,0.03876837387110634,0.05973533214918486,0.04087806555101549,0.060733899601788294,0.059245374218973676,0.04427939084713041,0.05322189485654083,0.034746224807486056,0.031674605112237984,0.036326465547315334,0.0382953892647751
South Africa,0.05276629885589753,0.009320764065395965,0.022280681883698656,0.007361655052002291,0.03295687039245593,0.012232743342443118,0.0067120137092208315,0.01760023518228741,0.029606786207488817,0.04561308716227986,0.009303308161944194,0.015717826609945845,0.005593127243562758,0.009314004257476052,0.020626181221877846,0.05172882702742507,0.007165705625589382,0.017128256243032693,0.04443296892268936,0.13694710154366332,0.007363675020632574,0.04318693152428411,0.013302582677910468,0.10758700729678237,0.0291539491894664,0.01966660132118111,0.07688377927641021,0.009947387205604653,0.01618750740215639,0.034513901739765276,0.027888837165934353,0.02098931996446898,0.017879489186619458,0.019337023283810935,0.01724672031180117,0.015413472971871968,0.023501746645110004,0.02208769779555712,0.011750179867483071,0.0077946741192682426,0.012724851572088688,0.0071755615991561895,0.008951136095567615,0.06929428192366302,0.02898301396760861,0.015052277283613653,0.009716763965373102,0.08092691254215344,0.046721645108876934,0.043526334344839594,0.008555659950427258,0.014724182633569047,0.007273841838161608,0.020215617837281732,0.044872596482862966,0.027556853812800722,0.015654568113810108,0.010162551452166602,0.024681770985406217,0.021681155823902575,0.007221472271959011,0.012125019965221282,0.010763303559879749,0.018268359670885526,0.010067194933424468,0.03081688005434628,0.028101096746225095,0.04360484536115382,1.0,0.011215780751112656,0.005630243114812384,0.0381771091550895,0.005284343029597772,0.020247214110225176,0.016275176734280566,0.006216314772620045,0.014784387390134927,0.010456638494516352,0.013901323770988705,0.008861276727087085,0.01430718028278287
Spain,0.042109129307772386,0.006305227258611789,0.024004278769762803,0.008228513376606069,0.037498060622577455,0.0064550478711943035,0.009429911135569725,0.022596899156821094,0.023559515853109503,0.03442353756242171,0.007776598978496806,0.02633461723261224,0.010071976865085803,0.01216086334771193,0.0295491464903623,0.05445156689713889,0.01242780170421572,0.017489068688283538,0.03915408077544427,0.14211577965400973,0.0170062054591562,0.04291590760858345,0.005975320872263398,0.10129173912379548,0.02506499172788485,0.008684560481610655,0.07416762561363131,0.0037793454566360215,0.016345893706429457,0.04200800402137472,0.03732043398412499,0.012011269500113025,0.0262638393797676,0.026790812283679268,0.022829880245661544,0.007964902561275413,0.012389014277957243,0.01222808361732307,0.00469345831875302,0.011235458501229824,0.02132308209401146,0.016198234753919297,0.011706538902572863,0.059234779998883796,0.023010574908321205,0.021178207019438657,0.010340811800468202,0.08676483831098383,0.056304408931521416,0.05064167868364384,0.015740697140017287,0.0197692032502128,0.007591194697357115,0.01593026943001251,0.03842649489739859,0.021618188147288126,0.018463641551725564,0.017594150235302117,0.014179904337183384,0.030317831868377557,0.013243356921498152,0.014883232987885204,0.004532427210631217,0.010761684763847484,0.003703826255936147,0.028648803009826425,0.03590894128225512,0.03399741566491687,0.011215780751112656,1.0,0.0060934602893634995,0.036261112576468836,0.008002815318795818,0.02894895081463519,0.026407020943367145,0.011585792244948299,0.020077956683567096,0.004078951802315962,0.007167830271236653,0.004336111221808376,0.01381490505272731
Sri Lanka,0.04764971588227234,0.004062822692459128,0.023120547881070045,0.0037115069369519802,0.03433159722451607,0.00863181394589721,0.003865339908214298,0.01794303051221465,0.026696032209466276,0.0402594795361432,0.005843049052431921,0.020535253707609703,0.005909670246618198,0.008504411715922523,0.023760104056206145,0.05202824205636185,0.008161805965197146,0.017014470536727982,0.04267994051233172,0.13853318677560292,0.011160697046063891,0.04125079136119443,0.008474222003298826,0.10509921303355131,0.02767319010048372,0.01433275908989451,0.07631467711749813,0.004740549720571052,0.014252339191127651,0.03702308799694951,0.03172866790421339,0.01598469594838978,0.02069140093701958,0.021563387665308808,0.019041335428423404,0.01119169375413283,0.018156094977577947,0.01692413801381066,0.006556353225059555,0.007988415575276646,0.015871549680045675,0.010334796620061546,0.007907952659588862,0.06451716958854471,0.02578511439646862,0.01644816075027584,0.007679728956206302,0.0830733275412224,0.05076077546222852,0.045991372747864356,0.010381432038536887,0.015467247698921336,0.005410939932301384,0.016834682036763252,0.041907194527665476,0.02479842785007048,0.016100759614936146,0.01278325786868081,0.01962845826172602,0.024897846929742826,0.00832856252314141,0.012338177379396523,0.005568782530013152,0.014056477516497839,0.0049413811673896515,0.030031881004244153,0.030860334188374618,0.03876837387110634,0.005630243114812384,0.0060934602893634995,1.0,0.03764347159028118,0.0024924160112874097,0.02340193475998914,0.020700713780789456,0.006162446474873759,0.014751443199273379,0.005454696173095568,0.008721298775738358,0.004265174726773574,0.012814600418899397
Sweden,0.0584348897417096,0.037546285804980276,0.024772317255104218,0.039158247067357745,0.020375467724423505,0.031934876448975,0.0374644948543284,0.03469696861436785,0.029621792992242962,0.05780980444976883,0.03183837084464197,0.036447221239512995,0.03405269002570556,0.030349367303684992,0.035300054652680664,0.06631951108550442,0.03434647750819224,0.0238006056675983,0.03992268243547208,0.1467164995598968,0.0388420037060927,0.033734672885020245,0.036210332424591034,0.12543387476770249,0.029043033347578236,0.03595956272251948,0.10222696997571648,0.03727696634522777,0.023741709827189577,0.039192303890147065,0.040859685514483,0.030902825319144487,0.03432224281671221,0.035189005091558284,0.052097037159742725,0.0367004997045222,0.035362207806805865,0.03532385523908166,0.03637938247935627,0.04388312728251347,0.034745051901126665,0.040765814374548785,0.03159222134637628,0.07716783150343141,0.05563894897384646,0.043088089932465656,0.03156151028403298,0.08831005363576891,0.05607375461796394,0.052105579372901965,0.03800386840295616,0.023890453591664234,0.03259382984744147,0.048659069219420745,0.04668890400326713,0.04163213849329301,0.023179570452283024,0.03271634056926633,0.036100292730278156,0.0319676702625707,0.033768175612964274,0.02820459030705696,0.03995619207847075,0.03322266984212071,0.035862157855649064,0.023993318926862534,0.04879909753100287,0.05973533214918486,0.0381771091550895,0.036261112576468836,0.03764347159028118,1.0,0.03769858249947674,0.04081607257141355,0.0334749720504199,0.03537004755691846,0.0357073470947752,0.03528002247369179,0.0416362158772353,0.034994868437103234,0.046950051017501646
Switzerland,0.04974501483268578,0.005329532674126158,0.02237815406247274,0.0033191397013358384,0.03227524881486062,0.010493726543768105,0.0028276311381039737,0.015647603836779347,0.02790208398398735,0.04225330221672671,0.006572099264442549,0.018735863313904484,0.0042394621339958295,0.007568767051772607,0.02171773630412656,0.051545143753437904,0.006380231369889922,0.016632374219361094,0.04456473972419622,0.1366488110426993,0.009426623591536083,0.03929647470110408,0.01010926891926879,0.10739865026251885,0.028989941975686117,0.016265719081690555,0.07786993146519766,0.00653999285007584,0.014158905233724005,0.03478010767937609,0.03000825718790992,0.01763164725384517,0.018537258046312163,0.019332253493581267,0.017898723711918377,0.012934758105369457,0.020125296656439712,0.01869626512552961,0.008892434978921135,0.0072683839607600035,0.01371276938151825,0.008492961417020117,0.00677289117761737,0.06667287971887144,0.027877520372102442,0.014634703353775065,0.007241051733212444,0.0812526241905104,0.049044236459773245,0.044234948261771795,0.008441727183467484,0.014329448379361466,0.006478598356101221,0.01899256776980839,0.043781410487948716,0.02668177817819951,0.015302168968211039,0.010505543149988127,0.02170808936198282,0.022729457237298335,0.006071082524110482,0.011228937885462016,0.007576723174699781,0.015395780266868457,0.006665596683225884,0.03055292474009345,0.02914281631323746,0.04087806555101549,0.005284343029597772,0.008002815318795818,0.0024924160112874097,0.03769858249947674,1.0,0.02169767891727892,0.01863112562663122,0.004539079021648089,0.01262757465987592,0.007164113989015896,0.010778207652173452,0.005680139484766214,0.015127370804859291
Tanzania,0.06900279661697041,0.025628885576032406,0.03286120223542957,0.021994478647268445,0.028490194244825302,0.03133067445940938,0.020246417013197047,0.010584913697540122,0.04881067356967854,0.06296795959153471,0.024603036549793334,0.007277035204715199,0.02100278984264984,0.021382044593155684,0.007000001894437352,0.04628807376556048,0.018747363436190087,0.02952297721222163,0.06280775629629802,0.11983045939767727,0.014060262829330716,0.032059745130355,0.031422370559616414,0.12234053466951221,0.04807898713741306,0.03743264207349448,0.08850427905732673,0.0280838072842949,0.023906160557024027,0.021863540318752137,0.0084681911413551,0.03899471321387204,0.008431670155948956,0.009562285270700448,0.013696697354807668,0.03444567633891504,0.0412653567990149,0.04026937914822086,0.02933076351987782,0.019714286950567927,0.01143739424054536,0.013896754273889833,0.020169267994030807,0.08498254162721086,0.04396627102305684,0.008702166182769559,0.023912362212344173,0.06172290140075951,0.027408877758542012,0.023638144529905834,0.015609391932459138,0.019394901378468492,0.024552609264583806,0.03632352912668682,0.0645354029387521,0.04619509341022003,0.023332897483836542,0.015723365258065624,0.040931993212508615,0.010650781525754565,0.017654689279393853,0.01916957877799612,0.028053293277947377,0.03688545609845338,0.028342681946639244,0.043085651336076426,0.01264511858963241,0.060733899601788294,0.020247214110225176,0.02894895081463519,0.02340193475998914,0.04081607257141355,0.02169767891727892,1.0,0.010402928485501957,0.019525267825477168,0.010140077670330667,0.028850573391275985,0.031054836335944015,0.027304986235863825,0.02880421973882543
Thailand,0.06834386044399253,0.0227161312111318,0.024972810223283477,0.019225923797228508,0.019580655695985678,0.026933843693944925,0.017133295431903298,0.009819905785578134,0.04297235696668353,0.06079954263602288,0.020330617489772256,0.004820743346650424,0.016496950186516753,0.016385774144092573,0.007321309366782296,0.04823640683425099,0.014022375984338125,0.0213969744340948,0.054694764834499913,0.12741921492806768,0.010522791196925656,0.03319484587859089,0.028401441886112263,0.12386116808871638,0.041001771396341175,0.03477343919639517,0.0896133187359428,0.025016031874306687,0.018646534977412726,0.02170163622230072,0.015388438474275004,0.035020447114665565,0.00497770329750239,0.006470930630109012,0.01888576296257891,0.030052620229832704,0.03873429092552307,0.03697741920364088,0.027195442057468724,0.01902463521910168,0.005107806490499736,0.011091782559891019,0.015455673379367936,0.08508117327112664,0.04507916972478817,0.012305470015200567,0.01853993302161671,0.06993021399422938,0.034232570762913035,0.031872641545320206,0.010730505398123364,0.01119085107627185,0.01929537464058578,0.03623331863834183,0.05864601166223922,0.04186236807572529,0.014484762647628834,0.009183377409725947,0.04028563655300641,0.007199606807693342,0.01321715617551456,0.013097647590179035,0.026169498059143065,0.03294951979498067,0.02509363624876943,0.03528277762143418,0.018307726921763988,0.059245374218973676,0.016275176734280566,0.026407020943367145,0.020700713780789456,0.0334749720504199,0.01863112562663122,0.010402928485501957,1.0,0.01519592818893052,0.007814488856127198,0.0253915389975216,0.02925053310743736,0.023763886483933388,0.030423334066324116
Tunisia,0.05322091475018255,0.007958200679947671,0.019688058988604516,0.0051989688229105,0.02871085543740093,0.012407029232181701,0.003407973123780347,0.013740144504309567,0.02971791420845895,0.04566193400251499,0.006942089696858642,0.015321723575298735,0.003717907636722688,0.006258218390628618,0.018507727449656588,0.05064103744179969,0.003956749087292157,0.013665819860997913,0.045139665129855844,0.13603881177024463,0.008170810843592589,0.0384879805448006,0.013434583308532972,0.11111543839451549,0.02913288469530943,0.01967466989795849,0.08117965557820887,0.009980509210275521,0.012980848100941704,0.03140302547209973,0.027121210690486668,0.020650891775655506,0.015061073444156853,0.01604852763884153,0.02005805959929151,0.01562207503973623,0.023539417966666417,0.02214937276415931,0.012400535807435532,0.01001145983772966,0.010320118738662343,0.007709154399941162,0.005131739618542675,0.07021289379357751,0.03149712596457016,0.013957712905927552,0.0064581334026755175,0.08050675244617103,0.04603619802136593,0.04301431198919243,0.005566648951382041,0.011933598615037509,0.006012797865366197,0.022705440204403543,0.04535152686473458,0.027652175150938072,0.012854371062450437,0.0068371857121061865,0.025196495959160268,0.01921021130249688,0.0031322198371297517,0.00827741757957806,0.01112980060379962,0.018362948681796068,0.01011667777639238,0.028446724900893373,0.027497472046886375,0.04427939084713041,0.006216314772620045,0.011585792244948299,0.006162446474873759,0.03537004755691846,0.004539079021648089,0.019525267825477168,0.01519592818893052,1.0,0.010702949082423353,0.010532668120373692,0.014287461672878036,0.008929226314377304,0.018495969046185754
Turkey,0.062111907286216905,0.016490151768015875,0.024354095585037688,0.013015808285256779,0.0229801380801401,0.02204009293392621,0.011295400575079188,0.004461239120765155,0.03947655715771775,0.054501457657368434,0.01524993406408968,0.007358645759867378,0.011880347447224349,0.012359573100381554,0.009563255770123031,0.046488707540527974,0.009614652768892205,0.021003940103632955,0.05499483834733912,0.12680015499562586,0.008909563870467365,0.029875384833444554,0.02224433205589458,0.11977962975216137,0.03933946736330539,0.02852313876587431,0.08798036459567997,0.018919247462391053,0.015150505657366451,0.022346626369394183,0.01757735458771924,0.029752040926831636,0.006620705852390189,0.006899644094861524,0.01696212188158227,0.025089296808956586,0.03240397527737527,0.031110001052294178,0.021198517563645373,0.014789069840049627,0.0056678088685954055,0.009163598205331991,0.010850619186099433,0.07909190822392098,0.0401428581970052,0.0075673964592103266,0.014050338080928869,0.06992862648143597,0.03661672088285456,0.03240270753050269,0.008066814215468636,0.012227921956977026,0.015427084074183667,0.03138689221628413,0.05526631041254903,0.03733817420712807,0.014047562456944114,0.007798251032427529,0.034089232488540684,0.010597349344644732,0.008585903950481805,0.010283422961421994,0.01999169844181041,0.02753789873248053,0.019092959206540878,0.036157243412093205,0.017497085656449266,0.05322189485654083,0.014784387390134927,0.020077956683567096,0.014751443199273379,0.0357073470947752,0.01262757465987592,0.010140077670330667,0.007814488856127198,0.010702949082423353,1.0,0.019561086065094078,0.023059356838056193,0.017990967322709814,0.02678968422031428
Ukraine,0.04329973855497142,0.004197518544135198,0.022250537831912148,0.007310063754711132,0.03640914836074576,0.004157937308975361,0.008604498470524967,0.021225862908150643,0.022142676502855653,0.03541278822512664,0.006562243861371578,0.02582762781153343,0.008894591083692994,0.010820340687982105,0.028756242965919578,0.05438448384001791,0.01138139883473498,0.015336070724610002,0.03779073864016682,0.14328652419025187,0.016216870650186004,0.0434224320828785,0.0049202427024148,0.10259404135447689,0.02377139274299903,0.009408488975004447,0.07482621310451212,0.0023445517632694384,0.015660807833906134,0.04074379532794127,0.03713786879595421,0.01105034703506196,0.025303709620118676,0.025737253954436243,0.02419189642666875,0.005783290712634537,0.01347465558999178,0.011632965412587529,0.004931255229685374,0.012558935283809644,0.02044874163425683,0.015503518709452147,0.010314378201368423,0.06052882003321191,0.0239779286191677,0.02175497084745538,0.008451667522440226,0.08833629959110866,0.056176271919954286,0.05138808785746413,0.014661397273313177,0.018372170882155897,0.0061123724214815585,0.016546160785006946,0.03691335153748427,0.02002240282771391,0.01733600412184111,0.016249256867316444,0.015616622100526473,0.029223649652193057,0.012205296424392456,0.013478156754983818,0.004777385138031697,0.00913558291529533,0.000765278906282648,0.027424707641554878,0.036306899268981466,0.034746224807486056,0.010456638494516352,0.004078951802315962,0.005454696173095568,0.03528002247369179,0.007164113989015896,0.028850573391275985,0.0253915389975216,0.010532668120373692,0.019561086065094078,1.0,0.007527840783839469,0.0016330747990008475,0.014766588898083905
United Kingdom,0.03915148147217543,0.008582082479068096,0.028683807979688992,0.010201155694091251,0.042393993799782474,0.010920542369082673,0.012215659660190128,0.02615614666562101,0.025227043236572586,0.03196200928513711,0.012764558871750733,0.02865602239032869,0.013263252427508422,0.01674050082141688,0.03232686903153157,0.05291470007161741,0.016256940402941816,0.022112446079758392,0.038260695816136885,0.14268847168852936,0.019653602118568744,0.04782453621681231,0.007579314498870204,0.09683293387398935,0.027482361421707048,0.00752891550225338,0.06959779955158613,0.006227269346869266,0.021092687892290147,0.04524524177894805,0.03877375727198349,0.012752910652847012,0.029125583470618947,0.029816311241864717,0.024426852721862694,0.007701317873751974,0.011293082448768203,0.010570316630817004,0.006985969258451073,0.012321336242894084,0.024267430698315353,0.01888011748346372,0.01597169670894063,0.05613213198615579,0.018934601712011875,0.022934118380734864,0.014168699199550785,0.08843062767905892,0.05762222573886971,0.052082477803679944,0.018722931064892978,0.023694301702960274,0.011156573045753031,0.009932540633002475,0.03727613183589505,0.02038595119181122,0.023448024634376934,0.020973568297781346,0.013037768862487477,0.033286172950023785,0.016582171478429542,0.019637905058340493,0.004916969447117974,0.010556027801351606,0.007103916337842795,0.03358086937166288,0.03746881008272804,0.031674605112237984,0.013901323770988705,0.007167830271236653,0.008721298775738358,0.0416362158772353,0.010778207652173452,0.031054836335944015,0.02925053310743736,0.014287461672878036,0.023059356838056193,0.007527840783839469,1.0,0.008323396061490074,0.011122822070969946
United States,0.044919800710787876,0.004195571526604214,0.021719933949336412,0.006233690927903844,0.034893375899582274,0.005120533212855641,0.007126921249924359,0.019624326375102218,0.022453723785084367,0.037040317801794974,0.0050860264978479985,0.024230025593534852,0.007344030534914296,0.009254592720419086,0.02714565136219131,0.05371144267700762,0.00975441410218803,0.014848310191872683,0.03908907908834455,0.142025639307785,0.014710571102932344,0.042103663097313636,0.006429473256415549,0.10415838736505498,0.023844344078067275,0.011033429612197406,0.07618581758809523,0.003111734894568797,0.0142993491304894,0.039122913668266694,0.03556741494801467,0.012392467756010146,0.023678591684604896,0.024109616817619143,0.022814504153113407,0.0072618671909133806,0.015097725213047959,0.013252570101200834,0.005888310146940551,0.01207138369252362,0.01884228549542024,0.013900512355641638,0.008719157926677755,0.0621403205857311,0.024856793581077875,0.020309263699967876,0.007177917165786483,0.0869149564310671,0.054607374778439445,0.04991045045523905,0.01303381932825739,0.016780945231295828,0.004586549757442311,0.01730369778662634,0.03824238264304815,0.021249828787629398,0.01581999807178911,0.014641428766842665,0.016953621995055596,0.027596383342630006,0.010586087391733211,0.012303267575100788,0.0052063889683226445,0.010540744738964524,0.0016664516400323147,0.02720316765804058,0.03479464202077679,0.036326465547315334,0.008861276727087085,0.004336111221808376,0.004265174726773574,0.034994868437103234,0.005680139484766214,0.027304986235863825,0.023763886483933388,0.008929226314377304,0.017990967322709814,0.0016330747990008475,0.008323396061490074,1.0,0.014772781337815344
Uruguay,0.04351692041669981,0.015848185982203604,0.03419315652371265,0.01599888457371537,0.04626447491472731,0.017277744547384667,0.01642057357916333,0.02987307534864456,0.033163794981007216,0.03915854747268562,0.01674957820098951,0.028124258738714287,0.017695040246826204,0.020810256619199878,0.033896553606612624,0.05115166830415674,0.01988185645656016,0.028544371155652747,0.04329630845351832,0.1379377675304189,0.020060855242106074,0.05266993637758952,0.015061963874771607,0.09467895473245572,0.03389533259641911,0.016791015840879896,0.06638073591053402,0.01352422203639327,0.024366086955749065,0.0479088169756295,0.03563419501339991,0.021646779032268453,0.03180159990732359,0.032750604586351574,0.022242873286726115,0.017056894236557867,0.019838267626335154,0.018449404916089086,0.012810987868635522,0.014724343234509206,0.026532584430721203,0.01938685140411089,0.02004643055529764,0.05814239309451851,0.01831301122992849,0.024343989158483993,0.019048915469634737,0.08236801942939749,0.0503710572891319,0.04623796842363551,0.021660871335660917,0.02759479430649559,0.0160863757948026,0.012408828806190028,0.04253834817023679,0.02568156196793255,0.027510462265824907,0.024469466392378802,0.018711464461030756,0.03589958971119122,0.02050922678324679,0.024034819807106807,0.012376347793439057,0.019926024136639478,0.0143731053297044,0.039690143047680704,0.03392146517298763,0.0382953892647751,0.01430718028278287,0.01381490505272731,0.012814600418899397,0.046950051017501646,0.015127370804859291,0.02880421973882543,0.030423334066324116,0.018495969046185754,0.02678968422031428,0.014766588898083905,0.011122822070969946,0.014772781337815344,1.0
